,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-1.42341292e-02  6.15075497e-02  7.38375953e-02  1.25892368e-02
 -1.56449938e-01 -6.99601932e-02  3.95886666e-03  1.28205575e-01
  4.34509789e-04 -1.50042713e-01 -8.25185972e-02 -1.90460332e-01
  3.06486318e-02  2.91716021e-01  8.64173750e-02  3.42901308e-01
  1.87755640e-01  3.85169705e-01 -1.84801274e-01  1.40277869e-01
  1.04827665e-02  2.26312666e-02  1.70301207e-02  3.60566019e-02
  1.21690226e-01 -3.86427575e-01 -5.11150910e-02  4.67498936e-02
 -6.68386695e-03 -1.85436438e-01  6.97268945e-02  1.60926075e-01
  1.80999781e-03 -5.65814077e-01 -1.21492556e+00 -4.19927761e-01
  1.09541303e+00  1.00783709e+00 -3.23661938e-01 -4.81432534e-01
 -9.44735558e-01 -3.58679826e-01  7.48726476e-01 -1.86980139e-01
 -8.85117883e-02  7.00744471e-01  8.92864936e-01  5.12229054e-01
 -1.49299080e+00 -8.31238643e-01 -2.26873572e-01 -3.71454252e+00
  8.63783738e-01  0.00000000e+00]",0.5824088300036455,0.39179352510756865,"[ 5.32412654e-05 -1.02159535e-04  2.93298192e-05 -6.87079457e-05
 -9.61928504e-06 -9.89850645e-05]",-5.884036719200287,0.002783526251703164,0.7909697906759099,-0.03868563946357007,"[-0.13587769 -0.11096373 -0.08119397 -0.04042429  0.00361111  0.05204959
  0.09254834  0.12665557  0.16592774  0.18525831  0.19821729  0.17293773
  0.05944585 -0.09053017 -0.28717966 -0.33221746 -0.29280687 -0.21455543
 -0.21064251 -0.08342603  0.51587569  1.20363382  1.85795429  1.23679621
 -0.00581306]",[ 0.00014491  0.00145033 -0.00070338  0.00151064  0.00088475 -0.00011257],"[ 0.00729408 -0.00497483 -0.00297906  0.00821383  0.00149158  0.00277899
 -0.00197271 -0.00321679 -0.00169388  0.00094968  0.0015353   0.00102458
 -0.00034174  0.00449035  0.00033577 -0.00344912 -0.00052197  0.00032305
 -0.00750205  0.00170019]",0.08458025431764646,"[ 0.00729408 -0.00497483 -0.00297906  0.00821383  0.00149158  0.00277899
 -0.00197271 -0.00321679 -0.00169388  0.00094968  0.0015353   0.00102458
 -0.00034174  0.00449035  0.00033577 -0.00344912 -0.00052197  0.00032305
 -0.00750205  0.00170019]"
MCO,"[ 4.04037718e-02 -3.93998694e-02  1.34466674e-03 -1.97889927e-01
  1.99448358e-02 -6.18718042e-02  4.21580099e-02 -1.38151535e-01
  1.19940565e-01 -3.18923419e-02 -5.27626074e-02  4.49312099e-02
  7.43300309e-02  1.84198682e-01 -1.72130214e-01  2.53022433e-01
  5.57440611e-02  6.20287105e-02 -2.46282259e-01 -8.07390673e-03
 -3.55267093e-02  1.22046559e-01  6.08106855e-02 -3.68437528e-02
  1.52936261e-01 -8.98353234e-02 -1.01142851e-01 -1.76400511e-03
  4.18258719e-02 -4.84566743e-02 -8.41093369e-03 -7.29073696e-02
  2.80207869e-02 -1.61351831e-01 -4.47693899e-01 -9.58191069e-02
  8.65802295e-01  5.31959470e-01 -6.98558630e-01 -9.07619317e-01
  2.09914412e-02  4.54475903e-01  5.09446425e-01 -1.36516368e-01
  4.03355880e-02  6.41026843e-01 -3.82298858e-01 -1.03222509e+00
  4.40015902e-02  3.25923992e-01 -1.52646080e-01 -1.17818453e+00
  2.20836945e+00  0.00000000e+00]",0.13933744557569228,0.8389849570785068,"[ 8.45958274e-04  2.91072502e-04  6.94730256e-05  3.53835693e-05
 -6.71349036e-05 -2.70296974e-04]",-5.67832954334694,0.0034192654101009886,0.7921327035985329,-0.03959426467756804,"[-0.13757531 -0.11559202 -0.07650621 -0.03973757  0.00462933  0.04380512
  0.09595853  0.13134332  0.1672989   0.19509821  0.2001637   0.16721991
  0.04425632 -0.09554728 -0.29588231 -0.35988458 -0.30023627 -0.22833137
 -0.21339787 -0.07222147  0.51850785  1.18995741  1.86539168  1.28347581
 -0.0113136 ]","[ 8.77240337e-05  1.53457575e-03 -4.53333224e-04  1.38302597e-03
  2.04542836e-04  1.36985798e-04]","[ 8.77942215e-03 -2.77112592e-03 -1.74464658e-03  7.60207208e-03
  6.69376407e-05  1.78070644e-03 -3.01792255e-03 -3.11392612e-04
  6.20830421e-04  1.82388095e-04  1.65652795e-03  1.33706445e-03
 -5.11565925e-04  8.66834792e-04 -4.16245587e-03  1.03997875e-03
  2.62192695e-03  1.03163088e-03 -2.08056318e-04  5.80595644e-03]",0.08436525395112186,"[ 8.77942215e-03 -2.77112592e-03 -1.74464658e-03  7.60207208e-03
  6.69376407e-05  1.78070644e-03 -3.01792255e-03 -3.11392612e-04
  6.20830421e-04  1.82388095e-04  1.65652795e-03  1.33706445e-03
 -5.11565925e-04  8.66834792e-04 -4.16245587e-03  1.03997875e-03
  2.62192695e-03  1.03163088e-03 -2.08056318e-04  5.80595644e-03]"
MDLZ,"[-0.03590206 -0.06669119 -0.00284951 -0.08327398  0.05282183 -0.03893465
 -0.07490379  0.01181712  0.11804124 -0.08503375 -0.0406959   0.07485413
  0.00878421  0.10614749 -0.13518969  0.09659041  0.01436976  0.04862906
 -0.22915282  0.01968992 -0.01030974  0.07498636  0.03201341  0.10597128
  0.11562778 -0.02741089  0.10117236  0.13907266  0.07057539 -0.13191656
 -0.0238678   0.0025803   0.00496296 -0.60638512 -0.61022536  0.2638429
  1.39015563  0.63122493 -1.15504252 -0.93735588  0.37538556  0.49079803
  0.10554813  0.04003708  0.00988276 -0.03016184 -0.34622141 -0.04701597
  0.46181785  0.18019681 -0.53873005 -0.432814    0.4322068   0.        ]",0.9541238207633546,0.02825257181948121,"[ 5.59382481e-04  4.53470528e-04 -5.78435297e-05  1.77243937e-04
 -9.54933269e-05 -1.20102624e-04]",-6.27924975264232,0.0018748066354415183,0.7905086105981641,-0.039873590278813195,"[-1.37637284e-01 -1.13012017e-01 -7.58075679e-02 -3.93044179e-02
  1.58183415e-03  4.81334015e-02  9.61835969e-02  1.29522415e-01
  1.67995740e-01  1.96447586e-01  1.96434165e-01  1.63242698e-01
  4.64929646e-02 -1.06489463e-01 -2.98633779e-01 -3.60746338e-01
 -2.99375570e-01 -2.24647797e-01 -2.08147037e-01 -8.00399350e-02
  5.10545583e-01  1.21780507e+00  1.85217398e+00  1.29370046e+00
  2.89783294e-03]","[ 4.94717541e-04  1.61538922e-03 -6.61985519e-04  1.27855131e-03
  4.08887940e-04  4.00146668e-05]","[ 0.00738687 -0.00322863 -0.00072737  0.00921426  0.00027741  0.00029954
 -0.00291565  0.00064706  0.00062553 -0.00090979  0.00203853  0.00118563
 -0.00248019  0.00095377 -0.00123457  0.00225125  0.00210853  0.00013306
  0.00202233  0.00095954]",0.08428285888409694,"[ 0.00738687 -0.00322863 -0.00072737  0.00921426  0.00027741  0.00029954
 -0.00291565  0.00064706  0.00062553 -0.00090979  0.00203853  0.00118563
 -0.00248019  0.00095377 -0.00123457  0.00225125  0.00210853  0.00013306
  0.00202233  0.00095954]"
MDT,"[ 0.10601524  0.16404368  0.02197222  0.00790523 -0.02784416 -0.08607106
  0.03737357  0.01948994  0.05755559 -0.01273123 -0.02598298 -0.05647793
  0.00847373  0.15928534  0.04316109  0.27667062  0.0397981   0.13969777
 -0.19207439  0.06947738 -0.04317215  0.03549198 -0.0161283  -0.01227588
  0.11730062 -0.24872775 -0.09168106 -0.08181494 -0.0946608  -0.09281054
  0.0787008   0.07259248 -0.05709616  0.58055327 -0.24225274 -0.69483125
 -0.41748297  0.25090512  0.36981406 -0.34242619 -0.18076095  0.70718096
  0.25529488 -0.99751073 -0.45204231  0.86731054  0.95501904  0.05809522
 -0.51474019  0.0458202  -0.95933637 -2.43113747  1.68456853  0.        ]",0.011588181585986535,0.9614760303089055,"[ 8.04270200e-05 -1.24527164e-04  1.71859344e-06  1.35430909e-04
 -1.08587258e-04 -6.01632640e-05]",-5.63921972416984,0.0035556417053949248,0.7935291779503725,-0.03769754746835056,"[-0.13710073 -0.11109408 -0.07803943 -0.04108747  0.00442521  0.04904523
  0.09401795  0.13217782  0.16848609  0.19089327  0.19687333  0.16565639
  0.05798102 -0.0951158  -0.29850205 -0.35327959 -0.29423774 -0.22076727
 -0.21639179 -0.0841688   0.5084364   1.19314535  1.8569741   1.25669198
 -0.00979313]",[-0.00021831  0.00113512 -0.0005282   0.00156019  0.00057556 -0.00026113],"[ 1.11963736e-02 -2.18836240e-03 -3.66433045e-03  3.83206071e-03
 -5.56126507e-04  5.21311689e-03 -1.83511582e-03 -1.02539404e-03
  1.46237619e-03 -6.66053355e-04 -5.39967331e-04 -5.75749056e-05
  1.19208163e-04  4.50285501e-03 -1.25654759e-03 -6.89832086e-04
  2.02720934e-03 -1.69638952e-03 -4.19117578e-03  4.07732169e-03]",0.08486029720667333,"[ 1.11963736e-02 -2.18836240e-03 -3.66433045e-03  3.83206071e-03
 -5.56126507e-04  5.21311689e-03 -1.83511582e-03 -1.02539404e-03
  1.46237619e-03 -6.66053355e-04 -5.39967331e-04 -5.75749056e-05
  1.19208163e-04  4.50285501e-03 -1.25654759e-03 -6.89832086e-04
  2.02720934e-03 -1.69638952e-03 -4.19117578e-03  4.07732169e-03]"
MET,"[-0.13892725 -0.0374735   0.08119454 -0.05712112  0.01367835 -0.11333985
 -0.14817193  0.06930089  0.055552   -0.12549135 -0.03664577 -0.00831381
  0.05944275  0.13470361 -0.10599155  0.23707643  0.12337793  0.21530911
 -0.15078087  0.06264538  0.01202068  0.09864595 -0.021803    0.11227847
  0.11148159 -0.11065892  0.0724467   0.08596012  0.04493161 -0.17274186
  0.05355744  0.07119029 -0.02196206 -0.88562697 -0.87153148  0.44826371
  1.50840246  0.58443134 -1.30214365 -0.68682172  0.60403699  0.33366178
 -0.33847116 -0.40047084  0.36895588  0.46972098 -0.00158495  0.08862061
 -0.17158683  0.00995635 -0.36459302 -1.51474548 -0.17813515  0.        ]",0.9955108004910362,-0.01776859352806827,"[ 1.50178746e-04  6.58717612e-04 -1.74143995e-04  7.63356362e-05
 -2.36308574e-05 -3.86064359e-05]",-6.5835794922145485,0.0013828903795841487,0.7883158226957101,-0.0396426482422976,"[-1.35665463e-01 -1.12485035e-01 -7.67583778e-02 -4.14083081e-02
 -3.72081877e-04  5.00704178e-02  9.44049569e-02  1.27857641e-01
  1.67977821e-01  1.92863136e-01  1.98905494e-01  1.64910201e-01
  4.81936901e-02 -9.66853096e-02 -2.90353078e-01 -3.47481491e-01
 -2.91725316e-01 -2.20153573e-01 -2.07458910e-01 -7.56284427e-02
  5.03315911e-01  1.21797005e+00  1.85387541e+00  1.28026776e+00
  2.22196816e-03]","[ 3.68899468e-04  1.57780419e-03 -7.10147051e-04  1.51246354e-03
  6.18650269e-04 -6.79537576e-05]","[ 0.00637285 -0.00399615 -0.00021008  0.00956292  0.00011302 -0.00020758
 -0.00211636  0.00126005  0.00018689 -0.00213356  0.00074506  0.00218871
 -0.00104766  0.00196751 -0.00080213  0.00032334  0.00158746  0.00043877
 -0.00106902 -0.0010544 ]",0.08413474453681305,"[ 0.00637285 -0.00399615 -0.00021008  0.00956292  0.00011302 -0.00020758
 -0.00211636  0.00126005  0.00018689 -0.00213356  0.00074506  0.00218871
 -0.00104766  0.00196751 -0.00080213  0.00032334  0.00158746  0.00043877
 -0.00106902 -0.0010544 ]"
META,"[-0.08871175 -0.01026154  0.08180548 -0.13294746  0.09930457 -0.16184618
 -0.11096091 -0.02122281  0.09301536 -0.01624258  0.06490894  0.09900869
  0.01466019  0.19549324 -0.14438322  0.24173603  0.05968089  0.05515483
 -0.05478088 -0.02940164  0.06622169  0.06699871 -0.05495515  0.10641796
  0.0563465  -0.01658559 -0.02462742 -0.03405447  0.01945842 -0.06566327
  0.06134777 -0.06192906 -0.11619468 -0.30140413 -0.24562315  0.60212705
  0.63238411 -0.1700353  -1.0109883  -0.28855907  1.17290841  0.74704979
 -0.87438078 -0.71938843  0.37802767  0.50506847 -0.01414401  0.1868967
  0.22145113 -0.17118921 -1.06530324 -0.86892307  1.31356346  0.        ]",0.6230917788757433,0.3531449066715658,"[-1.05723808e-04  7.68650587e-04 -2.81121331e-04  2.17737420e-04
 -7.67061503e-05  5.91431008e-05]",-5.982319347771428,0.002522967861099862,0.7893846092609892,-0.03937367180060843,"[-1.35671901e-01 -1.14196068e-01 -7.45209256e-02 -4.26723905e-02
  5.81247253e-04  4.74277514e-02  9.55028731e-02  1.32105671e-01
  1.72264015e-01  1.97284273e-01  1.96309645e-01  1.67611973e-01
  4.64005910e-02 -9.61557330e-02 -2.95312477e-01 -3.60629575e-01
 -2.81371026e-01 -2.28741664e-01 -1.99802618e-01 -8.20780714e-02
  4.98215644e-01  1.21706334e+00  1.84270911e+00  1.29060654e+00
 -5.08593954e-03]","[ 1.08776305e-05  1.44849495e-03 -4.36949358e-04  1.61616860e-03
  1.87987868e-04 -2.77106202e-04]","[ 8.36165780e-03 -2.20535475e-03  4.36948686e-04  7.06223925e-03
 -2.05796019e-03  8.71401741e-04 -1.06701279e-03  2.91313769e-03
  1.44912181e-03 -3.70597142e-03 -7.18389090e-05  2.22883584e-03
 -9.84746990e-04  1.81344642e-03 -7.57301723e-04  1.38563464e-03
  1.03661653e-03 -1.55331850e-03  5.13624288e-04  3.08492849e-03]",0.08438355383949057,"[ 8.36165780e-03 -2.20535475e-03  4.36948686e-04  7.06223925e-03
 -2.05796019e-03  8.71401741e-04 -1.06701279e-03  2.91313769e-03
  1.44912181e-03 -3.70597142e-03 -7.18389090e-05  2.22883584e-03
 -9.84746990e-04  1.81344642e-03 -7.57301723e-04  1.38563464e-03
  1.03661653e-03 -1.55331850e-03  5.13624288e-04  3.08492849e-03]"
MGM,"[ 8.27383585e-02  9.81661961e-02  7.39472856e-02 -2.80345052e-02
  6.44107007e-02  1.04813360e-02  5.51270303e-02 -1.08500946e-01
 -4.27165956e-02  1.66131832e-01  7.30320258e-02 -2.36565900e-02
 -3.35661701e-02  1.20254586e-01 -1.41557006e-02  1.23246540e-01
 -4.13208837e-02 -9.10460262e-02  5.21482320e-02  1.55020291e-02
 -3.91193760e-02  8.99595185e-03  1.31902017e-02 -6.83410556e-02
  3.66816270e-02  1.34246573e-02 -1.98303458e-01 -2.65329727e-01
 -6.04941489e-02  8.51351458e-02 -2.72073803e-02 -9.26200841e-02
 -9.73502888e-02  6.41044297e-01  5.65998068e-01  8.92654242e-02
 -1.11754886e+00 -8.25199667e-01  2.27039310e-01  1.10690704e-01
  6.60219518e-01  8.58217194e-01 -4.62113733e-02 -6.95508819e-01
 -6.98979056e-01  1.81222924e-01  7.21538702e-01 -1.56566017e-01
 -2.69422763e-01  2.93269244e-02 -5.63132439e-04 -3.69170985e-01
  1.44486950e+00  0.00000000e+00]",-0.3658317245994188,1.3420434455064603,"[5.97039155e-04 5.85151963e-05 2.30308422e-04 6.34756073e-05
 6.29855416e-05 5.85485691e-05]",-6.203130662664041,0.0020230871084773736,0.7930337528149711,-0.03831247625275389,"[-0.13591747 -0.1118868  -0.07561065 -0.0382738   0.00511321  0.04512022
  0.0900954   0.13896054  0.17251055  0.19158215  0.19495497  0.16388538
  0.05536882 -0.10521784 -0.30356668 -0.37139557 -0.268381   -0.22501497
 -0.214055   -0.09002433  0.51422732  1.18315527  1.83904898  1.29469644
 -0.01836523]","[-6.90825762e-04  1.17089412e-03 -9.39812620e-05  1.35592371e-03
  6.36997238e-05 -2.99011162e-04]","[ 0.01155799  0.00014087 -0.00103358  0.00189304 -0.00375579  0.00490563
 -0.00023811  0.00145494  0.00197865 -0.00149774  0.00031463 -0.00079943
 -0.00182938  0.00371321 -0.00213977 -0.00012108  0.00177907  0.00123861
  0.00152375  0.00321277]",0.08488316521215532,"[ 0.01155799  0.00014087 -0.00103358  0.00189304 -0.00375579  0.00490563
 -0.00023811  0.00145494  0.00197865 -0.00149774  0.00031463 -0.00079943
 -0.00182938  0.00371321 -0.00213977 -0.00012108  0.00177907  0.00123861
  0.00152375  0.00321277]"
MHK,"[-0.04053389 -0.01524632  0.04396399 -0.05625777  0.07559105 -0.05550155
 -0.11011827  0.02184279  0.10041084 -0.04873756 -0.01789747  0.05504122
 -0.00836429  0.14994845 -0.12867296  0.14801364  0.01388791  0.0615275
 -0.21495364  0.05583552 -0.03258178  0.08750823  0.02213027  0.11794795
  0.14066552 -0.04805786  0.07690626  0.0635615   0.04437457 -0.15409836
 -0.01855912  0.01197404 -0.04143803 -0.46720608 -0.5204807   0.39029218
  1.11844295  0.34303257 -1.2385111  -0.9245647   0.8044674   0.90529344
 -0.07091901 -0.3390541  -0.25726366  0.00962497  0.04620483  0.12279412
  0.37930484  0.24479544 -0.68960684 -0.90154339  0.45682939  0.        ]",0.8429760183426565,0.13897886040254695,"[ 8.60952434e-05  1.04884695e-04 -6.81553876e-05  7.10466875e-06
 -5.21914986e-05 -1.09789790e-04]",-6.037232798905066,0.0023881582927436796,0.7904100266378432,-0.03940179074550236,"[-1.36559109e-01 -1.12454527e-01 -7.52526854e-02 -3.98844992e-02
  6.32212503e-04  4.86307166e-02  9.55790277e-02  1.30947902e-01
  1.68996905e-01  1.95469413e-01  1.95460076e-01  1.65435181e-01
  4.70924332e-02 -1.03021527e-01 -2.99028710e-01 -3.59674884e-01
 -2.97636827e-01 -2.20624286e-01 -2.12231052e-01 -7.70818666e-02
  5.09974068e-01  1.21974895e+00  1.85934969e+00  1.29092224e+00
  1.65064833e-03]",[ 0.0002876   0.00154523 -0.0007099   0.00128967  0.00042391 -0.0001284 ],"[ 0.0078165  -0.00294158 -0.00032365  0.00845768 -0.0005582   0.00011693
 -0.00286129  0.00185932  0.0018311  -0.00145981  0.00096391  0.0003819
 -0.00236731  0.0020214  -0.00076567  0.00193304  0.0022441  -0.00023554
  0.00055798  0.0009449 ]",0.08437427499175615,"[ 0.0078165  -0.00294158 -0.00032365  0.00845768 -0.0005582   0.00011693
 -0.00286129  0.00185932  0.0018311  -0.00145981  0.00096391  0.0003819
 -0.00236731  0.0020214  -0.00076567  0.00193304  0.0022441  -0.00023554
  0.00055798  0.0009449 ]"
MKC,"[ 0.02039395  0.02094362 -0.00477763 -0.13304667  0.05977534 -0.12670919
 -0.06789719 -0.06902435  0.18561508 -0.042825   -0.02488721  0.12648835
  0.01474626  0.17385653 -0.16455804  0.18797275  0.00736784  0.03216564
 -0.25514746 -0.00770905 -0.05073622  0.13211578  0.02582238  0.0518205
  0.1565855  -0.07865294  0.02494076  0.03499058  0.0225866  -0.14358924
  0.01275675 -0.0428     -0.03084548  0.04494253 -0.26695986  0.07075467
  0.62054244  0.2014585  -0.79806566 -0.78747697  0.65412335  0.96584013
 -0.04692335 -0.46845591 -0.10421312  0.39382489 -0.24362276 -0.46055464
  0.77250003  0.70392334 -1.20889357 -1.31293053  1.82039911  0.        ]",0.29457923120207297,0.6785317415107438,"[2.08057484e-04 2.67200660e-04 9.76078799e-05 5.14400559e-05
 8.54922850e-05 1.42550606e-04]",-6.186311703358822,0.002057401082004479,0.7917068145195868,-0.03904623024094428,"[-1.37693343e-01 -1.14170799e-01 -7.56058647e-02 -4.17646783e-02
  1.59067654e-03  4.60503443e-02  9.83751202e-02  1.31112773e-01
  1.68701400e-01  1.98680201e-01  1.96478937e-01  1.66386064e-01
  4.48364812e-02 -1.00195434e-01 -2.99786960e-01 -3.62767838e-01
 -3.02130264e-01 -2.27361728e-01 -2.14943188e-01 -7.21516516e-02
  5.10427898e-01  1.20642742e+00  1.86444118e+00  1.28499381e+00
 -2.12126388e-03]","[ 2.03123385e-04  1.47209885e-03 -7.14986822e-04  1.40201668e-03
  2.58426050e-04 -6.16386852e-05]","[ 0.00948311 -0.00224686 -0.00124497  0.0069686  -0.00087703  0.00154071
 -0.00269134  0.00142723  0.00206029 -0.00143834  0.00070511  0.00085972
 -0.00126329  0.00117736 -0.0025569   0.00311026  0.00365256 -0.0018088
 -0.00071466  0.00477146]",0.0844966534752619,"[ 0.00948311 -0.00224686 -0.00124497  0.0069686  -0.00087703  0.00154071
 -0.00269134  0.00142723  0.00206029 -0.00143834  0.00070511  0.00085972
 -0.00126329  0.00117736 -0.0025569   0.00311026  0.00365256 -0.0018088
 -0.00071466  0.00477146]"
MKTX,"[-0.06733824 -0.0156569   0.05052087 -0.16026772  0.07333195 -0.17605089
 -0.08436937 -0.0353309   0.12856373 -0.04811145  0.03863022  0.10936608
  0.03343792  0.201962   -0.15095087  0.25922933  0.07143602  0.07759752
 -0.10824084 -0.04320103  0.06439859  0.07841254 -0.04561413  0.08849718
  0.06904299 -0.05608    -0.02419482  0.00612764  0.02360994 -0.07704806
  0.07303628 -0.05875641 -0.08775337 -0.25813416 -0.36396714  0.38077396
  0.76476811  0.06796378 -0.90066446 -0.37157358  0.84981347  0.59484332
 -0.68603809 -0.61892597  0.4951345   0.65301818 -0.17444615 -0.01975933
  0.2538965  -0.09874786 -1.16190054 -1.12293096  1.7071699   0.        ]",0.6587771248408243,0.315377266341869,"[-2.30576027e-04  4.09205063e-04 -7.78538255e-05 -8.93926085e-05
  1.08783567e-04  1.07588957e-04]",-6.020911063584444,0.0024274570195858365,0.7898395230147041,-0.03941545184540144,"[-1.36396270e-01 -1.14790858e-01 -7.51627399e-02 -4.30030642e-02
  1.23661526e-03  4.69709197e-02  9.67324856e-02  1.30853864e-01
  1.71158790e-01  1.97878764e-01  1.97289813e-01  1.67897769e-01
  4.57605567e-02 -9.49609634e-02 -2.94520089e-01 -3.58969364e-01
 -2.86986187e-01 -2.30567194e-01 -2.00060035e-01 -8.05595398e-02
  4.99481736e-01  1.21361601e+00  1.84556552e+00  1.28474133e+00
 -5.10992903e-03]",[ 0.00011529  0.00146696 -0.00047417  0.0016432   0.00020761 -0.00018636],"[ 0.0084825  -0.00255846 -0.00026407  0.00740945 -0.00134254  0.00117954
 -0.00139361  0.00198929  0.00100521 -0.00316595  0.0002299   0.00259158
 -0.00055663  0.00139466 -0.00131979  0.00154087  0.00130808 -0.00188097
 -0.00015771  0.00425336]",0.08437236201556955,"[ 0.0084825  -0.00255846 -0.00026407  0.00740945 -0.00134254  0.00117954
 -0.00139361  0.00198929  0.00100521 -0.00316595  0.0002299   0.00259158
 -0.00055663  0.00139466 -0.00131979  0.00154087  0.00130808 -0.00188097
 -0.00015771  0.00425336]"
MLM,"[-0.09624489  0.01525883 -0.00438479  0.10488505 -0.16328886 -0.07047243
 -0.09857878  0.22230111  0.03144551 -0.228631   -0.10005503 -0.10118147
  0.01453246  0.06339531  0.10886945  0.08124742  0.13693248  0.32480738
 -0.12163314  0.08687692  0.02104063  0.00483432 -0.01749892  0.09901855
  0.03947886 -0.26140045  0.1800078   0.22219336  0.02019783 -0.23120885
  0.07918916  0.21375484  0.04608105 -0.82568953 -1.11308478 -0.27936243
  1.27981224  1.0655356  -0.29605084 -0.13231839 -0.86690997 -0.76310507
  0.220344    0.19496642  0.34397913  0.17124215  0.304003    0.8324709
 -0.56547902 -0.30594407 -0.4756912  -2.23078391 -1.13202509  0.        ]",0.7526012467144699,0.22662940756153677,"[ 8.92819055e-04  5.50455764e-05  2.15325412e-04  2.04309226e-04
 -5.25602737e-05 -5.21634941e-05]",-6.014661781181348,0.002442674383299963,0.7892242738162509,-0.03914155537288281,"[-1.37626375e-01 -1.08843457e-01 -8.15083985e-02 -4.05808881e-02
  8.89844006e-04  5.46946947e-02  9.38252017e-02  1.23765197e-01
  1.65260413e-01  1.89276598e-01  1.97004599e-01  1.61320323e-01
  6.08717690e-02 -1.08572586e-01 -2.89864432e-01 -3.37760372e-01
 -2.88729139e-01 -2.19208372e-01 -2.05749605e-01 -9.10726154e-02
  5.04874812e-01  1.21520060e+00  1.83317719e+00  1.25518129e+00
  9.87414752e-03]","[ 6.76312167e-04  1.50918846e-03 -8.58528328e-04  1.49259448e-03
  1.02321775e-03  4.06298353e-05]","[ 0.00657879 -0.0047591  -0.00260668  0.00878777  0.00166657  0.00276085
 -0.00089754 -0.00307407 -0.0029092  -0.00047271  0.00259787  0.00222653
 -0.00189514  0.00280721  0.00120436 -0.00070834  0.00097836 -0.00034494
 -0.00313615 -0.00383227]",0.08439844751339057,"[ 0.00657879 -0.0047591  -0.00260668  0.00878777  0.00166657  0.00276085
 -0.00089754 -0.00307407 -0.0029092  -0.00047271  0.00259787  0.00222653
 -0.00189514  0.00280721  0.00120436 -0.00070834  0.00097836 -0.00034494
 -0.00313615 -0.00383227]"
MMC,"[-2.12249339e-02  6.58134688e-02  7.43528312e-02  9.63886299e-03
 -9.78416711e-02 -4.94942806e-02 -5.14778474e-02  6.98394096e-02
  3.07222573e-02 -1.15577921e-01 -1.02537836e-01 -1.40624869e-01
  4.56322151e-02  2.21868987e-01 -2.30419202e-03  3.05411485e-01
  1.34193082e-01  3.10058432e-01 -2.53043887e-01  1.51067430e-01
 -8.16057669e-02  1.02894191e-01  5.14760120e-02  2.06635672e-02
  1.89396930e-01 -3.00061415e-01 -1.18055115e-02  1.81417239e-02
  2.55939229e-03 -2.18215518e-01  2.56300881e-02  1.39360364e-01
  1.48007370e-02 -5.17463621e-01 -1.03147204e+00 -2.12589411e-01
  1.11930190e+00  8.37485011e-01 -7.07502207e-01 -8.24708324e-01
 -2.79835773e-01  2.91775291e-01  6.83895314e-01 -4.01257647e-01
 -3.99943875e-01  5.65870729e-01  7.52804752e-01 -3.57258089e-02
 -8.53639526e-01  1.33868058e-01 -7.86790049e-02 -3.17731790e+00
  5.00477396e-01  0.00000000e+00]",0.5047093059073126,0.46889092365239354,"[ 4.19284811e-04  5.12773209e-04 -8.61408969e-05  9.38146268e-05
 -5.92265136e-05 -1.27660299e-04]",-5.782812335967202,0.0030800411060450117,0.7908209984088896,-0.038648584377471776,"[-0.13586161 -0.11103303 -0.07971378 -0.03988818  0.00213435  0.05038721
  0.09334029  0.12807955  0.16522707  0.18723347  0.19886212  0.16942217
  0.05425638 -0.09283077 -0.29089898 -0.33897978 -0.30063678 -0.21281764
 -0.22217253 -0.07189459  0.51970761  1.20022504  1.87344092  1.25339992
 -0.00334256]","[ 1.22537809e-04  1.48255256e-03 -8.42369914e-04  1.36706431e-03
  8.26679642e-04 -6.60558565e-05]","[ 7.48010076e-03 -4.41446738e-03 -2.31126324e-03  8.32930690e-03
  9.77392894e-04  1.65394001e-03 -2.81327624e-03 -1.29883000e-03
  1.32784955e-04  6.98841703e-04  8.84556768e-04  4.41673896e-05
 -7.17515697e-04  4.08499531e-03 -1.18020163e-03 -1.62115937e-03
  2.13163402e-03  1.09214349e-03 -5.93539355e-03  7.85650674e-04]",0.08446991881418005,"[ 7.48010076e-03 -4.41446738e-03 -2.31126324e-03  8.32930690e-03
  9.77392894e-04  1.65394001e-03 -2.81327624e-03 -1.29883000e-03
  1.32784955e-04  6.98841703e-04  8.84556768e-04  4.41673896e-05
 -7.17515697e-04  4.08499531e-03 -1.18020163e-03 -1.62115937e-03
  2.13163402e-03  1.09214349e-03 -5.93539355e-03  7.85650674e-04]"
