,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANET,"[ 2.08520322e-01  9.14789315e-02  1.42416184e-01 -7.31852632e-02
  6.17391313e-02  9.76301500e-02  6.09559825e-02  1.33927692e-01
 -2.66934734e-01 -5.17906757e-02  1.89790586e-01  3.32679927e-02
 -1.21440607e-01  1.56636428e-01  6.99731003e-02 -7.49974001e-02
  5.77262302e-02  7.85072718e-02 -1.51816052e-01 -1.32870743e-01
 -2.29623313e-02  7.59426835e-02  1.63827491e-01 -1.18369203e-01
 -1.02785424e-01 -6.02346347e-02  2.18508013e-01 -4.38147870e-02
 -1.32208138e-01 -2.34027824e-02 -8.26250734e-02 -1.29717893e-01
 -4.43291142e-04  5.04343712e-01 -4.50646102e-01 -2.38606216e-01
  1.25886915e+00 -8.07463031e-01 -1.21941942e+00  1.26951113e+00
  3.41527742e-01 -6.90190614e-01  6.94480650e-01 -6.17922929e-01
 -8.13493355e-01  1.42056983e+00  3.19015146e-01 -1.29662233e+00
  7.13983013e-02  1.27964227e+00  1.59900696e-01 -1.38673296e+00
 -5.45792339e-01  0.00000000e+00]",-0.227802787049938,1.1917070479173153,"[-5.66219714e-05 -4.31218952e-04 -3.17331262e-04  2.00569028e-04
 -1.50997609e-04  7.49569951e-04]",-4.5493349179152975,0.010574234779809795,0.760202876117806,-0.03227673698370196,"[-0.11705513 -0.09881461 -0.06427172 -0.02419802  0.0173608   0.06070477
  0.08640348  0.13512287  0.17926558  0.19702541  0.1893932   0.15699445
  0.04591089 -0.14447705 -0.30682829 -0.34299722 -0.27462689 -0.22612672
 -0.19855132 -0.03712635  0.62774996  1.22924257  1.78856595  1.00963511
  0.01558138]","[-1.18644330e-04 -3.21496154e-04 -2.74320839e-04 -1.98852333e-04
 -4.63339068e-04  3.39742208e-05]","[ 0.01490749 -0.00424872 -0.00288682  0.00908727 -0.00377631 -0.00061255
  0.00295223  0.00143204 -0.00289123  0.00198406  0.00102095 -0.00231266
  0.00386615  0.00292375 -0.00420621  0.0016406   0.0045064   0.00078538
 -0.00033444 -0.00255292]",0.08513074871483624,"[ 0.01490749 -0.00424872 -0.00288682  0.00908727 -0.00377631 -0.00061255
  0.00295223  0.00143204 -0.00289123  0.00198406  0.00102095 -0.00231266
  0.00386615  0.00292375 -0.00420621  0.0016406   0.0045064   0.00078538
 -0.00033444 -0.00255292]"
ANSS,"[ 0.33438216 -0.06910674 -0.15207753 -0.00280693 -0.04868305 -0.00895432
 -0.04792612 -0.03563262 -0.07883324 -0.1795466   0.12967565  0.14566771
 -0.0574926   0.17351536 -0.1280875   0.08900308  0.17041532 -0.02088674
 -0.02739016 -0.08237     0.12974278  0.06627751  0.22138372 -0.00673293
  0.07446301  0.17534355 -0.01705782 -0.31456055  0.14373679 -0.17511365
 -0.11423982 -0.02637235 -0.06780393 -0.81069591  0.29296266  1.00907933
 -0.58459905 -1.35708924  0.69532371  1.05260822 -0.85269925 -1.06257936
  1.0767388   0.51894018 -1.07132563  0.4431971   0.88879756 -1.144245
  0.15721924  0.52642152 -1.63376785  1.16578531  1.54544837  0.        ]",0.2976253401134412,0.6510001218253002,[0.00169283 0.00136221 0.000876   0.00065653 0.00054698 0.00109073],-4.325047655524679,0.0132329194597945,0.7627513005252925,-0.03364985157293464,"[-1.23475845e-01 -9.67620634e-02 -6.69404884e-02 -2.66909498e-02
  1.49020689e-02  5.50874929e-02  9.24922786e-02  1.30824888e-01
  1.77083308e-01  2.01507155e-01  1.92818201e-01  1.57613900e-01
  3.53223647e-02 -1.34262566e-01 -2.98702839e-01 -3.49217467e-01
 -2.60756455e-01 -2.23266334e-01 -1.83540256e-01 -4.22434199e-02
  6.34042442e-01  1.24444692e+00  1.83222194e+00  1.04816927e+00
  3.49396229e-04]",[-0.00083077  0.00044179 -0.00062596 -0.00015952 -0.00027701 -0.00017455],"[ 0.01115248 -0.00172518  0.00044248  0.00401521 -0.00548725  0.00484974
  0.00218008 -0.0020675  -0.00341103  0.00309017  0.00448834 -0.0029379
  0.00124034  0.00405506 -0.00413354  0.00120055  0.00239848 -0.00462775
  0.00692481  0.00358235]",0.08504126866028057,"[ 0.01115248 -0.00172518  0.00044248  0.00401521 -0.00548725  0.00484974
  0.00218008 -0.0020675  -0.00341103  0.00309017  0.00448834 -0.0029379
  0.00124034  0.00405506 -0.00413354  0.00120055  0.00239848 -0.00462775
  0.00692481  0.00358235]"
AON,"[ 0.19582269  0.19828262  0.09773756 -0.15024628  0.08577531  0.24572153
 -0.04109144  0.27071645 -0.11554271  0.03828084 -0.23315199  0.0190891
 -0.00298877  0.53785567 -0.12519747 -0.2484885  -0.16174465  0.30203909
 -0.23402789 -0.16017173  0.26459516  0.14407161  0.30733522 -0.21051999
  0.00739426 -0.31788267  0.33504997 -0.22554998 -0.01497389  0.11729418
 -0.37741902  0.01952388  0.12612152  0.89829313 -0.57675777 -0.7870519
  2.10167989 -0.72980598 -2.2787481   1.72946856  0.76005231 -0.87612984
  1.32303756 -1.19814119 -1.78554453  2.60411599  0.82363095 -2.24980884
  0.69217678  0.07991887 -0.77263556  1.60629597 -1.25163915  0.        ]",-0.37715709984421514,1.3400424423100414,[ 0.00049651  0.0012013  -0.00029974  0.00053963 -0.00011764  0.00033528],-4.618113062556849,0.009871405222635061,0.7599457770503553,-0.03133205687162638,"[-0.11803212 -0.10061302 -0.06359009 -0.02017083  0.01459618  0.06483021
  0.09170279  0.13859211  0.16087493  0.1965093   0.19436686  0.17635881
  0.03533197 -0.15550746 -0.32270001 -0.32284747 -0.28158999 -0.22842231
 -0.16443805 -0.02880372  0.65080364  1.20913193  1.815638    0.9706048
  0.02339204]","[-4.92074386e-04 -7.39716490e-05  1.61515357e-04 -9.81582332e-04
 -1.40304503e-04  4.30030514e-04]","[ 0.01593405 -0.00478114 -0.00455477  0.01150128 -0.00337452 -0.0036239
  0.00432451  0.00280923 -0.00360212  0.00365483 -0.0005576  -0.00531546
  0.00718389  0.00458491 -0.00691827  0.00374943  0.00082168 -0.00130287
  0.00803288 -0.00473345]",0.08536677264455415,"[ 0.01593405 -0.00478114 -0.00455477  0.01150128 -0.00337452 -0.0036239
  0.00432451  0.00280923 -0.00360212  0.00365483 -0.0005576  -0.00531546
  0.00718389  0.00458491 -0.00691827  0.00374943  0.00082168 -0.00130287
  0.00803288 -0.00473345]"
AOS,"[ 0.20069366 -0.10891881 -0.01993965  0.08453781 -0.10691335  0.09474711
 -0.1437149   0.07328313 -0.25509381 -0.33634207  0.1574886   0.08314516
 -0.14552863  0.14638358 -0.01198866  0.06134355  0.21211614  0.03014831
 -0.18189877 -0.12513833  0.06277688  0.07034123  0.19365104 -0.30396045
 -0.16711641  0.06483721  0.07703729 -0.11681774 -0.10846668 -0.10818137
  0.03419979 -0.06946191 -0.01247072  0.41061109 -0.2069872  -0.6391285
  0.60550285  0.21217278 -0.64196074  0.10592868  0.43859969 -0.2121178
  0.37983702 -0.4832219  -0.76047584  1.55950416  0.83116357 -2.01704769
 -0.12806633  2.01066262 -0.93685794 -1.12021321  1.30969368  0.        ]",-0.16222958441588142,1.134223653799452,"[ 8.32618185e-04  1.02931437e-03  6.79670687e-04 -1.83085917e-05
  6.88038572e-04  9.18956545e-04]",-4.564571768264295,0.010414338002030947,0.7600444035370875,-0.034063270085978786,"[-0.12055752 -0.0949459  -0.06828529 -0.02398339  0.01178927  0.05870404
  0.08638528  0.12525191  0.17778721  0.19857018  0.18820573  0.15727575
  0.04183758 -0.13624472 -0.29618178 -0.34364377 -0.27722958 -0.22768913
 -0.19132145 -0.03603174  0.63114966  1.18900062  1.77392458  1.02984429
  0.0068577 ]","[-3.50926200e-04 -2.43231365e-04 -4.57039222e-04  2.15148117e-04
 -3.31290057e-04 -1.26604937e-05]","[ 0.01465192 -0.00348389 -0.00401394  0.00721055 -0.00084949  0.00117266
 -0.00041628  0.00151872 -0.00125572  0.00092741  0.00139714 -0.00213351
  0.00421625  0.00432821 -0.00614299  0.00089682  0.0065455  -0.00263193
  0.0005952   0.00249452]",0.08464317653164329,"[ 0.01465192 -0.00348389 -0.00401394  0.00721055 -0.00084949  0.00117266
 -0.00041628  0.00151872 -0.00125572  0.00092741  0.00139714 -0.00213351
  0.00421625  0.00432821 -0.00614299  0.00089682  0.0065455  -0.00263193
  0.0005952   0.00249452]"
APA,"[-0.22894609 -0.00693265  0.07723051  0.199161   -0.11736489  0.17675761
 -0.25524755  0.20778964  0.05908436 -0.18769875 -0.44898683 -0.21672713
  0.00387274  0.48391118  0.01749311 -0.29407278 -0.23810251  0.27724666
 -0.26228459  0.03667316  0.20352095  0.07359885 -0.09399981 -0.34591083
 -0.43044619 -0.31538007  0.09431768  0.11536854 -0.13384148  0.29750301
 -0.05745793  0.15750366  0.15873206  1.85193717 -0.74977479 -2.51531977
  2.35601404  1.87755175 -3.02567393 -0.77134545  2.29627138  0.85638472
 -0.96492961 -1.35713327  0.4538589   1.33393469 -0.41163758 -0.94606217
  0.49538324  0.03064785 -0.57818266  1.12510467  0.62424443  0.        ]",-0.8184880663480031,1.7651096509971167,"[-9.95515392e-04  9.18858210e-05 -7.19030527e-04 -3.01540464e-04
  2.97088072e-06  6.19274188e-04]",-4.953114583838274,0.007061381379213931,0.7513451471078411,-0.03334603789865446,"[-0.1183141  -0.09275253 -0.06804468 -0.02187893  0.00752729  0.06345909
  0.09709694  0.1309877   0.15273893  0.18614772  0.1941322   0.17398812
  0.04272248 -0.15937913 -0.33091525 -0.32501414 -0.28310855 -0.20794221
 -0.17567732 -0.02931194  0.58128847  1.17771525  1.70851815  0.97294837
  0.00723218]",[ 0.00025348 -0.00053435  0.00070951  0.00010195  0.00033572  0.00071427],"[ 0.01864909 -0.00548035 -0.00922402  0.01211786  0.00422233 -0.00550713
 -0.00273672  0.00699086  0.0015689  -0.00327175 -0.00149066  0.00089595
  0.00360481  0.00100995 -0.00259826  0.00376195  0.00125446 -0.0012109
  0.00635218  0.00043818]",0.08421747822788157,"[ 0.01864909 -0.00548035 -0.00922402  0.01211786  0.00422233 -0.00550713
 -0.00273672  0.00699086  0.0015689  -0.00327175 -0.00149066  0.00089595
  0.00360481  0.00100995 -0.00259826  0.00376195  0.00125446 -0.0012109
  0.00635218  0.00043818]"
APD,"[ 0.0826114  -0.10527961 -0.20936529  0.09898647 -0.1615194   0.15629658
 -0.12398418  0.24579572 -0.09387855 -0.10165081 -0.03274876  0.12837228
  0.04773892  0.01162251 -0.06114805  0.2291153   0.19878013  0.22652939
 -0.0957543  -0.29210931  0.41064193  0.19692715  0.25845048 -0.19488676
  0.09466272  0.05797647 -0.24373817 -0.07294519 -0.15375722 -0.31209976
  0.03319684  0.05506528  0.15758245 -0.44091825 -0.01726016  0.02479678
 -0.77326524  0.4494751   1.50443581 -1.03921814 -1.34654435  1.75107877
  1.42410059 -2.15782338 -0.80533077  2.25007735  0.32083518 -1.94248621
  0.35358326  1.13267999 -1.14462463  0.27449211  1.38073292  0.        ]",0.08509779281019332,0.8710697891275713,[ 0.00034158  0.00198625 -0.00044099  0.00061322  0.00015307  0.00128477],-4.08920543996088,0.016752539170005326,0.7576534984296789,-0.034083165621474544,"[-0.12463188 -0.09456436 -0.06928516 -0.02212294  0.01232679  0.06398226
  0.09209622  0.13406369  0.17005745  0.20072467  0.19730181  0.14977359
  0.03806793 -0.12501263 -0.29629162 -0.32648647 -0.26855356 -0.24548848
 -0.14784778 -0.02436844  0.64034418  1.20898794  1.83159783  1.03194759
 -0.01510156]","[-1.98890447e-04 -3.63310032e-04 -9.33260110e-04  4.16824001e-04
 -3.65762792e-05  4.39621711e-04]","[ 0.01222479 -0.00279523 -0.00213992  0.00342884 -0.00033557  0.00723648
 -0.00381064 -0.00370329  0.0052699   0.00390172 -0.0032216  -0.0023596
  0.0060493   0.00256446 -0.00566449  0.00151652  0.00433645 -0.00319855
  0.00452068  0.00332846]",0.08475196082744313,"[ 0.01222479 -0.00279523 -0.00213992  0.00342884 -0.00033557  0.00723648
 -0.00381064 -0.00370329  0.0052699   0.00390172 -0.0032216  -0.0023596
  0.0060493   0.00256446 -0.00566449  0.00151652  0.00433645 -0.00319855
  0.00452068  0.00332846]"
APH,"[ 2.24306120e-01  3.96685730e-02  2.95240141e-02  1.49919843e-03
 -4.76014314e-02  1.33304655e-01 -5.99889572e-02  2.57250870e-01
 -2.53977911e-01 -1.86599509e-01 -1.41170122e-02  1.49236687e-02
 -1.41448431e-01  3.82484048e-01  3.54794867e-02 -1.45515048e-01
  1.58633919e-02  2.18235692e-01 -2.88075192e-01 -1.87437417e-01
  1.76026264e-01  1.43463904e-01  2.51004484e-01 -2.59466093e-01
 -2.11952854e-01 -1.22937701e-01  1.77756786e-01 -6.99967259e-02
 -1.65204516e-01  1.41429168e-02 -1.26361987e-01 -6.45979991e-02
  3.67935227e-02  1.01063712e+00 -6.88538519e-01 -1.01036818e+00
  1.84091846e+00 -2.38885929e-01 -1.85033954e+00  9.48592551e-01
  7.37395570e-01 -3.37342271e-01  8.58280145e-01 -1.21974974e+00
 -1.10892664e+00  2.20516549e+00  4.00507665e-01 -1.90117275e+00
  5.51364819e-01  1.15764128e+00 -8.39114948e-01 -6.70094460e-01
  4.59560452e-01  0.00000000e+00]",-0.5030333507608513,1.462040398205205,[ 0.00015642  0.00126902 -0.00064437  0.0008957  -0.00027161  0.00090834],-4.5589540537982485,0.010473007419001258,0.7605225036816651,-0.032730738735962515,"[-0.11950661 -0.09692341 -0.06688242 -0.02301509  0.01412787  0.06424876
  0.08673036  0.1305481   0.1701411   0.19587279  0.18789073  0.16924722
  0.0444951  -0.14875148 -0.31002506 -0.32841772 -0.28789378 -0.23308799
 -0.17612386 -0.02543418  0.64083819  1.19915913  1.7628957   0.99937369
  0.01296159]",[-0.00014858 -0.00043788 -0.00011711 -0.00030869 -0.00029484  0.00016692],"[ 0.01634315 -0.00511007 -0.00507572  0.01073158 -0.00203356 -0.00237396
  0.00207384  0.0025448  -0.00193365  0.00235322 -0.00070471 -0.00330557
  0.00600747  0.00336487 -0.00576066  0.00327151  0.0041315  -0.00180106
  0.00155986  0.00015905]",0.08483826030787776,"[ 0.01634315 -0.00511007 -0.00507572  0.01073158 -0.00203356 -0.00237396
  0.00207384  0.0025448  -0.00193365  0.00235322 -0.00070471 -0.00330557
  0.00600747  0.00336487 -0.00576066  0.00327151  0.0041315  -0.00180106
  0.00155986  0.00015905]"
APTV,"[-1.63903053e-01 -9.73582331e-02  7.30414734e-02  1.72831225e-01
 -1.64143374e-01  2.06382774e-01 -2.28682466e-01  1.54386667e-01
 -6.57866697e-02 -2.92195586e-01 -2.09508208e-01 -1.00087363e-01
 -4.58208249e-02  2.13922818e-01 -7.77276235e-04 -7.76593444e-02
  3.21981217e-03  1.62554085e-01 -2.05655998e-01 -2.17021679e-02
  1.18651267e-01  4.64613023e-02 -1.16301608e-02 -4.67952731e-01
 -3.20298056e-01 -1.79486022e-01  7.11958677e-02  8.04860976e-02
 -1.50178482e-01  9.54543192e-02  1.04034454e-01  6.50196185e-02
  1.27274412e-01  1.22031515e+00 -4.40679502e-01 -2.02685402e+00
  1.37724487e+00  1.90592717e+00 -1.84673646e+00 -1.11896156e+00
  1.80591354e+00  8.85089445e-01 -8.83274608e-01 -1.27029800e+00
  3.02214497e-01  1.78905096e+00  2.41720348e-02 -1.86663956e+00
  2.21313681e-01  1.45702835e+00 -6.12714020e-01 -5.03008271e-01
  5.78908268e-01  0.00000000e+00]",-0.6657264783381501,1.61137764964549,"[-3.69271272e-04 -8.43687261e-04 -6.24834577e-05  9.64018877e-05
 -1.31508755e-04  2.74011412e-04]",-4.970955779884499,0.006936515083844867,0.7526621250780129,-0.03412181774123797,"[-0.11841751 -0.09331908 -0.0692277  -0.02108679  0.008533    0.06183565
  0.09278815  0.12712226  0.16266488  0.19081329  0.19218325  0.16052986
  0.04164678 -0.14553436 -0.31288606 -0.33351038 -0.27882224 -0.21488672
 -0.18568131 -0.03613715  0.59699148  1.15492767  1.73562727  0.99379145
  0.00622414]","[ 1.27450087e-04 -4.81183807e-04  1.38299884e-04  5.44179943e-04
  6.24399286e-05  5.09662602e-04]","[ 0.01688304 -0.00437946 -0.00782188  0.00932348  0.00419799 -0.00211533
 -0.00382576  0.00541558  0.00189379 -0.00298729 -0.00114696  0.00063766
  0.00484853  0.00215864 -0.00525601  0.0025524   0.00513843 -0.00158557
  0.0021345   0.00022614]",0.0842503907600799,"[ 0.01688304 -0.00437946 -0.00782188  0.00932348  0.00419799 -0.00211533
 -0.00382576  0.00541558  0.00189379 -0.00298729 -0.00114696  0.00063766
  0.00484853  0.00215864 -0.00525601  0.0025524   0.00513843 -0.00158557
  0.0021345   0.00022614]"
ARE,"[ 0.29468289  0.31665609  0.02539805 -0.33270227  0.17768428  0.16721679
  0.20681993  0.34398902 -0.08485536  0.36079502 -0.16297974  0.10552531
  0.06296465  0.35642562 -0.1009955  -0.17546172 -0.18118066  0.33575653
 -0.11776447 -0.27327162  0.33221295  0.18813333  0.40710753  0.08642185
  0.32011005 -0.27001929  0.23514991 -0.21700968  0.01092624 -0.0324808
 -0.4461083  -0.03683056  0.11883919 -0.09310126 -0.37116823  0.69621732
  1.07969372 -2.12356554 -0.60267335  2.42518799 -1.00738251 -0.80696354
  2.53111207 -1.46628325 -2.20043394  2.37267224  0.41421974 -1.35963206
  1.14142287 -1.00460706 -0.37143055  1.61114059 -2.30106836  0.        ]",-0.012899787223933706,0.9695986508474608,"[ 9.10135170e-04  6.40355778e-04  3.85848280e-04  9.16222320e-04
 -1.46956777e-04 -4.42769489e-05]",-4.636751648849971,0.009689120228924116,0.7619474778407307,-0.03023504554752155,"[-0.11964833 -0.10477841 -0.06135515 -0.02233526  0.02190765  0.06687243
  0.09323417  0.14989441  0.16409138  0.20070017  0.19784978  0.16593841
  0.0358302  -0.1498065  -0.32239008 -0.32231941 -0.27065607 -0.23977489
 -0.1536223  -0.03104145  0.66845677  1.26903462  1.88856114  0.97893481
  0.01595959]","[-4.18366117e-04  4.90309535e-05 -2.68492209e-04 -1.17339810e-03
 -3.08331956e-04  3.42351508e-04]","[ 1.31191027e-02 -3.95708299e-03 -4.29727932e-04  8.73266022e-03
 -7.57065441e-03  9.55517772e-04  6.18834584e-03 -2.20748077e-03
 -3.01769538e-03  7.36525566e-03 -1.07423908e-03 -6.41706420e-03
  6.57652580e-03  3.12108754e-03 -4.59845569e-03  4.36241943e-03
 -2.06062576e-03 -2.03117647e-05  7.93722595e-03 -7.03200979e-03]",0.08592248026134372,"[ 1.31191027e-02 -3.95708299e-03 -4.29727932e-04  8.73266022e-03
 -7.57065441e-03  9.55517772e-04  6.18834584e-03 -2.20748077e-03
 -3.01769538e-03  7.36525566e-03 -1.07423908e-03 -6.41706420e-03
  6.57652580e-03  3.12108754e-03 -4.59845569e-03  4.36241943e-03
 -2.06062576e-03 -2.03117647e-05  7.93722595e-03 -7.03200979e-03]"
ATO,"[ 0.225343    0.10707991 -0.1993387  -0.22704059  0.04852931 -0.03751224
  0.32907443  0.122234    0.10254542  0.39939852  0.09006615  0.18316854
  0.141719   -0.21858721 -0.0705027   0.21861686  0.08185872  0.10123379
  0.21876268 -0.21990478  0.26395914  0.12882268  0.21196091  0.38259099
  0.52466859  0.15139153 -0.25884675 -0.14315486  0.14653521 -0.39075064
 -0.09503965 -0.03751081  0.03752366 -2.29504414  0.65229537  2.92498917
 -2.37715907 -2.59469811  3.46821204  1.08217253 -3.32316583  0.15473119
  2.21473274 -0.63241836 -0.74094754  0.21372185 -0.51998868  0.30867217
  1.06559389 -1.17992916 -0.62217315  1.27015195 -0.70533384  0.        ]",0.8547192011739105,0.08681849380380338,"[ 4.36678007e-04  2.20323045e-03  1.17881575e-04  7.14313686e-04
  7.94639637e-05 -2.55248926e-04]",-4.5938080270715425,0.010114269534134279,0.7605434982805885,-0.03213047744894516,"[-0.12448383 -0.10216661 -0.06424472 -0.02762144  0.02542247  0.06013449
  0.09942169  0.15138777  0.17623798  0.20393331  0.20255567  0.13550676
  0.03636184 -0.12458087 -0.30333453 -0.34344416 -0.23718283 -0.23535481
 -0.16303294 -0.04638479  0.63414483  1.3225752   1.93473629  1.04749184
 -0.01721702]","[-3.44827527e-04  4.78671744e-04 -1.21455452e-03  2.10967787e-05
 -3.13490065e-04  6.90476200e-05]","[ 6.91085256e-03 -3.48693479e-04  5.84191659e-03 -8.79830912e-04
 -9.32439505e-03  1.25114944e-02  2.07233557e-03 -9.14336727e-03
  9.66908343e-04  6.59126446e-03  1.45109602e-03 -1.98816020e-03
  6.37530928e-04 -4.96401539e-04 -9.76253323e-06  2.88683185e-03
 -1.96355887e-03 -1.59057011e-03  7.00659809e-03 -1.70188022e-03]",0.08569244852600807,"[ 6.91085256e-03 -3.48693479e-04  5.84191659e-03 -8.79830912e-04
 -9.32439505e-03  1.25114944e-02  2.07233557e-03 -9.14336727e-03
  9.66908343e-04  6.59126446e-03  1.45109602e-03 -1.98816020e-03
  6.37530928e-04 -4.96401539e-04 -9.76253323e-06  2.88683185e-03
 -1.96355887e-03 -1.59057011e-03  7.00659809e-03 -1.70188022e-03]"
AVB,"[ 3.72767344e-01  1.73978226e-01 -1.83154653e-01 -2.64697354e-01
  6.46384235e-02  2.43985637e-02  2.86461047e-01  2.30575235e-01
  2.77039677e-02  3.31725707e-01 -1.11285261e-02  1.75160757e-01
  8.40734568e-02  1.18121969e-01 -1.06018112e-01  4.89491806e-02
 -1.04270092e-03  2.24876647e-01  6.21995292e-02 -2.71667816e-01
  3.66145146e-01  1.90799588e-01  3.54839326e-01  2.90131702e-01
  4.31957511e-01  3.30399567e-02 -9.29082793e-02 -2.58055444e-01
  1.44481927e-01 -2.92409157e-01 -2.77710505e-01 -3.95144204e-02
  4.12040682e-02 -1.64286410e+00  2.65063283e-01  2.40609790e+00
 -1.06960064e+00 -3.02025243e+00  1.98591735e+00  2.09078713e+00
 -2.68380156e+00 -6.02391558e-01  2.70406392e+00 -8.41549230e-01
 -1.57391727e+00  1.15408386e+00 -1.13141756e-01 -5.35578347e-01
  1.44027698e+00 -1.21894300e+00 -1.27129004e+00  1.94984230e+00
 -6.51453518e-01  0.00000000e+00]",0.573069191223111,0.36379329488413004,"[ 1.58789853e-03  1.22007163e-03  6.42202632e-04  1.57798993e-03
 -2.28978212e-04 -1.86658943e-05]",-4.647009964655349,0.009590234242748248,0.7635285156558365,-0.03146997412127567,"[-0.12418862 -0.10290769 -0.06407173 -0.02591309  0.02452391  0.06315325
  0.09691791  0.14895177  0.17113674  0.2034138   0.19941073  0.15337205
  0.03531682 -0.13511836 -0.30915417 -0.33121893 -0.2527262  -0.24101083
 -0.15065848 -0.0352903   0.65752842  1.30491454  1.91462201  1.02676499
 -0.0060569 ]","[-5.64690204e-04  4.62435480e-04 -9.34153502e-04 -6.06766356e-04
 -3.30448749e-04  8.54656772e-05]","[ 0.00876115 -0.00169459  0.00431133  0.00281854 -0.01039543  0.00824294
  0.00504675 -0.00716402 -0.00169582  0.0080182   0.00089626 -0.00448029
  0.00324572  0.00102695 -0.00248377  0.00442792 -0.00234787 -0.00297438
  0.00883239 -0.0018252 ]",0.08579279678521479,"[ 0.00876115 -0.00169459  0.00431133  0.00281854 -0.01039543  0.00824294
  0.00504675 -0.00716402 -0.00169582  0.0080182   0.00089626 -0.00448029
  0.00324572  0.00102695 -0.00248377  0.00442792 -0.00234787 -0.00297438
  0.00883239 -0.0018252 ]"
AVGO,"[-1.54435067e-01 -8.18110628e-02  1.34783043e-01  1.20884006e-01
 -1.45264689e-02  9.54614818e-02 -2.26135280e-01 -1.05298611e-01
 -7.96094800e-02 -2.13756148e-01  1.17147309e-02 -2.93025527e-02
 -1.75894559e-02  6.76676368e-04 -3.67073726e-02  1.94898107e-02
  5.44218665e-02 -9.72206490e-02 -6.46337848e-02  9.94507646e-02
 -1.34618308e-01 -7.97828753e-02 -8.38038570e-02 -2.86472551e-01
 -1.57344208e-01 -6.02676301e-02  1.42811937e-01  9.07852628e-03
 -6.41767674e-02  1.18957588e-01  6.94397574e-02  3.03413201e-02
  3.81954418e-02  8.30691729e-01 -1.62623532e-02 -1.43546212e+00
  6.37962398e-01  1.69413987e+00 -1.24589692e+00 -9.74016465e-01
  1.50243833e+00  2.13993052e-01 -1.05659500e+00  1.22983257e-01
  1.92391421e-01  3.53040546e-01  7.64020354e-01 -9.39646113e-01
 -1.03031461e+00  1.31034956e+00  5.14150949e-01 -5.84426151e-01
  6.68593159e-02  0.00000000e+00]",-0.29933999300389214,1.2596067811592693,[0.00041106 0.00051228 0.00036036 0.00074928 0.00011705 0.00078202],-4.629500586246581,0.009759631979889652,0.7528538308842823,-0.03397929297622532,"[-0.11708152 -0.09460034 -0.06567783 -0.02426074  0.00850129  0.05400215
  0.09227168  0.12968704  0.17274642  0.19439251  0.19434452  0.14878456
  0.03939683 -0.14027443 -0.30903728 -0.35836873 -0.26400233 -0.2020729
 -0.21606007 -0.05494591  0.58596952  1.19237339  1.77471778  1.01434596
  0.01130168]","[-1.21534059e-04 -2.28336696e-04  1.19277731e-04  4.58880486e-04
 -5.22951629e-05  2.38230054e-04]","[ 1.57579200e-02 -2.94689920e-03 -6.16204155e-03  7.17707803e-03
  3.46996277e-03 -3.55275258e-04 -3.44497209e-03  4.57404677e-03
 -5.90861735e-05 -3.46196399e-03  2.82821629e-03  5.75417337e-04
  9.09446262e-04  4.00716272e-03 -2.89839862e-03 -1.46214559e-03
  4.69544248e-03  1.10953140e-03  2.17783050e-03 -1.20001350e-03]",0.08454762118517019,"[ 1.57579200e-02 -2.94689920e-03 -6.16204155e-03  7.17707803e-03
  3.46996277e-03 -3.55275258e-04 -3.44497209e-03  4.57404677e-03
 -5.90861735e-05 -3.46196399e-03  2.82821629e-03  5.75417337e-04
  9.09446262e-04  4.00716272e-03 -2.89839862e-03 -1.46214559e-03
  4.69544248e-03  1.10953140e-03  2.17783050e-03 -1.20001350e-03]"
