,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMCR,"[ 0.05730762 -0.08051841 -0.06467496  0.07829785 -0.1218621  -0.15795502
 -0.1774068  -0.20293651 -0.06793462  0.30322585 -0.05042469  0.11924622
  0.09980203  0.22112892 -0.21193363  0.09364065 -0.00254296  0.20861559
  0.1373801  -0.15439474  0.29898535 -0.05385547  0.19813237 -0.29522848
 -0.28474257 -0.14690057 -0.09640605 -0.07219632 -0.2126147   0.13418918
  0.06004502 -0.01471078 -0.01129618  0.59095323  0.08187959 -1.50284562
 -0.29132905  2.32637889  0.88854924 -2.08717076 -1.8234579   0.46108139
  2.14200621  1.01100777 -1.08746508 -1.31718809 -0.82108494  0.37844405
  1.51666785  0.53765416 -0.97684642  0.03911096 -0.40017301  0.        ]",-0.23649555184897011,1.182164166016556,[-0.00174562  0.00108927 -0.00155996 -0.00055101 -0.00051332 -0.00124304],-4.499551023993802,0.011113985330981232,0.8270098281593551,-0.03963790637213217,"[-0.12545327 -0.09865411 -0.06948576 -0.0311126   0.01071336  0.05131202
  0.09603377  0.15034601  0.16598328  0.18795025  0.16526538  0.09971797
 -0.06382408 -0.21618453 -0.32435185 -0.26016024 -0.18794622 -0.1843927
 -0.06028222  0.24823451  0.86977261  1.221829    1.14520544 -0.11386463
  0.00201046]",[ 0.0007037  -0.00068441  0.0004661  -0.0003813   0.00081348  0.00035359],"[ 0.00848101 -0.00467842 -0.0078381   0.0037979   0.00189229  0.00700722
 -0.00580336 -0.00676814 -0.0001031   0.00583734  0.00261405 -0.00143455
 -0.00614681  0.00040318  0.00052429  0.00378127  0.00234425 -0.00073986
  0.00128718 -0.00069859]",0.08711023490871907,"[ 0.00848101 -0.00467842 -0.0078381   0.0037979   0.00189229  0.00700722
 -0.00580336 -0.00676814 -0.0001031   0.00583734  0.00261405 -0.00143455
 -0.00614681  0.00040318  0.00052429  0.00378127  0.00234425 -0.00073986
  0.00128718 -0.00069859]"
AMD,"[-2.73985871e-01 -1.40850188e-01 -8.78454630e-02  1.02390246e-01
 -3.63468502e-02 -1.07640553e-01  2.39035319e-01  3.91109475e-01
 -1.27272212e-01 -1.91762416e-02  2.60152636e-01  2.83371244e-02
  2.58294637e-03 -1.47426568e-01  2.36109915e-01 -1.90317241e-01
 -2.07062301e-02 -6.86983059e-02 -2.39645176e-01  2.02143766e-01
 -1.66345062e-01  8.82412770e-02 -2.16018650e-01  2.70229165e-01
  3.32394266e-01  1.25412592e-01  9.84758601e-02 -1.10274692e-01
  2.02278227e-02 -5.33734191e-02  3.91841076e-02  5.26491310e-02
 -1.46972004e-01 -2.55639462e+00 -6.05620186e-01  3.17775507e+00
  1.86641079e+00 -1.97966870e+00 -2.07293114e+00  6.25475153e-01
  1.07815131e+00  2.71885814e-01  6.01986843e-01 -3.55938102e-01
 -1.49161527e+00  7.23105881e-01  1.22793817e+00 -1.09600237e+00
 -2.96294315e-01  1.45393828e+00 -4.18212465e-01 -1.10878832e+00
  1.91283418e+00  0.00000000e+00]",1.2149777660929943,-0.2647063925935339,[-0.00102414 -0.00032789 -0.00018683 -0.00065073  0.00017888 -0.00015055],-5.65365086706984,0.0035046982024410974,0.8201854149107802,-0.0402544559979335,"[-0.12591234 -0.09809591 -0.0675922  -0.02972008  0.02190892  0.07072092
  0.09399993  0.13650424  0.18017584  0.18335207  0.16021277  0.07880421
 -0.03543609 -0.23572973 -0.32477956 -0.28027747 -0.22574712 -0.14945452
 -0.11748005  0.27687177  0.79183126  1.32747854  1.30431705 -0.10009866
  0.00958295]","[ 6.00557896e-04  3.05777969e-06 -2.69856199e-04 -4.20736652e-04
  8.99204189e-04  7.55391180e-05]","[-0.00085628 -0.00667722  0.00533355  0.00972933 -0.00991887 -0.00135812
  0.00208758  0.00167218 -0.0017347   0.00304909 -0.00151017 -0.00286491
 -0.00013931  0.00658954 -0.00398441 -0.00171835  0.00369518 -0.00130006
 -0.00147254  0.0058228 ]",0.0866893953134369,"[-0.00085628 -0.00667722  0.00533355  0.00972933 -0.00991887 -0.00135812
  0.00208758  0.00167218 -0.0017347   0.00304909 -0.00151017 -0.00286491
 -0.00013931  0.00658954 -0.00398441 -0.00171835  0.00369518 -0.00130006
 -0.00147254  0.0058228 ]"
AME,"[ 0.00275024  0.04801561 -0.02766227  0.04718792 -0.09915598 -0.00807983
  0.08096035  0.06298381 -0.0123861  -0.0614225  -0.11576369 -0.01224654
  0.02381204 -0.06895356  0.03958879  0.06766963  0.00234863  0.01075087
  0.14559128 -0.1146928   0.05434948  0.03030725 -0.08384407 -0.01956934
  0.08325335 -0.07936231  0.01192076 -0.07033626 -0.07838092  0.05811809
  0.04096452 -0.00194164 -0.05422308  0.24880914  0.15192321 -0.41658591
 -0.4102514   0.20397399  0.18551312 -0.13901775 -0.10235351  0.50206458
  0.02001608 -0.5213738  -0.72148227 -0.07030551  1.50049396  0.7656562
 -1.27025889 -0.94382362  0.60523591 -0.27613913 -0.24654643  0.        ]",-0.20537183356912797,1.1688045507668778,"[-4.74532424e-04  1.12334338e-03 -2.93896592e-04  7.08061421e-05
  1.44392710e-04  3.41386951e-04]",-4.966830782730274,0.006965187284542891,0.8258859845181357,-0.038432255349247775,"[-0.12461385 -0.09944679 -0.06891121 -0.02684622  0.01741983  0.06018706
  0.0984098   0.13570454  0.16416992  0.18071696  0.16187334  0.0827206
 -0.04854693 -0.22022201 -0.32435072 -0.27569846 -0.18739466 -0.17906681
 -0.0917936   0.26159862  0.8142318   1.27376669  1.23203423 -0.110305
  0.00619539]",[ 0.0006914  -0.00029519  0.00016336 -0.00041902  0.00083894  0.00015492],"[ 0.00744594 -0.00453816 -0.0046792   0.00347718 -0.00399686  0.00492928
 -0.00020262 -0.00216863 -0.0003806   0.00034515 -0.00090484 -0.00073741
 -0.00227284  0.00683653  0.00167087 -0.00410121 -0.00202647  0.0024736
  0.00077408 -0.0006491 ]",0.08671384716624857,"[ 0.00744594 -0.00453816 -0.0046792   0.00347718 -0.00399686  0.00492928
 -0.00020262 -0.00216863 -0.0003806   0.00034515 -0.00090484 -0.00073741
 -0.00227284  0.00683653  0.00167087 -0.00410121 -0.00202647  0.0024736
  0.00077408 -0.0006491 ]"
AMGN,"[-0.17817909  0.08222836  0.02038648  0.01207834  0.12457378 -0.02286687
  0.11942331  0.14143312 -0.0710497   0.00395431  0.16256835  0.03633486
 -0.03663326 -0.13374521  0.04951063 -0.15105994  0.00657796  0.0198175
 -0.1505122   0.0625129  -0.27562987  0.11475614 -0.16075144  0.01843173
  0.26992052  0.09222666  0.02877634 -0.24412517  0.02769156  0.08197985
  0.0919638   0.14292398  0.00607152 -1.36096586 -0.08125998  1.81340664
  0.42229488 -1.8230051  -0.58041142  1.10098694  0.24269253 -0.33570174
  0.55347331  0.29255803 -1.15903851 -0.07964114  1.36637134 -0.01051475
 -0.98821985 -0.42044284  0.58069223  1.66769295  0.31280845  0.        ]",0.5852896839827586,0.3712945626153033,"[-3.13391906e-04  1.40603692e-04 -2.32251617e-04  1.12855773e-04
 -1.24578205e-04 -5.02420215e-05]",-5.414817594766468,0.004450149469277139,0.8221589674010237,-0.03813494890222924,"[-0.12351659 -0.10034107 -0.06330658 -0.02716199  0.01847822  0.06268357
  0.09644631  0.13776868  0.17579969  0.18327753  0.15821631  0.08056843
 -0.04736763 -0.23367626 -0.32476169 -0.27429101 -0.2163459  -0.16492873
 -0.13402146  0.27933555  0.80444648  1.27573787  1.2813153  -0.0986949
  0.00674913]","[ 2.54049146e-04 -7.73510053e-05  1.46027702e-04 -2.57678555e-04
  1.16170425e-03  4.29156217e-04]","[ 0.00268539 -0.00523873  0.00156324  0.00580413 -0.00950605  0.00264809
  0.00347992 -0.00110297 -0.00309637  0.00237448  0.000841   -0.00178456
 -0.00258041  0.0067167  -0.0008998  -0.00348597 -0.00093692  0.00193532
  0.00611468  0.00097009]",0.08667543523024644,"[ 0.00268539 -0.00523873  0.00156324  0.00580413 -0.00950605  0.00264809
  0.00347992 -0.00110297 -0.00309637  0.00237448  0.000841   -0.00178456
 -0.00258041  0.0067167  -0.0008998  -0.00348597 -0.00093692  0.00193532
  0.00611468  0.00097009]"
AMP,"[-0.02566762 -0.00774949 -0.0963948   0.10575132 -0.24705435 -0.12301751
  0.1065443   0.14193924 -0.05047701  0.00750856 -0.17623359  0.05799025
  0.05769051 -0.03983404  0.05909378  0.10321396 -0.00668544  0.04399782
  0.21078659 -0.15150457  0.16532577  0.00231299 -0.09587257 -0.01868832
  0.02770738 -0.17755451  0.02377743 -0.12010941 -0.14851078  0.07533062
  0.09433865 -0.01237691 -0.167136    0.11030082  0.04151995 -0.5822575
 -0.11025316  0.95405654 -0.03449228 -1.09752591 -0.41903189  1.15184024
  0.8087134  -0.66325744 -1.67173039 -0.30970428  2.12440615  0.86246899
 -1.41058547 -0.57558648  0.62911089 -1.08272536 -0.45260655  0.        ]",-0.2154897735464372,1.1786780263880192,"[ 1.66495984e-04  1.76226995e-03 -1.66428138e-04  8.15336350e-04
  8.66023138e-05  8.68858671e-04]",-4.844285826772861,0.007873238303625154,0.8253005965077588,-0.038962722988225805,"[-0.12613329 -0.09800236 -0.07274427 -0.03010532  0.01826095  0.06283679
  0.09657335  0.13829806  0.16186229  0.18475252  0.16338936  0.08336541
 -0.0472836  -0.21731932 -0.32412987 -0.27317821 -0.18156894 -0.18159432
 -0.07571492  0.25655322  0.80996807  1.27387535  1.22063484 -0.11952321
  0.00737872]",[ 0.00056622 -0.0004449   0.00021744 -0.00024599  0.00081986 -0.0001955 ],"[ 0.00706082 -0.00477387 -0.00517337  0.0043112  -0.00192263  0.00436805
 -0.00298324 -0.00287623  0.00150071  0.00257371 -0.0016165  -0.00331913
 -0.00300066  0.008557    0.0017995  -0.00448404 -0.000885    0.00268686
 -0.00163801 -0.00108963]",0.0866116981694321,"[ 0.00706082 -0.00477387 -0.00517337  0.0043112  -0.00192263  0.00436805
 -0.00298324 -0.00287623  0.00150071  0.00257371 -0.0016165  -0.00331913
 -0.00300066  0.008557    0.0017995  -0.00448404 -0.000885    0.00268686
 -0.00163801 -0.00108963]"
AMT,"[-1.00913664e-01  8.34389100e-02 -1.02071567e-01 -6.88979446e-02
  5.38266142e-02 -1.91508084e-01  2.32384350e-01  2.13309467e-01
  4.92047520e-02  5.20877811e-02  1.63421360e-01  2.37987136e-01
  1.23855906e-02 -1.29542516e-01  2.38398127e-01 -4.46207522e-01
  5.87631847e-02 -1.08033548e-01 -4.30431266e-01  2.78158111e-01
 -3.67135958e-01  5.33529094e-02 -1.12163835e-01  3.07968920e-01
  8.03027653e-02  1.08113746e-01  3.81024961e-02 -8.40977998e-02
  1.96295396e-01 -1.85207035e-01 -4.13648115e-02  1.14345384e-03
 -9.89882222e-02 -2.66934727e+00 -6.90220016e-01  3.38279077e+00
  2.58588857e+00 -2.19048886e+00 -2.99005969e+00  6.53963793e-01
  2.06458190e+00 -5.39927003e-01 -2.28590812e-01  1.03412257e+00
 -5.06166505e-01 -8.43900807e-01 -1.20191612e-02 -3.13207846e-01
  2.36877810e-01  1.10220412e+00  3.73181457e-01  3.35229975e-01
 -8.02797968e-01  0.00000000e+00]",1.2796916637982811,-0.32634125543924897,"[ 1.01964351e-04  5.18612657e-04 -7.68608959e-05 -1.34322474e-04
  8.11668800e-05 -6.13216040e-05]",-5.435716751765908,0.004358110218237325,0.8237505808167783,-0.038112558746706965,"[-0.12623729 -0.10220164 -0.06507921 -0.03215257  0.02198676  0.06473457
  0.10038233  0.13938343  0.17616464  0.19352752  0.16061359  0.07968765
 -0.03592964 -0.25128182 -0.32104589 -0.28532982 -0.2442633  -0.14295453
 -0.14564143  0.27259711  0.81318235  1.34037184  1.2539222  -0.10034125
  0.00524607]",[ 0.00072987  0.00045303 -0.00065451 -0.00064885  0.00077324  0.00028895],"[-1.24679646e-03 -6.95383291e-03  5.91875087e-03  1.17404801e-02
 -1.05558836e-02 -3.69626732e-03  2.04455299e-03  4.56203073e-03
 -4.29730009e-03  9.33857578e-04  2.10890437e-03  1.60627792e-04
 -4.80281393e-03  3.27215653e-03 -1.92480502e-03  9.37471940e-05
  2.86793701e-03  8.80885567e-04  2.57564499e-03 -1.81178234e-03]",0.08637191651602999,"[-1.24679646e-03 -6.95383291e-03  5.91875087e-03  1.17404801e-02
 -1.05558836e-02 -3.69626732e-03  2.04455299e-03  4.56203073e-03
 -4.29730009e-03  9.33857578e-04  2.10890437e-03  1.60627792e-04
 -4.80281393e-03  3.27215653e-03 -1.92480502e-03  9.37471940e-05
  2.86793701e-03  8.80885567e-04  2.57564499e-03 -1.81178234e-03]"
AMZN,"[-0.05609509  0.08762445 -0.15132452 -0.10394705 -0.13613096 -0.28277761
  0.05615074  0.04243308  0.10611263  0.26534033  0.0397102   0.23571153
  0.02199122  0.01660383  0.09557964 -0.28698721  0.0295553   0.01256011
 -0.22191044  0.21497214 -0.13312778 -0.08171374  0.02047286  0.12785271
 -0.15472067 -0.04714291 -0.00339626 -0.16472614  0.14761308 -0.09369473
 -0.03580202 -0.00787127 -0.25178068 -1.65340809 -0.65839428  1.58896726
  2.19581313  0.0703317  -2.21519582 -1.30969281  0.9523304   0.56221339
  0.81776601  0.92674888 -0.91330011 -1.41609172 -0.42713274  0.28473692
  1.01925975  0.66831605 -0.21985722  0.85758104 -1.63789885  0.        ]",0.8071643376688971,0.16473913817045427,"[-2.09861991e-04  1.57414914e-04 -1.92379294e-04 -5.01641153e-04
  4.73111542e-05 -4.29899627e-04]",-5.4160821991531245,0.004444525347630988,0.8246738120157591,-0.038066687445054856,"[-0.12733366 -0.10300822 -0.06994999 -0.03480947  0.01719789  0.05942892
  0.10197277  0.14777113  0.17071543  0.19414566  0.16098136  0.08733882
 -0.04488476 -0.24089739 -0.32273031 -0.27680122 -0.22409298 -0.1471335
 -0.1151325   0.24869834  0.83885999  1.30915122  1.19303761 -0.11046063
  0.00462101]",[ 0.00053931  0.00031163 -0.00028959 -0.00058246  0.00078376 -0.00018027],"[ 1.76894200e-03 -6.78965274e-03  8.39457342e-04  1.07011999e-02
 -4.35676007e-03 -1.44108349e-03 -3.69610033e-03  1.52945189e-03
 -7.51138223e-04  3.39149266e-03  1.63817985e-03 -8.88289415e-04
 -6.39858420e-03  1.96634573e-03 -2.65185298e-04  2.45085246e-03
  2.26545936e-03 -5.77080362e-05  3.64108964e-03 -4.00253207e-03]",0.0862822600116752,"[ 1.76894200e-03 -6.78965274e-03  8.39457342e-04  1.07011999e-02
 -4.35676007e-03 -1.44108349e-03 -3.69610033e-03  1.52945189e-03
 -7.51138223e-04  3.39149266e-03  1.63817985e-03 -8.88289415e-04
 -6.39858420e-03  1.96634573e-03 -2.65185298e-04  2.45085246e-03
  2.26545936e-03 -5.77080362e-05  3.64108964e-03 -4.00253207e-03]"
ANET,"[-0.02515177  0.06566752 -0.17883685  0.03001494 -0.35168971 -0.27447599
  0.14878991  0.16019054  0.04526011  0.12584181 -0.22262023  0.18093712
  0.05838039 -0.04724285  0.13350308 -0.0215804   0.0141862   0.02948754
  0.12907367 -0.04510007  0.10038477 -0.06700961 -0.0925849   0.08280125
 -0.08386901 -0.23863797  0.0238816  -0.18455011 -0.04279683 -0.00431666
  0.05997607 -0.04166134 -0.33787875 -0.56961228 -0.21452326  0.01333982
  0.91053951  1.18962166 -1.21943838 -1.8792742   0.25064604  1.62584528
  0.92190071 -0.40485257 -1.98427827 -1.02720494  1.99875178  1.2489242
 -1.11294588 -0.52528507  0.7408007  -0.71626797 -1.81767309  0.        ]",0.20935235088312956,0.751628527278322,"[5.35204740e-04 3.18783375e-04 1.89481894e-04 2.67332513e-04
 5.42145333e-05 2.54965062e-04]",-4.890541111221117,0.007517353649836044,0.8253112225387523,-0.03826957586968152,"[-0.12794931 -0.09978106 -0.0754337  -0.03448176  0.01961472  0.0635131
  0.09953328  0.14256198  0.16023546  0.19147818  0.16313358  0.08208184
 -0.04287979 -0.22479826 -0.32277327 -0.27553228 -0.19016414 -0.17008705
 -0.08331703  0.24664774  0.81115637  1.29810499  1.20176195 -0.1256531
  0.00697883]","[ 4.48023002e-04 -1.41680039e-04 -1.60040667e-05 -2.97136349e-04
  7.38395495e-04 -6.25773122e-04]","[ 0.00502804 -0.00544167 -0.00352825  0.0071603  -0.001287    0.00123372
 -0.00533979 -0.00067096  0.00261338  0.00327097 -0.0014489  -0.00405346
 -0.00509608  0.00836565  0.00255903 -0.00350256 -0.00064614  0.00278855
 -0.00078773 -0.00472526]",0.08617872972902346,"[ 0.00502804 -0.00544167 -0.00352825  0.0071603  -0.001287    0.00123372
 -0.00533979 -0.00067096  0.00261338  0.00327097 -0.0014489  -0.00405346
 -0.00509608  0.00836565  0.00255903 -0.00350256 -0.00064614  0.00278855
 -0.00078773 -0.00472526]"
ANSS,"[-3.59882586e-02  1.31805190e-01 -5.05753637e-02 -6.00159343e-02
 -4.57748568e-03  1.37137500e-01  1.52939471e-01  4.75449088e-02
  8.44867306e-02 -1.42579860e-01  9.59017943e-02 -1.78970753e-01
 -2.34693719e-02 -2.17376085e-01  1.77301352e-01 -9.24914369e-02
  1.89418680e-04 -9.27899564e-02  6.48693380e-03  1.23780812e-01
 -1.36989773e-01  6.02239352e-02 -1.43736722e-01  1.18357598e-01
  3.40668443e-01  1.75648541e-01  2.89784716e-02 -8.69358519e-02
  9.30286926e-02  2.96249546e-02 -1.42129763e-01 -7.22410751e-03
 -6.99374180e-02 -7.26451223e-01 -1.66396609e-01  1.13255000e+00
  4.85008902e-01 -1.37625511e+00 -1.15670264e+00  1.02974756e+00
  1.62701456e+00  3.05625425e-01 -1.51196370e+00 -7.56736308e-01
  4.03948090e-01  4.67384669e-01  8.92400833e-01  6.43769422e-01
 -9.40682211e-01 -1.46639227e+00 -5.95934226e-03  6.37955137e-01
  1.48647899e+00  0.00000000e+00]",0.255216245616321,0.7121682534927605,"[-2.03803199e-03 -9.43040295e-05 -5.45047288e-04 -1.34747167e-04
  1.93690487e-06  2.63098184e-04]",-4.599348567089991,0.010058385974529661,0.8250879985589692,-0.037646758125745465,"[-0.12510601 -0.10201747 -0.06651083 -0.02294217  0.01907216  0.05986901
  0.10231157  0.1321488   0.17296027  0.17221525  0.15982967  0.0758619
 -0.03988773 -0.231779   -0.32552497 -0.28373154 -0.20030372 -0.15556285
 -0.11773766  0.26797255  0.8069778   1.30054928  1.29361502 -0.08903198
  0.00531509]","[ 6.68505753e-04  1.75231779e-04  3.34316097e-05 -9.40666420e-04
  7.97562373e-04  2.17538713e-04]","[ 0.00454862 -0.0055162  -0.00030894  0.00591684 -0.00837763  0.00126857
  0.00312144  0.00273785 -0.00139443 -0.0033515  -0.00155919  0.00225555
 -0.00063155  0.00542535  0.00127069 -0.0032427  -0.00378742 -0.00015015
  0.00354309  0.00418804]",0.08652773572761312,"[ 0.00454862 -0.0055162  -0.00030894  0.00591684 -0.00837763  0.00126857
  0.00312144  0.00273785 -0.00139443 -0.0033515  -0.00155919  0.00225555
 -0.00063155  0.00542535  0.00127069 -0.0032427  -0.00378742 -0.00015015
  0.00354309  0.00418804]"
AON,"[-4.60706486e-02  1.80884246e-01 -1.35251354e-01 -9.45387637e-02
 -1.02853124e-01 -1.69232954e-01  1.28697954e-01  5.29321455e-02
  9.48788326e-02  1.33697768e-01  8.49833770e-03  1.50270433e-01
  1.64862739e-02 -9.41466248e-02  1.26362575e-01 -2.45160883e-01
  3.78396324e-02 -1.40827187e-03 -1.19855546e-01  1.43766943e-01
 -1.76614911e-01 -1.68679783e-02 -7.00212693e-02  8.89566486e-02
  2.30249918e-02 -1.43556670e-02  4.00549551e-04 -2.23504862e-01
  1.18620887e-01 -1.43212072e-02 -3.81870242e-02  1.37501444e-02
 -2.00043749e-01 -1.38844475e+00 -4.66103299e-01  1.38175701e+00
  1.60403440e+00 -4.30843512e-01 -1.93476843e+00 -5.77280431e-01
  1.15044173e+00  5.10266699e-01  1.71715584e-01  5.25421852e-01
 -8.88367774e-01 -1.19709380e+00  6.70557116e-01  8.98177362e-01
 -2.83270985e-01 -6.29080558e-01  4.55966788e-01  1.23697779e+00
 -1.15178518e+00  0.00000000e+00]",0.662260291760699,0.30342302703039675,"[-8.02965912e-04  6.24497234e-04 -3.66863823e-04 -2.40574441e-04
  8.91015147e-05  5.54329797e-06]",-4.717306679611436,0.008939222344880914,0.8248803084082035,-0.03718487073151353,"[-0.12697173 -0.10280629 -0.06903771 -0.03156914  0.01892205  0.05996539
  0.10187     0.14268845  0.16958039  0.18955522  0.16095586  0.08146418
 -0.04312966 -0.23917823 -0.32272455 -0.27783661 -0.21370099 -0.15407307
 -0.12114292  0.25733903  0.8210033   1.29723432  1.22940312 -0.10672944
  0.00464358]","[ 3.71627377e-04  2.34085917e-04 -9.03077451e-05 -5.92964958e-04
  8.51230012e-04 -1.12568090e-04]","[ 0.00258082 -0.00626649  0.00031673  0.00906375 -0.00575494 -0.00074578
 -0.00157507  0.00184443 -0.00088104  0.00153064  0.00098382 -0.0009026
 -0.00573177  0.00490927  0.00150092 -0.00119927 -0.00118987  0.00156563
  0.0047797  -0.00290662]",0.08620790913877668,"[ 0.00258082 -0.00626649  0.00031673  0.00906375 -0.00575494 -0.00074578
 -0.00157507  0.00184443 -0.00088104  0.00153064  0.00098382 -0.0009026
 -0.00573177  0.00490927  0.00150092 -0.00119927 -0.00118987  0.00156563
  0.0047797  -0.00290662]"
AOS,"[-0.04711361  0.08357723 -0.16291636 -0.01826785 -0.13433511 -0.16564813
  0.25993157  0.18287773  0.10081918  0.02435083  0.04247416  0.10761669
  0.08675782 -0.15628454  0.27106677 -0.32929561  0.04039208 -0.08307104
 -0.20553693  0.13204053 -0.13064707  0.06026856 -0.11855169  0.27947766
  0.15374969  0.02630808  0.02367496 -0.0408595   0.06326288 -0.15172862
 -0.12037134 -0.11173012 -0.18100499 -2.06249652 -0.61976335  2.51923238
  2.10225877 -1.34492243 -2.64836266  0.01443868  1.93350411  0.41327497
 -0.3779658   0.13953707 -0.82374223 -0.85103714  0.73918026  0.74777736
  0.01507506  0.01249208 -0.35620583 -0.64146178 -0.43781985  0.        ]",0.9392072490038924,0.014194710054161265,"[-6.21728311e-04  9.68696097e-04 -4.66846736e-04 -1.57811285e-04
  4.85425479e-05 -3.27766567e-05]",-5.520598350723456,0.004003451757027237,0.8248588241415652,-0.03810361989338633,"[-0.12759186 -0.10095049 -0.0698567  -0.03149039  0.02259199  0.06402753
  0.10202835  0.13842761  0.17115412  0.18732672  0.16479284  0.07745292
 -0.03434297 -0.24483036 -0.32185732 -0.28373136 -0.22216829 -0.15587149
 -0.11467597  0.26913749  0.80869767  1.33483763  1.26511659 -0.10569348
  0.00494308]","[ 8.40245698e-04  1.69072486e-04 -5.41753619e-04 -8.70407525e-04
  4.99158335e-04 -2.56215072e-05]","[ 6.02341827e-04 -6.72516554e-03  3.51240650e-03  1.03767814e-02
 -8.23174727e-03 -2.70651029e-03  2.04086456e-04  4.14719191e-03
 -1.42806099e-03  3.31003806e-04 -7.58589072e-05 -8.60451374e-04
 -4.67197364e-03  5.23974309e-03  1.04348086e-03 -4.86377754e-04
  2.28444154e-04 -1.12457048e-03 -2.03801436e-04 -7.35622852e-04]",0.08621542292705911,"[ 6.02341827e-04 -6.72516554e-03  3.51240650e-03  1.03767814e-02
 -8.23174727e-03 -2.70651029e-03  2.04086456e-04  4.14719191e-03
 -1.42806099e-03  3.31003806e-04 -7.58589072e-05 -8.60451374e-04
 -4.67197364e-03  5.23974309e-03  1.04348086e-03 -4.86377754e-04
  2.28444154e-04 -1.12457048e-03 -2.03801436e-04 -7.35622852e-04]"
APA,"[ 0.11821394  0.09920573 -0.17512633  0.00822939 -0.21980115  0.01303936
  0.05671199 -0.16816836  0.11545643  0.06771425 -0.02511139 -0.11910488
  0.14520714 -0.05906612  0.07080963 -0.06405092  0.00789588  0.0494459
  0.18324564 -0.06300171  0.23655658  0.03777387  0.04985232 -0.08675959
  0.11672329  0.0401819  -0.07161865 -0.04993523 -0.13915348  0.09378713
 -0.21042933 -0.14934485 -0.09568357 -0.037922   -0.26227585 -0.32313619
  0.49752026  0.7969421  -0.85404502 -0.97446261  0.72771701  0.98596975
 -0.39166404 -0.09984208 -0.25346934 -1.05368624  0.22617901  1.78518811
  0.51590267 -1.49677773 -1.34674104 -0.26951667  1.18228023  0.        ]",-0.12668705484922568,1.083372214847575,"[-8.32912461e-05  3.13980464e-03 -5.12847155e-04  3.46588557e-04
  3.61388277e-04  7.99095587e-04]",-4.558184268458117,0.01048107249036809,0.8282644555578126,-0.037932626717223944,"[-1.27889613e-01 -1.00292131e-01 -7.18920439e-02 -2.65553176e-02
  1.66621221e-02  5.29199336e-02  1.02880250e-01  1.40857222e-01
  1.67468880e-01  1.75877071e-01  1.68482521e-01  8.41468558e-02
 -4.68963324e-02 -2.28796799e-01 -3.24684561e-01 -2.73325551e-01
 -1.82721682e-01 -1.73739302e-01 -6.91977557e-02  2.59617682e-01
  8.40690929e-01  1.26095077e+00  1.23840406e+00 -9.76116798e-02
  1.10668195e-03]",[ 0.00078675 -0.00036434  0.00026366 -0.00115486  0.00046286  0.0001118 ],"[ 6.66759140e-03 -5.71611040e-03 -4.45065807e-03  5.90617914e-03
 -2.38966730e-03  2.32761358e-03 -2.67282171e-03  3.97731074e-04
  8.24793050e-04 -5.89917478e-04 -7.28371567e-05  6.47217471e-04
 -5.18459585e-03  3.50960277e-03  4.35318476e-03  1.00667875e-03
 -3.26898511e-03 -3.07833458e-03  7.37592676e-04  3.63057890e-03]",0.08655697754233624,"[ 6.66759140e-03 -5.71611040e-03 -4.45065807e-03  5.90617914e-03
 -2.38966730e-03  2.32761358e-03 -2.67282171e-03  3.97731074e-04
  8.24793050e-04 -5.89917478e-04 -7.28371567e-05  6.47217471e-04
 -5.18459585e-03  3.50960277e-03  4.35318476e-03  1.00667875e-03
 -3.26898511e-03 -3.07833458e-03  7.37592676e-04  3.63057890e-03]"
