,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-8.97622200e-05  4.85416127e-04  6.29065801e-05 -2.02072290e-04
  1.17043716e-04  3.48609342e-04  2.79846895e-04 -9.46098712e-05
 -2.72895122e-04  1.86557403e-04 -1.58374858e-04 -2.45483284e-04
 -2.78796756e-04 -8.69065250e-05 -1.37484097e-04 -2.46744545e-04
  3.55868891e-04  1.50691317e-04  1.63840308e-04 -2.07160994e-04
  1.13274666e-04  4.15053793e-04  2.92512571e-04  1.37145563e-04
 -4.64992885e-05  8.25199629e-05 -2.45684415e-04  1.20007667e-04
 -6.98256853e-05 -1.21369661e-04  1.57871026e-04 -1.15314843e-04
 -3.08409446e-04 -4.70905534e-03  1.79948250e-03  1.07268046e-03
 -1.61107759e-03  5.07334975e-04 -1.73697330e-03 -4.37335173e-04
  4.02998290e-04  1.51436435e-04  4.21459122e-04 -6.35945863e-04
 -7.05032535e-04  4.62761066e-04 -1.41239968e-03  1.35634070e-04
 -1.70998919e-04  2.33767599e-04 -2.13135995e-04 -1.01072697e-03
  4.35566642e-04  0.00000000e+00]",0.4611276336372896,0.5359891797071263,[ 0.00265727  0.00189613 -0.00158047 -0.0005155   0.00078361 -0.00086989],-4.175199136292432,0.015372130201193225,0.7922961699916484,-0.037623027675357926,"[-1.34832502e-01 -1.12249270e-01 -7.79935009e-02 -3.66563888e-02
  4.44736900e-03  4.84156319e-02  9.09421634e-02  1.34079756e-01
  1.70386233e-01  1.93117466e-01  1.92937130e-01  1.62300928e-01
  5.98723883e-02 -1.13145019e-01 -2.96230427e-01 -3.59004750e-01
 -2.70133941e-01 -2.31308406e-01 -2.06260008e-01 -1.03226067e-01
  5.14186795e-01  1.20014241e+00  1.81863269e+00  1.29954444e+00
  5.25988406e-04]","[-1.30988774e-03  1.51427446e-03  3.58919672e-04 -1.07487709e-03
 -9.10308045e-04  2.31571277e-05]","[ 0.00875505 -0.00322901 -0.00057621  0.00419013 -0.00182056  0.00372285
  0.00092515 -0.00077411 -0.00053606 -0.00075407  0.00207612  0.00191152
 -0.00168578  0.00317918 -0.00053257  0.00042454 -0.00040658  0.00100351
  0.00280975 -0.00138576]",0.08614916401540136,"[ 0.00875505 -0.00322901 -0.00057621  0.00419013 -0.00182056  0.00372285
  0.00092515 -0.00077411 -0.00053606 -0.00075407  0.00207612  0.00191152
 -0.00168578  0.00317918 -0.00053257  0.00042454 -0.00040658  0.00100351
  0.00280975 -0.00138576]"
LYV,"[-1.58428253e-01  2.57699766e-01  1.56083666e-01 -9.11132336e-04
 -1.60799657e-03  1.15892494e-01  2.82936415e-03 -9.92018330e-02
 -1.28723451e-03  1.04623557e-01 -1.25342747e-01 -1.23417750e-01
 -1.43865273e-01 -1.48039547e-01  3.56163262e-01  9.00584842e-02
  9.09813633e-02 -1.12736228e-01  2.21419862e-01  2.69019164e-02
 -1.32480200e-01  1.86887228e-01 -9.10338583e-02 -1.45941289e-01
 -2.47873873e-02  3.25414113e-02 -6.77984248e-02  5.14214241e-02
 -3.82329612e-02 -4.63801785e-02 -5.93410678e-02 -5.97981050e-02
  4.40007799e-02 -5.52460206e-01 -3.73333556e-01 -2.06724146e-01
  1.22714288e+00  1.30132988e+00 -9.02050091e-01 -1.53553207e+00
  1.79683486e-01  1.15498045e+00  4.55458720e-01 -7.42161637e-01
 -3.04894585e-01  5.87908634e-01 -8.50050667e-02 -7.41324189e-01
  3.37728086e-01  8.29483451e-01 -3.80831618e-01 -5.03809806e-01
  1.12695586e+00  0.00000000e+00]",0.3421152464185531,0.6361025595419072,"[ 4.25242436e-04 -4.87602007e-05 -1.23894319e-05  1.52192663e-05
 -2.94805046e-05 -1.67193027e-04]",-5.972134426810262,0.0025487953917692485,0.7890605193965753,-0.035123017630545914,"[-0.13160362 -0.11231187 -0.07819225 -0.03370909  0.00511843  0.04484937
  0.09079852  0.13799265  0.16502803  0.18790168  0.18681503  0.15498844
  0.07881946 -0.10758887 -0.29203358 -0.36958986 -0.248815   -0.22874487
 -0.22003813 -0.06542553  0.50376483  1.17155669  1.81384402  1.30390127
 -0.00380434]",[-0.00117392  0.00127199  0.00028431 -0.00110331 -0.00109197  0.00010461],"[ 7.01518584e-03 -4.23527681e-03 -1.22747059e-03  7.87628081e-03
  2.17792290e-03  1.11300280e-03 -3.42081426e-03  1.40949453e-05
  2.64637590e-03  8.40722975e-04 -9.10014200e-05  4.52123398e-04
  2.79666402e-04  3.17860117e-03 -2.56184753e-03  1.33679724e-03
  2.10816845e-03  1.96477119e-04  1.76106350e-03  1.58603938e-03]",0.0864264501697873,"[ 7.01518584e-03 -4.23527681e-03 -1.22747059e-03  7.87628081e-03
  2.17792290e-03  1.11300280e-03 -3.42081426e-03  1.40949453e-05
  2.64637590e-03  8.40722975e-04 -9.10014200e-05  4.52123398e-04
  2.79666402e-04  3.17860117e-03 -2.56184753e-03  1.33679724e-03
  2.10816845e-03  1.96477119e-04  1.76106350e-03  1.58603938e-03]"
MA,"[-9.46994664e-02  2.33029379e-01  1.19115578e-01  8.74260992e-03
 -2.95504100e-02  8.38288823e-02 -2.25940339e-02 -7.03848783e-02
  3.80204735e-02  6.79916446e-02 -7.72989678e-02 -5.42145070e-02
 -7.13370003e-02 -6.85609757e-02  2.94122304e-01  7.61234868e-02
  6.68822466e-03 -8.01307410e-02  1.28125447e-01 -5.92432542e-02
 -5.25459729e-02  1.99130942e-01 -8.30403276e-02 -9.68181561e-02
 -1.99923095e-02 -5.14857761e-03 -1.71353691e-02  1.27883089e-01
 -6.60872155e-02 -9.42995982e-02 -6.42448435e-02  2.06415136e-02
  1.19283190e-01 -5.80043827e-01 -5.39512010e-01 -3.43219752e-04
  1.18568870e+00  8.77415035e-01 -7.22473705e-01 -8.06316935e-01
  1.66391882e-01  2.50157283e-01  5.99138032e-02 -1.83028893e-01
  3.88681224e-01  4.91439244e-01 -4.00485964e-01 -5.03985141e-01
  1.56563026e-01  5.98586548e-01 -3.13004867e-01 -1.26137122e+00
  5.66232860e-01  0.00000000e+00]",0.8656527621139013,0.11599273472858763,"[ 5.40544853e-04  1.23379114e-03 -5.11138046e-04  2.18675899e-04
 -5.95485425e-05 -1.84156459e-04]",-6.142217265826997,0.002150150872976865,0.7903628185727608,-0.0353564503646533,"[-1.32386420e-01 -1.12076913e-01 -7.88896244e-02 -3.46498108e-02
  4.31958396e-03  4.59073174e-02  9.21494695e-02  1.36635442e-01
  1.67051319e-01  1.91170006e-01  1.89994415e-01  1.59272154e-01
  7.56953101e-02 -1.08331446e-01 -2.97616368e-01 -3.66777571e-01
 -2.57801056e-01 -2.37951204e-01 -2.09705443e-01 -6.53096150e-02
  5.04355958e-01  1.18128285e+00  1.81605334e+00  1.29798333e+00
 -9.17958420e-04]",[-0.0009612   0.00124036  0.00014016 -0.00115389 -0.00087736  0.00034736],"[ 6.94462616e-03 -4.77191394e-03 -6.12105565e-04  7.75250623e-03
  8.60745927e-04  1.59607379e-03 -1.34120191e-03 -1.79978471e-05
  1.01194022e-04 -3.21847334e-04  1.50087503e-03  2.63925444e-03
 -1.51168502e-04  2.28204382e-03 -1.91482369e-03  9.02758377e-04
  1.42816449e-03  1.88470123e-04 -7.20807748e-04  1.93899100e-04]",0.0861750411648899,"[ 6.94462616e-03 -4.77191394e-03 -6.12105565e-04  7.75250623e-03
  8.60745927e-04  1.59607379e-03 -1.34120191e-03 -1.79978471e-05
  1.01194022e-04 -3.21847334e-04  1.50087503e-03  2.63925444e-03
 -1.51168502e-04  2.28204382e-03 -1.91482369e-03  9.02758377e-04
  1.42816449e-03  1.88470123e-04 -7.20807748e-04  1.93899100e-04]"
MAA,"[ 0.05159155  0.17351955  0.01596122  0.04505229  0.01947646  0.12379324
 -0.12938995  0.02259728 -0.0185973   0.05354863 -0.09003428 -0.15362378
 -0.1556985  -0.05406805  0.03552235 -0.00643141 -0.02368186 -0.01393473
  0.09915301  0.14533041  0.02137438 -0.0353972   0.07342076  0.02720383
 -0.06937766  0.10521351 -0.03239878 -0.05417079  0.04624349 -0.02385798
 -0.07459749  0.02072791 -0.06636059  0.31521194  0.30559702  0.19505683
 -0.73110075 -0.39709315 -0.09213031 -0.28376057  0.18559745  0.43183607
  0.60474911  0.35364425 -0.58165103 -0.65398274 -0.52655642 -0.66940054
  0.78271791  0.62904882  0.13639797  0.02649738  1.59029769  0.        ]",-0.38458160439346556,1.3627995740927112,"[ 8.52218903e-04 -7.09983457e-04  5.66580928e-04  4.23042934e-04
 -1.99280799e-04  8.84356355e-05]",-5.356000897637696,0.004719743152834384,0.7933522787909547,-0.03592050907972363,"[-1.34560006e-01 -1.11219176e-01 -7.76572250e-02 -3.34291979e-02
  9.37846726e-04  4.89641933e-02  9.01496374e-02  1.36061152e-01
  1.66539466e-01  1.86680847e-01  1.86034369e-01  1.58951383e-01
  6.10585159e-02 -1.13632422e-01 -2.99274032e-01 -3.59649853e-01
 -2.60528565e-01 -2.14684806e-01 -2.02743603e-01 -1.09046705e-01
  5.27330797e-01  1.20805465e+00  1.79880186e+00  1.31663557e+00
 -6.00781218e-04]",[-0.00147999  0.00164734  0.0003351  -0.00126812 -0.00086997 -0.00012396],"[ 9.73285102e-03 -2.29680089e-03  4.11805894e-05  2.11378709e-03
 -2.94431349e-03  3.42310454e-03  2.06893814e-04 -3.27094906e-04
  8.31843203e-04  8.98290610e-04  3.09751111e-03  3.92482277e-04
 -3.54565730e-03  1.56200631e-03 -2.40802402e-03  2.46191664e-03
  1.47634333e-03  1.45078167e-03  3.02085299e-03  3.29107199e-03]",0.08632829448622702,"[ 9.73285102e-03 -2.29680089e-03  4.11805894e-05  2.11378709e-03
 -2.94431349e-03  3.42310454e-03  2.06893814e-04 -3.27094906e-04
  8.31843203e-04  8.98290610e-04  3.09751111e-03  3.92482277e-04
 -3.54565730e-03  1.56200631e-03 -2.40802402e-03  2.46191664e-03
  1.47634333e-03  1.45078167e-03  3.02085299e-03  3.29107199e-03]"
MAR,"[-0.04755334  0.17458075  0.02748807 -0.00910263 -0.01398137  0.11064412
 -0.14781367 -0.10184263  0.0551614  -0.00547763 -0.12542258 -0.02117101
 -0.2112005  -0.07311673  0.08190415 -0.04572499  0.02000031 -0.01528253
  0.1153384   0.2787393   0.02499586  0.01815137 -0.01590453 -0.03372649
 -0.00896644  0.06890345 -0.06943506 -0.05033151 -0.04034503 -0.01710533
  0.03114356  0.03285817 -0.17544123  0.57764191  0.46316238 -0.32836831
 -0.96849224  0.01959751  0.41139308 -0.43311516 -0.11009289  0.75712572
  0.61907244 -0.4322915  -0.66000788  0.27827823 -0.0341246  -1.15728554
  0.15858791  1.07051053  0.24392839 -1.03560259  1.95445973  0.        ]",-0.48201108855051306,1.4563200371758316,"[ 2.64686168e-04  6.28445553e-05 -1.46482729e-04  9.58861082e-05
 -1.72087416e-04 -2.72524038e-04]",-5.839597088672631,0.0029100148675949445,0.7913262507007047,-0.03592308399232678,"[-1.34282943e-01 -1.12527772e-01 -7.84520382e-02 -3.36921016e-02
  2.98827900e-04  4.49731782e-02  9.24745848e-02  1.33618697e-01
  1.65054267e-01  1.92848689e-01  1.83429057e-01  1.58726693e-01
  6.37655451e-02 -1.16970268e-01 -2.95592685e-01 -3.60811409e-01
 -2.59290410e-01 -2.00176856e-01 -2.03067915e-01 -1.02135936e-01
  5.13397484e-01  1.19540977e+00  1.81571532e+00  1.31138108e+00
 -3.21843528e-03]",[-0.00153478  0.0013901   0.0003683  -0.00092036 -0.0008263  -0.00048414],"[ 1.05584132e-02 -1.83170581e-03 -1.56797829e-03  1.39650359e-03
 -1.69048908e-03  4.90308001e-03 -3.01522182e-04 -1.21263616e-03
  1.68936732e-03  8.75190808e-04  9.49920493e-04  1.46871849e-05
 -9.38024108e-04  2.99719371e-03 -3.85484688e-03  5.60296922e-04
  2.57774761e-03  1.79761511e-03  8.12115269e-05  4.06330543e-03]",0.08620879346631462,"[ 1.05584132e-02 -1.83170581e-03 -1.56797829e-03  1.39650359e-03
 -1.69048908e-03  4.90308001e-03 -3.01522182e-04 -1.21263616e-03
  1.68936732e-03  8.75190808e-04  9.49920493e-04  1.46871849e-05
 -9.38024108e-04  2.99719371e-03 -3.85484688e-03  5.60296922e-04
  2.57774761e-03  1.79761511e-03  8.12115269e-05  4.06330543e-03]"
MAS,"[-0.1069783   0.27573562  0.11448317  0.00839388 -0.01836121  0.14545057
 -0.06236065 -0.09508193  0.00860433  0.08730689 -0.10180045 -0.13371211
 -0.13578858 -0.10446986  0.29792073  0.05102697  0.05656282 -0.11353096
  0.18683958  0.07602428 -0.05511926  0.13554585 -0.04784458 -0.09663382
 -0.0423537   0.03891656 -0.03735695  0.02162216 -0.0189024  -0.03243852
 -0.08774851 -0.00782206  0.01202801 -0.26878229 -0.19377984 -0.00187337
  0.66417289  0.71625595 -0.77430911 -1.2537618   0.24688694  0.97878343
  0.59232671 -0.32471062 -0.48164882  0.20343753 -0.19705184 -0.93403405
  0.31056252  0.90144306  0.11802481 -0.75324763  1.29708924  0.        ]",0.08737166590126423,0.8912631590602839,"[ 9.61946657e-07  5.89348414e-04 -2.81301558e-04 -4.55948738e-05
 -6.48429777e-05 -2.09069315e-04]",-5.720281608019957,0.0032787874394837086,0.7901119002488368,-0.03493953095481473,"[-1.32485606e-01 -1.12111907e-01 -7.86333976e-02 -3.29017618e-02
  3.17843808e-03  4.50366262e-02  9.10225553e-02  1.37264806e-01
  1.65935200e-01  1.87585574e-01  1.87206966e-01  1.57227401e-01
  7.55929205e-02 -1.10128075e-01 -2.94440978e-01 -3.69646422e-01
 -2.52004323e-01 -2.22750508e-01 -2.10428763e-01 -7.61372876e-02
  5.10417066e-01  1.18148330e+00  1.80961115e+00  1.30498320e+00
 -1.63764548e-03]","[-1.26423228e-03  1.37104313e-03  3.09517497e-04 -1.21509490e-03
 -9.48391177e-04  5.40548297e-05]","[ 0.00791604 -0.00372175 -0.00060131  0.00624222  0.00041443  0.0014706
 -0.00258025  0.00013502  0.00222372  0.0011461   0.00112077  0.00017679
 -0.0008509   0.00274697 -0.00311763  0.00119017  0.00224613  0.00159973
  0.0009426   0.00225672]",0.0863426945064015,"[ 0.00791604 -0.00372175 -0.00060131  0.00624222  0.00041443  0.0014706
 -0.00258025  0.00013502  0.00222372  0.0011461   0.00112077  0.00017679
 -0.0008509   0.00274697 -0.00311763  0.00119017  0.00224613  0.00159973
  0.0009426   0.00225672]"
MCD,"[-0.04688535  0.25913167  0.05488218  0.01340587 -0.00625023  0.11645268
 -0.1265843  -0.03974165  0.04881599  0.03514179 -0.1324409  -0.09090235
 -0.21786064 -0.15063307  0.16897188  0.02013947 -0.01752493 -0.03246659
  0.17741712  0.1349905  -0.03816773  0.13063952 -0.02987662 -0.09193961
 -0.04242328  0.09006426 -0.06239967  0.05383024 -0.06056934 -0.10357421
 -0.00884933  0.0109187  -0.0203041   0.07180854 -0.03166153 -0.210506
  0.04872541  0.48689313 -0.03948395 -0.61747767 -0.03835985  0.45864468
  0.45786599 -0.20431947 -0.1263342   0.12119752 -0.40060334 -0.70942255
  0.56764808  0.94942555 -0.48692733 -1.24926679  1.87072873  0.        ]",-0.08372521551730792,1.0563085921222293,"[ 6.07823220e-04  5.19531348e-04 -2.65722261e-04  1.89935879e-05
 -1.07320145e-04 -3.93970141e-04]",-5.640015251885084,0.003552814218693941,0.7913399011768675,-0.03509438753064902,"[-1.33735282e-01 -1.12009901e-01 -7.83271771e-02 -3.37130908e-02
  1.17841799e-03  4.68482920e-02  9.24044251e-02  1.35333121e-01
  1.64742433e-01  1.89807405e-01  1.83083189e-01  1.54463128e-01
  6.81922930e-02 -1.12326144e-01 -2.99286134e-01 -3.61758041e-01
 -2.53340653e-01 -2.16101394e-01 -2.09477471e-01 -7.96226699e-02
  5.11885376e-01  1.18268430e+00  1.80661429e+00  1.31501554e+00
 -3.19539110e-03]","[-1.20300610e-03  1.29391699e-03  1.56572661e-04 -9.81510290e-04
 -9.12914118e-04 -5.04146752e-05]","[ 0.00894494 -0.00328529 -0.00120427  0.0043972  -0.0002772   0.00355018
 -0.00079946 -0.00082342  0.00078983  0.00058808  0.00153433  0.00134438
 -0.00140912  0.0021378  -0.0025033   0.00195596  0.00242843 -0.00038113
 -0.00061842  0.00384065]",0.08629337402437232,"[ 0.00894494 -0.00328529 -0.00120427  0.0043972  -0.0002772   0.00355018
 -0.00079946 -0.00082342  0.00078983  0.00058808  0.00153433  0.00134438
 -0.00140912  0.0021378  -0.0025033   0.00195596  0.00242843 -0.00038113
 -0.00061842  0.00384065]"
MCHP,"[-1.59183647e-01  2.80683725e-01 -7.57483171e-03 -7.95386791e-02
 -1.99116408e-03  1.49929184e-01 -5.62013441e-02 -1.80047512e-01
  1.76378486e-01 -6.52786417e-02 -1.24095890e-01  7.55585787e-03
 -2.23880067e-01 -2.69879110e-01  9.12040927e-02 -4.70172642e-02
  7.08117811e-02 -6.76855380e-02  1.83944897e-01  2.00749718e-01
  1.20422190e-02  2.14078817e-01 -6.01285856e-02 -2.24217805e-01
  2.08996417e-03  1.30094058e-01 -1.20071974e-01  8.09869674e-02
 -1.65017946e-01 -9.19096617e-02  1.52676498e-01  1.32245804e-02
 -1.20094401e-01  1.89907958e-01  9.22170975e-02 -4.97581155e-01
 -1.03190943e-01  6.81924000e-01  4.10454174e-01 -6.46718883e-01
 -2.44126607e-02  7.97209658e-01  1.79931257e-01 -1.17637645e+00
 -1.88319497e-01  9.17359854e-01  3.49896804e-01 -5.28971901e-01
  1.92686704e-02  1.34840789e+00 -9.33793305e-01 -2.71009890e+00
  1.49401316e+00  0.00000000e+00]",-0.13931923929156442,1.1126497445243972,"[ 5.87246396e-04 -2.13422986e-04  2.61693320e-05  1.63954929e-04
 -1.09791480e-04 -1.87250530e-04]",-5.484971903209053,0.004148651641443611,0.7890450829006773,-0.03489787094911486,"[-0.13498267 -0.11430629 -0.07816297 -0.03248726  0.00312335  0.04216473
  0.09657137  0.13108564  0.16497454  0.19441064  0.18276641  0.14899284
  0.06337474 -0.11765798 -0.29285047 -0.36551557 -0.25285579 -0.20829199
 -0.20510117 -0.06656972  0.50710318  1.15134833  1.82032899  1.3224414
 -0.00730606]",[-0.00114477  0.00102878  0.00018898 -0.00045006 -0.00091421 -0.00038805],"[ 0.00925484 -0.00292432 -0.00207199  0.00390121  0.00030098  0.00487187
 -0.00090535 -0.00081286  0.00180905 -0.00024155 -0.00119655  0.00096015
  0.00086645  0.00422274 -0.00202461  0.00030816  0.00351746 -0.00169304
 -0.00486478  0.00233976]",0.08624922225116212,"[ 0.00925484 -0.00292432 -0.00207199  0.00390121  0.00030098  0.00487187
 -0.00090535 -0.00081286  0.00180905 -0.00024155 -0.00119655  0.00096015
  0.00086645  0.00422274 -0.00202461  0.00030816  0.00351746 -0.00169304
 -0.00486478  0.00233976]"
MCK,"[-0.12929991  0.36746994 -0.05234721 -0.10019139 -0.13047919  0.10325159
 -0.16562026 -0.10793561  0.0462016  -0.04138592 -0.00616457  0.0081451
 -0.18018977 -0.20561483  0.25299124 -0.10378677 -0.03599114 -0.13714957
  0.22362348  0.11004473 -0.03234708  0.31758822 -0.19389761 -0.22606732
  0.0248264  -0.05783847  0.09276726  0.15301627 -0.17735373 -0.1410197
  0.03864599 -0.01824483  0.02647789 -0.3580287  -0.22117277 -0.38959975
  0.8847895   1.19584057 -0.32295263 -1.18936647 -0.59204697  0.14461132
  1.05684751 -0.03099975 -0.27634858  0.51450786  0.25542264 -0.46856769
 -1.17840527  0.23736883  0.19063956 -3.43942865  1.86051636  0.        ]",0.09229976911183368,0.881883881373721,"[ 1.42168046e-04 -2.52214702e-04  6.98675796e-05  2.51853222e-05
 -8.63973998e-05 -1.28813422e-04]",-5.879747696418025,0.0027954904983340284,0.7896557577169421,-0.034043444854635764,"[-1.35935249e-01 -1.14850752e-01 -8.14304218e-02 -3.40170523e-02
  8.43394801e-06  4.46457656e-02  9.20114906e-02  1.32376101e-01
  1.69542208e-01  1.94377525e-01  1.84657610e-01  1.52728091e-01
  7.29287111e-02 -1.21154356e-01 -3.00200150e-01 -3.72084496e-01
 -2.49571973e-01 -2.18365284e-01 -2.07385591e-01 -4.92071200e-02
  4.83168225e-01  1.14872289e+00  1.82675932e+00  1.29282868e+00
  5.56637664e-03]","[-9.03264710e-04  9.94400749e-04  5.98840979e-06 -7.47280602e-04
 -9.67177378e-04  7.34043812e-05]","[ 7.61062671e-03 -3.85893363e-03 -1.84654615e-03  6.88707631e-03
  1.82544390e-03  2.76187101e-03 -2.46803563e-03 -2.21786651e-03
 -3.08763575e-04  2.54703361e-03  2.02985487e-03  6.19679858e-04
 -2.75948048e-04  4.36452294e-03 -1.64085166e-03 -2.58419291e-03
  3.00746863e-06  1.43648080e-03 -7.07917403e-03  3.60875664e-03]",0.08622373455178048,"[ 7.61062671e-03 -3.85893363e-03 -1.84654615e-03  6.88707631e-03
  1.82544390e-03  2.76187101e-03 -2.46803563e-03 -2.21786651e-03
 -3.08763575e-04  2.54703361e-03  2.02985487e-03  6.19679858e-04
 -2.75948048e-04  4.36452294e-03 -1.64085166e-03 -2.58419291e-03
  3.00746863e-06  1.43648080e-03 -7.07917403e-03  3.60875664e-03]"
MCO,"[-0.08819638  0.34522759  0.1808182   0.03316707 -0.04749235  0.09347477
 -0.16868446 -0.0604202   0.0078465   0.10926285 -0.18957699 -0.08704495
 -0.25232716 -0.07475631  0.41437875  0.06506625 -0.03170458 -0.06580191
  0.22972646  0.11631153 -0.08471408  0.17797674 -0.10326881 -0.08180061
 -0.02674761  0.02181958 -0.05069962  0.08078736 -0.07471682 -0.13364604
 -0.09691733  0.02983179  0.03057306 -0.29581777 -0.28675979 -0.2076604
  0.71611392  1.02095995 -0.58303832 -1.09023401  0.00402609  0.62593052
  0.54012571 -0.25800233  0.09772368  0.59972514 -0.68353925 -1.39065141
  0.31358024  1.01034676 -0.08838886 -1.36413355  2.61209961  0.        ]",0.10350624900878047,0.8741311928996753,"[ 1.04706106e-03  4.19241203e-04 -9.23786704e-05  9.05582003e-05
 -5.65542517e-05 -3.32704550e-04]",-5.722631503759181,0.003271091676511494,0.7904957092679031,-0.03425604348783952,"[-1.31139168e-01 -1.11493883e-01 -7.94356685e-02 -3.46404070e-02
  2.16159362e-04  4.61880823e-02  9.09882920e-02  1.38376298e-01
  1.62369165e-01  1.90117850e-01  1.81697976e-01  1.58750940e-01
  8.22009749e-02 -1.09383779e-01 -3.00616172e-01 -3.65560222e-01
 -2.48646171e-01 -2.19146261e-01 -2.12424919e-01 -6.97711521e-02
  5.02043159e-01  1.18805185e+00  1.81139329e+00  1.30269307e+00
 -2.39762301e-03]","[-1.15472065e-03  1.18327961e-03  8.57524070e-05 -1.21677626e-03
 -8.49577790e-04  9.30549940e-05]","[ 7.84946971e-03 -4.00373823e-03 -1.24855098e-03  6.41968857e-03
  1.35254865e-03  1.98510171e-03 -2.15938672e-03 -5.60282552e-04
  1.16026774e-03  9.77750023e-04  1.34126599e-03  1.81579873e-03
  9.79684074e-05  1.48335512e-03 -4.44878119e-03  1.18904880e-03
  2.55665455e-03  8.84768350e-04 -7.93544294e-04  6.04010803e-03]",0.08630261296239405,"[ 7.84946971e-03 -4.00373823e-03 -1.24855098e-03  6.41968857e-03
  1.35254865e-03  1.98510171e-03 -2.15938672e-03 -5.60282552e-04
  1.16026774e-03  9.77750023e-04  1.34126599e-03  1.81579873e-03
  9.79684074e-05  1.48335512e-03 -4.44878119e-03  1.18904880e-03
  2.55665455e-03  8.84768350e-04 -7.93544294e-04  6.04010803e-03]"
MDLZ,"[-0.07275751  0.26521093  0.11283028  0.02623498 -0.00456633  0.1087863
  0.00356622 -0.01142379 -0.00331253  0.10594553 -0.06612704 -0.15640459
 -0.06776829 -0.1244953   0.29610367  0.10435092  0.00910485 -0.1026998
  0.16920578 -0.1253585  -0.09183919  0.20428537 -0.04662819 -0.11447337
 -0.05828949  0.03387483 -0.0102771   0.12627015 -0.02759873 -0.09998349
 -0.11132079 -0.02128139  0.17952772 -0.79302403 -0.67029052  0.19607147
  1.55030388  0.92713828 -1.10191294 -1.03976769  0.31747685  0.339514
  0.17402407  0.0437394   0.26330665  0.00639051 -0.53134151 -0.15845734
  0.55720253  0.41398151 -0.5715466  -0.69850177  0.49901273  0.        ]",1.0154463439050685,-0.033620057771671374,[ 0.00069871  0.00061685 -0.00020207  0.00022188 -0.00010038 -0.00018237],-6.258806489041801,0.0019135282512310779,0.7908112028752553,-0.03503819587671535,"[-1.32531242e-01 -1.11674162e-01 -7.82963505e-02 -3.39959624e-02
  5.19381948e-03  4.77100380e-02  9.08403911e-02  1.38159616e-01
  1.67473182e-01  1.86449963e-01  1.90204536e-01  1.55927706e-01
  7.54521595e-02 -1.06156859e-01 -2.98123081e-01 -3.68088855e-01
 -2.53690157e-01 -2.45098075e-01 -2.14240116e-01 -6.20278444e-02
  5.10196467e-01  1.17672708e+00  1.80524092e+00  1.30423596e+00
 -4.26828148e-04]",[-0.00091942  0.00133769  0.0001248  -0.00127652 -0.0010027   0.00052993],"[ 6.25610710e-03 -5.14421135e-03  2.16250238e-06  8.83161266e-03
  1.02341471e-03  4.88001119e-04 -1.95817303e-03  4.76664230e-04
  3.68648673e-04  8.68578258e-05  2.09327660e-03  2.22856665e-03
 -1.46917583e-03  1.93603143e-03 -8.64016532e-04  2.15421558e-03
  1.02151437e-03 -5.34475748e-04  9.02317758e-04  3.74588131e-05]",0.0863396747105597,"[ 6.25610710e-03 -5.14421135e-03  2.16250238e-06  8.83161266e-03
  1.02341471e-03  4.88001119e-04 -1.95817303e-03  4.76664230e-04
  3.68648673e-04  8.68578258e-05  2.09327660e-03  2.22856665e-03
 -1.46917583e-03  1.93603143e-03 -8.64016532e-04  2.15421558e-03
  1.02151437e-03 -5.34475748e-04  9.02317758e-04  3.74588131e-05]"
