,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.11172858 -0.14729285 -0.1081911  -0.10679201 -0.17168365  0.18119867
 -0.07253549 -0.01856053  0.18408005 -0.1766947  -0.17704766  0.05610113
 -0.02125507  0.05466258 -0.24021116 -0.10087112 -0.07617175  0.08524539
  0.12722674 -0.19330846 -0.10171265  0.06760309  0.40476161  0.07694102
  0.10120074  0.10489155  0.16206889 -0.00692673  0.03452086 -0.39288682
 -0.02941872  0.0919944   0.02097529 -0.06900364  0.05184444  0.05269068
  0.60628436 -0.74032494  1.3642615  -1.70823766  0.70185586 -1.82807937
 -0.0732659  -0.99449404 -0.06961032 -1.08145937  0.36470315 -1.41748662
  0.7169261  -0.60178611  0.46366239  0.89623102  2.13474758  0.        ]",-0.11607919957779703,1.0894152947450633,"[-6.08199070e-04  4.74825959e-04 -4.59935185e-04  7.92452088e-05
 -1.63475476e-04 -1.22665989e-04]",-5.67831129603185,0.003419327803083554,0.7812476083286443,-0.03549257164685853,"[-0.12327956 -0.09919305 -0.06821772 -0.02097902  0.01372118  0.05835162
  0.1043666   0.13606998  0.16820766  0.19634224  0.18459276  0.13642307
 -0.00907592 -0.18141444 -0.33917921 -0.3180921  -0.22668942 -0.22728462
 -0.1782907   0.06752676  0.79878688  1.33856799  1.74792957  0.51282655
  0.01146634]","[-3.32927076e-04  6.33766957e-05 -2.16791882e-03 -8.63066710e-04
 -6.80108713e-04 -2.15540153e-04]","[ 0.01278214 -0.00321756 -0.0030521   0.00596439 -0.00328148  0.00419275
 -0.00345266  0.00074156 -0.00442018  0.00034741 -0.00048451  0.00044973
 -0.00350043  0.00313879 -0.00419997  0.0032258  -0.00020623  0.00285752
  0.0041715   0.00515083]",0.08495167402240417,"[ 0.01278214 -0.00321756 -0.0030521   0.00596439 -0.00328148  0.00419275
 -0.00345266  0.00074156 -0.00442018  0.00034741 -0.00048451  0.00044973
 -0.00350043  0.00313879 -0.00419997  0.0032258  -0.00020623  0.00285752
  0.0041715   0.00515083]"
DXCM,"[ 0.1939739   0.0217909  -0.06934141 -0.01478106 -0.13660573 -0.02397101
  0.06886053 -0.10911889  0.18469752 -0.04680518  0.03382977  0.06101109
  0.09118205 -0.04963864  0.0948263  -0.15551148  0.08413786  0.0895225
 -0.1321848   0.06924971 -0.0120035  -0.09906757  0.15411375 -0.08939675
  0.04521634 -0.02933146  0.11608097  0.08181493 -0.06563856 -0.05508945
 -0.02400789 -0.12068133 -0.05502956 -0.66998613 -0.23463589 -0.86906184
 -0.70935711 -0.74456973 -0.99029762 -0.34866125 -1.11689449 -0.12189904
 -0.96084672 -0.2387067  -0.69165701 -0.34627597 -0.65632673 -0.24460278
 -0.60632472  0.03302378 -0.27259355  0.02472661  0.54687954  0.        ]",-0.25931747118176773,1.2445359281685533,"[ 5.21495053e-04 -2.71255921e-04  3.04495360e-06 -4.10215636e-05
 -1.77752535e-04 -4.39744117e-04]",-5.219114942044912,0.0054121170445800715,0.782933893844756,-0.03386895546157361,"[-0.1227091  -0.0970036  -0.06739525 -0.02641607  0.01741248  0.05547784
  0.10474113  0.14096771  0.17722612  0.1964144   0.18972814  0.13042743
  0.01217998 -0.18525712 -0.32817191 -0.31754211 -0.24941722 -0.198906
 -0.16428117  0.04502204  0.75228397  1.297264    1.72677875  0.49402507
  0.01176886]",[-0.00013815 -0.00022004 -0.001302   -0.00089114 -0.00117065 -0.00043994],"[ 0.01103282 -0.00411442 -0.00575808  0.00232987 -0.00340841 -0.00222873
  0.0001957  -0.00414795  0.00066616 -0.00217589  0.00172961 -0.00133665
 -0.00152642  0.00029347 -0.00093409 -0.00117827  0.00200967  0.00056018
  0.00165397  0.00112185]",0.08506588444096119,"[ 0.01103282 -0.00411442 -0.00575808  0.00232987 -0.00340841 -0.00222873
  0.0001957  -0.00414795  0.00066616 -0.00217589  0.00172961 -0.00133665
 -0.00152642  0.00029347 -0.00093409 -0.00117827  0.00200967  0.00056018
  0.00165397  0.00112185]"
EA,"[ 0.30103619  0.15304558 -0.07148099  0.00322444  0.00892463 -0.01665962
  0.19000104 -0.11443027  0.3037461  -0.08148882  0.21328302  0.03006498
  0.12142416 -0.0376973   0.1177601  -0.10830195  0.11014525  0.01466497
 -0.40554611  0.29440256 -0.03030848  0.11489395  0.04809453 -0.12864134
 -0.15575126  0.14367037  0.12296372  0.01340453  0.05304082 -0.04339649
 -0.10780582  0.16067116  0.09648408 -1.01072515 -0.50914652 -1.04114592
 -1.16279811 -0.29864744 -1.99341626  0.96761406 -1.17799959  0.59721032
  0.34332644 -1.19013198  0.65838873 -2.07817212 -0.83839795 -0.78136095
 -1.83751626  0.33988351 -0.53754942 -1.14020438  1.27594658  0.        ]",-0.374473953176648,1.344650834498047,[ 0.00072012  0.0016656  -0.00059277  0.00069252 -0.00042061 -0.00026891],-5.236274144115026,0.005320041663815276,0.7851290047149433,-0.03259742209269346,"[-0.12297777 -0.09651566 -0.06386989 -0.02636699  0.02075898  0.05508127
  0.10910468  0.1395889   0.18518528  0.1947249   0.19075532  0.1303203
  0.01315104 -0.18341121 -0.32645738 -0.32360757 -0.27389147 -0.17577508
 -0.16559759  0.08033223  0.73126845  1.28337734  1.6790927   0.51559937
  0.01346548]",[-0.00032578  0.00011372 -0.00133189 -0.00112129 -0.00044803 -0.00010942],"[ 1.00154292e-02 -5.02012374e-03 -6.24341070e-03  1.15783787e-03
 -2.23412083e-03 -5.00602266e-03  3.81506335e-03 -4.17094317e-03
  2.66213316e-03  1.12285937e-03 -1.30624632e-03  2.09455285e-03
 -6.23091548e-03 -2.62743112e-04 -2.75410603e-03 -4.61800641e-03
  2.67434068e-03 -1.50546840e-05 -1.32663182e-03  3.25723422e-03]",0.08520259851348905,"[ 1.00154292e-02 -5.02012374e-03 -6.24341070e-03  1.15783787e-03
 -2.23412083e-03 -5.00602266e-03  3.81506335e-03 -4.17094317e-03
  2.66213316e-03  1.12285937e-03 -1.30624632e-03  2.09455285e-03
 -6.23091548e-03 -2.62743112e-04 -2.75410603e-03 -4.61800641e-03
  2.67434068e-03 -1.50546840e-05 -1.32663182e-03  3.25723422e-03]"
EBAY,"[ 0.10441347  0.02138321 -0.07683479 -0.11413304 -0.2821621   0.07836378
  0.05472422 -0.20639757  0.38197412 -0.0137581  -0.04208926  0.26204403
  0.34853999  0.00253152  0.08047183 -0.24957631  0.09454139  0.13076627
 -0.07126575  0.00430321 -0.00432036 -0.09767299  0.42480944 -0.0195317
  0.19204008 -0.08919388  0.12784064  0.13569201 -0.02653438 -0.19110424
  0.02860234 -0.23259421 -0.10286766 -0.7312957   0.02466686 -1.08650563
 -0.55114127 -1.17750877 -0.50976367 -1.30895922 -1.43976184 -0.28955662
 -1.67174893  0.47093936 -0.57060538 -0.70930341  0.42266937 -1.79935012
 -0.15666339 -0.54787432 -1.12417571  1.41922454  1.07841457  0.        ]",-0.3732093406751399,1.3583720076306711,"[ 1.16177181e-04  9.29212561e-04 -2.52618987e-04 -1.14381766e-04
  5.50738668e-05 -1.11956626e-04]",-5.331469266892006,0.004836958006554082,0.7810976257992711,-0.033895963515333555,"[-0.12290629 -0.09940246 -0.07086839 -0.02386167  0.01720653  0.05247194
  0.11067     0.14244929  0.17379081  0.20537153  0.20315681  0.13376178
  0.01197263 -0.19160616 -0.32789857 -0.31459533 -0.24537383 -0.20481827
 -0.16228147  0.044455    0.80195963  1.32606567  1.76928357  0.48465994
  0.01133465]","[-3.64197503e-05 -6.85389028e-05 -1.71323221e-03 -7.70983880e-04
 -1.48203358e-03 -5.30474691e-04]","[ 0.01086601 -0.00332593 -0.00645445  0.00281694 -0.00464756 -0.00095738
 -0.00249525 -0.00515089  0.00018122 -0.00398643  0.00398383 -0.00094579
 -0.00254709  0.00337367 -0.00546269  0.00035091  0.00046783 -0.00176579
  0.00566424  0.00219201]",0.08462546242875363,"[ 0.01086601 -0.00332593 -0.00645445  0.00281694 -0.00464756 -0.00095738
 -0.00249525 -0.00515089  0.00018122 -0.00398643  0.00398383 -0.00094579
 -0.00254709  0.00337367 -0.00546269  0.00035091  0.00046783 -0.00176579
  0.00566424  0.00219201]"
ECL,"[ 3.73057344e-01  1.39248071e-02 -1.93515238e-01  1.29670460e-01
 -3.93853409e-02 -1.41234238e-01  1.36945525e-01  3.79274267e-02
  1.35595266e-01 -1.96462387e-01  1.02938597e-01 -1.08928196e-01
 -1.56817038e-01 -1.88662960e-01  3.13409276e-01 -1.44123418e-03
  2.06030300e-01  1.35614926e-01 -1.49207345e-01  7.14848487e-03
 -1.49624385e-01 -9.00829161e-02  1.05352182e-01 -1.05907498e-01
 -1.47559267e-01  1.63045117e-01  2.33292079e-01  8.66665499e-03
 -1.01732640e-01  2.18695889e-01 -1.48668946e-01  4.91060362e-02
 -7.51542623e-02 -1.69168058e+00 -1.19354534e+00 -5.89323089e-01
 -2.61797289e+00  6.23354525e-01 -2.15729564e+00  8.20615561e-01
 -5.18411159e-01 -7.17464582e-01 -2.03315927e-01 -1.33976847e+00
 -1.14620427e+00 -2.52446541e-01 -1.57905253e+00  3.64433928e-01
 -3.56517694e-01  2.39203576e-02  6.88536305e-01 -3.80469187e-01
  1.56059077e+00  0.00000000e+00]",-0.7791829951792032,1.7549669159029695,"[-3.55585208e-04  2.44164426e-03 -8.76895263e-04  2.44307364e-05
 -1.88093618e-05 -1.21133489e-04]",-5.067784978053158,0.006296351262466512,0.7866056630431566,-0.03389722097693616,"[-0.12542497 -0.09347724 -0.06524356 -0.02937774  0.01900775  0.05975556
  0.10379162  0.1349092   0.18090499  0.18857832  0.17687201  0.12205271
  0.02360157 -0.17656184 -0.32066601 -0.31167551 -0.24860581 -0.20619328
 -0.18135676  0.04847289  0.74514508  1.28865786  1.66787746  0.52218505
  0.01955606]",[-0.00031504 -0.00035337 -0.0004905  -0.00121573 -0.00067334 -0.00053524],"[ 0.00805169 -0.00697934 -0.00515536 -0.00282008  0.00040031 -0.00537411
  0.00316841 -0.00247822 -0.00119426 -0.00027798 -0.0017263  -0.00275996
 -0.001629   -0.00254002  0.0005696  -0.00072657  0.00225493  0.00298023
  0.00034081  0.00406911]",0.08520295029846636,"[ 0.00805169 -0.00697934 -0.00515536 -0.00282008  0.00040031 -0.00537411
  0.00316841 -0.00247822 -0.00119426 -0.00027798 -0.0017263  -0.00275996
 -0.001629   -0.00254002  0.0005696  -0.00072657  0.00225493  0.00298023
  0.00034081  0.00406911]"
ED,"[ 0.24233587  0.02510971 -0.17536074  0.10342664  0.14014761 -0.03339899
  0.12964237  0.11833449  0.07921074 -0.23361249  0.10621101 -0.12450855
 -0.2084419  -0.07114079  0.14084711  0.15705836  0.06980897  0.03920105
 -0.14608258  0.01121703 -0.18875649  0.19446919  0.01454977  0.00467503
 -0.25810905  0.30730999  0.17270967 -0.14260947  0.09889082  0.17523596
 -0.16566956  0.36973464  0.06889625 -1.15108925 -1.04860567  0.48028915
 -1.92497054  1.64768381 -1.07595519  1.43062067  0.99837829 -0.6405166
  1.51608307 -1.72374427  0.3998424  -1.27417441 -0.71468195 -0.37945654
 -0.40791885  0.0614491   0.53214723 -0.82946562  2.23779083  0.        ]",-0.5856146889218544,1.5618905451576006,"[-1.44980450e-03  1.64852129e-03 -8.39843747e-04 -2.04038058e-04
  8.92979513e-05  9.39930090e-05]",-5.125308663304067,0.00594438226060409,0.7839254650887061,-0.03382500604097427,"[-0.12508202 -0.09420527 -0.0607244  -0.02656096  0.01904242  0.06221877
  0.10208119  0.13368987  0.18103272  0.18823812  0.17395158  0.12826971
  0.01288445 -0.1655711  -0.32928724 -0.31977352 -0.2488215  -0.20688145
 -0.18889547  0.09068385  0.72359967  1.30965968  1.64701801  0.54258738
  0.01482502]",[-0.00073419  0.00019426 -0.00064361 -0.00125683  0.00012268 -0.00019936],"[ 9.58970492e-03 -6.57908633e-03 -1.88509318e-03 -9.77166007e-04
  3.37690895e-03 -2.39576351e-03  4.95299418e-03  1.66685794e-03
 -1.26436443e-03  4.23257090e-03 -3.08772050e-03  1.26320456e-03
 -4.30044145e-03  8.12787553e-05 -1.66279182e-03 -5.73106156e-04
  1.94019482e-03  2.94710316e-03 -6.42726868e-04  5.88159469e-03]",0.08555546423350992,"[ 9.58970492e-03 -6.57908633e-03 -1.88509318e-03 -9.77166007e-04
  3.37690895e-03 -2.39576351e-03  4.95299418e-03  1.66685794e-03
 -1.26436443e-03  4.23257090e-03 -3.08772050e-03  1.26320456e-03
 -4.30044145e-03  8.12787553e-05 -1.66279182e-03 -5.73106156e-04
  1.94019482e-03  2.94710316e-03 -6.42726868e-04  5.88159469e-03]"
EFX,"[ 2.71861296e-01 -1.38043168e-01 -1.42702206e-01 -1.36151656e-01
 -2.12528703e-01  1.00385892e-01 -7.79963020e-03 -1.00044268e-01
  2.04754128e-01 -2.23772908e-01 -1.20350922e-01 -3.90036352e-03
 -4.07019484e-02  1.03109041e-02 -1.90406631e-01 -1.96436546e-01
 -7.23143677e-02  1.12393367e-01 -2.33185539e-02 -8.86345689e-02
 -8.48928076e-02  5.40008514e-03  3.89618958e-01 -3.85500784e-02
  1.04703372e-01  4.96176687e-02  2.22644648e-01  3.01859593e-02
  8.00467847e-04 -3.78481021e-01 -4.01407617e-02  3.36598559e-02
 -4.23359847e-03 -2.68549635e-01 -6.19200312e-02 -3.96491736e-01
  3.82688233e-01 -1.15933588e+00  5.88014531e-01 -1.46387770e+00
 -8.01429829e-02 -1.44396204e+00 -5.50210072e-01 -1.11488677e+00
 -4.71959089e-01 -1.05863782e+00 -4.53296164e-01 -8.21472625e-01
 -6.22302617e-02 -1.32666490e-01  5.07611679e-01 -4.72757446e-02
  2.43753298e+00  0.00000000e+00]",-0.10787953474691762,1.0872155257656881,"[-4.63583564e-04  8.20648938e-04 -3.45291300e-04 -2.45738209e-04
  8.63932982e-05 -8.46765721e-05]",-5.405464418954987,0.004491967761709765,0.7845308284510303,-0.03536353278382443,"[-0.1240202  -0.099743   -0.06932763 -0.02316915  0.01529352  0.0557683
  0.10513169  0.1341411   0.17080079  0.19306655  0.18374498  0.13360136
 -0.00635414 -0.18874655 -0.3399654  -0.31604109 -0.23962632 -0.21558507
 -0.17475812  0.0586355   0.79850499  1.3104629   1.74524324  0.50255056
  0.01615314]","[-1.99994807e-04 -4.58282927e-05 -2.14116099e-03 -8.95863071e-04
 -8.02896236e-04 -3.09475223e-04]","[ 0.01217619 -0.00354693 -0.00436442  0.00538698 -0.00453072  0.00204872
 -0.00280659 -0.00133824 -0.00322339 -0.00096354 -0.00080601 -0.00063691
 -0.00343742  0.00079004 -0.00240592  0.0008341   0.00116206  0.00288581
  0.0016073   0.00615425]",0.08503339116349257,"[ 0.01217619 -0.00354693 -0.00436442  0.00538698 -0.00453072  0.00204872
 -0.00280659 -0.00133824 -0.00322339 -0.00096354 -0.00080601 -0.00063691
 -0.00343742  0.00079004 -0.00240592  0.0008341   0.00116206  0.00288581
  0.0016073   0.00615425]"
EIX,"[ 0.3416078   0.0636282  -0.1529476   0.20037987  0.21295318 -0.07072423
  0.17516414  0.10106291 -0.04564577 -0.261273    0.19619444 -0.20760003
 -0.2918522  -0.1326669   0.14880454  0.1080056   0.12748306  0.08296366
 -0.25062458  0.14715292 -0.19141297  0.03208983 -0.17811615 -0.06624603
 -0.31476657  0.28963812  0.1663217  -0.15059553  0.01511317  0.29087813
 -0.2007332   0.31956584  0.11577462 -1.3510448  -1.20260241  0.01391764
 -2.18091797  1.23765697 -1.838564    1.66908483  0.42488958 -0.50133165
  1.16390348 -2.0712024  -0.31643943 -0.86446314 -1.77704003  0.63334206
 -1.01747797  0.03339191  0.7285847  -2.2890298   0.9807165   0.        ]",-0.8574005829282467,1.823301560697766,"[-4.44213132e-04  2.40162145e-04 -9.47617132e-05 -9.44701544e-05
  8.57188469e-05  1.11357711e-04]",-5.278094072592563,0.005102145851274797,0.7859608492326018,-0.033434322375843664,"[-0.12462067 -0.09186083 -0.05902808 -0.02747843  0.02021957  0.06159107
  0.09835563  0.1324127   0.18491746  0.18436454  0.16928002  0.12412512
  0.01310079 -0.16928533 -0.32489256 -0.3158839  -0.2574104  -0.19272903
 -0.18937455  0.06788781  0.69045656  1.28587272  1.62727823  0.541095
  0.01587535]","[-7.32039645e-04 -6.29321175e-05 -3.28864315e-04 -1.37253629e-03
  4.11954193e-06 -8.10198965e-05]","[ 0.00902287 -0.0070698  -0.00323175 -0.00170053  0.00219803 -0.00448049
  0.00562977  0.00021429 -0.00071195  0.00326977 -0.00411384 -0.00060538
 -0.00321902 -0.00301291  0.00135842 -0.00250813  0.00195581  0.00327124
 -0.00473943  0.00274603]",0.08558028622001211,"[ 0.00902287 -0.0070698  -0.00323175 -0.00170053  0.00219803 -0.00448049
  0.00562977  0.00021429 -0.00071195  0.00326977 -0.00411384 -0.00060538
 -0.00321902 -0.00301291  0.00135842 -0.00250813  0.00195581  0.00327124
 -0.00473943  0.00274603]"
EL,"[ 0.04018817 -0.0277461  -0.03483511  0.05273674  0.07471556  0.16767728
 -0.01036459  0.03226244 -0.020479   -0.12565137 -0.02391543  0.01511606
 -0.08761643  0.06974132 -0.22354308 -0.00664727 -0.04344968  0.04529632
  0.00459481  0.00525523 -0.09527694  0.05040786  0.00615923  0.07272774
 -0.04780861  0.13787712  0.03620079 -0.10827957  0.04854751 -0.13669912
 -0.05847861  0.17491936  0.14601554  0.05089221 -0.0285657   0.22075426
  0.41332115 -0.166823    0.7343786  -0.50876567  0.80330707 -0.9975676
  0.59170692 -1.10583085  0.09141904 -0.84634137 -0.22269791 -0.55354646
 -0.15405919 -0.60404202  0.05577873 -0.68995723  0.11229108  0.        ]",0.19447994855639344,0.7849676016638168,"[-9.88702577e-04  1.01530759e-03 -5.21978499e-04  2.15317561e-04
 -1.66207455e-05  3.17208797e-04]",-5.061569104679918,0.0063356104733642525,0.7797808067975448,-0.03437814629445101,"[-0.1218879  -0.09554893 -0.06212987 -0.0212373   0.01556463  0.05981777
  0.09825508  0.13798277  0.17463716  0.19497832  0.18017916  0.13643045
 -0.00777412 -0.17458584 -0.33522732 -0.32101881 -0.23755431 -0.20729251
 -0.17940542  0.06689551  0.72223547  1.32572329  1.70828687  0.5205077
  0.00537946]","[-6.38371983e-04  7.82381617e-05 -1.51012555e-03 -9.82071839e-04
 -4.63482979e-04  8.97537611e-05]","[ 1.31386569e-02 -3.52967389e-03 -2.42217198e-03  5.31606037e-03
 -1.62524124e-03  2.51984580e-03 -7.35662128e-05  1.13517682e-03
 -2.04213952e-03  1.99969472e-03 -9.92781684e-04  8.03584419e-04
 -2.80859543e-03  1.58274978e-03 -1.71889317e-03  5.23441812e-04
 -2.29704826e-04  1.70467716e-03 -2.26813840e-04 -4.67895922e-05]",0.0852420131474025,"[ 1.31386569e-02 -3.52967389e-03 -2.42217198e-03  5.31606037e-03
 -1.62524124e-03  2.51984580e-03 -7.35662128e-05  1.13517682e-03
 -2.04213952e-03  1.99969472e-03 -9.92781684e-04  8.03584419e-04
 -2.80859543e-03  1.58274978e-03 -1.71889317e-03  5.23441812e-04
 -2.29704826e-04  1.70467716e-03 -2.26813840e-04 -4.67895922e-05]"
EMN,"[ 0.21174069  0.0252647  -0.17202413  0.11113134 -0.12641095 -0.12570968
  0.08182805  0.03334911  0.21795338 -0.0360238   0.02463582  0.08677631
 -0.02569272 -0.08056073  0.35765246  0.008119    0.16730239  0.10981933
 -0.05863975 -0.06273786 -0.07761849 -0.03785664  0.13931764 -0.07494836
 -0.03458104  0.04786608  0.17368194  0.06365494 -0.08934885  0.16917673
 -0.05949747 -0.10195372 -0.17544836 -1.35364945 -0.81238833 -0.35157147
 -2.24473177  0.66068435 -1.67802845  0.4755275  -0.53324707 -0.40927793
 -0.59700559 -0.40162983 -1.12758036  0.1549422  -0.97931273  0.06645558
 -0.32618699  0.35261007 -0.26331511  1.34264883  0.98200067  0.        ]",-0.678599269138588,1.655720773956046,[ 0.00010807  0.00176324 -0.00068638  0.00024558 -0.00019012 -0.00022103],-4.671961904306455,0.009353900056523501,0.7832981685143017,-0.033831443806091585,"[-0.12501745 -0.09405176 -0.06725201 -0.02897942  0.01761856  0.05973728
  0.10612989  0.14122863  0.17724893  0.1977889   0.18374965  0.12895665
  0.02753914 -0.17458969 -0.32314006 -0.31412082 -0.24240782 -0.21267074
 -0.17212912  0.05450326  0.74793912  1.30253897  1.70094505  0.50600338
  0.01497927]",[-0.00022526 -0.0002834  -0.00063109 -0.00098565 -0.00106851 -0.00076752],"[ 0.00904186 -0.00581808 -0.00443017 -0.00185556  0.00055573 -0.00404254
  0.0022341  -0.00263514 -0.00033114 -0.00126359  0.00112668 -0.00268858
 -0.00042099 -0.00065184 -0.00025407 -0.00063309  0.00316195  0.00053704
  0.00500396  0.00222948]",0.08502075645563235,"[ 0.00904186 -0.00581808 -0.00443017 -0.00185556  0.00055573 -0.00404254
  0.0022341  -0.00263514 -0.00033114 -0.00126359  0.00112668 -0.00268858
 -0.00042099 -0.00065184 -0.00025407 -0.00063309  0.00316195  0.00053704
  0.00500396  0.00222948]"
EMR,"[ 1.17129200e-01 -8.27697820e-02 -5.90910285e-02 -1.46801896e-01
 -2.38844650e-01 -1.57903501e-01  3.72746857e-03 -7.95379669e-02
  1.21432747e-01 -4.16441882e-02 -6.44770961e-02 -7.67781953e-02
  7.75245479e-02 -1.67497672e-01  2.17024707e-01 -9.70758786e-02
  7.38799265e-02  5.28574554e-02  6.62605875e-02 -1.45165078e-01
  2.06161986e-02 -1.50462950e-01  3.19344972e-01 -7.74231165e-02
  1.29766301e-01 -1.17407617e-01  1.16373272e-01  1.54754513e-01
 -8.67907765e-02  2.25994301e-02  3.25159559e-02 -2.12440861e-01
 -2.12856826e-01 -5.95495851e-01 -1.89509493e-01 -5.51044707e-01
 -7.89151015e-01 -3.20276723e-01 -6.01569571e-01 -4.38675368e-01
 -9.79043983e-01 -3.25965847e-02 -1.27876900e+00  7.70987999e-01
 -7.02263077e-01  7.49495553e-01  2.46013057e-01 -1.61893455e-03
  1.01291735e+00  8.61949449e-02  7.31400848e-01  9.66901261e-01
  1.66746420e+00  0.00000000e+00]",-0.42813533676869464,1.4061863222517246,[ 0.00013456  0.00155632 -0.000643    0.00034657 -0.0002453  -0.00020014],-4.856328862711503,0.007778989273124209,0.7813583379031563,-0.034879707868675204,"[-0.12230024 -0.10013354 -0.06981772 -0.029902    0.01543523  0.0567432
  0.10222683  0.14143856  0.17296543  0.19038135  0.18963462  0.12503444
  0.01974211 -0.1803215  -0.32927796 -0.32095899 -0.22984304 -0.22196517
 -0.15957435  0.03469738  0.78264776  1.30455793  1.74561449  0.48334109
  0.01137507]","[ 7.15291055e-05 -2.99722107e-04 -1.05062820e-03 -6.86393915e-04
 -1.38275939e-03 -8.44145732e-04]","[ 1.12348906e-02 -3.92933851e-03 -4.87696606e-03  2.08029788e-03
 -2.18739350e-03 -1.12831106e-03 -9.03711454e-05 -3.90700648e-03
  8.17094437e-04 -3.01627208e-03  4.75685131e-03 -1.40644023e-03
  1.47876903e-03  2.90448316e-03 -2.90120071e-04  3.22561104e-03
  2.40370743e-03  3.25479005e-03  4.16352332e-03  4.10421400e-03]",0.08545471908322066,"[ 1.12348906e-02 -3.92933851e-03 -4.87696606e-03  2.08029788e-03
 -2.18739350e-03 -1.12831106e-03 -9.03711454e-05 -3.90700648e-03
  8.17094437e-04 -3.01627208e-03  4.75685131e-03 -1.40644023e-03
  1.47876903e-03  2.90448316e-03 -2.90120071e-04  3.22561104e-03
  2.40370743e-03  3.25479005e-03  4.16352332e-03  4.10421400e-03]"
EOG,"[ 2.20808820e-01  1.39088882e-01 -1.18579743e-01  2.84346490e-01
  6.91381126e-02 -1.55595254e-01  1.82589250e-01  6.37465702e-02
  4.89822193e-02 -9.34178127e-02  2.09327587e-01 -3.20954201e-02
 -2.46583150e-02 -2.53647301e-01  5.04776190e-01  4.74448579e-02
  3.88329814e-01  1.57026876e-01 -1.35219905e-01  8.72369376e-02
 -1.44913399e-01 -2.65859808e-01 -7.58931342e-02 -5.75958201e-02
 -1.86638103e-01  1.34756192e-01  1.07053044e-01  1.44702659e-04
 -1.61124635e-01  5.50831850e-01 -1.41608318e-01 -7.11468906e-02
 -6.78140306e-02 -2.17826410e+00 -1.30347232e+00 -8.97602889e-01
 -3.61140949e+00  1.03457631e+00 -3.10280350e+00  1.37078312e+00
 -1.06560329e+00 -9.49226061e-02 -5.73232323e-01 -6.15430805e-01
 -1.54479595e+00  5.49217033e-01 -1.42541626e+00  3.88227719e-01
 -9.16987136e-02 -8.83042930e-01  6.80301364e-02 -3.05393987e-01
 -6.07140856e-01  0.00000000e+00]",-1.0253680505514786,2.005235488599527,"[-1.63605940e-04  7.55533092e-04 -3.08699464e-04 -6.60343065e-05
  2.51125354e-06 -8.95954729e-05]",-5.529155646283285,0.003969339200859519,0.7834840934555032,-0.03275041863706982,"[-0.12403545 -0.09001761 -0.06248289 -0.02967139  0.02045517  0.06048553
  0.10118389  0.13893787  0.1852315   0.19267694  0.18268101  0.11826053
  0.03601688 -0.17262946 -0.30641601 -0.30923012 -0.24721137 -0.1983481
 -0.18109111  0.0242688   0.70961348  1.29905968  1.65456894  0.52355422
  0.01325027]",[-0.00042312 -0.0005112   0.00037672 -0.00125064 -0.00097626 -0.00048285],"[ 0.00668977 -0.00739464 -0.006108   -0.00562099  0.00157248 -0.00791545
  0.00461926 -0.0039759   0.00063323 -0.00132511  0.00039442 -0.00387003
  0.000435   -0.00208352  0.00047623 -0.00026377  0.00014647  0.0009424
  0.00042598 -0.00180804]",0.08506592678077943,"[ 0.00668977 -0.00739464 -0.006108   -0.00562099  0.00157248 -0.00791545
  0.00461926 -0.0039759   0.00063323 -0.00132511  0.00039442 -0.00387003
  0.000435   -0.00208352  0.00047623 -0.00026377  0.00014647  0.0009424
  0.00042598 -0.00180804]"
