,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.19783906 -0.01401787 -0.05569491 -0.034731    0.22341713 -0.05976556
  0.11001053 -0.20291721  0.19767007 -0.11392539 -0.16691657 -0.11075999
  0.14191046  0.23674661 -0.24554906  0.02474037 -0.09640897  0.03511903
  0.01569049 -0.06549823  0.01244463 -0.13587392  0.16812956  0.03283494
  0.14226151  0.04097585  0.0029363  -0.29830882 -0.22019635 -0.1856316
 -0.1547732  -0.29031115 -0.29163186  0.08920503 -0.5598533  -0.46807573
 -0.7321075  -1.30477125 -0.72696661 -1.85602322  0.39260252 -1.21065251
  1.36781717 -0.46560129  1.44268036  0.10984557  0.9781517  -0.16582336
  0.44232919 -0.69031868  0.42212737 -0.95163839  0.90892437  0.        ]",0.23117564747107652,0.7481135990038724,[ 0.00053964 -0.00042541  0.00049101  0.00017889  0.00024395  0.00032891],-5.351177915131,0.0047425613732039315,0.7885779562750765,-0.0401752597361368,"[-0.14529827 -0.12058208 -0.07809875 -0.04634368  0.00283854  0.03836166
  0.09429548  0.12640651  0.16138492  0.1944716   0.21269078  0.18361922
  0.0676291  -0.08765458 -0.2852273  -0.36884968 -0.29390135 -0.24168055
 -0.22566591 -0.1781061   0.3969383   1.13563918  1.84183997  1.56696581
  0.00261233]",[ 0.00044336 -0.00114251 -0.00045488  0.00030159 -0.00076464 -0.00130074],"[ 1.00386202e-02 -6.47063426e-03 -3.93623095e-03  2.64924491e-03
 -4.62456120e-03  1.53593766e-03 -5.32613224e-03  3.15467023e-04
 -2.95503310e-03  3.29872083e-03  3.07824417e-04  6.04711137e-03
  8.34878207e-05  4.59311109e-03 -4.02683117e-04  1.58374836e-03
 -2.65084701e-03  2.05807236e-03 -7.75518286e-04  1.49615443e-03]",0.08360344916956687,"[ 1.00386202e-02 -6.47063426e-03 -3.93623095e-03  2.64924491e-03
 -4.62456120e-03  1.53593766e-03 -5.32613224e-03  3.15467023e-04
 -2.95503310e-03  3.29872083e-03  3.07824417e-04  6.04711137e-03
  8.34878207e-05  4.59311109e-03 -4.02683117e-04  1.58374836e-03
 -2.65084701e-03  2.05807236e-03 -7.75518286e-04  1.49615443e-03]"
CAG,"[-0.01359146  0.08201661 -0.10253921 -0.16662886  0.03725098 -0.15703436
 -0.11131347  0.16037699 -0.1946776  -0.02489372  0.11757765 -0.37877576
  0.07963004 -0.11206688  0.18742868  0.0902441   0.11494122 -0.0579217
 -0.03705517 -0.19214648 -0.06749707 -0.18632926 -0.1562598   0.04716336
 -0.05116263 -0.04971529  0.11710941 -0.06596285  0.29836762  0.18849333
  0.28442024 -0.14029622  0.35953013  0.32962455 -0.04922388 -0.50395619
 -0.12129761 -0.23702958  1.10346993  1.30483752  0.93302075  1.15050485
 -0.98811696 -0.61764818 -1.44172491 -1.08209141  0.07300404  0.33532651
  0.55216863 -0.14582225 -0.99992121 -2.75961596  0.2836501   0.        ]",0.17570728511725736,0.797261561702613,"[1.19676083e-03 2.05542921e-04 5.00904684e-04 3.95721508e-04
 7.39931864e-05 4.72141109e-04]",-5.302597622080943,0.004978644458526573,0.7924458096990515,-0.0393636999848908,"[-0.14630344 -0.1237042  -0.08272613 -0.04893576 -0.00373596  0.04886581
  0.08118816  0.12929533  0.17462512  0.18096313  0.20997787  0.16310661
  0.09262839 -0.08540604 -0.27142666 -0.37846405 -0.30302275 -0.25711012
 -0.23776143 -0.19371643  0.33983276  1.14548031  1.78843946  1.55713434
  0.01260603]",[ 0.00116279  0.00020255  0.0005412   0.00124781 -0.00022704  0.00039844],"[ 0.01091958 -0.00485843 -0.00394996  0.00453672 -0.00155044  0.00728028
  0.00390974  0.00206475  0.00340467 -0.00406703 -0.00054876 -0.00210905
 -0.004004    0.00153099  0.0015323   0.0014152  -0.00014219 -0.00138971
 -0.00443105 -0.00043792]",0.08315653597567024,"[ 0.01091958 -0.00485843 -0.00394996  0.00453672 -0.00155044  0.00728028
  0.00390974  0.00206475  0.00340467 -0.00406703 -0.00054876 -0.00210905
 -0.004004    0.00153099  0.0015323   0.0014152  -0.00014219 -0.00138971
 -0.00443105 -0.00043792]"
CAH,"[-0.04583767  0.02504543  0.25220855 -0.00463322  0.16425134 -0.11180993
  0.00601558 -0.29338401  0.2147341  -0.02542005 -0.08268187 -0.00591293
  0.31286533  0.05322402 -0.19695831  0.05426279 -0.00308269 -0.0884025
 -0.00340566 -0.09926125  0.00679225  0.12601756 -0.01771349  0.01279507
  0.10886368 -0.08056908 -0.05066465 -0.14848835 -0.16829148  0.14882704
 -0.12910484 -0.0290168  -0.17271886  0.68214698 -0.9016564   0.09251367
 -1.82864129 -0.9623707  -1.75293621 -1.4271775  -0.45393662 -0.47816638
  0.03974934 -0.06920416 -0.46426723 -0.49932062 -0.68619246 -0.57093542
 -0.32810225 -0.17423579 -0.24591623 -0.15719425 -0.82836611  0.        ]",0.9828294745721341,-0.003327780276240937,"[ 6.11151832e-04  2.33080904e-04  1.51389669e-04  1.81086885e-06
 -3.93886780e-05  1.08794297e-04]",-5.507579734540428,0.004055911897144747,0.7917688748581171,-0.03987066032953679,"[-1.38901276e-01 -1.19660934e-01 -7.94390594e-02 -4.80066279e-02
 -1.25036332e-04  3.55923658e-02  9.51783865e-02  1.29214532e-01
  1.64451897e-01  1.98983905e-01  2.20417891e-01  1.72801780e-01
  6.98562464e-02 -8.55883011e-02 -2.80285342e-01 -3.79544967e-01
 -2.95671631e-01 -2.46404037e-01 -2.26055734e-01 -1.35017547e-01
  3.65318585e-01  1.12898155e+00  1.83696738e+00  1.54629779e+00
 -2.62153485e-03]","[ 8.46833281e-04 -1.07129306e-03  4.66974682e-04  3.32823466e-04
  1.62878144e-05 -1.03610109e-03]","[ 0.01174029 -0.00743553 -0.00235453 -0.00044575 -0.00332629 -0.00152407
 -0.00387154 -0.00256963 -0.00072915 -0.00046528  0.00163748  0.00067652
 -0.00190879 -0.00011311 -0.00118553 -0.00082748 -0.00092224  0.00030907
  0.00194587 -0.00364416]",0.08392841919473983,"[ 0.01174029 -0.00743553 -0.00235453 -0.00044575 -0.00332629 -0.00152407
 -0.00387154 -0.00256963 -0.00072915 -0.00046528  0.00163748  0.00067652
 -0.00190879 -0.00011311 -0.00118553 -0.00082748 -0.00092224  0.00030907
  0.00194587 -0.00364416]"
CAT,"[ 5.52524654e-02 -3.81976390e-02 -1.23940850e-01  1.10271206e-01
 -1.98248183e-01  9.75158645e-02  3.34103807e-02  8.57177847e-02
 -9.90150754e-02  2.46145131e-02  6.84995388e-02  1.31488925e-01
 -1.83610105e-01 -6.00333762e-02  8.80749602e-02 -1.10044475e-01
  3.59668896e-02  5.73564493e-02  7.04576571e-02  1.75994865e-01
  1.51138298e-02 -1.06565947e-03 -1.78824196e-02  2.32368718e-02
 -5.60669152e-02  8.54180855e-02  7.56835244e-03  8.74610350e-02
  4.81513774e-03 -1.00059394e-01  8.27553701e-03 -2.66909697e-02
  4.40889541e-02 -7.11362613e-01  7.57679746e-01  3.49732428e-01
  1.35279707e+00  1.13283991e+00  6.40611187e-01  5.92013964e-01
 -4.87163780e-01 -3.87208639e-01  3.45293083e-03 -1.35086868e-01
  7.51708116e-01  5.54908431e-01  5.16689980e-01  3.15071065e-01
  4.24759074e-02  1.60118287e-01  1.92147034e-01  5.33892760e-01
 -1.12501364e-01  0.00000000e+00]",-0.40132076367338876,1.3672465187003868,"[ 2.63964829e-04 -1.07950740e-03  2.03162586e-05  8.84446193e-04
 -1.43861600e-04  9.16804855e-05]",-5.171925397264635,0.005673634295992991,0.7938910291349699,-0.04047875414851631,"[-1.46768029e-01 -1.17018532e-01 -8.86014847e-02 -4.22054482e-02
  6.43983280e-04  4.66119999e-02  8.37108151e-02  1.29991644e-01
  1.71874027e-01  2.02773125e-01  1.95659042e-01  1.66564625e-01
  8.71289297e-02 -9.73042751e-02 -2.78450484e-01 -3.66595135e-01
 -2.92334927e-01 -2.20530457e-01 -2.26394779e-01 -1.59148702e-01
  3.70432466e-01  1.14729933e+00  1.78929005e+00  1.58221537e+00
  5.26495046e-03]",[ 0.0015761  -0.00070404 -0.00025414  0.00053176  0.00014164 -0.00049577],"[ 0.00775237 -0.00244564 -0.00138255  0.00880523  0.00215972  0.00558061
  0.00140811 -0.00165874 -0.00111476 -0.00153228  0.00022725  0.00428575
  0.00096422  0.00340544  0.00127424  0.0002405   0.00057743  0.0013081
  0.0044804  -0.00109875]",0.08317442265306511,"[ 0.00775237 -0.00244564 -0.00138255  0.00880523  0.00215972  0.00558061
  0.00140811 -0.00165874 -0.00111476 -0.00153228  0.00022725  0.00428575
  0.00096422  0.00340544  0.00127424  0.0002405   0.00057743  0.0013081
  0.0044804  -0.00109875]"
CB,"[-0.03170232 -0.03388114  0.02880787  0.08501447 -0.00762912  0.02776671
  0.05382744 -0.14950524  0.1064169  -0.02937596 -0.05041983  0.1207373
  0.03961987  0.07282844 -0.112653   -0.06033164 -0.01152461  0.02523307
  0.05472632  0.06563135  0.04053387  0.0677353   0.0510152   0.0104042
  0.05048168  0.04815026 -0.02196042 -0.07963795 -0.17229044 -0.04033527
 -0.13590704 -0.06614    -0.16606583 -0.13961786 -0.10553707  0.26498203
 -0.21102861  0.01201438 -0.79529356 -0.90717844 -0.62585881 -0.94231658
  0.44602879 -0.21315392  0.81877158  0.28881967  0.32465291 -0.08415675
  0.02609037  0.01359966  0.33799073  0.56375928 -0.16492049  0.        ]",0.07457367426124357,0.9067005380882714,[ 0.0013297  -0.00119585  0.00102249  0.00059054  0.00040041  0.00066461],-4.726415804532656,0.008858163599456341,0.7920656140424713,-0.040410744015420656,"[-1.43566329e-01 -1.17595592e-01 -8.38078047e-02 -4.41459525e-02
  1.25088824e-03  3.97658054e-02  9.09644157e-02  1.28600745e-01
  1.66215771e-01  2.03603012e-01  2.06788200e-01  1.74169831e-01
  7.52601519e-02 -9.32851750e-02 -2.81028643e-01 -3.69303328e-01
 -2.91486713e-01 -2.30544075e-01 -2.21979345e-01 -1.45315018e-01
  3.80496893e-01  1.13598220e+00  1.81922947e+00  1.57142809e+00
  1.12312308e-03]","[ 1.06936339e-03 -1.12896279e-03 -5.80525100e-05  2.62894483e-04
 -4.54553711e-05 -1.02927142e-03]","[ 9.35248249e-03 -5.05387965e-03 -1.74217934e-03  4.23765285e-03
 -8.10754824e-04  1.25833747e-03 -2.69240311e-03 -2.55510949e-03
 -2.32035346e-03  2.65500643e-04  6.18705624e-04  4.40108947e-03
  3.72850884e-04  2.90129503e-03  7.72232459e-05  2.80875548e-04
 -2.25047775e-04  1.73217399e-03  3.99238736e-03 -1.46498876e-03]",0.0835632931063714,"[ 9.35248249e-03 -5.05387965e-03 -1.74217934e-03  4.23765285e-03
 -8.10754824e-04  1.25833747e-03 -2.69240311e-03 -2.55510949e-03
 -2.32035346e-03  2.65500643e-04  6.18705624e-04  4.40108947e-03
  3.72850884e-04  2.90129503e-03  7.72232459e-05  2.80875548e-04
 -2.25047775e-04  1.73217399e-03  3.99238736e-03 -1.46498876e-03]"
CBOE,"[ 9.02643392e-02  4.94508741e-02 -2.16597085e-02  1.48769293e-01
 -1.25175378e-01  5.17384384e-02  7.98591471e-02  1.06639406e-01
 -9.25304679e-02  9.03770353e-02  1.68734907e-01  7.93299372e-02
 -2.05554372e-01 -1.35493187e-01  9.49559563e-02 -3.18407509e-02
  4.64473527e-02 -3.80957001e-02  3.20369291e-02  3.30033974e-01
 -7.74119726e-02  1.27322828e-02 -8.41494089e-02  3.61345580e-02
 -7.54717767e-02  3.32111664e-02 -1.89614937e-01  2.55722199e-01
  3.52715268e-02 -2.60191161e-01  4.22259463e-02  9.55353152e-03
  1.45512325e-03 -9.30958771e-01  1.26892831e+00  7.37844737e-01
  2.02427713e+00  1.78214000e+00  6.99875934e-01  8.86374141e-01
 -8.11595932e-01 -1.85670347e-01 -1.38457440e-01  6.97535785e-01
  4.72523847e-01  8.23992050e-01 -6.18867640e-01 -5.15907387e-01
 -1.08549860e+00 -8.27204960e-01  1.60754058e-01  3.08076407e-01
 -4.24474430e-01  0.00000000e+00]",-0.640272757662317,1.6112748458593353,"[-6.01863039e-04 -5.22921148e-04  8.32457154e-05  7.93541885e-05
  2.13841299e-05  3.07779595e-04]",-5.603536779620827,0.003684808288145309,0.7946260226726877,-0.03969397703262003,"[-0.1446366  -0.1159929  -0.08668366 -0.04355044  0.00211697  0.04737715
  0.08412918  0.13218815  0.1757533   0.20097651  0.19445481  0.16253814
  0.08691871 -0.09213047 -0.27789997 -0.37494936 -0.29720244 -0.20338493
 -0.23946996 -0.15408257  0.35827351  1.1520474   1.79125273  1.57400885
 -0.0075182 ]",[ 0.00201256 -0.00058261 -0.00074088  0.00063016  0.00028961 -0.00060697],"[ 0.0071246  -0.00093539 -0.00021489  0.01082063  0.00386854  0.00569099
  0.00212444 -0.00243405 -0.00070282 -0.00208825  0.00241056  0.003549
  0.00181198  0.00032255 -0.00103708 -0.00305672 -0.00239759  0.00091724
  0.00404253 -0.00165528]",0.08305970320610606,"[ 0.0071246  -0.00093539 -0.00021489  0.01082063  0.00386854  0.00569099
  0.00212444 -0.00243405 -0.00070282 -0.00208825  0.00241056  0.003549
  0.00181198  0.00032255 -0.00103708 -0.00305672 -0.00239759  0.00091724
  0.00404253 -0.00165528]"
CBRE,"[-0.02138364  0.11745046 -0.03515632 -0.08638765  0.24317987 -0.08115567
 -0.11546621 -0.01391569 -0.08499288 -0.13011487 -0.01968746 -0.15720349
  0.15371571  0.13004685  0.01128608  0.08112207 -0.0617942   0.07186932
 -0.02316826 -0.30943601  0.07484913 -0.07921839 -0.03866473 -0.0506343
  0.06721905 -0.05596703  0.19369548 -0.08710975  0.14013601  0.19600923
  0.14574161 -0.06363614  0.14717547  0.97646013 -1.29220255 -0.68151124
 -2.0214443  -1.56417928 -0.3239006   0.01185334  0.62761018  0.52115986
 -0.62078399 -0.82846316 -0.82095415 -0.52202788  0.65100089  1.0790556
  0.42665781  0.24401187 -0.76735517 -0.425007    1.6107625   0.        ]",0.8124375668833582,0.15793271492777122,"[ 2.81181117e-04  4.47845249e-04  1.20623629e-04 -7.95011401e-05
  1.01699649e-04  2.14181216e-04]",-5.665119137990105,0.0034647349665698737,0.7922822308712096,-0.039039170082119795,"[-0.14489485 -0.12171522 -0.0774497  -0.04701736 -0.00365134  0.04387614
  0.08493765  0.12575794  0.16868332  0.19179076  0.21318365  0.1771834
  0.08236281 -0.08535073 -0.28231045 -0.36783317 -0.29935436 -0.27023746
 -0.21879314 -0.17501603  0.36135615  1.11774738  1.81418047  1.55513191
  0.01565627]","[ 1.06527779e-03 -2.22657292e-04  6.28196663e-04  9.99532396e-04
 -5.67908847e-05 -2.03163387e-04]","[ 0.01267757 -0.0085938  -0.00457994 -0.00094408 -0.00498915  0.00304079
  0.00046261  0.0005367   0.00204992 -0.00243735 -0.00053575 -0.00047129
 -0.00222355  0.00318969  0.00369714  0.00139733  0.00072485 -0.00065926
  0.00161043  0.00286455]",0.08331124380201242,"[ 0.01267757 -0.0085938  -0.00457994 -0.00094408 -0.00498915  0.00304079
  0.00046261  0.0005367   0.00204992 -0.00243735 -0.00053575 -0.00047129
 -0.00222355  0.00318969  0.00369714  0.00139733  0.00072485 -0.00065926
  0.00161043  0.00286455]"
CCI,"[ 0.06623319  0.15504864  0.33053691  0.14623292  0.09565584 -0.10183868
 -0.02056298 -0.28255593  0.08688005 -0.00596855  0.12252353  0.10894534
  0.2623604  -0.05540355 -0.09737947  0.00729015  0.15163557 -0.11232308
  0.07321462  0.11665698  0.01454066  0.23624581 -0.15503127  0.02561672
 -0.0041424  -0.06207855 -0.21113517  0.01586289 -0.05510021  0.19686419
 -0.04998514  0.00433641 -0.02025837  0.35392104 -0.36301164  1.0526293
 -0.97236724  0.62341973 -1.97545127 -0.70725256 -2.12532249 -0.91339105
 -1.0951281  -0.36040514 -0.89759624 -0.67807872 -1.29995844 -1.23914455
 -1.05849261 -0.75099764 -0.16419453  0.45133403 -1.10559903  0.        ]",0.47423302516530774,0.5069086272521758,"[ 1.31823980e-03 -3.29925938e-04  5.17727267e-04  1.01480027e-04
 -3.82563774e-05  7.98690051e-05]",-5.377767433425203,0.0046181206912736476,0.7941215442049352,-0.0387265649198193,"[-1.37281088e-01 -1.15873275e-01 -8.10366413e-02 -4.78931829e-02
 -8.63058171e-04  3.58556721e-02  9.06163160e-02  1.29508659e-01
  1.73079036e-01  2.04238140e-01  2.17995827e-01  1.67063298e-01
  7.54842186e-02 -8.92230503e-02 -2.69363625e-01 -3.82249170e-01
 -2.90945340e-01 -2.25449378e-01 -2.24869750e-01 -1.15556016e-01
  3.43387607e-01  1.13530533e+00  1.81319336e+00  1.55127648e+00
 -1.24316746e-02]",[ 0.00129324 -0.00079198  0.00060726  0.00052633  0.00021778 -0.00063392],"[ 0.01076704 -0.00579757  0.00051708  0.00213394  0.00114122 -0.00228046
 -0.00197486 -0.0073185  -0.00206752 -0.00429136  0.00022212 -0.00036743
 -0.00265407 -0.00175022 -0.00279273 -0.0031905  -0.00228417  0.00010491
  0.00384496 -0.00415809]",0.08362187818414038,"[ 0.01076704 -0.00579757  0.00051708  0.00213394  0.00114122 -0.00228046
 -0.00197486 -0.0073185  -0.00206752 -0.00429136  0.00022212 -0.00036743
 -0.00265407 -0.00175022 -0.00279273 -0.0031905  -0.00228417  0.00010491
  0.00384496 -0.00415809]"
CCL,"[-3.47486723e-02 -3.85451511e-02  3.22371499e-02 -1.63476182e-01
  6.68998779e-02 -7.90141087e-02  2.23953997e-02  2.76042380e-02
  5.94428210e-02  5.49792528e-02 -1.02870895e-01 -1.90936322e-01
  1.18354323e-01 -6.00491725e-02 -3.46863165e-02  9.20177714e-02
 -1.00867601e-01 -7.49414019e-02 -9.19492279e-02 -1.60571738e-01
 -8.75348175e-02 -1.40246675e-01 -2.57885466e-04  4.54067533e-02
  7.95841983e-02 -1.21358839e-01  6.93362824e-02 -5.05886067e-02
  2.63490084e-02 -4.14250710e-02  3.73480640e-02 -2.35590631e-02
 -1.62301889e-02  2.88782514e-01 -2.20916515e-01 -9.04259412e-01
 -5.43503094e-01 -1.19354023e+00  6.04400878e-01  1.19591218e-02
  1.67396480e+00  1.01585856e+00  4.68152533e-01  5.78730136e-01
 -5.49642343e-01 -1.52928874e-01 -3.74650416e-01  1.69736527e-01
 -1.03411751e-01 -9.88848120e-02 -7.72138884e-01 -1.31509300e+00
 -5.81722610e-01  0.00000000e+00]",0.4438552414581931,0.5307433163780727,"[ 8.06218957e-04 -1.27048943e-04  3.95101076e-04  1.75951481e-04
  3.51163387e-06  2.04431524e-04]",-5.149313869795221,0.0058033852390136234,0.7920016628340238,-0.040452112334760794,"[-1.43494489e-01 -1.23631939e-01 -8.19801575e-02 -4.68993587e-02
  3.80962100e-04  4.51151261e-02  8.99990427e-02  1.31878384e-01
  1.64462598e-01  1.89271613e-01  2.10699385e-01  1.65893904e-01
  7.94202225e-02 -8.37301186e-02 -2.88087336e-01 -3.78192062e-01
 -3.04909528e-01 -2.52425492e-01 -2.40520398e-01 -1.82946688e-01
  3.67217813e-01  1.14343771e+00  1.82248179e+00  1.54318051e+00
  7.58431885e-03]","[ 1.16447506e-03 -5.48548377e-04 -1.38924716e-04  6.49729022e-04
  3.64274284e-05 -6.44301022e-04]","[ 1.07141217e-02 -5.40284987e-03 -5.18738664e-03  3.23302996e-03
 -4.28405102e-03  5.70099706e-03  1.75441525e-04  4.18808759e-03
  3.06112204e-03  6.68480415e-04  3.29073708e-03  3.32341322e-04
 -8.90588410e-04  5.19676578e-04  7.23007612e-04 -9.55614429e-05
 -5.86681927e-04 -7.75357283e-04 -5.70890012e-04 -2.88438848e-03]",0.0836924015528409,"[ 1.07141217e-02 -5.40284987e-03 -5.18738664e-03  3.23302996e-03
 -4.28405102e-03  5.70099706e-03  1.75441525e-04  4.18808759e-03
  3.06112204e-03  6.68480415e-04  3.29073708e-03  3.32341322e-04
 -8.90588410e-04  5.19676578e-04  7.23007612e-04 -9.55614429e-05
 -5.86681927e-04 -7.75357283e-04 -5.70890012e-04 -2.88438848e-03]"
CDNS,"[-0.01534452 -0.08165111  0.06766364 -0.00307058 -0.08798901 -0.04982067
  0.09463541 -0.1324027   0.13038311  0.06660436 -0.09532057 -0.01125113
  0.12973394 -0.09282419 -0.11261403 -0.01615175 -0.05342897 -0.08047261
  0.01917738  0.0267081  -0.06926606 -0.05184901 -0.02410797  0.09993421
  0.10590157 -0.06564598  0.03399044 -0.10239688 -0.14256213 -0.08923416
 -0.08892106 -0.13447789 -0.14040542 -0.12404985  0.10188518 -0.33319451
 -0.06923164 -0.42089467 -0.01684558 -0.58453503  0.55386549 -0.17700616
  0.68343936  0.27462808  0.3947105   0.24633662 -0.10544686  0.02251668
 -0.30453014 -0.16500349 -0.61752406 -0.8538711  -1.61117494  0.        ]",-0.10613118971257082,1.089935042220978,"[-1.03453042e-03 -1.28182627e-03 -1.94051735e-04 -1.05848406e-04
  6.93791883e-05 -2.46440057e-04]",-4.84928258091166,0.007833995791786577,0.7924090081920618,-0.040850195370956535,"[-0.14276116 -0.11973456 -0.08586712 -0.04622392  0.00241943  0.04019382
  0.0919135   0.13195151  0.16420415  0.19726029  0.21133366  0.16429595
  0.07515908 -0.09048824 -0.28549198 -0.3775148  -0.29423122 -0.23313452
 -0.23673249 -0.1656026   0.36440447  1.15660226  1.83140505  1.55104621
  0.00477152]",[ 0.00102512 -0.00105912 -0.00023771  0.00034955 -0.00027673 -0.00094755],"[ 0.00945213 -0.00442783 -0.00350786  0.0045754  -0.00213229  0.00366461
 -0.00174313  0.0010085  -0.00027687  0.00108024  0.00210052  0.00317597
  0.00032142  0.00156828  0.00024606 -0.00065926 -0.00079514 -0.00080066
  0.00023262 -0.0055698 ]",0.08391542249464247,"[ 0.00945213 -0.00442783 -0.00350786  0.0045754  -0.00213229  0.00366461
 -0.00174313  0.0010085  -0.00027687  0.00108024  0.00210052  0.00317597
  0.00032142  0.00156828  0.00024606 -0.00065926 -0.00079514 -0.00080066
  0.00023262 -0.0055698 ]"
CDW,"[ 0.02570427 -0.10847203  0.31059818  0.12288432 -0.09079248 -0.02296356
  0.03428953 -0.3932821   0.28481514  0.03653858 -0.10959161  0.2505022
  0.28708954 -0.03119379 -0.21414256 -0.07536077  0.01987934 -0.08561239
  0.06692503  0.01944256  0.04365291  0.30580113 -0.04629373  0.03067236
  0.11759413 -0.03433969 -0.0143318  -0.11878997 -0.33999187  0.21843135
 -0.26817783  0.05017508 -0.26535648  0.3265504  -0.62855706  0.58070154
 -1.5953714  -0.24611229 -2.25917589 -1.6512834  -1.20794378 -0.98801409
  0.15081278  0.041879   -0.01478705 -0.03216678 -0.68888996 -0.2994469
 -0.31583803  0.74919073 -0.2106432   1.03087484 -2.31915615  0.        ]",0.33171503169693206,0.6432174392862772,"[-7.16174183e-05 -8.14642891e-04  2.66589084e-04 -1.31390480e-04
  2.27367980e-04  1.77399286e-04]",-5.342363588763653,0.004784548629815684,0.7932707329113362,-0.04110747999812076,"[-1.37702745e-01 -1.16575631e-01 -8.58467241e-02 -4.57317813e-02
  6.62507071e-04  3.23982566e-02  9.71475717e-02  1.30766253e-01
  1.62774769e-01  2.09417234e-01  2.18495899e-01  1.67840917e-01
  6.90993868e-02 -9.34793142e-02 -2.80709853e-01 -3.77698966e-01
 -2.88315397e-01 -2.35231864e-01 -2.20124850e-01 -1.04554677e-01
  3.63289410e-01  1.13524193e+00  1.83920873e+00  1.55404593e+00
 -1.02609577e-03]","[ 9.50670105e-04 -1.64978295e-03  6.78683467e-04 -6.69522959e-05
  2.43497482e-04 -1.30966748e-03]","[ 0.01065234 -0.00658264 -0.00091468  0.00020294 -0.00123388 -0.0031945
 -0.00465375 -0.00471247 -0.00217348 -0.00026341  0.00173757  0.00207034
 -0.00056618  0.00017277 -0.00043744 -0.0007341   0.0018515   0.0002439
  0.00518684 -0.00779118]",0.08426329968683632,"[ 0.01065234 -0.00658264 -0.00091468  0.00020294 -0.00123388 -0.0031945
 -0.00465375 -0.00471247 -0.00217348 -0.00026341  0.00173757  0.00207034
 -0.00056618  0.00017277 -0.00043744 -0.0007341   0.0018515   0.0002439
  0.00518684 -0.00779118]"
CE,"[-0.05176066 -0.04442091 -0.14958221  0.14048294 -0.03365829  0.04143068
  0.04642869 -0.0901068   0.02139303 -0.09278029 -0.03092178  0.07098108
 -0.05849933  0.13146413 -0.06479528 -0.06634718 -0.04586452  0.09939542
  0.0857035   0.06092484  0.05158892  0.00205244  0.01371701 -0.00920456
  0.06932762  0.11630127  0.10486121 -0.07653249 -0.15655104 -0.09688854
 -0.06614098 -0.1833275  -0.13778355 -0.20879803 -0.0452712   0.19341868
  0.06292294  0.07798241 -0.38195028 -0.66005392 -0.49700552 -1.10082122
  0.56536167 -0.5285664   1.45173102  0.75957381  1.25739482  0.93200526
  0.38744375  0.33193542  0.05831544  0.2319337   0.75032539  0.        ]",0.08779746748830984,0.8885265633983236,"[-1.91197792e-05  7.97075084e-04 -2.01327803e-04  1.11408517e-03
  7.16663447e-06  8.26999354e-04]",-5.093151759588688,0.006138641842452428,0.7916445353683104,-0.040499866490469556,"[-1.47284080e-01 -1.16331883e-01 -8.44895226e-02 -4.37497236e-02
  9.48440511e-04  4.14258829e-02  8.77465998e-02  1.26371749e-01
  1.67492851e-01  2.01266207e-01  2.02520104e-01  1.77672200e-01
  7.83674021e-02 -9.41912514e-02 -2.82526759e-01 -3.63141393e-01
 -2.89389859e-01 -2.31254192e-01 -2.21025052e-01 -1.57210092e-01
  3.73873921e-01  1.13371635e+00  1.82005097e+00  1.58439347e+00
  1.03295403e-02]",[ 0.00111751 -0.00109605 -0.0001724   0.00044516 -0.0003886  -0.00093494],"[ 0.00918261 -0.00487426 -0.00192642  0.00505904 -0.0006662   0.00251753
 -0.0020138  -0.00211175 -0.00277461  0.00048647 -0.00041989  0.00619212
  0.00172143  0.00553926  0.00296473  0.00142281  0.00081023  0.00091485
  0.00283733  0.00111784]",0.08339950233349683,"[ 0.00918261 -0.00487426 -0.00192642  0.00505904 -0.0006662   0.00251753
 -0.0020138  -0.00211175 -0.00277461  0.00048647 -0.00041989  0.00619212
  0.00172143  0.00553926  0.00296473  0.00142281  0.00081023  0.00091485
  0.00283733  0.00111784]"
