,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.03205028  0.186121    0.03779484  0.13957152  0.12747232 -0.02169455
 -0.03554403  0.01019312 -0.02563473  0.14841736  0.03469058  0.0429728
  0.0606545   0.13952663  0.16876184 -0.0803952   0.02810272 -0.04323587
 -0.10499933  0.06933959  0.06741669  0.0854193   0.05651869 -0.04825862
 -0.13976154  0.07428521 -0.07911911  0.04485775  0.06297946  0.01180611
  0.02878698 -0.11807565  0.15466355 -0.18254354  0.22298825  0.25707253
  0.23897092  0.60915305 -0.32396125  0.36377609 -0.71842081 -0.26706725
 -1.12376497 -1.26323008 -0.37756    -1.08297713  0.71054792 -0.07572164
  1.01051689  0.5293001   0.38060879  0.18900911 -0.34211791  0.        ]",-0.05761105614897463,0.993266418586922,[-0.00329748 -0.00059452 -0.00114356 -0.00060058 -0.00027565 -0.00052073],-3.757156190047916,0.02335004914758273,0.8073404084653352,-0.03494014223729892,"[-1.22472543e-01 -9.56041831e-02 -6.14914683e-02 -2.61147112e-02
  1.44633647e-02  5.90971567e-02  1.01407914e-01  1.44871186e-01
  1.75894580e-01  1.88728927e-01  1.80805449e-01  1.21706926e-01
 -1.29615112e-02 -2.01051108e-01 -3.31519059e-01 -3.06111235e-01
 -2.27472710e-01 -1.82966157e-01 -1.30485972e-01  1.65840308e-01
  8.10551419e-01  1.30169194e+00  1.42369199e+00  2.98830819e-02
  7.15747051e-04]",[ 0.00068215  0.00063159  0.00043707 -0.00026221 -0.00072922  0.00018293],"[ 0.00766344 -0.00747216 -0.0063852   0.0063921  -0.00340921  0.00279903
  0.00089417 -0.00361566 -0.00196979 -0.00240154 -0.001542    0.00143738
 -0.00308814  0.00326414 -0.00124223  0.00237659  0.00204305  0.00235148
  0.00250803 -0.00126775]",0.08496509485544568,"[ 0.00766344 -0.00747216 -0.0063852   0.0063921  -0.00340921  0.00279903
  0.00089417 -0.00361566 -0.00196979 -0.00240154 -0.001542    0.00143738
 -0.00308814  0.00326414 -0.00124223  0.00237659  0.00204305  0.00235148
  0.00250803 -0.00126775]"
CMA,"[-2.05936059e-02 -2.89813025e-01  1.65927100e-02 -2.34496921e-01
 -2.87564600e-01 -1.52443387e-01 -1.05189675e-01 -2.99603916e-01
  1.38190350e-02 -3.28972725e-01 -6.75524213e-02  3.58692596e-03
 -3.90922643e-02 -1.49075786e-01  6.27650499e-03  9.91321713e-02
  1.40304467e-01  2.21162294e-01  1.63976184e-01 -1.86909461e-01
  1.24522259e-01 -2.44628494e-01 -1.58968154e-01 -1.69005579e-01
  1.84179072e-01 -1.70107013e-01  4.39463588e-02 -8.66815978e-03
 -2.60348284e-01 -1.57044515e-03 -1.71901551e-01  6.36752396e-02
 -2.80615872e-01  5.17197244e-01 -1.45440352e+00 -1.49622159e+00
 -2.34402584e+00 -3.09110082e+00  4.32976989e-01 -9.79242543e-01
  2.35442015e+00  6.67031681e-01  1.60263191e+00  9.33296645e-01
  3.22828004e-01  8.48373410e-01 -1.35282408e-01  8.20976357e-02
 -6.63863129e-01 -8.72775863e-01  1.42440427e-01  1.57666996e-01
  1.40495145e+00  0.00000000e+00]",0.6909792297768443,0.26506885684451903,[ 0.00273785 -0.001202    0.00095312  0.00025875 -0.00033977 -0.00119795],-4.5902765149379725,0.010150051344477001,0.8075826550337148,-0.03943510510513014,"[-1.22725397e-01 -1.04020041e-01 -7.26526324e-02 -2.97802790e-02
  1.23944557e-02  4.93440612e-02  1.02340148e-01  1.27494613e-01
  1.70629646e-01  1.88635445e-01  1.74595403e-01  1.04924144e-01
 -2.07167394e-02 -1.91644122e-01 -3.17883768e-01 -2.87464469e-01
 -2.01659301e-01 -2.05806040e-01 -1.19976697e-01  1.11899237e-01
  7.65758051e-01  1.28235350e+00  1.51030810e+00  7.87911259e-04
  7.05671432e-03]",[ 0.00064631 -0.00021087  0.00023411 -0.00069691 -0.00035417 -0.0010397 ],"[ 9.67342906e-03 -1.22813843e-02 -1.05655456e-02 -8.35371446e-04
 -1.36361663e-02  5.04896861e-03 -2.99627245e-03  4.84568547e-03
  8.92621872e-05  4.41846790e-03  3.98483705e-03  2.67611216e-03
  1.68763661e-03  7.36421030e-04 -1.19404154e-03 -2.36669459e-03
 -1.70873881e-03  1.72239914e-03  2.36741088e-03  1.91222992e-03]",0.08536350037877029,"[ 9.67342906e-03 -1.22813843e-02 -1.05655456e-02 -8.35371446e-04
 -1.36361663e-02  5.04896861e-03 -2.99627245e-03  4.84568547e-03
  8.92621872e-05  4.41846790e-03  3.98483705e-03  2.67611216e-03
  1.68763661e-03  7.36421030e-04 -1.19404154e-03 -2.36669459e-03
 -1.70873881e-03  1.72239914e-03  2.36741088e-03  1.91222992e-03]"
CMCSA,"[-0.13968941  0.03372846  0.28080382 -0.08601834 -0.0301267  -0.37646473
 -0.17107746 -0.4092092  -0.35998538 -0.15086111 -0.07192412  0.02799798
 -0.06819404  0.09063451  0.45646991  0.18566461  0.42637086  0.07970656
  0.39542474 -0.0492893   0.33395995 -0.25536076  0.01460418 -0.23184222
  0.01561879 -0.26056726 -0.2010671  -0.05889624 -0.27534581  0.14204926
 -0.49609529 -0.04704419 -0.18264669  0.86994563 -1.8009284  -1.19777572
 -3.53063017 -3.35292237 -1.14266907 -1.42739949  1.11731911 -0.41206849
 -0.1357172  -2.19690165 -0.29780472 -1.67857924  1.71591004 -0.07191838
  1.26430959 -0.8891362  -0.23574611 -2.58279989  1.85554866  0.        ]",1.0033154476733113,-0.04966080924751011,[ 0.00225968 -0.00016126  0.00071048  0.00035949 -0.00022881 -0.00099685],-4.687956210400704,0.009205481009683495,0.8050644232633476,-0.036385201969866325,"[-0.11697572 -0.10085715 -0.06588254 -0.03594617  0.01061702  0.04547416
  0.09003751  0.1329832   0.17043688  0.1873177   0.17348346  0.11694795
  0.00562398 -0.18340262 -0.29743361 -0.29782656 -0.17759487 -0.18860448
 -0.09291215  0.10941053  0.80797249  1.26263116  1.48175762 -0.00745457
 -0.00748554]",[ 0.00048409 -0.00013165  0.00070823 -0.00155485 -0.00059247 -0.00078762],"[ 0.01079459 -0.0134285  -0.00969446 -0.00406847 -0.01435084  0.00085672
 -0.00424182  0.00160213 -0.00280199 -0.00016442 -0.00473199  0.001261
 -0.00457766  0.00572565 -0.00212833  0.00244586 -0.00125883  0.00111588
 -0.00490436  0.00384746]",0.0848585274917239,"[ 0.01079459 -0.0134285  -0.00969446 -0.00406847 -0.01435084  0.00085672
 -0.00424182  0.00160213 -0.00280199 -0.00016442 -0.00473199  0.001261
 -0.00457766  0.00572565 -0.00212833  0.00244586 -0.00125883  0.00111588
 -0.00490436  0.00384746]"
CME,"[ 0.02564716 -0.33526171  0.1776773  -0.17716629  0.05131705 -0.32731551
 -0.37714861 -0.46023874 -0.23053787 -0.02258165 -0.33773482  0.06708918
  0.0715413  -0.18933602  0.0830008   0.00604047  0.18942544  0.48676745
  0.46091007 -0.05894697  0.40576312 -0.33168879 -0.14362132  0.11332571
  0.2214945  -0.29977541 -0.02927199 -0.20663988 -0.08166969  0.02973867
 -0.22231455 -0.21667218 -0.07082892  0.98160477 -1.34381731  0.38282535
 -3.24251998 -2.48609834 -3.27042706 -3.79292322 -0.06711841 -1.48571683
  1.83345407 -0.07955003  0.33064566 -1.54198892 -0.27245099 -1.91450997
  1.4679391  -0.06823885  1.57125938 -0.71255908 -0.03073613  0.        ]",0.6018111189277511,0.3542049633352395,"[-8.32514705e-04 -3.26266088e-05 -9.96305655e-06 -5.29316571e-04
  3.31240285e-05 -1.09143240e-03]",-4.650647295302548,0.009555414753210477,0.808560396981008,-0.03986199833306835,"[-0.11920195 -0.10267373 -0.06444147 -0.03503393  0.00521795  0.04378346
  0.09394138  0.13861885  0.15901695  0.1898183   0.18011849  0.10281267
 -0.01702532 -0.19725759 -0.31415014 -0.26499683 -0.17419619 -0.18490274
 -0.07779248  0.08777588  0.77090597  1.34020427  1.51715546 -0.02009246
  0.00450709]","[ 4.54234158e-05  3.06173971e-04  2.86883249e-04 -8.84107064e-04
 -1.20705718e-03 -4.18981190e-04]","[ 0.01101044 -0.01214385 -0.00544913 -0.00340286 -0.01205897 -0.00502139
 -0.01075083 -0.00191047 -0.00516433  0.00556625  0.00150114  0.00272864
 -0.00494498 -0.00047792 -0.00711124  0.00294291  0.00075023  0.00513389
 -0.00048932 -0.00176709]",0.08549387539159649,"[ 0.01101044 -0.01214385 -0.00544913 -0.00340286 -0.01205897 -0.00502139
 -0.01075083 -0.00191047 -0.00516433  0.00556625  0.00150114  0.00272864
 -0.00494498 -0.00047792 -0.00711124  0.00294291  0.00075023  0.00513389
 -0.00048932 -0.00176709]"
CMG,"[ 3.28323914e-01 -1.70261327e-01  4.20682870e-01 -3.04264556e-01
 -5.04097819e-03 -2.61967210e-01 -1.81633425e-01  2.25102481e-01
 -4.62530862e-01  3.08459624e-01 -1.93509565e-01  9.38934714e-02
 -3.01589426e-01 -1.03231006e-01 -3.68225858e-01  4.40013346e-02
  1.02484430e-01  2.99779259e-01  1.57613184e-01  3.38435627e-01
 -2.73218357e-01 -3.20005458e-01 -6.47806989e-02  5.78875398e-01
  1.13245845e-01 -1.77409759e-01 -3.51262295e-03 -4.81322450e-01
  2.33434026e-01  7.05342857e-02 -3.23054368e-01 -6.52964631e-02
  6.10122556e-02  4.31327321e-01  4.20945072e-01  1.90020904e+00
 -1.43544505e-01  1.00175387e+00 -2.68752100e+00 -3.23117198e+00
 -2.65882273e+00 -3.58953313e+00  1.68826881e+00 -1.87526237e-01
  3.39461583e+00  1.86471554e+00  1.03221878e+00  8.88325741e-01
 -4.35508491e-01  3.13575219e-01 -4.24467255e-01 -2.34526235e-01
 -8.06354881e-01  0.00000000e+00]",-0.1619181020586236,1.0924100367004494,[ 0.00061782 -0.00143122  0.00116435  0.00044584  0.00021689  0.00046886],-4.154598334013737,0.01569209284389287,0.8149603724534474,-0.03828770755428287,"[-0.11418249 -0.10570818 -0.0655546  -0.03361298  0.0105489   0.06542665
  0.08518296  0.15153383  0.16510505  0.18974301  0.16223848  0.10819192
 -0.04518244 -0.19544801 -0.32036112 -0.28295643 -0.20073545 -0.14783409
 -0.16976119  0.10928603  0.78693661  1.43735058  1.4832974  -0.01136169
  0.00431835]","[-7.84075356e-04  1.16244181e-03  4.22703304e-04 -1.25983321e-03
 -8.99531034e-04  4.18162127e-05]","[ 0.00941236 -0.00690018 -0.00163916  0.0051458  -0.00233452 -0.00380182
 -0.00921338 -0.00927969 -0.01050798  0.00575752  0.00179845  0.01141955
  0.00412119  0.00309629  0.00092556 -0.00196001  0.00192274 -0.00047148
  0.00031696 -0.00276092]",0.08526436489210268,"[ 0.00941236 -0.00690018 -0.00163916  0.0051458  -0.00233452 -0.00380182
 -0.00921338 -0.00927969 -0.01050798  0.00575752  0.00179845  0.01141955
  0.00412119  0.00309629  0.00092556 -0.00196001  0.00192274 -0.00047148
  0.00031696 -0.00276092]"
CMI,"[ 0.02401271  0.00427677  0.25261312 -0.16638949 -0.138751   -0.43362832
 -0.32184938 -0.48022876 -0.28449204 -0.16761057 -0.08034922  0.13254274
 -0.01721201  0.04442808  0.3348286   0.03487256  0.38918302  0.31129914
  0.25106191 -0.02262846  0.299383   -0.29672454 -0.07123619 -0.12973739
  0.06766349 -0.21291047 -0.25099951 -0.13761794 -0.2274766   0.11445433
 -0.36708525 -0.09820347 -0.14477519  0.9740314  -2.07012887 -1.27731264
 -3.68075458 -3.54832038 -1.15200366 -1.8113033   1.11686947 -0.76759863
  0.27990349 -1.65356818  0.13264832 -1.05398615  1.28336684 -0.62431322
  0.85207107 -1.12374577  1.01913    -0.50866504  2.26465746  0.        ]",1.20430767082802,-0.25208840102616586,"[ 1.61442342e-03 -3.48305172e-05  1.18095623e-03  1.08362206e-04
  3.27701760e-04 -4.49646801e-04]",-5.14068807083449,0.005853660594205026,0.8085258371642247,-0.036654884296176145,"[-0.11771268 -0.10265827 -0.06854308 -0.03777697  0.00657695  0.04311528
  0.09218864  0.13253978  0.16974468  0.19256586  0.17594455  0.1142753
 -0.00159653 -0.19370201 -0.30081359 -0.27790903 -0.19296153 -0.18291593
 -0.09788421  0.10104901  0.79125784  1.28811319  1.49125824 -0.00537917
 -0.01126645]","[ 3.17180023e-04  4.00620707e-05  5.96035665e-04 -1.22933666e-03
 -7.47935591e-04 -6.91386787e-04]","[ 0.01103787 -0.01425669 -0.00976803 -0.0045455  -0.01483065  0.0008136
 -0.00531031  0.00149149 -0.00376601  0.00096796 -0.0031596   0.00235977
 -0.00301888  0.00433169 -0.00359564  0.00129015 -0.00195547  0.00438928
  0.0006036   0.00458469]",0.08514367453069725,"[ 0.01103787 -0.01425669 -0.00976803 -0.0045455  -0.01483065  0.0008136
 -0.00531031  0.00149149 -0.00376601  0.00096796 -0.0031596   0.00235977
 -0.00301888  0.00433169 -0.00359564  0.00129015 -0.00195547  0.00438928
  0.0006036   0.00458469]"
CMS,"[-0.1507501  -0.06380638  0.20835645 -0.08410626  0.12722292 -0.38769532
 -0.31095446 -0.55459337 -0.34341923 -0.14425534 -0.15928158  0.01777515
  0.0320386  -0.01880872  0.45541184  0.1982118   0.39642141  0.21681275
  0.53865986 -0.07131784  0.5202561  -0.27191052  0.01118463 -0.0913445
  0.12339735 -0.28604293 -0.20376202 -0.0863149  -0.18616787  0.12328832
 -0.41331721 -0.13004666 -0.17706256  0.86578106 -1.61919944 -0.53799498
 -3.64674075 -3.18369784 -2.4178608  -2.56874591  0.71631616 -0.72823211
  0.58720247 -1.66648172 -0.68579827 -2.75427707  0.87379824 -1.607722
  2.20877691 -0.72961757  0.9390394  -3.09732291  1.6208778   0.        ]",0.7993258552521932,0.15734196194962316,[ 0.0009185  -0.00036325  0.00053536 -0.0004863   0.00024997 -0.00036351],-5.111547022903718,0.0060267521843625944,0.8048305495186739,-0.03730706768998458,"[-0.11851312 -0.10073707 -0.0621818  -0.03634873  0.00694236  0.04072383
  0.09050053  0.13325269  0.16666474  0.18704     0.17814744  0.11110938
  0.00518929 -0.1828671  -0.29919403 -0.28599731 -0.1650182  -0.1875309
 -0.06532823  0.10028087  0.80526882  1.29435561  1.50568215 -0.01300052
 -0.00691085]","[ 3.86317913e-04  7.26063145e-05  6.31907969e-04 -1.35748735e-03
 -8.52405395e-04 -7.40663416e-04]","[ 0.01075055 -0.01294642 -0.00796605 -0.00441873 -0.01399008 -0.00261241
 -0.00735836  0.00042174 -0.00340643  0.00193325 -0.00321551  0.00011166
 -0.00765332  0.00309042 -0.00639932  0.0049441  -0.00095392  0.00391021
 -0.00649476  0.003134  ]",0.08501081504121373,"[ 0.01075055 -0.01294642 -0.00796605 -0.00441873 -0.01399008 -0.00261241
 -0.00735836  0.00042174 -0.00340643  0.00193325 -0.00321551  0.00011166
 -0.00765332  0.00309042 -0.00639932  0.0049441  -0.00095392  0.00391021
 -0.00649476  0.003134  ]"
CNC,"[-3.14477066e-01 -4.15816367e-01 -2.89580350e-01  1.74431922e-01
  3.82636848e-02  3.78280252e-01  3.99745323e-01 -1.79581281e-03
  2.85645594e-01 -2.01604037e-01 -2.15848134e-01 -2.56097955e-01
  1.17535429e-01 -2.44330728e-01 -1.85305922e-01  1.29245314e-01
 -3.54773268e-01 -3.13995227e-01  3.15855483e-01 -3.45253956e-01
  1.22771015e-01  2.36978766e-01  1.48404248e-02 -2.96217621e-01
  3.43217876e-02 -1.02934195e-01  4.07074712e-01  2.80683138e-01
 -2.33228183e-01 -8.04179166e-02  1.63861273e-01  2.35149813e-01
 -1.26132710e-01 -3.80307588e-01  8.24396520e-02 -3.67037888e-01
  1.58177940e-01 -2.39623072e-01  9.76148788e-01  8.22795610e-01
  1.52932304e+00  2.19684398e+00  7.52771484e-01  2.17998917e+00
 -1.45121696e+00 -4.31166759e-02 -2.25985014e+00 -4.82583419e-01
 -8.66988381e-01  2.73200205e-01 -1.52006558e+00 -1.70435268e+00
 -2.85606454e+00  0.00000000e+00]",-0.09801305345573728,1.053802460316732,[ 0.00071141 -0.00022991 -0.00117136  0.00144552 -0.00157259 -0.00111649],-4.152713030032309,0.01572170511430296,0.8013686101693641,-0.04064058200783854,"[-0.12915802 -0.094416   -0.06467455 -0.01457164  0.02610081  0.05967771
  0.11286602  0.13300413  0.16624178  0.17742033  0.1831209   0.10276613
 -0.03264295 -0.19023332 -0.3550584  -0.33415224 -0.18863204 -0.23424199
 -0.11947846  0.1845361   0.78888287  1.24775156  1.45435071  0.0164673
  0.03146686]","[ 1.27260472e-03 -4.36743821e-04  5.37811349e-05  2.21555407e-04
  9.13627062e-05 -4.92623511e-04]","[ 0.00707845 -0.00768644 -0.00822993  0.00621322 -0.00591613  0.00644582
  0.0021526   0.00270293  0.00450292  0.00238909  0.00780734 -0.00195591
 -0.00087404 -0.00466495 -0.00196224 -0.00240577  0.00053316 -0.0031455
 -0.00289675 -0.0086651 ]",0.08512192595400073,"[ 0.00707845 -0.00768644 -0.00822993  0.00621322 -0.00591613  0.00644582
  0.0021526   0.00270293  0.00450292  0.00238909  0.00780734 -0.00195591
 -0.00087404 -0.00466495 -0.00196224 -0.00240577  0.00053316 -0.0031455
 -0.00289675 -0.0086651 ]"
CNP,"[-0.13241813 -0.19248066  0.15320499 -0.16731692 -0.15453246 -0.3718142
 -0.24153662 -0.616698   -0.21610402 -0.34812163 -0.16407447  0.03117362
  0.02778638 -0.07264807  0.36002614  0.14885253  0.36130152  0.26249214
  0.48148653 -0.21129226  0.44287307 -0.30026535 -0.09340839 -0.28338116
  0.14789753 -0.31986765 -0.1400498  -0.03698775 -0.38044407  0.09964233
 -0.39762547 -0.01793527 -0.28819219  1.07693285 -2.48349246 -1.74934079
 -4.50755609 -4.67442669 -1.04627445 -1.97695221  2.3186567   0.25779676
  0.92060773 -0.87545817 -0.70043858 -1.48829988  0.4746302  -1.07765718
  0.75552872 -1.44304121  0.56446259 -1.69118453  2.07488037  0.        ]",1.3386979395386904,-0.38363987748134976,"[ 1.04925021e-03  2.51959057e-04  4.43746263e-04  1.79614531e-04
  8.04759105e-05 -1.57370231e-04]",-5.116139918417386,0.005999135410319103,0.8052181715518459,-0.038521540945960706,"[-1.19679528e-01 -1.02578617e-01 -6.93019625e-02 -3.58412639e-02
  8.68656388e-03  3.90112542e-02  9.48729323e-02  1.25923286e-01
  1.66352142e-01  1.88634161e-01  1.77804649e-01  1.08075866e-01
  5.83682880e-04 -1.86892232e-01 -3.01004584e-01 -2.83220041e-01
 -1.71097271e-01 -2.03589992e-01 -7.71099300e-02  9.64603780e-02
  7.83860411e-01  1.25527374e+00  1.51188159e+00 -1.47537268e-02
 -3.99664808e-03]",[ 0.00059039 -0.00043664  0.00051441 -0.00125029 -0.00055359 -0.00108374],"[ 0.0113477  -0.01541854 -0.01100905 -0.00681442 -0.01801743  0.00121341
 -0.0057902   0.00489346 -0.00112292  0.00248907 -0.00122919 -0.0001122
 -0.00430577  0.00217303 -0.0048929   0.00102666 -0.00298593  0.00314704
 -0.00258327  0.00373032]",0.08517213295547704,"[ 0.0113477  -0.01541854 -0.01100905 -0.00681442 -0.01801743  0.00121341
 -0.0057902   0.00489346 -0.00112292  0.00248907 -0.00122919 -0.0001122
 -0.00430577  0.00217303 -0.0048929   0.00102666 -0.00298593  0.00314704
 -0.00258327  0.00373032]"
COF,"[ 2.36065201e-02 -3.26556542e-01  2.41706991e-01 -2.62891324e-01
 -1.89129677e-01 -3.20467315e-01 -1.96484731e-01 -3.50939020e-01
 -2.67045318e-01 -1.76547185e-01 -2.45182454e-01  3.86515616e-02
 -9.93850130e-02 -1.51285409e-01  2.18497472e-02  1.19415713e-01
  2.35071802e-01  3.09656266e-01  4.12261777e-01 -7.66101005e-02
  1.94610047e-01 -3.48721511e-01 -1.39264606e-01 -2.21740644e-02
  1.81441493e-01 -3.25291594e-01 -2.09655418e-03 -1.87374645e-01
 -2.41552388e-01  7.58353092e-02 -3.79943518e-01 -7.02084430e-05
 -2.18546771e-01  9.88837170e-01 -1.73369789e+00 -7.41823928e-01
 -3.35856519e+00 -3.26626736e+00 -1.43567676e+00 -2.67292416e+00
  1.09398419e+00 -9.21229952e-01  1.77422065e+00 -4.37822403e-02
  1.02774078e+00  2.48956238e-01  4.21384789e-01 -2.41231611e-01
 -8.46468853e-02 -8.29713421e-01  5.73645338e-02 -9.44732969e-01
  6.95048290e-01  0.00000000e+00]",0.8374451002368097,0.11749974352199857,[ 0.00334655  0.00057251  0.00088366  0.00037398 -0.00030636 -0.00186421],-4.447289220348712,0.011710267939854042,0.8085172485139408,-0.0397798774896126,"[-0.11779753 -0.1046949  -0.0703793  -0.03471492  0.00994588  0.04744327
  0.09271986  0.13294488  0.1628711   0.18871077  0.17163271  0.10453619
 -0.01993842 -0.19006332 -0.30936086 -0.28151068 -0.17748887 -0.1901711
 -0.10833629  0.09349048  0.77258388  1.31081186  1.51198426 -0.01977866
  0.0046579 ]","[ 1.33639236e-04 -9.55222254e-05  4.03283249e-04 -1.25350076e-03
 -6.20721192e-04 -8.30010508e-04]","[ 1.10677073e-02 -1.31891751e-02 -8.37009197e-03 -3.69208112e-03
 -1.41275778e-02 -8.29098329e-06 -7.72320322e-03  1.35403087e-03
 -4.01453637e-03  5.14004451e-03  1.40341226e-03  4.57784695e-03
  8.94022378e-06  1.76519771e-03 -2.48503974e-03 -1.19526463e-03
 -1.27284960e-03  1.40867956e-03 -9.60575719e-04  8.22514269e-05]",0.08532321390497137,"[ 1.10677073e-02 -1.31891751e-02 -8.37009197e-03 -3.69208112e-03
 -1.41275778e-02 -8.29098329e-06 -7.72320322e-03  1.35403087e-03
 -4.01453637e-03  5.14004451e-03  1.40341226e-03  4.57784695e-03
  8.94022378e-06  1.76519771e-03 -2.48503974e-03 -1.19526463e-03
 -1.27284960e-03  1.40867956e-03 -9.60575719e-04  8.22514269e-05]"
COO,"[-0.21813986 -0.29308608  0.37218363 -0.10574803 -0.03830245 -0.37375089
 -0.08796739 -0.4502268  -0.45234569 -0.12291949 -0.36234399 -0.04936012
 -0.09362504 -0.05413741  0.32239157  0.23547121  0.35489836  0.10474071
  0.73085    -0.13963025  0.41938349 -0.33532715 -0.0441629  -0.26705633
  0.07301288 -0.48398842  0.01300439 -0.10722105 -0.41265395  0.1443291
 -0.62578842 -0.01861546 -0.2162029   1.29975005 -2.26785942 -0.91033007
 -4.68490158 -4.16436604 -2.27237993 -2.88496041  1.07199583 -0.80006306
  0.86987042 -1.66253917  0.12070473 -1.59506875  1.24487541 -0.09634894
  1.04578863 -0.55223366 -1.17003758 -3.60281257 -0.13993138  0.        ]",1.2359379459133017,-0.2839963288730648,"[ 1.51694517e-03  4.32033340e-04  4.13136860e-04 -1.14227539e-04
 -1.78901043e-06 -8.99084015e-04]",-5.009553094944677,0.00667388523293583,0.8034056208311002,-0.039476292404421486,"[-0.11475245 -0.10115047 -0.06670275 -0.03593943  0.01279823  0.0443485
  0.08724522  0.13437043  0.15826403  0.18340628  0.17209168  0.10966542
 -0.00166648 -0.18126736 -0.29975528 -0.29926339 -0.14559215 -0.19765856
 -0.07764973  0.09222914  0.79393684  1.25187778  1.49284206 -0.03292315
  0.00707752]",[ 0.00031586 -0.00054518  0.00061764 -0.00184827 -0.00065427 -0.00083723],"[ 0.01206976 -0.01479566 -0.00878359 -0.00730075 -0.01664645 -0.00213571
 -0.00832507  0.00151052 -0.00377065  0.00263423 -0.003237    0.00214192
 -0.00471649  0.00408001 -0.00246003  0.00160329 -0.00023439 -0.00157787
 -0.00798522 -0.00197501]",0.08498294812094226,"[ 0.01206976 -0.01479566 -0.00878359 -0.00730075 -0.01664645 -0.00213571
 -0.00832507  0.00151052 -0.00377065  0.00263423 -0.003237    0.00214192
 -0.00471649  0.00408001 -0.00246003  0.00160329 -0.00023439 -0.00157787
 -0.00798522 -0.00197501]"
COP,"[-0.07078121 -0.23649677 -0.06843417 -0.20926288 -0.28509004 -0.0515673
  0.089221   -0.23326447  0.00300566 -0.48143441  0.01095104 -0.07889935
 -0.08443968 -0.18062879 -0.03641332  0.22639171  0.09270519 -0.0103559
  0.28690973 -0.23733846  0.01378019 -0.10733337 -0.05103714 -0.18286978
  0.1709167  -0.16606209  0.0050977   0.02059839 -0.30307088  0.04380684
 -0.19721322  0.29409153 -0.38731459  0.31641172 -1.33004622 -1.72573637
 -1.97345972 -2.80117255  1.33750108  0.08946334  2.71603311  1.42054328
  1.22273946  1.21129098 -0.43303466  1.07384713 -0.83646255 -0.01936653
 -1.72994958 -2.01482612 -0.90593735 -1.28119326  1.96535989  0.        ]",0.6211521478729772,0.32758346493330986,[ 0.00334425 -0.00043135  0.00095645  0.00077698 -0.00023601 -0.00019564],-4.370005798980161,0.012651167203924958,0.8065214587551716,-0.038934101898649515,"[-0.12457822 -0.1034621  -0.07248613 -0.02680135  0.01761514  0.0516767
  0.10208255  0.12184092  0.17429205  0.18516174  0.17232207  0.10344109
 -0.02326097 -0.18338773 -0.32027071 -0.30766312 -0.18970073 -0.21470761
 -0.13657157  0.13756138  0.78504776  1.27873035  1.50687238  0.00462782
  0.00284675]",[ 0.00071721 -0.00037296  0.00035874 -0.0007263   0.00027041 -0.00128477],"[ 9.08276575e-03 -1.18543493e-02 -1.12971514e-02  2.40006441e-04
 -1.28329954e-02  7.51994522e-03 -5.94953962e-05  5.93418939e-03
  1.94354777e-03  3.30347401e-03  4.73296991e-03  7.13878545e-04
  2.44397532e-03 -9.33674846e-04 -1.22362922e-03 -5.11695541e-03
 -5.23052052e-03 -1.01826753e-03 -1.69435916e-03  3.95785327e-03]",0.08510718722533074,"[ 9.08276575e-03 -1.18543493e-02 -1.12971514e-02  2.40006441e-04
 -1.28329954e-02  7.51994522e-03 -5.94953962e-05  5.93418939e-03
  1.94354777e-03  3.30347401e-03  4.73296991e-03  7.13878545e-04
  2.44397532e-03 -9.33674846e-04 -1.22362922e-03 -5.11695541e-03
 -5.23052052e-03 -1.01826753e-03 -1.69435916e-03  3.95785327e-03]"
