,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.26686167  0.23098959 -0.15348699  0.0067945  -0.18668268  0.29449044
 -0.25353654 -0.05909406 -0.42649987 -0.05156751 -0.299562   -0.16584602
 -0.27879091  0.15437546  0.0466662  -0.32081376 -0.04581603 -0.21116449
  0.13536284  0.11152953  0.27187533  0.1305135   0.1587022  -0.00450419
 -0.09025536 -0.04680587  0.07541199 -0.11014346  0.06975829  0.04204116
  0.08621539  0.14109368 -0.03381987 -1.00056195  0.13048639 -1.74000538
  0.39098087 -1.36916909  1.98840964 -0.88051377  2.90423277  0.45589904
  2.55709156  0.95288495  1.51007294  0.46507604  0.41938529 -0.42367933
 -0.10571943 -1.45481804  0.01278299 -2.03809961  0.47182615  0.        ]",-0.36503065110556515,1.3170169969657592,[-0.00066384 -0.00112396 -0.00029387 -0.00064282 -0.00013311 -0.00040431],-4.613803382144636,0.00991403962870783,0.7925601941483014,-0.0342400459115579,"[-0.12278347 -0.0961606  -0.06822206 -0.0173351   0.00952424  0.05738837
  0.08715381  0.14021036  0.16371928  0.18275676  0.16160474  0.12522651
 -0.01310659 -0.22017903 -0.33677487 -0.33147732 -0.20843995 -0.18176024
 -0.09467497  0.15353938  0.81729434  1.30637672  1.50630321  0.05919073
  0.00182682]","[-8.46457283e-04 -1.24065967e-05 -1.09028885e-04  1.06414024e-03
  8.54215170e-04  8.50062399e-05]","[ 0.00715477 -0.00720857 -0.00998833  0.00613476 -0.00856359  0.00851032
 -0.0014352   0.00739918  0.00061972  0.00814014  0.00446394  0.0039487
 -0.00052832  0.00424228 -0.00276319  0.0002856  -0.00238515  0.00210841
 -0.00316976  0.00134847]",0.08339653314037451,"[ 0.00715477 -0.00720857 -0.00998833  0.00613476 -0.00856359  0.00851032
 -0.0014352   0.00739918  0.00061972  0.00814014  0.00446394  0.0039487
 -0.00052832  0.00424228 -0.00276319  0.0002856  -0.00238515  0.00210841
 -0.00316976  0.00134847]"
MHK,"[ 0.52495204  0.38752791 -0.19248406  0.10723566 -0.16266267  0.250711
 -0.27483654 -0.13072901 -0.48154902 -0.04184458 -0.29618549 -0.24700243
 -0.57172841  0.18621246  0.12319115 -0.41562625  0.32701791 -0.21064542
  0.20940797  0.17949337  0.18991195  0.07165928  0.21184038 -0.0087861
 -0.39182499 -0.07422141  0.27867316 -0.08999813 -0.06855554  0.20492128
  0.34927245  0.16064674 -0.2396125  -0.34098468 -0.69304173 -1.99798279
 -1.84747639 -2.9643991   0.91799739 -2.7486536   3.3544497  -0.14109944
  3.53080262  0.94922017  2.06559719  0.33697291  0.80280254 -0.33587236
  0.18764842 -1.49303175 -0.38812581 -3.88241231 -0.21306794  0.        ]",0.15510394619119877,0.8036703295160516,[ 0.00104733 -0.00050988  0.00054253 -0.00052486  0.00017686 -0.00056609],-4.734747256971216,0.008784668815009607,0.7978081114931923,-0.032897120153428945,"[-0.12335564 -0.09375976 -0.06736184 -0.01860448  0.00883754  0.05455571
  0.08556898  0.14014255  0.16432054  0.17931881  0.14681123  0.12655329
 -0.00905931 -0.2266214  -0.30850595 -0.33367298 -0.20408195 -0.1711645
 -0.10143948  0.14360625  0.82724988  1.3031123   1.43474899  0.05016803
  0.01411062]",[-0.00076063 -0.00030776  0.00028189  0.00177174  0.00083628 -0.00036531],"[ 8.87108777e-03 -9.45993424e-03 -1.06041307e-02  7.39225467e-05
 -1.24317959e-02  5.93737879e-03 -6.69870528e-03  8.87667593e-03
 -1.63057824e-03  1.12597425e-02  4.35811849e-03  5.19729109e-03
 -3.70798121e-04  5.51601803e-03 -2.13757070e-03  1.19031416e-03
 -2.41961056e-03  9.94196897e-04 -8.57497901e-03 -1.15290983e-03]",0.08323055126954834,"[ 8.87108777e-03 -9.45993424e-03 -1.06041307e-02  7.39225467e-05
 -1.24317959e-02  5.93737879e-03 -6.69870528e-03  8.87667593e-03
 -1.63057824e-03  1.12597425e-02  4.35811849e-03  5.19729109e-03
 -3.70798121e-04  5.51601803e-03 -2.13757070e-03  1.19031416e-03
 -2.41961056e-03  9.94196897e-04 -8.57497901e-03 -1.15290983e-03]"
MKC,"[ 0.18928566  0.24317805  0.16985691  0.23577547  0.33140444 -0.21767245
  0.09842453 -0.08202013  0.18767275  0.01079916  0.23295972 -0.09194656
 -0.27478993  0.04100958  0.04574904 -0.16986158  0.65171147 -0.03001951
  0.02022625  0.1869983  -0.31513217  0.0071338  -0.01385527 -0.1416789
 -0.43537284 -0.17368452  0.19041566  0.15535086 -0.16297321  0.33435076
  0.52169961 -0.21189395 -0.07652301  1.82887419 -1.31429412  1.06520581
 -4.14742664 -1.93367988 -3.90490015 -3.66690139 -1.48630996 -2.04491303
  0.50142855 -0.45228007  0.40710503 -0.22870682 -0.28494372 -0.45269216
 -0.08824668 -0.25462732  0.29562208  0.05611237  0.46001934  0.        ]",1.085910730048923,-0.13061531736754547,[ 0.0008663   0.0014515   0.00042011 -0.00036171  0.00044602 -0.00048276],-4.843649856365112,0.007878247042735523,0.7909827912209971,-0.03409878273755969,"[-0.11647386 -0.09024514 -0.05474479 -0.0301531   0.01888198  0.05637785
  0.10713835  0.14279928  0.18394064  0.18424755  0.16574088  0.11892615
 -0.01094929 -0.2111478  -0.28508849 -0.31430238 -0.22722312 -0.17005876
 -0.17927468  0.1370622   0.78379257  1.27172917  1.42269482  0.03684121
  0.01068021]","[-2.97026740e-04 -7.86264855e-04  5.56772866e-04  2.02757650e-03
 -3.27575699e-05  1.89670087e-04]","[ 1.47857030e-02 -1.14037712e-02 -1.83465492e-03 -6.41173812e-03
 -9.70783855e-03 -6.45572750e-03 -8.94725835e-03 -3.99633043e-03
 -6.64187611e-03  1.37739518e-03  7.99140973e-04  5.31647561e-04
 -2.08850205e-03  2.33171053e-03 -3.03241948e-03  1.28516716e-04
 -9.96205119e-05  2.40639455e-03  1.28861819e-03 -7.73135872e-04]",0.08340510709680388,"[ 1.47857030e-02 -1.14037712e-02 -1.83465492e-03 -6.41173812e-03
 -9.70783855e-03 -6.45572750e-03 -8.94725835e-03 -3.99633043e-03
 -6.64187611e-03  1.37739518e-03  7.99140973e-04  5.31647561e-04
 -2.08850205e-03  2.33171053e-03 -3.03241948e-03  1.28516716e-04
 -9.96205119e-05  2.40639455e-03  1.28861819e-03 -7.73135872e-04]"
MKTX,"[ 3.45866307e-01  3.40140414e-01  7.99891370e-03  1.99120502e-01
  2.46344992e-01 -3.47663195e-02  3.09539734e-02 -1.52647954e-01
  2.14966335e-03  4.74290529e-02  1.02809799e-01 -1.08080012e-01
 -4.33087039e-01  1.81005405e-01  5.46388334e-02 -3.87976279e-01
  4.95272182e-01 -1.19403308e-01  8.97975472e-02  1.91136448e-01
 -2.12023190e-01  8.18384661e-02 -1.09589191e-02 -1.14160585e-01
 -4.43937882e-01 -2.13335721e-01  2.53498748e-01  1.09992212e-01
 -1.30942757e-01  3.35887205e-01  6.01026516e-01 -1.61069474e-01
 -4.55199474e-02  1.39064353e+00 -1.04522528e+00  5.75261683e-01
 -3.83800786e+00 -2.11489618e+00 -3.16164964e+00 -3.81487782e+00
 -4.54759691e-01 -1.80934629e+00  1.50158258e+00  2.11585846e-01
  1.06204334e+00  4.10545763e-01 -4.48214095e-01 -7.48746255e-01
 -1.10368260e+00 -2.06065356e+00 -3.13222836e-01 -2.07939866e+00
  1.35082678e+00  0.00000000e+00]",0.8823600862965876,0.06359784282552888,"[ 1.25542981e-03  1.61367581e-03  5.52343855e-04 -8.95765228e-05
  3.06441924e-04 -8.60496276e-04]",-4.414617271496667,0.012099183941601463,0.7941666461355809,-0.033265718573901135,"[-0.11954322 -0.09133101 -0.05688029 -0.02551681  0.0171914   0.05391614
  0.10116884  0.14404209  0.17932828  0.18396007  0.15651424  0.12663336
 -0.01129494 -0.22533018 -0.29653382 -0.3234013  -0.21931447 -0.16892754
 -0.16106611  0.14936032  0.78404567  1.276699    1.41957485  0.03286883
  0.01441243]","[-3.88047072e-04 -6.10003480e-04  5.30001384e-04  2.30801873e-03
  5.92856897e-05  2.27993016e-04]","[ 0.01361067 -0.01062604 -0.00327012 -0.00560877 -0.01024837 -0.00450725
 -0.00943313 -0.00117274 -0.00603964  0.00444511  0.00255114  0.00217621
 -0.00024878  0.00202645 -0.00384465 -0.00262201 -0.00486543  0.00098197
 -0.00457304  0.00192813]",0.08336035021846086,"[ 0.01361067 -0.01062604 -0.00327012 -0.00560877 -0.01024837 -0.00450725
 -0.00943313 -0.00117274 -0.00603964  0.00444511  0.00255114  0.00217621
 -0.00024878  0.00202645 -0.00384465 -0.00262201 -0.00486543  0.00098197
 -0.00457304  0.00192813]"
MLM,"[ 0.33934805  0.42781132  0.16672674  0.26634914  0.21232133 -0.01713149
 -0.13237025 -0.06471805 -0.14060654 -0.03195142  0.07855937 -0.24803873
 -0.45683926  0.17397033  0.11778393 -0.44611847  0.7617307  -0.30902101
  0.09475391  0.33077728  0.01438825  0.14635595  0.16250857 -0.20057137
 -0.53346881 -0.21603055  0.25084267  0.0491119  -0.13081804  0.37743322
  0.64138784 -0.13334141 -0.09278135  1.27440532 -1.32573767 -0.2891581
 -4.01497559 -3.49054298 -2.59051057 -5.0298708   0.83399994 -2.09689566
  2.77252736  0.23254374  1.69287457  0.0462753  -0.27586859 -1.12318142
 -0.44625353 -1.20578046  0.3418141  -0.43555291 -0.10877041  0.        ]",1.0121670343658662,-0.06139078234394653,"[ 1.02366535e-03  1.10452922e-04  1.62766083e-04 -2.69615586e-04
  3.11387322e-05 -4.03662676e-04]",-5.258906918082228,0.005200986717229735,0.7940341061819557,-0.03245683720206276,"[-0.11642257 -0.08963674 -0.05760074 -0.02527106  0.01233948  0.05645504
  0.09688075  0.14113431  0.17911326  0.1783845   0.1552672   0.12529061
 -0.00780849 -0.22942772 -0.27582329 -0.3413977  -0.21979559 -0.15292762
 -0.13114325  0.15850265  0.81823702  1.26032413  1.40011429  0.03414135
  0.01306298]",[-0.00048689 -0.00052333  0.00065562  0.00251138  0.00018302  0.00011622],"[ 0.0132434  -0.01129142 -0.00567931 -0.00595513 -0.01362135 -0.00292759
 -0.0129591   0.00229705 -0.00734269  0.00853112  0.00243539  0.00382944
 -0.00095061  0.00257671 -0.00458835 -0.00077094 -0.00224239  0.0027471
  0.00070988 -0.00218565]",0.08295705427745134,"[ 0.0132434  -0.01129142 -0.00567931 -0.00595513 -0.01362135 -0.00292759
 -0.0129591   0.00229705 -0.00734269  0.00853112  0.00243539  0.00382944
 -0.00095061  0.00257671 -0.00458835 -0.00077094 -0.00224239  0.0027471
  0.00070988 -0.00218565]"
MMC,"[ 1.98393708e-01  3.22769398e-01  2.45873394e-01  2.58620384e-01
  3.61347245e-01 -2.54923697e-01 -1.22251747e-03 -7.63624150e-02
  5.21752033e-02 -6.30210782e-02  1.67895487e-01 -1.94362802e-01
 -2.49114226e-01  4.51946229e-02  6.08126807e-02 -2.20523300e-01
  8.51924956e-01 -1.83856182e-01  6.90518797e-02  2.78512435e-01
 -1.91275363e-01 -1.76164337e-02  8.57828844e-02 -1.89210116e-01
 -5.40285582e-01 -2.26529534e-01  1.54819307e-01  1.23614919e-01
 -1.48822895e-01  2.90728279e-01  5.47301224e-01 -1.58061520e-01
 -1.51581545e-01  1.64770586e+00 -1.50992263e+00  3.09342942e-01
 -4.26150205e+00 -2.92546552e+00 -3.42267929e+00 -4.58240511e+00
 -4.86066352e-01 -2.28620699e+00  1.41801095e+00 -6.13590898e-01
  6.76515284e-01 -1.12806129e+00 -3.30153454e-01 -1.48079799e+00
  4.85333373e-01 -3.05724312e-01  9.95935238e-01  4.33475825e-01
 -9.13925888e-01  0.00000000e+00]",1.3478532510388543,-0.3937516911439796,[ 0.00144464  0.00045613  0.00060373 -0.00060959  0.00041295 -0.00048381],-5.424383446657638,0.004407782957512468,0.7911679909995225,-0.03337009186349152,"[-0.11497039 -0.08970556 -0.05390765 -0.03120207  0.01592924  0.05632318
  0.10300687  0.14007782  0.18171713  0.17991006  0.16691076  0.11874998
 -0.01023693 -0.2146443  -0.26928456 -0.3284798  -0.22265254 -0.15928615
 -0.16251125  0.13104166  0.80430326  1.26243048  1.39789942  0.03071676
  0.00747928]","[-3.34304051e-04 -7.04137864e-04  4.76068364e-04  2.14108043e-03
  1.26316409e-04  2.22014833e-07]","[ 0.01425483 -0.01186161 -0.0039748  -0.00661007 -0.01211955 -0.00514724
 -0.01158449 -0.00134177 -0.00769201  0.00436171  0.00017853  0.00124935
 -0.00433079  0.00227744 -0.00553404  0.00185091 -0.00010436  0.00453759
  0.00284706 -0.00442696]",0.08316238103788144,"[ 0.01425483 -0.01186161 -0.0039748  -0.00661007 -0.01211955 -0.00514724
 -0.01158449 -0.00134177 -0.00769201  0.00436171  0.00017853  0.00124935
 -0.00433079  0.00227744 -0.00553404  0.00185091 -0.00010436  0.00453759
  0.00284706 -0.00442696]"
MMM,"[ 2.89134613e-01  3.31433895e-01  8.61842684e-02  2.29758328e-01
  4.28422223e-01 -2.75327085e-01  1.39956172e-01 -2.16471131e-01
  1.51118203e-01 -5.57932945e-02  8.39415192e-02 -1.27744183e-01
 -2.94867616e-01  5.11417968e-02  1.15667554e-02 -1.86031530e-01
  6.94809490e-01  4.64528921e-03  1.30231037e-01  2.08304314e-01
 -4.70833345e-01 -1.12342818e-01 -3.91810868e-02 -1.04963918e-01
 -5.65560406e-01 -2.70686977e-01  1.58692234e-01  2.08610732e-01
 -1.50236445e-01  2.86904008e-01  5.59619162e-01 -1.48844585e-01
 -1.73739317e-01  1.80076844e+00 -1.60363805e+00  7.13737520e-01
 -4.71263429e+00 -2.26669647e+00 -3.93075826e+00 -3.88904127e+00
 -1.15298233e+00 -1.89505302e+00  6.86887587e-01 -6.48357966e-01
  9.88804836e-02 -1.38532629e+00 -2.21382091e-01 -1.43653157e+00
  7.63234377e-01 -9.39860376e-01  1.00611334e+00 -1.52420056e+00
  4.86230620e-01  0.00000000e+00]",1.1690577091317442,-0.21116782511437188,[ 0.00038019  0.00101757  0.0002069  -0.0005733   0.00038893 -0.00047108],-5.27975489438718,0.005093679129050253,0.7930130841310398,-0.03332448790063153,"[-0.1180465  -0.09051973 -0.0522252  -0.03156995  0.02011871  0.05186671
  0.10603583  0.14012422  0.17772681  0.18221273  0.16447323  0.1199394
 -0.01317709 -0.21239221 -0.28105163 -0.31108967 -0.2160638  -0.16622733
 -0.19772532  0.11462054  0.77890893  1.27753523  1.38917882  0.02104801
  0.00859442]","[-1.50626202e-04 -7.93195975e-04  4.51930116e-04  2.06966475e-03
  8.48068696e-05 -4.24407759e-05]","[ 0.01469127 -0.01220171 -0.00283989 -0.00790991 -0.01047648 -0.00650495
 -0.00955059 -0.00308272 -0.00635107  0.00207814  0.00017399 -0.00029203
 -0.00511278  0.00254504 -0.00542386  0.00265814 -0.00202433  0.00476146
 -0.00315678 -0.00056801]",0.08350024779852401,"[ 0.01469127 -0.01220171 -0.00283989 -0.00790991 -0.01047648 -0.00650495
 -0.00955059 -0.00308272 -0.00635107  0.00207814  0.00017399 -0.00029203
 -0.00511278  0.00254504 -0.00542386  0.00265814 -0.00202433  0.00476146
 -0.00315678 -0.00056801]"
MNST,"[ 0.1405684  -0.01001177 -0.22111042 -0.10883726 -0.39841932  0.28593707
 -0.24003344  0.07005184 -0.40085366  0.02972206 -0.27753866 -0.04300416
 -0.12751429  0.09016329  0.13086555 -0.10458538 -0.2299853  -0.16556957
  0.08701952 -0.05677143  0.49304451  0.06381597  0.14397851  0.08423585
  0.11297608  0.12946948  0.06769882 -0.19654624  0.03454959 -0.15448733
 -0.1830739   0.26167715 -0.11963666 -1.63966776  0.64573121 -1.85766403
  2.02786164 -0.31957582  3.4370279   1.07471711  3.10122271  1.38276251
  1.68963769  1.0043609   0.86727548  0.69461348  0.26446152  0.21383442
 -0.55300628 -0.61466587 -1.12144822 -2.24039155 -1.69787493  0.        ]",-0.7905555359756501,1.7434415297154213,"[-7.46239286e-04 -6.82545758e-04 -6.42890718e-04 -3.49189040e-04
 -2.42270036e-04  8.60563803e-06]",-4.643888969646083,0.009620212071951701,0.7899921918634343,-0.03640941891275828,"[-1.24209640e-01 -9.88725122e-02 -7.39356824e-02 -1.75951311e-02
  1.00957832e-02  6.21583331e-02  8.75772585e-02  1.43202830e-01
  1.63987308e-01  1.88434196e-01  1.69010280e-01  1.22241243e-01
 -7.85379495e-03 -2.05202554e-01 -3.52345569e-01 -3.26976324e-01
 -2.11472390e-01 -2.03582123e-01 -6.78489134e-02  1.45974162e-01
  8.16312395e-01  1.32914848e+00  1.55660106e+00  8.48784741e-02
  1.27829506e-03]","[-1.05585179e-03 -9.06604402e-05 -5.27183286e-04  3.50978377e-04
  1.16846390e-03 -1.79677422e-04]","[ 5.42323134e-03 -5.78117172e-03 -1.03556591e-02  1.06180361e-02
 -6.02078326e-03  1.20700405e-02  4.05962274e-03  7.71455303e-03
  3.61897849e-03  5.60000706e-03  4.74553235e-03  2.58962594e-03
 -2.65607538e-04  3.63751550e-03 -1.07566419e-03 -8.83198882e-04
 -6.67750008e-05 -1.22873361e-03 -3.76890968e-03 -3.79893205e-03]",0.0836026104793914,"[ 5.42323134e-03 -5.78117172e-03 -1.03556591e-02  1.06180361e-02
 -6.02078326e-03  1.20700405e-02  4.05962274e-03  7.71455303e-03
  3.61897849e-03  5.60000706e-03  4.74553235e-03  2.58962594e-03
 -2.65607538e-04  3.63751550e-03 -1.07566419e-03 -8.83198882e-04
 -6.67750008e-05 -1.22873361e-03 -3.76890968e-03 -3.79893205e-03]"
MO,"[ 0.1565755   0.18352427  0.11469214  0.20035494  0.30776807 -0.14110632
  0.18982645 -0.0627131   0.3103393   0.09555358  0.29016635  0.01007065
 -0.3069396   0.14092995  0.09867856 -0.2354575   0.46404242 -0.0213942
 -0.00981479  0.14605308 -0.28558392  0.1096625  -0.10198923 -0.1415588
 -0.33156239 -0.16841743  0.23039351  0.17806713 -0.17712942  0.35958416
  0.5747329  -0.27150522  0.03074664  1.99494704 -1.03034078  1.86520751
 -3.96952085 -1.10267604 -4.40322383 -3.11675487 -2.19716547 -1.87887354
  0.05820343  0.11376617  0.23332074  0.8474437  -1.00157503 -0.1676265
 -1.59759046 -1.16067605 -0.54505374 -0.40700479  1.3200157   0.        ]",1.0693514536248974,-0.12103602366472602,[-0.00035882 -0.00016494  0.00065712 -0.00165767  0.00086746 -0.00066581],-4.4953782937910685,0.01116045788452804,0.7903176744530482,-0.03463521134212866,"[-0.1175849  -0.09111528 -0.05542948 -0.02809563  0.02162502  0.05722462
  0.11091219  0.14608554  0.1859972   0.18862593  0.16418092  0.12479984
 -0.00761146 -0.2153459  -0.30010294 -0.31350767 -0.23013975 -0.17502536
 -0.1757341   0.15782998  0.76635392  1.27174026  1.44617976  0.04105856
  0.01393584]",[-0.00027953 -0.00079706  0.00058696  0.00217906 -0.00016937  0.00045993],"[ 1.52737521e-02 -1.06876863e-02  4.16342319e-04 -6.08269491e-03
 -7.73653370e-03 -7.76750770e-03 -7.35685109e-03 -5.84355821e-03
 -5.86777595e-03 -2.22207453e-04  2.52410512e-03 -2.23030470e-05
  7.24980754e-04  3.38751411e-04 -2.63502576e-03 -4.16365729e-03
 -2.76744067e-03  5.93529179e-06 -3.43425318e-04  1.50499932e-03]",0.08353914433368485,"[ 1.52737521e-02 -1.06876863e-02  4.16342319e-04 -6.08269491e-03
 -7.73653370e-03 -7.76750770e-03 -7.35685109e-03 -5.84355821e-03
 -5.86777595e-03 -2.22207453e-04  2.52410512e-03 -2.23030470e-05
  7.24980754e-04  3.38751411e-04 -2.63502576e-03 -4.16365729e-03
 -2.76744067e-03  5.93529179e-06 -3.43425318e-04  1.50499932e-03]"
MOS,"[ 0.44578898  0.47160837 -0.04198321  0.18012178  0.02811108  0.25448867
 -0.25920479 -0.12888365 -0.407158   -0.01431326 -0.11232097 -0.25917724
 -0.54781541  0.25517847  0.03593997 -0.60676195  0.35724112 -0.32219897
  0.13095542  0.27448643  0.11687178  0.23635575  0.16866835 -0.13243124
 -0.38319615 -0.19274316  0.23843705 -0.03934962 -0.00984462  0.33392526
  0.53447325 -0.05332554  0.01759869  0.24848215 -0.56572342 -1.06698575
 -2.34560857 -2.91612177 -0.69841583 -4.0181344   2.11083056 -1.3499069
  3.54543332  0.90481216  2.51336494  1.02603737  0.19061106 -0.7063572
 -1.00481575 -2.55648784 -0.10047208 -2.09766427  1.8716417   0.        ]",0.2534920722136467,0.6904366714398105,"[ 2.97386067e-03 -8.26668127e-04  7.71230329e-04  2.17647249e-04
 -5.58980927e-05  2.72604523e-04]",-4.597555575737517,0.010076436751209254,0.796198438127192,-0.03209396911490713,"[-0.12045264 -0.09195423 -0.06235426 -0.01837361  0.00905909  0.054391
  0.08819413  0.14167015  0.17212819  0.17859023  0.14883498  0.12977565
 -0.01380962 -0.23961109 -0.30564161 -0.34296552 -0.21305023 -0.15998843
 -0.1129732   0.17137103  0.818304    1.27487404  1.43604425  0.03791738
  0.0121122 ]",[-0.00068494 -0.00015829  0.00051938  0.00229552  0.00034292  0.00029901],"[ 0.01051447 -0.00914665 -0.00798805 -0.00142039 -0.01233465  0.00186378
 -0.0102268   0.00563698 -0.00503538  0.01091832  0.00421978  0.00607432
  0.00153779  0.00391479 -0.00357795 -0.0023255  -0.00555582  0.00172588
 -0.0036535   0.00388481]",0.08302648570154351,"[ 0.01051447 -0.00914665 -0.00798805 -0.00142039 -0.01233465  0.00186378
 -0.0102268   0.00563698 -0.00503538  0.01091832  0.00421978  0.00607432
  0.00153779  0.00391479 -0.00357795 -0.0023255  -0.00555582  0.00172588
 -0.0036535   0.00388481]"
MPC,"[ 2.98370196e-01  1.00512428e-01 -3.81720233e-01 -1.37289366e-01
 -3.88182045e-01  3.20096083e-01 -3.37257283e-01 -9.54954449e-02
 -6.63330113e-01 -1.17523072e-02 -4.18028756e-01 -1.15229227e-01
 -1.75826194e-01  5.13196864e-02 -6.77961253e-02 -1.71135740e-01
 -3.26283492e-01 -9.98678121e-02  1.55066034e-01 -1.02009451e-01
  3.18147550e-01 -4.85894742e-02  1.29316428e-01  1.47259425e-01
  5.34981922e-02  7.91325867e-02  3.98742786e-02 -2.26763739e-01
  1.24438158e-01 -1.96911844e-01 -2.37948748e-01  3.28298799e-01
 -1.51818312e-01 -2.22330726e+00  8.33662865e-01 -2.67530544e+00
  2.40345222e+00 -3.97932620e-01  4.24886400e+00  9.79427154e-01
  3.72409504e+00  1.25081192e+00  2.18782662e+00  6.07610120e-01
  1.55449129e+00  2.22313994e-01  1.29019981e+00 -2.51022067e-03
  2.83347073e-01 -1.61645499e+00 -6.86777644e-01 -4.14554460e+00
 -2.19593939e-01  0.00000000e+00]",-1.0046179485074684,1.9425581951621642,"[-2.05366571e-04 -1.43959726e-03  9.61814271e-05 -4.02912173e-04
 -3.29927882e-05  2.86038195e-06]",-4.9750077805119535,0.006908465187849448,0.7932008771796208,-0.035452066431621375,"[-1.27253622e-01 -9.97675873e-02 -7.36300520e-02 -1.67214164e-02
  7.42995597e-03  5.65377401e-02  7.91925921e-02  1.41421434e-01
  1.58793470e-01  1.85373275e-01  1.65469283e-01  1.20095954e-01
 -2.04934155e-02 -2.09386942e-01 -3.58116991e-01 -3.20910537e-01
 -2.02942292e-01 -2.07958384e-01 -8.67647418e-02  1.21858055e-01
  8.12998676e-01  1.33993588e+00  1.54259852e+00  7.26951236e-02
 -8.40323152e-04]","[-1.10578700e-03  9.14548863e-05 -6.46477487e-04  1.77169917e-04
  1.24310148e-03 -3.13092984e-04]","[ 0.00386057 -0.00521639 -0.01274688  0.01171711 -0.00619958  0.01412613
  0.003754    0.00931188  0.00319833  0.00723807  0.00345127  0.00444962
 -0.00161625  0.00656516 -0.00146125  0.0015689  -0.0025602   0.00030668
 -0.00900695  0.00057321]",0.0836782906379824,"[ 0.00386057 -0.00521639 -0.01274688  0.01171711 -0.00619958  0.01412613
  0.003754    0.00931188  0.00319833  0.00723807  0.00345127  0.00444962
 -0.00161625  0.00656516 -0.00146125  0.0015689  -0.0025602   0.00030668
 -0.00900695  0.00057321]"
MRK,"[ 0.36562936  0.33132796 -0.06742411  0.11003257 -0.16372929  0.34084672
 -0.21127596  0.00579545 -0.30352922 -0.02421862 -0.26590066 -0.18990723
 -0.47906816  0.27903207  0.28027668 -0.4519007   0.22244564 -0.33826084
  0.16960062  0.25243036  0.40430595  0.25570334  0.22900497 -0.06500548
 -0.2599729  -0.08173377  0.21740804 -0.07114654 -0.05714956  0.20566004
  0.36723669  0.094734   -0.07125762 -0.24145806 -0.61479152 -1.54342615
 -1.4332925  -2.72422849  0.87164011 -2.31624368  3.28814809  0.30579732
  3.35095789  1.56759603  1.44599796  0.76432622 -0.38380879 -0.60420169
 -0.81495569 -1.36854108 -0.44398333 -1.88795885 -0.54057165  0.        ]",0.1089891076935423,0.8435737079830972,"[-2.23296256e-03 -1.36470145e-04 -7.33022171e-05 -1.86835073e-03
  7.92509765e-04 -4.70194631e-04]",-4.590176540551075,0.010151066140363102,0.7945685009376743,-0.03335420491580333,"[-1.21013655e-01 -9.35945253e-02 -6.74269749e-02 -1.62434555e-02
  1.06340557e-02  5.91846024e-02  9.12802081e-02  1.41176928e-01
  1.65369171e-01  1.81812595e-01  1.51988889e-01  1.31724674e-01
  8.01676822e-04 -2.29305172e-01 -3.17200413e-01 -3.44752685e-01
 -2.08175617e-01 -1.64102001e-01 -7.63051460e-02  1.77866178e-01
  8.30408449e-01  1.29329330e+00  1.46460898e+00  5.70187045e-02
  1.07329441e-02]","[-7.37187125e-04 -2.14333857e-04  2.80877412e-04  1.87430043e-03
  7.78760549e-04  6.91270889e-05]","[ 0.00915092 -0.0092661  -0.00931174  0.00112321 -0.01191533  0.00584585
 -0.00547952  0.00870759 -0.00024091  0.01060417  0.00620032  0.00354119
  0.00080094  0.00214547 -0.00311294 -0.00171228 -0.00225292  0.00074239
 -0.0028159  -0.00204766]",0.08310852179117605,"[ 0.00915092 -0.0092661  -0.00931174  0.00112321 -0.01191533  0.00584585
 -0.00547952  0.00870759 -0.00024091  0.01060417  0.00620032  0.00354119
  0.00080094  0.00214547 -0.00311294 -0.00171228 -0.00225292  0.00074239
 -0.0028159  -0.00204766]"
