,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.17269809  0.06132991  0.16201782  0.16608205  0.02825491  0.08282647
  0.0854078   0.15034993 -0.03652847  0.09096054  0.40002751  0.06751269
 -0.02894825 -0.09577213  0.04678773 -0.20578795  0.24894494  0.04523353
 -0.35562537  0.24732348  0.06539663  0.16161593 -0.11494643  0.18196157
  0.19315951  0.00976898  0.34471491 -0.23713021 -0.22562107 -0.24690274
  0.30504291  0.09072286 -0.07683753 -1.59182548 -0.52122188 -1.96640395
 -1.45882827 -1.85566727 -1.42777083 -2.18649238 -1.46521591 -1.75867317
 -0.74729404 -1.75747725 -0.26804034 -1.55025635  0.17011895 -1.38529006
  0.85078235 -0.19578555  1.87071325  0.62905759  3.50306667  0.        ]",-0.5073605211112825,1.4725125820691367,[-0.00112425  0.00289893 -0.00107636 -0.00037765  0.00058918  0.00048728],-4.218851453073053,0.014715536286523197,0.7532767657488708,-0.03084942662308016,"[-1.07388364e-01 -8.50658522e-02 -5.55913469e-02 -1.64234738e-02
  2.22640814e-02  6.49970610e-02  9.98425700e-02  1.45222944e-01
  1.90566651e-01  1.91666037e-01  1.80200685e-01  1.18954442e-01
 -7.02425694e-04 -1.93736924e-01 -3.10548270e-01 -3.14756727e-01
 -2.60832771e-01 -1.65610229e-01 -1.53999861e-01  1.07887879e-01
  7.18075572e-01  1.33724011e+00  1.67590114e+00  3.37809999e-01
  1.82549510e-02]",[ 0.00079538 -0.00241795  0.00011329  0.00110077  0.00078096 -0.00066168],"[ 0.00794213 -0.00677989 -0.0096579   0.00101954 -0.00878899 -0.0023073
 -0.0042816  -0.00593698 -0.00579063 -0.00324174 -0.00387475  0.00105787
 -0.00583616  0.00443312 -0.00450081  0.00288469  0.00020367  0.00735989
  0.0040893   0.00893594]",0.08542222559631006,"[ 0.00794213 -0.00677989 -0.0096579   0.00101954 -0.00878899 -0.0023073
 -0.0042816  -0.00593698 -0.00579063 -0.00324174 -0.00387475  0.00105787
 -0.00583616  0.00443312 -0.00450081  0.00288469  0.00020367  0.00735989
  0.0040893   0.00893594]"
GS,"[ 2.01100655e-01 -8.00441603e-03  1.70335258e-01 -1.44214000e-02
  8.07952862e-02  6.53236679e-03 -6.08219858e-02  2.81646722e-01
 -1.18594853e-01  2.18304020e-01  4.65209768e-01  2.21136862e-01
 -1.41484436e-01 -2.00311329e-01 -8.81321913e-02 -2.08924727e-01
  4.34563703e-02  7.53569457e-02 -2.37861665e-01  3.65741629e-01
  4.00685261e-01  1.42116450e-01 -1.45305871e-03  1.06738011e-01
  4.83206552e-01 -4.72517806e-01  4.82496764e-01 -1.46462784e-01
 -1.86756841e-01 -2.35413099e-01  2.86245152e-01  1.53394326e-01
  3.47978671e-02 -3.22992760e+00 -8.70292972e-01 -4.02979302e+00
 -2.80206222e+00 -3.13692155e+00 -2.88980006e+00 -2.43016480e+00
 -2.65483272e+00 -9.41297749e-01 -7.51419728e-01 -9.90304467e-01
  9.27550579e-01 -1.26048842e+00  1.63315831e+00 -1.49650422e+00
  1.51639033e+00 -2.66529129e-01  9.51801153e-01  1.35281075e+00
  1.45658729e+00  0.00000000e+00]",-1.213441394710403,2.1641032567542515,"[-1.29705561e-03  5.98342135e-04 -4.59909761e-04 -4.73931432e-04
  6.33134028e-05 -1.02269287e-04]",-5.010369029595803,0.006668441999679942,0.7539132383561331,-0.03145438558458408,"[-0.1073892  -0.08893029 -0.05421025 -0.01858349  0.01835472  0.06913726
  0.09701548  0.14946005  0.19270447  0.19854136  0.17447035  0.11341404
 -0.01065124 -0.19351794 -0.32437984 -0.31382666 -0.25055437 -0.15209709
 -0.11121752  0.10347339  0.7409987   1.32075525  1.73949069  0.26831151
  0.02959736]",[ 0.00098983 -0.00234892  0.00017245  0.00114548  0.00091502 -0.0003569 ],"[ 0.00322126 -0.00793146 -0.01551682 -0.00296863 -0.01217655 -0.00609424
 -0.00479041 -0.00977533 -0.00374096 -0.0037889  -0.00241464  0.00424928
 -0.00560797  0.00896314 -0.00462413  0.00418963  0.00090853  0.0047988
  0.00606623  0.00266243]",0.08575203324587005,"[ 0.00322126 -0.00793146 -0.01551682 -0.00296863 -0.01217655 -0.00609424
 -0.00479041 -0.00977533 -0.00374096 -0.0037889  -0.00241464  0.00424928
 -0.00560797  0.00896314 -0.00462413  0.00418963  0.00090853  0.0047988
  0.00606623  0.00266243]"
GWW,"[ 0.02773105  0.03589178  0.31614762 -0.10397808 -0.05002241 -0.0224038
 -0.1907968   0.2925608  -0.07316886  0.20171789  0.15573649  0.14512054
 -0.12399686  0.00305117 -0.10486316 -0.04304468  0.16440481  0.05323927
 -0.14613283  0.26778486  0.26087284  0.10751086 -0.15377497 -0.08429625
  0.2311163  -0.34984008  0.20332289 -0.30776502 -0.29154857 -0.21425982
  0.18574558 -0.02105491 -0.05505456 -2.03104141 -0.92109618 -1.72214356
 -2.24370908 -0.49589103 -2.03527859 -0.05367466 -1.43249811  0.12330433
  0.57109578 -1.29457334  1.50615125 -2.27818808  1.40547062 -2.34065216
  0.87883049 -0.45644306  0.95928619  1.42534363  2.70119422  0.        ]",-0.6361119255954931,1.5868513796907882,"[-7.35375885e-04  2.86351761e-04  9.33079247e-05 -8.80374473e-04
  4.77430730e-04  9.77917141e-05]",-4.320518196111015,0.013292993379897021,0.7500282013806978,-0.03110244014764125,"[-0.10374885 -0.09105184 -0.05761173 -0.01934097  0.01465275  0.06948215
  0.09858101  0.14858845  0.17954372  0.19614202  0.17567681  0.1251782
 -0.0102172  -0.18144491 -0.31570632 -0.31622041 -0.24363109 -0.16361236
 -0.12751602  0.09858075  0.71113961  1.27812688  1.68228759  0.28541261
  0.0100036 ]",[ 0.00062943 -0.00268426  0.00012835  0.0008825   0.00044307 -0.00053045],"[ 0.00666008 -0.00802808 -0.00900837 -0.00124607 -0.00492047 -0.00408781
  0.00167206 -0.00591829 -0.00042358  0.00027166 -0.00263922  0.00623646
 -0.00809592  0.00777134 -0.00781852  0.00351548 -0.00027978  0.00463775
  0.00644282  0.00583382]",0.08488917735600914,"[ 0.00666008 -0.00802808 -0.00900837 -0.00124607 -0.00492047 -0.00408781
  0.00167206 -0.00591829 -0.00042358  0.00027166 -0.00263922  0.00623646
 -0.00809592  0.00777134 -0.00781852  0.00351548 -0.00027978  0.00463775
  0.00644282  0.00583382]"
HAL,"[ 0.12226087 -0.15265004  0.14339862  0.084622    0.17062531 -0.00880758
 -0.07407041  0.3891299  -0.08922344 -0.01352176  0.45665693  0.15566738
  0.00426514 -0.15499904 -0.04452445 -0.13666039  0.03366485  0.09056413
 -0.2929224   0.32951033  0.33110109  0.1033796  -0.02649061  0.14865291
  0.60595923 -0.47156992  0.53412222 -0.02211435 -0.13095958 -0.33649569
  0.17094787  0.16157571  0.08137235 -3.15118281 -0.9683066  -3.79019926
 -2.97066562 -2.62654183 -3.42765303 -2.08437224 -2.87046605 -0.84370461
 -1.169583   -1.23290198  0.17108453 -1.34637855  0.60504404 -1.03155307
  0.48035402  0.8475391   0.59895091  2.4844255   1.85222231  0.        ]",-1.2591727633305012,2.2127784982154277,[-0.0018227   0.00036352 -0.00017609 -0.00075942  0.00041848  0.00035895],-5.025171139835571,0.006570461930929026,0.7521465187797934,-0.03274405683132464,"[-0.10818897 -0.08673516 -0.05195203 -0.01904501  0.01793263  0.07260888
  0.0976821   0.14108162  0.1921786   0.19625789  0.18145403  0.11581474
 -0.00750816 -0.18888731 -0.32561319 -0.31381133 -0.25554656 -0.15769519
 -0.11981191  0.10205812  0.73854737  1.32660748  1.76499052  0.27115031
  0.03315321]","[ 1.29204707e-03 -2.15483411e-03 -7.72249675e-05  8.07195475e-04
  9.29253120e-04 -2.76527630e-04]","[ 0.0034666  -0.00818903 -0.01479095 -0.00348412 -0.01091096 -0.0076798
 -0.00376201 -0.01028745 -0.00357688 -0.00511975 -0.00300673  0.0022646
 -0.00580897  0.00597665 -0.00327956  0.00122488  0.00390991  0.00402118
  0.0090011   0.00374129]",0.08564480396685241,"[ 0.0034666  -0.00818903 -0.01479095 -0.00348412 -0.01091096 -0.0076798
 -0.00376201 -0.01028745 -0.00357688 -0.00511975 -0.00300673  0.0022646
 -0.00580897  0.00597665 -0.00327956  0.00122488  0.00390991  0.00402118
  0.0090011   0.00374129]"
HAS,"[-0.42597835 -0.53978029 -0.16982358  0.25419937 -0.11719963 -0.30066007
 -0.44581861  0.36593594  0.0826835  -0.39514729 -0.11909629  0.16161219
 -0.21277569 -0.29503272 -0.07819933 -0.01157721 -0.38237523  0.24679338
 -0.06492731  0.02511576  0.35521121 -0.27150424  0.23939113 -0.04233249
  0.39103407 -0.75340131  0.43243467  0.30717431 -0.28999064 -0.50998867
  0.01792618  0.17376629  0.02641799 -2.21678248 -0.95433908 -1.2464202
 -3.39855662  0.58856124 -4.59186664  2.09240455 -4.11425197  3.22441064
 -2.55203636  2.18052709 -0.798152    0.30022364 -0.02528533 -0.75438605
 -0.27450354 -0.6219844  -0.47988624  0.22068734  0.37136654  0.        ]",-0.7552698016178923,1.6925859185882282,[-0.00115509  0.0006844  -0.00014618 -0.0007203   0.00052463  0.00032388],-4.737477839898061,0.008760714268147623,0.739861034268515,-0.036263146706876324,"[-0.11528161 -0.08250675 -0.05949424 -0.02698345  0.00774851  0.07239071
  0.10224484  0.12697896  0.16838368  0.19791798  0.17076443  0.10943484
 -0.00847865 -0.18161519 -0.35660506 -0.30340621 -0.23438339 -0.19629557
 -0.10986457  0.05094961  0.7897639   1.28676955  1.69437554  0.22385519
  0.02628962]",[ 0.00219631 -0.00254997 -0.00059496  0.00039141  0.00076522 -0.00067223],"[ 6.13864336e-03 -8.34989088e-03 -7.63142494e-03 -4.64585517e-03
 -2.31428537e-03 -1.11756407e-02  7.94035660e-03 -1.32873064e-02
  8.01767721e-03 -8.96397234e-03  6.98180929e-03 -4.11199574e-04
 -1.44899070e-03  3.19754650e-03 -2.83622595e-03  3.36589363e-05
  2.83742174e-04  9.95463930e-04  1.71027951e-03 -1.75466285e-04]",0.08553992530315681,"[ 6.13864336e-03 -8.34989088e-03 -7.63142494e-03 -4.64585517e-03
 -2.31428537e-03 -1.11756407e-02  7.94035660e-03 -1.32873064e-02
  8.01767721e-03 -8.96397234e-03  6.98180929e-03 -4.11199574e-04
 -1.44899070e-03  3.19754650e-03 -2.83622595e-03  3.36589363e-05
  2.83742174e-04  9.95463930e-04  1.71027951e-03 -1.75466285e-04]"
HBAN,"[ 0.38367008 -0.01801742  0.09564875 -0.08702695  0.22244216  0.07162543
  0.13449522  0.11373617 -0.06164596  0.28851652  0.41270408  0.21322279
 -0.01134165 -0.22311027 -0.1579225  -0.2984019   0.0278011  -0.03004136
 -0.15105572  0.26210091  0.3238782   0.23146127  0.07421203  0.25475488
  0.41858358 -0.31326637  0.34010138 -0.13087717  0.09194735 -0.02519093
  0.15594553  0.11402963  0.07147041 -2.79972511 -0.44129937 -4.23934621
 -1.5322037  -3.81316607 -1.31825147 -3.13860998 -0.9880947  -1.69285364
  0.3137743  -0.61179409  1.4493866   0.26577222  1.68233891  0.56672662
  1.24509377  1.02107618  0.47287841  0.66488059  0.28572361  0.        ]",-1.042016232181633,2.0070849679849565,"[-6.08754614e-04 -3.71427182e-04 -7.94662867e-05 -1.13851209e-04
 -2.04783303e-04 -2.24820997e-04]",-5.058960135175906,0.006352161469011842,0.7580044337942283,-0.0315060785512998,"[-0.10936471 -0.09039136 -0.05051932 -0.01682153  0.02408932  0.06370365
  0.09900945  0.15216884  0.19109219  0.19787386  0.18036325  0.11216441
 -0.01446543 -0.19946933 -0.32539843 -0.32098506 -0.24167544 -0.16602376
 -0.12097439  0.11920432  0.74788925  1.35326245  1.72829527  0.28989164
  0.02037053]",[ 0.0009867  -0.0016281   0.00073274  0.00079837  0.00078966 -0.00024579],"[ 0.00449843 -0.00675184 -0.0161258   0.00062237 -0.01402389 -0.00179107
 -0.00672474 -0.00502464 -0.00556555 -0.00051571 -0.00128167  0.00555968
 -0.00137789  0.00896281  0.00101538  0.00361641  0.00416892  0.00362558
  0.00400843 -0.0005979 ]",0.08589027178575562,"[ 0.00449843 -0.00675184 -0.0161258   0.00062237 -0.01402389 -0.00179107
 -0.00672474 -0.00502464 -0.00556555 -0.00051571 -0.00128167  0.00555968
 -0.00137789  0.00896281  0.00101538  0.00361641  0.00416892  0.00362558
  0.00400843 -0.0005979 ]"
HBI,"[-2.51894407e-01 -4.09701356e-01  9.88108160e-02  9.80773329e-02
  4.97259008e-02 -1.52526197e-01 -3.07635809e-01  4.79513407e-01
  6.07899685e-03 -3.29081733e-01  6.73164979e-02  8.57699105e-02
  1.10028988e-03 -5.90057074e-02 -3.77556856e-02  5.83474165e-02
 -1.14181734e-01  1.68959212e-01 -1.37805611e-01  2.01539696e-01
  2.96893024e-01 -7.95840638e-02 -1.46728440e-02 -4.24025425e-02
  5.07021776e-01 -6.37171799e-01  3.85935362e-01  1.69006706e-01
 -1.67955896e-01 -4.71190986e-01 -1.10665643e-02  1.03533215e-01
  8.18905446e-02 -2.22942077e+00 -1.08217214e+00 -1.69513352e+00
 -3.10606461e+00  1.33980435e-01 -3.93018703e+00  8.84489945e-01
 -3.10970433e+00  1.60215941e+00 -1.41970026e+00  7.58245787e-02
 -2.67246369e-01 -1.12083374e+00 -8.42342729e-02 -1.12811240e+00
 -5.87019601e-01  9.61975249e-01 -3.02407366e-01  3.17214736e+00
  1.71762734e+00  0.00000000e+00]",-0.6293341588729766,1.573114546978686,[-0.00168447  0.00236426 -0.00080992 -0.00088056  0.00096337  0.00074034],-4.51054848981457,0.010992429286516362,0.7437620787824855,-0.035082728297993304,"[-0.10919331 -0.08629051 -0.05516262 -0.02295951  0.01149577  0.07565416
  0.10020598  0.12930001  0.17550714  0.19476288  0.18139384  0.12215634
 -0.00592351 -0.1757257  -0.33702606 -0.30957802 -0.24226544 -0.17508995
 -0.12062003  0.07932097  0.74295218  1.28400001  1.73172845  0.24563716
  0.02319554]",[ 0.00180936 -0.00225191 -0.00047852  0.00031597  0.00067262 -0.00035542],"[ 0.00612294 -0.00860098 -0.00886124 -0.00381025 -0.00349691 -0.00938152
  0.0045092  -0.0105181   0.00344112 -0.00581086  0.00113721  0.00128599
 -0.00515206  0.00335536 -0.00403042 -0.00095789  0.00416599  0.00155037
  0.01047346  0.00318436]",0.08526074640823547,"[ 0.00612294 -0.00860098 -0.00886124 -0.00381025 -0.00349691 -0.00938152
  0.0045092  -0.0105181   0.00344112 -0.00581086  0.00113721  0.00128599
 -0.00515206  0.00335536 -0.00403042 -0.00095789  0.00416599  0.00155037
  0.01047346  0.00318436]"
HCA,"[-0.06259201 -0.06561696  0.05324159  0.17653239 -0.03862293 -0.04432646
 -0.07765203  0.15876675 -0.01424981 -0.08794441  0.13210439  0.02681119
 -0.03974353 -0.05134442  0.03535537 -0.04716203  0.07636086  0.07714231
 -0.21204452  0.08898575  0.03677209 -0.01246977 -0.06410125  0.04814534
  0.15498619 -0.09213701  0.23899649 -0.05950076 -0.23783014 -0.24342342
  0.12305294  0.04491655 -0.06062439 -0.94681362 -0.44766743 -0.54526899
 -1.31036864 -0.10057629 -1.62050011 -0.08133377 -1.46804687 -0.01027912
 -0.89505008 -0.65975418 -0.55800013 -1.19054091 -0.36233459 -1.23967987
 -0.08574512 -0.42906893  0.72609582  0.25772472  2.23437023  0.        ]",-0.26608841129638333,1.2223568756653158,[-0.00433915  0.00055169 -0.0019031  -0.00188262  0.00043248 -0.00066105],-3.969462482794148,0.018883580657184654,0.7480041533518741,-0.03201449473037907,"[-1.09769842e-01 -8.46301330e-02 -5.74003391e-02 -1.99467973e-02
  1.79200529e-02  6.55010101e-02  1.00045629e-01  1.38571331e-01
  1.79280956e-01  1.90611065e-01  1.79574910e-01  1.21892336e-01
 -6.96352223e-04 -1.83379486e-01 -3.23809917e-01 -3.13648728e-01
 -2.47826948e-01 -1.85766196e-01 -1.55282825e-01  8.43525235e-02
  7.27882108e-01  1.30836114e+00  1.66121782e+00  3.20960509e-01
  1.12693567e-02]","[ 1.25367452e-03 -2.45047530e-03  8.82311839e-05  6.18695891e-04
  5.67365574e-04 -7.02466732e-04]","[ 0.00979993 -0.00665284 -0.00568621  0.00144671 -0.00405466 -0.00305007
  0.00161293 -0.00559996 -0.00074037 -0.00358586 -0.00050779  0.00035876
 -0.00481883  0.00239674 -0.00445674  0.00080634 -0.00052464  0.0041629
  0.00264714  0.00524885]",0.08524721223287751,"[ 0.00979993 -0.00665284 -0.00568621  0.00144671 -0.00405466 -0.00305007
  0.00161293 -0.00559996 -0.00074037 -0.00358586 -0.00050779  0.00035876
 -0.00481883  0.00239674 -0.00445674  0.00080634 -0.00052464  0.0041629
  0.00264714  0.00524885]"
HD,"[ 3.30490580e-01  1.66158040e-01  1.81993742e-01  2.66031637e-01
  1.87993257e-01  1.97419973e-01  3.51296414e-01  5.95170300e-02
 -6.58145475e-02  6.36718953e-03  5.23217006e-01 -8.65267427e-02
  2.32496361e-01  6.07355733e-02  1.57892884e-01 -1.82553431e-01
  4.54727754e-01 -5.34067715e-02 -4.68516244e-01  1.78831310e-01
 -2.35525996e-01  2.57791653e-01 -2.79601333e-01  3.28182741e-01
  1.86775906e-01  4.24434326e-01  2.69723698e-01 -2.38800740e-01
 -7.99722259e-02 -1.41493294e-01  1.97360127e-01  2.86951287e-02
 -7.87344040e-02 -5.33399774e-01 -2.52029112e-01 -1.19591713e+00
 -3.57340489e-03 -1.92193379e+00  1.35412593e-01 -3.21933717e+00
  1.53577124e-01 -3.56852757e+00 -2.71498697e-01 -3.23984145e+00
 -1.11370624e+00 -1.92674016e+00 -1.31674607e+00 -6.55997770e-01
 -4.34025980e-01  1.03176973e+00  1.74917142e+00  1.09730537e+00
  4.41901798e+00  0.00000000e+00]",-0.17480802319620126,1.1372754905611984,"[-2.50995594e-03  2.66281359e-04 -4.58403567e-04 -1.83531400e-03
  8.85665404e-04  3.58242048e-05]",-4.522048274458198,0.010866742785970602,0.7568127352542016,-0.02989465167027434,"[-0.10694592 -0.08299462 -0.05149362 -0.0133386   0.029662    0.06206667
  0.0990173   0.14260184  0.19604001  0.18444967  0.19277389  0.12696654
  0.00717049 -0.1924072  -0.2967069  -0.32149886 -0.27039079 -0.17379028
 -0.19489173  0.12450166  0.68472497  1.36763543  1.68401001  0.40041515
  0.01217685]",[ 0.00075501 -0.00199641  0.00040724  0.000738    0.00066348 -0.00063198],"[ 0.01101329 -0.00585659 -0.00744936  0.00518431 -0.0090688   0.00185779
 -0.00722952 -0.00106408 -0.01073236 -0.00155972 -0.00762289 -0.00119773
 -0.0063956   0.0001418  -0.00255471 -0.00062005  0.00266605  0.00711813
  0.0054802   0.01172509]",0.08522991888652008,"[ 0.01101329 -0.00585659 -0.00744936  0.00518431 -0.0090688   0.00185779
 -0.00722952 -0.00106408 -0.01073236 -0.00155972 -0.00762289 -0.00119773
 -0.0063956   0.0001418  -0.00255471 -0.00062005  0.00266605  0.00711813
  0.0054802   0.01172509]"
HES,"[ 0.08013824 -0.14853801  0.12917447  0.06643523  0.0463874  -0.04190503
 -0.14455387  0.34925463 -0.06334442  0.08604693  0.40014269  0.22578029
 -0.15923518 -0.24955533 -0.08030728 -0.20594641 -0.01425594  0.12899998
 -0.25552013  0.34935266  0.42508174  0.08028687  0.04584765  0.10636308
  0.50315634 -0.56492709  0.53933761 -0.07985443 -0.23476805 -0.36763559
  0.28879836  0.18510715  0.03311952 -3.33882793 -0.99696057 -3.86886983
 -3.30836172 -2.66259166 -3.66516061 -1.82103798 -3.39042019 -0.25869662
 -1.36759619 -0.52297172  0.52961369 -1.10452258  1.39258242 -1.48897661
  1.36882968 -0.1804533   1.02533625  1.45931199  1.8406101   0.        ]",-1.1956917651882832,2.147558949168518,"[ 3.46319592e-05  5.92511728e-04 -9.97194580e-05 -5.42125447e-05
  2.14280949e-04  2.25998056e-04]",-5.3641383899232755,0.0046814921241415345,0.7512025933218627,-0.03271626129398174,"[-0.10843981 -0.08709913 -0.05512089 -0.01988569  0.01592745  0.07135476
  0.09860013  0.14460381  0.1899347   0.19921027  0.17360835  0.11090797
 -0.01008894 -0.193532   -0.32856234 -0.31030866 -0.25222489 -0.15473786
 -0.10677076  0.09640021  0.75193554  1.31938622  1.73799297  0.25525516
  0.03348686]",[ 0.00117652 -0.00245053 -0.00017382  0.00114243  0.00097824 -0.00041454],"[ 0.00290691 -0.00831553 -0.0150302  -0.00440961 -0.0109594  -0.00825856
 -0.00305426 -0.01184309 -0.00192141 -0.00566942 -0.00111121  0.00316169
 -0.00526569  0.00821116 -0.0045115   0.00375699  0.00138654  0.00508755
  0.00616809  0.00380029]",0.085746283139809,"[ 0.00290691 -0.00831553 -0.0150302  -0.00440961 -0.0109594  -0.00825856
 -0.00305426 -0.01184309 -0.00192141 -0.00566942 -0.00111121  0.00316169
 -0.00526569  0.00821116 -0.0045115   0.00375699  0.00138654  0.00508755
  0.00616809  0.00380029]"
HIG,"[ 0.1312559  -0.08200752  0.22591812 -0.03495601  0.13833374  0.01082151
 -0.09371359  0.39270272 -0.11868409  0.07735867  0.4459828   0.16448815
 -0.03457408 -0.09546224 -0.05474582 -0.10544134  0.06414977  0.08490409
 -0.23887959  0.39674243  0.38015874  0.13464951 -0.0725733   0.06346237
  0.56449173 -0.51201749  0.4747133  -0.07679735 -0.13497215 -0.29745664
  0.20094591  0.13889499  0.08572348 -3.11972769 -0.96612097 -3.76510898
 -2.94260313 -2.57214483 -3.18135097 -2.06827343 -2.6979676  -0.7851779
 -0.78074349 -1.3683068   0.67564898 -1.65377287  1.15644796 -1.51026965
  0.90869053  0.61111295  0.63805851  3.03304059  1.71662993  0.        ]",-1.2228311815287816,2.1771313041511773,[-0.0018016   0.0004603  -0.00032298 -0.00085274  0.00038539  0.00016783],-5.04792829271469,0.006422625472891101,0.7523480882233547,-0.032120101249745535,"[-0.10618851 -0.08943051 -0.05276602 -0.01848974  0.01743203  0.07261907
  0.09689023  0.14422584  0.19146722  0.19669109  0.1797567   0.11929108
 -0.00829971 -0.18631452 -0.32322441 -0.31409982 -0.25124722 -0.14931672
 -0.11396036  0.10462327  0.72993691  1.30939623  1.75762547  0.26466442
  0.02923163]","[ 1.15511489e-03 -2.20046352e-03  1.67375698e-05  9.11058006e-04
  8.76701231e-04 -2.08330316e-04]","[ 0.00355386 -0.00819807 -0.01474582 -0.00337488 -0.01068222 -0.00699116
 -0.00376518 -0.0098089  -0.00334998 -0.00398314 -0.00337286  0.00369691
 -0.00664328  0.00757225 -0.00474029  0.00252792  0.00322755  0.00404225
  0.01072325  0.00319938]",0.0856335515200867,"[ 0.00355386 -0.00819807 -0.01474582 -0.00337488 -0.01068222 -0.00699116
 -0.00376518 -0.0098089  -0.00334998 -0.00398314 -0.00337286  0.00369691
 -0.00664328  0.00757225 -0.00474029  0.00252792  0.00322755  0.00404225
  0.01072325  0.00319938]"
HII,"[ 1.50808704e-01 -8.18759618e-02 -1.43003115e-01  2.97530144e-01
  4.57567730e-02  1.16883931e-01  2.00811889e-01 -4.26385655e-02
  1.10429691e-01 -8.12204996e-02  3.19034422e-01  3.93279907e-02
 -2.43676889e-02 -2.87347138e-01  1.02635468e-01 -2.99895910e-01
  4.80783338e-02  5.94984177e-02 -2.83558307e-01  1.05586444e-01
 -4.49248746e-03  8.32471961e-02  1.56994550e-01  3.25712265e-01
  2.63985746e-02  1.58930205e-01  3.17570245e-01  1.39389060e-02
 -8.71034995e-04 -2.10629517e-01  3.05005835e-01  2.23481401e-01
 -2.02502694e-02 -7.95373257e-01  1.32536370e-01 -1.66449719e+00
 -5.80819175e-01 -2.34490410e+00 -7.90956526e-01 -2.85116854e+00
 -1.53082460e+00 -1.80752799e+00 -2.09604296e+00 -7.26057360e-02
 -1.56352738e+00  1.09552616e+00 -3.39001995e-01  9.10486581e-01
  1.23940812e+00  2.47305245e-01  1.94353889e+00 -6.35073306e-01
  1.45957722e+00  0.00000000e+00]",-0.32735444059097185,1.2713060003960293,[ 0.0011875   0.00029259 -0.00021064 -0.00171258  0.00147374 -0.00018111],-4.389147175141451,0.012411309381457637,0.752786246788552,-0.03211503424975466,"[-0.11454925 -0.08177061 -0.05516616 -0.01541574  0.02581647  0.05894119
  0.1044475   0.13925701  0.18809195  0.19012464  0.18029282  0.10839433
  0.00321961 -0.20151422 -0.32603527 -0.31229361 -0.25220702 -0.1844093
 -0.16071484  0.09938727  0.76593483  1.37287211  1.63110634  0.35427904
  0.01613705]",[ 0.00142591 -0.00176051  0.00026561  0.00105172  0.00106627 -0.00066086],"[ 1.02881702e-02 -5.04032723e-03 -8.82529191e-03  3.56144987e-03
 -1.02662144e-02 -5.05070790e-04 -6.07557483e-03 -5.88975959e-03
 -5.78841413e-03 -6.77108452e-03  9.91935016e-04 -2.92530311e-03
  1.45470375e-03  2.73119835e-03  2.41634959e-03  3.86301516e-03
  1.56149425e-03  7.90482834e-03 -2.02992780e-05  3.96003157e-03]",0.08631867999416759,"[ 1.02881702e-02 -5.04032723e-03 -8.82529191e-03  3.56144987e-03
 -1.02662144e-02 -5.05070790e-04 -6.07557483e-03 -5.88975959e-03
 -5.78841413e-03 -6.77108452e-03  9.91935016e-04 -2.92530311e-03
  1.45470375e-03  2.73119835e-03  2.41634959e-03  3.86301516e-03
  1.56149425e-03  7.90482834e-03 -2.02992780e-05  3.96003157e-03]"
HLT,"[ 0.15809512 -0.10728732  0.19067658 -0.05458269  0.12047597 -0.10110886
 -0.13461143  0.35699217 -0.16229358  0.1964149   0.39470295  0.25212876
 -0.11631596 -0.16130425 -0.17368077 -0.17435161 -0.02561972  0.07457497
 -0.19726843  0.33809798  0.46868394  0.1167672  -0.03089996  0.07948699
  0.64673614 -0.68182407  0.50517385 -0.10163363 -0.20394733 -0.22985713
  0.1382074   0.09020026  0.04151679 -3.74185786 -1.13928466 -4.2953669
 -3.16313358 -2.79714567 -3.38658096 -1.46500967 -2.58072565 -0.06857331
 -0.1077328  -0.7125938   1.53660985 -1.51334836  1.64154188 -1.62127799
  0.61221255 -0.07869457 -0.07444641  1.50844914  1.36298949  0.        ]",-1.3252797070111768,2.270401891257314,"[-1.14080666e-03  5.81237428e-04 -1.50294759e-04 -1.79503517e-04
 -1.20766313e-04  2.84109331e-05]",-5.14660068066848,0.005819152300580109,0.7529495279688035,-0.03233737890138837,"[-0.10707741 -0.0897963  -0.05319661 -0.02162319  0.01631787  0.07163578
  0.09525871  0.14853831  0.18943898  0.20029928  0.17527746  0.11590804
 -0.01611141 -0.19079609 -0.32904613 -0.31517163 -0.24730941 -0.15617802
 -0.10229656  0.10138696  0.73536932  1.31162088  1.77553713  0.23983788
  0.03198224]",[ 0.00108005 -0.00241444  0.00016563  0.0007806   0.00070678 -0.00034042],"[ 0.00172724 -0.00871786 -0.01626127 -0.00409415 -0.01125095 -0.00752744
 -0.00201076 -0.00966326 -0.00131529 -0.00219882 -0.0017874   0.00607032
 -0.00648343  0.00891045 -0.00528889  0.00177293  0.00154434  0.00184985
  0.00637699  0.00195135]",0.08535598863933248,"[ 0.00172724 -0.00871786 -0.01626127 -0.00409415 -0.01125095 -0.00752744
 -0.00201076 -0.00966326 -0.00131529 -0.00219882 -0.0017874   0.00607032
 -0.00648343  0.00891045 -0.00528889  0.00177293  0.00154434  0.00184985
  0.00637699  0.00195135]"
