,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.25630481  0.21515737 -0.02911997 -0.0653647  -0.22767471 -0.0015768
 -0.05730989 -0.01092205 -0.0968432   0.02820703  0.0039805  -0.0838408
  0.24029663  0.07795863 -0.06914195  0.04299272 -0.05444327  0.11590478
  0.01216254 -0.16034188  0.17846447  0.0383239  -0.12850361  0.03837134
  0.00780275 -0.14005958  0.07803429  0.04293501 -0.11425871  0.14681308
  0.18268717 -0.03172136  0.07668531 -0.62656083  0.05999914  1.16838535
 -0.50700739 -1.12054135  1.13451386  0.97096323 -1.43072476 -0.2501127
  1.48713708 -0.1274339  -1.52871194  0.45718222  1.14737187 -0.23529703
 -0.60931001 -0.315479   -0.20824247  0.78712548  0.97082907  0.        ]",0.4175946725295066,0.5480599047639358,"[ 1.94543518e-04  8.36366727e-04 -4.81359039e-04  1.99474499e-04
 -6.66915878e-06 -4.02706418e-05]",-4.971453901402704,0.006933060716838947,0.8241866243855253,-0.03554382874708016,"[-0.12165541 -0.10059426 -0.0721942  -0.02638954  0.01476536  0.05654485
  0.09826354  0.14155051  0.16818475  0.17736116  0.17182184  0.0918093
 -0.0528738  -0.21785268 -0.33643779 -0.25765628 -0.19479577 -0.19138556
 -0.07721485  0.27711244  0.82887054  1.30054428  1.19362523 -0.11199922
  0.00597785]","[ 1.06797403e-03 -6.81254790e-05  1.46546873e-03  1.30219169e-03
  5.00368821e-05  6.96344877e-04]","[ 5.77430089e-03 -4.71666631e-03  6.84594591e-04  2.08781561e-03
 -6.96410550e-03  5.26554460e-03  2.17124142e-03 -4.43223959e-03
 -3.68586711e-04  6.05767080e-03  1.45113052e-03 -2.53647729e-03
 -4.63306155e-04  5.73118526e-03 -1.67378350e-03 -2.81026750e-03
 -8.61324144e-05  7.83629137e-04  4.44659419e-03  1.88286282e-03]",0.08571325580720275,"[ 5.77430089e-03 -4.71666631e-03  6.84594591e-04  2.08781561e-03
 -6.96410550e-03  5.26554460e-03  2.17124142e-03 -4.43223959e-03
 -3.68586711e-04  6.05767080e-03  1.45113052e-03 -2.53647729e-03
 -4.63306155e-04  5.73118526e-03 -1.67378350e-03 -2.81026750e-03
 -8.61324144e-05  7.83629137e-04  4.44659419e-03  1.88286282e-03]"
BMY,"[ 4.32384902e-02 -6.76241949e-02 -1.74892260e-01  1.62109778e-01
 -2.34723007e-01  2.18938000e-01  3.92196961e-02 -6.59944630e-02
  8.24559955e-02 -7.79226490e-02 -8.23088714e-02  1.35999528e-01
  3.72825574e-02 -1.15889274e-01 -8.98980351e-04  6.32634308e-02
  1.32587859e-01 -1.13017277e-01 -1.06714684e-01  9.43589813e-02
 -2.00923960e-02 -1.23732219e-01 -3.98490471e-03  7.52837277e-02
  6.28813514e-02  5.76967639e-02  2.29254678e-01 -2.62581575e-02
  1.17380161e-02 -4.65181541e-02 -2.36252647e-02 -2.25859096e-01
  2.25849390e-01 -2.40334778e-01 -2.22434835e-01  3.30633507e-01
  8.02975191e-01 -5.18839756e-01 -1.44964073e+00  6.18534839e-01
  1.67674603e+00 -9.76732838e-01 -1.08806234e+00  8.63900386e-01
  3.82960496e-01 -1.06701934e+00  4.58906155e-01  8.15336824e-01
 -1.03951210e+00 -4.73814125e-02  8.36214511e-01 -7.63855781e-01
 -1.76288498e-01  0.00000000e+00]",0.06164318820222289,0.9063560360439491,[-0.00280432  0.0009438  -0.00034269  0.00072941 -0.00060586  0.0006934 ],-4.769139244864254,0.008487682833184886,0.830597610485353,-0.038366372885026215,"[-0.12437338 -0.09532832 -0.07240384 -0.01997248  0.01755293  0.05489555
  0.10451891  0.13664797  0.16575938  0.18704346  0.15982368  0.08255997
 -0.04772719 -0.21605105 -0.31692679 -0.27726795 -0.2095196  -0.16023467
 -0.10509616  0.25629094  0.85150313  1.30421738  1.21256003 -0.09589328
  0.01652766]",[ 0.00087479  0.00011303  0.00090955  0.00071101 -0.00030971  0.001152  ],"[ 7.04113483e-03 -5.65803177e-03 -1.61966677e-03  5.91683959e-03
 -5.37444877e-03 -2.04788023e-03  1.05151620e-03  3.68769556e-03
 -2.28893163e-03 -1.41147704e-03  3.69314295e-03  2.65081994e-03
 -4.78421484e-03  4.03477145e-03  5.74585151e-04 -3.64713966e-03
  6.35294654e-05  3.57260048e-03  9.27538906e-05 -5.56866217e-04]",0.08530439357623092,"[ 7.04113483e-03 -5.65803177e-03 -1.61966677e-03  5.91683959e-03
 -5.37444877e-03 -2.04788023e-03  1.05151620e-03  3.68769556e-03
 -2.28893163e-03 -1.41147704e-03  3.69314295e-03  2.65081994e-03
 -4.78421484e-03  4.03477145e-03  5.74585151e-04 -3.64713966e-03
  6.35294654e-05  3.57260048e-03  9.27538906e-05 -5.56866217e-04]"
BR,"[-0.3690478   0.30224614 -0.13971025  0.16623728 -0.70927878  0.28341427
 -0.18903495 -0.17359771 -0.10670116  0.10244789 -0.14940091  0.13439914
  0.31970607  0.04462851  0.06002156  0.23439875  0.20084306  0.06815352
 -0.19296927 -0.45910651  0.15230344  0.11084454 -0.1779054  -0.07131421
  0.12188033 -0.10979493  0.4278231  -0.33070111 -0.05440265  0.16853325
  0.15340058 -0.20715829  0.33717722 -2.47193346 -0.53777974  3.28577021
  1.0401054  -2.73540819 -1.33058222  0.98909254  0.66510518  0.18259585
  0.59620558 -0.30921465 -1.6762609  -0.30352275  1.29031105  0.82569072
  0.15639715 -0.69661758 -1.42864628 -0.53620745  1.19011334  0.        ]",0.9595450576694502,8.788049139489548e-05,"[ 3.66910371e-04  1.21561936e-03 -5.33386377e-04 -1.28835974e-04
  2.70084213e-04 -5.77447959e-05]",-5.270325340711607,0.005141937419293594,0.8217736385460274,-0.03466817331831207,"[-0.12401463 -0.09510484 -0.08530765 -0.01812925  0.01170055  0.05118558
  0.09848879  0.14454313  0.16253674  0.18715574  0.17632512  0.09196617
 -0.04491344 -0.20566191 -0.31455127 -0.26243059 -0.21613672 -0.23295158
 -0.08060725  0.29711268  0.82687615  1.28219066  1.21176561 -0.10689783
  0.0328483 ]","[ 8.38705316e-06  1.05032364e-04  1.40285542e-03  1.27943213e-03
 -4.09321085e-04  1.44019863e-03]","[-0.00014317 -0.00659812  0.00675532  0.00678858 -0.01160665 -0.0020676
  0.00229038  0.0009118   0.00052451  0.00368168  0.00039424 -0.00249088
 -0.00229748  0.00593806  0.00058876 -0.00058417 -0.00067608 -0.00276965
  0.00086257  0.00241737]",0.08635442339916934,"[-0.00014317 -0.00659812  0.00675532  0.00678858 -0.01160665 -0.0020676
  0.00229038  0.0009118   0.00052451  0.00368168  0.00039424 -0.00249088
 -0.00229748  0.00593806  0.00058876 -0.00058417 -0.00067608 -0.00276965
  0.00086257  0.00241737]"
BSX,"[-2.53165288e-01  2.87744905e-01 -1.55473356e-01 -3.33052031e-02
 -7.01559894e-01  2.54788255e-01 -1.37506141e-01 -1.05506566e-01
 -1.08351739e-01  8.50153514e-02 -9.78410027e-02 -8.11040147e-02
  4.02281838e-01 -1.10850260e-01 -4.77611371e-04  3.10853806e-01
  1.03654885e-01 -9.65263210e-03 -1.52090896e-01 -3.92728056e-01
  2.53202452e-01  6.25319712e-03 -3.94739758e-02 -1.32104866e-02
  9.39878226e-02 -2.40561415e-02  3.68337933e-01 -2.44874456e-01
 -1.10222290e-01  2.01524764e-01  1.35414168e-01 -2.06165572e-01
  3.36778061e-01 -2.08970145e+00 -3.53687624e-01  3.26404698e+00
  7.13490656e-01 -2.88834652e+00 -9.45234864e-01  1.78891127e+00
  6.54244658e-01 -4.66819757e-01  4.93469153e-02 -2.36647720e-01
 -9.44894156e-01  5.85657704e-01  9.82621067e-01 -2.95190644e-01
 -4.52664368e-01 -3.59976420e-01 -4.86365553e-01  1.25527792e+00
  1.19488452e+00  0.00000000e+00]",0.9264215671904529,0.027190347589162174,"[1.85513963e-03 1.02665394e-03 7.97059605e-05 5.66462926e-04
 1.59386699e-04 2.61864274e-04]",-4.986667675316655,0.006828381004380573,0.8242538180511668,-0.03484426691013887,"[-0.12435322 -0.09988154 -0.08492115 -0.01915026  0.013098    0.05380886
  0.09827917  0.14417204  0.16393686  0.17719075  0.18152576  0.08325907
 -0.04875601 -0.20086864 -0.32265821 -0.2695416  -0.20902197 -0.22321683
 -0.06723427  0.27873513  0.85151575  1.29256823  1.20855426 -0.09964405
  0.02797083]","[ 3.15354086e-04 -2.80691146e-05  1.46439627e-03  1.26142492e-03
 -4.57731325e-04  1.46922711e-03]","[ 1.03167620e-03 -6.06230671e-03  6.66872894e-03  5.77992384e-03
 -1.20343344e-02 -9.65394611e-04  4.41993308e-03  8.96262332e-04
 -1.21934901e-03  2.07002564e-03  6.20262742e-04 -6.15137326e-04
  1.84164323e-04  5.32977948e-03 -2.06139544e-03 -2.10207301e-03
 -7.49658810e-05  5.76671491e-05  5.66890791e-03  2.45964933e-03]",0.08605210102831762,"[ 1.03167620e-03 -6.06230671e-03  6.66872894e-03  5.77992384e-03
 -1.20343344e-02 -9.65394611e-04  4.41993308e-03  8.96262332e-04
 -1.21934901e-03  2.07002564e-03  6.20262742e-04 -6.15137326e-04
  1.84164323e-04  5.32977948e-03 -2.06139544e-03 -2.10207301e-03
 -7.49658810e-05  5.76671491e-05  5.66890791e-03  2.45964933e-03]"
BWA,"[-2.15140136e-03 -8.14684470e-02  3.03621274e-02 -2.27062298e-02
  7.74874457e-02 -1.08783754e-01  7.35484255e-02 -7.59370656e-02
  2.94366175e-02  4.84931848e-02 -3.03436720e-02 -3.24262937e-02
  4.24343913e-02  5.61361275e-02  6.18432672e-03 -1.93947145e-01
 -2.51572478e-01  1.77460760e-02  6.50800233e-02  3.26210425e-02
 -3.37948402e-02 -3.61029414e-02  8.22228067e-04  7.98322136e-02
 -1.66507659e-01 -1.25868714e-01 -4.03698891e-02  1.99456261e-01
 -6.68279688e-02  3.92372448e-02  1.16836363e-01  2.32638289e-02
 -3.25878478e-02  3.85782444e-01  3.87282577e-01 -4.94512402e-01
 -5.00709484e-01  4.81157924e-01  1.08877029e+00 -9.60580813e-02
 -1.25280793e+00  3.55807220e-01  1.26678404e+00 -5.08784368e-01
 -9.98821910e-01  5.77160293e-01  9.06699119e-01 -5.45966462e-01
 -9.93546769e-01  6.12504715e-01  1.05611730e+00 -2.56570327e-01
 -1.25349089e+00  0.00000000e+00]",-0.0749152145699401,1.0410991603728963,"[ 9.71608457e-04  1.67384919e-04 -1.27540117e-04  4.17274912e-04
  5.90074747e-05  1.14636302e-04]",-4.82813595845338,0.008001422357220135,0.829626151711426,-0.038485826918772705,"[-0.12011534 -0.09963065 -0.06396453 -0.02929588  0.01793908  0.05437174
  0.10236437  0.142172    0.16721884  0.17974006  0.16034105  0.09077703
 -0.04807106 -0.23305219 -0.34915279 -0.26591643 -0.19241331 -0.16279203
 -0.10448209  0.26185266  0.84758637  1.30404105  1.16128355 -0.11242212
 -0.00241459]","[1.47672550e-03 9.74191020e-06 1.25007305e-03 1.03184320e-03
 2.96072886e-04 3.33561720e-04]","[ 0.00907598 -0.00369377 -0.00402809  0.00196703 -0.00243113  0.00538612
 -0.00083356 -0.00384803  0.00136593  0.00541119  0.00049313 -0.00121749
 -0.00035472  0.0052698  -0.00251072 -0.00376718  0.00223046  0.00438087
  0.00158519 -0.00373078]",0.08526036602921021,"[ 0.00907598 -0.00369377 -0.00402809  0.00196703 -0.00243113  0.00538612
 -0.00083356 -0.00384803  0.00136593  0.00541119  0.00049313 -0.00121749
 -0.00035472  0.0052698  -0.00251072 -0.00376718  0.00223046  0.00438087
  0.00158519 -0.00373078]"
BXP,"[-3.15708278e-01  2.97044648e-01 -9.09941714e-02 -1.21682244e-01
 -5.90530420e-01  9.95842965e-02 -1.74274912e-01 -5.84437736e-02
 -3.07821480e-01  2.27214866e-01 -8.36016854e-03 -4.99114303e-01
  5.09049807e-01 -2.14489492e-01  1.12887190e-01  2.35928541e-01
  1.10891253e-01 -7.56720627e-02 -4.01196368e-02 -3.17833677e-01
  4.75186160e-01  3.27822477e-02  1.30558719e-02  7.93584572e-02
  1.16907841e-01  1.37967854e-01  3.14189687e-01 -1.05291938e-01
 -2.29397405e-01  3.43686383e-01  1.54982744e-01 -1.89805904e-01
  2.80828998e-01 -1.75565481e+00  1.64296614e-01  3.62513562e+00
 -2.83223642e-01 -3.53822370e+00  5.97560229e-01  3.09907760e+00
 -5.73503317e-01 -1.48193542e+00  1.24987332e-01 -4.65499503e-02
  2.54875295e-04  1.69076255e+00 -6.44624329e-02 -1.84639306e+00
 -1.98586452e-02  4.79179755e-01 -1.49937870e-01  2.06051215e+00
  9.68470284e-01  0.00000000e+00]",0.9679670413282623,-0.012217559213199353,[-0.00010743 -0.00013651 -0.00027833 -0.00055017  0.00022573 -0.00031812],-5.467273564723677,0.004222729476134198,0.8229152394754728,-0.034735008795628464,"[-0.1230197  -0.10192357 -0.08195562 -0.02359056  0.01185194  0.05520023
  0.09118881  0.15023361  0.16715365  0.15845572  0.1877528   0.07682598
 -0.04182038 -0.20594002 -0.32497179 -0.27653782 -0.19585191 -0.21494401
 -0.03731052  0.27900614  0.86279247  1.30900273  1.21571352 -0.08295926
  0.02320291]",[ 0.00075728 -0.00031509  0.00180746  0.00134127 -0.00058442  0.00139741],"[ 0.00202466 -0.00447733  0.0076488   0.00272821 -0.01381996  0.00342642
  0.00807582 -0.00235849 -0.00398561  0.00216187  0.00139922  0.00172284
  0.00329375  0.00274575 -0.00551818 -0.00066514  0.00214931  0.00127065
  0.00801044  0.00151145]",0.08586508333494065,"[ 0.00202466 -0.00447733  0.0076488   0.00272821 -0.01381996  0.00342642
  0.00807582 -0.00235849 -0.00398561  0.00216187  0.00139922  0.00172284
  0.00329375  0.00274575 -0.00551818 -0.00066514  0.00214931  0.00127065
  0.00801044  0.00151145]"
C,"[-1.51493621e-01  1.68907748e-01 -2.25837086e-02 -3.98968118e-02
  3.19708823e-02 -5.39489678e-02  2.18831056e-04  1.80866872e-02
  1.66673001e-02 -3.21281232e-02  2.04761614e-02  4.79292074e-02
  6.20357473e-02  1.30611731e-01 -1.00490942e-01 -3.56855811e-02
 -8.35504538e-02  1.70722941e-01  6.68133726e-02 -3.44405815e-02
  5.59401509e-02  5.22590084e-02 -1.27998717e-01 -1.04160137e-02
 -2.71038158e-02 -1.64419678e-01 -5.81674367e-02  8.26854058e-02
 -4.87541941e-02  4.84156126e-02  1.19542850e-01  5.68685738e-02
 -4.24812292e-02 -5.51795173e-02  4.57182290e-02  7.74733569e-03
 -5.67961864e-01  1.28422152e-02  1.13800770e+00  5.63779030e-02
 -1.38625458e+00  7.81799808e-02  1.39763022e+00  6.58310405e-02
 -1.38516593e+00 -2.54284265e-01  8.92821759e-01  5.67614199e-01
 -3.41369406e-01 -8.17632132e-01 -2.77137810e-01  5.09424372e-01
  5.78657181e-01  0.00000000e+00]",0.07315999515649171,0.8914943281299114,"[ 2.89455042e-04  2.33046610e-03 -9.16765624e-04  1.01076995e-03
  1.68640824e-06  6.04247172e-04]",-4.9057218796204,0.007404096287058284,0.8264298495359502,-0.03602287248031406,"[-0.12149017 -0.1000406  -0.06512665 -0.02784784  0.01612341  0.0574417
  0.10203024  0.13883363  0.1691619   0.18336083  0.16181008  0.09411356
 -0.05466949 -0.22226671 -0.33738052 -0.25194578 -0.19147831 -0.17349707
 -0.093468    0.27779272  0.82607267  1.28899868  1.18871654 -0.11568157
 -0.00447325]","[1.17717362e-03 4.88112681e-05 1.29020346e-03 1.08103709e-03
 3.66258367e-04 3.34155004e-04]","[ 0.00767222 -0.00474281 -0.00263991  0.0018769  -0.00374935  0.00545254
 -0.00039318 -0.00423435  0.0006603   0.00584255  0.00204657 -0.00219068
 -0.00257176  0.00505131  0.00032003 -0.00208118 -0.0015414   0.00048121
  0.00370022  0.00097886]",0.08548438757866224,"[ 0.00767222 -0.00474281 -0.00263991  0.0018769  -0.00374935  0.00545254
 -0.00039318 -0.00423435  0.0006603   0.00584255  0.00204657 -0.00219068
 -0.00257176  0.00505131  0.00032003 -0.00208118 -0.0015414   0.00048121
  0.00370022  0.00097886]"
CAG,"[ 0.17374172  0.1366059  -0.10620275 -0.23031156 -0.43737149  0.15953501
 -0.05796106 -0.03955003  0.06361511  0.0960142  -0.0603165  -0.22190344
  0.15229    -0.30294043  0.03587389  0.32080476 -0.03101215 -0.11151919
 -0.13457748 -0.26922915  0.18661697 -0.12431599  0.28069775 -0.0505129
  0.02033728  0.17908212  0.12460629 -0.30665507 -0.07029861  0.05665141
 -0.0991272  -0.08502996  0.15789806 -1.2793625  -0.24730127  2.19710844
  0.71461142 -1.8743615  -1.51496987  1.12241902  1.97574263  0.00573847
 -2.06282602 -0.85710184  1.42182522  1.43755495 -0.8018998  -0.88173455
  0.0522135  -0.56722361  0.26656644  2.46484352 -0.03506988  0.        ]",0.6883025192842617,0.2795627387528691,"[ 1.74676655e-03 -4.87892503e-04  6.25165544e-04 -5.39485080e-05
  4.92420935e-04  2.94928427e-04]",-5.137758620754089,0.005870833742362286,0.8333907104090836,-0.03643605431971324,"[-0.12326238 -0.10473325 -0.07738007 -0.02192995  0.01480379  0.05631884
  0.10401972  0.14492382  0.16490251  0.17043768  0.16942246  0.07248236
 -0.0464955  -0.1994729  -0.32939836 -0.2782225  -0.20674774 -0.20167838
 -0.07500162  0.25533501  0.90639653  1.28140275  1.20172452 -0.08289617
  0.00911708]","[ 2.68446706e-04 -8.76409179e-06  1.11010762e-03  6.33755737e-04
 -8.58129414e-05  9.95989502e-04]","[ 3.68646553e-03 -5.72820691e-03  3.55829872e-03  5.66222397e-03
 -9.17308960e-03 -2.37638341e-03  2.42930795e-03  4.53848708e-03
  1.21385865e-04 -3.64524352e-03 -1.23806437e-03  5.91146612e-03
  2.54701202e-03  1.17343313e-03 -3.25508523e-03 -9.53373973e-05
 -9.06804314e-04  2.53378628e-03  8.95791594e-03 -5.36068935e-04]",0.08550207676191163,"[ 3.68646553e-03 -5.72820691e-03  3.55829872e-03  5.66222397e-03
 -9.17308960e-03 -2.37638341e-03  2.42930795e-03  4.53848708e-03
  1.21385865e-04 -3.64524352e-03 -1.23806437e-03  5.91146612e-03
  2.54701202e-03  1.17343313e-03 -3.25508523e-03 -9.53373973e-05
 -9.06804314e-04  2.53378628e-03  8.95791594e-03 -5.36068935e-04]"
CAH,"[-2.75941669e-01  4.23402363e-01 -1.97467973e-01 -1.26940747e-01
 -4.64703771e-01  1.14825513e-01 -1.07153131e-01 -1.46017252e-01
 -7.74143299e-02  1.99863699e-01 -7.97779789e-02 -2.33398660e-01
  4.54107772e-01 -1.33497618e-01  3.58904639e-02  2.12635465e-01
 -5.04957201e-02  9.43909420e-02  3.89539547e-02 -3.72096196e-01
  3.47897550e-01  1.07454389e-01 -2.03791537e-02 -7.05532630e-02
 -2.76111181e-02 -4.50533535e-02  2.57670066e-01 -1.19214342e-01
 -1.85783349e-01  3.17878363e-01  1.96418482e-01 -7.97616512e-02
  2.41626447e-01 -2.07777045e+00 -3.01530780e-02  3.39324252e+00
 -1.01716960e-03 -2.90949805e+00  4.13779437e-01  2.10567209e+00
 -8.07604318e-01 -5.74137695e-01  9.75891913e-01 -1.77512162e-01
 -1.36993884e+00  7.33111610e-01  7.19168002e-01 -3.29135178e-01
 -1.58415668e-02 -9.01138048e-01 -4.04093933e-01  2.71898421e+00
  2.36332275e-02  0.00000000e+00]",0.8723109258763025,0.0897354281785371,"[-4.46292361e-04  1.44247740e-03 -6.55722729e-04 -2.35306025e-04
  2.03843115e-04 -5.14942320e-06]",-5.508260805413236,0.004053150474158053,0.8237663457357978,-0.03352793546419299,"[-0.12538868 -0.10213086 -0.07841378 -0.02324102  0.0138232   0.05270999
  0.09910895  0.14910667  0.16447172  0.17060964  0.18493839  0.08143556
 -0.04723078 -0.20684974 -0.33623934 -0.26023445 -0.18998969 -0.21846542
 -0.05275052  0.29115188  0.85598566  1.27717042  1.17954615 -0.10038446
  0.01956473]",[ 0.00070829 -0.00015827  0.00185689  0.00139766 -0.00023174  0.00116189],"[ 0.00104366 -0.00507912  0.0069426   0.00359121 -0.01198787  0.00297764
  0.00531874 -0.00291696 -0.00147909  0.00470467  0.0010509  -0.00187692
  0.00059722  0.00455192 -0.00193127 -0.00097351 -0.00137071  0.00022671
  0.00968836 -0.00100462]",0.08570205281287102,"[ 0.00104366 -0.00507912  0.0069426   0.00359121 -0.01198787  0.00297764
  0.00531874 -0.00291696 -0.00147909  0.00470467  0.0010509  -0.00187692
  0.00059722  0.00455192 -0.00193127 -0.00097351 -0.00137071  0.00022671
  0.00968836 -0.00100462]"
CAT,"[-0.20603819  0.2271652  -0.12019663 -0.04723848 -0.71394302  0.1987255
 -0.12470489 -0.18342146 -0.08807643  0.17520656 -0.14070338 -0.1375351
  0.40285465 -0.11666302  0.07283882  0.21366535 -0.03931067 -0.03092488
 -0.15454051 -0.44607206  0.23756832 -0.01678132  0.02604104  0.01106625
 -0.00461828 -0.04399127  0.36147896 -0.22454743 -0.14980737  0.22020296
  0.15915335 -0.19478908  0.32018075 -2.15084188 -0.16141956  3.35459076
  0.61918803 -2.86999853 -0.72275934  1.64810832  0.40279116  0.07364394
  0.29223743 -0.9643086  -1.05718704  1.28157243  1.08252231 -0.78845189
 -0.64383198  0.01516908 -0.00931369  0.97429136  0.1225313   0.        ]",0.8908988770430251,0.0649284718124795,"[ 5.20058856e-04  1.74405869e-03 -7.68661345e-04  2.68857158e-04
  1.56438793e-04  6.84027852e-05]",-5.22747511895775,0.005367059396003634,0.8252624574363401,-0.03544361896109496,"[-0.12356101 -0.10021325 -0.08524766 -0.02067917  0.01335904  0.05130046
  0.09898351  0.14802937  0.16210042  0.17470123  0.18185471  0.083429
 -0.04453409 -0.20751864 -0.33321773 -0.27169557 -0.20962822 -0.22799732
 -0.06808854  0.27416263  0.86301368  1.29608607  1.18678331 -0.10103398
  0.02807423]","[ 3.59867853e-04 -9.61455764e-05  1.51617139e-03  1.31484072e-03
 -4.42608340e-04  1.38523826e-03]","[ 0.00082909 -0.00545506  0.00693002  0.00545535 -0.01195331 -0.00032008
  0.00405037  0.00027782  0.00017485  0.00283433 -0.00134454 -0.00086996
  0.00213778  0.00568947 -0.0032336  -0.00262913  0.0010939   0.00151009
  0.00487588 -0.00039793]",0.08598158089693236,"[ 0.00082909 -0.00545506  0.00693002  0.00545535 -0.01195331 -0.00032008
  0.00405037  0.00027782  0.00017485  0.00283433 -0.00134454 -0.00086996
  0.00213778  0.00568947 -0.0032336  -0.00262913  0.0010939   0.00151009
  0.00487588 -0.00039793]"
CB,"[-4.54317679e-02  2.91492946e-01 -2.13377773e-01 -2.13417688e-02
 -2.72499475e-01  2.20328259e-01 -5.90056659e-02  5.02970031e-04
  9.52303786e-02 -4.55102486e-02 -3.66907958e-02  7.95051750e-02
  1.01515044e-01 -1.17925594e-01 -7.11759557e-02  2.87720719e-01
  1.80398272e-01  7.09407797e-02 -5.49154981e-02 -1.31605637e-01
  1.33979677e-01  1.92068764e-02 -8.90280516e-03 -1.16072042e-01
  1.28598881e-01  4.80134243e-02  1.43852378e-01 -2.41150223e-01
  9.15568089e-04  3.29424444e-02 -3.81878769e-02 -8.17885788e-02
  1.57896709e-01 -1.18983951e+00 -5.34547550e-01  1.61302341e+00
  6.81072062e-01 -1.40966907e+00 -1.24973792e+00  7.69223796e-01
  1.33662544e+00 -6.23022309e-01 -1.00951926e+00  6.86874676e-01
  1.72996239e-01 -9.82416487e-01 -1.32965224e-01  1.37102605e+00
  3.45988034e-01 -1.81585126e+00 -7.93294512e-01  1.60490475e+00
  1.08708033e+00  0.00000000e+00]",0.4687700848308471,0.4889511449428813,"[ 1.65228516e-03  2.32262814e-03 -5.88927333e-04 -2.19713686e-05
  7.37122749e-04  2.98776958e-04]",-4.786538559196187,0.008341280316747537,0.8286998421221792,-0.03487288439292843,"[-0.12560957 -0.09973608 -0.0731272  -0.02017064  0.01497703  0.05734849
  0.10506435  0.13844396  0.16683602  0.18440875  0.16515143  0.08172167
 -0.05274874 -0.20080707 -0.31440805 -0.26087165 -0.20191681 -0.18809265
 -0.08362203  0.27954671  0.85405209  1.26863182  1.2219475  -0.09540088
  0.00978804]","[ 3.81793350e-04  1.35598114e-04  1.14199862e-03  7.43590520e-04
 -2.31646987e-05  9.77041354e-04]","[ 0.00400728 -0.00661817  0.00190273  0.00564418 -0.00785024 -0.00157385
  0.00149284  0.0027966  -0.00138745 -0.00087474  0.00315429  0.00234456
 -0.00431702  0.00241781  0.00216122  0.00026936 -0.00432959 -0.00099253
  0.00663466  0.00239721]",0.08554950636890758,"[ 0.00400728 -0.00661817  0.00190273  0.00564418 -0.00785024 -0.00157385
  0.00149284  0.0027966  -0.00138745 -0.00087474  0.00315429  0.00234456
 -0.00431702  0.00241781  0.00216122  0.00026936 -0.00432959 -0.00099253
  0.00663466  0.00239721]"
CBOE,"[-0.34728594  0.33306862 -0.20403721  0.097121   -0.76797697  0.28941057
 -0.2044891  -0.17979817 -0.19783442  0.20684054 -0.12741809 -0.16588985
  0.45882133 -0.16691983  0.15202564  0.30007663  0.24767629 -0.04518122
 -0.14470466 -0.42714496  0.34080706  0.08954628 -0.06849208 -0.02656449
  0.14480592  0.07918665  0.50009335 -0.30596975 -0.14007218  0.28455126
  0.13119107 -0.27213214  0.41739722 -2.66344596 -0.29628685  4.21724379
  0.84942444 -3.81509413 -1.17460699  2.42605926  0.8687978  -0.97225891
 -0.22247302  0.10834677 -0.55349019  0.28890102  0.41751507 -0.15371502
  0.30810367 -0.28884622 -0.93287566  0.7603702   0.7359155   0.        ]",1.0893594429591666,-0.1307042662172624,[ 0.00120993  0.00065158 -0.0002029  -0.00012269  0.000188   -0.00029752],-5.184091995530414,0.005605023691979269,0.822239397541068,-0.03437749339018772,"[-0.12538581 -0.09676823 -0.08682522 -0.01805788  0.01136692  0.0512264
  0.0952868   0.14910403  0.16312593  0.17356017  0.18456568  0.08060864
 -0.03935643 -0.20152226 -0.31199059 -0.27334644 -0.20896999 -0.23027347
 -0.05522065  0.29355579  0.85059997  1.28884385  1.21755291 -0.08796862
  0.03755498]","[ 1.54501862e-04 -9.60661625e-05  1.64097692e-03  1.26361231e-03
 -7.19078566e-04  1.73818451e-03]","[-0.00084528 -0.00591794  0.00937071  0.00615886 -0.01464168 -0.00172581
  0.00623972  0.00136388 -0.00268567  0.00124458  0.00148663  0.00047129
 -0.00052696  0.00377767 -0.00167994  0.00013507  0.00028876 -0.00121896
  0.00441746  0.00100039]",0.08612331750634007,"[-0.00084528 -0.00591794  0.00937071  0.00615886 -0.01464168 -0.00172581
  0.00623972  0.00136388 -0.00268567  0.00124458  0.00148663  0.00047129
 -0.00052696  0.00377767 -0.00167994  0.00013507  0.00028876 -0.00121896
  0.00441746  0.00100039]"
