,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 1.98138183e-01  5.47011708e-02  7.77919895e-02  4.57837245e-02
  2.97897377e-02  5.99132488e-02  8.07289225e-04 -6.72281551e-02
 -7.02695907e-02  3.41179149e-02 -1.40819761e-01 -2.27200169e-01
 -2.17485549e-01  1.19180046e-01 -1.38577013e-01  5.25332865e-02
 -1.35607715e-01 -1.33445798e-03 -6.81721626e-02  8.05110897e-02
  9.68372349e-02  2.43795243e-01 -9.03984671e-02  1.08999791e-01
 -3.21239165e-01  2.11060073e-01  1.44714063e-01  6.08735442e-02
 -5.15996044e-02 -1.89413899e-01 -1.42011975e-01  7.28855393e-02
 -3.95172677e-02 -3.55511284e-01  2.08070141e-01 -3.47975615e-01
 -8.06692002e-01  1.40146994e+00 -8.26783781e-02 -3.63587207e-01
  8.67945179e-01 -3.89399643e-01 -5.72918658e-01  8.40857007e-02
  5.22060779e-01 -1.44004697e+00 -7.00263372e-01  1.21100362e+00
 -1.42131121e+00  2.90820450e-01  1.22997700e+00 -6.37216575e-01
 -1.32470830e+00  0.00000000e+00]",0.21252085291748835,0.7753628596240824,"[-1.44390603e-03  6.66618680e-04 -8.80856369e-04 -7.01299253e-04
 -5.88553314e-05 -6.23769884e-04]",-4.894876848859274,0.007484830932610196,0.823674768144002,-0.035762094507978855,"[-0.11239573 -0.0906828  -0.0564308  -0.01810241  0.01952314  0.05838272
  0.10279677  0.14282123  0.16140244  0.16367142  0.14128859  0.0733254
 -0.09167013 -0.24336725 -0.32745468 -0.24804914 -0.19499037 -0.1555715
 -0.04168456  0.41750921  0.87596835  1.29233371  0.93666845 -0.11536485
  0.00829393]","[ 8.21093077e-04  2.47909386e-05 -3.48442177e-04 -5.51836697e-04
 -8.12081873e-04  3.89167910e-04]","[ 7.19930673e-03 -6.05529244e-03 -4.54209196e-03  3.98518609e-03
  1.83195472e-06  1.79608327e-03 -8.56104129e-04  1.99466544e-03
 -1.60520368e-03 -7.28371922e-04  2.10385120e-03  2.15384103e-03
 -4.68133113e-03  7.45728458e-04  2.51851828e-03 -4.19409923e-03
  1.06473743e-03  3.83036381e-03  8.96566851e-04 -3.08318762e-03]",0.0861027825989609,"[ 7.19930673e-03 -6.05529244e-03 -4.54209196e-03  3.98518609e-03
  1.83195472e-06  1.79608327e-03 -8.56104129e-04  1.99466544e-03
 -1.60520368e-03 -7.28371922e-04  2.10385120e-03  2.15384103e-03
 -4.68133113e-03  7.45728458e-04  2.51851828e-03 -4.19409923e-03
  1.06473743e-03  3.83036381e-03  8.96566851e-04 -3.08318762e-03]"
CFG,"[ 6.50985180e-02 -2.66487498e-02  6.87713603e-02  3.41246514e-02
 -2.27798938e-02  6.86668976e-02  1.73170976e-02 -1.19455510e-01
 -6.61623668e-02  3.70563730e-02 -1.13143869e-01 -9.60415626e-03
 -2.19482750e-01 -2.72434610e-02 -7.81012691e-02  6.17984191e-02
 -1.58047633e-01 -6.68715888e-02 -1.83420774e-01  1.09950286e-01
  6.90746277e-02  2.40824187e-01 -9.87227514e-02  7.51229068e-02
 -1.04697595e-01  1.81685533e-01 -2.48287258e-04 -1.24067343e-01
  5.36687680e-02 -5.60342268e-02 -1.15163114e-01  2.06348142e-01
 -1.38188193e-01 -2.69843345e-01  1.13919705e+00 -1.78332604e+00
 -5.81825299e-01  7.48807538e-01 -1.72338573e+00  8.25266422e-01
  6.42680971e-01 -2.83250429e-01 -3.95777053e-02  3.69982946e-01
  3.50619536e-01 -7.09790524e-01  2.28345381e-01  1.83052473e-01
 -5.71201222e-01 -2.33821377e-01  7.33925230e-01 -1.28180560e+00
 -1.22699570e+00  0.00000000e+00]",0.6448469179527193,0.3390452078883567,"[-1.40320820e-04 -7.61338326e-06 -2.40015259e-04  3.53720437e-05
 -1.79518722e-04 -2.47999853e-04]",-5.815870485855542,0.0029798852501850327,0.8210341766433024,-0.03659588326809604,"[-1.12340892e-01 -9.10919345e-02 -5.81598555e-02 -1.79731628e-02
  1.97948362e-02  5.71461246e-02  1.02897281e-01  1.42914170e-01
  1.62605516e-01  1.73071019e-01  1.41117415e-01  6.55740222e-02
 -8.68191935e-02 -2.42133611e-01 -3.30791057e-01 -2.53414415e-01
 -2.08210679e-01 -1.52059291e-01 -4.54923472e-02  4.17453929e-01
  8.76961663e-01  1.28054394e+00  9.86876525e-01 -1.18387143e-01
  7.89269103e-04]","[ 3.03283386e-04  3.20896853e-04 -2.61013549e-05 -4.52683936e-04
 -4.73173259e-04  1.97688516e-04]","[ 0.0074334  -0.00327907 -0.00830443  0.00466163 -0.00176912 -0.00298133
  0.00246863  0.00150043 -0.00143387  0.0007786   0.00275305  0.00139139
 -0.00267579  0.0032006  -0.00025024 -0.001937    0.00028755  0.00246159
 -0.0013083  -0.00300548]",0.08556170056125083,"[ 0.0074334  -0.00327907 -0.00830443  0.00466163 -0.00176912 -0.00298133
  0.00246863  0.00150043 -0.00143387  0.0007786   0.00275305  0.00139139
 -0.00267579  0.0032006  -0.00025024 -0.001937    0.00028755  0.00246159
 -0.0013083  -0.00300548]"
CHD,"[-1.96531490e-03  1.86593974e-01 -1.10649652e-01  5.73468952e-02
  7.60095429e-02 -5.20362775e-02 -1.69708972e-01 -1.96885575e-02
  4.33913717e-03 -1.09976644e-01 -2.41072137e-02 -2.34523403e-01
 -1.03912686e-01  1.78772318e-01 -1.42953698e-01  1.07058596e-01
  4.46758015e-03  9.19869004e-04  1.60497499e-01  1.20734122e-02
  5.00297679e-02  8.30954184e-02  1.06539205e-01  7.56063614e-03
 -1.42339062e-01  7.53511445e-02  2.57739320e-01  2.79657126e-01
 -1.62855811e-01 -1.60385667e-01 -1.30483646e-01 -3.35402293e-02
 -1.32738735e-01 -1.13772909e-01 -1.09943475e+00  1.48667590e+00
 -1.92738715e-01  7.82408300e-01  1.10074424e+00 -8.42291365e-02
  8.12520942e-01 -9.59790427e-01  6.68692138e-01 -1.48182513e+00
 -6.38900419e-01 -4.52336703e-01 -1.58061680e+00  1.02433079e+00
 -1.24337343e+00  8.03747538e-01  3.12523676e-01  6.42509858e-01
 -1.38667463e+00  0.00000000e+00]",-0.5167542372050236,1.506006655774633,"[-6.77381032e-04 -3.72433539e-04 -6.63726535e-05 -2.98881777e-04
  6.51184842e-05 -4.88626882e-05]",-5.314586094932256,0.004919314463209337,0.8197030834909137,-0.03452051940671973,"[-0.11606047 -0.09049329 -0.05537848 -0.02133096  0.01465353  0.060595
  0.10467812  0.13740836  0.16557619  0.16359568  0.14642565  0.07614606
 -0.09199727 -0.23864469 -0.31745718 -0.24628823 -0.17248601 -0.16349989
 -0.04651846  0.39550565  0.91674455  1.26435162  0.97983298 -0.12443166
  0.01723305]",[ 0.00135059 -0.00033864 -0.00029283 -0.0004671  -0.00098595  0.00013324],"[ 0.00789401 -0.009932    0.00022491  0.00563945 -0.00161582  0.00503175
  0.00011388  0.00178451 -0.00318236  0.00262445 -0.00192262 -0.00066089
 -0.00206228 -0.00155394  0.00231404 -0.00372657  0.00227621  0.00132039
  0.00434115 -0.00297514]",0.08672322324255316,"[ 0.00789401 -0.009932    0.00022491  0.00563945 -0.00161582  0.00503175
  0.00011388  0.00178451 -0.00318236  0.00262445 -0.00192262 -0.00066089
 -0.00206228 -0.00155394  0.00231404 -0.00372657  0.00227621  0.00132039
  0.00434115 -0.00297514]"
CHRW,"[ 0.22319449 -0.05058217 -0.02383751  0.03882548  0.05089931  0.1934339
  0.0622981  -0.01425261 -0.11209598  0.08678654 -0.26190889 -0.19804876
 -0.1100497   0.15395172 -0.0910633  -0.12765674 -0.15710601 -0.04497934
  0.01623641 -0.03146059  0.03801451 -0.07237783  0.02839831 -0.13351305
 -0.08543408 -0.14449255 -0.18034875 -0.13920541 -0.0194569   0.238765
 -0.01705012 -0.16021127  0.07839635  0.06958608  0.27569475 -0.31161062
 -0.2383842   0.37466896 -0.73613206  0.2645513   0.56046232 -0.79105742
 -0.12056494  0.2080496  -0.85458065  0.71289565  0.0686802   0.73632625
  0.59273395 -0.61410344  1.79696226 -2.9460217  -0.77838869  0.        ]",0.27553639243312594,0.7182743645179208,"[ 6.60885016e-05 -6.03950677e-05  3.27947522e-04 -5.25376094e-04
  4.26084567e-04  1.91817713e-04]",-5.141996655838048,0.00584600559143881,0.8241720895182231,-0.03678889000374452,"[-0.11466212 -0.09092234 -0.05606041 -0.01454311  0.02116669  0.06007969
  0.10123034  0.14482493  0.15659722  0.1648311   0.14607414  0.07522962
 -0.08835306 -0.25583117 -0.32780375 -0.25145097 -0.18923542 -0.16802975
 -0.05084239  0.36667414  0.89533186  1.23555185  0.99179292 -0.14895275
 -0.01057738]","[ 1.91083980e-04  4.08907703e-05  7.34295868e-04 -4.56751165e-05
 -1.41868366e-03  6.56993845e-04]","[ 0.00846128 -0.00600662 -0.00447267  0.00557027 -0.00288205 -0.00018891
  0.00093624  0.00118575 -0.00301896  0.00040846  0.00261932 -0.00175074
  0.0010683   0.00268145  0.00149881  0.00139529 -0.00095546  0.00560425
 -0.00586849 -0.00215102]",0.08564435077824008,"[ 0.00846128 -0.00600662 -0.00447267  0.00557027 -0.00288205 -0.00018891
  0.00093624  0.00118575 -0.00301896  0.00040846  0.00261932 -0.00175074
  0.0010683   0.00268145  0.00149881  0.00139529 -0.00095546  0.00560425
 -0.00586849 -0.00215102]"
CHTR,"[ 0.23567695 -0.05729782  0.11967032 -0.0034338   0.13548136  0.2153182
  0.26426588  0.08466256 -0.01715693  0.05199572 -0.30793712 -0.1443777
 -0.20194484  0.03967521 -0.21371435 -0.18686907 -0.16314565  0.08393503
  0.05526281  0.00560355 -0.02472619  0.12682224 -0.12548455 -0.25674328
 -0.23345817 -0.16685542 -0.19535544  0.03606122 -0.09493967  0.25232824
  0.00284101 -0.11360921  0.1788254  -0.09524668  0.09972618  0.2689322
 -0.72322264  1.31666995 -0.02336142 -0.64720935  1.6137314  -1.73611059
 -0.80438847  0.86846207 -1.40371973  0.6944648   0.41699123  0.32779921
  0.07610953  0.23829935  1.16286484 -1.73803861  0.12515242  0.        ]",0.12774900581215068,0.8622382905382552,"[-9.80187850e-04 -6.92664414e-05 -4.17890627e-04  4.36169354e-04
 -2.60953020e-04  2.10343068e-04]",-5.016246609455748,0.006629362657764572,0.8244198431971411,-0.03685149966544843,"[-0.11158041 -0.09194164 -0.05388958 -0.01387457  0.02698186  0.06258199
  0.10445464  0.14356293  0.15460828  0.16723292  0.14219503  0.06937939
 -0.09496197 -0.25958481 -0.32843387 -0.24128982 -0.1851842  -0.16364825
 -0.06032367  0.39730692  0.86153844  1.21342568  0.95790138 -0.15175829
 -0.01180882]","[ 6.89854519e-04 -1.61232705e-04  8.52100951e-04 -4.86167513e-05
 -1.31612998e-03  9.57358193e-04]","[ 7.95589359e-03 -6.47564451e-03 -3.00929884e-03  4.25600713e-03
 -3.02569453e-04  2.16121314e-03 -1.69828481e-03  3.99707566e-03
 -5.45036391e-03 -1.24126968e-03  4.46973382e-03 -3.27060926e-03
  8.02691180e-04  3.88759898e-03  3.42278774e-04 -8.40665828e-05
  8.72787084e-04  3.61441052e-03 -1.78558948e-03  4.82617363e-04]",0.0861358813049546,"[ 7.95589359e-03 -6.47564451e-03 -3.00929884e-03  4.25600713e-03
 -3.02569453e-04  2.16121314e-03 -1.69828481e-03  3.99707566e-03
 -5.45036391e-03 -1.24126968e-03  4.46973382e-03 -3.27060926e-03
  8.02691180e-04  3.88759898e-03  3.42278774e-04 -8.40665828e-05
  8.72787084e-04  3.61441052e-03 -1.78558948e-03  4.82617363e-04]"
CI,"[ 0.05573606 -0.15533702  0.05169194 -0.05469676  0.17925547  0.16485054
  0.18768536  0.04529772  0.13448517  0.03846903 -0.08809886 -0.0533841
  0.00916838  0.10731598  0.22440339 -0.10768175 -0.0243069   0.010263
  0.08171099  0.02502108  0.09051455  0.01713308  0.05000665 -0.17213989
 -0.1252805  -0.05143079  0.06718986  0.13181033  0.03278953  0.1579027
  0.06174039 -0.17854927  0.42061532 -0.24196482  0.23473537  0.4318321
 -0.33297007  0.70384223  0.82413143 -1.22665558  0.78974149 -0.56921765
 -1.06292363  0.30494926 -0.71520887  0.96369979 -0.72657084  1.41828668
  1.23231826 -0.74257188  0.65848165  1.09589731  0.61098074  0.        ]",0.1531263554691778,0.84101803636535,"[-7.64038880e-04 -5.63697356e-04 -1.91529385e-04 -3.47389805e-04
 -5.41034438e-05 -2.78551340e-04]",-5.367396247304435,0.004666265307336473,0.8208483491764478,-0.03786154265644031,"[-0.11271214 -0.09339754 -0.05329835 -0.01539636  0.02461513  0.06197265
  0.10929159  0.14281961  0.16296096  0.171062    0.15188027  0.07264345
 -0.06761814 -0.2528469  -0.31942559 -0.24600424 -0.18409995 -0.16322828
 -0.04289578  0.38884136  0.89960444  1.22090682  0.98794678 -0.14135606
  0.00498981]","[ 9.47248493e-04  1.54780818e-04  6.03805812e-04  4.48027191e-05
 -1.40908184e-03  1.52997808e-03]","[ 0.00753346 -0.00596873 -0.0026467   0.00528299 -0.00188708  0.00430743
 -0.00311208  0.00164094 -0.00218155 -0.00201165  0.0031058  -0.00122091
  0.00183565  0.00061937  0.00347453  0.00338668 -0.00167308  0.00269127
  0.00630494  0.00176255]",0.08663455877294002,"[ 0.00753346 -0.00596873 -0.0026467   0.00528299 -0.00188708  0.00430743
 -0.00311208  0.00164094 -0.00218155 -0.00201165  0.0031058  -0.00122091
  0.00183565  0.00061937  0.00347453  0.00338668 -0.00167308  0.00269127
  0.00630494  0.00176255]"
CINF,"[ 0.18274987 -0.03403943 -0.03487633  0.02792873  0.18984259  0.16982629
  0.10811355  0.05464891 -0.01093817  0.05901332 -0.20073777 -0.34523376
 -0.12717928  0.15598865 -0.08433422 -0.21062586 -0.03176873  0.0091998
  0.17174354 -0.034104    0.11764797  0.06984231  0.08921058 -0.14246311
 -0.18642909 -0.12886996 -0.00791421  0.19864277 -0.12557004  0.07488286
  0.03568514 -0.20028567  0.20756211 -0.15473662 -0.64780576  1.23067238
 -0.61420252  1.31611822  1.11860482 -0.83987955  1.33810179 -1.35380073
 -0.30288734 -0.54607654 -1.09450083  0.22871455 -1.26957526  1.71087316
 -0.22765204  0.49652937  1.40387475 -0.56181035  0.56220216  0.        ]",-0.27661458529134236,1.2697678182169077,"[-3.97881233e-04 -3.48214498e-04 -2.64212681e-05  1.02862282e-04
 -4.94799426e-05  1.28538363e-04]",-5.8190188587465865,0.0029705182134445655,0.8233693385734338,-0.03663723373013332,"[-0.11481871 -0.09121423 -0.05255902 -0.01514551  0.02257592  0.06219405
  0.10435112  0.14376503  0.15878226  0.15839012  0.14518239  0.07511096
 -0.08819267 -0.26052335 -0.31706718 -0.24661299 -0.1730298  -0.16946015
 -0.0402968   0.39142637  0.90523578  1.23485226  0.97008186 -0.14634802
 -0.00134702]","[ 1.15673468e-03 -2.47136917e-04  3.71321838e-04  3.65759839e-05
 -1.47693165e-03  9.73480342e-04]","[ 7.78569317e-03 -8.62839179e-03 -5.12975349e-04  4.47425645e-03
 -2.69442863e-04  5.33472301e-03 -2.20742720e-03  3.09940273e-03
 -4.30799365e-03  3.90781597e-05  6.20509999e-04 -2.12643062e-03
 -3.61627043e-04 -6.40827153e-04  4.20193768e-03 -8.60266896e-04
  1.20438024e-03  4.45257696e-03  1.30423722e-03  1.86969155e-03]",0.08684784484841493,"[ 7.78569317e-03 -8.62839179e-03 -5.12975349e-04  4.47425645e-03
 -2.69442863e-04  5.33472301e-03 -2.20742720e-03  3.09940273e-03
 -4.30799365e-03  3.90781597e-05  6.20509999e-04 -2.12643062e-03
 -3.61627043e-04 -6.40827153e-04  4.20193768e-03 -8.60266896e-04
  1.20438024e-03  4.45257696e-03  1.30423722e-03  1.86969155e-03]"
CL,"[ 0.07261097  0.20493638 -0.10957087  0.03076308  0.07845305 -0.00540029
 -0.18794636  0.02074971 -0.03011039 -0.09885176 -0.10542235 -0.24926346
 -0.05033045  0.28046141 -0.1453982   0.11438203 -0.04938876  0.02511963
  0.18276894 -0.01556003 -0.03427444 -0.0922228   0.10005928 -0.11973595
 -0.17010903 -0.01921593  0.18035799  0.21152708 -0.2197752   0.02645792
 -0.17221058 -0.1928062  -0.07195639  0.03097302 -1.36746997  1.9416317
 -0.00578479  0.52897579  1.20931204 -0.22179967  0.69669098 -1.0887245
  0.55958022 -1.27485871 -1.08154678  0.33139042 -1.17290322  0.77309693
 -0.44378187  0.03683635  0.62293821 -0.62676359 -2.23709874  0.        ]",-0.652464707379415,1.6393322670295865,"[-5.10129284e-04 -6.55722500e-04  3.14770350e-04  6.48536622e-05
  1.85791616e-04  5.47507599e-04]",-5.277936565157793,0.005102949540471506,0.8211832848723064,-0.03432070049982179,"[-0.11618157 -0.09111113 -0.05516588 -0.02008733  0.01416354  0.0616031
  0.10354457  0.13784144  0.16224298  0.16296797  0.14907932  0.08172045
 -0.09229103 -0.23906963 -0.32115554 -0.24419714 -0.17046949 -0.16623792
 -0.05839711  0.36730737  0.91336706  1.23611134  0.97269886 -0.1334171
  0.01313118]",[ 0.00111787 -0.00054633  0.00017455 -0.00051086 -0.00140386  0.00026246],"[ 8.33999723e-03 -1.08302800e-02  1.44393308e-03  6.15189080e-03
 -2.35747738e-03  5.32632555e-03 -2.31233606e-04  1.51513086e-03
 -3.66541842e-03  2.24327467e-03 -1.20542237e-03 -1.82285283e-03
  1.82871743e-05 -5.45133395e-04  1.70486290e-03 -1.44193426e-03
  2.77320317e-04  2.28604379e-03  8.58099355e-04 -5.50049746e-03]",0.08632205900905476,"[ 8.33999723e-03 -1.08302800e-02  1.44393308e-03  6.15189080e-03
 -2.35747738e-03  5.32632555e-03 -2.31233606e-04  1.51513086e-03
 -3.66541842e-03  2.24327467e-03 -1.20542237e-03 -1.82285283e-03
  1.82871743e-05 -5.45133395e-04  1.70486290e-03 -1.44193426e-03
  2.77320317e-04  2.28604379e-03  8.58099355e-04 -5.50049746e-03]"
CLX,"[ 0.06501923  0.29174442 -0.1226784   0.06433718  0.04037699 -0.07183789
 -0.20354198  0.03469563 -0.03505518 -0.16078288 -0.08567585 -0.2478148
 -0.07094257  0.2516387  -0.28555966  0.14490138 -0.03332908  0.0649255
  0.23216644 -0.03977502 -0.06896524 -0.06034059  0.07548759 -0.07956634
 -0.17521646 -0.0354095   0.1960834   0.25941842 -0.24034688 -0.05174441
 -0.17010783 -0.14140043 -0.18830131  0.13240823 -1.68554518  2.27168011
  0.09356423  0.45404984  1.42099829 -0.15837643  0.6700416  -1.26021352
  0.77416188 -1.38315698 -1.1874054   0.01804159 -1.11669903  0.44198805
 -1.22574023  0.84952733  0.36112219 -0.37873336 -2.21289041  0.        ]",-0.8206363422199777,1.806604237522653,"[-3.00770493e-04 -4.57780498e-04  1.41457362e-04 -1.60783983e-05
  6.65119874e-05  1.93234127e-04]",-5.702866129330237,0.0033363892176620402,0.821032602944529,-0.033470624004465335,"[-0.11643696 -0.09023305 -0.05597795 -0.02187517  0.01376381  0.06205627
  0.10338689  0.13556018  0.16300224  0.1632564   0.14822988  0.08019574
 -0.10098693 -0.2369683  -0.32037398 -0.24097708 -0.16473652 -0.16836573
 -0.06239987  0.37062164  0.90929724  1.247528    0.97161764 -0.13438218
  0.0145129 ]","[ 1.23135541e-03 -5.81252413e-04 -2.75306879e-05 -5.17108400e-04
 -1.26752379e-03 -3.40774695e-05]","[ 8.62936872e-03 -1.17878083e-02  2.31086593e-03  6.43783313e-03
 -2.53001378e-03  5.87106339e-03  4.40377465e-06  1.44684216e-03
 -4.12282262e-03  2.81275330e-03 -1.46431315e-03 -2.05490819e-03
 -8.36055210e-04 -4.03460935e-04  7.80477163e-04 -3.65011204e-03
  2.45065626e-03  1.39377907e-03  1.53008199e-03 -5.27279709e-03]",0.08644332914952929,"[ 8.62936872e-03 -1.17878083e-02  2.31086593e-03  6.43783313e-03
 -2.53001378e-03  5.87106339e-03  4.40377465e-06  1.44684216e-03
 -4.12282262e-03  2.81275330e-03 -1.46431315e-03 -2.05490819e-03
 -8.36055210e-04 -4.03460935e-04  7.80477163e-04 -3.65011204e-03
  2.45065626e-03  1.39377907e-03  1.53008199e-03 -5.27279709e-03]"
CMA,"[-0.01692443 -0.03860425  0.03384229  0.0496551  -0.00744242  0.05197295
 -0.02411297 -0.15501862 -0.0276586   0.01772142 -0.07055826 -0.00680548
 -0.23211617 -0.01944958 -0.00597131  0.10082961 -0.13198974 -0.10661899
 -0.16728581  0.12782219  0.12787223  0.29540019 -0.03711018  0.10338346
 -0.06872605  0.23821925  0.10005519 -0.05772874  0.08930389 -0.1345276
 -0.11605752  0.24766452 -0.14941204 -0.35125834  1.15104845 -1.83709979
 -0.5839035   0.81789984 -1.66913603  0.99234281  0.77939896 -0.32048791
  0.20408071 -0.05384501  0.38342086 -0.83393609 -0.30592061  0.63933566
 -0.63886234 -0.21604697  0.69933058 -0.29212686 -1.11036887  0.        ]",1.0871642652023559,-0.10340079261460965,"[-2.73843779e-04  3.86842882e-04 -4.01240110e-04 -1.52514010e-05
 -1.72565620e-04 -2.95650144e-04]",-5.78884171338637,0.00306152624837229,0.8194061727732506,-0.036734984113589456,"[-0.11293707 -0.09076264 -0.05793008 -0.01845077  0.01859274  0.05636709
  0.10402589  0.14217219  0.16434144  0.17314629  0.14031705  0.06578547
 -0.08238191 -0.2388131  -0.32910022 -0.25622895 -0.20705162 -0.1501969
 -0.0368395   0.42833708  0.89086495  1.28441988  0.99528029 -0.11219509
  0.00687978]",[ 0.0005078   0.00041016 -0.00022567 -0.00048448 -0.00034142  0.00018105],"[ 0.00718658 -0.0031889  -0.00845681  0.0046425  -0.00155693 -0.00283135
  0.00292458  0.00184345 -0.00145999  0.00151122  0.00153855  0.00151894
 -0.00300441  0.00186182  0.00104403 -0.0021813   0.00024055  0.00241283
  0.00137232 -0.00254   ]",0.085868622208769,"[ 0.00718658 -0.0031889  -0.00845681  0.0046425  -0.00155693 -0.00283135
  0.00292458  0.00184345 -0.00145999  0.00151122  0.00153855  0.00151894
 -0.00300441  0.00186182  0.00104403 -0.0021813   0.00024055  0.00241283
  0.00137232 -0.00254   ]"
CMCSA,"[ 0.03906218 -0.05548627 -0.062792    0.0060281   0.19970074  0.14110166
  0.10272057  0.05676372  0.05752917  0.01259106 -0.13260956 -0.20908
 -0.08475424  0.08716514 -0.0097605  -0.18541602  0.01139556 -0.00381004
  0.18312458 -0.02311779  0.09236567  0.05284908  0.12584459 -0.20209447
 -0.05310173 -0.15949421 -0.00664408  0.21818385 -0.09899624  0.1362489
  0.06103509 -0.16231026  0.19712421 -0.10551138 -0.54373282  1.14924839
 -0.38754723  0.95204242  0.91363422 -0.48949047  1.31973516 -1.46364883
  0.07070152 -0.73447379 -1.47452579  0.88276928 -1.12830244  1.22819553
  0.32444954  0.36594977  0.69313854  0.19189988  0.81732316  0.        ]",-0.28046910926363994,1.2749618209538451,"[-8.23281580e-04 -5.95061548e-04 -2.11256809e-04  3.29624579e-05
 -1.67160271e-04 -5.49899320e-05]",-5.716925559643932,0.0032898096940096617,0.8205174034845572,-0.036885849793905606,"[-1.15142700e-01 -9.18635443e-02 -5.26103054e-02 -1.60368748e-02
  2.23052772e-02  6.26027228e-02  1.06442477e-01  1.41981825e-01
  1.61319321e-01  1.64341526e-01  1.47163334e-01  7.13855405e-02
 -8.27735826e-02 -2.57998739e-01 -3.15111688e-01 -2.47125863e-01
 -1.73036705e-01 -1.68390166e-01 -4.32689316e-02  3.91129687e-01
  9.14123101e-01  1.21741815e+00  1.00229979e+00 -1.48642224e-01
  2.15669951e-05]",[ 0.00118966 -0.0001917   0.0005314   0.00010776 -0.00134734  0.00097515],"[ 0.00791412 -0.00828483 -0.00075908  0.00511456 -0.00122308  0.00469293
 -0.00116224  0.00306425 -0.00462285  0.00111328  0.00014723 -0.00319397
  0.00141255 -0.00023556  0.00299615  0.00065073  0.0010367   0.00252185
  0.00337267  0.00257588]",0.08691616719328578,"[ 0.00791412 -0.00828483 -0.00075908  0.00511456 -0.00122308  0.00469293
 -0.00116224  0.00306425 -0.00462285  0.00111328  0.00014723 -0.00319397
  0.00141255 -0.00023556  0.00299615  0.00065073  0.0010367   0.00252185
  0.00337267  0.00257588]"
CME,"[ 0.24825103 -0.26303208  0.1471406  -0.01769314  0.14402382  0.2648215
  0.37460908  0.05126217  0.06902131  0.15104279 -0.20049665 -0.11833487
 -0.05596012  0.06191575  0.15188779 -0.26428366 -0.08795122  0.02265227
  0.02916815 -0.0140805   0.14391447  0.09097862 -0.04456133 -0.09988979
 -0.20985178 -0.10551897 -0.10316823 -0.01351141  0.14373303  0.14703813
  0.16709976 -0.16998371  0.52152613 -0.24208181  0.90329116 -0.41424704
 -0.61769777  0.93632893  0.38397931 -1.59054453  0.73461319 -0.33984143
 -1.94110931  1.44053215 -0.22804907  0.34020184 -0.17642667  1.81620069
  0.88351445 -0.42009664  1.71595654  0.16090273  1.86691026  0.        ]",0.4400945766910549,0.5508005020512399,"[-4.92420728e-04  1.77250614e-04 -5.00536338e-04  4.27672085e-05
 -2.71728929e-04 -3.48554749e-04]",-5.278246121531572,0.005101370134386404,0.8246694154898823,-0.038867609915163685,"[-0.11104227 -0.09238396 -0.05402973 -0.01247468  0.02997547  0.06154753
  0.10754879  0.14707259  0.15890496  0.1681494   0.14885125  0.07047414
 -0.07225    -0.26413341 -0.32269127 -0.24623513 -0.18938764 -0.16725195
 -0.03670816  0.39618203  0.87721064  1.243436    0.96835703 -0.14932693
 -0.00735925]",[ 0.00057585  0.00050805  0.00060103  0.00031586 -0.0014642   0.00176305],"[ 0.00754679 -0.00403228 -0.00487074  0.00452688 -0.00130434  0.00307349
 -0.0042258   0.00145849 -0.0015899  -0.00443296  0.0061254  -0.00013393
  0.00019061  0.00199182  0.0043969   0.00246029 -0.0007615   0.00555172
  0.00376247  0.00492825]",0.08650894148742475,"[ 0.00754679 -0.00403228 -0.00487074  0.00452688 -0.00130434  0.00307349
 -0.0042258   0.00145849 -0.0015899  -0.00443296  0.0061254  -0.00013393
  0.00019061  0.00199182  0.0043969   0.00246029 -0.0007615   0.00555172
  0.00376247  0.00492825]"
