,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-8.30431679e-02 -3.72374956e-02 -2.91161081e-02 -1.14761366e-01
  6.13031383e-02  1.65744548e-02 -1.72527542e-01 -7.71661927e-02
 -2.56722395e-01 -9.28520257e-02  1.32763106e-01  6.19702896e-04
 -1.54797621e-02 -4.63769495e-02 -3.47296754e-03  1.18302057e-01
  2.17565919e-02 -1.04031682e-01 -7.96529073e-02  8.67725487e-02
  1.07177175e-01  2.44086530e-02 -1.80398307e-01  1.09110516e-01
  1.72932571e-01  1.35788893e-02 -1.43646135e-02 -6.92403034e-02
  1.37786170e-02 -1.70709539e-01  1.00554422e-01 -1.00855103e-02
 -9.68500807e-02 -8.61276785e-01  1.83839869e-01  1.17968542e+00
 -4.33396465e-01 -1.34233756e+00  4.45349800e-01  1.29194349e+00
 -6.82111266e-01 -8.43062307e-01  6.56671613e-01  4.54522453e-01
 -5.93487428e-01 -7.02554476e-02  3.38779479e-01 -1.89573941e-01
 -5.51536769e-02  2.85326793e-01 -1.83895634e-01 -2.15657444e-01
  3.07593217e-01  0.00000000e+00]",0.8609331055455535,0.1197124913463439,"[-1.23603063e-04 -4.41911637e-04  1.05165495e-04 -1.97658281e-04
  2.49227303e-05 -1.68034965e-04]",-6.041446205025896,0.0023781171804722837,0.8032566769842939,-0.03764936374455267,"[-1.33761502e-01 -1.13241243e-01 -7.49386264e-02 -3.59550184e-02
  1.82877071e-03  4.78741904e-02  8.58571461e-02  1.29824002e-01
  1.76675709e-01  1.94591952e-01  1.98233175e-01  1.54670694e-01
  5.06572428e-02 -1.15955865e-01 -3.02114257e-01 -3.63034181e-01
 -2.63517795e-01 -2.12621461e-01 -1.88062389e-01 -5.74812751e-02
  5.36779088e-01  1.26653165e+00  1.87838091e+00  1.17911096e+00
 -5.68001138e-03]",[ 0.00041374 -0.00046901 -0.0009893   0.00067112 -0.00028919 -0.00063116],"[ 0.00758805 -0.00114585  0.00134554  0.00250968 -0.00483519  0.0050014
  0.00306307 -0.00068842 -0.00173026  0.00124141  0.00321318 -0.00116229
 -0.00049926  0.00269457 -0.00158728  0.00010579  0.00171692  0.0003311
  0.0016857   0.00023017]",0.08448501077541011,"[ 0.00758805 -0.00114585  0.00134554  0.00250968 -0.00483519  0.0050014
  0.00306307 -0.00068842 -0.00173026  0.00124141  0.00321318 -0.00116229
 -0.00049926  0.00269457 -0.00158728  0.00010579  0.00171692  0.0003311
  0.0016857   0.00023017]"
CI,"[-2.98152294e-01  8.50296162e-02  2.03430341e-01  2.11592683e-03
 -7.37027754e-03 -5.38652381e-02  1.37177916e-01  2.87913087e-02
  6.84820545e-02  1.33591254e-01  2.53793569e-01 -1.65470513e-01
 -8.23739612e-02 -5.31534933e-02 -2.05290093e-01 -1.15892129e-01
  2.58585345e-02 -8.72316868e-02  2.82939751e-02  1.43518202e-02
  5.50871291e-02 -3.09412836e-01 -6.42092060e-02 -1.52471163e-02
  1.33660500e-01 -1.18362882e-01  1.74220175e-01  3.31955624e-01
  1.44103906e-01 -2.74163527e-01 -2.12831926e-01  2.87670086e-01
 -3.29102755e-01 -1.49570524e+00 -3.45567578e-01  1.78955230e+00
  9.82259277e-01 -1.35976847e+00 -1.15036904e+00 -2.65545705e-01
  1.27938769e+00  1.04543583e+00 -9.87361605e-01 -1.08065887e+00
  3.58895890e-01 -5.30859653e-02 -4.09944495e-02  9.61149480e-01
  5.48078711e-01 -6.25132351e-01 -8.10206644e-01 -2.41497609e+00
  4.22810204e-01  0.00000000e+00]",0.8186249010925872,0.15938953008641404,"[-5.62830791e-05 -1.02566750e-04  8.06589467e-05  1.41299916e-04
  1.49669737e-05  2.08559830e-04]",-5.983091296427582,0.0025210210109808113,0.7987988309377285,-0.036487733887261356,"[-0.12846819 -0.11091012 -0.07648332 -0.03794989  0.01169073  0.0508447
  0.09708979  0.13855687  0.18011838  0.18709565  0.19585344  0.15475222
  0.0370093  -0.13138798 -0.30062859 -0.36162788 -0.25494871 -0.21873301
 -0.19597119 -0.12142142  0.55383331  1.23729974  1.86657941  1.15953543
  0.00697001]","[ 1.52425124e-03 -4.46349793e-05 -1.21474513e-03 -2.32501148e-04
  4.89014464e-04 -1.34410413e-03]","[ 0.00532734 -0.00280489  0.00305652  0.00704779 -0.00493023  0.00087983
 -0.0016987   0.0045197   0.00425134 -0.00365494 -0.000415    0.00154062
 -0.00019584  0.0009965   0.00143705  0.00139894 -0.00091028 -0.00111855
 -0.00394424  0.00024023]",0.08420019667514433,"[ 0.00532734 -0.00280489  0.00305652  0.00704779 -0.00493023  0.00087983
 -0.0016987   0.0045197   0.00425134 -0.00365494 -0.000415    0.00154062
 -0.00019584  0.0009965   0.00143705  0.00139894 -0.00091028 -0.00111855
 -0.00394424  0.00024023]"
CINF,"[-2.84695259e-01  7.98147069e-02  2.08194019e-02 -1.23180397e-01
  1.42908679e-02  6.08304249e-03 -9.78762562e-02 -1.30226565e-01
 -2.04360961e-01 -1.15235522e-01  2.33367540e-01  8.60985214e-02
 -1.25628192e-01 -9.37865246e-02 -1.06395265e-02 -2.55937010e-02
  5.45270915e-02 -1.51416560e-01 -2.29383612e-01  4.90640992e-03
  1.72288830e-01 -1.33436686e-01 -2.52304767e-01  1.50098540e-01
  1.45866792e-01  1.59160604e-01 -1.62901224e-02  1.04917688e-01
  2.43703990e-01 -3.38194700e-01  2.30123526e-02 -1.66838015e-03
 -2.12506549e-01 -1.82500389e+00 -1.60510102e-01  2.28832485e+00
  7.92626329e-02 -1.95214676e+00  1.28644712e-01  1.11083290e+00
 -3.33977225e-01 -9.39513904e-02  5.23830649e-01 -4.62842093e-01
 -4.77542857e-01  5.54000753e-01 -9.73695260e-02 -2.54158051e-01
  9.22721522e-01 -1.81556441e-01 -1.03439629e+00  3.34647084e-01
 -5.78672054e-01  0.00000000e+00]",0.7803847866207451,0.1982813320862287,"[ 5.09608943e-04  9.61678416e-04 -5.78340975e-05  2.77189400e-04
 -2.79396737e-05 -7.87442826e-05]",-6.070748909026216,0.0023094430000895638,0.799077709800717,-0.03653697472009976,"[-0.13256894 -0.11357469 -0.07619867 -0.03614999  0.004357    0.04594335
  0.08752474  0.12961598  0.17988637  0.19843967  0.19321193  0.15279029
  0.05067242 -0.12475245 -0.29971977 -0.36733535 -0.27783123 -0.22309091
 -0.18011123 -0.08492152  0.52135156  1.27809764  1.87339236  1.20150721
 -0.00511233]",[ 0.00091316  0.0001816  -0.0014114   0.00045422 -0.000263   -0.00099058],"[ 0.00432398 -0.00209068  0.00452884  0.00413188 -0.00678986  0.00440088
  0.00221436  0.00039988  0.00079725  0.00088369  0.00102388 -0.00096758
  0.00129595  0.00117823 -0.00193277  0.00274337  0.00028278 -0.00177511
  0.00349257 -0.00211976]",0.0842568363530785,"[ 0.00432398 -0.00209068  0.00452884  0.00413188 -0.00678986  0.00440088
  0.00221436  0.00039988  0.00079725  0.00088369  0.00102388 -0.00096758
  0.00129595  0.00117823 -0.00193277  0.00274337  0.00028278 -0.00177511
  0.00349257 -0.00211976]"
CL,"[-1.05999539e-01  5.10169853e-02 -7.00883818e-02 -1.11868841e-01
  5.06205989e-02  1.91362222e-02 -1.27407779e-01 -5.57891666e-02
 -2.82124448e-01 -1.20736199e-01  7.94498022e-02  6.20527624e-02
  2.89522153e-03 -1.51724275e-02 -2.27731593e-02 -1.00319129e-02
  1.63972453e-01 -1.56604200e-01 -1.77083143e-01  2.16537678e-02
  1.09849871e-01 -5.31089348e-04 -2.30242384e-01  1.35381143e-01
  6.98502302e-02 -8.89011351e-03 -1.77072366e-02  5.70660820e-03
  6.11193074e-02 -1.84043450e-01  7.57257812e-02 -1.64028108e-02
 -2.30191426e-02 -7.03867140e-01  1.33779263e-01  1.03909240e+00
 -6.95883970e-01 -1.02300675e+00  9.63681547e-01  1.07379072e+00
 -1.16736279e+00 -6.81894828e-01  7.42221598e-01  2.61476486e-01
 -2.53589024e-01  2.28967965e-01 -3.55195378e-01 -5.86915791e-01
  7.25718924e-01  6.76788303e-01 -5.96677827e-01 -4.57873056e-01
 -2.57714650e-01  0.00000000e+00]",0.6246785938660672,0.35899984400967194,"[-4.88154650e-04  1.22452139e-03 -3.63639187e-04 -4.59311815e-06
  9.11447069e-05  4.55113652e-05]",-5.656161788557531,0.003495909219257757,0.8027809372039624,-0.03680146364739245,"[-0.13462718 -0.1131561  -0.07545205 -0.03585864  0.00315615  0.04850985
  0.08501936  0.12878066  0.17427022  0.19784211  0.19892834  0.15646448
  0.04978679 -0.12381921 -0.2918962  -0.36713608 -0.27347394 -0.22040307
 -0.18861621 -0.06235252  0.52736777  1.27395537  1.85557307  1.17672278
 -0.00550566]",[ 0.00059587 -0.00036985 -0.001034    0.00059166 -0.00029211 -0.00044548],"[ 8.08323581e-03 -1.29808714e-03  9.06819414e-04  1.73168700e-03
 -3.92882055e-03  6.39840983e-03  2.54552104e-03 -2.10073536e-03
 -1.33937264e-03  1.51718298e-03  2.51912891e-03 -8.26382543e-05
  2.29059472e-04  8.07993389e-04 -2.62955639e-03  2.23160858e-03
  2.96939708e-03 -1.00965755e-03  1.01185954e-03 -1.16842323e-03]",0.08462346080383368,"[ 8.08323581e-03 -1.29808714e-03  9.06819414e-04  1.73168700e-03
 -3.92882055e-03  6.39840983e-03  2.54552104e-03 -2.10073536e-03
 -1.33937264e-03  1.51718298e-03  2.51912891e-03 -8.26382543e-05
  2.29059472e-04  8.07993389e-04 -2.62955639e-03  2.23160858e-03
  2.96939708e-03 -1.00965755e-03  1.01185954e-03 -1.16842323e-03]"
CLX,"[-0.25752344  0.06565913 -0.01472519 -0.15607803  0.02335398 -0.03459829
 -0.05265476 -0.07619157 -0.21101868 -0.12475224  0.14186701  0.01157408
 -0.08742003 -0.10370549 -0.07407868 -0.04805612  0.13754373 -0.18857243
 -0.31702527 -0.01869846  0.14467949 -0.23488967 -0.29567573  0.1477229
  0.07186222  0.10919332  0.0445213   0.14517571  0.13338384 -0.26120525
  0.0162575   0.06450712 -0.18767396 -1.59171573 -0.11029896  1.94684781
 -0.17061691 -1.54967279  0.57505395  0.72599292 -0.92659555  0.19678609
  1.00375141 -0.5253315  -0.80382639  0.34016703 -0.02275578  0.07992325
  1.13791654 -0.29446214 -1.27732567 -0.61065575 -0.54579859  0.        ]",0.9234324856974137,0.0538540090443661,"[ 7.16051944e-05  7.26635752e-04 -1.35061885e-04  7.43624559e-05
  3.53470033e-05  4.10994380e-05]",-6.229301157154863,0.0019708287150403208,0.7996408090532916,-0.03667130199036579,"[-1.33375234e-01 -1.14278367e-01 -7.59945143e-02 -3.72294309e-02
  5.61197329e-03  4.76448039e-02  8.73253863e-02  1.28983942e-01
  1.76391714e-01  1.95303243e-01  1.94770718e-01  1.51927199e-01
  4.66231147e-02 -1.26385708e-01 -2.93691820e-01 -3.69421958e-01
 -2.87023033e-01 -2.25592075e-01 -1.84370903e-01 -1.02224416e-01
  5.14455828e-01  1.27654526e+00  1.85684771e+00  1.19457305e+00
 -1.49116314e-03]","[ 9.58927730e-04 -1.52162907e-04 -1.23528262e-03  4.03648835e-04
 -6.39420144e-05 -8.81140737e-04]","[ 0.00510629 -0.00194307  0.003505    0.00341153 -0.00562473  0.00557179
  0.00124629 -0.00139191  0.00148895  0.00227458  0.00061861 -0.00180583
  0.00070781  0.00141936 -0.00088632  0.00315513  0.00018706 -0.00259195
  0.00086188 -0.00203039]",0.08415797521796527,"[ 0.00510629 -0.00194307  0.003505    0.00341153 -0.00562473  0.00557179
  0.00124629 -0.00139191  0.00148895  0.00227458  0.00061861 -0.00180583
  0.00070781  0.00141936 -0.00088632  0.00315513  0.00018706 -0.00259195
  0.00086188 -0.00203039]"
CMA,"[-1.10582268e-02  4.83020795e-02  1.56495314e-01  7.37660881e-02
  8.28903583e-03  1.25554627e-02  1.18666916e-01  3.55905957e-02
  1.14150821e-01  8.46776590e-02  3.01208199e-02  3.61506495e-02
  3.65056366e-03  4.89377042e-02 -4.90013566e-02 -1.38957503e-01
 -8.42657706e-03 -9.41633184e-02  1.35810142e-01 -1.51185600e-02
 -2.67117523e-02 -7.87050964e-02  1.00386744e-01 -3.11321547e-02
  5.24790985e-02 -7.79513024e-02 -4.78314398e-03  7.44648100e-02
  5.98469241e-02 -1.63314845e-02 -8.40681609e-02  9.39758924e-02
 -4.40630486e-02  7.55468845e-04 -2.30859315e-01  2.29710392e-02
  6.30298452e-01  1.37399769e-01 -7.94838144e-01 -4.62002200e-01
  1.05267361e+00  6.94524057e-01 -8.75250519e-01 -7.22692160e-01
  4.81193327e-01  5.90645976e-01 -6.69054822e-02 -4.31561893e-01
 -1.10048781e-01  3.13829945e-01 -2.02965301e-02 -2.45146094e-01
  3.83886029e-01  0.00000000e+00]",0.35358034399981125,0.623933245903195,"[-2.36305331e-04  9.20433507e-04 -2.44925084e-04  1.14186822e-04
  2.94884933e-05  4.89390548e-05]",-5.818284253016831,0.0029727011748543167,0.8047484676444003,-0.036820840820671975,"[-0.12954513 -0.10912394 -0.07622481 -0.03634345  0.01078909  0.05139566
  0.09892835  0.13645781  0.17153942  0.1977338   0.19942606  0.16033607
  0.04565525 -0.13242693 -0.30308991 -0.3635921  -0.24459826 -0.22316921
 -0.20704775 -0.08042373  0.58492485  1.23501931  1.84728511  1.16609698
 -0.00328432]","[ 7.66924423e-04 -2.58976031e-04 -5.19869219e-04  1.74990591e-04
 -1.87462423e-05 -6.00108186e-04]","[ 0.01032142 -0.00261479 -0.00201406  0.0059097  -0.00032411  0.00151809
 -0.00178506  0.00355766  0.00280121 -0.00331176  0.00018045  0.00221857
  0.00128653  0.00115282 -0.00206387 -0.00019385  0.0016494   0.00037263
  0.00194036  0.00013891]",0.08498147383798502,"[ 0.01032142 -0.00261479 -0.00201406  0.0059097  -0.00032411  0.00151809
 -0.00178506  0.00355766  0.00280121 -0.00331176  0.00018045  0.00221857
  0.00128653  0.00115282 -0.00206387 -0.00019385  0.0016494   0.00037263
  0.00194036  0.00013891]"
CMCSA,"[-2.30775657e-01  1.16865155e-02  1.21393986e-01 -3.02156383e-02
  3.79797886e-02 -3.65988489e-02 -3.38046832e-02 -2.50293444e-02
 -6.88139688e-02  1.01165841e-01  2.95606841e-01 -1.54822335e-01
 -1.12154960e-01 -6.95134596e-02 -1.24277391e-01  6.79239088e-02
 -8.96881644e-02  5.45835831e-03  8.43636914e-02  1.09905543e-01
  9.15815293e-02 -1.42946625e-01 -8.00400617e-02 -1.40821501e-03
  2.38588508e-01 -6.70783950e-02  9.01525835e-02  1.52629476e-01
  8.59923800e-02 -2.91819711e-01 -1.12038361e-01  1.59370097e-01
 -3.28863753e-01 -1.45936512e+00 -1.15751267e-01  1.81158049e+00
  7.69168178e-01 -1.76167441e+00 -1.18318496e+00  6.71615770e-01
  1.09966210e+00 -6.32411508e-02 -6.24144599e-01 -7.63094284e-02
 -1.50530580e-01 -5.41949287e-01  5.40194008e-01  9.24883105e-01
 -1.18906319e-01 -4.67587873e-01 -4.33062818e-01 -1.51232527e+00
  7.61526567e-01  0.00000000e+00]",0.7530123834276978,0.22606519649238532,"[ 3.76168685e-05  4.44226615e-04 -1.08204222e-04  2.88622369e-04
 -1.03218983e-04 -1.18647750e-05]",-5.9064499674996265,0.002721832349706383,0.8001951207244864,-0.037188936575016755,"[-1.30353823e-01 -1.11523980e-01 -7.53528968e-02 -3.74437254e-02
  6.36268486e-03  4.93227124e-02  9.23037152e-02  1.37165805e-01
  1.82509152e-01  1.86928694e-01  1.94187292e-01  1.53588737e-01
  4.26309618e-02 -1.19749495e-01 -3.09216693e-01 -3.53920978e-01
 -2.48468512e-01 -2.07979303e-01 -1.89590756e-01 -9.05074411e-02
  5.52703904e-01  1.23933907e+00  1.89053943e+00  1.16650747e+00
  1.11323119e-03]","[ 1.08036892e-03 -1.94979910e-04 -1.27135585e-03  7.12303863e-05
  1.32511438e-04 -1.32998638e-03]","[ 5.51967525e-03 -2.07729481e-03  3.16508650e-03  6.28781124e-03
 -6.07917495e-03  7.25342385e-04  9.60838580e-04  4.23714342e-03
  9.76856290e-04 -2.59685626e-03  2.32221923e-03 -3.95356065e-05
 -1.52084163e-03  2.82724088e-03  1.32093567e-03 -2.57296181e-04
 -6.12126250e-04  8.01332007e-05 -1.62678220e-03  1.13737757e-03]",0.08418006063181693,"[ 5.51967525e-03 -2.07729481e-03  3.16508650e-03  6.28781124e-03
 -6.07917495e-03  7.25342385e-04  9.60838580e-04  4.23714342e-03
  9.76856290e-04 -2.59685626e-03  2.32221923e-03 -3.95356065e-05
 -1.52084163e-03  2.82724088e-03  1.32093567e-03 -2.57296181e-04
 -6.12126250e-04  8.01332007e-05 -1.62678220e-03  1.13737757e-03]"
CME,"[-0.16642379  0.02121439 -0.06046746 -0.06898013 -0.06251016  0.07028961
 -0.14016852 -0.16800015 -0.0520561  -0.16585083  0.17365648  0.2477569
  0.00453149 -0.03908317  0.17552548  0.02798251 -0.07195124  0.00653629
 -0.19506542 -0.05193203  0.13211948  0.24121952 -0.16836473  0.14265265
  0.08303838  0.2804139  -0.06331915 -0.03017508  0.27458467 -0.17360109
  0.16059805 -0.16086447  0.0386755  -1.17572166 -0.04787058  1.49563691
 -0.38677813 -1.41382623  0.60323907  1.01235539 -0.3669465  -0.45390767
  0.34789744 -0.36722536  0.22544658  0.91413298 -0.57209675 -0.54969642
  0.21340991 -0.38970427  0.56965602  1.73373918 -2.07171696  0.        ]",0.7307479121773648,0.25278357151424236,"[3.97993271e-04 5.57463135e-04 5.85787955e-05 1.96415802e-04
 3.19914846e-05 6.86594127e-06]",-5.584934856592577,0.003753994309785875,0.8015287261831179,-0.0370926421084251,"[-0.13442907 -0.11219405 -0.0782646  -0.03440182  0.00281113  0.04492164
  0.09280129  0.12794917  0.17748174  0.20638628  0.19999187  0.15586161
  0.06164298 -0.12077472 -0.30878725 -0.35499732 -0.27467996 -0.22975218
 -0.18446298 -0.01944907  0.53613849  1.27921855  1.85368366  1.2183236
 -0.00687064]",[ 0.00055756  0.00032901 -0.0009082   0.00091154 -0.00070239 -0.00033733],"[ 6.57251058e-03 -1.81276498e-03  2.29017305e-03  2.60772613e-03
 -5.02847938e-03  5.48817344e-03  2.26509977e-03  2.13118089e-04
 -5.50326085e-04  4.24537536e-04  1.10176805e-03  1.30374935e-03
  2.07579180e-03  5.16224369e-05 -2.64847481e-03  8.13208905e-04
 -1.76201868e-04  2.31785851e-03  7.22877671e-03 -6.39248212e-03]",0.08477488108293735,"[ 6.57251058e-03 -1.81276498e-03  2.29017305e-03  2.60772613e-03
 -5.02847938e-03  5.48817344e-03  2.26509977e-03  2.13118089e-04
 -5.50326085e-04  4.24537536e-04  1.10176805e-03  1.30374935e-03
  2.07579180e-03  5.16224369e-05 -2.64847481e-03  8.13208905e-04
 -1.76201868e-04  2.31785851e-03  7.22877671e-03 -6.39248212e-03]"
CMG,"[-0.2920411  -0.01084715  0.05012383 -0.18941953  0.02764706 -0.03643035
 -0.07903985 -0.10690361 -0.2138773  -0.14504783  0.20356305 -0.04972662
 -0.01074386 -0.12010076 -0.07922808  0.02200375  0.10067578 -0.2290826
 -0.27162176  0.02637881  0.15759097 -0.19593965 -0.32562484  0.16323259
  0.18498133  0.05341855  0.13342018  0.13259208  0.10525204 -0.29814196
  0.05738815  0.15784649 -0.2330259  -2.11422404  0.00265604  2.54228892
 -0.3712767  -2.17134979  0.70876141  0.88422515 -0.96527815  0.26141787
  1.00277366 -0.60989958 -0.78765058  0.14890891  0.18941761  0.45997715
  0.53985248 -0.33321395 -0.58664062 -1.51347512 -0.3648178   0.        ]",1.3525878688696624,-0.37263917143908043,"[ 2.18578156e-04  3.29869601e-04 -7.19031530e-06  1.22576267e-04
 -1.30742520e-05  7.80934902e-06]",-6.683372276155965,0.0012515502749367937,0.7989254771764182,-0.03741020450818168,"[-0.13196637 -0.11510747 -0.07558179 -0.0372771   0.00495194  0.04661961
  0.08714705  0.12840821  0.17897693  0.19207991  0.19903581  0.15113469
  0.04609672 -0.12201446 -0.29672997 -0.37305012 -0.28215547 -0.22029355
 -0.18254274 -0.09557518  0.50853911  1.2804913   1.88275939  1.18513618
  0.00328976]",[ 0.00094905 -0.00024722 -0.00133195  0.00050584  0.00017899 -0.00094733],"[ 3.41991592e-03 -1.56243487e-03  5.24664306e-03  2.78162313e-03
 -7.46380073e-03  6.02211364e-03  1.60340196e-03 -1.35958004e-03
  1.70265147e-03  2.28818639e-03  4.72092681e-04 -1.87730992e-03
  2.56878019e-04  2.03009794e-03 -7.05561681e-06  1.51582014e-03
  2.14728953e-04 -4.62617894e-04 -1.72670922e-03 -1.51402537e-03]",0.0838417189946951,"[ 3.41991592e-03 -1.56243487e-03  5.24664306e-03  2.78162313e-03
 -7.46380073e-03  6.02211364e-03  1.60340196e-03 -1.35958004e-03
  1.70265147e-03  2.28818639e-03  4.72092681e-04 -1.87730992e-03
  2.56878019e-04  2.03009794e-03 -7.05561681e-06  1.51582014e-03
  2.14728953e-04 -4.62617894e-04 -1.72670922e-03 -1.51402537e-03]"
CMI,"[ 0.03084452  0.05409578 -0.04829158  0.00057541  0.00827582 -0.01600042
  0.04776387  0.04314551 -0.02358867 -0.01734693 -0.09968908  0.01919841
  0.03302534  0.03103835 -0.03068357 -0.09974457  0.12823277 -0.0422616
 -0.073658   -0.04674116 -0.02034653 -0.03799926 -0.02973433  0.00566932
 -0.10424857 -0.05182695  0.00518932  0.04170991 -0.0363376   0.04323303
 -0.01724138  0.00796692  0.08250082  0.37895665  0.01461056 -0.44678657
 -0.30011787  0.56605192  0.51148628 -0.33991099 -0.56960142  0.1612482
  0.24175962 -0.01956794  0.09101278  0.05118636 -0.40222344 -0.22429003
  0.5208533   0.41573397 -0.3181408  -0.46486217 -0.2764092   0.        ]",0.11825243053624863,0.8625274500736947,"[-2.54966586e-04  3.53796631e-04 -9.30350174e-05  1.16903447e-04
  1.58870355e-05  1.04920037e-04]",-6.1470446081237,0.002139796371193435,0.8056168454365793,-0.03676208893144201,"[-0.13413694 -0.11056346 -0.07659986 -0.03694976  0.0082628   0.0517301
  0.09413597  0.13230986  0.16682593  0.19711347  0.2001169   0.15878032
  0.04779318 -0.12974492 -0.29352703 -0.35737348 -0.26528765 -0.22717438
 -0.20597533 -0.07096492  0.5638616   1.24290636  1.81099975  1.17047236
 -0.00278164]",[ 0.00061413 -0.00057436 -0.0003951   0.00034289 -0.00022598 -0.00021841],"[ 1.16440359e-02 -1.81798093e-03 -3.40360190e-03  3.02733271e-03
  8.97576510e-04  4.93875230e-03 -1.15312502e-03 -9.75149859e-04
  8.85684135e-04 -1.58601848e-05  1.58890663e-03  1.26111686e-03
 -2.75794641e-04  5.41427204e-04 -1.27636387e-03  1.37473236e-03
  2.35774276e-03 -6.68202733e-04  1.10775093e-03 -1.55994761e-03]",0.08499821859452165,"[ 1.16440359e-02 -1.81798093e-03 -3.40360190e-03  3.02733271e-03
  8.97576510e-04  4.93875230e-03 -1.15312502e-03 -9.75149859e-04
  8.85684135e-04 -1.58601848e-05  1.58890663e-03  1.26111686e-03
 -2.75794641e-04  5.41427204e-04 -1.27636387e-03  1.37473236e-03
  2.35774276e-03 -6.68202733e-04  1.10775093e-03 -1.55994761e-03]"
CMS,"[-1.66452974e-01  9.29943326e-03 -5.72742926e-02 -1.23443089e-01
 -3.39275636e-02  3.04031932e-02 -1.24432433e-01 -1.05099237e-01
 -2.02873043e-01 -1.39750333e-01  9.71072823e-02 -1.82598506e-02
 -7.60515992e-02 -9.47320946e-02  5.37092096e-03  8.95611290e-02
  1.17955191e-01 -9.43829967e-02 -2.21256482e-01  4.74110040e-04
  9.77884747e-02 -9.55177725e-02 -1.85819812e-01  1.15480545e-01
 -4.08309207e-03  1.08774947e-01  2.04269963e-02  1.35343743e-02
  1.32896866e-01 -1.73679314e-01  4.61631403e-02 -3.71980313e-02
 -9.76782176e-02 -9.45272790e-01  7.95887293e-02  1.19680627e+00
 -5.20080277e-01 -1.10678605e+00  9.11993674e-01  8.94226971e-01
 -1.10102640e+00 -4.14309367e-01  7.60430460e-01  5.07236450e-02
 -2.81543680e-01  1.17437323e-01 -3.50771164e-01 -4.51534393e-02
  9.46478470e-01 -3.47951759e-01 -8.79892015e-01  4.58518247e-01
  4.35180522e-02  0.00000000e+00]",0.7273128902441937,0.2546298733512242,"[ 2.69976584e-04  4.74133191e-04  1.89659009e-04  2.18644895e-04
  5.94971657e-05 -5.31251424e-05]",-5.54414455409499,0.003910286812498251,0.8015281214314911,-0.037207337073210126,"[-0.13436465 -0.11344364 -0.0774702  -0.03547465  0.003278    0.04684576
  0.08763357  0.12843815  0.17470865  0.19398862  0.19511167  0.151981
  0.05155675 -0.11751026 -0.29529887 -0.36145175 -0.27734976 -0.22283983
 -0.1895824  -0.07717659  0.53581688  1.26810336  1.83712426  1.19310355
 -0.00293154]",[ 0.00058778 -0.00015228 -0.00097404  0.00051766 -0.00036355 -0.00066041],"[ 7.26068889e-03 -1.42627861e-03  1.37130457e-03  2.28470193e-03
 -4.21384543e-03  6.29655168e-03  1.95328664e-03 -1.94035567e-03
 -5.05059486e-04  1.59195207e-03  2.01027508e-03 -1.41667789e-04
 -2.82604648e-05  7.27021826e-04 -1.10729589e-03  2.67840356e-03
  1.01735169e-04 -1.67560163e-03  3.61124053e-03 -3.76892409e-04]",0.0846363300068933,"[ 7.26068889e-03 -1.42627861e-03  1.37130457e-03  2.28470193e-03
 -4.21384543e-03  6.29655168e-03  1.95328664e-03 -1.94035567e-03
 -5.05059486e-04  1.59195207e-03  2.01027508e-03 -1.41667789e-04
 -2.82604648e-05  7.27021826e-04 -1.10729589e-03  2.67840356e-03
  1.01735169e-04 -1.67560163e-03  3.61124053e-03 -3.76892409e-04]"
