,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.08543195 -0.01271245  0.12062323 -0.29623795 -0.16103872 -0.06933618
  0.25236702  0.02368315 -0.20249927 -0.1729862   0.24604977 -0.02601769
  0.16377912 -0.01308943  0.03783435  0.01029904 -0.09005611  0.27968377
  0.04792802  0.21313536 -0.10218194 -0.03146268 -0.04202571  0.16589911
  0.1476666  -0.07556422  0.0254971  -0.20629683  0.03091639  0.07949835
  0.16792346 -0.30607457 -0.03903271  0.60253753 -0.1642029  -0.41725327
  0.97510875  0.03863866 -1.44156903  0.54755652  1.16273315 -0.90210136
 -0.33707064  0.18353165 -0.03547645  0.44234412 -0.1442807   0.05682342
  0.61845313 -1.35677951 -0.0414534   2.60857569 -1.6738058   0.        ]",-0.1938565583252573,1.147107423577411,[-0.00016669  0.00023543 -0.0002073   0.00061794 -0.0002504   0.00015891],-4.440732261161157,0.011787303973871274,0.8301615686717971,-0.03823309579082217,"[-1.18674041e-01 -1.03539288e-01 -6.69775539e-02 -2.60712548e-02
  2.46772262e-02  6.20326536e-02  9.60664227e-02  1.33823636e-01
  1.77056409e-01  1.78213712e-01  1.66543841e-01  7.92309914e-02
 -5.69444353e-02 -2.27045651e-01 -3.36957246e-01 -2.37468274e-01
 -1.84411189e-01 -1.35981271e-01 -8.85425846e-02  2.90446777e-01
  8.44171587e-01  1.31787201e+00  1.17757990e+00 -1.27555647e-01
  1.04270874e-03]",[ 0.0002814   0.00064019  0.00065241  0.00025098 -0.00017339 -0.00011549],"[ 0.00919761 -0.00616216 -0.00515524  0.00701453 -0.00485035  0.00042636
  0.00411151  0.00128124 -0.00244776 -0.00038022  0.00378472  0.00186136
  0.00064149  0.00219776 -0.00055559  0.00152004 -0.00360346  0.00073599
  0.00855854 -0.00560312]",0.08433192559248794,"[ 0.00919761 -0.00616216 -0.00515524  0.00701453 -0.00485035  0.00042636
  0.00411151  0.00128124 -0.00244776 -0.00038022  0.00378472  0.00186136
  0.00064149  0.00219776 -0.00055559  0.00152004 -0.00360346  0.00073599
  0.00855854 -0.00560312]"
DLR,"[ 9.98135709e-02 -5.48796110e-02  1.93119089e-01 -1.59473899e-01
  5.16679872e-02 -8.42612171e-02  1.77284509e-01  5.67847734e-02
 -1.58121005e-01 -2.49815306e-01  1.21672615e-01 -1.96482206e-01
  1.61821192e-01 -8.31518572e-02  1.01941864e-01 -2.81778074e-01
  1.62412427e-01 -5.01975053e-03  1.15316269e-01  1.32701648e-02
  4.79821366e-04 -8.13752085e-03  7.97759422e-02 -1.01881964e-01
  7.44440449e-03 -2.49191438e-02 -1.26998321e-01 -6.14566682e-02
  3.44858616e-02  4.26378620e-01 -2.53032520e-02 -3.01922093e-01
 -2.00082864e-01  3.33549371e-02 -1.48633144e-01  5.30249719e-02
  1.11389295e+00 -6.96262656e-01 -1.58949963e+00  1.10757359e+00
  1.64382131e+00 -1.44848346e+00 -1.47419036e+00  9.87852918e-01
  1.38315859e+00 -3.22629278e-01 -1.09506324e+00  8.17219530e-02
  1.11359477e+00 -3.54995642e-02 -1.14385212e+00  3.78105901e-01
  1.14854634e+00  0.00000000e+00]",0.006303377095906389,0.9421816226402098,"[-3.50716546e-04  6.01241869e-04 -3.28164201e-04 -1.13416707e-04
 -5.19056543e-04 -3.48738345e-05]",-5.006545435541495,0.006693988222931547,0.8304543807925161,-0.03859762714124191,"[-0.11723051 -0.10058603 -0.06163792 -0.02636059  0.02255274  0.06306378
  0.09707495  0.1313172   0.17175407  0.17016646  0.16615674  0.07561997
 -0.0535233  -0.24833293 -0.31694713 -0.26010973 -0.18094849 -0.15905435
 -0.07896713  0.29528838  0.86962853  1.27187097  1.14554354 -0.12250843
 -0.00910693]",[ 0.00068195  0.00050539  0.00143736 -0.00025089 -0.00029256 -0.00058847],"[ 7.58410991e-03 -6.09354840e-03 -3.87634970e-03  7.24323904e-03
 -6.93982218e-03  7.26124327e-05  5.59779918e-03  2.77371023e-03
 -3.73011886e-03 -3.49098837e-03  5.94078666e-03  5.95317554e-03
 -1.53797492e-03 -2.99403685e-04 -7.30143007e-05  2.74088533e-03
  3.88158485e-04 -2.42535317e-03  1.91076705e-03  2.76432840e-03]",0.08510409696652489,"[ 7.58410991e-03 -6.09354840e-03 -3.87634970e-03  7.24323904e-03
 -6.93982218e-03  7.26124327e-05  5.59779918e-03  2.77371023e-03
 -3.73011886e-03 -3.49098837e-03  5.94078666e-03  5.95317554e-03
 -1.53797492e-03 -2.99403685e-04 -7.30143007e-05  2.74088533e-03
  3.88158485e-04 -2.42535317e-03  1.91076705e-03  2.76432840e-03]"
DLTR,"[ 0.04928725  0.24960998  0.323679   -0.29174388 -0.03589092  0.10054384
  0.27528676  0.28434367 -0.0587874  -0.12388606 -0.00267588  0.14262573
  0.49592417 -0.22482085 -0.1114598  -0.08478018  0.0948545   0.12802756
  0.0402343  -0.10139282 -0.12850675 -0.05474025 -0.11645893  0.18668937
  0.21477325 -0.27582888  0.1275973  -0.17506447 -0.0628246   0.50762893
  0.23920008 -0.13819651  0.25194489  0.60458757 -0.52735292  0.72210488
  1.27107788 -1.95174634 -1.20295282  2.31681837  0.14874806 -1.12998683
  1.27819282 -0.71134354 -0.93358287  2.03546298 -0.44097917 -1.28124767
  2.0561919  -0.50258373 -1.37455211  1.3878793  -1.28793648  0.        ]",-0.10202605511217211,1.0669508954444382,"[-7.79459047e-04 -6.03490141e-04 -3.97381391e-04 -7.02367421e-05
 -3.19814739e-04 -3.42237360e-04]",-5.139250909070284,0.005862079299463287,0.8294256567670107,-0.0359648873911607,"[-0.11452046 -0.10352178 -0.06417259 -0.02167394  0.02565461  0.06967741
  0.10101693  0.13663128  0.16699838  0.18556952  0.18272065  0.06683059
 -0.06517533 -0.23288327 -0.32336874 -0.25058881 -0.18763868 -0.17724621
 -0.10122342  0.28797022  0.83341256  1.32116063  1.18436944 -0.14605189
  0.00771334]",[0.00035738 0.00033511 0.00184209 0.00046652 0.00028947 0.00062055],"[ 0.00919096 -0.00709782 -0.0019781   0.00785726 -0.01054328  0.00130246
  0.00893764 -0.0014601  -0.00285695  0.00379544  0.00150515 -0.00097058
  0.00530918  0.00167605 -0.00422915  0.00589924 -0.00124153 -0.00404264
  0.00533687 -0.00439374]",0.08494136256977233,"[ 0.00919096 -0.00709782 -0.0019781   0.00785726 -0.01054328  0.00130246
  0.00893764 -0.0014601  -0.00285695  0.00379544  0.00150515 -0.00097058
  0.00530918  0.00167605 -0.00422915  0.00589924 -0.00124153 -0.00404264
  0.00533687 -0.00439374]"
DOV,"[ 0.06689564  0.22941624  0.14744473 -0.30643355 -0.12723821  0.36167692
 -0.09128714  0.24832074  0.05003851  0.06639482 -0.0985703   0.09325132
  0.12697246 -0.18076496  0.14675419  0.15632166 -0.06641079 -0.17089801
 -0.03303647 -0.06659816 -0.19679262  0.00399536 -0.09527285  0.20561197
  0.30464236  0.00566435 -0.27459714  0.07646193 -0.12359935 -0.2345919
  0.04831716 -0.0780072   0.10802571 -1.44258301  0.60638574  1.80817106
 -1.60259993 -1.17978815  1.87170891 -0.00423171 -1.45909449  0.66218427
  0.42125321 -0.7250247   0.49997883  0.4395112  -0.77325182  0.06841184
  0.42283306 -0.71187587  0.68436999  1.42335716 -2.13132806  0.        ]",0.6806940786901735,0.2902471353608934,"[ 1.00493375e-03  2.19482558e-03  6.10269668e-05 -5.01504734e-04
 -2.54931690e-04  3.68872072e-04]",-4.630603388696421,0.009748874966353339,0.8297841664903369,-0.0361393692400971,"[-0.118082   -0.10379537 -0.06636458 -0.01472759  0.01463924  0.06760179
  0.10427397  0.14432651  0.16390266  0.18329387  0.16603729  0.07012626
 -0.05023405 -0.21754784 -0.33369094 -0.27549097 -0.1926159  -0.17242097
 -0.10938549  0.29852955  0.83288138  1.3178244   1.20816215 -0.11888573
 -0.01706878]",[ 0.00100501  0.00023788 -0.00011525  0.00014267  0.00032931  0.0003701 ],"[ 3.47173106e-03 -3.62262114e-03  9.06365563e-04  8.92847626e-05
 -7.80338423e-03  9.29336188e-03  2.70505880e-03 -6.24742485e-03
  1.80120750e-03  1.96260569e-03  8.86221779e-04  2.84368873e-03
  1.13765778e-03  4.23349270e-04 -2.76337732e-04  3.31024919e-04
 -1.30011058e-03  2.21393828e-03  4.66797232e-03 -7.16974201e-03]",0.0840253138847773,"[ 3.47173106e-03 -3.62262114e-03  9.06365563e-04  8.92847626e-05
 -7.80338423e-03  9.29336188e-03  2.70505880e-03 -6.24742485e-03
  1.80120750e-03  1.96260569e-03  8.86221779e-04  2.84368873e-03
  1.13765778e-03  4.23349270e-04 -2.76337732e-04  3.31024919e-04
 -1.30011058e-03  2.21393828e-03  4.66797232e-03 -7.16974201e-03]"
DPZ,"[-0.01104428  0.3299899   0.21720495 -0.1931253   0.11362498  0.61137249
 -0.10210346  0.39829594  0.24577182  0.18990664 -0.43954893  0.06651151
  0.2527686  -0.32373397  0.34706715 -0.04463045  0.10818969 -0.57357966
  0.02134512 -0.37814353 -0.08716696  0.04125412 -0.00780623 -0.06432237
  0.19805185  0.06988688 -0.32329662  0.43543687 -0.00937344 -0.08789387
 -0.21961112  0.05832692  0.12660619 -2.68589718  0.79952378  3.19800575
 -2.36780971 -2.8178653   3.03982504  1.08536279 -2.56718441 -0.06639717
  0.60346123  0.28786013  0.98363846 -0.93332588 -1.34396307  0.74376018
  0.40432534  0.35869706  0.39146362 -1.69779461 -0.13487733  0.        ]",1.1510404172863593,-0.18556042406168627,"[ 1.95738117e-03  9.53810571e-04  5.85322627e-04  1.21916162e-04
 -7.41949464e-05  3.66727932e-04]",-5.180342806950504,0.005626077425342044,0.8281972973143206,-0.035270290551562555,"[-0.11661386 -0.10143203 -0.06044187 -0.00805971  0.01465498  0.07184914
  0.11054173  0.14980734  0.15042254  0.18172062  0.17193428  0.06194325
 -0.03737173 -0.2322138  -0.31871559 -0.30868679 -0.19006104 -0.21111378
 -0.10451553  0.30244328  0.85228406  1.26980352  1.18238609 -0.11151165
 -0.02174513]",[ 0.00194503  0.00041305  0.00018494 -0.00052451  0.00053939  0.00039579],"[-2.84899345e-05 -2.82571116e-03  4.67113551e-03 -2.01119801e-03
 -1.22818116e-02  1.25318094e-02  5.69663320e-03 -9.29009788e-03
  8.05446095e-05  2.30312663e-03  3.53528836e-03  4.17750474e-03
 -2.45530599e-03 -1.16381105e-03  1.82070188e-03 -1.15942725e-04
  2.06544081e-03  9.07924973e-04 -4.35950907e-03 -1.56852763e-03]",0.08462025754281818,"[-2.84899345e-05 -2.82571116e-03  4.67113551e-03 -2.01119801e-03
 -1.22818116e-02  1.25318094e-02  5.69663320e-03 -9.29009788e-03
  8.05446095e-05  2.30312663e-03  3.53528836e-03  4.17750474e-03
 -2.45530599e-03 -1.16381105e-03  1.82070188e-03 -1.15942725e-04
  2.06544081e-03  9.07924973e-04 -4.35950907e-03 -1.56852763e-03]"
DRI,"[ 6.63125921e-02 -2.19723518e-01 -2.66358281e-01  1.61050699e-01
 -2.28622719e-01 -3.50748932e-01 -3.36284297e-01 -2.51608143e-01
 -1.32112677e-01  1.98846271e-02  3.56962616e-01  4.29920929e-02
 -4.44824256e-01  1.32761958e-01 -3.57863925e-01  3.17438878e-01
 -9.84670810e-02  3.83839474e-01 -1.35570131e-01  3.58469713e-01
 -7.02887131e-02 -5.38140682e-04 -3.42918002e-02  2.21806661e-01
 -3.74711423e-02 -1.40081372e-01 -2.48812012e-02 -2.99420486e-01
 -2.07630592e-01 -2.30622931e-01  2.32935561e-01  3.55575624e-02
 -3.79912013e-02  1.50032994e+00 -1.49633676e-01 -2.05546785e+00
  4.69592204e-01  2.72093527e+00 -1.02267929e+00 -2.35772629e+00
  1.18356298e+00  2.22245637e+00 -6.51643047e-01 -2.07043021e+00
  8.42003125e-02  1.86994766e+00  2.12488690e-01 -1.29791886e+00
 -7.10879462e-02  1.69703169e-01  5.22542607e-01  8.99845924e-01
 -1.79640137e+00  0.00000000e+00]",-0.6551810119203595,1.6043806067395265,[ 0.00124462 -0.00057247  0.00046693  0.00050965 -0.00012567  0.00020612],-4.944250395001635,0.007124253038665946,0.8297722955076262,-0.040023452309936286,"[-0.1264874  -0.0936153  -0.06860456 -0.03361442  0.00704223  0.05246941
  0.09699701  0.14112478  0.18205796  0.18058361  0.13775138  0.08808576
 -0.08361381 -0.20695834 -0.33677323 -0.22896015 -0.20360143 -0.11685138
 -0.08139032  0.31280772  0.84678766  1.31793244  1.13254689 -0.13982325
 -0.00159159]","[-1.03235606e-05  6.29740657e-05 -1.57141818e-04  5.33936444e-04
  7.44124982e-04 -5.51518243e-05]","[ 0.0118119  -0.00619911 -0.0096227   0.00564418  0.00279216  0.00138599
 -0.00385429  0.00103697  0.00548155 -0.00036891 -0.00243618  0.00179431
  0.00450448  0.00327363 -0.00463178 -0.00018322  0.00025547  0.00266136
  0.00338056 -0.00596846]",0.08372454675188906,"[ 0.0118119  -0.00619911 -0.0096227   0.00564418  0.00279216  0.00138599
 -0.00385429  0.00103697  0.00548155 -0.00036891 -0.00243618  0.00179431
  0.00450448  0.00327363 -0.00463178 -0.00018322  0.00025547  0.00266136
  0.00338056 -0.00596846]"
DTE,"[ 0.04790761  0.09623783  0.28401947 -0.22219723  0.08337219  0.08930213
  0.30758905  0.21794063 -0.10091803 -0.16366306 -0.00799052 -0.07903991
  0.40464431 -0.23281012  0.16498303 -0.29358449  0.18337934 -0.06388558
  0.11784998 -0.09191337 -0.00798329 -0.01187849  0.02648842 -0.08774221
  0.04365832 -0.11469434 -0.04774074  0.07043213  0.10118043  0.52293198
 -0.02807796 -0.26026657 -0.04662003 -0.22182933 -0.26505443  0.82543485
  1.10171203 -1.95482013 -1.35449609  2.31458596  0.92686664 -2.14255873
 -0.58552839  1.15199057  0.81368323 -0.27835292 -1.16405998  0.03131471
  1.50935257  0.03104624 -1.18942025 -0.35310437  0.41341874  0.        ]",0.15580797345731476,0.7979870005961193,"[ 1.00000594e-03 -6.48271535e-04  5.11733122e-04 -1.27877982e-04
 -1.13788159e-04  1.97305275e-05]",-4.86253295565191,0.007730877101207158,0.8293975670675612,-0.03729123337633177,"[-0.11534392 -0.10200572 -0.06099539 -0.02181505  0.02660962  0.06792016
  0.09932385  0.13484839  0.16667863  0.17546281  0.17795054  0.06682546
 -0.0485015  -0.24852677 -0.31501911 -0.26564239 -0.18068709 -0.17435258
 -0.08410951  0.29074729  0.86155588  1.27533233  1.1514073  -0.12982465
 -0.00456721]",[ 0.00102651  0.00067497  0.0017384  -0.00027443 -0.00016969 -0.00020588],"[ 6.85486597e-03 -6.31457908e-03 -1.74761752e-03  7.25516286e-03
 -1.04863569e-02  8.16479255e-04  8.91104002e-03  8.16816608e-04
 -5.44437304e-03 -1.31926277e-03  6.45037698e-03  4.29883267e-03
 -1.27024358e-03 -4.38662484e-04 -2.11532408e-04  3.86578852e-03
  6.27363576e-04 -3.08090033e-03  3.26682188e-05  6.06931465e-04]",0.08518289276981478,"[ 6.85486597e-03 -6.31457908e-03 -1.74761752e-03  7.25516286e-03
 -1.04863569e-02  8.16479255e-04  8.91104002e-03  8.16816608e-04
 -5.44437304e-03 -1.31926277e-03  6.45037698e-03  4.29883267e-03
 -1.27024358e-03 -4.38662484e-04 -2.11532408e-04  3.86578852e-03
  6.27363576e-04 -3.08090033e-03  3.26682188e-05  6.06931465e-04]"
DUK,"[ 4.82427492e-02  1.94385894e-01  3.07611681e-01 -2.00694111e-01
  8.94160563e-02  7.06141053e-02  2.88096288e-01  2.18707449e-01
 -1.14854059e-01 -1.26294106e-01 -6.86273244e-02 -6.00224124e-04
  5.00366358e-01 -2.37396169e-01  1.00681439e-01 -3.14881436e-01
  1.70016218e-01 -9.87860775e-02  7.35922049e-02 -1.58949006e-01
  2.57592421e-03 -6.53500878e-03 -4.00742954e-02 -3.59076856e-02
  2.97704383e-02 -1.51528523e-01 -2.22024011e-02  8.05475868e-02
  4.61094277e-02  5.61112212e-01  7.40453496e-03 -1.11279146e-01
  3.08967258e-02 -2.67339155e-01 -2.75805835e-01  1.11831339e+00
  1.10992561e+00 -2.34393114e+00 -1.27478330e+00  2.65318202e+00
  7.35992356e-01 -2.15095153e+00 -2.46356465e-01  8.90331999e-01
  3.74186914e-01  2.47510465e-01 -7.52517854e-01 -5.93703251e-01
  1.32611246e+00  4.39099934e-01 -1.18502806e+00 -2.26657410e-01
  4.31058257e-01  0.00000000e+00]",0.2212043974265498,0.7341020575438832,[ 0.0012701  -0.00092647  0.00066079  0.00013797 -0.00022108  0.00013468],-4.91880618302437,0.007307849876528151,0.8294043906168925,-0.03644246408378208,"[-0.11485261 -0.10155221 -0.06096902 -0.02239644  0.02611374  0.06779
  0.09890038  0.13649209  0.16420998  0.17901371  0.18247758  0.0663228
 -0.05220408 -0.24979494 -0.31665171 -0.26917853 -0.1862564  -0.18279864
 -0.08497519  0.29301905  0.8491429   1.28495261  1.14557191 -0.13324333
 -0.00317629]","[ 1.05667142e-03  5.28792628e-04  1.84806314e-03 -1.60324668e-04
  2.33158405e-04  5.09904841e-06]","[ 0.0067332  -0.00629831 -0.00093659  0.00732698 -0.01157749  0.00107572
  0.00981267  0.00027097 -0.00542709 -0.00042207  0.0057823   0.00299673
  0.00026148  0.00069534 -0.002018    0.00343119  0.00174309 -0.00333601
  0.00056042  0.00058561]",0.08528754111907642,"[ 0.0067332  -0.00629831 -0.00093659  0.00732698 -0.01157749  0.00107572
  0.00981267  0.00027097 -0.00542709 -0.00042207  0.0057823   0.00299673
  0.00026148  0.00069534 -0.002018    0.00343119  0.00174309 -0.00333601
  0.00056042  0.00058561]"
DVA,"[-4.19386972e-02 -6.83532698e-02 -5.15638227e-02  2.09910971e-01
  8.97106824e-02 -4.86626224e-01  2.54960407e-01 -2.92944803e-01
 -2.14792924e-01 -1.24051820e-01  1.12575149e-01 -5.90005398e-03
  1.53076953e-01  2.16679808e-01 -1.88328169e-01 -2.63746949e-01
 -3.23745187e-02  2.22023976e-01 -1.75529965e-03  5.64280418e-02
  2.07212452e-01 -2.33103886e-03 -2.90909722e-02 -7.76272330e-02
 -3.10588201e-01 -4.66764859e-02  3.50608780e-01 -1.38441680e-01
  1.02916730e-01  3.42575728e-01  5.54992016e-02  2.02951935e-01
 -5.72523273e-02  1.55754908e+00 -5.51312838e-01 -1.55390499e+00
  2.16498407e+00  5.81085287e-01 -2.64871560e+00  1.01775097e+00
  1.98970347e+00 -1.68134655e+00 -2.73829676e-01  1.02265043e+00
 -1.34015794e+00  1.32349653e-01  1.77617162e+00 -8.84007608e-01
 -8.99055808e-01  7.53561588e-01 -6.57702694e-01  3.29647825e-01
  1.91374491e+00  0.00000000e+00]",-0.9377707469116175,1.9061703977673166,"[-3.12794185e-04 -5.81701027e-04 -9.21922046e-06  5.68720949e-04
 -1.35402963e-04  6.57808366e-05]",-5.500229725180513,0.004085832711986334,0.827568281948132,-0.038715352220113,"[-0.12207294 -0.09269292 -0.06079797 -0.03724226  0.0251476   0.05242007
  0.09477931  0.13555293  0.17151217  0.17874359  0.16409525  0.09127211
 -0.07100448 -0.24690743 -0.3335685  -0.24267058 -0.1965562  -0.1509832
 -0.054579    0.30451799  0.8497716   1.27740099  1.06981932 -0.12719439
  0.01799677]","[ 4.63555401e-04  7.02785948e-04  1.16010608e-03 -9.09163606e-05
  1.10146419e-03 -2.06628908e-04]","[ 0.01191573 -0.00724978 -0.0082955   0.01032089 -0.00354568 -0.00270139
  0.00523653  0.0035925  -0.00457491 -0.00025742  0.00637438 -0.00160845
 -0.00036982  0.00731313 -0.00370709 -0.0023862   0.0018524  -0.00113243
  0.00269659  0.00428785]",0.08524578138908813,"[ 0.01191573 -0.00724978 -0.0082955   0.01032089 -0.00354568 -0.00270139
  0.00523653  0.0035925  -0.00457491 -0.00025742  0.00637438 -0.00160845
 -0.00036982  0.00731313 -0.00370709 -0.0023862   0.0018524  -0.00113243
  0.00269659  0.00428785]"
DVN,"[ 0.03479741  0.06018198  0.11721754 -0.25150492 -0.01627783  0.5367315
 -0.25759609  0.33932556  0.27407904 -0.02488618 -0.138742   -0.11180644
 -0.21149456 -0.1858754   0.23648924  0.18177154  0.09484154 -0.36753049
  0.06624952 -0.15232533 -0.24382491 -0.02256152  0.08918593  0.01258882
  0.38264464  0.19578533 -0.47635622  0.07312258 -0.11826302 -0.2927771
 -0.08853307 -0.32379251 -0.04951113 -1.98427466  0.95666855  1.83175181
 -2.68561631 -0.52158354  3.26995878 -1.29801151 -2.19878485  1.69471935
  0.01123822 -0.62351943  1.91873788 -0.58750038 -2.20875188  1.30672711
  1.27185158 -1.00684055 -0.09809259  0.47879687 -0.66750876  0.        ]",0.8569370233235721,0.09988194997995292,"[ 2.81105613e-04  1.48221941e-03 -1.37337114e-05 -7.20813819e-04
  1.48472487e-04  1.36639827e-04]",-5.113601659663271,0.006014382110140218,0.8291306412669646,-0.037603149418554756,"[-0.11869981 -0.10261974 -0.06338444 -0.0098772   0.00964472  0.07019578
  0.11119567  0.14120111  0.16253884  0.17370934  0.15018976  0.07064028
 -0.04581688 -0.21710358 -0.31966791 -0.28969306 -0.18185926 -0.18154045
 -0.11651207  0.29668694  0.86650843  1.27832511  1.2280166  -0.10112829
 -0.02863485]","[ 9.85156683e-04  2.01706062e-04 -3.08410892e-04 -1.51438994e-04
 -4.17484315e-04 -9.37133758e-06]","[ 0.00193533 -0.00264129  0.00093969 -0.0029674  -0.00580811  0.01294755
 -0.0007393  -0.008367    0.0044415   0.00107715  0.00087     0.00667715
 -0.00168548 -0.00350259  0.00344352  0.00231286 -0.00195089  0.00043584
  0.00119986 -0.00292225]",0.08401912264578053,"[ 0.00193533 -0.00264129  0.00093969 -0.0029674  -0.00580811  0.01294755
 -0.0007393  -0.008367    0.0044415   0.00107715  0.00087     0.00667715
 -0.00168548 -0.00350259  0.00344352  0.00231286 -0.00195089  0.00043584
  0.00119986 -0.00292225]"
DXC,"[ 0.05195816 -0.22552223 -0.25231708  0.24823901 -0.07195561 -0.49742968
 -0.23109465 -0.42520157 -0.18292498 -0.09180862  0.24787553 -0.09933139
 -0.39297306  0.34291322 -0.24504522  0.02878021 -0.12623815  0.18554855
 -0.08644151  0.22185615  0.08348905  0.02020097  0.0095943   0.03775097
 -0.19713507  0.1084065  -0.01070276 -0.244373   -0.12870197 -0.19333457
  0.0658501   0.17200359 -0.21842542  0.94201475  0.15762859 -1.86327223
  0.41664721  2.63221105 -0.9733597  -2.08445451  1.60473207  1.0970313
 -1.36573632 -0.38795842  0.08250041  0.38269339  1.25932115 -0.72816458
 -1.52831604  0.51396933  0.38900924  1.40909239  1.18837452  0.        ]",-0.34369866434550406,1.298713920122182,"[-5.76834967e-05  7.15216690e-04  1.37294694e-04 -2.37691295e-04
 -7.68481418e-05  4.48285481e-04]",-4.943499090075241,0.007129607536249117,0.829480036946692,-0.04007372081071292,"[-0.1261971  -0.09174795 -0.0646657  -0.03748581  0.01033536  0.04758052
  0.09519745  0.13693086  0.17733121  0.17438225  0.13896688  0.09951256
 -0.07664838 -0.22783612 -0.33997878 -0.2451074  -0.202483   -0.12914325
 -0.06473191  0.3160151   0.8524582   1.28982984  1.09782481 -0.1146265
 -0.00257225]","[ 1.64968946e-04  1.78808627e-04 -2.24592244e-04  9.20658535e-05
  9.92059302e-04 -5.18066087e-04]","[ 0.01022851 -0.00525921 -0.00916808  0.00553349  0.00256551  0.00151189
 -0.00316873  0.00225136  0.002547   -0.00249566  0.00211949  0.00209347
  0.00035356  0.00581544 -0.00312252 -0.00456026  0.00133716  0.00254583
  0.00498534  0.00222069]",0.08438173792443042,"[ 0.01022851 -0.00525921 -0.00916808  0.00553349  0.00256551  0.00151189
 -0.00316873  0.00225136  0.002547   -0.00249566  0.00211949  0.00209347
  0.00035356  0.00581544 -0.00312252 -0.00456026  0.00133716  0.00254583
  0.00498534  0.00222069]"
DXCM,"[ 1.66521787e-02  3.25676204e-01  2.21329399e-01 -1.08662665e-01
  1.45970439e-01  5.30768655e-01 -2.26223396e-01  3.84396667e-01
  2.38138370e-01  1.64172748e-01 -4.39145540e-01  4.81082524e-02
  2.10243366e-01 -3.42375955e-01  2.35806877e-01 -9.10591960e-02
  1.97197256e-01 -6.15837715e-01  3.45954456e-04 -4.23451847e-01
 -7.87616892e-02  4.64710424e-02 -2.08613728e-03 -8.06129593e-02
  1.59678655e-01  2.04640379e-02 -3.83963435e-01  3.98944732e-01
 -1.07484835e-01  5.46447873e-02 -2.06014649e-01  1.21057426e-01
  1.09922357e-01 -2.56791817e+00  7.29069707e-01  3.13046586e+00
 -2.17820859e+00 -2.77024870e+00  2.81073173e+00  9.74124614e-01
 -2.24598192e+00  3.17929107e-01  2.73036421e-01 -1.82032647e-01
  1.34092108e+00 -3.03494643e-01 -1.57583139e+00  2.24184506e-02
  7.44422738e-01  1.06632108e+00 -1.25291440e-01 -2.21364153e+00
  5.38952817e-01  0.00000000e+00]",1.1430771645848314,-0.1728709206413421,"[-7.43046217e-05  8.34392239e-04 -7.82402155e-05 -5.25369495e-04
  3.95340769e-05  1.42285775e-04]",-5.543512710553765,0.003912758282674075,0.8287612015499571,-0.03530735866453024,"[-0.11654823 -0.09958814 -0.05967125 -0.01021112  0.01095395  0.07125501
  0.11000445  0.1490232   0.15029645  0.18069596  0.16996687  0.06109197
 -0.04473634 -0.23569682 -0.31212306 -0.3120694  -0.19346248 -0.21631036
 -0.10387742  0.30697912  0.85425184  1.26619129  1.17168462 -0.11712441
 -0.02516962]",[ 0.0018515   0.00012428  0.00054336 -0.00046764  0.00069447  0.00034229],"[ 3.10051895e-04 -3.06412377e-03  4.50864497e-03 -1.54670400e-03
 -1.21776698e-02  1.19259955e-02  5.36198997e-03 -8.36809611e-03
  1.11558611e-03  1.52946724e-03  2.27971265e-03  5.11106707e-03
 -7.39672639e-04 -1.67780752e-03 -7.40686861e-05  9.53090949e-04
  4.03933118e-03 -6.10167591e-04 -5.90743456e-03  5.41859862e-04]",0.08481756124130957,"[ 3.10051895e-04 -3.06412377e-03  4.50864497e-03 -1.54670400e-03
 -1.21776698e-02  1.19259955e-02  5.36198997e-03 -8.36809611e-03
  1.11558611e-03  1.52946724e-03  2.27971265e-03  5.11106707e-03
 -7.39672639e-04 -1.67780752e-03 -7.40686861e-05  9.53090949e-04
  4.03933118e-03 -6.10167591e-04 -5.90743456e-03  5.41859862e-04]"
