,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.11053551 -0.2117759   0.02674536  0.06162185  0.15786738  0.12065948
  0.1832333   0.2131594   0.17611617 -0.07066627  0.24723189 -0.0686889
  0.1660956   0.37963862 -0.03677529  0.10796251  0.18196266  0.02344893
  0.03865362  0.09175869 -0.32849005 -0.10596977 -0.28040944 -0.05247
 -0.06811032  0.06226234 -0.15371151 -0.20286297  0.02234226  0.04309266
 -0.13917629  0.03931799  0.22165087 -0.12518218  0.37367626 -0.34318793
 -1.40358024  0.75140996  2.21522829 -1.06810196 -2.85791299  0.85354885
  2.6924795  -0.56623024 -1.88871614  0.00898661  0.69008203  0.62620803
  0.10459426 -1.11187021 -0.27065547  1.1640095  -0.71430885  0.        ]",-0.04273208248249072,1.0038726868688586,[ 0.00067527  0.00059301  0.00012462  0.00084712 -0.00012144  0.00051814],-5.0632521474913394,0.006324956337899079,0.8233897236235325,-0.04225515005879679,"[-0.12400532 -0.10136274 -0.06445322 -0.02668891  0.01802368  0.06076292
  0.10321042  0.13702896  0.17513952  0.17430684  0.1668797   0.10105823
 -0.05597826 -0.2231875  -0.31485332 -0.27077324 -0.19804221 -0.16059777
 -0.12878149  0.2703427   0.79605419  1.2868221   1.16984353 -0.09699471
 -0.00330385]",[-0.00057737  0.00067588 -0.00014425 -0.0012474  -0.00051941 -0.00014758],"[ 6.85781181e-03 -3.44080739e-03 -6.02473800e-03  1.26936858e-03
 -2.59149327e-03  7.61301395e-03 -1.87110413e-03 -7.77877638e-03
  3.02564249e-03  7.47187611e-03  1.03603604e-04 -3.92139830e-03
 -1.19157602e-03  3.77013729e-03 -4.92942034e-05 -1.23512889e-03
 -2.46494473e-03 -3.26573409e-04  4.92851083e-03 -2.36809559e-03]",0.08434808027631763,"[ 6.85781181e-03 -3.44080739e-03 -6.02473800e-03  1.26936858e-03
 -2.59149327e-03  7.61301395e-03 -1.87110413e-03 -7.77877638e-03
  3.02564249e-03  7.47187611e-03  1.03603604e-04 -3.92139830e-03
 -1.19157602e-03  3.77013729e-03 -4.92942034e-05 -1.23512889e-03
 -2.46494473e-03 -3.26573409e-04  4.92851083e-03 -2.36809559e-03]"
KEYS,"[ 6.99768392e-02 -1.09949640e-02 -3.99109603e-02 -3.57567128e-02
  1.43079644e-01  1.85790683e-01  6.37705181e-02  6.65314382e-02
 -1.82877956e-01  1.41047101e-01  1.55893257e-01 -3.54339689e-02
  1.99711385e-02 -4.14633785e-02  8.60588890e-02  1.19589416e-01
 -7.22939399e-04 -1.95347808e-01 -2.19979129e-03  9.51320007e-02
 -7.43517999e-02  5.58431059e-02  1.09854360e-01 -4.38579139e-02
  1.02784853e-01  6.23054709e-02  1.08021109e-02  5.69356882e-02
 -1.05690326e-02 -1.43165521e-01 -2.57635822e-02 -8.53659737e-03
  1.28802477e-01 -5.44916189e-01 -3.12226344e-01  2.48066016e-01
  4.48826691e-01  3.45648015e-01 -3.88994332e-01 -1.50682322e+00
  1.14605404e-01  1.78693384e+00  5.57197512e-01 -1.53797860e+00
 -9.12906335e-01  3.53158664e-01  1.47058920e+00  8.89441460e-01
 -1.18967165e+00 -1.15344349e+00  2.57389576e-01 -1.44428063e-01
  8.76354981e-01  0.00000000e+00]",0.2681662595693853,0.6943287632490064,"[ 6.99555503e-04 -1.56563950e-03  8.34125546e-04 -1.65121359e-04
  1.60621948e-04  8.29085676e-05]",-4.85361142140761,0.007800156967835447,0.8270989101128152,-0.0402818293056522,"[-0.12562684 -0.1036677  -0.06494678 -0.02508687  0.01436652  0.05586604
  0.09091417  0.14381042  0.17146911  0.17542787  0.1591459   0.07993126
 -0.04747562 -0.22141035 -0.32582342 -0.29066149 -0.20396508 -0.16160723
 -0.09690337  0.28640677  0.86935955  1.28132283  1.21286618 -0.09864638
  0.00843456]",[ 0.00021882  0.00055765 -0.00055109 -0.00098922 -0.00058408 -0.00036226],"[ 0.00562561 -0.00543804 -0.00430855  0.00643459 -0.003564    0.00089685
 -0.00359605 -0.00016361  0.00550095  0.00126096 -0.00229108 -0.00114888
 -0.00123591  0.0061384   0.00058515 -0.00438812 -0.00228679  0.00078562
  0.00188388  0.00178801]",0.08497697644816309,"[ 0.00562561 -0.00543804 -0.00430855  0.00643459 -0.003564    0.00089685
 -0.00359605 -0.00016361  0.00550095  0.00126096 -0.00229108 -0.00114888
 -0.00123591  0.0061384   0.00058515 -0.00438812 -0.00228679  0.00078562
  0.00188388  0.00178801]"
KHC,"[ 2.51422108e-01  1.65638034e-03 -2.29977816e-01 -3.42675230e-02
  1.95540286e-01  2.20286269e-01  3.75185777e-01 -1.53746645e-01
  1.88071524e-02  1.05669419e-01  1.62224636e-01 -2.14856186e-01
 -3.68385173e-01 -2.93317083e-01 -5.91167223e-02  4.55229988e-02
  3.76591236e-01 -3.35553841e-01 -3.75386687e-02 -7.56926253e-02
  1.48392952e-01 -2.58491193e-01  3.01004220e-01 -1.47056764e-01
  1.96440303e-02 -2.71115411e-01  1.68728456e-01  1.71414058e-01
 -1.86949373e-01 -3.21698903e-02  5.05388975e-02  5.28224002e-02
 -7.95215819e-02 -2.00525722e+00 -1.88880905e-01  3.18213318e+00
  2.58619959e-01 -3.12331989e+00 -4.29072161e-01  1.51638924e+00
  7.54537387e-01  3.37334421e-01 -8.28495772e-01 -1.34137864e+00
  7.18909131e-01  1.38582703e+00 -6.77711624e-01 -2.38298024e-01
  4.25204644e-01 -1.64670227e+00 -3.43469474e-01  3.53333914e+00
 -2.76228609e-01  0.00000000e+00]",0.9294902940385217,0.03591422739445348,[ 0.00221198 -0.0004064   0.00087833 -0.00018012  0.00020459 -0.00022846],-4.878356489833148,0.007609510063237651,0.8308272663512617,-0.04016071321121515,"[-0.12975389 -0.10355842 -0.0635875  -0.02412332  0.02336242  0.04805759
  0.09787486  0.14201644  0.17148791  0.16802094  0.14207408  0.06773685
 -0.05644176 -0.22536994 -0.29445635 -0.30339464 -0.20872498 -0.1821353
 -0.0659001   0.23813066  0.90338319  1.2533586   1.19631246 -0.12931485
  0.01823941]","[ 3.28071863e-04  9.66922047e-05 -2.28206830e-04 -8.03949402e-04
 -3.14598474e-04 -8.84246095e-04]","[ 1.32215597e-03 -5.04926281e-03  3.57049203e-03  5.79858967e-03
 -1.30933117e-02  1.10279415e-03  4.95547288e-03  1.84485688e-03
  1.91734395e-03 -1.62476394e-03 -7.19805623e-04  3.27512707e-03
  8.18276192e-04  1.06463968e-04 -2.53343618e-03  7.82156882e-05
 -3.38832911e-03 -9.52675182e-04  1.20291498e-02 -9.34001764e-04]",0.08510844409942317,"[ 1.32215597e-03 -5.04926281e-03  3.57049203e-03  5.79858967e-03
 -1.30933117e-02  1.10279415e-03  4.95547288e-03  1.84485688e-03
  1.91734395e-03 -1.62476394e-03 -7.19805623e-04  3.27512707e-03
  8.18276192e-04  1.06463968e-04 -2.53343618e-03  7.82156882e-05
 -3.38832911e-03 -9.52675182e-04  1.20291498e-02 -9.34001764e-04]"
KIM,"[ 1.98211188e-01  5.82897688e-02 -5.22417611e-01 -3.88984612e-02
  8.17903390e-02  1.64958194e-01  1.17415805e-01 -1.93748264e-01
 -1.81341508e-01  3.58267819e-02  4.92746378e-03 -2.76969131e-01
 -3.60012449e-01 -6.63494046e-01 -1.53639251e-01  8.27377480e-02
  1.24781944e-01 -3.94617679e-01 -6.63801219e-02 -1.52448133e-01
  4.13699142e-01 -1.77841823e-01  2.66879688e-01 -1.33966422e-02
  2.24339311e-01 -3.26624733e-01  3.12523360e-01  3.00099852e-01
 -3.21486146e-02  7.85630008e-02  3.38317007e-03 -2.45423650e-01
 -2.47904713e-01 -1.67504115e+00 -3.09961552e-01  3.30738104e+00
  1.06430577e+00 -3.68639051e+00 -1.78346066e+00  2.35730332e+00
  2.13264692e+00 -9.45566096e-01 -1.37922977e+00 -5.57768367e-01
  4.28627427e-01  1.46861556e+00  1.02091896e+00 -1.30960427e+00
 -1.28159256e+00  1.41728074e-01  1.78288452e-01  2.07821073e+00
  2.27881666e+00  0.00000000e+00]",0.8501402528059387,0.10991478266660164,"[ 1.52162946e-04 -9.34569213e-05 -9.02493204e-05 -7.67838757e-05
 -1.37397588e-04 -3.52646957e-04]",-5.615925913914765,0.0036394383309826866,0.8297338828372034,-0.039602133345173825,"[-0.1362508  -0.10353946 -0.06602998 -0.02555598  0.01571324  0.04668448
  0.09129429  0.1388746   0.16593542  0.16441354  0.14115929  0.04845697
 -0.06131458 -0.22156777 -0.31225458 -0.30862813 -0.21401539 -0.19106028
 -0.03195313  0.24098992  0.89643933  1.28354092  1.24039995 -0.13297026
  0.02647034]",[ 0.00081376  0.00047815  0.00017342 -0.00096589 -0.00110802 -0.00136169],"[ 2.21274617e-03 -5.44975075e-03  3.96447282e-03  8.05583125e-03
 -1.46417424e-02 -2.45467485e-03  7.03061680e-03  5.51881211e-03
 -1.83728505e-03 -3.02250184e-03  1.25881714e-03  2.53614002e-03
  7.05348317e-04  4.69405782e-03 -5.86324259e-03 -4.25221652e-03
  1.06906771e-03  1.33833604e-05  8.24855528e-03  6.20501273e-03]",0.08601123162390417,"[ 2.21274617e-03 -5.44975075e-03  3.96447282e-03  8.05583125e-03
 -1.46417424e-02 -2.45467485e-03  7.03061680e-03  5.51881211e-03
 -1.83728505e-03 -3.02250184e-03  1.25881714e-03  2.53614002e-03
  7.05348317e-04  4.69405782e-03 -5.86324259e-03 -4.25221652e-03
  1.06906771e-03  1.33833604e-05  8.24855528e-03  6.20501273e-03]"
KLAC,"[ 0.0514906   0.08690849 -0.47361608  0.00631528  0.04610294  0.09627559
 -0.03277319 -0.24075795 -0.24846988 -0.01002988  0.01646965 -0.13983283
 -0.14155779 -0.61982942 -0.13230191  0.19255136 -0.16226066 -0.16720358
 -0.12482764 -0.17688652  0.254339   -0.11929628  0.04676508  0.08817623
  0.35618901 -0.14535124  0.23150366  0.24620607  0.18197934  0.05638289
 -0.18187788 -0.34963304 -0.10340929 -0.58940294 -0.27757127  1.56124175
  1.11221493 -1.94181889 -1.7032413   1.26235867  1.57660088 -0.962746
 -0.34313116  0.04756062 -1.0467569   0.47902764  2.5670293  -0.82299224
 -2.45986144  0.75428736  0.99484721 -0.40357266  1.61934713  0.        ]",0.2940836754851988,0.6606741847583439,"[-1.22458170e-03 -3.25204154e-04  7.08976339e-05 -5.92290760e-04
  3.86697716e-04  3.04248900e-04]",-4.626162856118669,0.009792261421429109,0.826719052988458,-0.039317592716071,"[-0.13525771 -0.10247046 -0.06690943 -0.02746935  0.01139701  0.0455415
  0.08890642  0.13713796  0.16667784  0.1704798   0.15091417  0.05085661
 -0.05980823 -0.21542307 -0.33537807 -0.28884387 -0.21968035 -0.19298089
 -0.05453834  0.24995228  0.85557942  1.31136646  1.26878613 -0.11520245
  0.02125122]",[ 0.00076673  0.00108436  0.00011119 -0.00142723 -0.00143878 -0.00096042],"[ 0.00535976 -0.0054382  -0.00072065  0.00832204 -0.00988825 -0.00250676
  0.0039033   0.00396026 -0.00217698 -0.00049685  0.00221637 -0.00152112
 -0.0013954   0.00890352 -0.00478883 -0.00737663  0.00236524  0.00230511
  0.00125592  0.00437411]",0.08593080938777903,"[ 0.00535976 -0.0054382  -0.00072065  0.00832204 -0.00988825 -0.00250676
  0.0039033   0.00396026 -0.00217698 -0.00049685  0.00221637 -0.00152112
 -0.0013954   0.00890352 -0.00478883 -0.00737663  0.00236524  0.00230511
  0.00125592  0.00437411]"
KMB,"[ 0.29638459  0.19291157 -0.11478023 -0.11809861 -0.02539354  0.05373725
  0.14230229 -0.33646535 -0.19365354  0.19564535 -0.06077327 -0.01024693
 -0.36030318 -0.4953792   0.05932039  0.00989387  0.01886387 -0.16831927
 -0.12370462 -0.1292716   0.31532727 -0.04149239  0.48105521 -0.06632107
  0.16056144 -0.10038321  0.22787051  0.25397999 -0.07748388 -0.03464081
  0.136187    0.01413619 -0.14410577 -0.83300275 -0.42820064  1.65373065
  1.45377644 -1.87656487 -2.30872126  1.22478963  2.9826997  -0.09581917
 -2.75092135 -0.48046392  1.73791492  0.6279408  -0.59889319 -0.31410137
 -0.32216395 -0.46930167  0.48856149  1.32201673 -0.11408305  0.        ]",0.6174432919793414,0.3344214824361151,"[ 1.84313407e-04  3.83721773e-04  5.06680075e-05 -3.27899849e-04
  2.07303974e-04 -4.59309478e-05]",-5.137584001191317,0.005871858994295402,0.8317511601058795,-0.038278606282632896,"[-0.12741723 -0.10561122 -0.06910559 -0.02860943  0.01665979  0.04263535
  0.09125182  0.14430387  0.16260688  0.17765466  0.14165762  0.05745798
 -0.04948513 -0.22746217 -0.31958615 -0.28878558 -0.2181802  -0.18822407
 -0.0472631   0.26834717  0.93893456  1.26630895  1.22094797 -0.1149152
  0.02282438]",[ 0.00075381  0.00033153 -0.00010774 -0.00057572 -0.00037388 -0.00104835],"[ 4.82130190e-03 -5.83101792e-03 -4.33730884e-04  9.19490314e-03
 -9.55153912e-03 -4.04817845e-03  3.53370132e-03  7.57250630e-03
  2.95683554e-04 -7.26555239e-03  1.05935870e-03  5.94645013e-03
 -1.26942065e-03  6.49918071e-04 -2.87372096e-03 -1.44803804e-03
  4.99167873e-05  1.23815380e-03  6.25311263e-03 -2.43544868e-04]",0.08517072275202657,"[ 4.82130190e-03 -5.83101792e-03 -4.33730884e-04  9.19490314e-03
 -9.55153912e-03 -4.04817845e-03  3.53370132e-03  7.57250630e-03
  2.95683554e-04 -7.26555239e-03  1.05935870e-03  5.94645013e-03
 -1.26942065e-03  6.49918071e-04 -2.87372096e-03 -1.44803804e-03
  4.99167873e-05  1.23815380e-03  6.25311263e-03 -2.43544868e-04]"
KMI,"[-0.03832683 -0.07070957 -0.25921398  0.09919143  0.43398232  0.08901402
  0.18831866 -0.21765042  0.12473856 -0.09543002  0.21388283 -0.19167647
 -0.26374932 -0.28170186 -0.17135544  0.07818519  0.34749548 -0.06867058
  0.04974859 -0.17498965  0.01818781 -0.5175229  -0.08583254  0.05670484
  0.0056441  -0.46436758  0.06780654  0.25184063 -0.20733027 -0.22848901
 -0.22689027  0.0748789  -0.0042322  -2.61816388  0.31020905  3.96746652
 -0.81816169 -3.68232992  1.02738083  1.89072523 -0.94093007 -0.09302708
  0.4774181  -1.05017891 -0.16524975  0.75712054 -0.51730629  0.27354133
  0.30987516 -1.30536001  0.42436899  0.85071936 -1.91121233  0.        ]",1.0646827518260749,-0.11074032848372124,"[-1.88798069e-04 -4.43774353e-05  8.35495277e-05 -5.49958073e-04
  2.66222949e-04 -7.37732409e-05]",-4.874414989735467,0.00763956213410939,0.8248734749724287,-0.04086768264788982,"[-0.13041072 -0.10033975 -0.0577641  -0.02797343  0.01778921  0.04648079
  0.10113604  0.13464066  0.17402919  0.16820851  0.14698746  0.06795388
 -0.0624895  -0.22385828 -0.29946885 -0.27996363 -0.19989365 -0.19141165
 -0.08186343  0.19833352  0.82704414  1.30402439  1.19333975 -0.14308429
  0.01010391]","[ 5.06607817e-04  2.87348194e-05 -7.67408553e-04 -1.48925785e-03
 -2.88341360e-04 -7.06589723e-04]","[-0.00060309 -0.00357113  0.00558081  0.00272388 -0.01482748  0.00507205
  0.00654856 -0.00258784  0.0010315   0.00236853  0.00032849  0.00099186
 -0.00063009  0.00031706 -0.00136049 -0.00040451 -0.00295981  0.00120391
  0.00396018 -0.00565529]",0.08496611902769152,"[-0.00060309 -0.00357113  0.00558081  0.00272388 -0.01482748  0.00507205
  0.00654856 -0.00258784  0.0010315   0.00236853  0.00032849  0.00099186
 -0.00063009  0.00031706 -0.00136049 -0.00040451 -0.00295981  0.00120391
  0.00396018 -0.00565529]"
KMX,"[-1.90284439e-01 -1.85735352e-01 -2.87980326e-01  1.64412813e-01
  4.18105285e-01  1.24587820e-01  1.33387640e-01  2.84314221e-02
  1.55291509e-01 -1.86486990e-01  2.43316153e-01 -2.27273847e-01
 -5.68129403e-02 -9.71783365e-02 -2.15315878e-01  7.50607263e-02
  3.81318492e-01 -7.67412892e-02  1.03493373e-01 -9.15031669e-02
 -1.48532851e-01 -4.38689067e-01 -2.54761327e-01  3.59989160e-02
 -5.22999656e-02 -3.96206978e-01  1.61697993e-03  1.28953096e-01
 -1.53077083e-01 -1.91198972e-01 -2.72589583e-01  3.90998045e-03
  7.64754158e-02 -2.23812036e+00  4.36410373e-01  3.19440998e+00
 -1.33918742e+00 -2.76790647e+00  1.95483213e+00  1.21594221e+00
 -2.31958474e+00 -6.40062799e-02  2.05111930e+00 -7.05244547e-01
 -1.34785153e+00  3.15665282e-01  2.68221625e-01  6.28636610e-01
  3.01045271e-01 -1.21988528e+00 -2.09115221e-01  5.59767786e-01
 -9.88676168e-01  0.00000000e+00]",0.8718761618596468,0.09009794110551347,"[ 1.02001746e-03 -3.38068532e-04  5.16890725e-04 -7.15678768e-05
  1.43246361e-04  4.21394485e-06]",-5.24156679249452,0.005291958935482456,0.8217510343227229,-0.0419972618878945,"[-0.13096693 -0.09876239 -0.05797928 -0.02690623  0.01624847  0.05449495
  0.10195553  0.13221086  0.17542105  0.1661934   0.15633791  0.07677769
 -0.06500943 -0.22404386 -0.29905638 -0.28031662 -0.1941296  -0.18123712
 -0.10370897  0.21163219  0.79641633  1.30574465  1.18131056 -0.13558407
  0.00544462]",[ 0.00021296  0.00018405 -0.00072734 -0.00159993 -0.00055726 -0.00053512],"[ 0.00050153 -0.00319156  0.00346921  0.00128342 -0.01237228  0.00742507
  0.00482017 -0.00620519  0.00106484  0.00657621  0.00087426 -0.00222305
 -0.00129289  0.0023721  -0.00039911 -0.0005629  -0.00298492 -0.00057881
  0.00299305 -0.00324593]",0.08501255989844682,"[ 0.00050153 -0.00319156  0.00346921  0.00128342 -0.01237228  0.00742507
  0.00482017 -0.00620519  0.00106484  0.00657621  0.00087426 -0.00222305
 -0.00129289  0.0023721  -0.00039911 -0.0005629  -0.00298492 -0.00057881
  0.00299305 -0.00324593]"
KO,"[ 0.26945489  0.14752394  0.12235065 -0.20827683 -0.01168907 -0.02765791
  0.33207676 -0.48887083 -0.1974373   0.28314538  0.04304733  0.2139984
 -0.35762805 -0.30429307  0.17687222  0.1500355   0.02656556  0.23991352
 -0.27961862 -0.1979443   0.07101891 -0.1083862   0.51839736 -0.09786034
  0.3137228   0.16250081  0.1448585   0.1394108  -0.02216103  0.04697608
  0.0638732   0.19612017  0.1831195  -0.10167714 -0.03962562  0.18568918
  0.63702907 -0.29985476 -1.19811376  0.17412343  1.82434765  0.43372786
 -2.200743   -0.09236727  1.3924768  -0.65121755 -0.95089682  1.11803315
 -0.59958865 -1.88108072  1.90484903  1.99090843 -3.10275557  0.        ]",0.11771915780456237,0.8394209451639069,"[ 1.05920562e-03 -5.88877260e-04  4.26492179e-04  1.93168581e-05
 -8.17031950e-06 -1.46098958e-04]",-4.4685987765585455,0.011463367341053255,0.8311978058091013,-0.038724949269739795,"[-0.12217218 -0.1078719  -0.06894465 -0.03083633  0.02239073  0.03798662
  0.09088874  0.14736444  0.16630859  0.18908201  0.14250501  0.06778004
 -0.0441135  -0.22014948 -0.31932459 -0.25351691 -0.2317511  -0.19362961
 -0.07978388  0.26433604  0.94586093  1.25978705  1.2526481  -0.09311599
  0.01979304]","[ 3.87194145e-04  5.16017096e-04  8.14682238e-05 -6.31423487e-04
  1.53322266e-04 -1.04833382e-04]","[ 0.00704854 -0.00473444 -0.00439232  0.00698685 -0.00523514 -0.00140746
  0.00078279  0.00452372  0.0015749  -0.00609466  0.00170521  0.00478949
 -0.00405636 -0.000226    0.00114502 -0.0022218  -0.00379724  0.00560408
  0.00762847 -0.00817228]",0.08455192941221538,"[ 0.00704854 -0.00473444 -0.00439232  0.00698685 -0.00523514 -0.00140746
  0.00078279  0.00452372  0.0015749  -0.00609466  0.00170521  0.00478949
 -0.00405636 -0.000226    0.00114502 -0.0022218  -0.00379724  0.00560408
  0.00762847 -0.00817228]"
KR,"[ 0.1721966   0.12429243 -0.0444913  -0.21383422 -0.2476469  -0.00488256
  0.12396461 -0.21432095 -0.46933077  0.28055517 -0.12680012  0.20140071
 -0.1904482  -0.47322583  0.13675462  0.05791896 -0.02671829  0.09013033
 -0.27177107 -0.11090401  0.12711285  0.20317052  0.69857451 -0.17610244
  0.39162674  0.28248938  0.27525519  0.14136286  0.06296332  0.12638303
  0.18839579 -0.0073539   0.16922378  0.6669987  -0.25350333 -0.79737198
  1.38721408  0.49849942 -2.15730826 -0.08037957  2.62044052 -0.22141753
 -2.17945279  0.96286621  1.05624186 -1.49150534  0.34844036  1.59961763
 -1.29055008 -1.4593652   1.00458203  1.32916799  0.3335283   0.        ]",-0.2165124532283849,1.1707434656808204,"[-1.50508973e-04  4.86921430e-06 -2.14093682e-04  6.37794915e-04
 -3.29542748e-04  1.30595501e-04]",-5.197041745247247,0.005532907985973179,0.8291993324432478,-0.038951826011716324,"[-0.1258404  -0.10792938 -0.07433169 -0.02994634  0.01639139  0.04681698
  0.08158436  0.14781374  0.15997076  0.18799977  0.1487518   0.05818614
 -0.04605569 -0.22423058 -0.32295463 -0.26662201 -0.23267679 -0.18347283
 -0.07512418  0.30586626  0.98267166  1.2456393   1.27119173 -0.08219215
  0.02875754]",[ 0.00060174  0.00069642  0.00033521 -0.00030456 -0.00043564 -0.00021041],"[ 0.00933361 -0.00536515 -0.00694464  0.00907233 -0.00298146 -0.00404867
 -0.00030162  0.00663942 -0.0005487  -0.00631854  0.00393463  0.00384326
 -0.0061584   0.00343587  0.0022598  -0.00369611 -0.00276464  0.00261982
  0.00598393  0.00129907]",0.08537763091475264,"[ 0.00933361 -0.00536515 -0.00694464  0.00907233 -0.00298146 -0.00404867
 -0.00030162  0.00663942 -0.0005487  -0.00631854  0.00393463  0.00384326
 -0.0061584   0.00343587  0.0022598  -0.00369611 -0.00276464  0.00261982
  0.00598393  0.00129907]"
L,"[-0.05437559 -0.0724456  -0.22920497  0.05549218  0.17061291  0.07545815
  0.13859659 -0.05018225  0.01167756 -0.06197274  0.09761945 -0.1248001
 -0.12850819 -0.20823971 -0.13644521  0.041731    0.26693095 -0.05974152
 -0.00905771 -0.1035201  -0.01122814 -0.24671009  0.02383636 -0.0372749
  0.0474949  -0.21621074  0.09499971  0.11626554 -0.0832912  -0.04167196
 -0.10854388 -0.02051891  0.03890971 -1.25884665  0.15422952  2.05086404
 -0.43246851 -2.06938621  0.62045162  1.25156263 -0.65376394 -0.47058168
  0.54291212 -0.03021169 -0.35144527  0.00462052  0.02566431  0.43476332
  0.07763297 -0.9836676  -0.06446777  1.20354046 -0.39848914  0.        ]",0.5304594971698433,0.4368086597092432,"[ 1.64410047e-03  5.89429697e-04  3.70640852e-04  7.71113788e-04
 -9.82055124e-05  2.91943672e-04]",-4.640229994118134,0.009655476669302178,0.8245437034598584,-0.04088447002969363,"[-0.12975535 -0.10139802 -0.06403328 -0.0280473   0.01654469  0.05195767
  0.09752228  0.1362842   0.16939195  0.17164527  0.15264915  0.07129537
 -0.06097832 -0.22573581 -0.30527463 -0.2789246  -0.20574504 -0.18310403
 -0.08798285  0.24010848  0.85128949  1.28490078  1.19915943 -0.12178301
  0.01283596]",[ 0.00028626  0.00034877 -0.00025525 -0.00116326 -0.00057222 -0.00061597],"[ 0.00347223 -0.00408143  0.00049851  0.00388151 -0.01031163  0.00370147
  0.00439461 -0.00182506 -0.00041976  0.00215629  0.00227873  0.00032848
 -0.00215069  0.0019657  -0.00092749 -0.0007863  -0.00203555 -0.0002394
  0.00512065 -0.00125722]",0.08513203664446335,"[ 0.00347223 -0.00408143  0.00049851  0.00388151 -0.01031163  0.00370147
  0.00439461 -0.00182506 -0.00041976  0.00215629  0.00227873  0.00032848
 -0.00215069  0.0019657  -0.00092749 -0.0007863  -0.00203555 -0.0002394
  0.00512065 -0.00125722]"
LDOS,"[-0.12509367 -0.09747433 -0.14671043  0.02615807  0.1597358   0.02238716
  0.0659257  -0.00901915 -0.05308417 -0.04693463  0.08159381 -0.04105118
 -0.05402721 -0.1275845  -0.08622693  0.06396256  0.19784276  0.06855264
 -0.01580317 -0.08064754 -0.07521586 -0.18271339  0.00290703 -0.00360741
  0.09617921 -0.11168864  0.05522872  0.08606049 -0.06376257 -0.04470184
 -0.11664315  0.01097589  0.13490666 -0.86123718  0.25395019  1.23132108
 -0.63267308 -1.10195274  0.90060145  0.49887329 -0.98256738 -0.15744912
  0.80720633  0.10226051 -0.52367618 -0.5371465   0.25996489  0.97898452
 -0.32107621 -1.06495039  0.40578712  0.44353683 -0.43004534  0.        ]",0.3138444532621723,0.6403716096773132,"[ 3.65668609e-05 -6.20007722e-04  1.27013700e-04 -1.44896805e-05
 -6.81876350e-05 -9.75656212e-05]",-4.6919892101115135,0.00916843007086606,0.8230905810610322,-0.04112954399791195,"[-0.12794044 -0.10213313 -0.06432038 -0.0294922   0.01447632  0.05356687
  0.09529428  0.13690359  0.16876185  0.17544431  0.15590452  0.07510551
 -0.05832107 -0.22456516 -0.31121735 -0.26755762 -0.20578532 -0.17939995
 -0.09671551  0.25054935  0.84751935  1.29300524  1.20787419 -0.11259967
  0.01075605]",[ 0.00025136  0.00038173 -0.0002604  -0.00114478 -0.00049599 -0.00036817],"[ 0.00466506 -0.00379024 -0.00170741  0.00332423 -0.00766449  0.0043423
  0.00233241 -0.00275261  0.00033823  0.00264617  0.0023638  -0.00017506
 -0.00334079  0.00268047  0.00061382 -0.00187105 -0.00230738  0.00113804
  0.00288819 -0.00138264]",0.08503975056940087,"[ 0.00466506 -0.00379024 -0.00170741  0.00332423 -0.00766449  0.0043423
  0.00233241 -0.00275261  0.00033823  0.00264617  0.0023638  -0.00017506
 -0.00334079  0.00268047  0.00061382 -0.00187105 -0.00230738  0.00113804
  0.00288819 -0.00138264]"
