,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.07228684  0.0093395   0.16875006 -0.25766215 -0.0965947  -0.17860117
  0.21600474  0.21728133  0.03104492 -0.14734517 -0.00976203  0.09341394
 -0.28720658  0.10856698 -0.35241012 -0.12010221  0.02931223  0.04895555
 -0.05660896  0.1152216  -0.04119146  0.08005276  0.20626057  0.21734121
  0.06962557  0.27229976 -0.15507639 -0.06378953  0.08250852  0.13944468
  0.05421907 -0.02460678  0.06293222 -0.58269074  0.22965461  0.43886591
 -0.90445737 -0.72498182  1.58882625  0.86101583 -2.06537016 -0.39366597
  2.12300348  0.35680781 -1.91477716 -0.29289987  1.11527161  0.42317518
 -0.01467478 -0.34614839 -0.79410308  0.08995713  1.00807453  0.        ]",0.1955626277906434,0.7678055108375842,"[ 5.35615119e-04  1.11793308e-04 -6.87472962e-06  5.04454819e-04
 -2.42878275e-04 -2.03441615e-06]",-4.904036930932101,0.007416582325598294,0.8274212654720078,-0.04042593416271645,"[-0.12104852 -0.10827656 -0.06938222 -0.03469138  0.01902495  0.05975531
  0.09593672  0.12763863  0.16424275  0.17508973  0.1379862   0.08630967
 -0.08029365 -0.23541576 -0.3254591  -0.27691392 -0.21287742 -0.15707263
 -0.09895983  0.28766452  0.88150775  1.30798299  1.19437774 -0.07980515
 -0.01445755]","[-3.28499854e-04  5.10407509e-04 -1.65962480e-04 -5.80059398e-05
 -5.43846854e-04  8.20337905e-04]","[ 0.00519438 -0.00410787 -0.00320399  0.00145129 -0.00586148  0.00683669
  0.00158217 -0.00494969 -0.00132265  0.00550037  0.00091715 -0.00411305
 -0.00243753  0.00601631  0.00090705 -0.00063571 -0.00011268 -0.00202378
  0.00389668  0.00227848]",0.08489666256135796,"[ 0.00519438 -0.00410787 -0.00320399  0.00145129 -0.00586148  0.00683669
  0.00158217 -0.00494969 -0.00132265  0.00550037  0.00091715 -0.00411305
 -0.00243753  0.00601631  0.00090705 -0.00063571 -0.00011268 -0.00202378
  0.00389668  0.00227848]"
BIIB,"[ 0.10781688 -0.05482475  0.29510923 -0.26778073 -0.13155995 -0.12518402
  0.36488401  0.29713891  0.07207739 -0.10317962 -0.06400243  0.09234929
 -0.38602047  0.12904116 -0.57421192 -0.03751361 -0.00810322  0.09054903
  0.02021008  0.14787944  0.02136579  0.27075143  0.27303071  0.46473808
  0.18609958  0.34118594 -0.06724705 -0.252815    0.08887823  0.41357567
  0.22761782 -0.13995447 -0.03219248 -1.34936245  0.30677251  1.66770135
 -1.10017383 -1.8716204   1.77378217  1.80961951 -2.18601175 -0.57282387
  2.315447   -0.30040867 -2.26169212  0.96964137  1.72549222 -0.6902128
 -0.48939121 -0.13510425 -0.94760938  0.97471628  2.52165321  0.        ]",0.3901484595322171,0.5634880641464706,"[ 8.45723346e-04 -1.22103057e-04  2.11618398e-04  4.71877312e-04
 -1.77096019e-04  3.64057865e-05]",-5.313613642867632,0.004924100587476661,0.8281370120977115,-0.041066304089248086,"[-0.11811622 -0.10854634 -0.07028681 -0.03332715  0.02341238  0.06229857
  0.09691013  0.12859699  0.16193122  0.17493919  0.13251278  0.08765749
 -0.0931793  -0.22942142 -0.32796862 -0.27423492 -0.20518984 -0.15123804
 -0.0874518   0.31833936  0.89525864  1.3569732   1.22074985 -0.07462155
 -0.01011774]",[-0.00086728  0.0005503   0.00053147  0.00038254 -0.00075912  0.00065238],"[ 0.00268885 -0.00403826  0.00023402  0.00088628 -0.00895347  0.00736768
  0.00421781 -0.00542948 -0.00190359  0.0058599  -0.00109679 -0.00528481
  0.00083423  0.00760559 -0.00212887 -0.00156051  0.0010502  -0.00272843
  0.00640885  0.00639483]",0.08531785235369886,"[ 0.00268885 -0.00403826  0.00023402  0.00088628 -0.00895347  0.00736768
  0.00421781 -0.00542948 -0.00190359  0.0058599  -0.00109679 -0.00528481
  0.00083423  0.00760559 -0.00212887 -0.00156051  0.0010502  -0.00272843
  0.00640885  0.00639483]"
BIO,"[-0.00992869 -0.0436397   0.24125604 -0.27034401 -0.2280355   0.08525882
  0.29778542  0.22025911 -0.08949449  0.01281863 -0.11963244  0.14684177
 -0.49005014  0.05691491 -0.7001995  -0.03926583  0.04861896  0.10318323
  0.04815445  0.02132541 -0.07835126  0.16486537  0.38198061  0.46576554
  0.13149572  0.30142679 -0.14500399  0.02678129  0.20046817  0.50803319
  0.23109883 -0.1937766   0.1331681  -1.10753811  0.45860451  1.41649281
 -0.73882243 -1.11309643  1.77728995  0.75663307 -2.30313781  0.51193341
  1.84495621 -1.41460565 -1.4616034   1.58599691  0.35105953 -0.6584444
  0.47823375 -1.28935233 -1.04649647  3.06862459  0.6642102   0.        ]",0.5591287207056058,0.39667556915517915,"[ 6.71684926e-04  7.04024397e-05  3.91602629e-04 -3.35726579e-05
  2.37223558e-04  2.59999198e-04]",-5.226510165200746,0.005372240859666235,0.8257650475798322,-0.04095601609917257,"[-0.11939736 -0.10859686 -0.0725877  -0.0275443   0.02132078  0.05966627
  0.09181551  0.1332092   0.16010175  0.17774962  0.1281546   0.08347756
 -0.10001134 -0.22973684 -0.32365718 -0.27372527 -0.20206369 -0.1635633
 -0.10040312  0.30152244  0.9136982   1.36139414  1.20907606 -0.07899195
 -0.01486584]","[-8.66094057e-05  7.96402632e-04  7.77778925e-04  3.77444683e-04
 -9.06560404e-04  1.07002043e-03]","[ 0.00347059 -0.00350653 -0.00043807  0.00177065 -0.0069875   0.00735898
  0.00130684 -0.00565747  0.00114605  0.00479282 -0.00406012 -0.00306515
  0.00269049  0.00396911 -0.00214232  0.00081238 -0.00234336 -0.00281749
  0.01192668  0.00186711]",0.08537041158897637,"[ 0.00347059 -0.00350653 -0.00043807  0.00177065 -0.0069875   0.00735898
  0.00130684 -0.00565747  0.00114605  0.00479282 -0.00406012 -0.00306515
  0.00269049  0.00396911 -0.00214232  0.00081238 -0.00234336 -0.00281749
  0.01192668  0.00186711]"
BK,"[ 0.02626208  0.05649663  0.1193932  -0.20198109 -0.05226591  0.09001967
  0.03944206 -0.04317666 -0.08885689 -0.26696376  0.04356936  0.06811026
 -0.24372635 -0.01353162 -0.37983514 -0.05199181  0.0116994   0.05396931
 -0.08326691 -0.09960817 -0.03952827 -0.07148489  0.1902677   0.27682291
 -0.03248732  0.34839924 -0.29939454  0.11512474  0.04110195  0.11756996
  0.04747222  0.07934032  0.13423295  0.16866369  0.26690357 -0.38569059
 -0.58043896  0.75161619  1.08217031 -0.85124341 -1.78085341  1.07353536
  1.86638746 -0.66013044 -1.76756974  0.08256082  0.88882275  0.45103521
 -0.19583386 -0.61100314 -0.1135029   0.21055579 -0.61548425  0.        ]",0.0486170350700309,0.9155749705563057,"[-1.25012892e-05  1.48956477e-03 -4.72651228e-04  8.61078636e-04
 -2.29270353e-04  4.12693301e-04]",-4.758316710798941,0.008580039937275874,0.8264941044604244,-0.03995553742072474,"[-0.12222845 -0.10690767 -0.06824309 -0.02725252  0.01395507  0.05096789
  0.09268555  0.12369373  0.16712285  0.17465261  0.14193122  0.07956586
 -0.08233844 -0.23206554 -0.32765235 -0.27698925 -0.2163902  -0.18058744
 -0.09931119  0.26110732  0.87518321  1.32078134  1.17356721 -0.07175354
 -0.02341846]","[ 1.32737395e-04  3.25457208e-04 -2.42873723e-04 -4.54627868e-05
 -3.68475370e-04  9.49587646e-04]","[ 0.00760579 -0.00381781 -0.00549807  0.0023844  -0.00185403  0.00544215
 -0.00318979 -0.00396155  0.00281711  0.00515029 -0.00178834 -0.0035052
 -0.00109639  0.00573223  0.00065564 -0.00167087 -0.00119535 -0.00027749
  0.00397702 -0.00189216]",0.08429399006733043,"[ 0.00760579 -0.00381781 -0.00549807  0.0023844  -0.00185403  0.00544215
 -0.00318979 -0.00396155  0.00281711  0.00515029 -0.00178834 -0.0035052
 -0.00109639  0.00573223  0.00065564 -0.00167087 -0.00119535 -0.00027749
  0.00397702 -0.00189216]"
BKNG,"[ 0.03513531  0.11038678  0.12750733 -0.14322934  0.01513262  0.15227321
  0.22413159  0.19606173 -0.12799336  0.11726953 -0.00350594 -0.01900856
 -0.29454345 -0.03189597 -0.48824908 -0.00529701  0.11914966 -0.03986265
  0.12422693 -0.00678287  0.04135992  0.22684275  0.09702598  0.27611729
  0.24525251  0.25289297  0.03399112 -0.01723874  0.17679023  0.45222648
  0.32819533 -0.36633752 -0.05804391 -1.34011824  0.31180377  2.11165367
 -0.08945373 -1.83374518  0.84312655  1.11980516 -1.21353219  0.13750435
  0.74807287 -1.2199684  -0.47194499  1.85803165 -0.12376873 -1.41011245
 -0.04538367 -0.37760238  0.36759879  2.23897098 -1.36284755  0.        ]",0.5005223221107554,0.46045508097131416,[-0.00051536  0.00124857 -0.00054712  0.00057867 -0.00014853  0.00037453],-4.723138436123472,0.008887242690419071,0.8266728541832832,-0.03941723950762464,"[-0.12208998 -0.10547144 -0.06657065 -0.02549767  0.0195435   0.05860662
  0.09091384  0.1376298   0.16492484  0.17015133  0.137969    0.078865
 -0.08918867 -0.22831652 -0.3194855  -0.28448256 -0.19357472 -0.16488581
 -0.09066864  0.30964403  0.8550257   1.32347882  1.24092236 -0.0825835
 -0.00163782]",[-0.00021604  0.00077038  0.00064451  0.0006355  -0.00139314  0.00054666],"[ 0.00279335 -0.00395566  0.00148024  0.00353468 -0.00903404  0.00474125
  0.00224097 -0.00293358 -0.00010092  0.00167214 -0.00335462 -0.00023043
  0.0034093   0.0025012  -0.00426165 -0.00066101  0.00046929  0.00099429
  0.0089461  -0.00352587]",0.08527836992754569,"[ 0.00279335 -0.00395566  0.00148024  0.00353468 -0.00903404  0.00474125
  0.00224097 -0.00293358 -0.00010092  0.00167214 -0.00335462 -0.00023043
  0.0034093   0.0025012  -0.00426165 -0.00066101  0.00046929  0.00099429
  0.0089461  -0.00352587]"
BKR,"[-2.12888682e-02  3.59789333e-02  1.78302119e-01 -1.11194035e-01
 -9.71862156e-02  2.14037723e-01  1.61616311e-01  4.37966774e-02
 -8.99238939e-02 -7.37327418e-02 -6.32359088e-02  4.38023123e-02
 -2.54527529e-01 -3.51162686e-02 -5.07774970e-01  2.32524167e-02
  4.75088552e-04  3.03066791e-02  6.20117356e-02 -6.81713344e-02
  2.90623863e-02  1.74331884e-01  1.66546483e-01  3.92070015e-01
  1.11875900e-01  2.37578872e-01 -1.17646427e-01  9.30470450e-03
  9.27870117e-02  4.04465301e-01  2.09843985e-01 -1.78203137e-01
  4.00232149e-02 -5.63406933e-01  3.12089714e-01  9.63799941e-01
 -3.72901845e-01 -5.59247347e-01  1.00977080e+00  9.27785231e-02
 -1.40560224e+00  8.47165698e-01  1.13455088e+00 -1.50846584e+00
 -8.63588399e-01  1.76978817e+00  2.65718528e-01 -1.20224765e+00
  3.16876730e-02 -2.25794327e-01 -1.53645749e-01  1.65866291e+00
 -2.52565516e-01  0.00000000e+00]",0.27240210073103954,0.6801352169867179,"[-1.96761179e-04  1.51678518e-03 -4.65628813e-04  3.46251725e-04
 -1.70827093e-05  2.74539248e-04]",-4.570036106101293,0.010357585738822445,0.8255361986939584,-0.040161015555974906,"[-0.12089878 -0.10470467 -0.06935175 -0.02386907  0.01753296  0.05372428
  0.09240767  0.13046511  0.1626041   0.17348651  0.14086398  0.07868003
 -0.08962947 -0.2263893  -0.32843389 -0.2792448  -0.20108471 -0.1743819
 -0.08953278  0.30153245  0.86956678  1.34668334  1.20802118 -0.08352776
 -0.0122882 ]",[-0.00020995  0.00051631  0.00050948  0.0003289  -0.00096779  0.00076556],"[ 0.00524354 -0.00380263 -0.00170591  0.00284663 -0.0054631   0.00524432
 -0.00060858 -0.00317362  0.00202117  0.00298057 -0.00415725 -0.00122299
  0.00332585  0.00378133 -0.00386718 -0.0008056   0.00053009 -0.00054054
  0.00752697 -0.00062508]",0.08484890952290418,"[ 0.00524354 -0.00380263 -0.00170591  0.00284663 -0.0054631   0.00524432
 -0.00060858 -0.00317362  0.00202117  0.00298057 -0.00415725 -0.00122299
  0.00332585  0.00378133 -0.00386718 -0.0008056   0.00053009 -0.00054054
  0.00752697 -0.00062508]"
BLK,"[ 0.1049294   0.04378337  0.16683179 -0.25327312 -0.01378961 -0.09551688
  0.2335488   0.20956293 -0.00475302 -0.08984612  0.03814874  0.03623074
 -0.30778891  0.06575969 -0.42684851 -0.07001256  0.05977446  0.05362518
 -0.02843848  0.0644808  -0.00755134  0.12227556  0.2027537   0.29430738
  0.14016363  0.3861284  -0.0951324  -0.14031693  0.09405677  0.28127889
  0.20209094 -0.11451004 -0.01280019 -1.14727729  0.16634732  1.38706315
 -0.59931873 -1.4123783   1.16450117  1.12035603 -1.72936897 -0.1972016
  1.92807795 -0.19416619 -1.98198724  0.39138876  1.3534094  -0.09585274
 -0.48809543 -0.32497401 -0.30685696  0.49203431  0.55414456  0.        ]",0.45755985553771583,0.5079610718941249,[ 0.00026521  0.00058981 -0.00024872  0.00026406 -0.00018688 -0.00014212],-4.9762561552283895,0.006899846215552452,0.8280788443160667,-0.040081557018534456,"[-0.12110858 -0.10816621 -0.06733443 -0.03238362  0.01971174  0.05932679
  0.09480029  0.12975131  0.16635608  0.17249764  0.13701856  0.08411337
 -0.08527377 -0.23243291 -0.32344565 -0.27671182 -0.20988395 -0.16053883
 -0.09517976  0.29310062  0.8793402   1.32313865  1.21257502 -0.06937234
 -0.01049855]",[-0.00052196  0.0005228   0.00019108  0.00033912 -0.00074973  0.00065484],"[ 0.00339163 -0.00441848 -0.00057717  0.00228865 -0.00778821  0.00564572
  0.00229591 -0.00420614 -0.00090455  0.00487741 -0.0006574  -0.00435234
 -0.00059639  0.0066721  -0.00056535 -0.00174947  0.00029457 -0.0008955
  0.00482796  0.00116958]",0.08504914384031877,"[ 0.00339163 -0.00441848 -0.00057717  0.00228865 -0.00778821  0.00564572
  0.00229591 -0.00420614 -0.00090455  0.00487741 -0.0006574  -0.00435234
 -0.00059639  0.0066721  -0.00056535 -0.00174947  0.00029457 -0.0008955
  0.00482796  0.00116958]"
BMY,"[ 1.91013800e-01 -4.17135943e-02 -1.42554354e-01  1.15165397e-01
  3.61057902e-01 -1.60315895e-01 -1.77749716e-01 -4.32118674e-02
  1.18516447e-01  1.10392918e-01  2.57310316e-01 -1.09933917e-01
  2.13973519e-01  2.77668494e-02  5.01389411e-01  1.72309141e-01
  7.18139390e-03 -5.76402646e-02  5.39602189e-03  7.74556656e-02
  1.17139069e-01 -1.35668646e-01 -3.46750608e-01 -2.75702041e-01
  3.93840893e-02 -1.34330219e-01  2.76549762e-01 -1.48110397e-01
 -2.12350642e-01 -4.24940917e-01 -1.17948040e-03  2.42849618e-01
 -2.87500271e-01  3.46873776e-01 -3.10640068e-01 -3.45166689e-01
  5.58796535e-01 -4.60902449e-02 -1.73231002e+00  7.35854295e-01
  2.09040119e+00 -1.48574802e+00 -1.41121421e+00  1.86433632e+00
  3.58265750e-01 -1.39911745e+00  9.84216120e-01  4.46595123e-01
 -1.85104637e+00  5.59571941e-01  1.49891442e+00 -1.06454222e+00
  4.66583874e-01  0.00000000e+00]",-0.11234662383462982,1.079324517032304,[-0.00159503  0.00085082 -0.00072322  0.00061859 -0.00022171  0.00051247],-4.8017132469554005,0.008215659531089006,0.8298129998227991,-0.04093436536157561,"[-0.12798964 -0.09917847 -0.05826979 -0.03382659  0.00815876  0.05087048
  0.09932653  0.13814427  0.17452261  0.1670766   0.16423145  0.08436356
 -0.03122551 -0.21755794 -0.32822961 -0.28522533 -0.20979909 -0.16236945
 -0.0909108   0.25384034  0.7663303   1.2048236   1.19209115 -0.11433403
  0.01539943]",[-0.00069578 -0.00027324 -0.00155526 -0.00021876 -0.00010132 -0.00027524],"[ 0.00831308 -0.00555027 -0.00547698  0.00557321 -0.00402394 -0.0024618
  0.00086198  0.00592331 -0.00465907 -0.00410858  0.00570204  0.00260814
 -0.0053022   0.00538741  0.00077792 -0.00634014  0.00233476  0.00438756
 -0.00103207  0.00106265]",0.0847200172144573,"[ 0.00831308 -0.00555027 -0.00547698  0.00557321 -0.00402394 -0.0024618
  0.00086198  0.00592331 -0.00465907 -0.00410858  0.00570204  0.00260814
 -0.0053022   0.00538741  0.00077792 -0.00634014  0.00233476  0.00438756
 -0.00103207  0.00106265]"
BR,"[ 0.07329522  0.03035751 -0.01815216 -0.21877076 -0.02181348 -0.24460391
  0.26727524  0.24362788 -0.00431078  0.21075103  0.00563482 -0.05565861
 -0.18888992  0.04913855 -0.23603213 -0.15043798  0.13999817  0.19152996
 -0.12854625  0.04208524 -0.14727918  0.07936443  0.38454217  0.12129955
  0.11572768  0.43550325  0.10248863 -0.40035454  0.18535552  0.48428815
  0.30242422 -0.27131978 -0.02470692 -2.969212   -0.20729981  3.59708783
  0.39957839 -3.17221398 -0.48994745  1.74709242  0.05270874 -0.08992464
  0.76187536 -0.72189754 -1.47782889  0.37854327  1.18260341  0.46611192
 -0.09216867 -0.76433502 -0.94775221  0.13517524  0.82755177  0.        ]",0.975950502370994,-0.019440800434561655,"[-2.44270260e-04  1.60848430e-03 -5.48477587e-04  2.85996949e-04
 -5.67703165e-05  1.35865605e-04]",-5.160861387360765,0.005736755987640843,0.8274415790031279,-0.040216018868390865,"[-0.12529447 -0.10730703 -0.06755358 -0.03635424  0.02063861  0.06061486
  0.09470032  0.14110474  0.16479826  0.16823625  0.141957    0.08404148
 -0.07373993 -0.2369694  -0.31695176 -0.26401591 -0.21949425 -0.16414263
 -0.11894787  0.28759145  0.91120393  1.29020896  1.20430318 -0.06521838
  0.00347106]",[-0.00119509  0.00069154  0.00077209  0.00055947 -0.00108887  0.00067318],"[-2.34005809e-03 -6.03934555e-03  5.48745610e-03  5.08352653e-03
 -1.27873794e-02  9.42901109e-04  4.03160483e-03  8.00068222e-05
 -1.04176511e-03  1.27651074e-03 -2.03470899e-03 -3.17099412e-03
 -7.07211396e-04  5.93353114e-03  1.19098716e-03 -1.13306280e-04
 -2.83850373e-04 -2.84292301e-03  3.31263448e-03  2.32711871e-03]",0.0858304025497015,"[-2.34005809e-03 -6.03934555e-03  5.48745610e-03  5.08352653e-03
 -1.27873794e-02  9.42901109e-04  4.03160483e-03  8.00068222e-05
 -1.04176511e-03  1.27651074e-03 -2.03470899e-03 -3.17099412e-03
 -7.07211396e-04  5.93353114e-03  1.19098716e-03 -1.13306280e-04
 -2.83850373e-04 -2.84292301e-03  3.31263448e-03  2.32711871e-03]"
BSX,"[ 1.26968396e-01 -2.76778707e-03  4.79120811e-02 -1.41058001e-01
  1.02130214e-01 -1.19411041e-01  2.45055167e-01  2.82376630e-01
  9.56632975e-03  2.93300009e-01  6.60446573e-02 -4.51427982e-02
 -2.23222711e-01  5.31019649e-02 -2.37746643e-01  3.00009626e-02
  1.18052320e-01  7.24865949e-02  4.64097228e-02  1.02641678e-01
  1.13686567e-04  1.81188460e-01  1.36964986e-01  1.63207122e-01
  2.50241753e-01  2.56627378e-01  2.44522879e-01 -3.18547032e-01
  1.08769291e-01  3.88583988e-01  3.71049614e-01 -2.63717951e-01
 -1.78885593e-01 -2.29265036e+00 -8.50226078e-02  3.14522041e+00
  3.46294615e-01 -3.06580709e+00 -3.69745731e-01  2.31443894e+00
  2.03565083e-01 -9.01102919e-01  1.45331242e-01 -2.89065418e-01
 -7.77457918e-01  9.86181704e-01  9.42164689e-01 -7.32744881e-01
 -7.82229064e-01 -4.31085508e-01  5.54103102e-02  1.71532592e+00
  6.87273258e-01  0.00000000e+00]",0.8707244767097072,0.0848506197897883,"[ 1.25760001e-03  1.04616514e-03  1.49526653e-04  7.04463685e-04
 -4.92779880e-05  3.50632529e-04]",-5.016924603221744,0.006624869514543742,0.8285228160666561,-0.040546190270517625,"[-0.12374598 -0.10542874 -0.0645364  -0.03293274  0.02024438  0.0616151
  0.09498189  0.14396656  0.16701373  0.16888992  0.14055235  0.08461687
 -0.07414459 -0.22546834 -0.31880755 -0.27500799 -0.20251959 -0.15412999
 -0.09913182  0.30411863  0.86296503  1.2975726   1.23879973 -0.08191873
  0.01195645]",[-0.00102285  0.00056411  0.00051406  0.00073387 -0.00110653  0.00024624],"[-2.09953150e-04 -5.44963272e-03  4.27617622e-03  4.83027300e-03
 -1.24253892e-02  1.30858457e-03  5.48460348e-03  4.83613252e-04
 -3.22609094e-03 -3.17922364e-04 -7.75338242e-04 -1.15977159e-03
  8.63485252e-04  5.18371177e-03 -2.18995749e-03 -2.20180713e-03
  7.11636507e-04  4.73851344e-05  7.32580732e-03  1.95256224e-03]",0.08589180569327415,"[-2.09953150e-04 -5.44963272e-03  4.27617622e-03  4.83027300e-03
 -1.24253892e-02  1.30858457e-03  5.48460348e-03  4.83613252e-04
 -3.22609094e-03 -3.17922364e-04 -7.75338242e-04 -1.15977159e-03
  8.63485252e-04  5.18371177e-03 -2.18995749e-03 -2.20180713e-03
  7.11636507e-04  4.73851344e-05  7.32580732e-03  1.95256224e-03]"
BWA,"[ 0.08128037  0.16642606  0.17316871 -0.15958086  0.07094604  0.15711209
  0.09820623  0.03416145 -0.09944279 -0.27560133  0.08385562 -0.01263818
 -0.21227297 -0.04349799 -0.42942585 -0.02130348  0.03357128 -0.09676248
  0.04218322 -0.05917333  0.11268551  0.11325163 -0.02635167  0.29730355
  0.13123669  0.32948837 -0.21099889  0.08238082  0.03635966  0.16027117
  0.15153505 -0.11095795 -0.02551493  0.0866624   0.39696463  0.08423162
 -0.72280518  0.04677529  1.45254889 -0.12408612 -2.08182768  0.5109371
  1.85911762 -0.49446715 -1.45182458  0.76394852  0.72143045 -0.73795321
 -0.62185644  0.35636164  0.84386712 -0.02757851 -1.52792748  0.        ]",0.10747999347447477,0.8605560083111782,"[ 5.58259078e-04  2.88784923e-04  5.25564592e-05  5.72421510e-04
 -1.53888187e-04  2.13039155e-04]",-4.780678119266073,0.008390307408829586,0.8276024384993126,-0.03885703053172252,"[-0.12108749 -0.10586875 -0.06518821 -0.02536212  0.01591078  0.05328952
  0.09235159  0.12333092  0.16883044  0.1706377   0.14316356  0.07762875
 -0.0864211  -0.23035819 -0.32672907 -0.28913027 -0.20268106 -0.17356736
 -0.07985495  0.28928554  0.83332194  1.32462958  1.21564351 -0.07357468
 -0.01744642]","[ 3.35690449e-05  3.95411378e-04 -1.46854312e-04  2.33591290e-04
 -8.41266297e-04  5.54191314e-04]","[ 0.00733291 -0.00337336 -0.0041524   0.00192301 -0.00375365  0.00649989
 -0.001184   -0.00481416  0.00122698  0.00503888 -0.00136906 -0.00264447
  0.00063623  0.00515257 -0.00262753 -0.00277143  0.00175741  0.00229669
  0.00319411 -0.00449287]",0.08421298483212106,"[ 0.00733291 -0.00337336 -0.0041524   0.00192301 -0.00375365  0.00649989
 -0.001184   -0.00481416  0.00122698  0.00503888 -0.00136906 -0.00264447
  0.00063623  0.00515257 -0.00262753 -0.00277143  0.00175741  0.00229669
  0.00319411 -0.00449287]"
BXP,"[ 0.11752469  0.05893516  0.16725495 -0.14230662  0.02725563 -0.07996689
  0.41721645  0.47441235 -0.01451591  0.32201043 -0.051707   -0.04937556
 -0.30092556  0.07262222 -0.42619375 -0.02243308  0.14778841 -0.09145633
  0.22294488  0.20999537  0.09552092  0.43681555  0.03021853  0.20135449
  0.41356849  0.11634659  0.29431349 -0.25380717  0.21513823  0.51748532
  0.40307061 -0.55883323 -0.22892719 -2.35936964  0.35309246  3.4992376
 -0.32879288 -3.81710708  1.06517881  3.24983267 -1.01070087 -1.57809916
  0.43754737 -0.30486235 -0.09623582  1.90099948 -0.07410975 -1.9497504
 -0.16241487  0.10059878  0.15657783  2.30657956  0.30025752  0.        ]",0.777760076545129,0.17669271209451926,"[-4.12928813e-04 -8.87448032e-05 -2.38534691e-04 -3.74744790e-04
 -1.84905401e-05 -3.42073090e-04]",-5.536933054989523,0.003938587765847736,0.8283325742194899,-0.03993008741981139,"[-0.12110713 -0.10546332 -0.06635928 -0.03189505  0.02521757  0.06785266
  0.09385332  0.14464353  0.16223095  0.16810702  0.13561148  0.08501243
 -0.08535635 -0.22824068 -0.31661162 -0.28810997 -0.18280988 -0.13994318
 -0.08415656  0.34572828  0.84373411  1.30728326  1.27820409 -0.09643996
  0.01491915]",[-0.00085544  0.00097287  0.00084861  0.00078812 -0.00178582  0.00017093],"[-0.00046538 -0.00405598  0.00534684  0.00279332 -0.01442256  0.00533505
  0.00813043 -0.0027178  -0.00502251  0.00038074 -0.00089434  0.00055955
  0.00315524  0.00217118 -0.0053977  -0.00039206  0.00239668  0.00051744
  0.00909657  0.00085184]",0.08603615258406502,"[-0.00046538 -0.00405598  0.00534684  0.00279332 -0.01442256  0.00533505
  0.00813043 -0.0027178  -0.00502251  0.00038074 -0.00089434  0.00055955
  0.00315524  0.00217118 -0.0053977  -0.00039206  0.00239668  0.00051744
  0.00909657  0.00085184]"
C,"[ 0.0551875   0.0350079   0.12755389 -0.27310363 -0.09566525 -0.08535667
  0.16459667  0.14338934 -0.05361964 -0.14710499  0.00522624  0.07823384
 -0.31557598  0.05818518 -0.39771293 -0.1304428   0.06591642  0.05999856
 -0.07439767  0.01473996 -0.08575949 -0.01593846  0.26629907  0.21961619
  0.0264888   0.34832855 -0.2199382   0.02697655  0.12393629  0.17747363
  0.0703677  -0.03053108  0.12286536 -0.59024246  0.26554399  0.46686388
 -0.72387006 -0.37053261  1.42211074  0.20721304 -2.04392818  0.31714695
  2.04258152 -0.23748351 -1.83623916 -0.17774989  0.8300354   0.7080678
  0.10215253 -0.87638061 -0.58795644  0.39995352  0.05167268  0.        ]",0.24509179054329946,0.7214565093974282,"[-1.77134659e-05  2.20117261e-03 -5.86771292e-04  1.07653729e-03
 -1.89766291e-04  6.62499417e-04]",-4.876892787088584,0.007620656279385588,0.8270768020607054,-0.040169793938313485,"[-0.12201132 -0.10864398 -0.06933479 -0.03210228  0.0175341   0.05723071
  0.09334867  0.12786293  0.16522299  0.17458998  0.13703706  0.08347249
 -0.08308171 -0.23646296 -0.32289071 -0.27600121 -0.21465668 -0.16763873
 -0.10527775  0.27141921  0.89123558  1.30911315  1.18508392 -0.07264499
 -0.01822956]","[-5.63829146e-05  5.73760091e-04 -6.94704959e-05 -3.60550907e-06
 -5.65147666e-04  9.72652856e-04]","[ 0.00518235 -0.00400729 -0.00313346  0.00194617 -0.00494402  0.00635868
 -0.0002077  -0.00485192  0.00064684  0.00536769 -0.00069234 -0.00387016
 -0.00199741  0.0053532   0.00162175 -0.00041947 -0.00167776 -0.00146174
  0.00469541 -0.00013024]",0.08478894863202534,"[ 0.00518235 -0.00400729 -0.00313346  0.00194617 -0.00494402  0.00635868
 -0.0002077  -0.00485192  0.00064684  0.00536769 -0.00069234 -0.00387016
 -0.00199741  0.0053532   0.00162175 -0.00041947 -0.00167776 -0.00146174
  0.00469541 -0.00013024]"
