,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.03331743  0.20754827  0.05217261 -0.30311708 -0.3713276  -0.08196317
 -0.08172855 -0.41252457 -0.18069778  0.2691903   0.14769954  0.22103418
 -0.0983899   0.02772042 -0.05448497 -0.03339048  0.33351126 -0.1553109
 -0.10916367  0.12397289  0.31671013 -0.15437606 -0.03243583  0.02753212
 -0.08323601 -0.15405208 -0.01278568 -0.18573294  0.09746038 -0.19108553
  0.07488929 -0.03956888 -0.05317891 -0.82885587 -0.43111137 -0.96503205
 -1.44989713 -0.31517531 -2.04968418  0.31525804 -1.28907693  0.41674141
 -0.63997757 -0.55798315  0.02647509 -1.02579448 -0.06447644 -0.84598161
 -0.43364     0.0915858   1.06320473 -0.62464725  3.37545324  0.        ]",-0.24901499654559495,1.2246564434138407,"[ 4.00654980e-04  1.06812926e-04  3.95307498e-04 -5.77325404e-05
 -1.47743473e-04  3.07950977e-04]",-4.456901163243856,0.011598248736669436,0.8009016693255212,-0.03372046874859705,"[-1.41741744e-01 -1.26538768e-01 -9.38070614e-02 -4.45047229e-02
  7.48111978e-04  3.36375952e-02  8.47442674e-02  1.44363345e-01
  1.81077910e-01  2.15529726e-01  2.08757238e-01  1.91266680e-01
  9.96607250e-02 -6.14840944e-02 -2.38425968e-01 -3.90965677e-01
 -3.22991847e-01 -2.15335511e-01 -1.95491864e-01 -2.03283677e-01
  2.78580949e-01  1.05855116e+00  1.76896431e+00  1.68584795e+00
 -2.50773572e-03]",[-0.00169803 -0.00029511 -0.00123806 -0.00057248 -0.00128337 -0.00033127],"[ 6.17822262e-03 -5.14275250e-03 -5.26477686e-03 -8.41469436e-05
 -2.80036329e-03 -1.09768001e-03  8.90515308e-04 -4.45835414e-03
  2.54656670e-03 -3.21829193e-03  4.58354612e-05  1.00365950e-03
 -4.24175584e-03  8.48751133e-04 -3.90514162e-03 -1.41280581e-03
  1.82667886e-03  4.50311595e-03 -1.04796221e-04  8.16444140e-03]",0.08428007373286811,"[ 6.17822262e-03 -5.14275250e-03 -5.26477686e-03 -8.41469436e-05
 -2.80036329e-03 -1.09768001e-03  8.90515308e-04 -4.45835414e-03
  2.54656670e-03 -3.21829193e-03  4.58354612e-05  1.00365950e-03
 -4.24175584e-03  8.48751133e-04 -3.90514162e-03 -1.41280581e-03
  1.82667886e-03  4.50311595e-03 -1.04796221e-04  8.16444140e-03]"
LUV,"[ 0.06266318 -0.06672703  0.0183326  -0.10058339  0.0028594  -0.0846998
  0.08004417 -0.04999906 -0.10513288 -0.01090007 -0.14303236  0.05846709
  0.10073725 -0.15618532 -0.03061088  0.02066356 -0.03016652 -0.18107094
 -0.09888995 -0.03679895 -0.10393731 -0.18220954 -0.15564014  0.03788157
  0.06893493  0.08728141 -0.20972076  0.22265115 -0.2116052  -0.01117406
  0.119842    0.17367781  0.07879642  1.1320725   0.33556963  1.09331232
  1.01150929  0.28081542  0.90025182 -0.44567713 -0.40002844 -0.11546534
 -1.67113921  0.19770949 -1.40704052 -0.02080077 -0.35576756 -1.19519327
  0.2343535  -1.42620887  0.54718472  0.32609298  1.13477953  0.        ]",0.4831280773894615,0.4908687597958287,"[ 1.47570615e-03  7.70754805e-04  4.31095217e-04  1.44180463e-04
 -7.65734179e-05  3.60401872e-04]",-5.263433019933626,0.0051774997139996115,0.8027614309380087,-0.03602462064924112,"[-0.14230094 -0.12153182 -0.08426299 -0.04476868  0.00477789  0.04521048
  0.08736619  0.13457711  0.16820137  0.20919629  0.21766808  0.1814836
  0.10091699 -0.05626467 -0.26591247 -0.39566622 -0.32276783 -0.23997631
 -0.24396681 -0.21109824  0.25357985  1.06638525  1.80261104  1.73097748
 -0.01087857]",[-0.00045569 -0.0010508  -0.00075664 -0.00068236 -0.00059033  0.00018924],"[ 0.01227555 -0.00278413  0.00070572  0.00762572 -0.00155716  0.00799485
 -0.00118272 -0.00250415  0.00052077 -0.0063183   0.00259073 -0.00266709
 -0.0015577  -0.00021432 -0.00525225  0.00022618 -0.00291953  0.00312911
  0.00353324  0.00094138]",0.08372782117806357,"[ 0.01227555 -0.00278413  0.00070572  0.00762572 -0.00155716  0.00799485
 -0.00118272 -0.00250415  0.00052077 -0.0063183   0.00259073 -0.00266709
 -0.0015577  -0.00021432 -0.00525225  0.00022618 -0.00291953  0.00312911
  0.00353324  0.00094138]"
LVS,"[-0.0872703   0.24486841  0.06354638 -0.25969593 -0.42456867 -0.12334557
 -0.14615328 -0.48837354 -0.18897298  0.30900963  0.28596341  0.26758276
 -0.09324007  0.08249066 -0.10246649 -0.01044102  0.35326696 -0.1409484
 -0.0930667   0.15366007  0.38192823 -0.13864203 -0.03710585  0.07973517
 -0.20804037 -0.24334593  0.06360434 -0.19524691  0.13975873 -0.2551149
  0.10034495 -0.15812969 -0.01629416 -1.3248969  -0.62314405 -1.39771486
 -2.06481091 -0.39183563 -2.90521739  0.4691974  -1.69588287  0.63270119
 -0.79978593 -0.38418636 -0.11759947 -0.67777945 -0.25969264 -0.16899115
 -0.43253922  0.48521747  1.47739243 -1.20177414  3.66651052  0.        ]",-0.6303389216365053,1.605415100764393,"[ 1.59428970e-03 -9.56615658e-04  7.19713341e-04  2.80199792e-04
  4.50892032e-05 -3.26798841e-05]",-5.30241808223406,0.004979538403837342,0.7998562552857915,-0.0334283963652557,"[-1.41504502e-01 -1.25582751e-01 -9.50621146e-02 -4.56090507e-02
 -1.04352479e-03  3.09894538e-02  8.44886120e-02  1.45601003e-01
  1.86679240e-01  2.17311457e-01  2.09502742e-01  1.94438786e-01
  9.66976470e-02 -6.05084294e-02 -2.36405923e-01 -3.89049733e-01
 -3.21561290e-01 -2.10652846e-01 -1.88735633e-01 -2.00906157e-01
  2.78179616e-01  1.07066736e+00  1.74114635e+00  1.66975071e+00
  1.34768469e-03]",[-0.00171527 -0.00020315 -0.00144002 -0.00045188 -0.00164222 -0.00028869],"[ 0.00459674 -0.00572389 -0.00648226 -0.00204526 -0.00289143 -0.0037376
  0.0013014  -0.00544426  0.00327224 -0.00370214  0.00044102  0.00045897
 -0.00325999  0.00033256 -0.00182983 -0.00137679  0.00314939  0.00559017
 -0.00178441  0.00905011]",0.08431231153957783,"[ 0.00459674 -0.00572389 -0.00648226 -0.00204526 -0.00289143 -0.0037376
  0.0013014  -0.00544426  0.00327224 -0.00370214  0.00044102  0.00045897
 -0.00325999  0.00033256 -0.00182983 -0.00137679  0.00314939  0.00559017
 -0.00178441  0.00905011]"
LYB,"[-4.42910418e-02  2.24850221e-01  1.02382546e-01 -2.63748176e-01
 -3.80197403e-01 -2.26311725e-01 -1.92548046e-01 -4.72592951e-01
 -2.38497532e-01  2.92530555e-01  3.73569568e-01  2.60534910e-01
 -2.16390171e-02  6.12792497e-02 -1.46843902e-01  8.01880728e-02
  3.49113857e-01 -1.79883823e-01 -1.61811727e-01  1.39879240e-03
  3.50537380e-01 -7.89800396e-02 -2.98805223e-02  2.21594895e-02
 -2.03655474e-01 -2.99066082e-01  1.28068708e-01 -3.53875635e-01
  1.27768871e-01 -2.14510017e-01  1.73961193e-01 -6.48431156e-02
 -5.41201375e-02 -1.06707715e+00 -7.70037465e-01 -8.10319685e-01
 -2.22248427e+00  4.42640502e-01 -2.84518103e+00  1.35075043e+00
 -1.64485960e+00  1.26766871e+00 -5.52306165e-01 -1.68396218e-01
  9.74356083e-02 -9.32902394e-01 -1.91399665e-01 -6.67696153e-01
 -7.21080812e-01 -2.74806985e-01  9.12487929e-01 -1.94322619e+00
  2.83899175e+00  0.00000000e+00]",-0.4029633178117828,1.3772994372100757,"[ 1.69735021e-03  3.88465388e-04  4.05517943e-04  3.71786833e-04
  1.40457890e-04 -3.48884808e-05]",-4.985521646895139,0.00683621100893143,0.8006890398854474,-0.033577697383237896,"[-0.14062193 -0.125628   -0.09400425 -0.04853118 -0.00241683  0.03125039
  0.08268309  0.14482644  0.19023087  0.2169449   0.21349618  0.19310742
  0.09406761 -0.0541926  -0.23560914 -0.39242515 -0.32865845 -0.22767738
 -0.19085159 -0.19404596  0.27834376  1.06244857  1.74249243  1.6609821
  0.00515799]",[-0.00215288 -0.00021868 -0.00136397 -0.00021362 -0.0013781  -0.0004086 ],"[ 0.0053578  -0.00610756 -0.00481691 -0.00244843 -0.00058982 -0.00358316
  0.00392884 -0.00526076  0.0049742  -0.00291836  0.00140895  0.00128517
 -0.00389655  0.00085377 -0.003059   -0.00229455  0.00105115  0.00415846
 -0.00412034  0.00641207]",0.08434340174079621,"[ 0.0053578  -0.00610756 -0.00481691 -0.00244843 -0.00058982 -0.00358316
  0.00392884 -0.00526076  0.0049742  -0.00291836  0.00140895  0.00128517
 -0.00389655  0.00085377 -0.003059   -0.00229455  0.00105115  0.00415846
 -0.00412034  0.00641207]"
LYV,"[ 0.11659931  0.00757274 -0.06933214 -0.2124514  -0.18587781  0.12305379
  0.04645777 -0.2214728  -0.13078965  0.05317406 -0.11828346  0.00825054
  0.00566247 -0.11284151 -0.06029327 -0.08108447  0.13189971 -0.25124724
 -0.06375165  0.24519256 -0.03156462 -0.04736708 -0.07216093  0.06465988
  0.04173436  0.03472715 -0.10314545  0.13466772 -0.05333175 -0.05333825
 -0.05848619  0.15757658  0.04599738  0.07230842  0.11964457 -0.75477127
  0.31748286 -1.37725516 -0.30425342 -1.2434976  -1.22393558 -0.16864044
 -1.66726398  0.33567519 -0.37675209 -0.13839018  0.85732634 -1.36050466
  0.8302523  -0.91461978  0.59622271  0.83344257  1.70099612  0.        ]",0.17555528373124568,0.8024047841470797,"[ 2.23840531e-03  4.29211899e-05  7.86270095e-04 -3.07937360e-04
 -1.74205590e-04 -2.33808077e-05]",-4.906925487453982,0.007395190019668373,0.8038065207346251,-0.03535850894458484,"[-0.14434863 -0.12415314 -0.08909967 -0.03891393  0.0042757   0.04030786
  0.08653796  0.13704275  0.16997725  0.20711527  0.21305886  0.18432014
  0.09891744 -0.06358891 -0.25458445 -0.40097571 -0.3189124  -0.20639995
 -0.23551603 -0.18888351  0.27042521  1.06640413  1.79681294  1.72181466
 -0.00482123]","[-7.47715307e-04 -6.40857466e-04 -7.93242184e-04 -1.16337575e-03
 -6.78037856e-04  5.08557697e-05]","[ 0.00898809 -0.00350207 -0.00462462  0.00538915 -0.00603737  0.00429013
 -0.00364534 -0.00461389  0.00072588 -0.00630118  0.00222641 -0.00048555
 -0.00203019  0.00279172 -0.00608658  0.00217537 -0.00120222  0.00335833
  0.00475419  0.00319325]",0.08372569498048738,"[ 0.00898809 -0.00350207 -0.00462462  0.00538915 -0.00603737  0.00429013
 -0.00364534 -0.00461389  0.00072588 -0.00630118  0.00222641 -0.00048555
 -0.00203019  0.00279172 -0.00608658  0.00217537 -0.00120222  0.00335833
  0.00475419  0.00319325]"
MA,"[ 0.1685377  -0.10034443 -0.0243034  -0.2229201  -0.08764914  0.15771675
  0.133812   -0.1065997  -0.11532475 -0.04021421 -0.19509319 -0.07586634
  0.02928948 -0.13433024  0.01218604 -0.07915583  0.0086383  -0.26304354
 -0.0572813   0.22891356 -0.15850838 -0.05416715 -0.06482717  0.0333774
  0.14970786  0.08103361 -0.14355131  0.1921417  -0.13663166  0.03713423
 -0.03668731  0.2456522   0.03248874  0.68033071  0.40129848 -0.10502872
  1.0980278  -1.16048102  0.54685399 -1.27818569 -0.99818427 -0.00410139
 -1.82921017  0.77890701 -0.5707914   0.02854465  0.81858916 -1.71464364
  0.61781462 -1.21209299 -0.34347841  1.54972231  0.86359616  0.        ]",0.3342189664285647,0.6467650405786994,"[ 1.93360661e-03  1.10660627e-03  3.92706359e-04  2.74492435e-04
 -8.00209665e-05  2.39058780e-04]",-5.20255967419015,0.005502461869862339,0.8048129012384068,-0.03625767299801878,"[-0.14325669 -0.12430263 -0.08671496 -0.03794641  0.00653241  0.04414218
  0.08709156  0.13390499  0.16667455  0.20372251  0.21383544  0.18290066
  0.10332218 -0.06288734 -0.26387911 -0.40321161 -0.31947021 -0.21086727
 -0.24968408 -0.19034736  0.27088928  1.05851367  1.82072522  1.73181782
 -0.0062077 ]","[-5.66452063e-04 -8.19611197e-04 -5.25696930e-04 -1.14030744e-03
 -3.98874006e-04  7.59107835e-05]","[ 0.01090984 -0.00266037 -0.00276948  0.00782698 -0.00558151  0.00693233
 -0.00373188 -0.00412904  0.00102144 -0.00674376  0.00364274 -0.00093677
 -0.00158474  0.00264697 -0.0071733   0.00147592 -0.00220497  0.00081728
  0.00711794  0.00060955]",0.08358556600254448,"[ 0.01090984 -0.00266037 -0.00276948  0.00782698 -0.00558151  0.00693233
 -0.00373188 -0.00412904  0.00102144 -0.00674376  0.00364274 -0.00093677
 -0.00158474  0.00264697 -0.0071733   0.00147592 -0.00220497  0.00081728
  0.00711794  0.00060955]"
MAA,"[-0.15952882 -0.03962213  0.22145067 -0.03529003  0.05955768 -0.40557256
  0.03445038  0.0177753  -0.05161648  0.01604065  0.05233623 -0.00816286
  0.1394036  -0.05790855  0.05872297  0.17174429 -0.14202629  0.02142951
 -0.10022499 -0.21949972  0.04399152 -0.20513768 -0.03709201 -0.02927927
 -0.02138812 -0.07488585 -0.07377683 -0.0699494  -0.12641581  0.00899467
  0.25213987 -0.02149982  0.05770845  1.03528572  0.16659493  1.87026261
  0.4760602   1.89871949  0.71174795  1.37141979  0.56213578  0.96820729
 -0.0158129   0.52011414 -0.89380964  0.35562177 -1.28373742  0.53796917
 -1.25826164 -0.18170979 -0.17713099 -2.03017998  0.73546516  0.        ]",0.8920364811956824,0.07493405992412358,"[ 7.44694767e-05  3.26376401e-04  1.18875949e-04 -1.69361746e-04
  1.37304472e-04  2.18097790e-04]",-5.779833651433189,0.003089229254355814,0.7984561429929576,-0.03590848571111018,"[-0.13769854 -0.12022826 -0.08273817 -0.05361339  0.00300632  0.04642834
  0.08917243  0.1351588   0.17528704  0.20566831  0.21986126  0.18633369
  0.10687447 -0.04599224 -0.27211271 -0.37724031 -0.32388097 -0.25952537
 -0.22878141 -0.21425372  0.27173533  1.05177621  1.78357701  1.70304712
 -0.00309347]","[-1.25361871e-03 -7.86351803e-04 -8.06864487e-04 -6.79758819e-05
 -1.16407988e-03  1.22893166e-04]","[ 0.0119321  -0.00327924  0.00291637  0.0059985   0.00305886  0.00741494
  0.00415312  0.00033186  0.00348796 -0.00125897  0.00427013 -0.00078413
 -0.00025088 -0.00218108  0.00031456 -0.00397663  0.00035926  0.00097826
 -0.00325323 -0.00074854]",0.08386964497080059,"[ 0.0119321  -0.00327924  0.00291637  0.0059985   0.00305886  0.00741494
  0.00415312  0.00033186  0.00348796 -0.00125897  0.00427013 -0.00078413
 -0.00025088 -0.00218108  0.00031456 -0.00397663  0.00035926  0.00097826
 -0.00325323 -0.00074854]"
MAR,"[ 0.07900758 -0.07431873 -0.02019637 -0.10986381 -0.02636994  0.03709327
  0.07338178 -0.05758481 -0.07710862 -0.03518481 -0.13513587 -0.05887569
  0.06489398 -0.12751193 -0.03329491 -0.02312724 -0.02217795 -0.17627216
 -0.05359836  0.12133117 -0.11883794 -0.05047757 -0.0727487   0.04380026
  0.0579197   0.05955173 -0.11027868  0.16363198 -0.10978293  0.01547567
 -0.00428814  0.16206291  0.0653429   0.60963596  0.3174446   0.12040247
  0.88576356 -0.68226325  0.54607655 -0.91986947 -0.62218545 -0.06758773
 -1.38685381  0.56743716 -0.63439093  0.21140747  0.41641367 -0.89759633
  0.50514519 -0.91470082  0.07701977  0.46616477  0.55657697  0.        ]",0.2842359065965692,0.7031687689027005,"[ 2.30738430e-03  7.42847830e-04  6.94629470e-04 -6.19277226e-05
 -2.24347502e-04  2.55991586e-04]",-5.093062693472675,0.00613918861178788,0.80307812720656,-0.036081217997762996,"[-0.14316654 -0.12173038 -0.08499582 -0.04133902  0.00469128  0.04524734
  0.08833946  0.13385627  0.16866126  0.20418015  0.21577902  0.18341312
  0.10074175 -0.0592267  -0.26543695 -0.39515985 -0.3186869  -0.22231834
 -0.24595016 -0.1905047   0.26837642  1.06390396  1.8005061   1.72728048
 -0.00417874]",[-0.00062445 -0.0007609  -0.00064442 -0.00100511 -0.00063967  0.00014741],"[ 0.01064702 -0.00289918 -0.00209726  0.00718183 -0.00419465  0.00691832
 -0.00264007 -0.00304783  0.00082908 -0.00542779  0.0032445  -0.00095423
 -0.00098948  0.00168011 -0.00466714  0.00119593 -0.0014404   0.00190294
  0.00396098 -0.00058498]",0.08362547848016467,"[ 0.01064702 -0.00289918 -0.00209726  0.00718183 -0.00419465  0.00691832
 -0.00264007 -0.00304783  0.00082908 -0.00542779  0.0032445  -0.00095423
 -0.00098948  0.00168011 -0.00466714  0.00119593 -0.0014404   0.00190294
  0.00396098 -0.00058498]"
MAS,"[-9.51276448e-02  1.68687823e-03 -3.83942276e-02  1.79685163e-02
  2.83575973e-02 -9.36878031e-02  6.41704752e-02  3.64187896e-02
  3.38201634e-02 -4.57318927e-04 -2.21025545e-01 -4.63865522e-02
  5.12051460e-02 -1.23433827e-01  5.54652670e-03 -9.42671235e-04
 -3.76488598e-02  2.53321645e-02 -1.17862341e-02  7.45953246e-03
 -2.32349141e-03 -1.26003080e-01 -4.79566409e-02  3.07015024e-02
  1.65295979e-02  1.40701960e-01 -1.62914798e-01  1.48958069e-01
 -6.89312140e-02 -1.50966642e-02 -1.92133551e-02  1.12286744e-02
  8.53009585e-02  5.25847195e-01  3.35186994e-01  4.59318751e-01
  8.65083986e-01 -1.09421426e-01  1.12754431e+00 -7.12405206e-01
  7.15139678e-01 -7.96618422e-01 -6.24155138e-02 -3.94156314e-01
 -4.55711639e-01  2.09567935e-01 -2.11360565e-01  3.63209744e-01
  3.05723455e-01 -2.01388537e-02  9.67522361e-01 -6.06907071e-01
  1.02043317e+00  0.00000000e+00]",0.469524275899997,0.5074253114000915,"[ 1.86356772e-03  1.51688055e-04  4.77943278e-04  4.30613022e-04
 -6.94475911e-05  7.60537695e-05]",-5.164429256045344,0.0057163244657689035,0.799704007950227,-0.03552009159825193,"[-0.14360208 -0.11891462 -0.08335519 -0.04501537  0.00427752  0.04781382
  0.0921103   0.13497934  0.16446797  0.20442435  0.21461881  0.1837859
  0.1033525  -0.05769042 -0.26687292 -0.37677103 -0.31307753 -0.23428564
 -0.23456797 -0.20066649  0.27145875  1.06128019  1.79251008  1.73926032
 -0.00711635]",[-0.00065976 -0.00067402 -0.00077858 -0.00098203 -0.00106279  0.00023311],"[ 1.03903607e-02 -2.86133735e-03 -1.10412598e-03  7.13362050e-03
 -2.54372797e-03  8.71832640e-03 -1.95523302e-03  6.32109400e-04
 -1.26787099e-03 -1.49432531e-03  8.31345675e-04 -8.24019188e-05
 -8.21675734e-04  8.46708647e-05 -9.42292645e-04  7.67897309e-04
  6.91385881e-04  4.18315590e-03  8.41352121e-04  3.65535326e-04]",0.08375120517730998,"[ 1.03903607e-02 -2.86133735e-03 -1.10412598e-03  7.13362050e-03
 -2.54372797e-03  8.71832640e-03 -1.95523302e-03  6.32109400e-04
 -1.26787099e-03 -1.49432531e-03  8.31345675e-04 -8.24019188e-05
 -8.21675734e-04  8.46708647e-05 -9.42292645e-04  7.67897309e-04
  6.91385881e-04  4.18315590e-03  8.41352121e-04  3.65535326e-04]"
MCD,"[ 0.03456624  0.11823794 -0.05754352 -0.1127049  -0.25980195  0.04657453
 -0.04100602 -0.30179338 -0.10306298  0.11257901  0.01563483  0.04149306
  0.01055406 -0.01711225 -0.04390517 -0.05363162  0.16179297 -0.17222006
 -0.01500955  0.26732474  0.08310272 -0.01727585 -0.03146595  0.08975956
 -0.06816133 -0.06829459 -0.02584178  0.09529439  0.0195093  -0.12417314
 -0.10110482 -0.07401703  0.13178072 -0.63946985 -0.19314701 -1.18391437
 -0.53884245 -1.21360424 -1.28698418 -0.70001727 -1.22263498  0.18649981
 -1.15895602  0.51697542 -0.00746447  0.42397109  0.9158404  -0.09482925
  1.09873324  0.04571011  1.4909413   0.12548001  2.36577564  0.        ]",-0.11408853866666183,1.08949169889858,"[1.93364251e-03 3.64242492e-04 7.70192024e-04 3.87699261e-04
 8.95187571e-05 3.44371607e-04]",-4.91402282819019,0.007342889652593056,0.8022170126591741,-0.034451540053033754,"[-1.44155941e-01 -1.21925636e-01 -9.07866125e-02 -4.09739293e-02
  1.84238136e-03  3.74060855e-02  8.74339609e-02  1.38923443e-01
  1.75312952e-01  2.08205478e-01  2.13775838e-01  1.90013812e-01
  9.97124610e-02 -6.22807443e-02 -2.52011178e-01 -3.93405723e-01
 -3.14322459e-01 -2.01718966e-01 -2.23943803e-01 -1.83253002e-01
  2.77985955e-01  1.07133501e+00  1.77404462e+00  1.70343373e+00
 -9.36378562e-04]",[-0.00085749 -0.00046739 -0.00099931 -0.00118108 -0.00137541  0.0002366 ],"[ 0.00673216 -0.00443778 -0.00581044  0.00268617 -0.00540953  0.00127812
 -0.00209866 -0.00441283  0.00186447 -0.00474645  0.00277421  0.00046716
 -0.00035877  0.00311004 -0.00226449  0.00303813  0.00173961  0.00570426
  0.00270596  0.00514733]",0.08377578554818615,"[ 0.00673216 -0.00443778 -0.00581044  0.00268617 -0.00540953  0.00127812
 -0.00209866 -0.00441283  0.00186447 -0.00474645  0.00277421  0.00046716
 -0.00035877  0.00311004 -0.00226449  0.00303813  0.00173961  0.00570426
  0.00270596  0.00514733]"
MCHP,"[-0.03504074 -0.07334845  0.10097147 -0.23104938 -0.06770442 -0.13205862
  0.12696369 -0.0942291  -0.11280837  0.03568615 -0.14326327  0.00408921
  0.04854567 -0.14613764  0.01158777  0.01691719 -0.0171595  -0.15289617
 -0.11226929  0.04270017 -0.00287923 -0.24586087 -0.09665132  0.03128838
  0.06237486  0.05331805 -0.18974423  0.10007362 -0.15250589 -0.01798256
  0.16340638  0.16726956  0.00829624  0.97749572  0.45946441  0.87038568
  0.99365319  0.10931468  0.78656702 -0.46623673 -0.31674343  0.00569949
 -1.33947665  0.15246599 -1.23651441 -0.21376825 -0.66957602 -0.97864367
 -0.65865341 -0.84366971 -0.10285123 -0.28125586  1.7313006   0.        ]",0.43341659873495764,0.546483207085747,[ 0.00216297  0.00136916  0.00043248  0.0001339  -0.00018573  0.00017922],-4.95838250158882,0.007024280411126083,0.8008682777421027,-0.036132709752249616,"[-0.14041252 -0.12471416 -0.08616318 -0.04601241  0.00604171  0.04376647
  0.08726723  0.13628229  0.16816689  0.20677127  0.21482055  0.18150938
  0.10384571 -0.05643227 -0.26465523 -0.39234548 -0.3237221  -0.2305136
 -0.23314673 -0.21912381  0.26374737  1.06063687  1.80005857  1.72440576
 -0.01008921]","[-8.22951624e-04 -8.77577827e-04 -7.89910562e-04 -4.89586429e-04
 -6.14900300e-04  3.08911455e-06]","[ 1.18277419e-02 -2.45847876e-03  1.03840836e-05  7.54422644e-03
 -1.99958930e-03  7.63435264e-03 -1.29503858e-03 -2.24159948e-03
  9.15165355e-04 -5.33366135e-03  2.42655963e-03 -2.22569807e-03
 -2.12737488e-03 -1.12064285e-03 -4.59189973e-03 -2.25352446e-03
 -1.44842729e-03  1.27609478e-03  1.71781349e-03  2.82048046e-03]",0.08380097907351605,"[ 1.18277419e-02 -2.45847876e-03  1.03840836e-05  7.54422644e-03
 -1.99958930e-03  7.63435264e-03 -1.29503858e-03 -2.24159948e-03
  9.15165355e-04 -5.33366135e-03  2.42655963e-03 -2.22569807e-03
 -2.12737488e-03 -1.12064285e-03 -4.59189973e-03 -2.25352446e-03
 -1.44842729e-03  1.27609478e-03  1.71781349e-03  2.82048046e-03]"
MCK,"[-0.13298964 -0.03625219  0.13273256 -0.03513734  0.03131534 -0.19299687
  0.06588191  0.01995987 -0.00426345  0.01670558 -0.02031381  0.02289141
  0.02972615 -0.02789419  0.06163223  0.04497721 -0.1027656   0.03700912
 -0.02741054 -0.06134836  0.0431076  -0.20192954 -0.0497935   0.02446728
 -0.01504087 -0.00474272 -0.10520088  0.0776043  -0.08872953 -0.01804843
  0.15432    -0.04991321  0.03815858  0.6416018   0.25238637  0.95432803
  0.50844988  0.73711776  0.51092598  0.24874237  0.25957037  0.12859099
 -0.36524763  0.09418079 -0.98520764  0.26650028 -1.15093271  0.52323152
 -0.85462538  0.30489765  0.07374261 -0.70722862  0.90633744  0.        ]",0.5533591885582768,0.4213787666776758,"[1.48476355e-03 3.17846299e-04 7.54776871e-04 1.33398217e-05
 8.14559708e-05 4.26711299e-04]",-5.112069451325688,0.006023604460031234,0.7989703775208012,-0.03586563626558122,"[-0.13970637 -0.12019684 -0.08341371 -0.04765697  0.00405621  0.04699791
  0.09083719  0.1354878   0.17258345  0.20711207  0.21404089  0.1881711
  0.10699564 -0.05496906 -0.27051054 -0.37633962 -0.31673223 -0.24234613
 -0.22906401 -0.212256    0.27117402  1.05979499  1.78428741  1.71461844
 -0.00475919]","[-8.45186641e-04 -7.11010004e-04 -8.27195578e-04 -4.00548553e-04
 -1.23465150e-03  6.86690834e-05]","[ 1.07541152e-02 -3.09896514e-03  3.01026303e-04  6.00661812e-03
 -1.57762773e-04  6.83550086e-03  8.28052756e-04 -5.37264778e-04
  1.26251339e-03 -2.34400947e-03  2.53353098e-03 -1.37374034e-03
 -5.77788749e-04 -2.21545269e-03 -1.89009720e-05 -2.70336779e-03
  1.73210921e-03  1.65450022e-03  6.47037152e-04 -2.49228152e-05]",0.08388373484306169,"[ 1.07541152e-02 -3.09896514e-03  3.01026303e-04  6.00661812e-03
 -1.57762773e-04  6.83550086e-03  8.28052756e-04 -5.37264778e-04
  1.26251339e-03 -2.34400947e-03  2.53353098e-03 -1.37374034e-03
 -5.77788749e-04 -2.21545269e-03 -1.89009720e-05 -2.70336779e-03
  1.73210921e-03  1.65450022e-03  6.47037152e-04 -2.49228152e-05]"
