,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.29675691  0.15908222  0.24120125  0.03473032 -0.03629057 -0.36552102
  0.13223143  0.0448021  -0.0608209  -0.24844699 -0.13536396  0.04106327
 -0.08439224 -0.07813272  0.05229931 -0.17802744  0.34786614 -0.38878265
 -0.1135316  -0.25802467 -0.02549396  0.45286919 -0.07204514 -0.2621038
  0.14862848  0.2908758   0.36059888  0.21806589 -0.15407629 -0.13948012
  0.53607317  0.0472779   0.20777511  0.20974845 -2.2767814  -2.55885265
 -2.57504018 -3.26284935  1.80621624  0.24702995  3.12233146  1.14294794
  1.87250673  1.32245449  0.76488167  2.49634375  0.10646921  1.71490718
 -1.67486954  0.58045495 -2.11234114  0.20137978 -2.99738481  0.        ]",0.7153537900690615,0.2518881821268266,"[ 4.89087899e-04  1.06548003e-03 -1.49482271e-04 -8.33831551e-05
  1.10160145e-04 -5.71690654e-05]",-4.648021020651835,0.009580542878990706,0.8032826749303493,-0.036921509361858285,"[-0.11095578 -0.09550038 -0.06636011 -0.0346157   0.01924733  0.05854334
  0.09796386  0.12852494  0.16429368  0.18716604  0.16466664  0.09938716
 -0.02946016 -0.21072138 -0.3073394  -0.33511991 -0.22705026 -0.21229481
 -0.13854778  0.25497505  0.80068225  1.26012269  1.45669383  0.0262405
  0.02357271]","[ 5.96413028e-05  6.77635272e-06 -4.04721197e-04  5.93927318e-04
  6.64976263e-04 -1.18746642e-04]","[ 0.00789834 -0.01417512 -0.01156729 -0.00058006 -0.01188315  0.00885724
 -0.00037725  0.00699497  0.00201646  0.00556385  0.00497856  0.00302154
  0.00610063  0.00141674  0.00347039 -0.00392601  0.00268117 -0.00642646
  0.0004581  -0.00878966]",0.0860707550539391,"[ 0.00789834 -0.01417512 -0.01156729 -0.00058006 -0.01188315  0.00885724
 -0.00037725  0.00699497  0.00201646  0.00556385  0.00497856  0.00302154
  0.00610063  0.00141674  0.00347039 -0.00392601  0.00268117 -0.00642646
  0.0004581  -0.00878966]"
MTB,"[ 0.20086022  0.06103084 -0.10504459  0.25369949 -0.00738272 -0.15074355
  0.35959719 -0.01580889  0.04117617 -0.46464624 -0.21070412  0.2695455
 -0.25471203  0.25884922  0.16462798 -0.17254324  0.02888287 -0.29802982
 -0.16033871  0.14407634  0.0848894   0.16396564 -0.02411912 -0.03007202
 -0.0274545   0.22515971  0.27806488 -0.05353881  0.10302231  0.07394875
  0.09673428 -0.07173238  0.27771034  0.06994766 -1.71343365 -2.32780153
 -1.38064313 -2.02317018  2.06684357  1.39084925  1.42630842  0.39538716
 -0.32138635 -0.17482005  0.96692308  1.884691   -0.20980274 -0.22157441
 -2.1252183  -1.43776217  0.97321922  2.2924807   0.94100541  0.        ]",0.6915561518248794,0.2477246453166087,[ 0.00068968 -0.00059838 -0.00046243 -0.00014722 -0.00069418 -0.00148084],-4.6472846445991145,0.009587600359499765,0.8013637049290845,-0.03787819187478668,"[-0.11921547 -0.09027404 -0.06493679 -0.02833739  0.0258783   0.05661521
  0.10162292  0.12036403  0.16156207  0.19621692  0.15703702  0.11798282
 -0.02404233 -0.21134675 -0.33245613 -0.33194512 -0.23017546 -0.16658861
 -0.12380981  0.21018752  0.80780687  1.30574596  1.41832719  0.01538152
  0.01733596]","[-6.58729540e-04  8.57225230e-04  1.29874394e-04 -6.33725266e-04
  2.65250762e-04  5.88722148e-05]","[ 0.00727338 -0.01230305 -0.01124518  0.00254542 -0.00821109  0.00936443
  0.00255738  0.00254059  0.000237   -0.00024695  0.00071957  0.00368829
  0.00426836  0.00089024 -0.00235557 -0.00533238 -0.0023078   0.0014206
  0.00628885  0.001853  ]",0.08642165053582558,"[ 0.00727338 -0.01230305 -0.01124518  0.00254542 -0.00821109  0.00936443
  0.00255738  0.00254059  0.000237   -0.00024695  0.00071957  0.00368829
  0.00426836  0.00089024 -0.00235557 -0.00533238 -0.0023078   0.0014206
  0.00628885  0.001853  ]"
MTD,"[ 0.32585109  0.12247581  0.03094261  0.19039915 -0.01359378 -0.30462177
  0.19192258  0.13069897  0.03627118 -0.43028212 -0.17390507  0.16177568
 -0.17458168  0.18714198  0.18382448 -0.23529798  0.22338963 -0.39996949
 -0.16348268  0.02930831  0.08039139  0.38462975 -0.02669873 -0.2212871
  0.04572231  0.27547     0.38558689  0.20013889  0.06887532 -0.12451392
  0.28511587 -0.06427615  0.32192768  0.31716401 -2.64263086 -3.21778195
 -2.47288169 -3.19352166  2.81866074  1.53505863  2.68832043  1.00823906
  0.16953624  0.07827286  0.77420058  2.03452409  0.48749053  1.17373151
 -1.64456368 -0.43864836 -0.73449121  0.74835612 -0.39660096  0.        ]",1.155511311397994,-0.209099722554385,[ 0.00026341  0.00063996 -0.00046661 -0.00015142 -0.00023871 -0.00068149],-5.080268616390129,0.006218238470813723,0.8038648729161215,-0.037255044055399936,"[-0.11578917 -0.09176511 -0.06542303 -0.03284852  0.02085979  0.06130481
  0.10147491  0.12217926  0.16288762  0.19193076  0.16081749  0.11426605
 -0.02189871 -0.21536892 -0.31685576 -0.33874837 -0.23181598 -0.17994571
 -0.1248612   0.24299113  0.80683561  1.26477778  1.43248173  0.02105297
  0.02504388]","[ 1.70252430e-05  7.23320574e-04 -3.54870943e-04 -7.81883601e-05
  3.34760736e-04  2.31738130e-04]","[ 0.0081229  -0.01528123 -0.01343688 -0.00035789 -0.01168599  0.01178286
  0.00310979  0.00578801  0.00173089  0.00089993  0.00146792  0.00324439
  0.00457652  0.00245108  0.00181746 -0.00403308  0.00021018 -0.00302954
  0.00183854 -0.00185287]",0.08616259584318274,"[ 0.0081229  -0.01528123 -0.01343688 -0.00035789 -0.01168599  0.01178286
  0.00310979  0.00578801  0.00173089  0.00089993  0.00146792  0.00324439
  0.00457652  0.00245108  0.00181746 -0.00403308  0.00021018 -0.00302954
  0.00183854 -0.00185287]"
MU,"[-1.24638502e-01  1.88979931e-01  1.63039179e-01 -1.16452425e-01
 -1.50498948e-01 -1.27540304e-02  1.19040122e-01 -1.19678496e-01
  9.65603103e-02  1.89859704e-02  7.17079416e-02 -1.21400535e-01
  3.69452486e-02 -1.27012593e-01 -1.90639263e-01  2.89447747e-02
 -3.98988029e-03  9.70983246e-02  2.84167449e-02  1.49861225e-02
 -2.03817468e-01 -4.14907762e-02 -1.65994687e-02  6.87093152e-02
  3.07883097e-03  7.62459778e-02 -1.39580045e-02 -1.35316072e-02
  5.73114573e-02  3.39418198e-02 -7.09451888e-03  1.11235418e-01
 -8.53338540e-05 -1.05237516e-01  3.86223912e-01  7.76655846e-01
  8.40107776e-02  1.69458523e-01 -9.55218299e-01 -1.10006463e+00
 -2.95182434e-01 -6.65490856e-01  1.17596145e+00  7.93330655e-01
  8.67183543e-01  1.29075660e+00 -1.45436282e-01  4.47728036e-01
 -1.13316696e+00 -6.71628824e-01 -6.33081672e-01 -4.75546380e-01
  1.25228957e-01  0.00000000e+00]",-0.14831310112724588,1.0848264360944324,[ 0.00531714 -0.00070031  0.00168095  0.001993   -0.00047147  0.00032411],-3.8772440208317547,0.020707816923674224,0.7948502131922985,-0.036793900562494944,"[-0.11361945 -0.09941247 -0.06902704 -0.02397609  0.01915653  0.05398357
  0.10366369  0.13784289  0.17308984  0.18149511  0.1708322   0.09602125
 -0.04472359 -0.19880462 -0.33313188 -0.29119227 -0.21316871 -0.17941609
 -0.15477927  0.17662868  0.8022849   1.33362126  1.43481369  0.00495656
 -0.00298388]","[-5.84573986e-04  6.00328592e-04 -5.82526008e-05 -1.01037198e-03
  7.69878339e-04 -6.91641202e-04]","[ 6.89513984e-03 -5.98264641e-03 -2.89600119e-03  6.69175202e-03
 -1.84428585e-03 -5.31565417e-05 -4.54143573e-03 -1.67994848e-03
 -2.55199747e-03  4.23368028e-03  3.25247588e-03  3.17847253e-03
  3.29670562e-03  1.58050695e-03 -7.31375854e-04 -1.97162086e-03
 -1.80748310e-04 -3.07540099e-03 -2.32173926e-04  2.62327806e-04]",0.08663400988379652,"[ 6.89513984e-03 -5.98264641e-03 -2.89600119e-03  6.69175202e-03
 -1.84428585e-03 -5.31565417e-05 -4.54143573e-03 -1.67994848e-03
 -2.55199747e-03  4.23368028e-03  3.25247588e-03  3.17847253e-03
  3.29670562e-03  1.58050695e-03 -7.31375854e-04 -1.97162086e-03
 -1.80748310e-04 -3.07540099e-03 -2.32173926e-04  2.62327806e-04]"
NCLH,"[ 0.24608296  0.1655276   0.23539965 -0.08157554 -0.10852258 -0.31081512
 -0.18043278  0.06854623  0.01365323 -0.20449147 -0.01449595  0.03832911
 -0.05352173 -0.06574119 -0.02130859 -0.13176752  0.29335789 -0.21310778
 -0.1567837  -0.22707093 -0.03293569  0.47668506 -0.17550293 -0.46243472
  0.2603333   0.30832221  0.402005    0.18317808 -0.10193627 -0.14113572
  0.52565453  0.07165394  0.16705558  0.41172327 -1.82837344 -1.74364572
 -2.77239359 -3.45140606  0.91793245 -0.67177584  3.79357882  2.11091535
  2.49598333  1.82283762 -0.43219836  1.24529455  0.17784951  2.1906387
 -0.64264141  0.84469477 -2.90275625 -1.3234168  -2.33332675  0.        ]",0.5828345057512302,0.37144403184423824,"[ 8.90124508e-04  1.27167320e-03 -3.10034676e-04  5.79857678e-04
 -2.38803064e-04 -5.56558417e-05]",-4.836922760856463,0.007931423423793812,0.802268648310756,-0.03687937090910315,"[-0.11119188 -0.09828881 -0.06820875 -0.03285068  0.01010255  0.0601266
  0.10071816  0.13062764  0.16907123  0.18775409  0.16546935  0.09957389
 -0.03290939 -0.2077352  -0.31119729 -0.31806321 -0.23070227 -0.20868083
 -0.13947883  0.25829816  0.77961632  1.21806285  1.48329734  0.0285911
  0.02753582]","[-3.45499808e-05  1.57430716e-04 -3.64272404e-04  5.29025030e-04
  7.34699962e-04 -2.38784797e-04]","[ 0.0085377  -0.01280048 -0.00935244 -0.00104568 -0.01249956  0.00633509
 -0.00289163  0.00880846  0.00451308  0.00717988  0.00641219 -0.00049939
  0.00267608  0.00132207  0.00492508 -0.00116519  0.00312442 -0.00810208
 -0.00332372 -0.00673936]",0.08584038659303336,"[ 0.0085377  -0.01280048 -0.00935244 -0.00104568 -0.01249956  0.00633509
 -0.00289163  0.00880846  0.00451308  0.00717988  0.00641219 -0.00049939
  0.00267608  0.00132207  0.00492508 -0.00116519  0.00312442 -0.00810208
 -0.00332372 -0.00673936]"
NDAQ,"[ 0.01565483  0.23898118  0.09781878 -0.0348903  -0.42621325 -0.17180818
 -0.04623829  0.01398721  0.18284168 -0.22574964  0.19846399 -0.10101086
 -0.13202398 -0.18615245 -0.22530659  0.09123282  0.11962693  0.11398906
 -0.08737701 -0.10141998 -0.24462166  0.18529234 -0.13276436 -0.39049115
  0.50662588  0.16892724  0.28228376 -0.10434446  0.08796458  0.03652512
  0.40904953  0.09053194 -0.04480419  0.65113125 -0.46680812  0.33608408
 -2.29197877 -2.83512523 -1.44432505 -2.61044322  2.68251246  1.02673959
  3.055567    1.40077473  0.33679473  1.03038341  0.54082358  1.9210328
 -0.45189607  0.24206994 -1.29659909  0.56705739 -0.04748417  0.        ]",0.2047547138268027,0.7382701866097774,"[-1.37138367e-03  1.78412386e-03 -1.17918724e-03 -4.74753536e-04
 -7.88401543e-05 -5.10815930e-04]",-4.468334549666627,0.011466396671174314,0.797657595710164,-0.03627276036889013,"[-0.11483858 -0.09747091 -0.07586996 -0.02832618  0.01459029  0.05828329
  0.10730001  0.12907254  0.17742673  0.18265741  0.16169252  0.0936614
 -0.04663156 -0.19163139 -0.32200862 -0.29035438 -0.22547459 -0.19217155
 -0.16177805  0.21103462  0.78428628  1.2351913   1.54719704  0.01428296
  0.0179141 ]","[-8.18180692e-04  7.76168364e-04  3.28366081e-05  1.03075473e-04
  7.67606603e-04 -8.22593281e-04]","[ 9.18674634e-03 -8.58214011e-03 -3.89869600e-03  1.96916623e-04
 -1.07190375e-02 -7.28087045e-04 -8.42625042e-03  5.90663452e-03
  1.74916617e-03  9.05598844e-03  5.26041637e-03  1.06312832e-03
  2.43950565e-03  2.74050863e-03  3.87051739e-03 -3.12237390e-05
  1.45512924e-03 -3.48491731e-03  2.21250884e-03 -1.42186038e-04]",0.08582583040336254,"[ 9.18674634e-03 -8.58214011e-03 -3.89869600e-03  1.96916623e-04
 -1.07190375e-02 -7.28087045e-04 -8.42625042e-03  5.90663452e-03
  1.74916617e-03  9.05598844e-03  5.26041637e-03  1.06312832e-03
  2.43950565e-03  2.74050863e-03  3.87051739e-03 -3.12237390e-05
  1.45512924e-03 -3.48491731e-03  2.21250884e-03 -1.42186038e-04]"
NEE,"[ 0.32528372 -0.10293301 -0.14475365  0.02068585  0.03180439 -0.15046985
 -0.09764845 -0.04104118 -0.12202052 -0.16582684 -0.12161991  0.2350594
 -0.22785594  0.11157716  0.16863889 -0.10169534  0.11205474 -0.2154658
 -0.18230337 -0.24687573  0.1812566   0.16958979 -0.16336488 -0.25227661
  0.20320863  0.12284475  0.27272215 -0.16355984 -0.16440197  0.08570197
  0.28813885  0.05328506  0.14228095  0.42550306 -1.49630514 -1.82612173
 -1.77595216 -2.46550348  0.95774887 -0.30627916  2.68118174  1.77784718
  1.62445012  1.77677785 -0.74587009 -0.04371933 -1.31251433 -0.61087861
  0.07986938  0.70802675 -0.01095509  0.27873668 -1.26052411  0.        ]",0.6345339662248529,0.3132587633590706,"[-2.01125879e-03 -1.51259968e-03 -3.65556548e-05 -1.07494925e-03
  3.13273115e-04 -8.92835541e-05]",-4.018439329725372,0.01798100547354785,0.8038535194228253,-0.039374273297866684,"[-0.11992257 -0.09543157 -0.0639625  -0.02829788  0.0125664   0.05714993
  0.09580271  0.13219035  0.16532639  0.19562888  0.15745874  0.10804701
 -0.02079412 -0.20719563 -0.32725638 -0.32143932 -0.22806529 -0.21105957
 -0.1140785   0.21695887  0.78430323  1.25822814  1.47165239  0.0074256
  0.02089828]","[-9.85852551e-04  2.34000446e-05  2.51778879e-04 -8.42439250e-05
  5.57981678e-04 -3.26801031e-04]","[ 8.47941378e-03 -1.15807311e-02 -9.82583545e-03  1.55335701e-03
 -9.55374111e-03  6.29198331e-03 -1.99354673e-03  5.77946863e-03
  3.79320921e-03  4.94603206e-03  6.29785620e-03 -1.24116324e-03
 -8.51684861e-04 -2.70182898e-03 -3.16363420e-03  7.64497647e-04
  3.18258990e-03 -7.96619070e-05  1.20220170e-03 -3.82102218e-03]",0.0860375058128122,"[ 8.47941378e-03 -1.15807311e-02 -9.82583545e-03  1.55335701e-03
 -9.55374111e-03  6.29198331e-03 -1.99354673e-03  5.77946863e-03
  3.79320921e-03  4.94603206e-03  6.29785620e-03 -1.24116324e-03
 -8.51684861e-04 -2.70182898e-03 -3.16363420e-03  7.64497647e-04
  3.18258990e-03 -7.96619070e-05  1.20220170e-03 -3.82102218e-03]"
NEM,"[ 0.29205818  0.05779798 -0.06037723  0.10275589  0.11303285 -0.18865426
  0.38515753  0.06864939 -0.04095691 -0.15601613 -0.22081954  0.00976646
 -0.13030002  0.19334172  0.22701705 -0.22401871  0.1559649  -0.42023441
 -0.00866321  0.022522    0.10095731  0.04537222  0.14345113  0.23926462
 -0.24434119  0.06170184  0.10129593  0.19880715  0.07285312 -0.09985079
 -0.10143407  0.0081006   0.32205614 -0.08696289 -2.45037549 -3.26742038
 -0.81254871 -1.02371985  3.08660507  2.02632982  0.01911391 -1.16565764
 -0.65714014  0.08311922  1.98320044  2.20339344 -0.37723231 -0.54259276
 -1.50584685 -0.54071385  0.5879116   0.16696272  0.08855265  0.        ]",0.9692038606081829,-0.043800833230525714,[ 0.00030113 -0.00093277  0.00103973 -0.00045547  0.00070218  0.00076698],-4.7265785694701,0.008856721918342952,0.8031886495888567,-0.03787537312026359,"[-1.17993627e-01 -9.37615558e-02 -6.21463959e-02 -2.95061200e-02
  2.66337321e-02  5.92458664e-02  9.86948270e-02  1.32105133e-01
  1.61678544e-01  1.85676975e-01  1.64086406e-01  1.13646261e-01
 -1.90377474e-02 -2.17071357e-01 -3.22554053e-01 -3.40038566e-01
 -2.15623269e-01 -1.80183988e-01 -1.18768788e-01  1.91966438e-01
  8.35389645e-01  1.36218668e+00  1.37101749e+00 -1.12503845e-03
  5.31529788e-03]","[-2.30327956e-05  6.87899781e-04 -3.77106953e-04 -1.09326657e-03
  4.35979332e-04  2.76379696e-04]","[ 0.00690345 -0.01469745 -0.01371901  0.0041473  -0.00526695  0.01199063
  0.0042254  -0.00126175 -0.00383615 -0.00095566  0.00129408  0.00710042
  0.00533641  0.00067605 -0.00341332 -0.00328593  0.00073995 -0.00024197
  0.00043875 -0.00043519]",0.08671442574441157,"[ 0.00690345 -0.01469745 -0.01371901  0.0041473  -0.00526695  0.01199063
  0.0042254  -0.00126175 -0.00383615 -0.00095566  0.00129408  0.00710042
  0.00533641  0.00067605 -0.00341332 -0.00328593  0.00073995 -0.00024197
  0.00043875 -0.00043519]"
NFLX,"[ 0.03128757  0.2107119   0.12845513 -0.07887362 -0.27477295 -0.13747135
 -0.38998006  0.14735868  0.23624708 -0.24426492  0.18779592  0.00375988
 -0.02133741  0.02471905 -0.13803549 -0.0153168   0.08107605  0.12095473
 -0.15592695  0.09179531 -0.10809975  0.34336987 -0.19401256 -0.5646839
  0.33637316  0.24890601  0.34918738  0.10542111  0.18281649 -0.11551506
  0.28006929  0.00444201  0.0710814   0.56540288 -0.63580388 -0.03978966
 -2.28495328 -2.70810625 -0.43719767 -1.29099679  3.15378922  2.23809503
  1.71336566  0.74773456 -1.24266978 -0.34049404  1.14643349  2.62719678
  0.40764636  0.09991217 -2.47834925 -1.87174237  0.81643095  0.        ]",0.3076148095577141,0.6261494419418338,[ 0.00166396  0.00077571 -0.0003683   0.0008433  -0.00069296 -0.00070002],-4.537510325097202,0.010700012972870565,0.7979704195316079,-0.03653282136838085,"[-0.1141016  -0.09845188 -0.07215196 -0.02749398  0.00401511  0.06338925
  0.10880873  0.12952487  0.17725582  0.18716586  0.16693369  0.10489789
 -0.04003891 -0.20038112 -0.32572494 -0.2885741  -0.23164692 -0.17136225
 -0.14596606  0.23406147  0.7691067   1.19522062  1.50508576  0.02064019
  0.02371088]",[-0.00024801  0.00102851 -0.00029621 -0.00022068  0.00055736 -0.00046767],"[ 0.00896292 -0.00917441 -0.0048756   0.00031426 -0.01040779  0.00217025
 -0.0047535   0.00727568  0.00488583  0.00513801  0.00334658 -0.00300214
 -0.00164682  0.00401275  0.00595817  0.00176368  0.00113124 -0.0069972
 -0.00420314  0.00206664]",0.0857530995380642,"[ 0.00896292 -0.00917441 -0.0048756   0.00031426 -0.01040779  0.00217025
 -0.0047535   0.00727568  0.00488583  0.00513801  0.00334658 -0.00300214
 -0.00164682  0.00401275  0.00595817  0.00176368  0.00113124 -0.0069972
 -0.00420314  0.00206664]"
NI,"[ 0.30831331  0.0536564  -0.04771686 -0.01218835 -0.08554282 -0.21534186
 -0.21942549  0.11718181  0.04559942 -0.25718128 -0.0233048   0.13192618
 -0.17413655  0.15276534  0.10701383 -0.13579249  0.16221676 -0.18234651
 -0.19052677 -0.08393041  0.10202444  0.31073068 -0.15502952 -0.41041514
  0.23282447  0.21018931  0.38140008  0.05175188  0.03357847 -0.06855691
  0.27645613  0.0250369   0.2185837   0.56800167 -2.03688635 -2.15896518
 -2.56562355 -3.24640173  1.360988   -0.19654228  3.36341449  2.03488333
  1.58779494  1.42288327 -0.71907352  0.13076159 -0.14881853  1.01963015
  0.18708589  0.51694581 -1.31617375 -1.1536607  -0.17806575  0.        ]",0.7509027658349796,0.19078216460679598,"[-1.40065816e-04  1.00988416e-03 -5.80405155e-04 -2.59731238e-04
 -9.61720890e-05 -4.89496738e-04]",-4.315008200953553,0.013366439868125862,0.8035139276826527,-0.03790838788935009,"[-0.1176675  -0.09645343 -0.06717499 -0.03001451  0.00896496  0.06213684
  0.10200081  0.12918584  0.16899608  0.19171733  0.15996424  0.11106285
 -0.02460961 -0.20912482 -0.32168374 -0.31723967 -0.23201752 -0.19244314
 -0.12225261  0.23388359  0.78212122  1.22495802  1.47788881  0.01570883
  0.02719012]","[-3.99602945e-04  6.09375622e-04 -1.49195650e-04 -1.30283642e-04
  5.37684130e-04 -7.00190651e-05]","[ 0.00893642 -0.01337128 -0.01059163 -0.00053117 -0.01190745  0.00759459
 -0.00164368  0.00754784  0.00439222  0.00473623  0.00530194 -0.0011626
 -0.00049062  0.00032051  0.00153276  0.0010532   0.00250586 -0.00372394
 -0.00280992 -0.00084829]",0.08584845967723556,"[ 0.00893642 -0.01337128 -0.01059163 -0.00053117 -0.01190745  0.00759459
 -0.00164368  0.00754784  0.00439222  0.00473623  0.00530194 -0.0011626
 -0.00049062  0.00032051  0.00153276  0.0010532   0.00250586 -0.00372394
 -0.00280992 -0.00084829]"
NKE,"[-8.37657387e-04  7.97007103e-02  1.07273997e-01 -9.00264366e-02
 -1.81918822e-01 -8.26790878e-02  1.44956451e-03 -1.22007120e-01
 -9.30168229e-03 -3.20242561e-02  5.55109443e-02 -2.44866525e-02
 -7.97782071e-02 -1.91975561e-01 -1.55045330e-01  7.19540788e-02
  7.85216967e-02  4.16716706e-02 -4.19900248e-02 -2.24180667e-01
 -1.31263040e-01  8.19061582e-02 -1.19100949e-01 -1.61187025e-01
  2.74750058e-01  1.04217221e-01  1.18931772e-01 -1.57250838e-01
 -1.30727103e-01  1.09716097e-01  3.21024194e-01  1.14805619e-01
 -7.13373249e-02  1.81187600e-01  8.84038120e-02  5.08415740e-01
 -9.57813150e-01 -1.26027341e+00 -1.28536819e+00 -1.98023931e+00
  1.45010542e+00  6.33618437e-01  2.54786856e+00  1.72465894e+00
  1.09945314e-01  7.97221423e-01 -6.05692656e-01  5.43801066e-01
 -5.14604597e-01  4.60974485e-01 -8.46735412e-01  5.78830978e-01
 -1.42038955e+00  0.00000000e+00]",-0.026753067725859742,0.9616309695420566,[0.00201928 0.00199287 0.00043729 0.00105355 0.00020747 0.00096537],-4.1764458993211,0.015352976739981188,0.7973275678330052,-0.03777612962378136,"[-0.11468841 -0.09853765 -0.06966773 -0.0260459   0.01580858  0.05421031
  0.09992999  0.13611832  0.17224963  0.18545901  0.16450935  0.09225877
 -0.0418451  -0.19445411 -0.32749847 -0.2965982  -0.21797527 -0.20669748
 -0.1489768   0.19927509  0.78856927  1.28349522  1.4937923   0.00835336
  0.007928  ]","[-9.74830841e-04  7.48103785e-05  2.16441225e-04 -9.85305895e-05
  7.80918449e-04 -9.29738943e-04]","[ 0.00778534 -0.00680341 -0.00355538  0.00382706 -0.00603695 -0.00060489
 -0.00677138  0.00279514  0.00079053  0.00777135  0.00605961  0.0007429
  0.00189835 -0.00016863 -0.0001534  -0.00035548  0.00241512 -0.00268603
  0.00247085 -0.00398545]",0.08615603688418509,"[ 0.00778534 -0.00680341 -0.00355538  0.00382706 -0.00603695 -0.00060489
 -0.00677138  0.00279514  0.00079053  0.00777135  0.00605961  0.0007429
  0.00189835 -0.00016863 -0.0001534  -0.00035548  0.00241512 -0.00268603
  0.00247085 -0.00398545]"
NOC,"[ 0.39775342 -0.08891881  0.07049762  0.07487728  0.29833892 -0.27171887
  0.17098045  0.10002463 -0.25468109 -0.03542705 -0.29914839  0.07747534
 -0.04067106  0.06988536  0.30416794 -0.24839417  0.31687924 -0.55442413
 -0.0258128  -0.27460304  0.22036372  0.27785212  0.07555721  0.05513289
 -0.18713772  0.08398379  0.14098722  0.3004323  -0.25391931 -0.18374383
  0.23982513 -0.02019362  0.24192698 -0.13624674 -2.50178437 -3.52726187
 -1.16536738 -1.46018278  3.38576482  2.31466885  1.20527087  0.17025914
 -0.32540773  0.44098503  0.75482974  1.54445373 -0.47358814 -0.03765682
 -0.73533851  1.08671518 -0.75181111 -0.09768948 -3.20988726  0.        ]",0.9745992924865782,-0.03667012733784178,[-0.00024392  0.00173281 -0.00105062 -0.00012536 -0.00031117 -0.00075514],-4.902947084895452,0.007424669664628035,0.805303696325011,-0.039216138422288944,"[-0.11477229 -0.0941118  -0.05760545 -0.03230009  0.02003709  0.06074879
  0.09047454  0.13709743  0.15877204  0.18825531  0.16816333  0.10648456
 -0.01283834 -0.21872913 -0.31182806 -0.35037714 -0.21496256 -0.21467618
 -0.1079374   0.23182718  0.82597271  1.32108767  1.3791827   0.00208308
  0.01039237]","[ 2.35289718e-04 -3.35704226e-04 -5.17380360e-04 -9.92825249e-05
  3.92868692e-04  5.03186218e-05]","[ 6.87927119e-03 -1.48641381e-02 -1.43182115e-02  3.23172474e-03
 -6.54299010e-03  1.29803853e-02  5.20149499e-03  1.96772694e-03
 -4.17845487e-04 -3.06618976e-04  2.34423729e-03  3.72708454e-03
  3.43724390e-03 -6.13903931e-06 -1.74616050e-03 -1.50099600e-03
  4.95711267e-03 -3.57754772e-03 -2.67505929e-04 -9.68454342e-03]",0.0864343906424318,"[ 6.87927119e-03 -1.48641381e-02 -1.43182115e-02  3.23172474e-03
 -6.54299010e-03  1.29803853e-02  5.20149499e-03  1.96772694e-03
 -4.17845487e-04 -3.06618976e-04  2.34423729e-03  3.72708454e-03
  3.43724390e-03 -6.13903931e-06 -1.74616050e-03 -1.50099600e-03
  4.95711267e-03 -3.57754772e-03 -2.67505929e-04 -9.68454342e-03]"
