,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.07324946  0.35796596  0.21515927 -0.28364425 -0.28296547  0.07961212
 -0.58930085  0.01550185  0.11027014  0.06624069 -0.31779869  0.33377378
 -0.3972937   0.59080367  0.02954369  0.43868839  0.15990337 -0.24329484
  0.03537175  0.8316629  -0.07995991  0.67589746  0.30606185  0.1230327
 -0.24240287 -0.07192937 -0.47726291 -0.21588821  0.09118519  0.31803028
  0.02830198  0.21498772 -0.18384878 -2.94722027  1.69658933  2.4882756
 -3.87039589 -0.30283295  4.63742057 -0.55358307 -3.96867631  0.63045914
  3.17509409 -0.32421919 -2.86918155  0.79340352  2.57562741 -0.95061423
 -1.63668504  0.6936951   0.70087186  0.26800668  0.21304851  0.        ]",1.1742728435944487,-0.20288908880047463,[ 0.0009629   0.00199363 -0.00023833  0.00029224 -0.0002563   0.00010267],-5.226595795262025,0.005371780854047652,0.7477225642051376,-0.028697553898000085,"[-0.11109465 -0.09977558 -0.06957102 -0.02233524 -0.00394645  0.05577661
  0.10018141  0.13811885  0.15517969  0.20777956  0.17119929  0.18031062
  0.03212751 -0.11055918 -0.29604885 -0.36849389 -0.24253426 -0.12618155
 -0.19738697  0.08946091  0.67116536  1.28415764  1.73461372  0.92998284
 -0.02717627]",[-0.00053482  0.00055785  0.00247477  0.00057241  0.00018942  0.0003215 ],"[ 0.00320914  0.00438484  0.00273782 -0.00638443 -0.00339716  0.01549441
 -0.00095071 -0.01166895 -0.00027674  0.00909873  0.00086732 -0.00711448
  0.0013328   0.00926631 -0.00438287 -0.00525137  0.00135196  0.0019937
  0.00449198 -0.00150889]",0.08454100952438547,"[ 0.00320914  0.00438484  0.00273782 -0.00638443 -0.00339716  0.01549441
 -0.00095071 -0.01166895 -0.00027674  0.00909873  0.00086732 -0.00711448
  0.0013328   0.00926631 -0.00438287 -0.00525137  0.00135196  0.0019937
  0.00449198 -0.00150889]"
CMI,"[ 0.02254056  0.33159833 -0.16067619  0.36216503 -0.13266469  0.02307818
  0.28134831 -0.06786019  0.08590332  0.05050215 -0.07524119 -0.00805403
  0.03135191 -0.36783882 -0.06668874  0.12169516 -0.430168    0.13004028
 -0.16812213  0.02921066  0.08420168 -0.08750207  0.07010431 -0.2587269
 -0.16206946  0.19088304 -0.10384685 -0.004892   -0.43997731 -0.11891489
 -0.33816658 -0.1017065  -0.05200027  1.21229886 -1.51250108  0.4767457
  2.64797479 -2.10124829 -0.96890888  1.11504246 -0.79454541  1.09605305
  0.34173375 -0.96621043  1.32482757 -0.79650954 -1.58102904  0.66283872
 -0.06220751  1.3573957  -0.47437006 -0.48908043  2.90781092  0.        ]",-0.7129734131573119,1.6736488614851952,[-0.00183127  0.00088314 -0.0009604   0.00095026  0.00020151  0.00027613],-4.688440694186279,0.009201022183597569,0.7467102289570964,-0.028967591733974056,"[-0.1200988  -0.08414395 -0.0660827  -0.02368927  0.0212268   0.05410269
  0.0984029   0.13920365  0.16390306  0.19196965  0.19205674  0.12530213
  0.0276564  -0.13638285 -0.34512972 -0.32879253 -0.26433823 -0.21756512
 -0.18623167 -0.03891845  0.61069823  1.17969462  1.7568924   0.96499587
  0.00254421]","[ 8.66453764e-05 -9.66148955e-04  1.12360859e-03 -5.40970603e-04
 -6.22656387e-04  7.79095624e-04]","[ 0.01511232 -0.0061278  -0.00300008  0.01372181 -0.00889331 -0.00051581
  0.00492042 -0.00284671  0.0014712   0.00121947 -0.00164127  0.0033726
 -0.00296257 -0.00131977  0.00035368  0.00014213  0.0046346  -0.00041502
  0.00196962  0.00742807]",0.08621699374210644,"[ 0.01511232 -0.0061278  -0.00300008  0.01372181 -0.00889331 -0.00051581
  0.00492042 -0.00284671  0.0014712   0.00121947 -0.00164127  0.0033726
 -0.00296257 -0.00131977  0.00035368  0.00014213  0.0046346  -0.00041502
  0.00196962  0.00742807]"
CMS,"[-0.00698212  0.19268347 -0.06416093 -0.24703516  0.27711003 -0.08178822
 -0.43782762 -0.19311201 -0.23029023  0.48126547 -0.14738043 -0.1384752
 -0.07467722  0.29712838  0.34552169  0.3244908   0.14473756 -0.14073903
  0.36899867  0.47248177  0.01173344  0.34469628 -0.060851    0.05854338
 -0.22179912 -0.11182803 -0.41107747 -0.18714412  0.20816869  0.23119605
  0.19139487  0.28870131 -0.01504256 -1.4594383   0.30596454  1.97091327
 -1.8020217  -0.81966832  2.55470866  0.14869502 -2.76862303  0.57435802
  2.43233708 -0.60665243 -1.31542209  1.20785072  0.82066504 -0.03873941
  1.31156427 -2.29922827 -1.73087036  4.43375786  0.06571571  0.        ]",0.6415034231274909,0.3041280264860442,"[ 3.21490503e-03  6.68152279e-04  8.27377607e-04  3.12079543e-04
 -3.72536201e-04  7.25024874e-05]",-4.79912623388996,0.008236941065571893,0.7461208481860164,-0.030299727923255464,"[-1.17834894e-01 -9.90175363e-02 -5.54164126e-02 -2.73109182e-02
  1.01605030e-03  4.86346870e-02  8.68665673e-02  1.56379232e-01
  1.62615694e-01  1.85632491e-01  1.85674203e-01  1.62991561e-01
  5.20992996e-02 -1.22272039e-01 -2.97940932e-01 -3.56154025e-01
 -2.05378934e-01 -1.67240807e-01 -1.84254654e-01  3.71400052e-02
  6.05535455e-01  1.24380853e+00  1.72741568e+00  9.18155674e-01
 -2.59106298e-02]",[-0.00046102  0.00096608  0.00204483  0.001026    0.00042121  0.0010778 ],"[ 0.00738583 -0.00027072  0.00159071  0.00018916 -0.00484562  0.00960203
  0.00132773 -0.00819476 -0.00052491  0.00696941 -0.00028004 -0.00333617
  0.00286671  0.00472784 -0.00166344  0.00324589 -0.00641312 -0.00466569
  0.01568796 -0.00251819]",0.08581890283034185,"[ 0.00738583 -0.00027072  0.00159071  0.00018916 -0.00484562  0.00960203
  0.00132773 -0.00819476 -0.00052491  0.00696941 -0.00028004 -0.00333617
  0.00286671  0.00472784 -0.00166344  0.00324589 -0.00641312 -0.00466569
  0.01568796 -0.00251819]"
CNC,"[-4.69059002e-02 -6.52485879e-02 -2.49221491e-02  1.39951382e-01
  1.35620850e-02 -6.76199612e-03  2.74522405e-01  2.94445915e-03
 -2.48566048e-01 -1.03141982e-02 -3.17528751e-02 -5.76516987e-02
  1.34507928e-01 -4.00948177e-01 -6.79574543e-02 -1.43393161e-01
 -3.28021050e-01  1.39323598e-01 -7.39267424e-02 -1.78733477e-01
  1.89418576e-03 -9.60267101e-02 -9.41270527e-02 -2.21626898e-01
 -2.73892724e-02  1.22350548e-01  9.74869337e-03 -8.64935416e-02
 -1.80952036e-01 -1.60302532e-01 -1.66252640e-01  6.86840893e-02
 -4.99489838e-02  1.69533678e+00 -1.23011566e+00 -7.42998462e-01
  2.68865339e+00 -7.17668504e-01 -2.13788170e+00  7.68741491e-01
  4.92163879e-01  6.50390984e-01 -9.88043011e-02 -1.19634922e+00
  7.36738178e-01  6.61160293e-01 -1.08457789e+00 -6.89119695e-01
  5.45615152e-01  1.05039853e+00 -7.69010756e-01  8.61237604e-02
  9.54452498e-01  0.00000000e+00]",-0.7470297833625571,1.6886966149514047,"[-1.41881747e-03  1.93879905e-05 -7.15443169e-04  1.00152052e-03
  1.63535466e-04 -3.38561437e-04]",-4.659519357402733,0.009471013480419547,0.7453238234208464,-0.03276751635744912,"[-0.11700362 -0.08942226 -0.06241129 -0.02487122  0.02140378  0.05575078
  0.08615502  0.13685821  0.16627223  0.1898532   0.19736852  0.12256885
  0.02944606 -0.15529241 -0.33994565 -0.32849292 -0.25421115 -0.24136805
 -0.19891738 -0.0432176   0.5823855   1.18146661  1.78983619  0.9514657
  0.00679154]","[-7.04838136e-05 -1.84532510e-04  9.76411123e-04 -8.67801952e-05
 -1.43154652e-04  9.26266846e-04]","[ 0.01649555 -0.00539469 -0.00664633  0.01391702 -0.00485805 -0.00411704
  0.0040478   0.00089426  0.00013817 -0.00060003 -0.00233173  0.00147123
  0.00171061  0.0004699  -0.00340949  0.00226711  0.00407463 -0.00130196
  0.00361352  0.00113805]",0.08613158688332184,"[ 0.01649555 -0.00539469 -0.00664633  0.01391702 -0.00485805 -0.00411704
  0.0040478   0.00089426  0.00013817 -0.00060003 -0.00233173  0.00147123
  0.00171061  0.0004699  -0.00340949  0.00226711  0.00407463 -0.00130196
  0.00361352  0.00113805]"
CNP,"[-0.03128248  0.11029496 -0.1294872   0.1023653   0.17512673 -0.0361563
  0.12267112 -0.12310025 -0.23753311  0.43812412 -0.09287386 -0.17322103
  0.04361342 -0.15899231  0.20197374  0.09403794 -0.25496848  0.12303922
  0.08273212  0.17726673 -0.00384893  0.04583408 -0.14423461 -0.17369314
 -0.15171364  0.06657897 -0.21537735 -0.06842774 -0.04667566  0.01466915
 -0.07960761  0.17822951 -0.03433493  0.44409652 -1.09837295  1.01576135
  1.27893994 -1.53996842  0.13779568  0.61700377 -1.70636032  1.53976447
  1.58454123 -2.20535692  0.56554776  1.25908236 -1.74253961  0.19938195
  1.99997419 -1.01660448 -1.6411799   1.86067332  1.04123528  0.        ]",-0.30418400104068777,1.243421831067469,[ 0.00072222 -0.00090802  0.00062518  0.00126207  0.00020737  0.00049683],-4.429948737424312,0.011915100455873299,0.7456357240161947,-0.031092386752790732,"[-0.119431   -0.09045246 -0.05822409 -0.02578462  0.01714467  0.05155836
  0.0864751   0.15564663  0.16406621  0.18382477  0.19176597  0.1365048
  0.04427143 -0.13950502 -0.33146841 -0.33034697 -0.23559349 -0.19942016
 -0.19367393 -0.01404343  0.57774008  1.18572083  1.75138035  0.94339506
 -0.0094933 ]",[-0.00012517  0.00020401  0.00140922  0.0002396   0.0001569   0.0010041 ],"[ 0.0128964  -0.00489139 -0.00124279  0.00962493 -0.00707521  0.00266353
  0.00326709 -0.00524831  0.00245751  0.0046883  -0.00503618  0.00136177
  0.0030584  -0.00201082 -0.00097245  0.00557257 -0.00199678 -0.00391033
  0.00856217  0.00129681]",0.08618746888194011,"[ 0.0128964  -0.00489139 -0.00124279  0.00962493 -0.00707521  0.00266353
  0.00326709 -0.00524831  0.00245751  0.0046883  -0.00503618  0.00136177
  0.0030584  -0.00201082 -0.00097245  0.00557257 -0.00199678 -0.00391033
  0.00856217  0.00129681]"
COF,"[ 0.00306251  0.0908683  -0.13724113  0.17891295  0.1401592  -0.09578967
  0.22058878 -0.11604566  0.02461345  0.04866541  0.03794868 -0.19830476
  0.15387717 -0.36972094 -0.06146271 -0.05163006 -0.11774584  0.03248302
  0.04927432 -0.28242242  0.0426605  -0.27267748 -0.09228775 -0.15345601
 -0.0072486   0.08357867  0.04409274  0.12544984 -0.23726171 -0.12846162
 -0.16916344 -0.15686857  0.04911384  1.46446798 -1.26121817 -0.50285239
  2.5687755  -1.20626898 -2.14143706  1.30105854  0.8479635  -0.28901536
 -0.46208989  0.14240103  1.16365223 -0.91507335 -1.14344939  1.14513142
  0.32844349 -0.3102284  -0.23673837  0.70569691  1.12661371  0.        ]",-0.6967163126767584,1.6385162483801703,[-0.00146373  0.00110425 -0.0007243   0.00148368  0.00016127  0.00088466],-4.35893236515228,0.012792037586765842,0.7463213758911538,-0.031264023563326006,"[-0.11965245 -0.0885934  -0.05916285 -0.0274364   0.01987216  0.05193888
  0.09561626  0.13889517  0.16907484  0.1831442   0.19751559  0.12465668
  0.02889124 -0.14890098 -0.32276911 -0.33879839 -0.23923155 -0.25451805
 -0.1915178  -0.06863307  0.58607516  1.19568802  1.78942943  0.94375807
  0.01004643]","[ 4.99414838e-04 -3.62098730e-04  9.57935912e-04 -9.61677304e-05
 -7.82303482e-04  1.20064152e-03]","[ 0.01580276 -0.00539216 -0.00589765  0.01355096 -0.0063373  -0.00405732
  0.00546099  0.00188318 -0.00253927 -0.00160271  0.0014356   0.00273273
 -0.00281373  0.00027909  0.00183908  0.00157446  0.0001575   0.00037138
  0.00487016  0.00180378]",0.08658243875317401,"[ 0.01580276 -0.00539216 -0.00589765  0.01355096 -0.0063373  -0.00405732
  0.00546099  0.00188318 -0.00253927 -0.00160271  0.0014356   0.00273273
 -0.00281373  0.00027909  0.00183908  0.00157446  0.0001575   0.00037138
  0.00487016  0.00180378]"
COO,"[ 0.07807298  0.09098233  0.00931701  0.04781634  0.15039669 -0.03258782
  0.25706444 -0.10092705 -0.09101215  0.28381138 -0.23667835 -0.29124137
  0.16770881 -0.43066627 -0.18102662 -0.19905326 -0.13840149  0.03412297
  0.11955514 -0.14955812 -0.22329079 -0.26792853 -0.25703633 -0.30529496
 -0.04124883  0.15910736 -0.11895369  0.15131186 -0.18634399 -0.15473263
 -0.33331733 -0.00459004 -0.17297084  1.59214138 -1.70456942 -0.02099994
  3.5022804  -2.15464148 -2.40153732  2.46111042 -0.32758369 -0.14381768
  1.73621962 -1.7391125  -0.04254695  1.04687499 -1.74400893  0.42482663
  1.40641346 -0.48119318 -0.31861229 -0.80939364  0.36803783  0.        ]",-0.8088085956369958,1.7694576641712145,[-0.00245853  0.00069575 -0.00073191  0.00103249  0.00019227  0.0006355 ],-4.652002406427129,0.009542474873845809,0.747818859311129,-0.031234363491612373,"[-1.16186494e-01 -9.17506317e-02 -5.88855285e-02 -2.57564003e-02
  2.13318328e-02  5.22744362e-02  9.19099049e-02  1.48923551e-01
  1.57795520e-01  1.77690983e-01  1.98563392e-01  1.21462496e-01
  2.28324370e-02 -1.58321877e-01 -3.25591205e-01 -3.40640424e-01
 -2.29251805e-01 -2.38280393e-01 -2.26177605e-01 -6.31602276e-02
  5.54148178e-01  1.15422742e+00  1.78547061e+00  9.54963481e-01
  1.03901134e-03]",[ 0.00055046 -0.00023321  0.00083149 -0.00055493 -0.0003839   0.00057637],"[ 1.61911231e-02 -6.91622919e-03 -4.37443473e-03  1.62634267e-02
 -9.07339093e-03 -4.67788510e-03  8.88587018e-03 -1.43884479e-03
 -2.20682592e-03  4.93907511e-03 -4.01295305e-03 -7.93793106e-04
  2.86170352e-03 -1.48530261e-03 -1.72613617e-04  4.22632081e-03
  3.88778138e-04  1.72464886e-05  8.11072195e-04 -4.32702254e-05]",0.08645671931940307,"[ 1.61911231e-02 -6.91622919e-03 -4.37443473e-03  1.62634267e-02
 -9.07339093e-03 -4.67788510e-03  8.88587018e-03 -1.43884479e-03
 -2.20682592e-03  4.93907511e-03 -4.01295305e-03 -7.93793106e-04
  2.86170352e-03 -1.48530261e-03 -1.72613617e-04  4.22632081e-03
  3.88778138e-04  1.72464886e-05  8.11072195e-04 -4.32702254e-05]"
COP,"[-0.03009432 -0.06164857 -0.1551689   0.18764252  0.04421833 -0.02607931
  0.34535917 -0.01493555 -0.03578673 -0.10106225  0.12973829 -0.11095448
  0.19381326 -0.3837408  -0.06055533 -0.1673682  -0.25574941  0.17955021
 -0.0689682  -0.36020041  0.08136717 -0.33677996 -0.05035119 -0.11957335
  0.02290085  0.13101017  0.21671717  0.02445997 -0.23118799 -0.17583582
 -0.03221499 -0.061947    0.11783196  1.7000561  -0.87138101 -1.42870165
  2.249765    0.07268003 -2.59928225  0.45774133  2.03155502 -0.24681423
 -1.61453171  0.19732872  1.45172324 -0.59569058 -1.28448459  0.39512372
  0.46362921  0.5191745  -0.56227091 -0.14779783  1.57954574  0.        ]",-0.6756047573811231,1.6237026469952707,[-0.00100443  0.00129679 -0.00053836  0.00050105  0.000344    0.00044174],-4.985280290959389,0.006837861168166323,0.7456594440743537,-0.03272688067088774,"[-0.12014185 -0.08835583 -0.06161245 -0.02536567  0.0234599   0.05530732
  0.09344626  0.13295623  0.17273247  0.18742937  0.19985503  0.12336018
  0.02950082 -0.1573475  -0.33431465 -0.32474296 -0.25394614 -0.26200208
 -0.18967913 -0.0822246   0.59024296  1.20396107  1.79890817  0.95141947
  0.02043568]",[ 0.00024202 -0.00035364  0.00086255  0.00024551 -0.00050729  0.00140155],"[ 0.0165064  -0.00419821 -0.00879758  0.01262788 -0.00265212 -0.00558463
  0.00313253  0.00524807 -0.00235935 -0.00527789  0.00167369  0.00351978
 -0.00172673  0.00014339 -0.00033435  0.00231656  0.0024969  -0.00046146
  0.00256555  0.0029271 ]",0.08640961677342422,"[ 0.0165064  -0.00419821 -0.00879758  0.01262788 -0.00265212 -0.00558463
  0.00313253  0.00524807 -0.00235935 -0.00527789  0.00167369  0.00351978
 -0.00172673  0.00014339 -0.00033435  0.00231656  0.0024969  -0.00046146
  0.00256555  0.0029271 ]"
COST,"[ 0.06824712  0.21015513  0.098678   -0.26831876 -0.01122022 -0.00495414
 -0.41346688 -0.06468824 -0.03809984  0.02117674 -0.2246645   0.04352628
 -0.07583423  0.19253124 -0.02974809  0.18209463  0.15207267 -0.21175007
  0.21249021  0.31060923 -0.05057062  0.25788794  0.0838653   0.0176569
 -0.16319814 -0.028046   -0.29056287 -0.16573537  0.01239651  0.11147867
  0.03105495  0.144613   -0.11082631 -1.00273223  0.49071039  0.9026569
 -1.107579   -0.40678954  1.22750076  0.68741322 -1.40162618 -0.73453526
  1.65446195  0.68868006 -2.03963794  0.3663152   2.07523447 -0.70698004
 -0.84685927  0.08764908 -0.17001521  1.48024393  0.36455469  0.        ]",0.4172132704190748,0.5587223544795457,[ 0.00101198  0.00449845 -0.0009253   0.00033909 -0.00016041  0.00027293],-4.366734087614739,0.01269262595500392,0.7476226992353155,-0.030104937280791402,"[-1.13968671e-01 -9.94650570e-02 -6.27311064e-02 -2.49497344e-02
  1.54005970e-03  5.30188291e-02  9.42719235e-02  1.36604124e-01
  1.58961469e-01  1.94336919e-01  1.87007880e-01  1.57523987e-01
  3.03940466e-02 -1.29855301e-01 -2.99137617e-01 -3.63818415e-01
 -2.23465810e-01 -1.87200465e-01 -1.96729622e-01  2.00512278e-02
  6.28828746e-01  1.24741002e+00  1.75210254e+00  9.32677040e-01
 -1.47031546e-02]","[-3.21694439e-04  3.66509505e-04  1.78206241e-03  4.90937437e-04
 -3.04193648e-06  6.68934864e-04]","[ 0.00871287  0.00033918 -0.00181232  0.00216451 -0.00383314  0.0056269
  0.00304158 -0.00445945 -0.00405583  0.00444097  0.00330074 -0.00547329
  0.00066111  0.00862971 -0.00349835 -0.00232822  0.0004287  -0.00022028
  0.00745793 -0.00130593]",0.08549802751359908,"[ 0.00871287  0.00033918 -0.00181232  0.00216451 -0.00383314  0.0056269
  0.00304158 -0.00445945 -0.00405583  0.00444097  0.00330074 -0.00547329
  0.00066111  0.00862971 -0.00349835 -0.00232822  0.0004287  -0.00022028
  0.00745793 -0.00130593]"
CPB,"[ 2.60817835e-02  1.69612932e-01 -9.84656742e-04 -4.04514360e-01
 -1.04244519e-01  1.53510295e-01 -5.60680035e-01  1.44589170e-02
 -2.84749317e-01  3.40477012e-02 -2.06110050e-01  1.88876773e-01
 -7.50717385e-02  4.31479446e-01  2.19740453e-01  2.57966642e-01
 -6.75147998e-02 -2.84462114e-02  2.11173808e-01  6.07725319e-01
  5.85850018e-02  4.50288691e-01  1.86753405e-01  1.24733993e-01
 -3.30735601e-01  7.42331396e-03 -3.03836040e-01 -5.87688976e-01
  1.21665596e-01  1.80440350e-01  4.00556839e-01  5.52024559e-01
 -5.01416887e-02 -1.83197858e+00  1.56918835e+00  8.94151569e-01
 -3.29141647e+00  1.28485206e+00  2.72055827e+00 -8.77589877e-01
 -1.53014583e+00 -1.44957676e-01  1.24872452e+00  5.68427405e-01
 -2.61924856e+00  1.72556617e+00  2.74177477e+00 -2.65171682e+00
  7.68758003e-02  7.63352339e-01 -2.38812411e+00  2.70092924e+00
  1.82610209e+00  0.00000000e+00]",1.0016408019839071,-0.052829149374330815,"[ 2.03972404e-03  2.98660778e-03 -2.41975365e-04  5.26134228e-05
 -1.80943140e-04  1.61216202e-05]",-4.7382395101182855,0.008754044033563672,0.7467809247523708,-0.030506501034807242,"[-0.11635389 -0.10285861 -0.06493221 -0.02032424 -0.00270612  0.05554896
  0.08573527  0.13748153  0.15991895  0.20131984  0.18753556  0.17102227
  0.04550926 -0.12535213 -0.31419215 -0.34543675 -0.22857143 -0.15042449
 -0.18126857  0.04903787  0.64769919  1.27177643  1.70930921  0.94301255
 -0.01951011]",[-0.00151138  0.00070146  0.00211748  0.00149745  0.00112399  0.00087141],"[ 0.00633668  0.00374834 -0.00194433 -0.00441696  0.00122606  0.00975972
 -0.00168796 -0.00478302 -0.00247757  0.00301018  0.00319925 -0.00672216
  0.00452494  0.0103689  -0.00916689  0.00024467  0.00187185 -0.00684101
  0.01123601  0.0019264 ]",0.08505891962740854,"[ 0.00633668  0.00374834 -0.00194433 -0.00441696  0.00122606  0.00975972
 -0.00168796 -0.00478302 -0.00247757  0.00301018  0.00319925 -0.00672216
  0.00452494  0.0103689  -0.00916689  0.00024467  0.00187185 -0.00684101
  0.01123601  0.0019264 ]"
CPRT,"[ 0.05725658  0.30958283 -0.05810059  0.07275192 -0.05986818  0.00914905
 -0.03695877 -0.08555797  0.0172867   0.03728779 -0.16802563 -0.01515433
  0.01949194 -0.16660232 -0.0696966   0.14247028 -0.1828824  -0.03214374
  0.03555219  0.13087297  0.02500215  0.03354475  0.06163489 -0.16534626
 -0.18532986  0.1123454  -0.20399269 -0.09255418 -0.27595325 -0.03931579
 -0.19417035  0.01093248 -0.09201019  0.40736194 -0.80515479  0.61836973
  1.35257228 -1.54576721 -0.33561577  1.24998896 -0.95386556  0.07013395
  0.95814387 -0.08169519 -0.24686835 -0.319431    0.11861078  0.00683173
 -0.39885336  0.85492195 -0.51968034  0.58700374  2.03841632  0.        ]",-0.2854860778887644,1.2444728295189258,[-0.00139971 -0.00018485 -0.0004685   0.00095026  0.0002193   0.00035093],-4.122754916286195,0.016199823752371927,0.7474032877298189,-0.02916370346557152,"[-0.11767217 -0.09120063 -0.06409931 -0.02429957  0.01224694  0.05300083
  0.0961142   0.13802746  0.16058023  0.19159199  0.19168759  0.13708092
  0.0279121  -0.13387472 -0.32558514 -0.34502929 -0.24262828 -0.2070626
 -0.19072889 -0.01772192  0.6160795   1.20221511  1.74947356  0.95371987
 -0.00590684]",[-0.00013392 -0.00047483  0.00135289 -0.00015106 -0.00034389  0.00069354],"[ 0.01276798 -0.00385469 -0.00258023  0.00971917 -0.00723169  0.00125537
  0.00505346 -0.00327803 -0.00158205  0.00277266  0.00090337 -0.0008364
 -0.00142746  0.00336746 -0.00146824 -0.00089058  0.00303881 -0.00085656
  0.00494256  0.00426556]",0.08600679211136562,"[ 0.01276798 -0.00385469 -0.00258023  0.00971917 -0.00723169  0.00125537
  0.00505346 -0.00327803 -0.00158205  0.00277266  0.00090337 -0.0008364
 -0.00142746  0.00336746 -0.00146824 -0.00089058  0.00303881 -0.00085656
  0.00494256  0.00426556]"
CRM,"[ 0.04891193 -0.0101902   0.15688927 -0.29922248  0.02944781  0.01032157
 -0.28305928 -0.00270441 -0.17122631 -0.07846582 -0.19482245 -0.00628193
  0.04363147  0.03088554 -0.12053734 -0.06220741  0.14458706 -0.16416161
  0.20004632  0.04908647 -0.11229615  0.11389968 -0.03756013 -0.02052537
 -0.0519024  -0.01473948 -0.14540607 -0.1558087   0.067043   -0.00445582
  0.02098412  0.15088314 -0.14033867 -0.10125903  0.25096152 -0.17163214
 -0.03260007  0.10116673 -0.40536127  0.87304458 -0.06499561 -1.14490518
  0.95229989  0.59449309 -1.91008675  0.88174008  1.8453401  -1.38247519
 -0.53236198  0.40195431 -0.21667007  0.72493423 -0.58115284  0.        ]",0.046438275080457905,0.9223313931288716,"[ 8.38256776e-04  9.30307425e-04 -4.68032659e-04  6.76224850e-04
 -9.89302276e-05 -6.15246976e-04]",-4.270991199011612,0.013967931289806952,0.7472366980829659,-0.032207484254832414,"[-0.11267617 -0.1001457  -0.06177189 -0.02462137  0.00552448  0.05490269
  0.08934028  0.13270541  0.16024266  0.19200509  0.19323217  0.1479027
  0.02631779 -0.14713374 -0.30221952 -0.35965848 -0.22470046 -0.21703691
 -0.20840338 -0.00572173  0.60418751  1.23468278  1.78152738  0.93251873
 -0.00542132]","[-2.35917128e-04  5.25862601e-04  1.41868910e-03  4.12996268e-04
  2.31420706e-05  6.53642683e-04]","[ 0.01130081 -0.00055605 -0.0050401   0.0054753  -0.00242333  0.00079219
  0.00382965 -0.00066562 -0.00516275  0.00211916  0.00291084 -0.00543888
  0.00245771  0.008411   -0.00534036 -0.0010252   0.00173587 -0.00024397
  0.00531721 -0.00404935]",0.08561974909990906,"[ 0.01130081 -0.00055605 -0.0050401   0.0054753  -0.00242333  0.00079219
  0.00382965 -0.00066562 -0.00516275  0.00211916  0.00291084 -0.00543888
  0.00245771  0.008411   -0.00534036 -0.0010252   0.00173587 -0.00024397
  0.00531721 -0.00404935]"
CSCO,"[ 8.32295453e-02  2.87602383e-01  4.54621065e-02 -1.07616586e-02
 -1.98062530e-02 -2.04381040e-03 -2.33618148e-02 -9.40355139e-02
 -7.49718261e-02  1.19313824e-01 -3.11821979e-01 -7.85382865e-02
  3.57350527e-02 -2.57801591e-01 -1.77731823e-01  5.03987861e-02
 -1.63517235e-01 -7.24723280e-02  9.83208512e-02  1.33306427e-01
 -1.17349926e-01  3.58432267e-02 -3.23580549e-02 -2.62082438e-01
 -1.85464799e-01  1.43495114e-01 -2.94103310e-01 -5.83645720e-02
 -2.69535333e-01 -6.47844288e-02 -3.09270297e-01  6.35055546e-02
 -2.05057838e-01  7.28186895e-01 -1.15584358e+00  6.49413304e-01
  2.20954317e+00 -2.12577494e+00 -9.05322032e-01  2.12174159e+00
 -1.36718508e+00 -6.91117273e-02  2.09338862e+00 -8.97594079e-01
 -9.36384493e-01  5.65600814e-01  1.11064507e-02 -3.02540764e-01
 -1.23779640e-01  8.16657057e-01 -3.14792305e-01  1.58548331e-01
  1.48548038e+00  0.00000000e+00]",-0.4365907300112251,1.3896397487997583,"[2.12975041e-03 2.79332484e-04 5.61075471e-04 1.28756426e-03
 3.18833136e-05 5.02021100e-04]",-4.369972387023493,0.012651589911237077,0.7479218032623435,-0.029362812721994078,"[-0.11521553 -0.09318953 -0.06308849 -0.02474046  0.01284981  0.05253068
  0.09298983  0.14149006  0.15470907  0.1882431   0.19272448  0.13202888
  0.02221879 -0.13976444 -0.32515433 -0.3496252  -0.23434505 -0.20712449
 -0.20923149 -0.01545321  0.59854735  1.17639563  1.7523152   0.9576101
 -0.01076784]","[-3.30852472e-05 -4.48570762e-04  1.25698743e-03 -4.68239288e-04
 -2.12951796e-04  3.82768305e-04]","[ 0.01369415 -0.00504715 -0.00242124  0.01226504 -0.0089273  -0.00032175
  0.00764894 -0.00444841 -0.00201117  0.00610925 -0.00153233 -0.00294825
  0.00123148  0.00311262 -0.0022955  -0.00024162  0.00338965 -0.00032674
  0.00379205  0.00279184]",0.08601897266534016,"[ 0.01369415 -0.00504715 -0.00242124  0.01226504 -0.0089273  -0.00032175
  0.00764894 -0.00444841 -0.00201117  0.00610925 -0.00153233 -0.00294825
  0.00123148  0.00311262 -0.0022955  -0.00024162  0.00338965 -0.00032674
  0.00379205  0.00279184]"
