,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-1.23242999e-01 -4.42231478e-02  9.90540579e-02 -1.16995171e-02
 -1.18915382e-01 -2.33730586e-02 -4.30480336e-02  1.13662324e-03
  4.08032024e-02  2.36600555e-02 -3.61614941e-02  3.15919963e-01
 -1.27633578e-02  7.68502321e-02  1.00943643e-01 -8.85252633e-02
 -1.27381354e-01  1.17829020e-01 -2.91728433e-02 -9.17983086e-03
  3.68340586e-02 -7.17406439e-02  6.47090150e-02 -2.59664588e-02
 -6.57852850e-02 -8.88973211e-02  5.73009490e-02 -2.60337523e-03
 -8.60520962e-02  5.64181936e-02 -8.17957543e-02  6.87232585e-02
 -1.70307109e-01 -9.27667310e-01 -1.49695718e-01  1.39860497e+00
  2.45314532e-01 -8.41968815e-01 -2.47033401e-01  5.35624646e-01
 -2.91358915e-01 -1.40966606e-01  7.92336657e-01  7.95856053e-02
 -6.95314857e-01 -3.00694099e-01  1.16941260e-01 -1.79600494e-02
  7.88338246e-01  5.81180865e-01 -1.09185228e+00 -1.12723940e+00
 -1.22526669e-02  0.00000000e+00]",0.4564381118136412,0.5187947916855425,"[ 8.05477338e-04  8.27101906e-04 -1.70670747e-04 -4.40604512e-05
  1.46104839e-04 -1.32730099e-04]",-5.377955545657242,0.004617252047986361,0.8072782444991531,-0.037535597338880684,"[-0.13395136 -0.11179805 -0.08079414 -0.03670095  0.00505681  0.05081946
  0.09622582  0.13829592  0.17117438  0.21156119  0.19963382  0.16491587
  0.05544231 -0.12173981 -0.31218629 -0.34388111 -0.26686807 -0.22354099
 -0.19491836 -0.08468408  0.55355899  1.22533889  1.81410499  1.20158247
  0.00675683]",[ 0.00029239  0.00098821  0.00051715  0.00024716  0.00022521 -0.00066456],"[ 0.00968185 -0.0033084   0.0022954   0.00610596 -0.00488503  0.00244337
  0.00050139 -0.00066473 -0.00111074  0.00163144  0.00153462 -0.00138196
 -0.00197327  0.00099989  0.00025474  0.00113438  0.0018173  -0.00242311
 -0.0009905  -0.00038623]",0.08421696147614216,"[ 0.00968185 -0.0033084   0.0022954   0.00610596 -0.00488503  0.00244337
  0.00050139 -0.00066473 -0.00111074  0.00163144  0.00153462 -0.00138196
 -0.00197327  0.00099989  0.00025474  0.00113438  0.0018173  -0.00242311
 -0.0009905  -0.00038623]"
MCHP,"[-1.23565376e-01  5.86955253e-02 -1.04590095e-01 -2.30396117e-02
 -1.06558017e-01  1.27123300e-02 -1.70733803e-01  5.45305939e-04
  1.28276519e-02  2.61500425e-02 -1.25254994e-01  5.75808113e-02
 -3.73124537e-02  6.29048238e-02  5.75866515e-02 -1.71771738e-02
  8.53798818e-02 -4.34873827e-02 -8.29212013e-02  1.38906188e-02
 -2.75247771e-03  1.41552135e-02 -1.06072276e-01  2.15513976e-02
 -3.88844896e-02 -4.29885599e-02 -1.61881523e-01  2.32522665e-02
  1.43710672e-01  7.48966703e-02 -7.92446520e-02 -2.15923207e-01
  3.90522560e-02  2.50222363e-01 -5.63606358e-02 -6.73262275e-01
  5.60587575e-02  7.35421384e-01 -1.88418277e-01 -7.75408845e-01
  3.03398621e-01  6.06326651e-01 -3.88890624e-01 -5.40076621e-01
  3.19758417e-01  5.46946627e-02 -2.03290501e-01  7.19769510e-02
  1.91556515e-01  1.99488620e-01 -2.64869702e-01 -1.62507718e+00
  9.12269622e-02  0.00000000e+00]",-0.13727253877429704,1.1139835309850785,"[ 1.41031870e-04 -1.37736176e-04  1.39893440e-04  9.40107014e-05
 -3.22149523e-05  5.11944284e-05]",-5.910245472691009,0.002711521201280101,0.8072714166517698,-0.03663295612584981,"[-1.38359066e-01 -1.12198716e-01 -8.01926079e-02 -3.57332269e-02
  1.02180674e-03  5.05334000e-02  9.52812323e-02  1.38902923e-01
  1.67457473e-01  2.00012747e-01  1.98587530e-01  1.64491711e-01
  5.33809887e-02 -1.18885045e-01 -2.94103652e-01 -3.57776216e-01
 -2.71495637e-01 -2.18134195e-01 -2.01245362e-01 -6.98056996e-02
  5.22245941e-01  1.23619601e+00  1.81642599e+00  1.20888217e+00
 -6.84591373e-03]","[ 3.32086931e-04  1.62308692e-03  5.35020860e-04  3.10091104e-04
 -6.39479730e-04 -1.81487675e-05]","[ 1.33865077e-02 -2.94421197e-03 -3.46450751e-03  5.44285681e-03
 -2.17381128e-04  2.54622567e-03 -3.36211521e-03  7.42967337e-04
  1.04656748e-03 -1.65389978e-03 -7.54924295e-05  1.92267840e-03
 -1.04782321e-03 -2.05382728e-04  2.42347613e-04 -2.24611877e-04
  1.10866142e-03 -3.33885143e-04 -2.08276825e-03  1.28799830e-04]",0.08416636935553562,"[ 1.33865077e-02 -2.94421197e-03 -3.46450751e-03  5.44285681e-03
 -2.17381128e-04  2.54622567e-03 -3.36211521e-03  7.42967337e-04
  1.04656748e-03 -1.65389978e-03 -7.54924295e-05  1.92267840e-03
 -1.04782321e-03 -2.05382728e-04  2.42347613e-04 -2.24611877e-04
  1.10866142e-03 -3.33885143e-04 -2.08276825e-03  1.28799830e-04]"
MCK,"[-2.85995115e-01  4.53495310e-02 -1.90202123e-01 -3.19836129e-03
 -2.77503024e-01 -1.80477908e-01 -2.95712035e-01  1.11647008e-01
 -1.29838782e-01 -2.00610815e-01 -2.91508135e-03  1.97676367e-01
 -3.11877995e-02  6.59214438e-02  7.38460507e-02 -2.10265834e-01
  1.97602954e-01 -5.75909256e-02 -1.15303520e-01 -1.02515249e-01
  1.52434650e-01 -1.52825134e-02 -1.13438670e-01 -4.19332446e-02
  4.47748571e-03 -3.17978060e-01 -1.12067217e-01 -1.16341879e-01
  1.87888361e-01  1.30330488e-01 -2.64689748e-01 -1.24510175e-01
 -1.32779547e-01 -1.17144805e-01 -2.56296935e-01 -2.42288893e-01
  4.69683226e-01  1.04520874e+00 -7.98218651e-01 -1.11611930e+00
  5.37769060e-01  7.74845522e-01 -3.07567636e-02  2.10650200e-01
 -6.07867170e-01 -1.68990940e+00  2.70497514e-01  1.65208920e+00
  3.34556745e-01 -2.95733860e-02 -1.98132114e-01 -2.99121142e+00
 -2.15161154e+00  0.00000000e+00]",-0.056077494850912325,1.0286261726915735,"[ 3.77673926e-05 -4.33095265e-05 -1.15787016e-04 -4.55473611e-05
 -1.00959798e-05 -1.45221163e-04]",-5.894281349503571,0.0027551556257323744,0.8038312086142817,-0.03676916991315248,"[-0.14011812 -0.11179701 -0.08442686 -0.04079441 -0.00278068  0.05287344
  0.09046751  0.13083398  0.17156936  0.20593641  0.20050362  0.16435703
  0.05428172 -0.12915599 -0.28528968 -0.36079421 -0.27705564 -0.23180162
 -0.1792302  -0.07331283  0.51899243  1.23184757  1.82291172  1.16282902
 -0.00475463]","[-3.77236957e-05  1.77874997e-03  7.26619672e-04 -2.12940439e-04
 -4.09882150e-04 -5.72998148e-04]","[ 1.20633894e-02 -3.54118544e-03 -2.27589555e-03  6.67186202e-03
  6.98383670e-04  8.03313485e-04 -4.35644676e-03  1.36513909e-03
  1.52386103e-03 -8.33098255e-04  2.06920582e-03 -6.91060201e-04
 -6.04532602e-03  1.05102729e-03  4.93649544e-03 -1.77146449e-04
  7.91600791e-04 -6.58603621e-06 -5.63535615e-03 -6.09004281e-03]",0.08412292452823593,"[ 1.20633894e-02 -3.54118544e-03 -2.27589555e-03  6.67186202e-03
  6.98383670e-04  8.03313485e-04 -4.35644676e-03  1.36513909e-03
  1.52386103e-03 -8.33098255e-04  2.06920582e-03 -6.91060201e-04
 -6.04532602e-03  1.05102729e-03  4.93649544e-03 -1.77146449e-04
  7.91600791e-04 -6.58603621e-06 -5.63535615e-03 -6.09004281e-03]"
MCO,"[-0.1244575   0.02339014 -0.02402544 -0.01897433 -0.06734317 -0.04132621
 -0.25699806  0.16608743  0.01031736 -0.06202591 -0.10867812  0.36885788
 -0.00325833  0.11604778  0.1578442  -0.18989978  0.13534591  0.01657504
 -0.08949533 -0.07915751  0.06370638 -0.14329691 -0.02809684 -0.04500318
 -0.08538154 -0.20801609 -0.03024879  0.01024238  0.04584164  0.07760615
 -0.1151396  -0.19524027 -0.11167751 -0.85311283 -0.17904585  0.98092254
  0.38146318 -0.67475429 -0.85909056  0.45242231  1.02715767 -0.24289354
 -0.53464515  0.16232888 -0.34285841 -1.04888077  0.71046392  1.08433881
 -0.51616585 -0.02037885 -0.07117699 -3.19236903 -0.29307917  0.        ]",0.12109001092003659,0.8535420309158345,"[ 1.14263831e-03  2.18653172e-04  1.63308989e-04  8.62768849e-05
 -1.51675864e-05 -2.21295836e-04]",-5.568015098138822,0.0038180513735964284,0.807252521753429,-0.03694271783634571,"[-1.36612709e-01 -1.12053823e-01 -7.92999052e-02 -3.70666501e-02
 -1.39311535e-03  5.53423608e-02  9.50543453e-02  1.35290004e-01
  1.67970957e-01  2.13861135e-01  2.01226055e-01  1.67391876e-01
  5.91635289e-02 -1.27957359e-01 -2.92641841e-01 -3.54357230e-01
 -2.73436602e-01 -2.29377665e-01 -1.91322271e-01 -9.55860217e-02
  5.31248545e-01  1.22915400e+00  1.80364124e+00  1.18055221e+00
  2.16187629e-03]",[ 0.00031987  0.0013875   0.00052242  0.00021055 -0.00050008 -0.00052668],"[ 0.0099171  -0.00338877  0.00110974  0.00646412 -0.00428455  0.00067599
  0.00017705  0.00307927 -0.0014035  -0.00248555  0.00171749 -0.00011645
 -0.00392354  0.00237052  0.00322968 -0.002506    0.00037967  0.00043189
 -0.00670866 -0.00094744]",0.0842224809479897,"[ 0.0099171  -0.00338877  0.00110974  0.00646412 -0.00428455  0.00067599
  0.00017705  0.00307927 -0.0014035  -0.00248555  0.00171749 -0.00011645
 -0.00392354  0.00237052  0.00322968 -0.002506    0.00037967  0.00043189
 -0.00670866 -0.00094744]"
MDLZ,"[-0.09452026 -0.07483776  0.18858108 -0.0541556  -0.13950732 -0.02496569
  0.03013613 -0.13781509  0.0444523   0.03973965  0.0027544   0.38170429
 -0.00378237  0.11941441  0.12513776 -0.11025879 -0.29532543  0.16945554
  0.01922939 -0.0213375   0.05361061 -0.07054214  0.13865813 -0.01486203
 -0.1426212   0.06315543  0.05943148  0.12431912 -0.03756686  0.16303164
 -0.02012686  0.25601388 -0.3932304  -1.58174601 -0.31529263  2.34914378
  0.80195897 -1.32367044 -0.73831755  0.33038502 -0.45449752  0.52920859
  1.52738436 -0.63022771 -1.21426997  0.62374815  0.15256622 -0.92960166
  1.35241692  1.00166484 -1.61354021  0.61658149  0.04806219  0.        ]",1.3433927517398567,-0.36600930992775604,"[ 6.06164797e-04  5.44844600e-04  1.27933393e-05  5.99517469e-05
  4.76909308e-05 -2.56839582e-05]",-6.418725135344953,0.0016307338751309576,0.8078865825952345,-0.037800724168288724,"[-0.13202854 -0.11272471 -0.08150519 -0.03682752  0.00728075  0.04685091
  0.0964687   0.13893397  0.17296533  0.21427776  0.19956071  0.16719725
  0.05597722 -0.12362719 -0.32500258 -0.33881084 -0.26223544 -0.22631579
 -0.1921405  -0.08373604  0.56798052  1.2263155   1.79712587  1.2252164
  0.00655749]",[ 0.00064585  0.00112428  0.00080422  0.00042526  0.00078241 -0.00126782],"[ 7.57398427e-03 -3.74873321e-03  4.94034368e-03  7.81414265e-03
 -6.29726303e-03  1.11352109e-03 -1.95842491e-05 -1.09780554e-03
  7.03385202e-04  3.47798922e-03 -3.64334943e-04 -2.95417300e-03
  7.05274869e-04  9.50628855e-04 -2.16654767e-03  2.41796959e-03
  2.70387221e-03 -3.64299631e-03  3.65641845e-03 -4.42716458e-04]",0.08406856282440187,"[ 7.57398427e-03 -3.74873321e-03  4.94034368e-03  7.81414265e-03
 -6.29726303e-03  1.11352109e-03 -1.95842491e-05 -1.09780554e-03
  7.03385202e-04  3.47798922e-03 -3.64334943e-04 -2.95417300e-03
  7.05274869e-04  9.50628855e-04 -2.16654767e-03  2.41796959e-03
  2.70387221e-03 -3.64299631e-03  3.65641845e-03 -4.42716458e-04]"
MDT,"[-1.26107987e-01  5.22909603e-02  6.59228854e-03 -3.97958627e-02
 -5.21895243e-02  2.12398088e-02 -1.10702608e-01  7.52283125e-02
  4.37160928e-02 -1.43871074e-02 -7.14480334e-02  3.26964284e-01
 -4.91467123e-02  8.78129303e-02  1.03344739e-01 -6.62748921e-02
 -8.20987366e-04  1.24540126e-01 -5.91617852e-02 -5.25478514e-02
  3.83155164e-02 -1.75240800e-01  6.16611213e-02 -1.16369734e-01
 -1.06633774e-01 -8.65181018e-02  2.70840605e-02  9.37072927e-02
  2.03202700e-02  2.56433952e-02 -1.10935163e-01 -1.12792381e-01
 -1.39688353e-01 -5.85823302e-01 -4.75269187e-02  8.53411670e-01
  6.25870599e-02 -4.20664882e-01 -1.18420604e-01  2.37787583e-01
 -1.40749168e-01  1.17364668e-02  6.36087553e-01 -2.19689795e-01
 -9.61069401e-01 -3.67622866e-01  8.73301439e-01  2.69737090e-01
 -2.77511365e-01  4.63501119e-01 -4.12702489e-01 -2.47167734e+00
  7.63754025e-02  0.00000000e+00]",0.20208336908403227,0.7744952793963931,"[5.16571320e-04 4.76286336e-04 1.15429939e-04 1.07905346e-04
 7.59350563e-05 1.08005429e-04]",-5.400394289858452,0.00451480045158996,0.8072175649961681,-0.03668942919691289,"[-0.13593333 -0.11254583 -0.07891575 -0.03545922  0.00301561  0.0530227
  0.09625513  0.13691177  0.16978073  0.21216068  0.19832146  0.16541123
  0.05577165 -0.12067339 -0.30255375 -0.34418883 -0.2699464  -0.22722861
 -0.19542978 -0.10003068  0.55209427  1.20668733  1.80252422  1.20127243
  0.00550644]",[ 0.00053418  0.00131294  0.00040693  0.00018847 -0.00027789 -0.00058755],"[ 1.08230467e-02 -3.04686629e-03  8.08364554e-04  5.51742448e-03
 -3.68434801e-03  2.71270459e-03 -3.77693145e-04 -3.27336621e-04
 -6.09232014e-04  1.23010968e-03  6.88351316e-04 -1.97005504e-03
 -2.27702001e-03  3.06117128e-03  9.73206750e-04 -1.80001871e-03
  1.67727580e-03 -7.32372308e-04 -4.97075540e-03 -9.28338332e-05]",0.08422967216409721,"[ 1.08230467e-02 -3.04686629e-03  8.08364554e-04  5.51742448e-03
 -3.68434801e-03  2.71270459e-03 -3.77693145e-04 -3.27336621e-04
 -6.09232014e-04  1.23010968e-03  6.88351316e-04 -1.97005504e-03
 -2.27702001e-03  3.06117128e-03  9.73206750e-04 -1.80001871e-03
  1.67727580e-03 -7.32372308e-04 -4.97075540e-03 -9.28338332e-05]"
MET,"[-0.15635579  0.05090092 -0.02367751 -0.11734548 -0.1511727  -0.08609245
 -0.31668634  0.03501965 -0.00566495 -0.05070286  0.00357022  0.37671176
  0.03944586  0.16971882  0.21356518 -0.22344958  0.09278077 -0.07071706
 -0.08496921 -0.09438911  0.09524586 -0.11691517 -0.08575575 -0.02184352
 -0.1218488  -0.09558593 -0.16633136  0.05375867  0.14454116  0.20396895
 -0.1158155  -0.07007255 -0.25637679 -1.23274644 -0.4888101   1.25017317
  1.28710079 -0.55211708 -1.7918629  -0.27655019  1.3640287   0.51240025
 -0.3838908  -0.18265144 -0.44100317 -0.54817208  0.39766672  0.1678382
  0.02065358  0.8088444  -0.05683154 -1.85597118 -0.79943449  0.        ]",1.044458148641858,-0.06696539633399048,"[ 2.00233074e-04  8.74430293e-04 -2.32327426e-04 -1.95035469e-05
  1.31936736e-04  2.86645490e-05]",-5.9430836333644415,0.0026239259374273086,0.8065769266408057,-0.03670518873632847,"[-0.13657316 -0.11435994 -0.0815346  -0.03836582 -0.00325248  0.05111406
  0.09458851  0.1360047   0.17260824  0.21376178  0.20288526  0.17030434
  0.06188288 -0.13022759 -0.29532922 -0.36176368 -0.27311124 -0.23210466
 -0.18645118 -0.08973471  0.52077342  1.23502541  1.79313852  1.19711975
 -0.00651676]",[ 0.00040505  0.00167728  0.0008443   0.00027331 -0.00013901 -0.00091857],"[ 0.0085894  -0.00421234  0.00182177  0.00913416 -0.00383334 -0.00189753
 -0.00191446  0.00396138  0.00068038 -0.00243424  0.00087835 -0.00032041
 -0.0023701   0.00117773  0.00076137 -0.00122789  0.0025594   0.00080975
 -0.00303512 -0.00256639]",0.08404298314884869,"[ 0.0085894  -0.00421234  0.00182177  0.00913416 -0.00383334 -0.00189753
 -0.00191446  0.00396138  0.00068038 -0.00243424  0.00087835 -0.00032041
 -0.0023701   0.00117773  0.00076137 -0.00122789  0.0025594   0.00080975
 -0.00303512 -0.00256639]"
META,"[-4.49028733e-02  3.66633802e-03  8.67756267e-02 -6.72310992e-02
  7.85294339e-04  3.63910222e-03 -1.53055868e-01  6.72038695e-02
  5.29189212e-02  2.16200713e-02 -2.54553768e-02  3.72826079e-01
  2.27041416e-02  1.50161661e-01  1.79597500e-01 -1.23233241e-01
  1.09789524e-02  4.81234256e-02 -4.08496602e-02 -6.63145150e-02
  2.77998193e-02 -1.84229469e-01  4.00098183e-02 -5.74440619e-02
 -1.28714988e-01 -6.17973615e-02 -1.22155589e-02  1.03299283e-01
 -2.88280764e-02  6.17424064e-02 -2.82505262e-02 -7.29904196e-02
 -1.96641925e-01 -1.23170229e+00 -2.66409742e-01  1.60970000e+00
  7.13629323e-01 -1.25190726e+00 -1.00626462e+00  7.50894980e-01
  7.83958012e-01 -3.43147898e-01 -3.02053103e-02  9.94072450e-02
 -5.88285506e-01 -3.65716023e-01  7.26516435e-01  2.37515630e-02
 -4.00839742e-01  5.76918747e-01 -1.55019965e-01 -1.60970049e+00
  4.96156585e-01  0.00000000e+00]",1.0914378972339822,-0.11736302343790583,"[ 2.79845080e-04  2.22081673e-04 -5.35215527e-06 -3.19308540e-05
  4.56033690e-06 -1.07340105e-04]",-6.264805298442702,0.0019020837210662197,0.8089374623953423,-0.03710632788913799,"[-0.13425747 -0.11310308 -0.07777429 -0.03591147  0.00182593  0.05289215
  0.09661214  0.13817416  0.17176992  0.21424814  0.20155874  0.16921928
  0.06011558 -0.12459942 -0.30282045 -0.35065776 -0.26798572 -0.22933533
 -0.19590497 -0.10172152  0.54650361  1.22170306  1.79615749  1.20386434
  0.00355412]",[ 0.00055347  0.00117296  0.0004675   0.00043781 -0.00012496 -0.00076433],"[ 0.00875492 -0.00364341  0.00286958  0.00744274 -0.00596216  0.00030103
  0.00105951  0.00243177 -0.00170989 -0.00111155  0.00152192 -0.00093384
 -0.00191685  0.0024678   0.0002869  -0.00224643  0.00173472  0.00032042
 -0.00263891  0.00095038]",0.08414136248146088,"[ 0.00875492 -0.00364341  0.00286958  0.00744274 -0.00596216  0.00030103
  0.00105951  0.00243177 -0.00170989 -0.00111155  0.00152192 -0.00093384
 -0.00191685  0.0024678   0.0002869  -0.00224643  0.00173472  0.00032042
 -0.00263891  0.00095038]"
MGM,"[ 0.04087056  0.02118409  0.02481376  0.00783359  0.07656027  0.09169607
  0.07991918 -0.02954276  0.04832394  0.0485641  -0.08021833  0.01098427
 -0.04717225  0.0012635  -0.02676246  0.07521537 -0.07204641  0.09998154
  0.01680942  0.01962993 -0.04244516 -0.04818062  0.07811163 -0.04030742
 -0.05653772  0.09988332  0.04273404  0.13154283  0.02452605 -0.02881064
  0.04703907 -0.05661261 -0.00847629  0.13614865  0.17091485 -0.03105867
 -0.39136054 -0.0697543   0.53382805  0.0662351  -0.49180177  0.16035494
  0.43202455 -0.65843073 -0.27452844  0.74232091  0.39301521 -0.41368576
 -0.27099517 -0.0301813  -0.24273212  0.01133239  0.82938365  0.        ]",0.22112612396006684,0.7545188737084216,"[ 8.07795828e-04  3.42337288e-04  3.05001635e-04 -5.29855683e-05
  1.58482055e-04  6.49487595e-05]",-5.641472831613156,0.0035476394809237635,0.8107541152154808,-0.036942566103509385,"[-0.13566356 -0.11137552 -0.0756827  -0.03355449  0.00874058  0.05068507
  0.09671763  0.13926993  0.16969344  0.19885813  0.19738965  0.16099929
  0.04825923 -0.1150208  -0.30703737 -0.34387164 -0.26079594 -0.21803076
 -0.20687445 -0.08029829  0.56188029  1.21588064  1.81735894  1.23255888
  0.00573587]",[ 0.000649    0.00126013  0.00027899  0.00053465 -0.00018069 -0.00016187],"[ 1.31253305e-02 -2.33254472e-03 -1.60862078e-03  4.11225744e-03
 -2.67035578e-03  4.60430176e-03 -8.91030148e-04 -1.42522409e-03
 -2.42594767e-04  9.97789307e-04 -5.07437680e-04  1.55722525e-05
  7.73389627e-04  1.74808737e-03 -1.15625914e-03 -1.49025990e-03
  1.89964539e-04 -4.64798681e-04  1.98997096e-03  1.82186933e-03]",0.08415229891319155,"[ 1.31253305e-02 -2.33254472e-03 -1.60862078e-03  4.11225744e-03
 -2.67035578e-03  4.60430176e-03 -8.91030148e-04 -1.42522409e-03
 -2.42594767e-04  9.97789307e-04 -5.07437680e-04  1.55722525e-05
  7.73389627e-04  1.74808737e-03 -1.15625914e-03 -1.49025990e-03
  1.89964539e-04 -4.64798681e-04  1.98997096e-03  1.82186933e-03]"
MHK,"[-0.11696076 -0.03983496  0.102491   -0.0558933  -0.13539072 -0.04625396
 -0.09519746 -0.05662795  0.01169177 -0.00797617 -0.01901818  0.37762151
 -0.00200656  0.15126064  0.15409197 -0.15174454 -0.13592497  0.09736531
 -0.02199363 -0.05767369  0.06890492 -0.09734747  0.07031804 -0.02222512
 -0.14198737 -0.0232939  -0.01428892  0.11436686  0.03643949  0.16568725
 -0.05626883  0.09865969 -0.35034197 -1.41772787 -0.37744844  1.88120455
  0.93016103 -0.95194345 -1.07620753  0.0824637   0.20237693  0.5268287
  0.84532963 -0.47428725 -0.99502803  0.09093417  0.36239011 -0.30480953
  0.74957114  0.72541876 -1.06824358 -0.51863218 -0.12959059  0.        ]",1.0795494164957011,-0.09860902393522795,"[ 5.24377321e-04  5.19097131e-04 -1.00605440e-04  1.31098122e-04
  7.35192787e-06 -4.32737347e-05]",-6.201845363201999,0.002025689053030331,0.8074113001467957,-0.03749636841115066,"[-0.13387923 -0.1128228  -0.08128201 -0.03733821  0.00347517  0.04896043
  0.09529486  0.13733983  0.17186403  0.21403333  0.20027892  0.16909979
  0.05796469 -0.1261431  -0.31283335 -0.34596425 -0.2667199  -0.22941136
 -0.19005323 -0.08742524  0.55313616  1.22881158  1.7940473   1.21036519
  0.0023001 ]",[ 0.00060571  0.00134693  0.00078702  0.00035914  0.00033497 -0.00116106],"[ 8.08445382e-03 -3.91830348e-03  3.62890120e-03  8.15236655e-03
 -5.14910869e-03  1.23981147e-04 -7.95685108e-04  7.12216156e-04
  7.16337054e-04  1.38658138e-03  7.06425004e-05 -2.15597258e-03
 -7.41384003e-04  1.39257671e-03 -4.67470675e-04  7.58153316e-04
  2.11949915e-03 -2.13346398e-03  5.89359308e-04 -7.98337805e-04]",0.08406127913352962,"[ 8.08445382e-03 -3.91830348e-03  3.62890120e-03  8.15236655e-03
 -5.14910869e-03  1.23981147e-04 -7.95685108e-04  7.12216156e-04
  7.16337054e-04  1.38658138e-03  7.06425004e-05 -2.15597258e-03
 -7.41384003e-04  1.39257671e-03 -4.67470675e-04  7.58153316e-04
  2.11949915e-03 -2.13346398e-03  5.89359308e-04 -7.98337805e-04]"
MKC,"[-1.40731757e-01 -2.94721843e-02  8.74332352e-02 -4.31434757e-02
 -1.00143020e-01  1.02053718e-04 -1.97165001e-01  1.77889351e-02
  5.26171305e-02  7.45629485e-02 -9.04709785e-02  4.27104937e-01
 -3.19407949e-03  2.14020139e-01  2.09331511e-01 -1.11289189e-01
 -2.70276068e-02  7.07537152e-02 -7.57214577e-02 -2.94608777e-02
  1.73206986e-02 -1.46738218e-01  2.02080131e-02 -1.64787831e-02
 -1.46055046e-01 -1.21136598e-01 -7.39175958e-02  9.67518640e-02
 -2.24814820e-02  8.31595538e-02 -6.98529460e-02 -1.52897142e-01
 -2.13930540e-01 -1.17123327e+00 -3.40503982e-01  1.47525461e+00
  7.61459215e-01 -9.63360419e-01 -9.79858391e-01  4.67525095e-01
  6.06771647e-01 -9.70662409e-02  1.56451292e-01 -4.17193739e-02
 -5.21372590e-01 -3.83541539e-01  3.73290565e-01 -4.78203300e-02
  3.48343540e-01  8.33388712e-01 -1.00517857e+00 -2.07143381e+00
  8.76231169e-01  0.00000000e+00]",0.9922321698940176,-0.01430265275781214,"[4.91014108e-04 6.43392161e-04 2.45809255e-05 6.67568179e-05
 1.84299166e-04 1.87725118e-04]",-5.76456083279631,0.0031367726289981157,0.8069078384094969,-0.03740828238160824,"[-1.34187543e-01 -1.12544860e-01 -8.03297502e-02 -3.60770988e-02
  4.37769448e-04  5.11095268e-02  9.64606367e-02  1.40275235e-01
  1.69011319e-01  2.16118317e-01  2.00311244e-01  1.72733679e-01
  6.17196471e-02 -1.22586301e-01 -3.05252228e-01 -3.49096233e-01
 -2.71822302e-01 -2.26033648e-01 -1.97059391e-01 -9.59348848e-02
  5.40424011e-01  1.23061444e+00  1.79264898e+00  1.19529674e+00
 -2.79288672e-04]",[ 0.00053462  0.00120015  0.00052596  0.00037176 -0.00034327 -0.00079046],"[ 0.00898451 -0.00385816  0.00248897  0.00763988 -0.00515174  0.00033168
  0.0002628   0.0018833  -0.00096389 -0.00057751  0.00118929 -0.00074752
 -0.00199645  0.00152238  0.00014016 -0.00015865  0.0025039  -0.0020321
 -0.00367365  0.00223862]",0.08423253074580055,"[ 0.00898451 -0.00385816  0.00248897  0.00763988 -0.00515174  0.00033168
  0.0002628   0.0018833  -0.00096389 -0.00057751  0.00118929 -0.00074752
 -0.00199645  0.00152238  0.00014016 -0.00015865  0.0025039  -0.0020321
 -0.00367365  0.00223862]"
