,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 5.73842676e-02  1.51960521e-01 -1.38968748e-02  1.48502589e-02
  7.28262015e-02 -1.77073106e-01 -2.74901888e-01  1.02558138e-01
  2.60173295e-01  6.09863339e-02  4.13988940e-01  3.38836566e-01
  5.19568305e-02 -1.92063421e-01 -2.71849042e-01 -2.39022123e-01
  8.57461576e-02 -2.32853552e-01  9.79943368e-02  1.24554155e-01
 -3.69260060e-01 -3.19813704e-01 -3.16541133e-02  7.26915078e-02
  2.03530239e-03 -4.81781257e-02 -2.45975297e-01  1.75411392e-01
 -1.41138427e-02 -8.67501758e-03  2.50877472e-01 -2.11579624e-01
 -7.26126856e-02  1.37498153e+00 -1.80828881e+00 -7.51211528e-01
 -3.54060083e+00 -2.86068155e+00 -1.59802065e+00 -1.88010536e+00
  1.03076286e+00  2.59762970e-01  4.78783781e-01 -1.45312004e-01
 -1.11968298e+00 -1.41581140e+00 -8.45561372e-01 -1.13205537e+00
  3.26970056e-01 -4.75747978e-01  2.17387718e-01 -9.47338105e-01
  2.29705600e-01  0.00000000e+00]",1.0162855845754604,-0.062353705688351954,"[ 1.27470031e-03 -9.80294320e-06  2.62321033e-04  1.73530601e-04
 -9.75702400e-05 -2.30457255e-04]",-4.748725049933662,0.008662732717138282,0.8033501669762716,-0.0366425167011069,"[-0.12088277 -0.09897796 -0.06354041 -0.03124384  0.00568579  0.05957251
  0.10951305  0.14422323  0.18686859  0.19723855  0.17645748  0.09804256
 -0.03590859 -0.21325442 -0.33181366 -0.32951242 -0.21047709 -0.19290921
 -0.19260571  0.1086292   0.78230334  1.32232112  1.47334115  0.0432665
 -0.01334604]",[ 0.00054462  0.00050286  0.00075897  0.00050904 -0.00074566 -0.00038137],"[ 0.01286648 -0.01471524 -0.00972384 -0.00337191 -0.01181249 -0.00162977
 -0.00567232  0.0024495   0.00063741  0.00051268  0.00120936 -0.00141425
 -0.00480283  0.00159291 -0.00420514  0.0004098  -0.00126689  0.002458
 -0.00115695  0.00117618]",0.08595479248196243,"[ 0.01286648 -0.01471524 -0.00972384 -0.00337191 -0.01181249 -0.00162977
 -0.00567232  0.0024495   0.00063741  0.00051268  0.00120936 -0.00141425
 -0.00480283  0.00159291 -0.00420514  0.0004098  -0.00126689  0.002458
 -0.00115695  0.00117618]"
DLTR,"[ 9.16137431e-02  9.31736696e-02  4.58825764e-02 -3.57829136e-02
  4.61760909e-02 -3.21635377e-02 -1.66035973e-01  1.76780579e-01
  1.49842297e-01 -9.23176700e-03  1.30626178e-01  4.80108997e-02
 -1.38861899e-02  3.24663990e-03 -1.33872341e-01 -3.03203778e-02
  1.70798875e-02 -9.30918489e-02 -4.63245250e-03  2.41654086e-02
 -5.53150740e-02 -1.82564831e-01  5.74723692e-02 -1.47975463e-01
 -4.13799985e-03 -2.61448299e-03 -9.71749969e-02  9.32629559e-02
  6.97329245e-02  4.51106754e-02  1.25496932e-01 -1.65310128e-02
 -9.16079808e-04  5.54969803e-01 -7.03582215e-01 -3.44420722e-01
 -1.40287547e+00 -1.04054457e+00 -6.81432622e-01 -7.91261311e-01
  2.35691452e-01 -2.85064943e-01  1.29487508e-01 -6.83199431e-01
 -1.68200411e-01 -8.15468210e-01  1.51975861e-01 -1.55965066e-01
  3.85737197e-01 -1.11959988e-01 -5.57728787e-01 -1.50042289e+00
 -9.80860568e-01  0.00000000e+00]",0.35055589824037936,0.6103193366658625,"[-2.29069990e-03 -1.67557342e-03 -4.67589164e-04 -1.00525257e-03
 -6.91284464e-05 -6.27508007e-04]",-3.8261719549446895,0.021792880285360007,0.8040397764219223,-0.03722887813112736,"[-0.11959758 -0.10016968 -0.06414324 -0.02740225  0.00919283  0.06186475
  0.10578911  0.14106345  0.17528457  0.18359074  0.17349985  0.10972255
 -0.0276574  -0.19839075 -0.33407131 -0.31764618 -0.22089633 -0.20020602
 -0.14600959  0.12394791  0.79775679  1.27775858  1.48134312  0.04510151
 -0.00261868]",[ 0.00031249  0.00077101  0.00083207  0.00024274 -0.00022828 -0.00031256],"[ 1.05867320e-02 -1.11605445e-02 -8.43897593e-03  2.56892257e-03
 -6.73359130e-03  1.38474902e-03 -2.09232456e-03  2.96732225e-04
 -6.32872439e-04 -3.14174769e-04 -3.50016158e-04  1.05941871e-03
 -2.61021925e-03  4.25698553e-03 -1.24466812e-03  6.68954129e-04
 -9.68567503e-05  3.43305986e-04 -2.88745194e-03 -1.94801726e-03]",0.08591933874726088,"[ 1.05867320e-02 -1.11605445e-02 -8.43897593e-03  2.56892257e-03
 -6.73359130e-03  1.38474902e-03 -2.09232456e-03  2.96732225e-04
 -6.32872439e-04 -3.14174769e-04 -3.50016158e-04  1.05941871e-03
 -2.61021925e-03  4.25698553e-03 -1.24466812e-03  6.68954129e-04
 -9.68567503e-05  3.43305986e-04 -2.88745194e-03 -1.94801726e-03]"
DOV,"[ 0.05295467  0.02285599  0.06327495 -0.06094724  0.06949145 -0.28934447
 -0.24884795  0.09244151  0.43422133 -0.00530741  0.24869235  0.15145234
 -0.03381022 -0.2791595  -0.21978972 -0.10656772  0.07234547 -0.12962706
 -0.01190307  0.29050964 -0.48582083 -0.43788475 -0.00692788  0.09799359
  0.16004897 -0.02788016 -0.11280079  0.39344035  0.06415361 -0.04699063
  0.33611605 -0.09664614  0.25059569  1.09277618 -1.47681623 -0.63105086
 -2.95768139 -2.60696214 -1.77112017 -3.12780329  0.53380724 -1.37386027
  1.48315959 -0.83162697  0.83424092 -1.2256814   0.47879531 -1.27599269
  1.13708405 -0.62387841  1.08318355 -1.58678188  0.51453713  0.        ]",0.6117864114433652,0.34937800443725836,[ 0.00129077 -0.00081048  0.0006334  -0.00018489  0.00010987 -0.00018734],-4.736523260945635,0.00876908105433988,0.8032609253136759,-0.0379299938534482,"[-0.1191889  -0.1008003  -0.0634936  -0.03442209  0.0061814   0.05917813
  0.1150628   0.14173971  0.17990275  0.18926405  0.17248445  0.09334676
 -0.0328602  -0.20382297 -0.33050902 -0.32068849 -0.2200701  -0.17142526
 -0.20804066  0.09038916  0.78846321  1.32907843  1.51713092  0.04341893
 -0.0055274 ]",[ 0.00113493  0.00064814  0.00067187  0.00073679 -0.00053755  0.00038525],"[ 0.01207795 -0.01366759 -0.00933574 -0.00181159 -0.01108694 -0.00205318
 -0.00904421  0.0009657  -0.00358034  0.00342611 -0.00047405  0.00392706
 -0.00465774  0.00500676 -0.00502946  0.00294762 -0.00171836  0.00467424
 -0.00345725  0.00221589]",0.08584997333884822,"[ 0.01207795 -0.01366759 -0.00933574 -0.00181159 -0.01108694 -0.00205318
 -0.00904421  0.0009657  -0.00358034  0.00342611 -0.00047405  0.00392706
 -0.00465774  0.00500676 -0.00502946  0.00294762 -0.00171836  0.00467424
 -0.00345725  0.00221589]"
DPZ,"[ 0.26233421  0.31487081  0.21371189 -0.11839726  0.06028802 -0.46010996
 -0.39273704  0.66012014  0.64714232 -0.17300871  0.34578855  0.46408487
  0.10480928 -0.03205443 -0.44698778 -0.11108415  0.09021076 -0.17517897
  0.1594295   0.2346419  -0.53135539 -0.64226689  0.17886961 -0.27450273
 -0.28791002  0.07053386 -0.1707555   0.43073499  0.02430134 -0.04774636
  0.28306695 -0.20741818  0.23133058  1.92278371 -2.62064625 -0.99786587
 -4.85347316 -4.06430078 -2.5384171  -3.77140687  0.92200816 -1.16487028
  1.9969643  -0.11512797  0.63521483 -0.47257482 -0.32610105 -0.13195957
 -0.66017263 -1.27621321 -1.9850655  -4.63510283 -1.38687152  0.        ]",1.210319188713177,-0.2509581709312476,"[ 1.51260425e-03  2.29928935e-04  3.38263343e-04  1.48858751e-04
  7.81269978e-06 -1.26618296e-04]",-4.713973796469426,0.008969065432473602,0.8074792228791953,-0.0350185634222167,"[-0.11600444 -0.10207398 -0.0635635  -0.03983352  0.00160693  0.07682737
  0.12313064  0.13510102  0.18306351  0.20416035  0.18231919  0.10713505
 -0.04747094 -0.20198186 -0.33216142 -0.32759912 -0.20109482 -0.17737853
 -0.21977314  0.0702593   0.82762489  1.23436918  1.40584099  0.06196427
 -0.00832251]",[ 0.0010707   0.00056111  0.00053819  0.00062607 -0.00094793  0.00034871],"[ 0.01439514 -0.01740565 -0.01063389 -0.00685178 -0.01524444 -0.00455656
 -0.01152638  0.00215483 -0.00307808  0.00444404  0.00143152  0.00349176
 -0.00304658  0.00284952 -0.00224822 -0.00230553 -0.00350085 -0.00400494
 -0.0119196  -0.00203895]",0.08556344025321357,"[ 0.01439514 -0.01740565 -0.01063389 -0.00685178 -0.01524444 -0.00455656
 -0.01152638  0.00215483 -0.00307808  0.00444404  0.00143152  0.00349176
 -0.00304658  0.00284952 -0.00224822 -0.00230553 -0.00350085 -0.00400494
 -0.0119196  -0.00203895]"
DRI,"[ 0.05916577  0.20233581  0.0515277   0.00946137 -0.03992726 -0.34732137
 -0.18098959  0.46615677  0.26866316  0.00528002  0.22035785  0.43010952
  0.10266711 -0.02029019 -0.1667659  -0.09586046  0.03481963 -0.01207446
  0.05732521  0.16053662 -0.26682989 -0.31791485  0.1151923  -0.08631489
 -0.27280489  0.07057495 -0.14361579  0.35810885 -0.16688524 -0.1359537
  0.05990641 -0.27654514  0.01453572  0.71080878 -1.46394577 -1.05040337
 -2.63524473 -3.01557745 -0.68707302 -2.11410547  1.916625    0.26443895
  2.11104573  1.15873596  0.25069716  0.09110365 -0.89091883 -0.48408178
 -0.76318512 -1.16720598 -0.88678463 -2.75435556 -0.52066605  0.        ]",0.6525266562613491,0.312491387336982,"[ 1.41354979e-05 -3.35496846e-04 -2.38788402e-04 -5.58662272e-06
 -2.87107757e-04 -4.86830440e-04]",-4.630218539961776,0.009752627530586831,0.803386058350271,-0.03614015621249868,"[-0.11943137 -0.09912102 -0.06628389 -0.03605722  0.00845047  0.071094
  0.11024045  0.14173953  0.17838607  0.20235102  0.18054098  0.10841817
 -0.02982703 -0.20159969 -0.33543879 -0.31230162 -0.21254835 -0.18459882
 -0.17981551  0.11367595  0.81272821  1.28754861  1.41359915  0.05770152
 -0.0075232 ]","[ 9.58214106e-04  1.31902650e-04  3.37348433e-04  7.30881171e-05
 -9.61575535e-04 -2.31479708e-04]","[ 0.01102039 -0.01354314 -0.01049785 -0.00083975 -0.01229496  0.00095886
 -0.00628152  0.00485416  0.00069124  0.00533057  0.00488356  0.00269617
 -0.00111841  0.00107793 -0.00274715 -0.00239356 -0.00303506 -0.00081312
 -0.00639918 -0.0004303 ]",0.08586124530740388,"[ 0.01102039 -0.01354314 -0.01049785 -0.00083975 -0.01229496  0.00095886
 -0.00628152  0.00485416  0.00069124  0.00533057  0.00488356  0.00269617
 -0.00111841  0.00107793 -0.00274715 -0.00239356 -0.00303506 -0.00081312
 -0.00639918 -0.0004303 ]"
DTE,"[ 0.14899076  0.17616848  0.00869119 -0.07495589  0.09626627 -0.1670232
 -0.41814184  0.08120746  0.32510089  0.05708467  0.50251966  0.35190127
 -0.00624813 -0.34056428 -0.44343806 -0.33750471  0.03468977 -0.48035634
  0.04827858 -0.03370503 -0.34121952 -0.24053702 -0.02472822  0.04364112
  0.11621017 -0.0791377  -0.32705123  0.09791052  0.14275764  0.02417526
  0.37669161 -0.11158536 -0.04841255  1.88121043 -1.95944384 -0.32657394
 -4.2969284  -2.41453008 -2.59241647 -1.71230175 -0.11711328  0.09694994
 -0.82665817 -0.89718847 -2.34375123 -2.4026016  -1.67180977 -1.87282209
  0.04196238 -0.80498845 -0.11818079 -1.14871768 -0.50373336  0.        ]",1.1437905865010478,-0.1895385247332355,"[ 6.96448668e-05  1.02468068e-03 -4.06196165e-04  3.68455038e-04
 -1.77766717e-04 -3.87014792e-06]",-4.780503845554755,0.008391769746260606,0.8051957313994803,-0.03640140081637627,"[-1.20458394e-01 -1.01076123e-01 -6.29382119e-02 -3.12712519e-02
  1.14903433e-03  5.86544736e-02  1.11778410e-01  1.44208787e-01
  1.90301570e-01  1.97791021e-01  1.73435701e-01  8.93355543e-02
 -4.61894268e-02 -2.20434349e-01 -3.36789501e-01 -3.50360143e-01
 -2.14822631e-01 -2.12324823e-01 -1.90189657e-01  1.18398711e-01
  7.82047052e-01  1.30975520e+00  1.49243278e+00  3.86045485e-02
 -1.62602108e-02]",[ 0.00026024  0.0009384   0.00086692  0.00080888 -0.00048572 -0.00023446],"[ 0.01422983 -0.0153178  -0.00865552 -0.00539211 -0.0105371  -0.00437661
 -0.00525447 -0.00064354  0.00022598 -0.00347981 -0.00092766 -0.00503349
 -0.00708121 -0.00053975 -0.00585428 -0.0004855  -0.00240017  0.0016701
 -0.00163283 -0.00060531]",0.08595530748040829,"[ 0.01422983 -0.0153178  -0.00865552 -0.00539211 -0.0105371  -0.00437661
 -0.00525447 -0.00064354  0.00022598 -0.00347981 -0.00092766 -0.00503349
 -0.00708121 -0.00053975 -0.00585428 -0.0004855  -0.00240017  0.0016701
 -0.00163283 -0.00060531]"
DUK,"[ 1.16065478e-01  1.11316349e-01 -6.62654866e-02 -1.16164409e-01
  1.30772096e-01 -7.21267745e-02 -4.40809630e-01 -9.20328939e-02
  3.33369528e-01  6.47338802e-02  4.98981306e-01  3.23919833e-01
 -2.01214223e-02 -5.28191536e-01 -4.45583846e-01 -3.91062909e-01
 -6.01377892e-03 -5.95481756e-01  3.91455973e-02  3.39358068e-02
 -4.37181507e-01 -2.64972018e-01 -8.09481082e-02  1.41356335e-01
  2.54212325e-01 -9.76870108e-02 -2.86641149e-01  1.43500213e-01
  1.22587218e-01  4.08694177e-02  4.12242123e-01 -9.34587307e-02
 -4.88469191e-02  1.94966427e+00 -2.01871699e+00 -3.14692493e-01
 -4.31941875e+00 -2.27809397e+00 -2.57895381e+00 -1.68325147e+00
 -2.34489007e-01 -8.95790145e-04 -1.27223965e+00 -1.40047122e+00
 -2.47319861e+00 -2.88308549e+00 -1.31097932e+00 -2.22912430e+00
  6.11627694e-01 -8.59026025e-01  9.28209025e-01 -4.80066932e-01
  1.25871845e+00  0.00000000e+00]",1.1926450532773112,-0.24103822548008036,"[ 1.54976643e-03 -3.57315168e-04  3.80625445e-04  7.02038007e-04
 -2.96664489e-04 -4.21498245e-05]",-4.778058226005359,0.008412317938694994,0.8045323971048081,-0.03704803010887965,"[-1.22095823e-01 -1.02080068e-01 -6.21480867e-02 -2.85501130e-02
  4.56600386e-04  5.31065597e-02  1.11830731e-01  1.44504732e-01
  1.90456700e-01  1.96336362e-01  1.72066279e-01  7.85828378e-02
 -4.62311403e-02 -2.24710117e-01 -3.39407009e-01 -3.59065431e-01
 -2.16410258e-01 -2.06716637e-01 -2.02739899e-01  1.11631326e-01
  7.70657996e-01  1.32998319e+00  1.52451597e+00  3.61859012e-02
 -1.33372329e-02]",[ 0.00043843  0.00086913  0.00093583  0.00085113 -0.00040647 -0.00022479],"[ 1.44242322e-02 -1.55137788e-02 -8.64136836e-03 -5.50101217e-03
 -1.01301718e-02 -4.37497657e-03 -5.13436571e-03 -1.01064779e-03
 -8.71355077e-05 -4.76248370e-03 -2.28567801e-03 -5.47495592e-03
 -8.28806697e-03  6.08874835e-04 -6.78253200e-03  1.10424301e-03
 -2.60910662e-03  4.61556667e-03  1.58388845e-04  3.80549339e-03]",0.08603253854967867,"[ 1.44242322e-02 -1.55137788e-02 -8.64136836e-03 -5.50101217e-03
 -1.01301718e-02 -4.37497657e-03 -5.13436571e-03 -1.01064779e-03
 -8.71355077e-05 -4.76248370e-03 -2.28567801e-03 -5.47495592e-03
 -8.28806697e-03  6.08874835e-04 -6.78253200e-03  1.10424301e-03
 -2.60910662e-03  4.61556667e-03  1.58388845e-04  3.80549339e-03]"
DVA,"[ 0.02100253  0.28972868 -0.09801456  0.04660116 -0.01360609 -0.11724391
 -0.21691869  0.61864665  0.07747761  0.1258756   0.26309745  0.47447003
  0.14677514  0.07495323 -0.05595298 -0.09658752 -0.00762871 -0.02934488
  0.01087271  0.21942891 -0.10671586 -0.36770667  0.18396537 -0.24649954
 -0.36081918  0.11747285 -0.19825084  0.45421937 -0.3414357  -0.10518322
 -0.06064223 -0.41306664 -0.31025588  0.44636855 -1.77064112 -1.97537928
 -2.43279172 -3.77337172  0.58828141 -1.32680952  3.77833655  1.59875503
  2.36755735  1.3915584  -0.28675537 -0.43483817 -0.57139573 -0.18314624
  0.04580586 -0.79282632 -0.91825858 -3.81331027 -0.00539419  0.        ]",0.7372604170713777,0.21754693967418523,"[ 1.47979771e-03 -9.08835747e-04  6.66997375e-04 -2.52904459e-04
  8.59855583e-05 -3.33456110e-04]",-5.05351750310138,0.0063868282003220365,0.8026171967389637,-0.03526850925505578,"[-0.12269433 -0.09825267 -0.06581456 -0.02951933  0.00770045  0.07575883
  0.10436025  0.14594744  0.18037284  0.20353522  0.18196254  0.1141202
 -0.02371765 -0.2012694  -0.3396663  -0.31328394 -0.21757421 -0.17978301
 -0.15604262  0.10514992  0.82784971  1.25210139  1.39587246  0.06579439
 -0.01163905]",[ 0.00126067 -0.00032317  0.00034017 -0.0002746  -0.00124075 -0.00108893],"[ 0.01032718 -0.0143817  -0.01305326 -0.00019355 -0.01446315  0.00441408
 -0.00420352  0.00992702  0.00400916  0.00616385  0.00539703  0.00138989
 -0.00271635  0.00226775 -0.00181686 -0.00021505 -0.00193782 -0.00077914
 -0.00947642  0.00054351]",0.08582017475593035,"[ 0.01032718 -0.0143817  -0.01305326 -0.00019355 -0.01446315  0.00441408
 -0.00420352  0.00992702  0.00400916  0.00616385  0.00539703  0.00138989
 -0.00271635  0.00226775 -0.00181686 -0.00021505 -0.00193782 -0.00077914
 -0.00947642  0.00054351]"
DVN,"[-0.15482197 -0.00473107 -0.29950833 -0.06732518 -0.11151095  0.11795389
 -0.069803    0.27898004 -0.25149504  0.25712283 -0.10768287  0.20912745
 -0.01039951 -0.30205859  0.21148432 -0.04900273 -0.28336663 -0.12874336
 -0.33673137  0.12019054  0.21253999  0.09689885  0.15702272 -0.049681
 -0.00522138  0.15089783  0.00520764  0.52616497 -0.40948601 -0.20749453
 -0.22297276 -0.22735189 -0.2875594  -1.11309362  0.22770899 -1.33019562
  1.0522003  -0.72073886  2.37999188  0.71638224  3.1273153   1.8757729
  1.25718492  1.20874005 -0.36335296 -0.6765247  -0.55446052 -1.49043081
  0.48326512 -1.44043997  1.4338071  -2.26064366  2.44087488  0.        ]",-0.3730400433331144,1.3151358833790903,"[ 2.38521071e-03 -1.37168061e-03  1.31060914e-03  5.19006118e-06
  2.44675559e-04  8.20342705e-05]",-4.733343347271773,0.008797010357944255,0.7990749211175838,-0.03820443066086292,"[-0.12703661 -0.10108156 -0.06848745 -0.02261341  0.01228617  0.06498897
  0.09288174  0.15056235  0.16560935  0.19137673  0.17187389  0.09369494
 -0.00665969 -0.19893013 -0.35730452 -0.31861594 -0.25242097 -0.18950121
 -0.10723457  0.15988333  0.81750383  1.30222987  1.48459378  0.06001463
  0.00362055]",[ 0.00151315 -0.00040451  0.00011492 -0.00072598 -0.00056651 -0.00105899],"[ 0.00593657 -0.00791938 -0.01096616  0.009308   -0.00584163  0.01008389
  0.00260168  0.0080286   0.00482603  0.00349645  0.0049009   0.001118
 -0.00232362  0.00213236 -0.00451191  0.00144121 -0.00379012  0.00600204
 -0.00533332  0.00635202]",0.08621323765600476,"[ 0.00593657 -0.00791938 -0.01096616  0.009308   -0.00584163  0.01008389
  0.00260168  0.0080286   0.00482603  0.00349645  0.0049009   0.001118
 -0.00232362  0.00213236 -0.00451191  0.00144121 -0.00379012  0.00600204
 -0.00533332  0.00635202]"
DXC,"[ 0.06703311  0.22685678 -0.22507908 -0.1750008   0.00581388  0.19190997
 -0.36775907  0.59877855 -0.07042699  0.18583558  0.12415802  0.30724734
  0.00495045 -0.20505328 -0.07629534 -0.12146715 -0.26693825 -0.40870509
 -0.27526791  0.04637338  0.19941655 -0.12706234  0.27613654 -0.40151951
 -0.09874461  0.16196109 -0.15119717  0.49189736 -0.25842054 -0.06134671
 -0.06641387 -0.22522617 -0.39461919  0.20303779 -1.04696432 -1.58258817
 -1.29376824 -1.86078933  1.04317507  0.35099221  2.86998319  1.87990206
  0.30085789  0.04841405 -1.62048359 -2.0001922  -0.7337733  -1.13667034
  0.55232888 -1.3279584  -0.49372031 -4.77741809  0.58763403  0.        ]",0.3102249437052242,0.6467702083048716,[ 0.0007743  -0.00089033  0.00129148 -0.00057111  0.00088633  0.00088356],-4.646946747066346,0.009590840533398962,0.8035445588342821,-0.03589564706078996,"[-0.12555097 -0.10354006 -0.06546694 -0.02123637  0.00308265  0.07454817
  0.09968129  0.14780512  0.17473238  0.19529864  0.17366141  0.09867606
 -0.02503493 -0.20323756 -0.35882873 -0.34361655 -0.24536713 -0.2008597
 -0.11190609  0.12979834  0.84259091  1.21146777  1.455313    0.06669968
 -0.00445806]","[ 1.31323653e-03 -3.26444259e-05  4.20753138e-04 -3.60490966e-04
 -6.43119488e-04 -1.27325656e-03]","[ 0.00960692 -0.01212986 -0.01197776  0.00306755 -0.00906522  0.00602043
  0.00091009  0.00741155  0.00473686  0.00016483  0.00153699 -0.0026129
 -0.00599172  0.00215118 -0.00351362  0.00125301 -0.00365472  0.00074477
 -0.01244868  0.00190299]",0.08594205415703092,"[ 0.00960692 -0.01212986 -0.01197776  0.00306755 -0.00906522  0.00602043
  0.00091009  0.00741155  0.00473686  0.00016483  0.00153699 -0.0026129
 -0.00599172  0.00215118 -0.00351362  0.00125301 -0.00365472  0.00074477
 -0.01244868  0.00190299]"
DXCM,"[ 3.84624165e-02  9.34388759e-02 -8.07278939e-02 -1.10920085e-01
 -7.21971534e-02  2.74672408e-01  5.90524648e-02  5.40945483e-01
 -2.33611669e-01 -3.18626092e-02 -3.72851701e-01 -6.76320586e-02
  3.91915102e-02  2.40185328e-01  2.32861590e-01  2.39501094e-01
 -2.34233040e-01  9.71889200e-02 -1.67177898e-01  2.87325768e-03
  4.59057260e-01  5.37040953e-02  2.93050652e-01 -5.21403622e-01
 -3.03204215e-01  2.14355435e-01  1.99254982e-01  2.28374437e-01
 -2.53280981e-01 -2.34245322e-02 -3.87655813e-01 -1.04761621e-02
 -1.94538009e-01 -1.32858235e+00  7.13061136e-01 -7.54932929e-01
  2.37654287e+00  8.27643741e-01  2.65514712e+00  1.75034733e+00
  1.66533792e+00  9.39085007e-01  6.32286357e-01  5.22108626e-01
  9.72524544e-01  9.54178202e-01  1.01830555e+00  1.52831891e+00
 -2.55903433e-01 -4.09046659e-01 -1.56020617e+00 -3.47905265e+00
  1.60121756e-02  0.00000000e+00]",-0.6165732992257079,1.56428512421092,"[ 2.84431624e-04  8.05059582e-04  3.37789785e-05 -1.14134114e-04
  2.47936100e-04  2.10877856e-04]",-4.537517451939567,0.010699936715836538,0.8029689549655789,-0.03722606084424534,"[-0.12235168 -0.10201303 -0.06726434 -0.0188917   0.0165426   0.07321177
  0.09356453  0.13887452  0.15468921  0.17805367  0.17681775  0.12463595
 -0.00593614 -0.17769088 -0.3504227  -0.30142556 -0.23699214 -0.19797838
 -0.07105433  0.15340827  0.84274232  1.19870094  1.42579766  0.06881979
  0.01755792]","[ 6.85670879e-04  5.12314372e-05  4.51119849e-04 -1.04385128e-03
 -8.67862794e-05 -1.00497373e-03]","[ 0.00538294 -0.00640988 -0.00934987  0.01307354 -0.00157783  0.01119611
  0.0057347   0.00420552  0.00260592  0.00160515  0.00282358  0.00451098
  0.00273492  0.00653897  0.00376242 -0.00089069 -0.00054329 -0.00239253
 -0.00874292  0.00042439]",0.08598468762147635,"[ 0.00538294 -0.00640988 -0.00934987  0.01307354 -0.00157783  0.01119611
  0.0057347   0.00420552  0.00260592  0.00160515  0.00282358  0.00451098
  0.00273492  0.00653897  0.00376242 -0.00089069 -0.00054329 -0.00239253
 -0.00874292  0.00042439]"
EA,"[ 9.07701508e-02  2.15678905e-01  9.75054648e-02  7.43962737e-02
 -1.02896951e-01 -1.66682284e-01  1.13816403e-03  4.88230003e-01
 -7.68925409e-02  2.05288808e-02  5.15891349e-02  2.31452990e-01
  7.48811256e-02  3.44149516e-01 -3.53367121e-02  3.19697328e-02
  1.22669902e-02  1.32156919e-01  2.19068438e-02 -2.28809404e-01
  2.77224267e-01  1.18971263e-01  1.64284133e-01 -2.68381874e-01
 -4.06750042e-01  6.87336253e-02 -1.38603182e-01 -7.83720853e-02
 -5.09261035e-02 -6.88042751e-02 -1.50881103e-01 -1.12696514e-01
 -1.49008328e-01 -2.14075632e-01 -6.47290367e-02 -2.37909911e-01
 -2.82529156e-01 -4.96995174e-01  2.35711699e-01  5.02239158e-01
  7.77168039e-01  1.11632790e+00  6.25353536e-01  1.57723300e+00
 -7.11125972e-01  8.96778227e-01 -1.69539642e+00  5.60613918e-01
 -1.90581924e+00 -3.92127243e-01 -2.75057410e+00 -1.95191989e+00
 -3.46686365e+00  0.00000000e+00]",0.03858296968631899,0.9166867272295124,[-0.00271899  0.00105041 -0.00078257 -0.00101072  0.00049401  0.00024178],-4.522090239924396,0.010866286767612112,0.8040227808587768,-0.03600719517366189,"[-0.11844003 -0.09753486 -0.06787102 -0.03112072  0.01450271  0.07200781
  0.09867649  0.14192981  0.17155255  0.19244857  0.17913375  0.12953276
 -0.02139484 -0.19288654 -0.3356599  -0.30035485 -0.21756223 -0.2246513
 -0.10141942  0.1734233   0.81716614  1.25580084  1.38544711  0.05265285
 -0.00515044]",[-0.00025356  0.00057881  0.00047145 -0.00036307 -0.00043172 -0.00070509],"[ 8.42235038e-03 -9.03552896e-03 -8.01615501e-03  5.70644380e-03
 -5.26685157e-03  4.20490126e-03  1.77363938e-03  1.93368762e-03
  3.17366666e-03  1.34944996e-03  5.74666290e-03 -8.55944374e-05
  2.29968465e-03 -1.27371056e-03  1.02424890e-03 -5.70302000e-03
 -6.60900248e-04 -5.72672431e-03 -3.66478019e-03 -8.31408069e-03]",0.0859740477646552,"[ 8.42235038e-03 -9.03552896e-03 -8.01615501e-03  5.70644380e-03
 -5.26685157e-03  4.20490126e-03  1.77363938e-03  1.93368762e-03
  3.17366666e-03  1.34944996e-03  5.74666290e-03 -8.55944374e-05
  2.29968465e-03 -1.27371056e-03  1.02424890e-03 -5.70302000e-03
 -6.60900248e-04 -5.72672431e-03 -3.66478019e-03 -8.31408069e-03]"
