,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.03967192 -0.15718635  0.1311382  -0.08745374 -0.02117599 -0.03329468
  0.10234214  0.02039166 -0.02067601 -0.12269926 -0.01899747  0.02517622
  0.07953001  0.05831591 -0.04972122 -0.00700391  0.02501933  0.0920323
 -0.04471161 -0.03685539  0.05752725  0.0966201  -0.10355136  0.07734459
  0.05625644  0.07211245  0.01653642  0.04296578  0.06160215  0.05749098
 -0.1711595   0.15638718 -0.11533046 -0.30734216 -0.04797334  0.48383754
  0.20720834 -0.497787   -0.13738075  0.79173689  0.26935758 -0.81054499
 -0.44047268  0.29006566  0.48331759  0.05927519  0.17594644  0.48821257
 -0.6037454  -0.56159327 -0.12517756 -1.43798316  0.81632473  0.        ]",0.24663094839018332,0.7267779320994868,"[ 1.11606502e-03 -7.77400994e-04  4.32560727e-04  2.83250917e-04
 -1.57279052e-04 -1.79622300e-05]",-5.245832637307015,0.005269432341547036,0.7954934524304357,-0.03892005424540583,"[-1.31231545e-01 -1.13868199e-01 -7.74252798e-02 -3.73806779e-02
  5.93022074e-03  4.97499519e-02  8.90264928e-02  1.30849461e-01
  1.67916341e-01  1.91392197e-01  1.97888988e-01  1.63017507e-01
  5.23383150e-02 -1.16629596e-01 -2.87226676e-01 -3.45836297e-01
 -2.75631096e-01 -2.30307788e-01 -2.17377180e-01 -7.44406056e-02
  4.92857616e-01  1.21580062e+00  1.81699368e+00  1.27448358e+00
 -1.04504443e-03]",[ 0.00042014  0.00027286  0.00116071 -0.00127193  0.00189749  0.00044191],"[ 9.86508756e-03 -4.29269728e-03 -9.46960883e-04  5.34846462e-03
 -2.51862869e-03  4.37928199e-03  2.12951809e-03 -2.22455137e-04
 -2.83940586e-03 -3.60804312e-03  8.06736023e-04  2.41050559e-03
 -1.56335167e-03  2.33638972e-03  1.05707691e-03 -2.37633455e-03
  1.76200125e-05 -2.19907277e-03 -1.27684682e-03  4.30722115e-04]",0.08712533760902887,"[ 9.86508756e-03 -4.29269728e-03 -9.46960883e-04  5.34846462e-03
 -2.51862869e-03  4.37928199e-03  2.12951809e-03 -2.22455137e-04
 -2.83940586e-03 -3.60804312e-03  8.06736023e-04  2.41050559e-03
 -1.56335167e-03  2.33638972e-03  1.05707691e-03 -2.37633455e-03
  1.76200125e-05 -2.19907277e-03 -1.27684682e-03  4.30722115e-04]"
AVGO,"[ 1.15751266e-01  4.26285105e-02  1.38660133e-01  2.96170959e-02
  1.18044405e-02  7.66258886e-02  6.95145612e-02 -7.88273300e-02
  2.03827560e-02  1.12731787e-01  3.62127025e-02 -1.30314333e-01
  9.06977567e-04  5.83455888e-02 -8.04346640e-02  2.17198594e-03
  1.74965477e-01  9.44648791e-03  4.46614801e-02  7.60606813e-02
 -1.38210346e-01 -2.03828682e-02  1.43320825e-01  1.46071045e-01
 -4.64256178e-02 -1.51470452e-02  9.07751776e-02 -1.61022245e-02
 -2.32923126e-03 -4.60080264e-02  3.48910935e-02 -1.08532940e-01
 -3.63988922e-02 -7.03630767e-01 -3.20969044e-01 -1.70555755e-02
  1.20326586e+00  8.47668977e-01 -1.31261934e+00 -1.37286876e+00
  4.18423149e-01  1.17925187e+00  3.08732140e-01 -5.41532220e-01
 -4.76449685e-01  2.32169197e-01  1.54704170e-01 -3.60880272e-02
  2.01989126e-01  8.39398610e-02 -5.21245794e-01 -4.40226795e-01
  9.67019879e-01  0.00000000e+00]",0.7953424993673366,0.1785342327282613,"[ 6.31409200e-04 -1.70496913e-04  1.08672252e-04  2.46123879e-04
 -1.42501676e-04 -6.19892789e-05]",-5.970235613914112,0.002553639675067086,0.7988585583584903,-0.036946425386505895,"[-0.13082726 -0.11114127 -0.07682739 -0.03415175  0.00479086  0.04625251
  0.09057072  0.14004336  0.16976737  0.18438729  0.19364733  0.16294963
  0.0515419  -0.11598738 -0.27614333 -0.35108603 -0.26802275 -0.21686096
 -0.23969707 -0.09779545  0.53834815  1.22797288  1.78959021  1.25754828
  0.00397198]","[ 3.50335255e-04  6.80284135e-05  9.38140582e-04 -7.47295109e-04
  1.09558399e-03  6.12810207e-04]","[ 8.45044970e-03 -5.06606335e-03 -2.31450509e-03  8.29214989e-03
  1.32365735e-03  1.32582876e-03 -4.09627438e-03  1.63774894e-05
  3.06221602e-03 -1.36246982e-03 -1.30143352e-03 -5.30177838e-04
 -9.94677383e-04  2.77442477e-03  4.59852669e-06  2.26779182e-04
  2.05000287e-03 -2.76698144e-03  2.16284518e-03  3.68057087e-04]",0.08619556951214646,"[ 8.45044970e-03 -5.06606335e-03 -2.31450509e-03  8.29214989e-03
  1.32365735e-03  1.32582876e-03 -4.09627438e-03  1.63774894e-05
  3.06221602e-03 -1.36246982e-03 -1.30143352e-03 -5.30177838e-04
 -9.94677383e-04  2.77442477e-03  4.59852669e-06  2.26779182e-04
  2.05000287e-03 -2.76698144e-03  2.16284518e-03  3.68057087e-04]"
AVY,"[ 1.52918901e-01 -1.68855139e-02  1.07991059e-01  3.82800373e-02
 -1.17434631e-02 -1.88679713e-02  6.99108568e-02  5.45400210e-02
 -2.80988847e-02  7.30360332e-02  1.52815708e-01 -9.18886995e-02
 -2.25595113e-02  5.87927267e-02 -3.94043002e-02  8.04957339e-02
  2.12028809e-01  9.43930688e-02  3.45236228e-02  7.08094324e-02
 -2.25150581e-01 -5.46455574e-02  1.52779353e-01  7.93191805e-02
 -2.22025812e-02  1.54506234e-03  7.50158874e-02  3.42194373e-02
 -2.96150315e-02 -2.64040305e-02  7.24416777e-02 -1.09527909e-01
 -1.96662764e-02 -1.08909025e+00 -5.69199459e-01  1.18697872e-01
  1.57581917e+00  8.09808083e-01 -1.47914889e+00 -1.28464912e+00
  2.53897007e-01  5.52921055e-01  5.21411690e-01  3.96586200e-01
 -2.18111489e-01 -3.47713382e-01 -6.18808076e-01 -2.01778482e-01
  7.98166651e-01  4.33731576e-01 -2.72998873e-01 -1.00001882e-01
  2.16768265e-01  0.00000000e+00]",1.0428016987266804,-0.06106435782597394,"[ 3.96794214e-04  5.16751186e-04 -1.28047554e-04  1.25943681e-04
 -1.43332871e-04 -9.72012640e-05]",-6.38628518160897,0.001684502212606853,0.7996632840716252,-0.03752080877404063,"[-0.13150712 -0.11094334 -0.07747962 -0.03662523  0.00477832  0.05063944
  0.0888712   0.13834044  0.17460343  0.18598499  0.19283214  0.16293368
  0.05377698 -0.11076514 -0.27335796 -0.34347352 -0.26928004 -0.21798588
 -0.25275185 -0.10297877  0.53973489  1.21389031  1.7954871   1.25908612
  0.00202052]","[ 5.23637738e-04 -6.44095154e-05  9.81988700e-04 -5.84670364e-04
  1.09894076e-03  6.46984738e-04]","[ 0.00709825 -0.00579164 -0.00183714  0.00940554  0.001194    0.00085597
 -0.00384562 -0.00041044  0.00129089 -0.00082187  0.0013984   0.00037434
 -0.00249646  0.00063109 -0.00069033  0.00200677  0.00307619 -0.00234085
  0.00306132 -0.00174217]",0.08634640135604624,"[ 0.00709825 -0.00579164 -0.00183714  0.00940554  0.001194    0.00085597
 -0.00384562 -0.00041044  0.00129089 -0.00082187  0.0013984   0.00037434
 -0.00249646  0.00063109 -0.00069033  0.00200677  0.00307619 -0.00234085
  0.00306132 -0.00174217]"
AWK,"[-0.04826962 -0.13003796  0.02074727 -0.07746913 -0.03177048 -0.00447397
  0.13879825 -0.02086084  0.03920643 -0.09321121 -0.04501669  0.07624564
  0.00814341  0.02979429 -0.1080847  -0.03900168 -0.07407665  0.04169416
 -0.01078586 -0.01745208  0.09513388  0.03097404 -0.13757117 -0.01897755
  0.057803    0.02811474 -0.00731349  0.01301929  0.07250901  0.0676302
 -0.12631554  0.11038667 -0.0380911   0.1693796   0.19876773  0.16827015
 -0.40462169 -0.32970055  0.50224418  0.71436193 -0.34508711 -0.81532599
  0.18347002  0.41638258 -0.02434167 -0.03851433  0.44189129  0.2746986
 -0.8920714  -0.48475379  0.31109396 -1.15670023  0.97258957  0.        ]",0.12902966712757852,0.8454070093618812,"[ 1.87356262e-04 -4.67468674e-04  8.75339264e-05  2.17663348e-04
 -3.34144310e-05 -2.98407026e-05]",-6.057345645382641,0.0023406054462103035,0.7953073013194558,-0.038656691799415895,"[-0.13370302 -0.11365258 -0.07783415 -0.03652303  0.00695126  0.04822816
  0.09074359  0.13222853  0.16685835  0.19388697  0.19415331  0.1614425
  0.04822913 -0.11909871 -0.29523657 -0.35081903 -0.2720513  -0.2282722
 -0.21254678 -0.08624982  0.48555795  1.19264022  1.81483109  1.26927409
 -0.00199052]",[ 0.00033604  0.00034712  0.00120005 -0.00117169  0.00174416  0.00065774],"[ 0.01157746 -0.00347812 -0.00186551  0.00358145 -0.0019375   0.00620291
  0.00194279 -0.00199975 -0.00289973 -0.00160301  0.00104587  0.00091112
 -0.00186663  0.00304025  0.0004463  -0.00324835  0.00033986 -0.00110281
 -0.00073337  0.00089549]",0.0870542446589563,"[ 0.01157746 -0.00347812 -0.00186551  0.00358145 -0.0019375   0.00620291
  0.00194279 -0.00199975 -0.00289973 -0.00160301  0.00104587  0.00091112
 -0.00186663  0.00304025  0.0004463  -0.00324835  0.00033986 -0.00110281
 -0.00073337  0.00089549]"
AXP,"[ 3.91881077e-04 -5.82187291e-04  6.80630512e-04  2.00452581e-04
  2.65698764e-04  2.35154024e-04 -5.53545710e-05  5.74293773e-04
  3.14993140e-04 -2.43070083e-04  3.00458587e-04 -1.34310821e-04
 -4.05810149e-04 -4.39891551e-04 -1.69722379e-04  2.64171137e-04
 -3.03161676e-04  9.35433426e-05  1.28319094e-04 -1.86572283e-04
 -4.63721275e-04 -8.90904376e-06  9.41511853e-05  3.93112392e-04
  7.03706518e-05  2.84695353e-04  3.33321543e-05 -7.28123579e-05
 -9.76497507e-05  1.49371611e-04  1.11024794e-04 -2.31119320e-04
 -5.13868710e-05 -6.92002276e-03  3.31242795e-03  2.30005374e-03
 -2.15903611e-03 -2.45278638e-04 -2.30333187e-03 -1.03763273e-04
  3.96658252e-04  3.30216391e-04  1.45568803e-03  2.91283734e-04
 -8.72860629e-04  4.00057108e-04 -6.95947490e-04  1.28313329e-04
  2.92638053e-04 -5.08313372e-04  8.61860708e-04 -1.27033100e-03
  6.11780225e-04  0.00000000e+00]",0.4612122513789153,0.5283739665871082,"[ 3.47713482e-04  2.34119524e-03 -9.77211457e-04  1.05938627e-03
 -4.17730897e-05 -3.19251347e-05]",-4.075695544335075,0.01698039994762047,0.7963608836534349,-0.03738640779608661,"[-1.34049112e-01 -1.11833108e-01 -7.71695754e-02 -3.62723074e-02
  2.61368952e-03  4.89386399e-02  8.95681449e-02  1.35466729e-01
  1.68548722e-01  1.89749878e-01  1.94054856e-01  1.59582457e-01
  5.58789807e-02 -1.16458697e-01 -2.90242422e-01 -3.52383711e-01
 -2.72654075e-01 -2.25901756e-01 -2.23109652e-01 -9.37129653e-02
  5.13490320e-01  1.19732858e+00  1.80014649e+00  1.26250872e+00
 -1.52624383e-03]",[ 0.00034534  0.00010116  0.00103944 -0.00081046  0.00141795  0.00074961],"[ 1.09707489e-02 -4.01692807e-03 -2.27058378e-03  4.77376253e-03
 -9.81516426e-04  4.85871752e-03 -9.05009242e-05 -1.06454451e-03
 -4.80905014e-04 -2.07699479e-03 -6.59268677e-05  9.09061724e-04
 -1.73662427e-03  1.97629337e-03 -1.34432433e-04 -5.41770170e-04
  1.77993309e-03 -1.89515282e-03  2.71930112e-03 -2.20160843e-03]",0.08664084042707841,"[ 1.09707489e-02 -4.01692807e-03 -2.27058378e-03  4.77376253e-03
 -9.81516426e-04  4.85871752e-03 -9.05009242e-05 -1.06454451e-03
 -4.80905014e-04 -2.07699479e-03 -6.59268677e-05  9.09061724e-04
 -1.73662427e-03  1.97629337e-03 -1.34432433e-04 -5.41770170e-04
  1.77993309e-03 -1.89515282e-03  2.71930112e-03 -2.20160843e-03]"
AZO,"[-6.54945843e-02 -5.28067816e-02  9.01257757e-02 -3.01582669e-02
 -1.84957411e-02 -4.01241004e-02  1.62864738e-01  3.78755793e-02
  5.13102458e-03 -1.30894361e-01 -1.24525581e-01 -3.94988665e-02
 -3.08222479e-03  9.38867072e-02 -1.33180089e-01  2.25177717e-02
  5.89108065e-02  1.64556992e-01  9.94186720e-03 -8.59187314e-02
  3.82112623e-02  3.39697399e-02 -4.61532955e-02  1.02636094e-01
  4.83667929e-02  1.02020551e-01 -2.99022666e-02 -1.37618418e-03
  7.51759819e-02  9.51752038e-02 -2.88573215e-01  9.09482796e-02
 -8.92254855e-02 -1.19065297e-01  1.10229120e-01  3.54720838e-01
 -1.21153049e-02 -2.87763654e-01 -7.98197378e-02  4.86718282e-01
  1.95560176e-01 -3.86490591e-01 -1.11643324e-01 -3.80415678e-02
 -8.36973082e-02  1.16922370e-01  6.56478026e-01  5.18874823e-01
 -8.11183291e-01 -1.72320614e-01 -8.64843593e-02 -2.34159910e+00
  4.52936686e-01  0.00000000e+00]",0.17252730200135444,0.7985614554779777,"[ 6.77594702e-04 -4.06704297e-04  4.00780463e-04 -1.06692280e-04
  1.17782981e-04  6.14118394e-05]",-5.353138578685418,0.004733271915691171,0.7949343594206466,-0.0379063177646886,"[-0.13212839 -0.11251542 -0.07745031 -0.03755679  0.00758348  0.05015671
  0.08986464  0.13081099  0.16335963  0.18835385  0.19354239  0.16479266
  0.0474154  -0.11466948 -0.28392064 -0.33941985 -0.26989896 -0.23628093
 -0.21974757 -0.08319294  0.503121    1.21776958  1.81273163  1.27714431
 -0.00441463]",[ 0.00030262  0.00035562  0.00127779 -0.00158822  0.00175268  0.0005558 ],"[ 1.05345603e-02 -3.80734219e-03 -1.37865996e-03  4.70872709e-03
 -1.90950926e-03  4.56214170e-03  1.25322897e-03 -4.82300226e-04
 -1.62292410e-03 -2.57993443e-03 -8.39460919e-05  6.50142635e-04
 -1.41581269e-03  3.74662009e-03  1.28044496e-03 -2.94061847e-03
  1.28163037e-03 -2.01991877e-03 -3.81818047e-03 -6.89644330e-04]",0.08681640751575537,"[ 1.05345603e-02 -3.80734219e-03 -1.37865996e-03  4.70872709e-03
 -1.90950926e-03  4.56214170e-03  1.25322897e-03 -4.82300226e-04
 -1.62292410e-03 -2.57993443e-03 -8.39460919e-05  6.50142635e-04
 -1.41581269e-03  3.74662009e-03  1.28044496e-03 -2.94061847e-03
  1.28163037e-03 -2.01991877e-03 -3.81818047e-03 -6.89644330e-04]"
BA,"[-0.16226008 -0.09499427  0.09747643 -0.00664614 -0.0836514  -0.12141718
  0.22970065  0.11090756 -0.0561375  -0.28494309 -0.19976554 -0.069446
  0.01538605  0.17560865 -0.20318259  0.09105442  0.13382101  0.41579288
  0.03169131 -0.19399195  0.07491767  0.03088874 -0.06728689  0.22157394
  0.07696738  0.20433725 -0.099903    0.02773084  0.1482689   0.17781656
 -0.54201987  0.20526378 -0.15912187 -0.38274281  0.00545358  0.84401733
  0.14755562 -0.78430235 -0.21104047  1.21814005  0.49269871 -1.03928963
 -0.37627281  0.16728362 -0.07618703 -0.1805656   1.26763134  1.29383025
 -1.53125979 -0.3076933   0.05944905 -4.063691   -0.52393217  0.        ]",0.5228308556085642,0.44954794635819045,"[-1.08350955e-04  2.02854694e-04 -1.18150475e-04 -4.77142957e-06
 -2.81852063e-05  2.63638299e-05]",-5.858529532276295,0.0028554394285858677,0.7928392656539791,-0.03833332457962067,"[-0.13207314 -0.11192156 -0.07901646 -0.03991278  0.00960387  0.0525552
  0.08774475  0.12501057  0.16027447  0.18703927  0.19445308  0.16904582
  0.043005   -0.10984118 -0.27694806 -0.31818843 -0.26635667 -0.24917971
 -0.2168045  -0.07976863  0.49763133  1.24240994  1.82006435  1.29091988
 -0.01040167]",[ 0.00035414  0.00058669  0.00147659 -0.00225165  0.00214917  0.00040953],"[ 9.61049067e-03 -4.20868236e-03 -3.43426247e-05  5.16423293e-03
 -3.44849047e-03  4.08714424e-03  3.31050861e-03  4.03143147e-04
 -3.50226525e-03 -3.55404972e-03  5.82820790e-04  6.87059653e-04
 -2.23125401e-03  5.31345204e-03  3.39038083e-03 -5.02348636e-03
  8.03047432e-04 -1.57868459e-03 -8.67158241e-03 -3.27987973e-03]",0.087101652678732,"[ 9.61049067e-03 -4.20868236e-03 -3.43426247e-05  5.16423293e-03
 -3.44849047e-03  4.08714424e-03  3.31050861e-03  4.03143147e-04
 -3.50226525e-03 -3.55404972e-03  5.82820790e-04  6.87059653e-04
 -2.23125401e-03  5.31345204e-03  3.39038083e-03 -5.02348636e-03
  8.03047432e-04 -1.57868459e-03 -8.67158241e-03 -3.27987973e-03]"
BAC,"[ 1.11749851e-01  3.34971572e-02  1.52056122e-01  4.00958921e-02
 -7.34453649e-03  2.50527806e-02  6.50083887e-02  6.10743526e-02
  3.21570640e-04  7.89864043e-02  5.29538945e-02 -1.36944006e-01
 -2.67488947e-03  3.80387035e-02 -3.26165592e-02  1.03287735e-01
  2.09690824e-01  7.13333040e-02  2.10623319e-02  5.92425433e-02
 -2.03524209e-01 -2.93938451e-02  1.29535271e-01  1.09161023e-01
 -4.83971922e-02  2.29246754e-02  4.14801460e-02  3.00638056e-02
 -4.13883260e-02  5.86792410e-03  3.53921870e-03 -1.01763818e-01
 -1.69241610e-02 -9.44678414e-01 -4.60810422e-01  1.50912778e-01
  1.37536786e+00  7.14257595e-01 -1.46841759e+00 -1.19487258e+00
  5.47599478e-01  8.64141605e-01  1.22919574e-01 -2.59524550e-01
 -1.09071749e-01  2.31364686e-01 -2.95224299e-01 -4.23757044e-01
  4.07169277e-01  5.84743202e-01 -1.33328552e-01 -4.33666984e-01
  2.71748308e-02  0.00000000e+00]",0.9586391271541442,0.01686995826865584,"[ 1.91473884e-04  4.98325170e-04 -5.37030558e-05 -1.72914105e-04
 -3.34053250e-05  9.50901491e-06]",-6.263279831885091,0.0019049875004185247,0.7987719227269855,-0.037036118462675675,"[-1.30534701e-01 -1.10886482e-01 -7.72957778e-02 -3.55567101e-02
  4.64561996e-03  5.08677153e-02  8.99405391e-02  1.38690885e-01
  1.70412103e-01  1.83844215e-01  1.93803409e-01  1.61844991e-01
  5.44798384e-02 -1.09304795e-01 -2.72979149e-01 -3.45018374e-01
 -2.70556076e-01 -2.19533779e-01 -2.48783963e-01 -9.82571918e-02
  5.36724448e-01  1.21987970e+00  1.78941827e+00  1.26144588e+00
 -1.25348507e-04]","[ 4.92148058e-04 -7.60759957e-05  1.07887468e-03 -7.78834677e-04
  1.14536097e-03  6.76292373e-04]","[ 0.00759552 -0.00548489 -0.00178683  0.00879542  0.00091988  0.00087223
 -0.00358913  0.00042392  0.0021593  -0.00196689 -0.00046189  0.0005777
 -0.00094753  0.00151261 -0.00123888  0.00081248  0.0034408  -0.00169455
  0.00223849 -0.00238635]",0.08616484184114206,"[ 0.00759552 -0.00548489 -0.00178683  0.00879542  0.00091988  0.00087223
 -0.00358913  0.00042392  0.0021593  -0.00196689 -0.00046189  0.0005777
 -0.00094753  0.00151261 -0.00123888  0.00081248  0.0034408  -0.00169455
  0.00223849 -0.00238635]"
BAX,"[ 0.02248722 -0.00494445  0.27516577 -0.09819748  0.09223077  0.00494103
  0.06320003  0.08563377  0.00993045 -0.02445373 -0.0886375  -0.06488293
  0.06565915  0.02419405  0.04126496  0.00503002  0.08854206 -0.09385426
 -0.10037287 -0.01339541 -0.03444083  0.16212836 -0.02958846  0.0374401
  0.02034467  0.06561213  0.03650993  0.00150257 -0.07448908  0.03282266
 -0.14166315  0.02838128 -0.11713373 -0.15217267  0.03853862  0.2330887
  0.30145495 -0.17310849 -0.46988056  0.10170075  0.72979733  0.23224617
 -0.9749471  -0.65011525  0.85661276  0.99957402 -0.45377492 -0.51411293
  0.38245559  0.38355969 -0.76741644 -1.03768889  1.41571928  0.        ]",0.4548386131263363,0.5189817521522893,"[ 1.22016285e-03 -1.58361953e-04  3.25146694e-04  1.54058249e-04
 -1.04257511e-04 -5.00757680e-05]",-6.091809944233076,0.0022613123594001426,0.7968392752435183,-0.037425386319058146,"[-1.27874671e-01 -1.14132221e-01 -7.44636456e-02 -3.63636801e-02
  4.65221327e-03  5.19531972e-02  9.06376689e-02  1.34517248e-01
  1.64728978e-01  1.86692471e-01  1.97284392e-01  1.61291896e-01
  5.90808731e-02 -1.15792774e-01 -2.81779210e-01 -3.60396742e-01
 -2.82793698e-01 -2.27609100e-01 -2.26879705e-01 -6.34597178e-02
  5.10837780e-01  1.20782159e+00  1.80884343e+00  1.27101768e+00
  8.41579766e-04]",[ 0.00032326 -0.00014309  0.00112824 -0.00116496  0.00155773  0.00045476],"[ 0.01035512 -0.00399462 -0.00166863  0.00556678 -0.00155524  0.00351223
  0.00016412  0.00107946  0.00015639 -0.00507122 -0.00181119  0.00337353
  0.00102295  0.00079035 -0.00158123  0.0004726   0.00284016 -0.00381966
  0.00010605  0.00174388]",0.08652893635777557,"[ 0.01035512 -0.00399462 -0.00166863  0.00556678 -0.00155524  0.00351223
  0.00016412  0.00107946  0.00015639 -0.00507122 -0.00181119  0.00337353
  0.00102295  0.00079035 -0.00158123  0.0004726   0.00284016 -0.00381966
  0.00010605  0.00174388]"
BBY,"[-0.05891535  0.1170409  -0.01048156  0.13517559  0.05839088 -0.03914335
 -0.10736656  0.11853021 -0.08704485 -0.12364336 -0.16063682 -0.03949917
 -0.06445251 -0.05027218 -0.00548523 -0.00666135  0.05250167  0.10692176
 -0.01303387 -0.14752776  0.07645977 -0.01289452  0.03285823  0.09459511
  0.04069676  0.12274104 -0.1036013  -0.07092235 -0.06945954  0.01198222
 -0.18716087 -0.07535759 -0.05659268  0.24984106  0.37407225  0.39877996
 -0.62435707 -0.86483204 -0.01556353  0.51213044  0.78359098  0.44651867
 -0.48903871 -0.4703102  -0.46020192 -0.33645532  0.47538175  0.48026628
  0.24524731  0.54456886 -0.23993064 -0.78128085 -1.01152414  0.        ]",0.05294401869699734,0.9171706371238597,"[-1.51488725e-04  9.84547571e-06  4.01279564e-05  1.02099767e-04
  3.86385900e-05  2.17009672e-04]",-5.90499519547564,0.00272579487685069,0.795076808077294,-0.036248919559784015,"[-1.34301892e-01 -1.08614094e-01 -7.57888329e-02 -3.73554626e-02
 -8.66231539e-04  5.30382129e-02  8.68143104e-02  1.30414228e-01
  1.61677050e-01  1.86857550e-01  1.90972437e-01  1.56161064e-01
  5.65505075e-02 -1.17375044e-01 -2.85386038e-01 -3.42100643e-01
 -2.75226678e-01 -2.43492568e-01 -2.12221179e-01 -9.27756499e-02
  5.22231498e-01  1.21614291e+00  1.80848531e+00  1.27987703e+00
 -7.88584525e-03]","[ 7.14146531e-05 -2.55222242e-05  1.06029021e-03 -1.30433382e-03
  1.28963778e-03  7.10916953e-04]","[ 0.01188163 -0.00290853 -0.00127767  0.00292208 -0.0035215   0.00470183
  0.00137835  0.0011919   0.00080065 -0.00343816 -0.00140951 -0.00053208
 -0.00280909  0.00328725  0.00150479  0.00019878  0.00344202 -0.00282537
  0.00042503 -0.00530468]",0.08649027902204857,"[ 0.01188163 -0.00290853 -0.00127767  0.00292208 -0.0035215   0.00470183
  0.00137835  0.0011919   0.00080065 -0.00343816 -0.00140951 -0.00053208
 -0.00280909  0.00328725  0.00150479  0.00019878  0.00344202 -0.00282537
  0.00042503 -0.00530468]"
BDX,"[ 4.04154615e-02 -1.73656272e-01  2.77056598e-01 -1.13993269e-01
  2.41106201e-02  2.06887699e-02  7.52430871e-02  4.21178607e-02
 -1.52012939e-02 -6.31322453e-02  2.17395991e-02  7.47357765e-03
  1.24076531e-01  9.40233174e-03  5.53764250e-03 -1.60787240e-02
  7.04741262e-02 -2.25905067e-02 -1.01089652e-01  2.53732596e-02
 -9.38192363e-05  1.55600750e-01 -1.05786593e-01  8.61956100e-02
  4.06836614e-02  6.48187788e-02  6.38442846e-02  5.55635635e-02
 -1.72677864e-02  2.93516484e-02 -8.87630006e-02  1.13883595e-01
 -1.45247440e-01 -6.14237780e-01 -1.48807058e-01  6.00401168e-01
  6.53820486e-01 -4.28313496e-01 -7.12577718e-01  4.48076444e-01
  6.95730267e-01 -3.77606088e-01 -7.82061936e-01  6.07626536e-03
  8.20650080e-01  4.81980406e-01 -2.97646575e-01 -5.47395816e-02
 -1.41213804e-01 -3.32169403e-01 -3.77084474e-01 -9.02825772e-01
  1.61837934e+00  0.00000000e+00]",0.29103576604280884,0.680977898539975,[ 0.00128276 -0.00104921  0.00055517  0.00041147 -0.00022047  0.00012408],-5.399009173065329,0.004521058310445253,0.7972274441384302,-0.03906775718492057,"[-0.12789159 -0.11449257 -0.07614408 -0.0359276   0.00524787  0.05062721
  0.08958252  0.1330159   0.16951193  0.19060407  0.20013513  0.16054974
  0.05613757 -0.11730489 -0.28353795 -0.35513737 -0.28199732 -0.22325398
 -0.22358598 -0.06545613  0.49385724  1.21974892  1.8153238   1.27311494
  0.00244763]","[ 4.55527839e-04  7.86939633e-06  1.09291423e-03 -1.04845961e-03
  1.76087126e-03  3.39584270e-04]","[ 8.72628979e-03 -4.62303998e-03 -5.90164270e-04  6.62341047e-03
 -2.36731527e-03  2.80229107e-03  1.12106354e-03  1.00273713e-03
 -1.54801987e-03 -4.67809786e-03  8.60730259e-05  3.40777136e-03
 -3.74503787e-04  1.15262231e-03 -4.46843092e-04 -1.02852536e-03
  5.96825985e-04 -2.68652148e-03  5.61446715e-04  2.54005659e-03]",0.08696709196220898,"[ 8.72628979e-03 -4.62303998e-03 -5.90164270e-04  6.62341047e-03
 -2.36731527e-03  2.80229107e-03  1.12106354e-03  1.00273713e-03
 -1.54801987e-03 -4.67809786e-03  8.60730259e-05  3.40777136e-03
 -3.74503787e-04  1.15262231e-03 -4.46843092e-04 -1.02852536e-03
  5.96825985e-04 -2.68652148e-03  5.61446715e-04  2.54005659e-03]"
