,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.01059599  0.0833973  -0.11707426 -0.12128269 -0.4231347   0.07868452
 -0.06521467 -0.11996864  0.15900782  0.07668129 -0.06539739  0.00679517
  0.01905612  0.00452251 -0.3652218   0.08325418  0.03489259 -0.53780395
  0.13684614 -0.01504032 -0.1409336   0.14353528 -0.0312353  -0.25814569
 -0.15054096  0.10809808  0.23033715 -0.17542056 -0.46595041 -0.13693682
  0.06053806 -0.06270654 -0.11102459  0.83009076 -1.05922618  0.4513564
  2.23480355 -2.18481302 -1.94312037  2.59852601 -0.6057795  -1.329819
  1.75142256 -0.19844228 -1.61533495  0.76972395  0.67985514 -0.976526
 -0.02548092  0.7583058  -1.05898483  0.95650383  1.71799039  0.        ]",-0.662892355683277,1.6190500766826479,[-0.00079615  0.00012914 -0.00064906  0.00091249 -0.00044125  0.00074104],-4.437579755635024,0.011824522149215085,0.7834855966630035,-0.03625399637724702,"[-0.12797095 -0.10437163 -0.07975922 -0.02825328  0.00993541  0.05063438
  0.09963916  0.13945919  0.16881936  0.19231509  0.18845481  0.14542719
  0.00490507 -0.13931893 -0.30536294 -0.38834669 -0.22522497 -0.21645723
 -0.19304936  0.01503563  0.61252326  1.19686807  1.71164961  0.86171249
  0.01508251]",[-0.0002802  -0.00147847 -0.00041767  0.00016625 -0.0007268  -0.00045786],"[ 0.01663481 -0.00630143 -0.00234811  0.01351736 -0.00954454 -0.00316622
  0.008679   -0.00430557 -0.00263374  0.0035182   0.00163571 -0.00211559
  0.00099781  0.00474039 -0.00334626  0.00060553  0.00275616 -0.00118104
  0.00523474  0.00436281]",0.08563630247186987,"[ 0.01663481 -0.00630143 -0.00234811  0.01351736 -0.00954454 -0.00316622
  0.008679   -0.00430557 -0.00263374  0.0035182   0.00163571 -0.00211559
  0.00099781  0.00474039 -0.00334626  0.00060553  0.00275616 -0.00118104
  0.00523474  0.00436281]"
MTD,"[-0.01806211  0.04361325 -0.01727269 -0.10892471 -0.42359233 -0.04398604
 -0.17927705 -0.04776257  0.18684055  0.04155923 -0.24705631  0.07342504
 -0.04304872 -0.08894046 -0.30469328  0.16758487 -0.0038385  -0.41421223
  0.22558985  0.04142188 -0.22026867  0.03262228  0.03518732 -0.15740161
 -0.08426692  0.06379309  0.2429366  -0.20001596 -0.45492813 -0.22548288
  0.02212078 -0.09098758 -0.08096689  1.17039197 -1.57084532  0.61370669
  2.73069999 -2.70736582 -1.97867292  2.46982041 -0.52422711 -1.18853381
  1.28138973  0.23137997 -0.75417794 -0.24014684  0.12446384  0.32366649
 -0.25404354  0.36841843 -0.02727177  0.30612113  1.85154076  0.        ]",-0.8999033346160471,1.846227143936164,"[ 3.33350723e-06 -9.43138574e-04 -5.77047721e-04  6.22078476e-04
 -6.82446439e-04  1.63870222e-04]",-4.80490033377773,0.008189517191941473,0.783326348248727,-0.0366248101603567,"[-1.25769829e-01 -1.04038348e-01 -7.97226836e-02 -3.13178875e-02
  6.91918176e-03  5.33876200e-02  1.00508714e-01  1.38043837e-01
  1.61786128e-01  1.95173800e-01  1.86111247e-01  1.41341924e-01
  9.02190447e-03 -1.33710813e-01 -3.09549951e-01 -3.78033549e-01
 -2.17561557e-01 -2.10247816e-01 -2.03738452e-01 -1.43453808e-03
  6.25035229e-01  1.21806092e+00  1.72516059e+00  8.54983367e-01
  1.50689493e-02]","[-3.93439667e-04 -1.46504683e-03 -6.31684102e-04  2.10289007e-05
 -7.94935628e-04 -3.72004459e-04]","[ 1.76117226e-02 -7.91480409e-03 -1.84054249e-03  1.48858605e-02
 -1.11364455e-02 -3.30970859e-03  8.31530139e-03 -4.17400185e-03
 -2.19089400e-03  2.33189272e-03  2.93412953e-03  4.11160041e-04
 -1.76052629e-03  3.27972780e-03  1.28548539e-04  2.91619501e-06
  1.18119666e-03  1.63719849e-03  3.29507170e-03  4.74598360e-03]",0.08558952726646994,"[ 1.76117226e-02 -7.91480409e-03 -1.84054249e-03  1.48858605e-02
 -1.11364455e-02 -3.30970859e-03  8.31530139e-03 -4.17400185e-03
 -2.19089400e-03  2.33189272e-03  2.93412953e-03  4.11160041e-04
 -1.76052629e-03  3.27972780e-03  1.28548539e-04  2.91619501e-06
  1.18119666e-03  1.63719849e-03  3.29507170e-03  4.74598360e-03]"
MU,"[-0.03657853  0.15745133 -0.27928317  0.11490968 -0.06173633  0.44883955
 -0.21466502 -0.26706302  0.45675759  0.41967112 -0.26994963  0.37971119
 -0.27735754 -0.06118726 -0.34286577  0.26782547  0.03177657 -0.0522216
  0.31549387  0.07835295  0.03596768  0.15223767 -0.13103176  0.06915424
 -0.09243348 -0.0376792   0.08236245 -0.10769794 -0.2647993   0.14302843
  0.02408716 -0.19339068  0.06257752  0.36854158  0.7422613  -0.90643716
  0.30577593 -0.15048933 -2.43341266  2.39276424  1.10126032 -1.8091926
  1.97816167 -0.98523573 -1.08800401  0.00507582 -0.78504828  0.85483442
 -0.81790532  2.37716188  1.62760105 -2.94527574  3.47075188  0.        ]",0.032531096340160895,0.9285279593342533,"[-7.75125894e-04  6.65065022e-04 -1.14727239e-03 -9.71731610e-05
 -2.40637644e-04  5.05431019e-04]",-4.397163971677443,0.012312208207137505,0.7829314024871501,-0.03556842425934069,"[-0.13156309 -0.09884828 -0.07062949 -0.01815624  0.00562212  0.04525176
  0.11029207  0.15293926  0.16067374  0.20783441  0.17565799  0.14053076
  0.0071339  -0.12574505 -0.30732129 -0.34127077 -0.21238832 -0.20165429
 -0.17234474  0.01581653  0.59527164  1.27504507  1.73376643  0.8412253
  0.00535129]","[-1.63767597e-04 -1.11720337e-03  3.95478669e-04  1.13856315e-04
 -1.00338845e-03 -6.69134136e-05]","[ 0.01525104 -0.00023582 -0.0064279   0.00822286 -0.00360328 -0.00448124
  0.00781126  0.00063586 -0.00397679  0.00389389 -0.00036041 -0.00100443
 -0.00114011  0.0007066   0.00185586 -0.00126917  0.00812907  0.0058316
 -0.00509955  0.00926299]",0.08554528438342766,"[ 0.01525104 -0.00023582 -0.0064279   0.00822286 -0.00360328 -0.00448124
  0.00781126  0.00063586 -0.00397679  0.00389389 -0.00036041 -0.00100443
 -0.00114011  0.0007066   0.00185586 -0.00126917  0.00812907  0.0058316
 -0.00509955  0.00926299]"
NCLH,"[-2.29375731e-01  1.21261055e-01 -2.42479065e-01  2.53583797e-01
  3.00456147e-01  4.64749591e-01  1.18485391e-01 -2.90231045e-01
  4.53344540e-02  6.78259210e-02  2.10168710e-01 -1.50748331e-01
  9.51024263e-02  2.22000702e-01 -1.74500870e-01  9.48824660e-02
  1.16760186e-01 -1.16171724e-01 -1.27773792e-02 -1.12623459e-01
  1.97890143e-01  2.42102588e-04 -5.62999747e-02 -6.86618650e-03
  1.86829064e-02 -3.02896476e-02  2.18550854e-02  7.91329366e-02
  3.07696190e-02  3.59562979e-02  2.30411555e-01 -1.07556789e-01
 -2.10119967e-01 -4.05670553e-01  1.15560043e+00 -7.30834119e-01
 -1.15514720e+00  1.45716787e+00 -8.11953406e-01  2.52428548e-01
  9.37715188e-01 -1.11227434e+00 -1.48829448e-01  3.12718421e-01
 -8.74801002e-01  5.24213094e-01  6.73438370e-01 -1.67948808e+00
 -2.61173444e-01  2.02360310e+00 -1.66439474e+00  6.04939296e-01
  2.98789161e+00  0.00000000e+00]",0.3647201488963062,0.6104110470097119,[ 0.00268692 -0.00050697  0.00077208  0.00133486 -0.00058629 -0.00052323],-4.371437799186128,0.012633063695091028,0.7788191361262636,-0.03592747973140084,"[-0.13082402 -0.09549465 -0.06154315 -0.01727527  0.01576084  0.04419161
  0.09615242  0.14063131  0.17989806  0.18563452  0.19085111  0.15497561
  0.01677239 -0.14061503 -0.29859142 -0.34434406 -0.24544923 -0.22215875
 -0.15132551 -0.02138811  0.61206532  1.26671572  1.76288662  0.83857878
 -0.00356779]","[ 4.42713700e-04 -2.99552889e-04  3.07068841e-06  7.81287420e-04
 -8.97754091e-04 -8.97374225e-04]","[ 1.30526133e-02  9.17285627e-04 -5.72001623e-03  4.14330383e-03
  1.26722787e-03  3.33764228e-04  1.83652635e-03  6.40616806e-04
 -2.35021550e-03 -1.84205512e-03  3.31809379e-03 -5.11520960e-04
  7.28706112e-04  4.29134813e-03 -5.04037564e-03 -6.53737314e-05
  8.21836760e-03 -3.31020129e-03  4.49811885e-03  8.82470449e-03]",0.08526677055727627,"[ 1.30526133e-02  9.17285627e-04 -5.72001623e-03  4.14330383e-03
  1.26722787e-03  3.33764228e-04  1.83652635e-03  6.40616806e-04
 -2.35021550e-03 -1.84205512e-03  3.31809379e-03 -5.11520960e-04
  7.28706112e-04  4.29134813e-03 -5.04037564e-03 -6.53737314e-05
  8.21836760e-03 -3.31020129e-03  4.49811885e-03  8.82470449e-03]"
NDAQ,"[-1.22134355e-01  1.94632573e-01 -4.75389685e-01  2.99794371e-02
  9.31384205e-02  1.39151717e-01 -1.15199777e-01 -2.68720832e-01
  2.99214005e-01  1.94497596e-01 -7.00136541e-02  1.88699978e-01
  1.82422517e-01  1.50835904e-01 -7.22623393e-02  1.60764488e-01
 -1.18083231e-01  2.26348439e-01 -5.59814476e-02 -2.29355463e-01
  3.97090087e-01  3.86210305e-01 -3.60169596e-02 -3.54439080e-01
 -3.12291429e-01  1.61699435e-01 -2.04146946e-01  1.13353218e-01
  1.15952736e-01  2.62980603e-01  5.73488153e-02 -8.55497776e-05
 -1.55443916e-01 -7.47102773e-01  1.79975857e+00 -1.70427037e+00
 -1.68205095e+00  2.05406065e+00 -1.32833559e+00  9.29471591e-01
  1.35727275e+00 -8.31442491e-01  1.47095394e+00 -2.32189250e+00
 -7.13974235e-01  1.83656711e+00 -2.09740974e+00  6.17655101e-01
  1.93101218e+00 -3.04986679e-01 -6.64773782e-01  2.74767638e-01
  2.07629610e+00  0.00000000e+00]",0.7100295432718551,0.24665769479887995,"[ 1.83171139e-03  1.86481359e-03  8.38681222e-04  1.67614548e-03
 -6.08679594e-05  2.51929230e-05]",-4.12449150605506,0.016171715717313084,0.7811065401528361,-0.035232684532827616,"[-0.13592637 -0.10087308 -0.06690185 -0.02643191  0.00874207  0.04552843
  0.10462374  0.14432064  0.16773726  0.20052197  0.19569724  0.15116356
  0.02223834 -0.13487641 -0.31596264 -0.31671116 -0.25381789 -0.23223123
 -0.12662133  0.05219046  0.61772969  1.18540659  1.68021599  0.87129927
 -0.01376719]","[ 4.62185729e-04 -6.22136786e-05  6.10222043e-04  2.11476196e-04
 -4.89919955e-04 -5.49766320e-04]","[ 0.01215476  0.00304484 -0.00866921  0.0026345   0.00305487 -0.00116374
  0.00381625  0.00171179 -0.00150432  0.00253047 -0.00420526 -0.00055236
  0.00435358 -0.00309734  0.00128068  0.0062064   0.00154134 -0.00050918
  0.00410143  0.00534615]",0.08586343868416814,"[ 0.01215476  0.00304484 -0.00866921  0.0026345   0.00305487 -0.00116374
  0.00381625  0.00171179 -0.00150432  0.00253047 -0.00420526 -0.00055236
  0.00435358 -0.00309734  0.00128068  0.0062064   0.00154134 -0.00050918
  0.00410143  0.00534615]"
NEE,"[-0.00481172  0.22513567 -0.28832982 -0.33531857 -0.4647692  -0.13207277
 -0.11964753 -0.10190286  0.15549954  0.16153282 -0.24835677  0.25693541
  0.37579883  0.00686389 -0.21520577  0.16375322 -0.06497051 -0.1860188
  0.21961981 -0.17941237 -0.05287601  0.46249828  0.01066947 -0.62630792
 -0.30225476  0.22240194  0.01701697 -0.0125607  -0.13284667  0.27279094
 -0.00941094 -0.16815591 -0.1890026  -0.01030969 -0.01888564 -0.28170855
  1.00937281 -1.42179245 -1.54535364  2.63095563 -1.27977238  0.39692176
  3.45309097 -3.45006337 -0.73247152  1.89222635 -2.24548746  0.29175689
  1.58897493 -0.08228992 -1.26247514  1.69630323  1.85607044  0.        ]",-0.03609932205618229,0.9912401622398743,[ 0.00137847 -0.00114032  0.00074959  0.00068674 -0.00026178 -0.00021585],-4.772848115152594,0.008456261423493112,0.7836089724063361,-0.0349353331742375,"[-0.13175102 -0.10960934 -0.08081911 -0.03437989  0.00823196  0.0515339
  0.09927905  0.14169808  0.1603671   0.20392669  0.20605241  0.14583488
  0.01364341 -0.13315092 -0.30990156 -0.35867686 -0.22080791 -0.231329
 -0.18429127  0.06992717  0.61718334  1.11283587  1.67469498  0.88062065
  0.00513748]","[ 8.69144955e-05 -6.15390503e-04  6.29097427e-04 -1.72465632e-05
 -9.76674903e-04 -5.88579264e-04]","[ 0.01433509 -0.00288675 -0.00460492  0.00996539 -0.00721973 -0.00201548
  0.00892455 -0.00611773  0.00195432  0.00825403 -0.00783348 -0.00014272
  0.00437867 -0.00291528  0.00016017  0.00512079  0.00077752 -0.0019742
  0.00803372  0.00440741]",0.08583411121674732,"[ 0.01433509 -0.00288675 -0.00460492  0.00996539 -0.00721973 -0.00201548
  0.00892455 -0.00611773  0.00195432  0.00825403 -0.00783348 -0.00014272
  0.00437867 -0.00291528  0.00016017  0.00512079  0.00077752 -0.0019742
  0.00803372  0.00440741]"
NEM,"[ 0.14962039  0.05714276 -0.38179396 -0.07258512 -0.07681091 -0.16905698
 -0.24371355 -0.2508737   0.32247546  0.18160754 -0.25631275  0.44732803
  0.13083969 -0.07106746 -0.11173137  0.13667988 -0.02712453  0.33411464
 -0.04204396 -0.06501708  0.25923691  0.22545293 -0.00348456 -0.36238235
 -0.37402287  0.09650197 -0.1409286  -0.12737635 -0.11531037  0.14507654
 -0.01158961 -0.17522988 -0.09816455  0.04411326  0.76553939 -1.85631791
 -0.19994745  0.75624775 -2.6301914   2.18499357  1.63002005 -1.24816682
  1.67781953 -1.48879526 -0.07827939 -0.13183109 -2.30920746  2.63248388
  0.53952028 -1.06398649  1.08049183  0.85515296  0.58629     0.        ]",0.2909581204455331,0.6520699545427167,"[ 3.76361438e-03  3.39384976e-04 -2.86393712e-05  5.88575454e-04
 -5.87631097e-04 -3.01434727e-04]",-4.164798634593934,0.015532842362323234,0.78690293063229,-0.036479406182919165,"[-0.13375494 -0.10316804 -0.07109974 -0.03461924  0.00510975  0.0466671
  0.10501245  0.14336534  0.16079656  0.21152521  0.19400328  0.14033554
  0.02022212 -0.13514231 -0.30910176 -0.3113311  -0.25307858 -0.21106051
 -0.14456017  0.03082193  0.6236495   1.17962059  1.66030013  0.86011573
 -0.00883397]","[-2.61765152e-04 -6.88135127e-04  3.15958332e-04 -6.00538719e-05
 -9.94813477e-04 -3.58256791e-04]","[ 0.01440598 -0.00015649 -0.00913828  0.00675027 -0.00081917 -0.00497115
  0.00734236  0.00201319 -0.00240528  0.00305002 -0.00175924  0.00160406
 -0.00147307 -0.00348196  0.00676544  0.00267998 -0.00180478  0.00425036
  0.00529775  0.00068647]",0.08605483713138536,"[ 0.01440598 -0.00015649 -0.00913828  0.00675027 -0.00081917 -0.00497115
  0.00734236  0.00201319 -0.00240528  0.00305002 -0.00175924  0.00160406
 -0.00147307 -0.00348196  0.00676544  0.00267998 -0.00180478  0.00425036
  0.00529775  0.00068647]"
NFLX,"[-0.04115239  0.15587695 -0.16465213 -0.21610262 -0.35587825 -0.05909091
 -0.13096164  0.0053062   0.18418593  0.13281938 -0.19616447  0.13244538
  0.09349585  0.00685428 -0.10521606  0.11546115 -0.15623459 -0.14562165
  0.14690421 -0.12038717 -0.01770998  0.37457084 -0.00815213 -0.33187025
 -0.19467064  0.18400122 -0.01104845  0.03076502 -0.08660271  0.15382193
 -0.07533951  0.05712544 -0.02759419 -0.07347583 -0.03695762  0.10946085
  0.6189219  -0.9133972  -0.53866962  1.2986881  -0.82125066  0.21138747
  2.11928533 -2.40323675 -0.7245175   1.87174642 -1.47407273  0.11978008
  1.71935956 -0.42157173 -0.5253932  -0.2389025   0.97884949  0.        ]",-0.08022343311876934,1.03039773251154,[ 0.00146051  0.00112379 -0.00132037  0.00045053 -0.00075004  0.00015101],-3.9286844336982747,0.0196695321129714,0.7828338442330854,-0.03558359856139042,"[-1.29033589e-01 -1.06704389e-01 -7.80257386e-02 -3.20845367e-02
  8.18704856e-03  5.50527178e-02  1.00483032e-01  1.41167086e-01
  1.63464969e-01  1.98206236e-01  1.91857982e-01  1.45743049e-01
  2.06095420e-02 -1.37531859e-01 -3.19657368e-01 -3.53480219e-01
 -2.28938236e-01 -2.27089670e-01 -1.79645510e-01  5.56626982e-02
  6.19800777e-01  1.18391456e+00  1.70239173e+00  8.75547564e-01
  7.67241498e-04]",[ 0.00021742 -0.00047745  0.00030671 -0.00018653 -0.0003831  -0.00014584],"[ 1.41730226e-02 -2.92698981e-03 -3.43749817e-03  8.95383960e-03
 -5.83842579e-03  9.04312311e-04  5.13581241e-03 -4.61989444e-03
  1.35688478e-03  4.75396275e-03 -4.73251025e-03 -1.71135031e-04
  4.54777137e-03 -1.09284256e-03 -3.53928238e-04  5.18026680e-03
  8.83186961e-05  1.58336292e-04  2.44091970e-03  2.25986183e-03]",0.08588850603336914,"[ 1.41730226e-02 -2.92698981e-03 -3.43749817e-03  8.95383960e-03
 -5.83842579e-03  9.04312311e-04  5.13581241e-03 -4.61989444e-03
  1.35688478e-03  4.75396275e-03 -4.73251025e-03 -1.71135031e-04
  4.54777137e-03 -1.09284256e-03 -3.53928238e-04  5.18026680e-03
  8.83186961e-05  1.58336292e-04  2.44091970e-03  2.25986183e-03]"
NI,"[ 0.00716231  0.20655218 -0.72518815  0.05246082  0.19273269  0.20248439
 -0.1369107  -0.40887519  0.47654012  0.36148271 -0.00681545  0.40035924
  0.10415525  0.15746923 -0.06888286  0.09503601 -0.13471104  0.45200348
 -0.22089239 -0.23752136  0.67545462  0.55835301 -0.12974624 -0.42993387
 -0.52061264  0.19623034 -0.37199561  0.10562654  0.13985879  0.43793559
  0.00707162  0.04728222 -0.05923668 -1.19265446  3.12383994 -2.9425618
 -3.00281392  3.78800323 -1.95461414  1.22323154  2.67507538 -1.59551241
  2.15607681 -3.22212462 -1.45164331  2.58566801 -2.66114934  1.23834567
  2.24907514 -0.67303264  0.20148173 -0.19888747  1.20922593  0.        ]",1.3979402943389028,-0.4487063564091683,"[ 2.20660852e-03  1.45657593e-03  6.32000910e-04  6.26597863e-04
 -9.18653757e-06 -6.76415799e-04]",-4.7324622305791975,0.008804764966471205,0.7838643723758918,-0.035106736631725054,"[-0.1413929  -0.1003394  -0.06450199 -0.02488053  0.00783522  0.04063806
  0.11079513  0.15071441  0.17005683  0.20943076  0.19155481  0.14973931
  0.02196965 -0.13838672 -0.31681882 -0.2962619  -0.27325681 -0.22878428
 -0.09113123  0.08277614  0.60417457  1.17197349  1.63397645  0.87758979
 -0.02315526]","[ 4.41342221e-04 -4.11929472e-05  1.07854539e-03  7.65747913e-05
 -3.22611330e-04 -2.41153436e-04]","[ 0.01086402  0.00742137 -0.01238572 -0.00096889  0.00819832 -0.00286014
  0.00449712  0.00546756 -0.00358091  0.0041133  -0.00666381 -0.00299256
  0.00625724 -0.00474867  0.00317855  0.00731805  0.00111639  0.00179463
  0.0030149   0.00243457]",0.08622395703346918,"[ 0.01086402  0.00742137 -0.01238572 -0.00096889  0.00819832 -0.00286014
  0.00449712  0.00546756 -0.00358091  0.0041133  -0.00666381 -0.00299256
  0.00625724 -0.00474867  0.00317855  0.00731805  0.00111639  0.00179463
  0.0030149   0.00243457]"
NKE,"[-0.00376057  0.15325583 -0.56249824  0.15526903  0.21584352  0.36304145
 -0.09405819 -0.36146609  0.44078972  0.34299123  0.06984593  0.26410577
 -0.0964337   0.15377051 -0.11574612  0.05064118 -0.09743706  0.30484849
 -0.19654706 -0.15288293  0.56544006  0.4057512  -0.16889151 -0.16554037
 -0.36675638  0.11707411 -0.26971727  0.06930957  0.04916188  0.31818718
  0.02345874  0.09029966  0.01635626 -0.92895721  2.69312607 -2.37268093
 -2.57095594  3.36781411 -1.61878305  0.8124474   2.62112843 -1.87776372
  1.25932957 -1.86105035 -1.58180417  2.04738893 -1.26935532  0.29769833
  1.43222583  0.1388705   0.25376904 -1.37705905  1.11341514  0.        ]",1.119029953199698,-0.15755136927199057,"[ 1.65507794e-03  1.49185350e-03  5.13526282e-04  4.37679272e-04
  8.97088469e-05 -5.39088149e-04]",-4.80767280254547,0.008166843456938641,0.7836313928854349,-0.0356036016808191,"[-0.13780436 -0.09785285 -0.06381762 -0.02037263  0.00916399  0.04198842
  0.10974199  0.15048353  0.17398459  0.20312969  0.1818382   0.14978072
  0.01961849 -0.14186388 -0.31558772 -0.3081433  -0.26884078 -0.22205004
 -0.10471059  0.05563912  0.59840221  1.23299812  1.67236554  0.86513533
 -0.01842178]","[ 3.67408346e-04 -2.75332434e-04  7.60919437e-04  1.48129351e-04
 -2.43076043e-04 -8.68882801e-05]","[ 0.01159752  0.00602951 -0.01070231  0.00028338  0.00688562 -0.00190782
  0.00331134  0.00534903 -0.00436657  0.0017373  -0.00274735 -0.00313682
  0.00479059 -0.00107093  0.00056975  0.00490786  0.00334613  0.00199879
 -0.00051267  0.00255181]",0.08606480639392464,"[ 0.01159752  0.00602951 -0.01070231  0.00028338  0.00688562 -0.00190782
  0.00331134  0.00534903 -0.00436657  0.0017373  -0.00274735 -0.00313682
  0.00479059 -0.00107093  0.00056975  0.00490786  0.00334613  0.00199879
 -0.00051267  0.00255181]"
NOC,"[-0.19079018  0.23288795 -0.40853059  0.08225943  0.11698701  0.33802944
 -0.07222331 -0.28046905  0.26513519  0.25533231 -0.0878736   0.17609887
  0.13380337  0.1399966  -0.1557919   0.22973835 -0.02773877  0.08836238
  0.13171704 -0.166196    0.24619941  0.30010973 -0.05667748 -0.22573617
 -0.16176897  0.07619105 -0.09485893  0.11303544  0.08981048  0.27879114
  0.10289359 -0.12163379 -0.15396148 -0.60855933  1.6254005  -1.26136916
 -1.33926664  1.41924775 -1.28520475  1.13222251  0.82413721 -0.68477038
  1.68328109 -2.16684999 -0.72500575  1.41515922 -1.67177901  0.05391538
  0.96881835  1.33624186 -0.59583489 -0.44086186  3.41907427  0.        ]",0.548355505573546,0.42153060859211705,[ 0.00091586  0.00278155 -0.00113475  0.00140237 -0.00080637 -0.00037628],-4.144883540954081,0.015845281170200214,0.7796421464075329,-0.03488498165600579,"[-0.13447648 -0.0996852  -0.06622978 -0.02113556  0.00992676  0.04483294
  0.10361077  0.14677028  0.16708603  0.19989823  0.19396981  0.15078552
  0.01767843 -0.12997125 -0.30917361 -0.32777234 -0.2331309  -0.22696343
 -0.14612388  0.03522703  0.60977046  1.21298707  1.71804278  0.85787938
 -0.00683861]",[ 0.00046579 -0.00015648  0.00067838  0.00037792 -0.00083089 -0.00063623],"[ 0.01251966  0.00249684 -0.00738792  0.00356951  0.00115906 -0.00108078
  0.0043718   0.00021009 -0.00112398  0.00315167 -0.00382059 -0.00040946
  0.00317248 -0.00182654 -0.00029501  0.00349952  0.00613204 -0.00038501
  0.00216222  0.00938065]",0.08556141995885493,"[ 0.01251966  0.00249684 -0.00738792  0.00356951  0.00115906 -0.00108078
  0.0043718   0.00021009 -0.00112398  0.00315167 -0.00382059 -0.00040946
  0.00317248 -0.00182654 -0.00029501  0.00349952  0.00613204 -0.00038501
  0.00216222  0.00938065]"
NOV,"[ 1.08604307e-01 -6.26719986e-03 -2.87136626e-02  3.18429685e-02
 -8.23299207e-02  1.35207738e-01 -1.61950524e-01 -3.74992165e-02
  2.55865535e-01  2.37311983e-01 -1.96652975e-01  2.82033040e-01
 -3.42744431e-01 -1.46678483e-01 -1.13392905e-01  8.27716112e-02
 -2.69454662e-03  4.09122506e-02  1.54925669e-01  1.59136809e-01
 -4.57812634e-02  1.34618346e-02 -8.64241495e-02  1.89371729e-01
 -1.55920299e-02 -6.13716541e-02  4.11711643e-02 -1.20681700e-01
 -1.85572677e-01  2.65428399e-02 -9.80931237e-02 -3.68135100e-02
  1.99901623e-01  3.41068206e-01  3.32113108e-02 -1.92438252e-01
  4.70748416e-01 -4.20151192e-01 -9.69541185e-01  9.78377924e-01
  6.30218000e-01 -8.91960699e-01  7.54425456e-01 -7.13684328e-02
 -3.76836171e-01 -5.68458203e-01 -2.05212144e-01  1.18685134e+00
 -8.96441441e-01  7.56480246e-01  2.22193476e+00 -2.69743027e+00
  3.29630001e-01  0.00000000e+00]",-0.12955221769093783,1.0894805961048533,[-0.00136521  0.00230089 -0.00137456  0.00015691 -0.00010578  0.00057018],-4.290372929899052,0.013699815273856789,0.7860280784992157,-0.03707383190012377,"[-1.25973737e-01 -1.00651201e-01 -7.09844913e-02 -2.63050682e-02
  7.62448507e-03  5.33349375e-02  1.03150135e-01  1.46062538e-01
  1.65042935e-01  2.03861123e-01  1.71139329e-01  1.36994418e-01
  2.12585822e-02 -1.39402815e-01 -3.10760031e-01 -3.35479120e-01
 -2.30022705e-01 -1.93569920e-01 -1.83780049e-01 -5.38927377e-03
  6.09919002e-01  1.30666868e+00  1.74953222e+00  8.36535510e-01
  7.86416268e-04]","[-2.24456579e-04 -8.36850769e-04  1.23984878e-05 -2.23333573e-04
 -6.99321025e-04  3.56313982e-04]","[ 0.01527743 -0.00246509 -0.00434124  0.00867024 -0.00453082 -0.00028151
  0.00397525 -0.00060503 -0.00159902  0.00090467  0.0022026   0.00107567
 -0.00242148  0.00216153  0.00265343 -0.00191794  0.00330657  0.00751828
 -0.00489252  0.00065787]",0.08577210151812077,"[ 0.01527743 -0.00246509 -0.00434124  0.00867024 -0.00453082 -0.00028151
  0.00397525 -0.00060503 -0.00159902  0.00090467  0.0022026   0.00107567
 -0.00242148  0.00216153  0.00265343 -0.00191794  0.00330657  0.00751828
 -0.00489252  0.00065787]"
