,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.15338724 -0.04930178  0.16047363  0.05514209 -0.08278802 -0.01045958
 -0.02976805  0.02098308 -0.04445383 -0.03036667 -0.18385229 -0.26600818
  0.01816356 -0.06504595 -0.19963514 -0.15479999  0.21376948 -0.13779095
 -0.14066238 -0.12635358  0.06327847  0.16407535 -0.1162509  -0.04081884
 -0.0664023  -0.0494137  -0.20117264  0.03155297  0.07289662 -0.06433586
 -0.0880085   0.02968377  0.09377432  0.35321248 -0.48785679 -0.98744359
  0.48387167  1.35884339 -1.01511467 -1.37375905  0.95709837  1.0599461
 -0.63790003 -0.18740825  0.58716661 -0.74359087 -0.71776685  1.23615124
  1.19173663 -1.13666651 -1.16947299  0.53788903  1.09030339  0.        ]",-0.08143349953979245,1.0434089593688256,"[-4.18607008e-04 -8.44846866e-04  2.35799912e-04 -4.56854676e-04
  1.98601259e-04  7.56659959e-06]",-4.838218328075005,0.007921154385160854,0.8264217441583434,-0.03950807848546765,"[-0.11792438 -0.10012714 -0.06664189 -0.02980034  0.01295686  0.05642505
  0.09707083  0.1381329   0.15960897  0.16657102  0.16008725  0.08195337
 -0.06196683 -0.2354312  -0.30986646 -0.28753946 -0.21408573 -0.18676402
 -0.08771008  0.29928921  0.82189156  1.26802999  1.18162654 -0.10991544
 -0.01539327]",[-0.00163685 -0.00054581  0.00035017  0.00022175 -0.00192703 -0.00014351],"[ 8.12363157e-03 -5.17876066e-03 -7.17241683e-03  5.77848278e-03
 -8.07094816e-04  4.56808681e-04 -3.51904410e-03  1.20772932e-03
  3.11457361e-03 -1.07417962e-03  4.08727502e-04  1.71757545e-03
 -3.71669186e-03 -6.88826227e-05  2.62802778e-03  3.17840738e-03
 -3.98198075e-03 -1.40260229e-03  3.76755185e-03  3.12885876e-03]",0.08541265535070022,"[ 8.12363157e-03 -5.17876066e-03 -7.17241683e-03  5.77848278e-03
 -8.07094816e-04  4.56808681e-04 -3.51904410e-03  1.20772932e-03
  3.11457361e-03 -1.07417962e-03  4.08727502e-04  1.71757545e-03
 -3.71669186e-03 -6.88826227e-05  2.62802778e-03  3.17840738e-03
 -3.98198075e-03 -1.40260229e-03  3.76755185e-03  3.12885876e-03]"
CHTR,"[ 1.16468882e-01 -5.42712473e-02  2.53140913e-01 -3.28092860e-02
 -6.44904884e-02 -5.29694114e-02 -2.73604776e-01  7.06122962e-02
  5.14483312e-02 -1.24178439e-01 -1.08685558e-01  1.33424366e-01
 -1.08880435e-01 -7.83192220e-02  7.91745126e-04 -4.97691697e-02
  7.68569310e-02  1.41745856e-01 -8.19756198e-02  4.85842051e-01
 -9.01428334e-03  7.04044501e-02 -1.75941856e-02  4.69632775e-01
 -1.60376677e-01 -4.68279097e-02 -4.91131582e-02 -1.40135668e-01
  5.16321073e-02 -1.85213559e-01 -3.24414744e-01 -1.04358771e-01
 -1.73332190e-01 -1.76254381e+00 -4.01493366e-01  2.09339086e+00
  1.46135758e+00 -1.52190120e+00 -1.80546092e+00  5.85233872e-01
  1.40355916e+00 -1.11814338e-01 -6.80927681e-02  3.82988746e-01
 -8.43753193e-01 -8.54164056e-01  9.61397817e-01  9.80528414e-01
 -6.83261157e-02 -1.81529050e-01 -6.24195977e-01 -1.01217668e+00
  4.86331939e-01  0.00000000e+00]",0.8448691383142821,0.11939842451635967,[ 0.00115032  0.00158489 -0.00038992  0.00068596 -0.00034635 -0.00021766],-4.871806522691973,0.007659515692949424,0.8256858860489287,-0.03955358587320739,"[-0.11588819 -0.10211458 -0.06623311 -0.03106254  0.00567012  0.05782785
  0.09996354  0.13487988  0.16293108  0.1836563   0.15496436  0.0801375
 -0.05096646 -0.22997061 -0.32022752 -0.26354629 -0.20830014 -0.12000512
 -0.09656884  0.28430315  0.84725773  1.38245276  1.16200816 -0.10711644
 -0.00814415]",[-0.00212582 -0.00055956  0.00011365 -0.00054408 -0.00219627 -0.00077789],"[ 0.00180791 -0.00511195  0.0016752   0.00806975 -0.00952462 -0.00133146
  0.00255057  0.00229807 -0.00043236  0.00101973  0.00158367 -0.00179638
 -0.0035055   0.00469526  0.00211552  0.00018975 -0.00074819  0.00061404
  0.00015657  0.00231545]",0.08581748102390904,"[ 0.00180791 -0.00511195  0.0016752   0.00806975 -0.00952462 -0.00133146
  0.00255057  0.00229807 -0.00043236  0.00101973  0.00158367 -0.00179638
 -0.0035055   0.00469526  0.00211552  0.00018975 -0.00074819  0.00061404
  0.00015657  0.00231545]"
CI,"[-8.99400623e-02  4.49482926e-02  1.07965331e-01 -9.54440527e-02
  3.29977794e-02  1.50751791e-01 -1.08283051e-03 -4.71558714e-02
  3.45639360e-02 -9.63000096e-02  1.64257713e-01  7.88574511e-02
 -1.48155338e-01  6.65650991e-03 -2.55691421e-02  7.68762673e-02
  7.28894552e-02  1.30898166e-01  5.63058163e-02  1.37345640e-01
 -5.57392758e-02 -1.11275724e-01  7.69810793e-02  8.74748925e-02
  2.53768213e-02  6.67123746e-02  4.05358894e-02 -5.38360707e-02
  1.82127214e-02 -6.04591482e-02 -4.98131026e-02  6.66336471e-02
 -9.72930411e-02 -1.42029809e-01  2.70204437e-01  4.59315172e-01
  2.33516377e-01 -8.38984873e-01 -3.26782116e-01  9.54086194e-01
  5.62364674e-01 -1.00378637e+00 -6.21865361e-01  8.17560234e-01
  1.58738213e-01 -5.02890207e-01  6.72507289e-01  2.22987483e-01
 -1.28130848e+00  3.62056267e-01  1.21637376e+00 -1.50323962e+00
 -7.11611354e-01  0.00000000e+00]",0.028192806495517374,0.9134666956958148,[ 0.00151238  0.00173308 -0.00046883  0.00106819 -0.00057253 -0.00029422],-4.670885229113182,0.00936397659227934,0.8215717349131128,-0.0386060858844047,"[-0.11936733 -0.10350726 -0.06384021 -0.02562722  0.01372952  0.05405771
  0.10038072  0.13611807  0.17321676  0.1828564   0.15139396  0.08550362
 -0.05340418 -0.22068144 -0.31925306 -0.26392533 -0.19578953 -0.15922224
 -0.10526262  0.26020428  0.86060338  1.30343564  1.20997799 -0.09981614
 -0.00396564]",[-0.00188024 -0.00078641  0.00039507  0.00027148 -0.00172032 -0.0006079 ],"[ 6.77630181e-03 -3.06019194e-03 -2.94739718e-03  4.68341722e-03
 -7.10542099e-03  2.61442629e-03  3.10049748e-03 -1.15273743e-05
 -2.88753481e-03 -6.21744861e-04  3.36170154e-03  1.29934863e-03
 -2.43751806e-03  4.25849515e-03 -2.97864858e-05 -3.74800559e-03
  8.41089395e-04  5.10695223e-03 -1.36369366e-03 -1.60247311e-03]",0.08613312550910625,"[ 6.77630181e-03 -3.06019194e-03 -2.94739718e-03  4.68341722e-03
 -7.10542099e-03  2.61442629e-03  3.10049748e-03 -1.15273743e-05
 -2.88753481e-03 -6.21744861e-04  3.36170154e-03  1.29934863e-03
 -2.43751806e-03  4.25849515e-03 -2.97864858e-05 -3.74800559e-03
  8.41089395e-04  5.10695223e-03 -1.36369366e-03 -1.60247311e-03]"
CINF,"[ 1.31971347e-01 -2.02782799e-01  2.83067363e-01 -1.84699688e-01
 -2.37401814e-01 -3.40864253e-01 -3.79989905e-01  2.16374006e-01
 -1.34981189e-01  1.23327253e-01 -3.31046083e-01  3.18650913e-01
 -4.70679650e-02 -1.84696871e-01  3.23591322e-02 -1.87238924e-01
  5.50354331e-02  1.23353835e-03 -4.62099814e-02  5.36505824e-01
  1.20322631e-02  2.50153095e-01 -2.61396595e-01  6.04431707e-01
 -2.70723931e-01 -1.48560009e-01 -1.34873391e-01 -2.09276715e-01
 -1.09361691e-01 -2.99546882e-01 -4.90424171e-01 -1.66481069e-01
 -3.29461957e-01 -3.09564960e+00 -7.86824882e-01  3.75550298e+00
  2.32531681e+00 -2.30744428e+00 -2.87066826e+00  7.38730651e-01
  1.72350652e+00  1.74877880e-01  2.02686258e-01  2.22298388e-01
 -8.52270444e-01 -5.47692081e-01 -6.70218968e-02  1.87877134e-01
  1.26201862e+00  2.93754367e-01 -1.29224161e+00  1.06344829e+00
 -4.87818835e-01  0.00000000e+00]",1.3083763408459084,-0.34995417040257043,[0.00042732 0.00057017 0.00014853 0.00023225 0.00013097 0.00035673],-5.574518551713626,0.0037933014210587016,0.8259948817834899,-0.04095970067896016,"[-0.11527026 -0.10571433 -0.07049758 -0.03897191  0.00249769  0.06299598
  0.09344066  0.14372649  0.15356227  0.19066587  0.15829413  0.073201
 -0.04938684 -0.23871067 -0.32268937 -0.27506882 -0.20431382 -0.1129063
 -0.0929007   0.31127771  0.80865554  1.40923066  1.13678683 -0.1125603
 -0.01133319]","[-2.33964018e-03 -9.12401745e-04 -8.38273493e-05 -1.05206352e-03
 -2.34393678e-03 -1.22712871e-03]","[-2.37322165e-03 -6.33550007e-03  6.31790620e-03  1.03744600e-02
 -1.20922354e-02 -4.06571291e-03  3.22769617e-03  3.29027646e-03
  1.54441655e-04  1.99561233e-03  7.96155219e-04 -1.87354317e-03
 -2.58202487e-03  1.65654706e-03  1.65162248e-04  4.39555614e-03
  7.47733189e-04 -1.12821690e-03  5.98539595e-03 -5.49581807e-05]",0.08519189900687896,"[-2.37322165e-03 -6.33550007e-03  6.31790620e-03  1.03744600e-02
 -1.20922354e-02 -4.06571291e-03  3.22769617e-03  3.29027646e-03
  1.54441655e-04  1.99561233e-03  7.96155219e-04 -1.87354317e-03
 -2.58202487e-03  1.65654706e-03  1.65162248e-04  4.39555614e-03
  7.47733189e-04 -1.12821690e-03  5.98539595e-03 -5.49581807e-05]"
CL,"[-0.02357501 -0.05486952  0.13199123 -0.24442128 -0.09126082 -0.19309346
 -0.21861988  0.10600894 -0.13496496  0.15004294 -0.11801954  0.28641588
 -0.10101191 -0.13381686  0.06816909 -0.02731918  0.02056861  0.0361475
  0.05886734  0.34547497 -0.06451203  0.04889246 -0.13741114  0.37055943
 -0.1332223  -0.05097249  0.00595944 -0.21769606 -0.12690665 -0.24271323
 -0.25901688 -0.07771194 -0.24699584 -2.12239442 -0.19211664  3.13331768
  1.23114101 -2.52227605 -1.39408707  1.63774752  0.88916332 -0.69138497
 -0.12811674  0.30876472 -0.32657802  0.10696721  0.10938108 -0.48899459
 -0.03261734  0.41698275  0.2146014   1.00201836 -1.17246463  0.        ]",0.8346417308669632,0.12270063785341039,"[5.62799736e-04 1.37672329e-05 4.74248918e-04 2.26039864e-04
 2.26963684e-04 5.34286812e-04]",-4.960319164971645,0.00701068990882502,0.8228945258126832,-0.039553472928703585,"[-0.11879293 -0.1070649  -0.06688248 -0.03501218  0.00739764  0.05935574
  0.09408439  0.14508278  0.16159737  0.19033977  0.15421926  0.07669607
 -0.04781024 -0.22731462 -0.32395334 -0.2714883  -0.19481423 -0.13487383
 -0.10615126  0.28342594  0.82795934  1.36433464  1.1739863  -0.10647013
 -0.00401742]","[-2.34355363e-03 -1.06248399e-03  2.09575523e-05 -3.92780295e-04
 -2.10571978e-03 -1.04129559e-03]","[ 6.52103067e-04 -4.54784774e-03  4.55666642e-03  7.26023854e-03
 -1.23557515e-02 -3.27087528e-05  5.41755382e-03  9.72863334e-04
 -2.36146189e-03  1.10659888e-03  1.48825710e-03  5.25387976e-05
 -4.78004880e-04  2.54546160e-03 -1.55609348e-03  2.14261541e-04
  1.21456325e-03  2.55620258e-03  5.70344293e-03 -2.38460014e-03]",0.08526126609280943,"[ 6.52103067e-04 -4.54784774e-03  4.55666642e-03  7.26023854e-03
 -1.23557515e-02 -3.27087528e-05  5.41755382e-03  9.72863334e-04
 -2.36146189e-03  1.10659888e-03  1.48825710e-03  5.25387976e-05
 -4.78004880e-04  2.54546160e-03 -1.55609348e-03  2.14261541e-04
  1.21456325e-03  2.55620258e-03  5.70344293e-03 -2.38460014e-03]"
CLX,"[ 4.23003966e-03 -2.59277956e-01  4.88126891e-01 -2.29471796e-01
 -2.51732519e-01  4.96841057e-04 -8.69949484e-02  5.88747968e-02
 -2.66919212e-01  9.53299529e-02 -2.58693961e-01  3.65699759e-02
 -2.45512082e-01 -1.89032305e-01 -2.52418559e-01 -2.18539918e-01
  3.89456461e-01 -1.39328235e-01 -1.22388237e-01  2.54558624e-01
 -9.95549830e-02  2.59960859e-01 -3.15211578e-01  2.77860977e-01
 -1.18617076e-01 -9.92727999e-02 -2.95750939e-01 -2.04503879e-01
 -1.49789526e-01 -2.70569901e-01 -4.56479272e-01  1.59247904e-01
 -3.50586527e-01 -1.38268430e+00 -5.47197299e-01  1.58191801e+00
  1.99973099e+00 -1.06280562e+00 -3.15372410e+00  3.81837951e-01
  2.89117165e+00 -1.79751802e-01 -2.22031277e+00  5.49285109e-01
  1.72906881e+00 -9.46518718e-01 -1.46178799e+00  6.77686863e-01
  1.21254750e+00  1.80168307e-01 -5.00867852e-01 -8.64293473e-01
 -1.00238668e+00  0.00000000e+00]",0.936352267807798,0.012806857196536297,[-0.00014179 -0.00134319  0.00058329 -0.0003185   0.00024049  0.00020635],-5.260155924119441,0.005194494708543442,0.8234487370618078,-0.041489088915929034,"[-0.11084598 -0.10656986 -0.07097644 -0.02980006  0.01059073  0.05766915
  0.08983123  0.14218104  0.15579449  0.18000572  0.14747736  0.07399613
 -0.06565043 -0.23963831 -0.29768175 -0.28786094 -0.21209044 -0.13947706
 -0.10831452  0.31444358  0.79706599  1.3372585   1.1704854  -0.1091502
 -0.02179202]","[-2.30690107e-03 -1.08117046e-03 -8.63957209e-05 -9.13512773e-04
 -1.48925330e-03 -1.20120393e-03]","[ 0.00276632 -0.00559282  0.00012931  0.00966066 -0.00817721 -0.00513552
  0.00198468  0.00651724 -0.00056042 -0.00482637  0.0019354   0.00494322
 -0.00394652 -0.00240421  0.00090724  0.00420205  0.00030956  0.00025681
  0.00075764 -0.00201486]",0.08647823750344157,"[ 0.00276632 -0.00559282  0.00012931  0.00966066 -0.00817721 -0.00513552
  0.00198468  0.00651724 -0.00056042 -0.00482637  0.0019354   0.00494322
 -0.00394652 -0.00240421  0.00090724  0.00420205  0.00030956  0.00025681
  0.00075764 -0.00201486]"
CMA,"[ 0.08639166  0.06265468 -0.02422198  0.14317369  0.00726919  0.01045823
 -0.17659246  0.02969828  0.30981406 -0.269863    0.199465    0.09483303
  0.13380474  0.13237147  0.13936689  0.04333511 -0.13788764  0.30744911
  0.02707873  0.20454382  0.08812245 -0.12179947  0.22924993  0.23821402
 -0.0622595   0.07139378  0.1252462   0.07092931  0.18748746  0.04283562
  0.01342073 -0.16959384  0.09028596 -0.45522166 -0.02126789  0.13503555
  0.09935317  0.1768607   0.13751207 -0.48010853 -0.49207791  0.28432721
  1.60066013  0.32319912 -2.14651103 -0.81787052  2.12156086  1.036895
 -1.13268826 -0.23168892  0.1135497  -1.41114522  0.38246771  0.        ]",0.27311085167238475,0.6915473711940612,"[ 5.10310820e-05  2.29596922e-03 -6.41627310e-04  8.85413108e-04
 -1.81661781e-04  4.48666180e-04]",-5.202317725689037,0.0055037933433316946,0.8250863856673917,-0.038445788388059544,"[-1.22109493e-01 -9.80949365e-02 -6.43775225e-02 -2.92606092e-02
  8.92001914e-03  5.65903144e-02  1.09001237e-01  1.30008094e-01
  1.75933108e-01  1.82605096e-01  1.66795893e-01  9.18185020e-02
 -4.37051908e-02 -2.24339719e-01 -3.35194602e-01 -2.49539648e-01
 -1.98856970e-01 -1.57244926e-01 -8.36458610e-02  2.55605168e-01
  8.85069256e-01  1.33191616e+00  1.18643033e+00 -9.95857296e-02
  1.29921896e-03]",[-0.00153975 -0.00032355  0.00066307  0.00048049 -0.00235978 -0.0001784 ],"[ 0.00594996 -0.0038132  -0.00378178  0.00444695 -0.00431606  0.00387754
 -0.00094943 -0.00294987  0.00084208  0.00518774  0.00192002 -0.00528416
 -0.00359131  0.00828085  0.00242253 -0.00350001 -0.00118463  0.00286129
 -0.00145915  0.00163161]",0.08520445337579105,"[ 0.00594996 -0.0038132  -0.00378178  0.00444695 -0.00431606  0.00387754
 -0.00094943 -0.00294987  0.00084208  0.00518774  0.00192002 -0.00528416
 -0.00359131  0.00828085  0.00242253 -0.00350001 -0.00118463  0.00286129
 -0.00145915  0.00163161]"
CMCSA,"[ 0.12010566 -0.00539486  0.17415289 -0.16695702 -0.05646072 -0.25900241
 -0.37129887  0.16086598 -0.04999542  0.03315634 -0.21270422  0.27437571
 -0.09719882 -0.15909904  0.06337805 -0.03050879 -0.00619341  0.07556426
 -0.0096267   0.53230905  0.01810451  0.0930336  -0.10831246  0.53550284
 -0.22870804 -0.09186289 -0.01428781 -0.1851661  -0.01476272 -0.27998499
 -0.36321169 -0.19347249 -0.22960372 -2.63066764 -0.49016661  3.52422399
  1.75533816 -2.54196537 -1.92901964  1.33800669  1.13980036 -0.40473187
  0.3435502   0.43846423 -1.17022725 -0.42146225  0.78175087  0.13885386
  0.08789289  0.0469214  -0.50956692  1.03203502  0.26930694  0.        ]",1.091751330873961,-0.13144153943431938,"[ 4.25989783e-04 -1.02463484e-04  1.68061905e-04  1.99015389e-04
 -2.84910818e-05  8.94649819e-05]",-5.286814368578247,0.005057847059297949,0.8257583744083367,-0.03909118216178465,"[-0.11763652 -0.1053053  -0.06599456 -0.03667792  0.0030268   0.06095017
  0.09625372  0.14076422  0.15837342  0.18902616  0.15526575  0.0754072
 -0.04755986 -0.22844909 -0.32648116 -0.26816421 -0.20066927 -0.11480412
 -0.09452052  0.28925107  0.83325834  1.40003407  1.14855468 -0.11014684
 -0.00502752]","[-2.26800815e-03 -6.98921890e-04 -7.59136635e-05 -6.87929518e-04
 -2.43216913e-03 -9.54584243e-04]","[-8.94259572e-04 -5.43598711e-03  5.67099957e-03  8.72503082e-03
 -1.26008345e-02 -1.49433322e-03  4.77747364e-03  1.62755688e-03
 -1.48493454e-03  2.37827502e-03  1.62698240e-03 -2.42772907e-03
 -2.05087791e-03  4.28025011e-03  8.61461021e-05  7.53341227e-04
  1.52128189e-04  9.51527141e-04  5.84080493e-03  1.87508877e-03]",0.08528091208925845,"[-8.94259572e-04 -5.43598711e-03  5.67099957e-03  8.72503082e-03
 -1.26008345e-02 -1.49433322e-03  4.77747364e-03  1.62755688e-03
 -1.48493454e-03  2.37827502e-03  1.62698240e-03 -2.42772907e-03
 -2.05087791e-03  4.28025011e-03  8.61461021e-05  7.53341227e-04
  1.52128189e-04  9.51527141e-04  5.84080493e-03  1.87508877e-03]"
CME,"[ 0.09985558 -0.10268494  0.17228998  0.03298349 -0.12463142 -0.16495994
 -0.34942806  0.13590526  0.11902985 -0.10637295 -0.15597392  0.35609703
 -0.02799758 -0.04639458  0.10575374 -0.09201744 -0.10772866  0.23352566
  0.00487785  0.63326891  0.01879802  0.12013559 -0.01432524  0.65367339
 -0.15771726 -0.06437934  0.01771587 -0.14895238  0.02647524 -0.131231
 -0.3614365  -0.25936984 -0.19355822 -2.6765089  -0.41403951  3.11631294
  1.54842575 -2.08263964 -1.58836637  0.770218    0.63785613 -0.12540736
  1.26659527  0.47392323 -1.9219838  -0.9144933   1.20502408  0.86025704
  0.40550509  0.05825957 -1.20108892 -0.82493999  0.25319714  0.        ]",1.2144886958325734,-0.2563802271428271,"[ 9.55859226e-04  3.01073120e-04  1.97500900e-04  4.57691503e-06
  3.68143165e-05 -1.38184412e-04]",-5.701507409147819,0.003340925518112088,0.8253547490040192,-0.04001107564505755,"[-0.11775347 -0.10061738 -0.06769669 -0.03417206  0.00352084  0.06013863
  0.10216876  0.13570209  0.16127073  0.19299355  0.15943534  0.08115844
 -0.04543356 -0.23342536 -0.33387981 -0.25538456 -0.20004974 -0.10624526
 -0.0908      0.29077689  0.84991105  1.42061215  1.1631005  -0.10754942
 -0.00414451]",[-0.00216308 -0.00061516  0.00030319 -0.00067418 -0.00256322 -0.00088478],"[-9.30707928e-04 -5.17598039e-03  4.61370299e-03  8.23037062e-03
 -1.13094294e-02 -5.48116572e-04  3.17863669e-03  2.04640539e-04
 -6.10355149e-04  4.77340961e-03  1.77279567e-03 -4.63010990e-03
 -3.55258264e-03  5.48838714e-03  1.97858349e-03  1.64772785e-03
 -1.19093808e-05 -5.99518293e-04  6.67835209e-04  1.96799545e-03]",0.08544012908652826,"[-9.30707928e-04 -5.17598039e-03  4.61370299e-03  8.23037062e-03
 -1.13094294e-02 -5.48116572e-04  3.17863669e-03  2.04640539e-04
 -6.10355149e-04  4.77340961e-03  1.77279567e-03 -4.63010990e-03
 -3.55258264e-03  5.48838714e-03  1.97858349e-03  1.64772785e-03
 -1.19093808e-05 -5.99518293e-04  6.67835209e-04  1.96799545e-03]"
CMG,"[-0.12592151  0.0854811  -0.23497171  0.28980788  0.10476095  0.18080615
  0.18158794 -0.04665033  0.2246726  -0.1738364   0.0881073   0.2003179
 -0.04314694  0.10871922 -0.03176609  0.02845812 -0.32817523  0.14469966
  0.25717513  0.0063756   0.14437047  0.01476351  0.14418171 -0.04168028
  0.25147691  0.06493421  0.09258069  0.22967869  0.10724654  0.33670984
  0.16213751 -0.15543958  0.14691833  0.73333912  0.57168001 -1.13955805
 -0.99507164  0.72783764  1.80346148  0.18201336 -1.99519498 -1.21167341
  1.75940391  1.62032654 -0.99325869 -1.31152286  0.36892074  0.48130188
  0.12231938  0.49646421 -0.3400803  -1.35960064  0.8430978   0.        ]",-0.40830637936218434,1.3608987439113676,"[-3.43557741e-04  4.85733813e-04 -4.94172915e-04  6.78825086e-04
 -4.20985564e-04  1.04597961e-05]",-4.93306266760021,0.007204404761397901,0.8208545513236635,-0.03822100997720157,"[-1.27110677e-01 -9.46233284e-02 -6.19678830e-02 -2.48017430e-02
  1.94719079e-02  5.43559197e-02  1.07172623e-01  1.33837914e-01
  1.70573913e-01  1.88553588e-01  1.55960220e-01  9.17801654e-02
 -5.45153943e-02 -2.24685931e-01 -3.47894641e-01 -2.61021757e-01
 -1.76402338e-01 -1.79394870e-01 -7.48914404e-02  2.78556181e-01
  8.67000790e-01  1.27173618e+00  1.26200654e+00 -1.04554100e-01
 -8.25179412e-04]","[-1.12838357e-03 -5.90476660e-04  1.40767696e-03  9.34249250e-04
 -2.27603278e-03 -9.40379018e-05]","[ 0.00945818 -0.00204553 -0.00748075  0.00149165 -0.00235768  0.00843915
  0.00053171 -0.00699712 -0.00340038  0.00553859  0.00615087 -0.00172165
 -0.00482605  0.00388035  0.00055428 -0.0002008   0.00094573  0.00125197
 -0.00153709  0.00245916]",0.08596773591323129,"[ 0.00945818 -0.00204553 -0.00748075  0.00149165 -0.00235768  0.00843915
  0.00053171 -0.00699712 -0.00340038  0.00553859  0.00615087 -0.00172165
 -0.00482605  0.00388035  0.00055428 -0.0002008   0.00094573  0.00125197
 -0.00153709  0.00245916]"
CMI,"[ 4.54939665e-02  3.38927627e-02  9.60334022e-03 -1.24917868e-01
  2.18443158e-02 -1.50519897e-01 -2.24036907e-01  6.91702397e-02
  3.54269797e-02 -3.23759888e-03  6.65587554e-02  1.68662390e-01
  4.20996479e-02 -4.77111762e-04  2.07699428e-01  1.05854622e-01
 -7.02621195e-02  1.31397552e-01 -3.63959425e-02  2.91072285e-01
 -4.33448082e-02 -1.20825489e-01  7.21352213e-02  2.47046915e-01
 -1.57284443e-01 -1.12103538e-02  1.30911295e-01 -1.11904960e-01
 -1.02863919e-02 -1.46474176e-01 -9.74192093e-02 -7.52999486e-02
 -1.37981293e-01 -1.32248945e+00 -7.80626926e-02  1.95036469e+00
  5.62176267e-01 -1.60917651e+00 -5.14077675e-01  8.19687556e-01
  2.88688030e-01 -5.25450464e-02  3.92774967e-01 -4.25422119e-01
 -1.08623861e+00  6.87167651e-01  1.25596014e+00 -6.57282918e-01
 -1.10024578e+00  4.57803120e-01  6.36918814e-01  1.40183832e-01
 -3.94778343e-01  0.00000000e+00]",0.5881657839675091,0.3715196324196848,"[ 1.03884572e-04  2.01546484e-03 -4.91654156e-04  4.28248333e-04
 -3.80635885e-06  2.85129629e-04]",-4.8289310903296485,0.007995062699966592,0.8242712112628687,-0.038716297381305886,"[-0.12141472 -0.1043549  -0.06402104 -0.03370056  0.00749295  0.05804208
  0.09972048  0.13982458  0.16964731  0.18532046  0.16152672  0.08422848
 -0.03975875 -0.21900425 -0.33011125 -0.26367195 -0.20486353 -0.1435449
 -0.10392854  0.25607058  0.86183302  1.33738537  1.16924326 -0.10596008
  0.00306541]",[-0.00203141 -0.00080629  0.00021578  0.00010029 -0.00212549 -0.0007677 ],"[ 0.00319146 -0.00411328  0.00127277  0.00551894 -0.00954699  0.00224785
  0.00290358 -0.00075438 -0.00043698  0.00227133 -0.00034338 -0.00211296
  0.00100478  0.00585191 -0.00175244 -0.0033123   0.00107234  0.00388018
  0.00306261 -0.00054366]",0.08488179282853438,"[ 0.00319146 -0.00411328  0.00127277  0.00551894 -0.00954699  0.00224785
  0.00290358 -0.00075438 -0.00043698  0.00227133 -0.00034338 -0.00211296
  0.00100478  0.00585191 -0.00175244 -0.0033123   0.00107234  0.00388018
  0.00306261 -0.00054366]"
CMS,"[ 0.17903403 -0.16609519  0.32820242 -0.23127138 -0.13003876 -0.2867322
 -0.35552952  0.18791277 -0.18534718  0.07633973 -0.28558749  0.15778348
 -0.07395848 -0.16904531  0.0503927  -0.05229689  0.14572358 -0.091292
 -0.25185917  0.54557423 -0.03483159  0.1575923  -0.20379029  0.4395739
 -0.34112798 -0.1832523  -0.12051442 -0.17741076 -0.09716633 -0.33237579
 -0.49580912 -0.00415869 -0.42991489 -2.52545799 -0.74504991  3.07669072
  2.26309646 -1.95409421 -3.17200102  0.43876565  2.50652617  0.442974
 -1.03334366 -0.51391371 -0.0680753   0.32256014 -0.00330758 -0.60355499
  0.46028811  0.89296632 -0.62262106  0.16033154  0.291467    0.        ]",1.0565626087415452,-0.09449046380620113,"[ 8.61883720e-04 -1.30345869e-03  6.12343864e-04 -2.29934674e-04
  4.28833033e-05 -2.41649685e-04]",-5.311235871172284,0.004935822905453589,0.8269329370271004,-0.04061443918038326,"[-0.11417609 -0.10680506 -0.06783724 -0.037404    0.00319937  0.06191012
  0.09165545  0.14203494  0.1553046   0.18379995  0.15676088  0.07451964
 -0.0481636  -0.22965305 -0.31570776 -0.28290561 -0.22461263 -0.10943217
 -0.10082422  0.29629811  0.81896016  1.37425421  1.12150345 -0.11827884
 -0.01010755]",[-0.00223802 -0.00088666 -0.00021491 -0.00105641 -0.00194878 -0.0014225 ],"[-6.77631718e-04 -6.21633046e-03  4.39353932e-03  1.02672608e-02
 -1.09658118e-02 -5.02468160e-03  2.33643513e-03  5.40908148e-03
  1.01703864e-03 -1.45828167e-03 -1.21961913e-03  9.91420935e-05
 -2.17867879e-04  1.72797978e-03 -1.83192753e-03  1.92613115e-03
  2.38905072e-03  4.83663384e-04  3.53624418e-03  1.73524159e-03]",0.08542937170261247,"[-6.77631718e-04 -6.21633046e-03  4.39353932e-03  1.02672608e-02
 -1.09658118e-02 -5.02468160e-03  2.33643513e-03  5.40908148e-03
  1.01703864e-03 -1.45828167e-03 -1.21961913e-03  9.91420935e-05
 -2.17867879e-04  1.72797978e-03 -1.83192753e-03  1.92613115e-03
  2.38905072e-03  4.83663384e-04  3.53624418e-03  1.73524159e-03]"
