,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.04047892  0.14083226  0.04203388 -0.05364219 -0.09292145 -0.19204965
  0.08528594 -0.01602702 -0.03778024  0.23761644  0.39664299 -0.22102265
  0.11110428 -0.10051209 -0.19679705 -0.02591324 -0.00243236  0.09060645
 -0.03072106 -0.02461319 -0.06672777  0.02063013 -0.04590622 -0.0553478
 -0.07514716 -0.14949668  0.02230554 -0.21505576  0.10036692  0.11827786
  0.37156225 -0.02743792  0.05516836  0.76507303 -0.30423337 -0.90542537
  1.2729392   0.45206688 -1.5716541   0.46817877  0.93929531 -0.3524544
  0.20103056 -0.50400783 -0.45737375  1.26047159 -0.27492976 -0.62597241
  1.09094941 -0.89251214 -0.8499475   1.79771948 -0.75990728  0.        ]",-0.3664167301602192,1.3192781336416364,[0.00317051 0.00064819 0.00113516 0.00190717 0.00017277 0.00129397],-4.096972944957564,0.016622917807301806,0.7498186360389891,-0.03201254686795566,"[-1.17767404e-01 -9.85114727e-02 -6.80299270e-02 -3.25321185e-02
  1.52088021e-02  5.20716494e-02  9.18605663e-02  1.44856439e-01
  1.87654193e-01  1.84640623e-01  1.94958539e-01  1.40704335e-01
  2.45220575e-02 -1.35460107e-01 -3.07562636e-01 -3.44450190e-01
 -2.57225024e-01 -2.13173399e-01 -1.97297262e-01 -4.12755511e-02
  5.83219971e-01  1.24771520e+00  1.80187106e+00  1.05228235e+00
  1.80155909e-03]","[-8.59661888e-04  9.85136326e-04 -7.28950701e-04  1.94027519e-03
  6.63528956e-04  7.88870608e-05]","[ 0.01382828 -0.00252296 -0.00647699  0.00898202  0.00121203 -0.00161972
  0.00164317  0.00275017 -0.00220394 -0.00066757  0.00054662 -0.00093251
  0.00258551  0.00104127 -0.00384829  0.00243851 -0.00093773 -0.00361705
  0.00733094 -0.00086462]",0.08533389193619154,"[ 0.01382828 -0.00252296 -0.00647699  0.00898202  0.00121203 -0.00161972
  0.00164317  0.00275017 -0.00220394 -0.00066757  0.00054662 -0.00093251
  0.00258551  0.00104127 -0.00384829  0.00243851 -0.00093773 -0.00361705
  0.00733094 -0.00086462]"
CFG,"[ 1.70583553e-02  1.22524777e-01  2.10852818e-02 -6.61770801e-02
 -1.99642478e-01 -1.94313596e-01 -5.14528607e-03 -7.64559513e-02
 -7.08492055e-02  1.55427319e-01  2.55470667e-01 -2.03100089e-01
  1.73504609e-02 -1.20234104e-01 -1.87857583e-01  8.99319964e-02
 -3.00529352e-02  6.99987510e-02  3.57858104e-02 -2.06368000e-02
 -1.00738334e-01 -9.64537611e-02 -7.77598796e-03 -7.96256885e-02
 -7.54771285e-02 -1.68124718e-01 -1.67282652e-03 -1.90378144e-01
  5.16436887e-02  1.27164558e-01  3.01174363e-01 -1.37010319e-01
  5.80343578e-02  9.65033597e-01 -3.29918681e-01 -1.17491917e+00
  1.27437237e+00  7.67148554e-01 -1.80665860e+00  3.60790167e-01
  1.20619797e+00 -5.62150922e-01  1.26494806e-01 -2.35043618e-01
 -9.97613090e-01  1.18555685e+00  7.09382329e-01 -1.16346399e+00
  7.68193349e-02 -6.08446643e-02 -4.71373604e-01  1.70120338e+00
 -3.69338667e-01  0.00000000e+00]",-0.3978452455131814,1.3634878642487027,"[ 4.57825854e-05  6.74131762e-04 -5.05336107e-04  8.49630935e-04
 -3.85608979e-04 -1.78887140e-04]",-4.511177357865108,0.01098551867210033,0.7509840850819433,-0.03215698577824805,"[-1.18238689e-01 -9.87786048e-02 -7.09740618e-02 -3.25971141e-02
  1.27928389e-02  5.02690606e-02  9.02730050e-02  1.41591248e-01
  1.82148581e-01  1.85968702e-01  1.89882144e-01  1.39712488e-01
  2.55362103e-02 -1.28144341e-01 -3.09479820e-01 -3.45102270e-01
 -2.50497024e-01 -2.12953455e-01 -2.03039013e-01 -5.95538501e-02
  5.93245408e-01  1.24538330e+00  1.80188214e+00  1.04790526e+00
 -3.68934514e-04]","[-8.33975531e-04  8.61699483e-04 -7.41400670e-04  1.76221623e-03
  3.56109106e-04  7.53467064e-05]","[ 0.01447554 -0.00263825 -0.00725939  0.0089255   0.00213562 -0.00222394
  0.00133853  0.0034891  -0.00281503 -0.00088401  0.00130523 -0.00253245
  0.0025247   0.00386873 -0.00522835 -0.0002492   0.00142655 -0.00247255
  0.0069717   0.00026944]",0.08482580518376594,"[ 0.01447554 -0.00263825 -0.00725939  0.0089255   0.00213562 -0.00222394
  0.00133853  0.0034891  -0.00281503 -0.00088401  0.00130523 -0.00253245
  0.0025247   0.00386873 -0.00522835 -0.0002492   0.00142655 -0.00247255
  0.0069717   0.00026944]"
CHD,"[ 7.86601234e-02  2.56057966e-03 -5.86725485e-01  3.70725826e-01
  7.11152395e-01  1.05204371e-01 -8.47230666e-02 -9.57426101e-02
 -5.08409274e-03 -2.59164236e-01  1.29465869e-02  2.30295518e-02
  3.85378277e-01  2.87316986e-01  1.24065426e-01  9.02709068e-02
  5.62724438e-02 -9.41783152e-02 -2.90378687e-02  2.53424482e-01
  1.69445570e-01  3.93004964e-01 -1.29366079e-01  2.71348052e-01
  2.48773551e-01  2.22534282e-01 -1.25929299e-01  3.41906689e-01
  2.70731453e-01  1.34152867e-01 -1.39887708e-01  3.50786531e-01
 -2.68102780e-01 -2.08853992e+00  7.44888199e-01  2.90937214e+00
 -2.09264211e+00 -2.98422089e+00  2.86038866e+00  1.30811187e+00
 -3.39679428e+00  5.12654080e-02  2.39858251e+00 -9.26797193e-01
 -9.87462017e-01  1.14189740e+00 -3.32561830e-01 -6.96560422e-01
  1.07960706e+00 -2.25781244e-01 -9.77958344e-01  1.30376238e+00
  3.83063882e-02  0.00000000e+00]",0.9662354926248964,-0.026339606932843207,[ 0.00220573  0.00331809  0.00011146  0.00028636 -0.00011447  0.00090942],-4.48282738957148,0.01130141443824,0.7522318627521388,-0.03326378410613225,"[-0.13181907 -0.08881932 -0.0470411  -0.02290884  0.00806748  0.04990781
  0.0972525   0.12655549  0.16935664  0.19517521  0.20793657  0.15965176
  0.05398694 -0.11953275 -0.30100637 -0.36313102 -0.25904478 -0.17598116
 -0.16604976  0.01120573  0.57884789  1.28818618  1.89855547  1.10021316
 -0.00884104]",[ 0.00068956  0.00131467 -0.00070079  0.00054192  0.00145583 -0.00097409],"[ 0.0049098   0.00086004  0.00473515 -0.00079827 -0.0084929   0.01014648
  0.00335442 -0.00970841 -0.00018898  0.00569165 -0.00021222 -0.00222594
  0.00118961  0.00114696 -0.00334539  0.00229367  0.00030822 -0.00331947
  0.00445639  0.00015258]",0.08519611047675972,"[ 0.0049098   0.00086004  0.00473515 -0.00079827 -0.0084929   0.01014648
  0.00335442 -0.00970841 -0.00018898  0.00569165 -0.00021222 -0.00222594
  0.00118961  0.00114696 -0.00334539  0.00229367  0.00030822 -0.00331947
  0.00445639  0.00015258]"
CHRW,"[ 0.06335904 -0.19613045 -0.78202876  0.42191954  0.78421789  0.25805657
 -0.19158081 -0.13241267 -0.01657091 -0.50189497 -0.32767214  0.22306361
  0.31311603  0.33620184  0.23115406  0.19802883  0.12193354 -0.28790233
  0.04063479  0.20566869  0.31017691  0.36395196 -0.13877489  0.24777476
  0.34415574  0.33900424 -0.36918653  0.53493802  0.17407945  0.03709984
 -0.4732161   0.23700974 -0.23537207 -2.34606753  0.945552    2.98859665
 -3.03598949 -2.90590077  3.81622895  0.62232974 -4.1591479   0.67261832
  2.49254056 -1.06923156 -1.1800542   0.71815524  0.35787695 -0.99752935
  0.14726924  1.29661898 -0.73225841 -0.86126031  1.59740293  0.        ]",1.1292991105986454,-0.1863368805275797,[-0.00052624  0.00471334 -0.00174525 -0.00022991 -0.00064405 -0.00010426],-4.309335615182162,0.013442477606134767,0.7519219309859866,-0.03515655916152027,"[-0.13611688 -0.08771495 -0.04528331 -0.01848904  0.00463498  0.04880032
  0.09729736  0.11708692  0.15492978  0.20521528  0.20364746  0.16271837
  0.06347239 -0.11089721 -0.29583196 -0.3797319  -0.25261334 -0.17973907
 -0.14850648  0.00622744  0.58593339  1.27822806  1.92785702  1.11396598
 -0.02566158]",[ 0.00115352  0.00105449 -0.00099141 -0.00032932  0.00111601 -0.00100734],"[ 0.00415949  0.00144728  0.00512309 -0.0037047  -0.00816648  0.01262631
  0.00118758 -0.01196611  0.00161184  0.0060124  -0.00046355 -0.00297475
 -0.00026474  0.0032383  -0.00414343 -0.00019399  0.00441084 -0.00228573
 -0.00179964  0.00409801]",0.08430302726281723,"[ 0.00415949  0.00144728  0.00512309 -0.0037047  -0.00816648  0.01262631
  0.00118758 -0.01196611  0.00161184  0.0060124  -0.00046355 -0.00297475
 -0.00026474  0.0032383  -0.00414343 -0.00019399  0.00441084 -0.00228573
 -0.00179964  0.00409801]"
CHTR,"[ 0.29066088  0.17655967 -0.30988362  0.32912991  0.48088204  0.19823072
 -0.2243198  -0.03138392  0.04319382 -0.31243274 -0.25780433 -0.013015
  0.16313846  0.46678532  0.2358446   0.17022997 -0.02533795 -0.02847954
  0.04702151  0.22947421  0.06069232  0.24245662  0.05179646  0.09884395
  0.19059123  0.29953739  0.11391409  0.40324982  0.1349885  -0.1200856
 -0.39948265  0.38488987 -0.22248545 -1.892337    0.6098027   3.13537873
 -1.78205769 -3.33719933  2.46609416  2.34135062 -2.61927187 -1.69743215
  1.8448291   1.30441484 -1.27095149 -0.99718909  0.84293536  0.3464921
 -0.59211922  0.27663917  0.12482627 -0.3327066   0.3616517   0.        ]",0.9040065153372715,0.04039910770109902,[ 0.0003235   0.00244323 -0.00033843 -0.0005856  -0.00011087  0.00044632],-4.327598210828503,0.01319921117258024,0.756526054578317,-0.03150528281048605,"[-0.12571577 -0.08950455 -0.05297912 -0.02059045  0.00456367  0.05241872
  0.09841057  0.12373809  0.15961015  0.19391394  0.19695196  0.16993138
  0.06307386 -0.11724502 -0.30649741 -0.35421707 -0.25176057 -0.17675567
 -0.1828241  -0.01187239  0.60995937  1.25258614  1.88240633  1.1121537
  0.00466483]","[ 8.52163306e-04  1.04485751e-03 -1.45286217e-03 -2.37601177e-05
  1.56390747e-03 -8.68974796e-04]","[ 5.48285830e-03  4.48144858e-04  5.34185998e-03  1.30963886e-04
 -9.53544725e-03  9.22806916e-03  6.37564302e-03 -7.48139393e-03
 -5.02387029e-03  4.08903562e-03  5.98433541e-03 -2.88453280e-03
 -3.89204331e-03  4.89136882e-03 -1.20370555e-04 -2.00612852e-03
  2.21531498e-03  7.47639432e-05 -4.73803770e-04  6.91946682e-04]",0.08450775316602083,"[ 5.48285830e-03  4.48144858e-04  5.34185998e-03  1.30963886e-04
 -9.53544725e-03  9.22806916e-03  6.37564302e-03 -7.48139393e-03
 -5.02387029e-03  4.08903562e-03  5.98433541e-03 -2.88453280e-03
 -3.89204331e-03  4.89136882e-03 -1.20370555e-04 -2.00612852e-03
  2.21531498e-03  7.47639432e-05 -4.73803770e-04  6.91946682e-04]"
CI,"[-1.70727395e-01  2.65707026e-01  2.54132552e-02 -2.95433748e-01
 -2.08503866e-01  1.14922385e-01 -2.14525117e-02  2.86096117e-01
 -2.51564393e-02  4.03403759e-01  3.38137585e-01 -2.09347960e-01
  1.94319572e-01 -2.10824991e-01 -2.20547475e-01 -3.37606537e-01
 -1.18516459e-01  1.81947879e-01 -2.26541452e-01  1.00031509e-01
 -2.15114591e-02  2.23876807e-01 -1.25461173e-02 -4.20407977e-01
  5.07663784e-02  6.81147765e-02  4.53615845e-01 -6.12348196e-02
 -1.52452146e-01 -3.03639679e-01  7.56256839e-02  4.12361060e-04
  4.27689731e-01 -1.33875657e-02 -1.48917946e-01  4.42438924e-01
  1.40853626e+00 -8.51806063e-01 -2.07330375e+00  1.56227589e+00
  2.40829255e+00 -8.16419110e-01 -2.04657678e+00  1.92123250e-02
  2.17179746e+00  9.47362834e-01 -2.14087692e+00 -1.24026494e+00
  2.20333543e+00  1.06714019e+00 -1.16104073e+00 -1.26441384e+00
 -1.20136961e+00  0.00000000e+00]",-0.10950422621063517,1.0490792160699343,"[-3.86494478e-04  1.36152961e-03 -4.01080327e-05  6.06806323e-04
  2.73029479e-04  1.10836339e-03]",-4.732130573756957,0.00880768561113965,0.7471803815016517,-0.030894054092658413,"[-0.11816671 -0.10433694 -0.07131578 -0.02385726  0.01181128  0.06154342
  0.09235401  0.15047536  0.18585101  0.1857949   0.19916944  0.13447803
  0.02283212 -0.15740749 -0.3185132  -0.33874465 -0.27408147 -0.19956014
 -0.19230372 -0.01380529  0.58270956  1.16192546  1.82668921  1.09054088
  0.03041599]",[-0.00034536  0.0005079  -0.001911    0.00137772  0.00077926  0.00105934],"[ 0.01137389 -0.00184838 -0.00245173  0.00947846 -0.0025084  -0.00300176
  0.00482283  0.00708913 -0.00361637 -0.00706642  0.00204584  0.00672065
  0.00208931 -0.00468938 -0.00571393  0.00550194  0.00522625 -0.00472143
 -0.00251207 -0.00235972]",0.08430674695779614,"[ 0.01137389 -0.00184838 -0.00245173  0.00947846 -0.0025084  -0.00300176
  0.00482283  0.00708913 -0.00361637 -0.00706642  0.00204584  0.00672065
  0.00208931 -0.00468938 -0.00571393  0.00550194  0.00522625 -0.00472143
 -0.00251207 -0.00235972]"
CINF,"[ 9.11099840e-02  6.95208413e-02 -3.73211673e-01  2.93762604e-01
  6.37774446e-01  2.38090880e-02 -8.69822563e-02 -3.37458065e-02
  2.46064170e-02 -2.33067052e-01  2.14206413e-01 -1.53837231e-01
  3.83518080e-01  3.93889382e-01  4.20703621e-02  7.37494595e-02
  3.77058311e-02  4.20888160e-02 -1.10168561e-01  3.06587175e-01
  9.85921475e-02  3.44995826e-01 -5.75867843e-02  1.44818540e-01
  2.05474230e-01  2.32732576e-01  1.29665524e-01  3.15537966e-01
  2.84830263e-01  9.07375112e-04 -2.47144692e-02  3.77537066e-01
 -2.03678946e-01 -1.89306799e+00  6.04247746e-01  3.11793683e+00
 -1.15625703e+00 -3.54448475e+00  1.82019134e+00  2.73296533e+00
 -2.40139768e+00 -1.40348776e+00  1.97816253e+00  1.33145686e-01
 -9.90955727e-01  7.81671112e-01 -3.55740066e-01 -7.06065457e-01
  1.52805041e+00 -4.16703351e-01 -1.67477972e+00  1.87320119e+00
  5.95369130e-01  0.00000000e+00]",0.8933361772316603,0.052009125219626404,[ 0.00261112  0.00462564 -0.00058846  0.00065892 -0.00060626  0.00039123],-4.4414902670906615,0.011778372513043991,0.7524840415208224,-0.032622198598011444,"[-0.12706315 -0.09049534 -0.04875166 -0.0254724   0.00844499  0.05178524
  0.09778987  0.12717394  0.1781986   0.18693252  0.20869067  0.16578297
  0.0475925  -0.12189942 -0.30241675 -0.35043284 -0.26686656 -0.17021433
 -0.17621717  0.00705446  0.58654011  1.26378154  1.88583696  1.10663243
  0.00722944]",[ 0.00067625  0.00134087 -0.00104417  0.00095025  0.00156901 -0.00074747],"[ 0.00549989  0.00048146  0.00525619  0.0020381  -0.01012329  0.00754152
  0.00762838 -0.00686371 -0.00425145  0.00448453  0.00254229 -0.00193209
  0.00084381  0.00101539 -0.00319752  0.00360588  0.0001295  -0.00546602
  0.00570062  0.00195285]",0.08496694415651389,"[ 0.00549989  0.00048146  0.00525619  0.0020381  -0.01012329  0.00754152
  0.00762838 -0.00686371 -0.00425145  0.00448453  0.00254229 -0.00193209
  0.00084381  0.00101539 -0.00319752  0.00360588  0.0001295  -0.00546602
  0.00570062  0.00195285]"
CL,"[ 1.16596514e-01  2.10922074e-01 -3.14624155e-01  1.12249439e-01
  1.74057477e-01 -7.09845674e-02 -1.55320565e-01 -8.33496728e-02
 -7.31591706e-02 -1.14770546e-03  2.31337503e-01 -2.73850996e-01
  2.38805883e-01  1.44891779e-01 -1.30893696e-01  1.61564434e-01
 -1.53171503e-03  3.12166832e-02  2.52241744e-02  1.50154759e-01
  3.30447559e-04  1.49305844e-01 -3.35946995e-02 -9.88075753e-02
  9.65026339e-02  3.79904378e-02  3.41380423e-02  8.84390513e-02
  1.48504617e-01  2.96084143e-02  8.60183374e-02  6.09163186e-02
  1.20874373e-02 -1.91016501e-01 -6.86816613e-02  9.02529579e-01
  5.21839553e-01 -1.69125707e+00 -6.66745984e-01  2.22588159e+00
 -2.76692624e-01 -1.54865900e+00  1.28696950e+00 -1.99978314e-02
 -1.70884878e+00  1.46139470e+00  8.37535452e-01 -1.82037516e+00
  5.28908028e-01  5.69737636e-01 -1.18741070e+00  1.40571932e+00
  2.62331033e-01  0.00000000e+00]",0.13169606202085657,0.8359861027347812,[ 0.00035728  0.00310955 -0.00043631 -0.0003191   0.00038491  0.00044064],-4.716014062094292,0.008950784811587119,0.7530002852034386,-0.03126775921808172,"[-0.12580799 -0.0947466  -0.06136297 -0.0282763   0.00725567  0.05029647
  0.09234956  0.13600907  0.18011232  0.18207933  0.2006425   0.15211015
  0.03302666 -0.11914007 -0.3066598  -0.35014282 -0.25234419 -0.19103513
 -0.18956552 -0.02337749  0.58874253  1.22716306  1.84956511  1.07846122
  0.00207935]","[-4.94770234e-05  1.11773146e-03 -9.97185107e-04  1.22397912e-03
  7.67812070e-04 -1.17458967e-04]","[ 0.01083068 -0.00175145 -0.00127063  0.00681087 -0.0049187   0.00095857
  0.00655957 -0.00094295 -0.00506801  0.00251189  0.00188629 -0.00418493
  0.00329993  0.00419631 -0.00656007  0.00099673  0.00312857 -0.00436634
  0.00485903  0.00152851]",0.08446891502107338,"[ 0.01083068 -0.00175145 -0.00127063  0.00681087 -0.0049187   0.00095857
  0.00655957 -0.00094295 -0.00506801  0.00251189  0.00188629 -0.00418493
  0.00329993  0.00419631 -0.00656007  0.00099673  0.00312857 -0.00436634
  0.00485903  0.00152851]"
CLX,"[ 0.09133553 -0.00898514 -0.64212106  0.39213769  0.78907401  0.14283375
 -0.1421978  -0.0813535   0.00436186 -0.35244292 -0.0038241   0.00430756
  0.42739603  0.38143417  0.13591994  0.11994446  0.06098619 -0.09472922
 -0.06758258  0.3143289   0.20018909  0.42332318 -0.1147576   0.22278567
  0.2994917   0.30770865 -0.06731783  0.44901827  0.27006829  0.04500952
 -0.21487995  0.38341117 -0.24978354 -2.42950633  0.87243736  3.53492184
 -2.27177479 -3.73079068  3.07135106  2.02776629 -3.58038762 -0.50048324
  2.45280128 -0.5337847  -1.07137535  1.01396386 -0.24154771 -1.03015142
  1.22339073  0.31251676 -1.44514003  1.00843947  0.683848    0.        ]",1.0964789870545866,-0.15781316062959064,[ 0.00154893  0.00322501 -0.00026748  0.0003562  -0.00011169  0.00051891],-4.74067082398442,0.008732786057797572,0.752488610177357,-0.033366876523242425,"[-0.13305764 -0.0883408  -0.04501057 -0.02172397  0.00619785  0.05038228
  0.09799603  0.12289663  0.1685091   0.19436299  0.21010054  0.16452115
  0.05583091 -0.11658176 -0.30046176 -0.36336175 -0.26289794 -0.16832414
 -0.16253461  0.01634908  0.58193432  1.27383003  1.91310711  1.1136465
 -0.00544442]",[ 0.00099993  0.00130215 -0.00094284  0.00039637  0.00152515 -0.00094631],"[ 0.00384495  0.00129357  0.00656879 -0.00130243 -0.01060013  0.01076393
  0.00538465 -0.01026175 -0.00159881  0.00587203  0.00086208 -0.00234131
  0.00095999  0.00139282 -0.0040868   0.00273515  0.00187062 -0.00460449
  0.00313574  0.00184033]",0.0847894223138942,"[ 0.00384495  0.00129357  0.00656879 -0.00130243 -0.01060013  0.01076393
  0.00538465 -0.01026175 -0.00159881  0.00587203  0.00086208 -0.00234131
  0.00095999  0.00139282 -0.0040868   0.00273515  0.00187062 -0.00460449
  0.00313574  0.00184033]"
CMA,"[-7.72387890e-02  7.67359435e-02  3.16736989e-02 -1.54502641e-01
 -2.76386391e-01 -1.89366938e-01  2.15195193e-02 -3.44260143e-02
 -8.62718657e-02  2.31279464e-01  3.18466584e-01 -2.05600468e-01
  1.77619584e-02 -2.08505222e-01 -2.58440862e-01  2.86397875e-02
  3.44877120e-04  4.48316324e-02  1.41881697e-02 -7.87027437e-02
 -6.32385632e-02 -9.30501975e-02 -3.14111495e-02 -1.83067627e-01
 -8.27114906e-02 -1.87316337e-01 -4.71856536e-02 -2.37462886e-01
 -4.51505522e-03  7.47924637e-02  3.22769217e-01 -2.38828045e-01
  1.84612585e-01  1.38098990e+00 -4.82334534e-01 -1.76105692e+00
  1.76212497e+00  1.24476623e+00 -2.45921450e+00  9.26994978e-02
  1.85624142e+00 -2.28501361e-01 -3.79685219e-01 -6.11851973e-01
 -5.63463416e-01  1.49446718e+00  3.26075509e-01 -1.43603746e+00
  4.81615041e-01  2.68425898e-01 -7.61632520e-01  9.83596263e-01
 -7.20253213e-02  0.00000000e+00]",-0.7275587546067069,1.684578362842815,"[-3.88862914e-04  1.61122999e-03 -5.62566318e-04  7.10065673e-04
 -6.89522005e-05  4.17838814e-04]",-4.893019126749355,0.007498748592091946,0.7490740445988935,-0.032639318475932246,"[-0.11796961 -0.10090922 -0.0730369  -0.03259206  0.01371018  0.05141433
  0.08925733  0.14438737  0.18483739  0.18612621  0.18993766  0.13527868
  0.0195364  -0.13282256 -0.30801714 -0.34780328 -0.25215563 -0.22045
 -0.19777015 -0.05832483  0.58810127  1.22605361  1.79795621  1.04680969
 -0.00281023]",[-0.0009704   0.00074546 -0.00086829  0.0018368   0.00011851  0.0004136 ],"[ 0.01579234 -0.00312291 -0.00892992  0.01031336  0.00349542 -0.00397877
  0.00067552  0.00531546 -0.00205688 -0.00230952  0.00018847 -0.00135806
  0.00341721  0.00261239 -0.00621423  0.00083405  0.00242383 -0.00342386
  0.00508905  0.00125323]",0.08464980628911534,"[ 0.01579234 -0.00312291 -0.00892992  0.01031336  0.00349542 -0.00397877
  0.00067552  0.00531546 -0.00205688 -0.00230952  0.00018847 -0.00135806
  0.00341721  0.00261239 -0.00621423  0.00083405  0.00242383 -0.00342386
  0.00508905  0.00125323]"
CMCSA,"[ 0.16096897  0.43201397  0.12737253 -0.06294331 -0.08390097 -0.01111189
 -0.11663495  0.13139854  0.00635924  0.22054628  0.28176185 -0.37366104
  0.1240769   0.17866361 -0.11951206 -0.04423599 -0.09852385  0.22586497
 -0.05855727  0.12699214 -0.12873799  0.12373627  0.10188686 -0.30690562
 -0.01044921  0.06884991  0.46670271 -0.00366099  0.0182304  -0.24008891
  0.05992354  0.17195539  0.15871222  0.07503412 -0.28795856  1.02958381
  1.49051282 -1.91089087 -1.67040069  3.18049148  1.32365184 -2.8250862
 -0.17924888  1.66498158 -0.30643281 -0.23325435 -0.05206523 -0.27165788
  0.71218055 -0.06736057 -0.61985823  0.2644352  -0.65942947  0.        ]",-0.03620800686557075,0.9902910552717161,[ 0.00026473  0.00130048 -0.00035632  0.00059705 -0.00012002  0.00031268],-4.6945679216678515,0.009144817792001679,0.7538990736576462,-0.029147688633426087,"[-0.11599673 -0.09859389 -0.06781504 -0.02718869  0.00909012  0.05720578
  0.09423732  0.14366741  0.18367799  0.17741421  0.19587955  0.15486777
  0.0324883  -0.13726095 -0.31453433 -0.33184612 -0.259844   -0.19345716
 -0.20732783 -0.02694269  0.60363592  1.18557318  1.81595342  1.08840411
  0.02951269]",[-0.00021795  0.00088835 -0.00174251  0.00129996  0.00115749  0.00033708],"[ 1.15952612e-02 -2.34525184e-03 -9.59520114e-04  9.77998480e-03
 -5.62702431e-03 -1.64695663e-03  9.48516371e-03  3.78610247e-03
 -8.80265240e-03 -1.72425733e-03  6.50868281e-03  2.06082312e-05
 -6.33103005e-04  1.79388993e-03 -2.33215921e-03  1.60248768e-03
  2.00591672e-03 -2.85183591e-03  1.59219479e-03 -1.10102218e-03]",0.08455793635788848,"[ 1.15952612e-02 -2.34525184e-03 -9.59520114e-04  9.77998480e-03
 -5.62702431e-03 -1.64695663e-03  9.48516371e-03  3.78610247e-03
 -8.80265240e-03 -1.72425733e-03  6.50868281e-03  2.06082312e-05
 -6.33103005e-04  1.79388993e-03 -2.33215921e-03  1.60248768e-03
  2.00591672e-03 -2.85183591e-03  1.59219479e-03 -1.10102218e-03]"
CME,"[ 0.1811814   0.16730727 -0.0394166   0.13667085  0.08957982 -0.12851624
 -0.06692915 -0.11269914 -0.02033447 -0.04464689  0.11411308 -0.17790717
  0.05806286  0.15497016 -0.01746369  0.16912219 -0.04171945  0.08462371
  0.06435812  0.10668994 -0.10172524 -0.00640744  0.03184177  0.10009517
 -0.00798665 -0.04079435  0.07712644 -0.00401753  0.16667596  0.1329277
  0.13302084  0.1152065  -0.1706804  -0.17617567  0.02216047  0.58567535
  0.1235557  -0.86809001 -0.07910051  1.27269701 -0.49577981 -1.25505048
  1.22931051  0.51622785 -1.61261915  0.31946405  1.10727996 -0.30784211
 -0.43087104 -0.69038505 -0.0556045   2.25695885 -0.3550152   0.        ]",0.10763305599490722,0.8582534414038429,"[ 1.81652707e-03  3.32878094e-03 -9.65997081e-05  5.78478393e-04
 -2.42482310e-04  8.70397001e-04]",-4.255596034048877,0.014184633700828187,0.7543084875596657,-0.03164870842695655,"[-0.11963635 -0.09393349 -0.06320056 -0.03041261  0.01041281  0.04945068
  0.09365178  0.13406669  0.17579045  0.18651411  0.19206222  0.15400884
  0.04047741 -0.12082323 -0.30871162 -0.34329429 -0.24905278 -0.19544597
 -0.20367355 -0.04669785  0.60231611  1.27347074  1.8249518   1.06424668
  0.00352062]",[-0.0002911   0.00110004 -0.00073941  0.00130909  0.00094744 -0.00058097],"[ 1.08746311e-02 -1.48330435e-03 -2.18672751e-03  5.65985740e-03
 -2.53407454e-03  2.44711135e-03  3.70035632e-03 -1.36992383e-03
 -4.31228788e-03  2.25946536e-03  3.54017922e-03 -4.04241618e-03
  1.14051059e-05  5.33499779e-03 -2.36967294e-03 -1.62051204e-03
 -4.48638040e-04 -9.49455683e-04  7.99941338e-03 -2.13214331e-04]",0.08508094444049732,"[ 1.08746311e-02 -1.48330435e-03 -2.18672751e-03  5.65985740e-03
 -2.53407454e-03  2.44711135e-03  3.70035632e-03 -1.36992383e-03
 -4.31228788e-03  2.25946536e-03  3.54017922e-03 -4.04241618e-03
  1.14051059e-05  5.33499779e-03 -2.36967294e-03 -1.62051204e-03
 -4.48638040e-04 -9.49455683e-04  7.99941338e-03 -2.13214331e-04]"
