,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 1.31923873e-01 -1.90847239e-02  3.55059615e-01 -3.03902617e-02
  2.85157522e-02 -1.12460163e-02 -7.20475739e-02  1.59214991e-02
  1.36552662e-01 -5.37892216e-02 -1.34592551e-01 -3.00725755e-02
  5.88827761e-02 -2.12764056e-02 -1.58322917e-01 -2.43789277e-01
  1.05985528e-01  2.20027230e-01 -1.21908316e-01 -3.23601289e-02
 -2.74863331e-02 -1.17097389e-01 -2.62372564e-02 -1.26944884e-01
  1.58969198e-01 -3.06457099e-01  1.18795326e-01  5.12879986e-03
  1.27206991e-03  1.46254668e-01  2.53805811e-01 -2.60913841e-01
  4.43625535e-02  1.24319613e+00  6.90087454e-01  9.13474377e-01
  2.06415135e+00 -5.33012189e-01  2.12359869e+00 -1.05982432e+00
  5.21391962e-01 -1.05934975e-01 -9.21956604e-01  1.36250855e+00
 -8.55741882e-01  1.47525383e+00  7.79223693e-02  3.66966795e-01
  1.52576659e-01 -5.74867286e-01 -6.66246994e-01 -3.77723554e-01
 -2.27262919e+00  0.00000000e+00]",0.761013816884646,0.1962664318840375,"[ 7.52738598e-04 -1.47138145e-05  6.69289662e-04 -7.30509773e-04
  6.26650971e-04  1.86709242e-04]",-4.8259250119172945,0.008019132645300223,0.7952808937474515,-0.03685532837879876,"[-1.33274179e-01 -1.20032227e-01 -8.33358668e-02 -4.33459566e-02
 -1.28784431e-03  4.31245380e-02  9.38900087e-02  1.28428883e-01
  1.64086217e-01  1.99321082e-01  2.15012095e-01  1.89268453e-01
  9.47779484e-02 -6.90818161e-02 -2.53192359e-01 -3.59484004e-01
 -3.28512052e-01 -2.42952545e-01 -2.29276310e-01 -1.96619498e-01
  2.50722789e-01  1.01621660e+00  1.80509909e+00  1.67394833e+00
 -4.17619658e-03]",[ 0.00083877 -0.00053666 -0.00062634  0.00045064 -0.00029446 -0.00057632],"[ 1.26570726e-02 -2.99270773e-03  2.77714800e-04  1.20733133e-02
 -4.79493416e-03  1.14867621e-02 -3.21040178e-03  2.74095013e-03
 -9.97259646e-05 -3.76873359e-03  4.76644869e-03 -4.68600737e-05
  4.14146544e-03  2.42845570e-03  3.69265420e-04  1.27128908e-03
 -1.43669597e-03  2.78809531e-04  1.03054480e-03 -7.65714478e-03]",0.08480609157552213,"[ 1.26570726e-02 -2.99270773e-03  2.77714800e-04  1.20733133e-02
 -4.79493416e-03  1.14867621e-02 -3.21040178e-03  2.74095013e-03
 -9.97259646e-05 -3.76873359e-03  4.76644869e-03 -4.68600737e-05
  4.14146544e-03  2.42845570e-03  3.69265420e-04  1.27128908e-03
 -1.43669597e-03  2.78809531e-04  1.03054480e-03 -7.65714478e-03]"
EA,"[ 1.99628554e-01 -1.57649112e-01  1.42789245e-01  3.11424406e-03
  1.88921499e-01  2.02044502e-01 -4.35103012e-02  1.91985121e-01
  9.28769911e-02 -1.89077576e-01 -2.26086890e-01 -7.16235752e-02
 -1.09148058e-01  5.48276263e-03  2.46784481e-02  9.22461287e-02
  6.08961266e-02  1.90697379e-01 -2.22581073e-01  1.22573397e-01
 -1.73837731e-01 -3.97593252e-02  1.82578294e-02 -9.35942798e-02
  2.12533492e-01 -5.66844927e-01  3.12481808e-01  1.83092715e-01
 -6.61007035e-02  1.98493114e-01  5.48620390e-02 -2.97918295e-01
 -2.44756746e-02  1.76322188e+00  1.31704402e+00  6.83463019e-01
  3.19996123e+00 -1.77789375e+00  2.45022975e+00 -1.83419132e+00
 -1.80447845e-01  1.88432186e-01 -1.30168099e+00  1.20313891e+00
  1.75288638e-01 -1.34363015e-01  1.18356723e+00 -1.28659226e+00
 -1.29794793e-01 -1.30213441e-01 -1.35456964e+00  9.97654822e-01
  7.94289200e-01  0.00000000e+00]",0.8201754955184846,0.14724585940703003,"[ 1.32966122e-03  5.07004950e-04  3.00586349e-04  6.92322394e-05
  6.99339548e-05 -9.96550621e-05]",-5.316042260316199,0.0049121563407452055,0.796636387483801,-0.03818491936765685,"[-1.38090256e-01 -1.19396666e-01 -7.89566036e-02 -3.76361405e-02
 -4.48068911e-04  4.94617925e-02  9.25311891e-02  1.22837519e-01
  1.61052034e-01  1.97631509e-01  2.07219430e-01  1.90308197e-01
  1.05969073e-01 -4.79755981e-02 -2.55719310e-01 -3.64077314e-01
 -3.35503754e-01 -2.25716829e-01 -2.58004162e-01 -1.88062750e-01
  2.61892536e-01  1.02307245e+00  1.81388125e+00  1.63358092e+00
  9.61912835e-03]","[ 1.36378057e-03 -7.36049997e-04 -4.30138902e-04 -6.77729244e-05
 -3.27608439e-04 -7.16895987e-04]","[ 1.41892182e-02 -1.15219393e-03 -3.02515700e-04  1.52407831e-02
 -8.72568787e-03  1.23132085e-02 -5.65468200e-03  1.01176420e-03
  6.51433131e-04 -5.07954976e-03  4.42850069e-03  2.79185932e-03
 -5.94578759e-04  5.53880455e-03 -4.65342523e-03  5.34712023e-04
 -8.46850734e-05 -1.51920628e-03  4.78801989e-03  1.29222199e-03]",0.08494092254214397,"[ 1.41892182e-02 -1.15219393e-03 -3.02515700e-04  1.52407831e-02
 -8.72568787e-03  1.23132085e-02 -5.65468200e-03  1.01176420e-03
  6.51433131e-04 -5.07954976e-03  4.42850069e-03  2.79185932e-03
 -5.94578759e-04  5.53880455e-03 -4.65342523e-03  5.34712023e-04
 -8.46850734e-05 -1.51920628e-03  4.78801989e-03  1.29222199e-03]"
EBAY,"[ 0.11248075 -0.14094437  0.08281562 -0.00297526  0.19142049  0.2243713
  0.0325003   0.18695276  0.16089611 -0.28112316 -0.18889274 -0.036549
 -0.06111018 -0.06616293 -0.11884961  0.14070267 -0.0147864   0.07245308
 -0.26805244  0.0935777  -0.03326973 -0.05799962 -0.06550104 -0.02168836
  0.07947896 -0.47210213  0.19686213  0.27949474 -0.11914763  0.16383805
  0.01179388 -0.09877379 -0.03097864  1.35573061  1.28222895  0.23538866
  2.6788137  -1.77329599  1.78411469 -1.72133071 -0.70022804  0.37532264
 -1.28384801  0.96046442  0.13714517 -0.59321107  0.97206842 -1.63102118
 -0.33004956 -0.67575088 -1.11251921 -0.81296958  0.96752405  0.        ]",0.6917681096823353,0.27435360317381646,"[ 2.56593444e-04  5.33053778e-04  1.14041009e-04 -4.99238051e-04
  3.20896355e-04 -5.90959380e-05]",-5.362451163801459,0.00468939752716833,0.7948916292795446,-0.037993047942944926,"[-0.1394691  -0.11951613 -0.07891059 -0.03698617  0.00195926  0.04945341
  0.09484208  0.11938789  0.16276842  0.19922236  0.20982911  0.18647157
  0.09699466 -0.04474059 -0.26224504 -0.37414527 -0.33886638 -0.22946838
 -0.24024216 -0.19043967  0.24617858  1.03866296  1.78586749  1.64727423
  0.00238811]",[ 0.00164274 -0.00089687 -0.00049683 -0.00016538  0.00025876 -0.00070974],"[ 0.01288255 -0.00129752 -0.00172478  0.01391788 -0.00861093  0.01035544
 -0.00527952 -0.00062768  0.0012034  -0.00512451  0.00375514  0.00258641
 -0.00191507  0.00507021 -0.00560883 -0.00013609 -0.00168593 -0.00083611
 -0.00040883  0.00161764]",0.08486974610328432,"[ 0.01288255 -0.00129752 -0.00172478  0.01391788 -0.00861093  0.01035544
 -0.00527952 -0.00062768  0.0012034  -0.00512451  0.00375514  0.00258641
 -0.00191507  0.00507021 -0.00560883 -0.00013609 -0.00168593 -0.00083611
 -0.00040883  0.00161764]"
ECL,"[-0.39470544  0.04513667 -0.46717679  0.04241763 -0.17576168  0.14457877
  0.19944516  0.17650905 -0.28776827 -0.23845618  0.27845188 -0.06541372
 -0.02182325 -0.17432495 -0.04331375  0.56834826 -0.23230868 -0.71189523
  0.33686605 -0.20151036  0.21764201  0.2741287  -0.52388435  0.40147333
 -0.52984101  0.35913338 -0.21238453  0.53694967 -0.17748936 -0.06881497
 -0.24370515  0.64751039 -0.21434746 -2.22127136 -0.82244759 -2.43835554
 -3.01953449 -0.68465116 -4.5085239   0.60586081 -3.57324207  1.35091718
 -1.31415565 -0.11554017 -0.08909905 -1.36624947 -0.14659826 -1.08139365
 -0.07400691 -0.56133516  0.9482968  -2.17214453  3.06979371  0.        ]",-0.7673067983381637,1.7149713269880038,"[ 3.10132269e-03  8.17524735e-04  5.72182525e-04  2.06433135e-04
 -3.77177502e-05 -5.15344921e-04]",-4.331297127671422,0.013150478572541497,0.7847374168759624,-0.03604107339406339,"[-0.15209717 -0.11833472 -0.0884593  -0.03939721  0.00758011  0.04923858
  0.07768102  0.12067945  0.17925607  0.19821789  0.21178852  0.18035989
  0.10079437 -0.02025422 -0.28040466 -0.44485993 -0.28335535 -0.26433204
 -0.20700711 -0.14328939  0.18280411  1.14534487  1.65680696  1.75766156
 -0.026762  ]",[ 0.0021897  -0.00106736 -0.00089892 -0.00044258  0.00248078 -0.00101639],"[ 0.00187593 -0.0078007  -0.01027357 -0.00125004 -0.00413993 -0.00771275
  0.00187034 -0.01056995  0.00451382 -0.00602367  0.00040746  0.00139765
 -0.00339723  0.00281166 -0.00332215 -0.00020929 -0.00157499  0.00432132
 -0.00386181  0.00692471]",0.0850467748130718,"[ 0.00187593 -0.0078007  -0.01027357 -0.00125004 -0.00413993 -0.00771275
  0.00187034 -0.01056995  0.00451382 -0.00602367  0.00040746  0.00139765
 -0.00339723  0.00281166 -0.00332215 -0.00020929 -0.00157499  0.00432132
 -0.00386181  0.00692471]"
ED,"[ 0.30728554 -0.11053655  0.20125866  0.00737677  0.1973873   0.05105916
 -0.08874108 -0.06173147  0.11092657  0.03809298 -0.1734625   0.05296238
  0.008937    0.03975492  0.08803955 -0.14144339  0.07698088  0.37439147
 -0.34724638  0.19552104 -0.05867599 -0.00596949  0.26838669 -0.19418179
  0.30712797 -0.21411534  0.21170263 -0.166478    0.10248588  0.02354898
  0.07882518 -0.28627109  0.07174233  1.57937057  0.7364859   1.32531797
  2.09737081 -0.12449844  2.30111326 -0.35913981  1.3118554   0.17081406
  0.59505602  0.53153209  1.09389883 -0.1772273   1.45345326 -0.96042535
  0.50065286 -0.33174732 -0.78860841  1.34409542 -0.25844409  0.        ]",0.7171067448938547,0.2281892574251225,"[ 4.56188817e-04 -3.26690960e-04  5.40075066e-04 -9.71920017e-05
  2.83985026e-04  3.30001001e-04]",-4.92319299960142,0.00727586189355267,0.7987917535347391,-0.0377851017802896,"[-1.36755500e-01 -1.19251135e-01 -7.87864586e-02 -4.17456545e-02
 -1.93000784e-03  4.15001775e-02  9.29657402e-02  1.31410892e-01
  1.62250287e-01  2.03210832e-01  2.12416496e-01  1.92021363e-01
  1.10139695e-01 -6.33587617e-02 -2.53860427e-01 -3.47679263e-01
 -3.50125108e-01 -2.13766264e-01 -2.35817584e-01 -1.80458854e-01
  3.02097946e-01  9.98425821e-01  1.83512424e+00  1.68930214e+00
  5.68413378e-04]","[ 4.34702339e-04 -1.34310128e-04 -1.10677845e-03 -3.25059261e-06
 -4.10050361e-04 -5.23031100e-04]","[ 0.01377624 -0.00281079  0.00160169  0.01204529 -0.00360198  0.01208666
 -0.00121284  0.00520364  0.00098537  0.00075961  0.00234848  0.00606686
 -0.00090066  0.00590362 -0.00380812  0.00215025 -0.00041221  0.00070701
  0.00570462 -0.00153089]",0.08482793277007748,"[ 0.01377624 -0.00281079  0.00160169  0.01204529 -0.00360198  0.01208666
 -0.00121284  0.00520364  0.00098537  0.00075961  0.00234848  0.00606686
 -0.00090066  0.00590362 -0.00380812  0.00215025 -0.00041221  0.00070701
  0.00570462 -0.00153089]"
EFX,"[ 1.24409263e-01 -1.18600902e-01  1.92354626e-01  1.37683991e-02
  7.85779633e-02  1.47986790e-01  8.16025743e-03  1.37778212e-01
  2.73065967e-02 -1.47070422e-01 -2.10823584e-01 -8.54517760e-02
 -4.41123110e-02  1.00387086e-03 -3.41605497e-02 -3.76848800e-02
  4.64515677e-02  1.67715252e-01 -1.36958002e-01  7.43513457e-02
 -1.53879845e-01 -5.20541232e-02 -7.86289157e-03 -4.02257168e-02
  1.42958034e-01 -3.98292280e-01  2.35791536e-01  1.39961282e-01
 -3.95933168e-02  1.85081225e-01  9.02286552e-02 -2.41843695e-01
  3.18790139e-03  1.49390475e+00  1.15330058e+00  7.17322617e-01
  2.57471868e+00 -1.16438984e+00  1.99720858e+00 -1.20319904e+00
 -2.23072488e-01  4.52042564e-01 -1.21535108e+00  1.31232146e+00
 -2.49000756e-01  4.37469748e-01  4.34170226e-01 -3.75503426e-01
 -5.18522559e-01  1.75114024e-01 -1.16268283e+00  3.04604843e-01
  8.01040476e-03  0.00000000e+00]",0.718369047090139,0.24868578134950878,[ 0.00092982  0.00029649  0.00068531 -0.00054565  0.00061505  0.00030038],-5.2002960869812815,0.005514931279642227,0.7951304461457336,-0.03778778641127808,"[-1.36971480e-01 -1.19145149e-01 -8.18724466e-02 -3.91073351e-02
  1.15583293e-03  4.74714006e-02  9.00582475e-02  1.24654637e-01
  1.61132701e-01  1.96953056e-01  2.10373321e-01  1.90438368e-01
  1.02447783e-01 -5.63222608e-02 -2.57586087e-01 -3.65582555e-01
 -3.28280775e-01 -2.31876795e-01 -2.52705804e-01 -1.89858554e-01
  2.56924166e-01  1.03692189e+00  1.80119488e+00  1.65885123e+00
  3.71685632e-03]","[ 1.21514815e-03 -6.50152580e-04 -4.89971259e-04  6.04018251e-05
 -1.98380595e-04 -6.51000493e-04]","[ 0.01336479 -0.00165602 -0.00024048  0.01352201 -0.00679158  0.01102631
 -0.00372348  0.00073023  0.00155527 -0.00478508  0.00476749  0.00161276
  0.00110236  0.00347989 -0.00193149 -0.00063663  0.00067599 -0.00120532
  0.0028614  -0.00091494]",0.08498696962203582,"[ 0.01336479 -0.00165602 -0.00024048  0.01352201 -0.00679158  0.01102631
 -0.00372348  0.00073023  0.00155527 -0.00478508  0.00476749  0.00161276
  0.00110236  0.00347989 -0.00193149 -0.00063663  0.00067599 -0.00120532
  0.0028614  -0.00091494]"
EIX,"[ 0.25475987 -0.10692737  0.16796114  0.00720189  0.13217632  0.0852928
 -0.08108181  0.02748874  0.00843309  0.00380283 -0.16550347 -0.01483915
 -0.03420932  0.03986018  0.12792472 -0.06516636  0.07303675  0.27088923
 -0.21084347  0.15044524 -0.12662165  0.03119926  0.15784543 -0.13796909
  0.26480874 -0.26160211  0.24693897 -0.06896213  0.06303569  0.07973199
  0.07999301 -0.29418922  0.02974819  1.42099215  0.76541535  1.00138769
  2.06798247 -0.53540071  1.91405137 -0.57395417  0.66464203  0.3268637
 -0.09166435  0.85695293  0.74925221  0.05935599  1.28418241 -0.7369819
  0.30980769  0.0735622  -0.91035733  1.77839113  0.04632315  0.        ]",0.6340915235613296,0.31929199752169196,"[-5.55395286e-04  8.80414419e-05 -1.20516308e-04 -4.55427019e-04
  1.51336153e-04 -1.22572335e-04]",-4.998637964269768,0.00674713057640712,0.7977401539881535,-0.037730173291449086,"[-1.37520353e-01 -1.19253876e-01 -8.04659013e-02 -4.08646174e-02
 -1.65126204e-03  4.41767634e-02  8.93271128e-02  1.30100898e-01
  1.62510927e-01  2.00201120e-01  2.10406559e-01  1.92172200e-01
  1.12514049e-01 -5.86866858e-02 -2.54380965e-01 -3.57113606e-01
 -3.36852312e-01 -2.20313693e-01 -2.46491106e-01 -1.75967459e-01
  2.86027827e-01  1.01365799e+00  1.82584353e+00  1.68021648e+00
  3.37930637e-03]","[ 6.64919455e-04 -2.83769504e-04 -8.73580553e-04  4.55253646e-05
 -3.97500910e-04 -6.11070172e-04]","[ 1.32558893e-02 -2.75704248e-03  6.13566766e-04  1.20316867e-02
 -4.80490319e-03  1.09192157e-02 -1.85752620e-03  3.24828319e-03
  1.37949434e-03 -1.38991177e-03  3.31092141e-03  4.84151477e-03
 -6.61985102e-05  5.61681170e-03 -3.06856879e-03  1.61149079e-03
  6.34752362e-04  2.75712497e-05  7.01507264e-03 -7.17084102e-04]",0.08491863624805139,"[ 1.32558893e-02 -2.75704248e-03  6.13566766e-04  1.20316867e-02
 -4.80490319e-03  1.09192157e-02 -1.85752620e-03  3.24828319e-03
  1.37949434e-03 -1.38991177e-03  3.31092141e-03  4.84151477e-03
 -6.61985102e-05  5.61681170e-03 -3.06856879e-03  1.61149079e-03
  6.34752362e-04  2.75712497e-05  7.01507264e-03 -7.17084102e-04]"
EL,"[ 0.11525582 -0.10658631 -0.21116397  0.00492037  0.23147426  0.09296164
  0.01674938  0.02431611  0.13556895 -0.01554019 -0.10307086  0.06189896
 -0.14754162  0.09093104  0.17228392  0.16379143 -0.02059663  0.15285467
 -0.23058939  0.24072225 -0.11977013 -0.06229319  0.32031942 -0.08397237
  0.12467543 -0.16360581  0.08930103 -0.07349309  0.00606035 -0.04898933
 -0.23611072 -0.06232615  0.03837006  0.47492799  0.45882527  0.31133644
  0.83583442 -0.30483896  0.96320753 -0.37901412  0.83021633 -0.61107847
  1.18103708 -1.45054408  1.3785913  -2.00767355  0.64693566 -1.19415786
 -0.37829589  0.61959822 -0.23980652  1.11215276  2.42991103  0.        ]",0.22721369350284712,0.7139583177492287,"[ 1.74980529e-03  4.65932653e-04  7.03196199e-04 -9.98335745e-05
  3.37339163e-04  1.02703778e-04]",-4.165471117409068,0.015522400304210218,0.7949471879138408,-0.03767118807088826,"[-1.46186261e-01 -1.19264860e-01 -7.78024832e-02 -4.07526592e-02
  1.55898198e-03  4.49085174e-02  9.34810602e-02  1.28960669e-01
  1.64879904e-01  2.03686538e-01  2.05333774e-01  1.93696999e-01
  1.15004899e-01 -4.48503276e-02 -2.61038305e-01 -3.68018401e-01
 -3.38678875e-01 -2.10177983e-01 -2.49974318e-01 -1.93526635e-01
  3.17005223e-01  1.02255011e+00  1.79622665e+00  1.69053069e+00
 -9.25612376e-03]",[ 0.0006612  -0.00040981 -0.00124166 -0.00078137  0.00026931 -0.0005084 ],"[ 0.01041217 -0.00375353 -0.00157743  0.00883254 -0.0038599   0.00823951
 -0.00127489  0.00339553 -0.00133477  0.0022106  -0.00348368  0.00687991
 -0.00628636  0.00362127 -0.00449553 -0.00037505  0.00237157  0.00223438
  0.00526995  0.00630101]",0.08483791570508317,"[ 0.01041217 -0.00375353 -0.00157743  0.00883254 -0.0038599   0.00823951
 -0.00127489  0.00339553 -0.00133477  0.0022106  -0.00348368  0.00687991
 -0.00628636  0.00362127 -0.00449553 -0.00037505  0.00237157  0.00223438
  0.00526995  0.00630101]"
EMN,"[-0.33656339 -0.00603519 -0.35058606 -0.0116877  -0.22615984  0.16576723
  0.07428708  0.32505804 -0.38283689 -0.35942939  0.19148055 -0.20610483
 -0.11840735 -0.13467723  0.1435919   0.6205176  -0.05102376 -0.6697243
  0.51082776 -0.32750119  0.04144592  0.30396336 -0.69612144  0.39235897
 -0.41209582 -0.01080165 -0.0396137   0.72773286 -0.15569004  0.15725277
 -0.05182425  0.43719222 -0.29838558 -1.78806436 -0.55191416 -2.54911576
 -1.54423406 -2.07331856 -3.63770441 -0.85259538 -4.03132786  1.13702621
 -3.00320099  1.38157306 -0.94459672  0.2741978   0.35245384 -0.35664738
  0.96955789 -0.21488802  1.15479598 -0.41454036  2.70175216  0.        ]",-0.47692755513514334,1.4108943812344787,[ 0.00143706  0.00033645  0.00038345 -0.0002859   0.00017423 -0.00030671],-4.5652662602872764,0.010407107838300024,0.7859014601938079,-0.036545341826725995,"[-0.14942193 -0.11957153 -0.0897327  -0.03898494  0.00371118  0.0533996
  0.07465508  0.11618914  0.17633814  0.19169465  0.20702885  0.18300009
  0.11226365 -0.01708467 -0.2660193  -0.44129554 -0.26607426 -0.28040665
 -0.23143332 -0.13831782  0.15724637  1.14488362  1.67885659  1.70061114
 -0.0135485 ]","[ 2.69343163e-03 -1.07921964e-03 -1.91159340e-04  7.84423860e-05
  1.95949985e-03 -1.26882033e-03]","[ 0.00316345 -0.00696499 -0.01050364  0.00283294 -0.00852449 -0.00527626
 -0.00254619 -0.0117099   0.00355674 -0.01107754  0.00469535 -0.00156467
  0.00164649  0.00445738 -0.0010882   0.00301951 -0.00063075  0.0044997
  0.00128939  0.00567608]",0.08533628722065865,"[ 0.00316345 -0.00696499 -0.01050364  0.00283294 -0.00852449 -0.00527626
 -0.00254619 -0.0117099   0.00355674 -0.01107754  0.00469535 -0.00156467
  0.00164649  0.00445738 -0.0010882   0.00301951 -0.00063075  0.0044997
  0.00128939  0.00567608]"
EMR,"[-0.16923309  0.02505987 -0.22300272 -0.02265755 -0.14315091  0.13232194
  0.02706752  0.25064462 -0.28923542 -0.18705173  0.14362086 -0.1298775
 -0.07476364 -0.12066184  0.09275837  0.42462789 -0.08991846 -0.49099007
  0.32419943 -0.16416744  0.04430207  0.25139756 -0.46192709  0.22387849
 -0.24089161  0.0251011   0.00343694  0.42609499 -0.13493096  0.07509545
 -0.03090569  0.2491862  -0.18832474 -1.13270424 -0.27218791 -1.71635486
 -1.0435177  -1.43447223 -2.55522574 -0.41901877 -2.77582328  0.9888853
 -1.89949507  0.89645185 -0.24542781 -0.19584712  0.55415891 -0.71462103
  0.46822914 -0.19015322  0.26988627  0.24570632  1.63928378  0.        ]",-0.3085421305993377,1.2605042154147454,"[ 1.46849196e-03  8.88996018e-04  6.97527790e-04 -7.97125254e-04
  7.33569026e-04  8.83684047e-05]",-4.093021563866367,0.016688731231735532,0.7892515265424945,-0.036319950086343616,"[-0.14650191 -0.11977511 -0.08764333 -0.03975893  0.00211624  0.05106428
  0.07817188  0.12265218  0.17442464  0.19524535  0.20887019  0.18356991
  0.10943779 -0.0289161  -0.26847568 -0.42519289 -0.2848359  -0.26010751
 -0.22854139 -0.14491713  0.19220018  1.10448297  1.71603477  1.7111175
 -0.01114363]","[ 1.89099772e-03 -9.74128069e-04 -5.18586408e-04  4.21222045e-05
  1.32567119e-03 -1.02386432e-03]","[ 5.26323430e-03 -6.06418120e-03 -7.93383574e-03  4.02808132e-03
 -6.75337136e-03 -2.09324087e-03 -1.26111183e-03 -7.81322028e-03
  3.24140803e-03 -7.54368766e-03  3.30827935e-03  9.58036875e-04
 -3.89194672e-05  4.60667024e-03 -2.36770044e-03  1.62342736e-03
 -4.53675441e-04  2.39361140e-03  3.01525337e-03  2.94576358e-03]",0.08503718118759523,"[ 5.26323430e-03 -6.06418120e-03 -7.93383574e-03  4.02808132e-03
 -6.75337136e-03 -2.09324087e-03 -1.26111183e-03 -7.81322028e-03
  3.24140803e-03 -7.54368766e-03  3.30827935e-03  9.58036875e-04
 -3.89194672e-05  4.60667024e-03 -2.36770044e-03  1.62342736e-03
 -4.53675441e-04  2.39361140e-03  3.01525337e-03  2.94576358e-03]"
EOG,"[-0.21977773  0.03039934 -0.23190152  0.00505873 -0.05340115  0.06017325
  0.11542703  0.01830998 -0.05568183 -0.21581352  0.21259401  0.04177643
  0.09156913 -0.20302407 -0.14629273  0.33398801 -0.14624281 -0.42953809
  0.04954329 -0.17025186  0.36116487  0.19015869 -0.38126125  0.24251963
 -0.3652283   0.30957706 -0.22890072  0.38022    -0.07787849 -0.09101118
 -0.07691537  0.56099843 -0.13790521 -1.50143423 -0.62116847 -1.60393949
 -2.04227531 -0.3048777  -2.96957638  0.4457115  -2.22773811  1.06053149
 -0.60409837  0.18088067  0.16858083 -0.83497827  0.52335411 -1.31250175
  0.94010718 -1.83284426  1.19448266 -2.93281098  1.30352949  0.        ]",-0.5503212735787384,1.4887426859483157,"[ 3.15140012e-03  1.13825999e-03  3.48958094e-04 -3.36587166e-05
 -7.22737043e-05 -8.63030076e-04]",-4.078935787563309,0.0169254683655822,0.7882395885191128,-0.0362495488419912,"[-0.14670992 -0.11917287 -0.08535115 -0.04158498  0.00484866  0.04414187
  0.08617554  0.12173853  0.17719299  0.20284488  0.21701109  0.17898262
  0.09466068 -0.03436521 -0.27338354 -0.41885342 -0.31084956 -0.25818355
 -0.18306149 -0.15161589  0.19978954  1.10399666  1.69118042  1.75595257
 -0.02746803]",[ 0.00184743 -0.00074038 -0.00110629 -0.0001239   0.00217745 -0.00090169],"[ 0.00412842 -0.00709932 -0.00767712  0.0012679  -0.00322668 -0.00320923
  0.00138589 -0.00633388  0.00365185 -0.00360648  0.00122391  0.00244651
 -0.00207694  0.00438057 -0.00413182  0.00276329 -0.00500618  0.00562489
 -0.00620648  0.0018188 ]",0.0849004877751389,"[ 0.00412842 -0.00709932 -0.00767712  0.0012679  -0.00322668 -0.00320923
  0.00138589 -0.00633388  0.00365185 -0.00360648  0.00122391  0.00244651
 -0.00207694  0.00438057 -0.00413182  0.00276329 -0.00500618  0.00562489
 -0.00620648  0.0018188 ]"
EQIX,"[ 0.04659827 -0.04442566 -0.01765087 -0.11980709  0.15623396  0.09159902
 -0.10966331  0.26139123  0.2043047  -0.27885951 -0.06439308 -0.05430021
 -0.14959662 -0.07190868 -0.01414845  0.28701785  0.0743395  -0.08668364
 -0.03081038 -0.06980499 -0.01477359 -0.08030259 -0.19925916 -0.05509715
  0.03783269 -0.58009838  0.10085148  0.35393406 -0.14922557  0.1844753
  0.08667684 -0.07127639 -0.10412515  0.41376088  0.6312853  -0.69174598
  2.04644932 -2.47270254  1.08820097 -2.64666343 -0.86050305 -0.89590313
 -1.7286681   0.47126552 -0.53497045 -0.12248213  0.84304458 -1.13725919
  0.95512005 -1.0229792   0.14553045  0.05149654  0.46099971  0.        ]",0.5138521894317349,0.4529994353502481,"[ 2.09390161e-03 -4.94437148e-05  9.71547612e-04  1.54225190e-04
  3.12073172e-04  3.13213889e-04]",-5.0678804745560635,0.0062957500116490135,0.7935726171091995,-0.03705941939318748,"[-0.1417849  -0.12195714 -0.07991048 -0.04074451 -0.00218773  0.05145674
  0.0963586   0.11927318  0.16800505  0.19826324  0.20532161  0.18560221
  0.10296858 -0.03597595 -0.25453228 -0.38788285 -0.31726607 -0.24877367
 -0.23660622 -0.19274064  0.22878357  1.03076871  1.77302032  1.62616513
 -0.00356844]","[ 1.80197308e-03 -1.04895000e-03 -3.17151753e-04  5.83446298e-05
  3.93649177e-04 -8.71012942e-04]","[ 0.01004389 -0.00325656 -0.00464741  0.01237904 -0.01046907  0.00840083
 -0.00799217 -0.00149532 -0.00280762 -0.00663569  0.00203152  0.00034115
 -0.00031727  0.004881   -0.00391349  0.00360768 -0.00257464  0.00264928
  0.00245207 -0.00029318]",0.08478107309899255,"[ 0.01004389 -0.00325656 -0.00464741  0.01237904 -0.01046907  0.00840083
 -0.00799217 -0.00149532 -0.00280762 -0.00663569  0.00203152  0.00034115
 -0.00031727  0.004881   -0.00391349  0.00360768 -0.00257464  0.00264928
  0.00245207 -0.00029318]"
