,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.33608134 -0.21301396  0.26052119  0.27285724  0.14688102 -0.16290238
 -0.07146491 -0.34945464  0.08999974 -0.04561981 -0.0494028   0.25493606
 -0.00411941 -0.17422908 -0.10410362  0.36529566 -0.09919342 -0.68406531
 -0.16753984 -0.09104465  0.08409829  0.16821218 -0.23056776  0.08823682
  0.17211022  0.04157709 -0.08409692  0.17276183 -0.1208714  -0.02449533
  0.20204264  0.31520024 -0.31052108  0.58899932  1.23043011 -1.26479888
  1.79814698 -2.8512665  -0.78437323 -0.51663546 -3.19489612  2.24990418
 -1.78056555  1.98688654  1.11623617 -0.27115991  1.40278022 -0.7656972
 -0.25694016  0.74899572 -0.65232968  1.06511174  1.01393126  0.        ]",0.6435659334175166,0.3320261075105023,"[ 6.98152132e-04  2.58616200e-04 -5.09707801e-05  1.92502978e-04
 -2.87186811e-04 -7.05091530e-04]",-5.092377268973643,0.0061433980045122235,0.7927666981749137,-0.03555134105857415,"[-0.11765957 -0.09597087 -0.06442508 -0.03023227  0.01130518  0.04850096
  0.1017512   0.13869559  0.17593512  0.2038487   0.18877748  0.12676259
  0.01002489 -0.14734907 -0.33749678 -0.38676704 -0.25391285 -0.22118431
 -0.16810021  0.0713066   0.67581947  1.31271166  1.78073314  0.65607725
 -0.00202631]",[ 0.0007977  -0.00024838 -0.00076305  0.0016125   0.00155996 -0.00164813],"[ 0.01577213  0.000263   -0.00676377  0.01204589 -0.00993048  0.00136412
  0.0005264  -0.00867632  0.00652216 -0.00520576  0.00618092  0.0047462
 -0.00264807  0.00625574 -0.00280825 -0.00125266  0.00317262 -0.00186942
  0.00446749  0.00293583]",0.08263428237741029,"[ 0.01577213  0.000263   -0.00676377  0.01204589 -0.00993048  0.00136412
  0.0005264  -0.00867632  0.00652216 -0.00520576  0.00618092  0.0047462
 -0.00264807  0.00625574 -0.00280825 -0.00125266  0.00317262 -0.00186942
  0.00446749  0.00293583]"
BBY,"[-0.23980672  0.4131944  -0.313379   -0.12435662 -0.44564355  0.23120885
 -0.39428998  0.38466079 -0.15767962 -0.13875748  0.03412895 -0.50494034
  0.12103794  0.37471886 -0.13509483 -0.54863685  0.50662307  0.4389134
  0.04716887  0.0113151   0.14806914 -0.07672991  0.04465186 -0.35808484
  0.10192535  0.03491383  0.06091641 -0.22353195  0.28173859  0.56080007
 -0.20402347 -0.31383008  0.19335386 -1.21557698 -2.62960962  3.04816159
 -3.97478053  4.74056857  1.03836958  0.86083871  3.08733487 -0.28706482
  1.07444892  0.38522729  1.18655842 -0.79546043  1.47612943 -1.01428218
 -0.06696794 -0.18011956  0.04884863 -0.95388659 -0.28255331  0.        ]",-1.3625454857124408,2.323573695049825,"[-8.63776090e-04 -1.65470362e-03 -8.13987857e-04 -3.67898530e-04
 -4.94182516e-04 -1.60781483e-05]",-4.569427217329888,0.010363894276881763,0.781166169060948,-0.0300608712995128,"[-0.12847489 -0.10483204 -0.07995303 -0.01966582  0.00293348  0.07125887
  0.0933502   0.13458129  0.17827404  0.17121801  0.19538847  0.15581313
  0.0073341  -0.20120278 -0.28671042 -0.29424326 -0.2416137  -0.20451831
 -0.15362722  0.01844601  0.71736573  1.2232792   1.77021164  0.66927848
  0.00688567]",[-0.00014489  0.00107258  0.000702    0.00073511 -0.00032408 -0.00028924],"[ 1.01345208e-02 -1.00512097e-02  4.90190504e-03 -4.51289965e-03
  1.02791053e-02  6.11163098e-03  4.64303317e-03  9.10152646e-03
 -1.05846770e-03  4.85726229e-03  1.35574381e-03  3.88886986e-03
 -1.91757626e-03  6.07155954e-03 -2.84509945e-03 -4.47996980e-04
 -5.62754754e-04  1.42102789e-03 -4.39178294e-05 -7.00673976e-04]",0.08577975433651921,"[ 1.01345208e-02 -1.00512097e-02  4.90190504e-03 -4.51289965e-03
  1.02791053e-02  6.11163098e-03  4.64303317e-03  9.10152646e-03
 -1.05846770e-03  4.85726229e-03  1.35574381e-03  3.88886986e-03
 -1.91757626e-03  6.07155954e-03 -2.84509945e-03 -4.47996980e-04
 -5.62754754e-04  1.42102789e-03 -4.39178294e-05 -7.00673976e-04]"
BDX,"[ 2.36016805e-01 -2.34052727e-01  1.72509305e-01  6.69302604e-02
  2.10380148e-01 -1.57916610e-01  2.90948568e-01 -1.66391721e-01
  1.17402779e-01  3.58844447e-02 -7.13215954e-02  3.76123021e-01
  2.09530708e-02 -2.24388055e-01  1.81902495e-01  3.84945738e-01
 -3.10913722e-01 -2.20040989e-01  9.35832624e-02  5.64853501e-02
 -2.07988917e-01  2.64347109e-03 -1.45735330e-01  2.09346945e-01
 -1.74594967e-01  5.28580881e-02 -2.13970722e-03  2.20679824e-01
  8.04683630e-02 -3.00283860e-01  1.84752471e-01  2.14379699e-01
 -4.64898520e-02  8.12162533e-01  1.71762489e+00 -1.75967827e+00
  2.61139319e+00 -3.23246648e+00 -6.25824210e-01 -7.35142807e-01
 -2.41301222e+00  7.69221675e-01 -8.89139696e-01 -1.30072668e-01
 -2.68802309e-01  5.43008090e-03 -4.83488097e-01  1.41571759e-01
 -1.46964876e-01 -6.63906017e-01 -6.23438865e-02 -1.13242418e+00
 -1.36038568e+00  0.00000000e+00]",0.9324775761779109,0.039177428075330874,[ 0.00030999  0.00098211 -0.00033708  0.00043044 -0.00037035 -0.00078816],-4.8464980043993195,0.007855840552554923,0.7907510259665894,-0.035744525034106064,"[-0.11958033 -0.10055201 -0.06257576 -0.03021721  0.02125161  0.05482083
  0.10233194  0.1419085   0.17382339  0.20993679  0.19025141  0.12390152
  0.02630289 -0.1488074  -0.35320997 -0.34845414 -0.22509785 -0.2071298
 -0.21208     0.04594485  0.68871538  1.33392179  1.70994628  0.66456406
  0.00665961]",[ 0.00080077  0.00025908 -0.00166789  0.00173431  0.00137647 -0.00111915],"[ 0.01647032  0.00168613 -0.00823016  0.01421983 -0.01077979  0.00190448
 -0.00017776 -0.0065269   0.00220289 -0.00241289  0.0001746   0.00101908
 -0.00252328  0.00102638 -0.00066532 -0.00116539 -0.00085452 -0.00066225
 -0.00150454 -0.0031794 ]",0.08213544519225971,"[ 0.01647032  0.00168613 -0.00823016  0.01421983 -0.01077979  0.00190448
 -0.00017776 -0.0065269   0.00220289 -0.00241289  0.0001746   0.00101908
 -0.00252328  0.00102638 -0.00066532 -0.00116539 -0.00085452 -0.00066225
 -0.00150454 -0.0031794 ]"
BEN,"[ 2.37577984e-01 -1.75015993e-01  1.87055964e-01  1.98540999e-01
  5.46322773e-02 -3.38944299e-01  1.03494198e-01 -2.82524867e-01
  9.79314197e-02 -1.65923036e-01 -1.21027875e-02  1.85065125e-01
  1.21437112e-01 -2.24473391e-01 -6.92886048e-02  3.62046337e-01
 -1.04843737e-01 -3.15188379e-01 -1.42305708e-01 -2.00745023e-01
 -1.09118234e-01  2.30565249e-02 -3.03429221e-01 -7.17592197e-02
  1.51610314e-01  3.59886424e-02 -4.26879396e-04  5.13832983e-02
 -9.87685609e-02 -1.58837900e-01  5.62022029e-02  1.16190897e-01
 -5.05420707e-01 -1.24418242e-02  8.09101673e-01 -1.25112189e+00
  7.38800285e-01 -1.59337005e+00 -1.49979650e+00  5.37251324e-01
 -2.60380443e+00  2.11067601e+00 -7.81532650e-01  1.17881720e+00
  6.22182720e-01  4.82029785e-01  5.28198375e-02  1.08557100e+00
  2.71792263e-01  8.50590462e-01  1.05099192e+00  3.19638915e-01
  6.55438844e-01  0.00000000e+00]",0.22658583452701067,0.7394747070616577,[ 0.0009195  -0.00192871 -0.00092522  0.00085435 -0.00122372  0.00018854],-4.283681036287578,0.013791800414284404,0.7907824739156586,-0.03522282394308439,"[-0.11912379 -0.09762428 -0.06683631 -0.03531791  0.01626362  0.05076355
  0.10160275  0.13434796  0.1766768   0.2012482   0.1943733   0.1245138
  0.01309621 -0.14855838 -0.33638203 -0.35610837 -0.24981531 -0.2331796
 -0.1967116   0.05005615  0.65903253  1.28359283  1.77551024  0.6592494
  0.00532528]",[ 0.00042256 -0.00015711 -0.00113797  0.00126889  0.00097527 -0.00215415],"[ 0.01401391 -0.00087954 -0.006844    0.00897145 -0.00659945 -0.00064488
  0.00351227 -0.00703057  0.00642569 -0.00216426  0.00375011  0.00347313
 -0.00040347  0.00266607  0.00250101  0.00019211  0.00307581  0.00248642
  0.0031273   0.00243136]",0.08261086201965985,"[ 0.01401391 -0.00087954 -0.006844    0.00897145 -0.00659945 -0.00064488
  0.00351227 -0.00703057  0.00642569 -0.00216426  0.00375011  0.00347313
 -0.00040347  0.00266607  0.00250101  0.00019211  0.00307581  0.00248642
  0.0031273   0.00243136]"
BIIB,"[-2.15344925e-02  1.94066468e-01 -5.54667855e-02 -1.37235141e-02
 -5.88029639e-02  5.77348814e-02 -3.75241649e-01 -4.29121864e-02
 -1.40743929e-01  1.96564275e-02 -1.36049964e-03 -1.31395041e-01
  8.36389005e-02  2.35572393e-01 -1.79760904e-01 -1.49045954e-01
  4.46623962e-01 -2.00603233e-01  2.72209073e-02  2.67517306e-02
  2.41451743e-01  2.54251426e-01 -1.10011425e-01 -2.17559946e-01
  1.62145295e-01  9.03794427e-02 -2.75770522e-02 -4.86337885e-02
  1.32191412e-01  4.52522444e-01  1.00650470e-02  4.52153401e-02
 -7.63461987e-03 -2.21055684e-01 -1.03599687e+00  1.66864692e+00
 -1.04048192e+00  8.62670620e-01  1.46231810e+00 -1.18294766e+00
 -2.90560953e-02  9.79872082e-01 -1.66241138e+00  2.18783463e+00
  1.18720030e+00 -6.98145512e-01  2.11154516e+00 -1.23947958e+00
 -4.05319209e-01  5.72161510e-01 -3.54720910e-01 -6.46520642e-02
  6.25475488e-01  0.00000000e+00]",-0.6439295663060919,1.6003778584177537,[ 0.000612    0.00127903 -0.00102659  0.00084068 -0.00083741 -0.00061088],-4.699770530631009,0.009097364428672781,0.7855629842234241,-0.031980917813147304,"[-1.23441590e-01 -1.02346444e-01 -6.97375820e-02 -2.42133773e-02
  3.28977163e-03  5.77618886e-02  9.42426964e-02  1.40703221e-01
  1.78288085e-01  1.86807484e-01  1.93293194e-01  1.48311833e-01
  4.57315110e-03 -1.77241995e-01 -2.92958018e-01 -3.45606709e-01
 -2.41094118e-01 -2.05151962e-01 -1.39900670e-01  7.57018418e-02
  6.92750726e-01  1.25168008e+00  1.78180672e+00  6.70552557e-01
 -1.03490498e-03]",[ 0.00028807  0.00059312  0.00046937  0.00114731  0.00072036 -0.00077576],"[ 1.32234843e-02 -5.80950572e-03  1.24894283e-03  3.86346001e-03
 -5.89933975e-05  7.29325055e-03 -1.30674144e-03  3.77294248e-04
  2.36121111e-03 -3.83981169e-03  6.78853431e-03  4.07476152e-03
 -2.36966059e-03  8.01089266e-03 -3.92775498e-03 -1.50129624e-03
  2.21762873e-03 -1.43550063e-04  1.70002058e-03  1.44063684e-03]",0.08434622193245513,"[ 1.32234843e-02 -5.80950572e-03  1.24894283e-03  3.86346001e-03
 -5.89933975e-05  7.29325055e-03 -1.30674144e-03  3.77294248e-04
  2.36121111e-03 -3.83981169e-03  6.78853431e-03  4.07476152e-03
 -2.36966059e-03  8.01089266e-03 -3.92775498e-03 -1.50129624e-03
  2.21762873e-03 -1.43550063e-04  1.70002058e-03  1.44063684e-03]"
BIO,"[ 0.15272108 -0.02736675  0.02900047  0.22999257 -0.11105713 -0.17361706
 -0.08535363 -0.06782003  0.02659303 -0.11275961  0.1071295  -0.00301664
  0.03812613 -0.1799984  -0.19453417  0.02415612 -0.01466401 -0.28360254
 -0.20854778 -0.05327924  0.11333323 -0.19544522 -0.20628378 -0.17174247
  0.21412933 -0.14690234 -0.02820855 -0.13175226 -0.11479744  0.10284605
 -0.06998894  0.04146125 -0.34418469 -0.34964928 -0.20223796 -0.18733051
 -0.67166198  0.28371031 -1.1194262   1.11004249 -0.77396711  1.4210148
  0.43061658  0.44271922  1.33403283 -0.55565258  0.19581918  0.46355487
 -0.58110351  1.60616459  0.6952672   0.10561292  2.08557304  0.        ]",-0.16170703148034668,1.133888125505205,[-0.00056165 -0.00218027 -0.00096693  0.0004302  -0.00112775 -0.0004293 ],-4.130245069558487,0.016078937881498244,0.7890731400617329,-0.033924545857652325,"[-0.12221235 -0.09695204 -0.07130109 -0.03075963  0.01118828  0.05732219
  0.09934351  0.13584538  0.18135852  0.19297908  0.19054525  0.12672459
  0.00524418 -0.16915089 -0.32935989 -0.35533527 -0.25969325 -0.2146425
 -0.16476113  0.00926172  0.67561456  1.26211842  1.79050915  0.63003022
  0.00190626]","[-2.31807617e-05 -1.51749952e-04 -4.43807350e-04  9.86536706e-04
  7.83270392e-04 -1.63595149e-03]","[ 0.01290665 -0.00354532 -0.00387914  0.00503754 -0.00160666  0.00036419
  0.00520716 -0.00186992  0.00440839  0.0018537   0.00153707  0.00527737
 -0.00272038  0.00294271  0.00086645 -0.00213471  0.00480326  0.00192963
  0.00265545  0.00599703]",0.08388758352506565,"[ 0.01290665 -0.00354532 -0.00387914  0.00503754 -0.00160666  0.00036419
  0.00520716 -0.00186992  0.00440839  0.0018537   0.00153707  0.00527737
 -0.00272038  0.00294271  0.00086645 -0.00213471  0.00480326  0.00192963
  0.00265545  0.00599703]"
BK,"[ 0.31653149 -0.32600932  0.24776741  0.19833379  0.11800048 -0.36595585
  0.35101255 -0.2745497   0.19459555 -0.15704292 -0.07099745  0.3472171
  0.08701279 -0.35272516  0.09323361  0.53257313 -0.38605343 -0.2451654
 -0.11132936 -0.20229947 -0.3117327  -0.05127188 -0.2619655   0.11367084
 -0.01720841  0.05722953  0.01553566  0.16612546 -0.09204351 -0.42313883
  0.14646982  0.16520534 -0.4620138   0.34004674  1.71621222 -2.31906133
  1.93717585 -2.82727163 -2.17692179  0.72842739 -3.20971248  1.8709908
 -0.33190193  0.16962938  0.07406269  0.71212264 -0.85972925  1.44283955
  0.47209254  0.0105724   0.98380514  0.05826335 -0.68536634  0.        ]",0.7989846122294912,0.1692971723987582,"[ 6.22220345e-04  6.03418723e-04 -5.68869269e-04  6.78830354e-04
 -5.12360420e-04  1.29464546e-05]",-4.7399093793649945,0.008739438123022109,0.7923728914827424,-0.036551078013806054,"[-0.11818837 -0.0976312  -0.06511721 -0.03610569  0.02292006  0.05140641
  0.10461821  0.13488653  0.17354896  0.20881285  0.19287337  0.11766137
  0.02257309 -0.13945965 -0.35880156 -0.35090784 -0.24365671 -0.23513969
 -0.22817159  0.04142707  0.6682179   1.31871442  1.74005292  0.66328274
  0.00904852]",[ 0.00066077 -0.00021023 -0.00189824  0.00157116  0.00117854 -0.00217405],"[ 0.01511028  0.00159427 -0.00982666  0.0123504  -0.00981338 -0.00237591
  0.00402095 -0.00882464  0.00585776 -0.00110464  0.00085236  0.00227451
 -0.00051884  0.00017297  0.00330328  0.00060515  0.00086514  0.00189313
  0.00231108 -0.00092828]",0.08187523366408445,"[ 0.01511028  0.00159427 -0.00982666  0.0123504  -0.00981338 -0.00237591
  0.00402095 -0.00882464  0.00585776 -0.00110464  0.00085236  0.00227451
 -0.00051884  0.00017297  0.00330328  0.00060515  0.00086514  0.00189313
  0.00231108 -0.00092828]"
BKNG,"[ 0.29224349 -0.11593373 -0.09405524  0.29236084 -0.39361159  0.09753143
 -0.01755401  0.28630445  0.11393245 -0.15076786 -0.02262185 -0.0028609
 -0.10218569 -0.19905383 -0.04884126 -0.05817619 -0.30890579 -0.16140778
 -0.31807312 -0.03012962 -0.04862125 -0.40983867  0.03125732  0.0371953
 -0.02679434 -0.13535478 -0.03441308 -0.06689607 -0.04025716  0.16709811
  0.12197011  0.11904883 -0.09988848 -0.42116748 -0.34248581  0.1340165
 -1.15146888  1.13920976 -1.88012605  2.23722405 -0.02849442  1.29346625
  2.24643029 -1.0802336   2.35465111 -1.86523218  0.23188584 -0.66644405
 -1.20153059  0.32934235 -0.743794    0.40638838 -0.62471324  0.        ]",-0.22174092032867418,1.175438603454505,[ 0.0010171   0.00090422 -0.00034795  0.00032811 -0.00030778 -0.0003409 ],-4.67959825542888,0.009282742429429891,0.7918836406687321,-0.03469684259034752,"[-0.12523398 -0.09563097 -0.07874361 -0.02360246  0.01267552  0.06888559
  0.10206558  0.13403494  0.17466683  0.19418473  0.18485611  0.12523442
  0.01264427 -0.17400052 -0.35399554 -0.34889805 -0.27080838 -0.21239103
 -0.18923726 -0.02674035  0.72475216  1.29832603  1.74276026  0.63329731
  0.00443892]","[ 1.46454019e-04 -3.88429336e-05 -3.06709854e-04  1.64859407e-03
  1.06467494e-03 -1.22422832e-03]","[ 1.26048358e-02 -3.85839406e-03 -3.10582824e-03  3.72725065e-03
  7.16330449e-04 -1.65554407e-03  8.56698636e-03  2.05882613e-05
  4.08874811e-03  7.10176750e-03 -3.05402550e-03  8.30657375e-03
 -6.52807741e-03  2.89321696e-03 -2.10393443e-03 -3.87506003e-03
  1.11567522e-03 -1.92857607e-03  3.24869576e-03 -1.28154433e-03]",0.08420372894347967,"[ 1.26048358e-02 -3.85839406e-03 -3.10582824e-03  3.72725065e-03
  7.16330449e-04 -1.65554407e-03  8.56698636e-03  2.05882613e-05
  4.08874811e-03  7.10176750e-03 -3.05402550e-03  8.30657375e-03
 -6.52807741e-03  2.89321696e-03 -2.10393443e-03 -3.87506003e-03
  1.11567522e-03 -1.92857607e-03  3.24869576e-03 -1.28154433e-03]"
BKR,"[-0.2548611   0.19855905 -0.1958683  -0.10928666 -0.10153169 -0.00893527
 -0.08445438  0.14797417 -0.12774197 -0.02385912  0.15139402 -0.24527019
  0.03042266  0.07459195 -0.10658242 -0.29701871  0.18538565  0.28174188
  0.00455058  0.02910354  0.13198889 -0.15878046  0.060222   -0.2609293
  0.10363909 -0.16088461  0.0385716  -0.29121055 -0.086853    0.11565473
 -0.27544384 -0.23561692 -0.03441107 -0.80785371 -1.30126437  1.15169012
 -2.07603464  2.62174441  0.26816369  0.73917299  2.20367111 -1.1121413
  1.06799765 -0.67523148 -0.46981086  0.2726375  -0.95978086  1.21882235
 -0.22373288  1.31303161  1.09484541 -0.22819901  1.58790861  0.        ]",-0.5984192534449249,1.560713728342339,[-0.00181083  0.00230763 -0.00212673  0.00123921 -0.00082384  0.00088911],-4.2306145205168875,0.014543450553040996,0.7808629179277349,-0.03195826498904205,"[-0.12636517 -0.10447164 -0.07091593 -0.02605011  0.01169872  0.06414028
  0.09417437  0.13921789  0.18293366  0.18242127  0.19017992  0.1401112
  0.00951454 -0.18898904 -0.31136063 -0.30734634 -0.24122599 -0.20373304
 -0.1603455   0.0090422   0.72000272  1.24374798  1.77066302  0.63347244
  0.00625965]","[-4.18902481e-04  6.19432506e-05 -5.00745038e-04  4.86193593e-04
 -8.99334409e-06 -8.27375994e-04]","[ 1.14648415e-02 -6.45507041e-03 -2.61872872e-04  8.93133133e-04
  4.63200843e-03  4.12613750e-03  4.12528609e-03  6.59435909e-03
 -3.08207982e-03  4.66916573e-03 -1.68944401e-03 -2.52732789e-04
  3.56206502e-05 -4.37723394e-04  2.79784975e-03 -1.18802405e-03
  3.58990552e-03  3.45513018e-03  2.22862606e-03  4.39050118e-03]",0.08501415895041052,"[ 1.14648415e-02 -6.45507041e-03 -2.61872872e-04  8.93133133e-04
  4.63200843e-03  4.12613750e-03  4.12528609e-03  6.59435909e-03
 -3.08207982e-03  4.66916573e-03 -1.68944401e-03 -2.52732789e-04
  3.56206502e-05 -4.37723394e-04  2.79784975e-03 -1.18802405e-03
  3.58990552e-03  3.45513018e-03  2.22862606e-03  4.39050118e-03]"
BLK,"[ 3.27607606e-01 -3.74901202e-01  2.70875114e-01  2.55283169e-01
  1.15675766e-01 -3.41168122e-01  3.43313466e-01 -2.92101047e-01
  2.19614483e-01 -1.88851187e-01 -5.85433838e-02  3.26459039e-01
  2.28112403e-02 -3.93539130e-01  6.76343393e-02  5.38389427e-01
 -4.76483948e-01 -3.22316373e-01 -2.06769793e-01 -2.44975098e-01
 -2.68634618e-01 -9.17126563e-02 -1.96822059e-01  1.60936841e-01
  3.70145469e-02  2.37880287e-03 -4.77194542e-03  1.51302900e-01
 -2.32677729e-01 -4.80463086e-01  1.36997438e-01  1.75919118e-01
 -4.97608451e-01  2.93823640e-01  1.84470012e+00 -2.62484767e+00
  1.88743897e+00 -2.77635329e+00 -2.68470257e+00  1.23827559e+00
 -3.12443320e+00  1.71744215e+00  5.99798295e-02  1.33026716e-02
 -2.86049311e-02  8.63124743e-01 -9.91519063e-01  1.46713238e+00
  4.79698849e-01  3.81436240e-01  6.89142143e-01  9.98504318e-01
 -7.94517417e-02  0.00000000e+00]",0.9130680464362796,0.055528229223071976,[ 0.00065696  0.00013805 -0.00048991  0.00044023 -0.00058947 -0.00052937],-4.886224391705175,0.007549874097370793,0.7925960055929914,-0.036982226900146166,"[-0.11779897 -0.09636487 -0.06524187 -0.03533795  0.02275367  0.05086316
  0.10544709  0.13373581  0.17394489  0.2078813   0.18971112  0.11552874
  0.02117781 -0.13892577 -0.36601883 -0.35791499 -0.25297906 -0.2393129
 -0.22311404  0.03507108  0.6813575   1.32828616  1.75127081  0.65256478
  0.00793794]",[ 0.00064533 -0.00058726 -0.00202366  0.00152264  0.00120956 -0.0022574 ],"[ 1.49585222e-02  1.92791188e-03 -1.06474557e-02  1.22538775e-02
 -9.71491069e-03 -3.72277654e-03  5.49186233e-03 -8.61247804e-03
  5.58598049e-03  2.82525158e-05  3.12420985e-04  2.09140228e-03
 -2.11110393e-04 -2.15713434e-04  3.40883673e-03  6.29972059e-04
  1.86151318e-03  1.10157946e-03  4.96219342e-03  6.87130221e-04]",0.08204627979099732,"[ 1.49585222e-02  1.92791188e-03 -1.06474557e-02  1.22538775e-02
 -9.71491069e-03 -3.72277654e-03  5.49186233e-03 -8.61247804e-03
  5.58598049e-03  2.82525158e-05  3.12420985e-04  2.09140228e-03
 -2.11110393e-04 -2.15713434e-04  3.40883673e-03  6.29972059e-04
  1.86151318e-03  1.10157946e-03  4.96219342e-03  6.87130221e-04]"
BMY,"[ 1.85370176e-01 -3.16237557e-01  1.88401006e-01  1.64225676e-01
  1.97183750e-01 -1.56557056e-01  2.66225738e-01 -2.07810048e-01
  1.37290741e-01 -9.58981158e-03 -8.03782348e-04  2.76970863e-01
 -1.13449261e-01 -3.17459941e-01  5.69702729e-02  3.50415773e-01
 -4.47256836e-01 -3.06501999e-01 -1.69394057e-01 -8.84519298e-02
 -9.64396070e-02 -8.54185437e-02  1.42621994e-02  2.26769573e-01
 -4.21546081e-03 -1.02221843e-01 -4.16806287e-02  8.28360177e-02
 -3.21753186e-01 -4.15169184e-01  9.63114174e-02  1.76182014e-01
 -2.37846341e-01  4.49170372e-01  1.62931786e+00 -2.13714785e+00
  1.97428918e+00 -2.44798892e+00 -1.67861507e+00  5.70334474e-01
 -1.78640940e+00  2.63848064e-01  2.34513546e-01 -6.49413821e-01
 -6.10547086e-01  5.96623942e-01 -1.30988656e+00  1.02750836e+00
 -3.21438387e-03  6.51044037e-01 -1.27894490e-02  1.43013549e+00
  6.54873714e-01  0.00000000e+00]",0.8188841173628519,0.1500834111179238,"[ 1.09164726e-03  7.36346461e-04  4.47351569e-04 -8.35982621e-05
  1.39598017e-06 -1.30709339e-03]",-4.547494765129045,0.010593710901426303,0.78973081435196,-0.03647432310394836,"[-0.11938318 -0.09838449 -0.06308094 -0.02999657  0.02083525  0.05348944
  0.10292036  0.14025731  0.17650966  0.20546747  0.18334753  0.11926068
  0.0193931  -0.15081768 -0.36370311 -0.35698881 -0.25137328 -0.22079884
 -0.19803748  0.03106015  0.72024239  1.33869327  1.74539662  0.63457636
  0.0042947 ]",[ 0.00049128 -0.00078111 -0.001888    0.001422    0.00125802 -0.00155592],"[ 0.01536055  0.00140089 -0.00924928  0.01249241 -0.00882412 -0.00093848
  0.00356201 -0.00481488  0.00118316  0.00098572 -0.00156275  0.00026354
 -0.00094558 -0.00123504  0.00188744 -0.00080946  0.00254316 -0.0005385
  0.00604229  0.00218341]",0.08275071306871551,"[ 0.01536055  0.00140089 -0.00924928  0.01249241 -0.00882412 -0.00093848
  0.00356201 -0.00481488  0.00118316  0.00098572 -0.00156275  0.00026354
 -0.00094558 -0.00123504  0.00188744 -0.00080946  0.00254316 -0.0005385
  0.00604229  0.00218341]"
BR,"[ 0.14547164 -0.17342098  0.08018824  0.33746074 -0.46694687 -0.03318209
  0.0689819   0.10540476  0.27520917 -0.52377391 -0.03907715 -0.30291873
 -0.02142783 -0.19000834 -0.07167841  0.03700808 -0.38231769  0.16446302
 -0.50192298 -0.49890959 -0.21817757 -0.41442799  0.06129251  0.04873082
  0.24419537 -0.05331082  0.03725589 -0.02380018 -0.30995777 -0.27560243
 -0.0875605  -0.24127268 -0.41541244 -1.23209835 -0.16688215 -1.10110387
 -2.42430785  2.47261959 -4.19210326  4.88456636  0.38095252  0.96669238
  3.67512574 -1.06251954  0.80572176  0.98117395 -0.29294145  0.68496898
  1.55176537 -0.14241203  0.14268614  2.96812517  0.48157113  0.        ]",-0.19254463327747823,1.1455172981922759,[ 0.00037177 -0.00104296 -0.00018233  0.00011487 -0.00049575 -0.00054837],-4.903328712640804,0.00742183674527863,0.7889271093058776,-0.03521545821425996,"[-0.12141432 -0.09455848 -0.08082578 -0.02690069  0.0154449   0.06308006
  0.10707304  0.12105138  0.17340123  0.18072646  0.18789051  0.12676244
  0.01377541 -0.16631784 -0.35767688 -0.32000842 -0.28746699 -0.2617722
 -0.21577067 -0.02173929  0.72818723  1.30713936  1.79289934  0.64641663
  0.01255229]","[ 3.57991079e-04 -6.80707890e-04 -1.39673589e-03  9.95198204e-04
 -9.36000114e-05 -2.04340791e-03]","[ 1.01932736e-02 -3.54769662e-03 -6.55602852e-03  7.49603075e-05
  4.11339139e-03 -7.85200835e-03  1.61281542e-02  1.17971951e-03
  3.98328508e-03  1.12772792e-02 -3.26506008e-03  4.25539160e-03
  1.22173938e-03  1.40067870e-03  2.24186090e-03  3.92053120e-03
 -3.31508699e-04  6.31345216e-04  1.12954077e-02  2.51486530e-03]",0.08432757467957805,"[ 1.01932736e-02 -3.54769662e-03 -6.55602852e-03  7.49603075e-05
  4.11339139e-03 -7.85200835e-03  1.61281542e-02  1.17971951e-03
  3.98328508e-03  1.12772792e-02 -3.26506008e-03  4.25539160e-03
  1.22173938e-03  1.40067870e-03  2.24186090e-03  3.92053120e-03
 -3.31508699e-04  6.31345216e-04  1.12954077e-02  2.51486530e-03]"
