,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.0079383  -0.25637147 -0.07072117  0.30258538 -0.03695644 -0.19005566
 -0.08806537  0.11715346 -0.10272927 -0.20976349 -0.15927609 -0.24796306
  0.10540674  0.01868827 -0.03953814 -0.05760688 -0.05441078 -0.12568247
 -0.12171502  0.03442605 -0.0337946  -0.1965869   0.06856739  0.09620192
 -0.08769819 -0.03985644  0.01672923  0.04351734  0.15777685  0.17971333
  0.02291671  0.06212562 -0.01475469  0.53019349 -0.13917278  0.3272704
  1.17069441 -1.76216193 -0.1664143   0.60832103 -1.9859846   1.48893539
  0.62024184 -0.19032006  0.63689921  0.15878264  0.55225601 -1.16777829
  0.06541991  0.40345217 -1.08783537  0.12995228  1.23123289  0.        ]",-0.11020915503976061,1.0817572218850013,"[-1.26125263e-04  2.92862022e-05 -2.42605211e-04  4.68147496e-04
 -3.03742386e-04 -1.31329675e-05]",-4.442883998021919,0.01176196806530126,0.8121690672790435,-0.040714435772925446,"[-0.13538238 -0.10394773 -0.07571376 -0.03907186  0.00758655  0.05541073
  0.09190094  0.13023605  0.16545882  0.18548947  0.19562999  0.14398156
  0.0208191  -0.16083818 -0.31951545 -0.35005956 -0.25676203 -0.19517613
 -0.17691573 -0.03273678  0.66583164  1.30406012  1.74728254  0.78400197
 -0.00685344]","[ 1.42134360e-03 -8.77417866e-04  8.73377889e-04  6.97097854e-04
 -1.01545322e-03 -9.37468537e-05]","[ 0.01440227 -0.00225507 -0.00217661  0.01212549 -0.0087075   0.00219188
  0.00165806 -0.00681839  0.00386208  0.00167183  0.00176131  0.00264664
 -0.00154122  0.0046107  -0.00471328  0.00029032  0.00180216 -0.00283635
  0.00191348  0.00378093]",0.08539556054706486,"[ 0.01440227 -0.00225507 -0.00217661  0.01212549 -0.0087075   0.00219188
  0.00165806 -0.00681839  0.00386208  0.00167183  0.00176131  0.00264664
 -0.00154122  0.0046107  -0.00471328  0.00029032  0.00180216 -0.00283635
  0.00191348  0.00378093]"
LHX,"[ 0.02526592 -0.57294944  0.22913133  0.41231897 -0.20607208 -0.13251669
  0.07746229  0.05155655 -0.0198155  -0.35185416 -0.21123772 -0.09057401
  0.19492217  0.00364418 -0.14738272 -0.05423893 -0.06826222 -0.19576269
 -0.07078111  0.06623846 -0.17605406 -0.31905311 -0.07282679  0.06418045
 -0.12340657  0.04323044  0.0479958   0.24153785  0.21621828  0.4731631
 -0.05707758  0.17315588  0.02244013  0.51888878  0.07338044 -0.09662052
  1.3511647  -1.95234424 -1.16482566  2.20668655 -2.2646824   1.08169101
  2.32509098 -1.48213831 -0.1820797   1.37234509 -0.40545837 -0.73077695
  1.13932641  0.04734438 -0.39718803 -1.79511987  1.44376114  0.        ]",-0.03260071779630745,0.9965454709421796,[ 0.0006585   0.00084073 -0.00079677  0.00166325 -0.00106097 -0.00028306],-4.604889673825082,0.010002805515102253,0.8125197421442635,-0.043839650335230615,"[-0.12872851 -0.10166695 -0.07975635 -0.03785522  0.01288546  0.05293001
  0.09479556  0.12551059  0.164117    0.1919706   0.19995112  0.1441294
  0.01540942 -0.16182791 -0.31910109 -0.35732227 -0.25424911 -0.19305263
 -0.1983537  -0.05021731  0.63994222  1.29676449  1.74631688  0.79151653
 -0.00472805]","[ 1.82960208e-03 -7.13785463e-04  1.64625160e-03  4.14556425e-04
 -7.23740032e-04 -8.50038841e-06]","[ 0.01442045 -0.001618   -0.00337013  0.01276893 -0.00930496 -0.00053478
  0.00628322 -0.00779152  0.00263208  0.00640217 -0.00146033  0.00059425
  0.00163033  0.00164472 -0.00339328  0.00319018  0.00066543 -0.00073392
 -0.00276331  0.00421526]",0.08437336039787317,"[ 0.01442045 -0.001618   -0.00337013  0.01276893 -0.00930496 -0.00053478
  0.00628322 -0.00779152  0.00263208  0.00640217 -0.00146033  0.00059425
  0.00163033  0.00164472 -0.00339328  0.00319018  0.00066543 -0.00073392
 -0.00276331  0.00421526]"
LIN,"[ 0.01074811 -0.63494661  0.33996839  0.40092643 -0.12443999 -0.15470928
  0.06504591  0.04291183 -0.07158753 -0.12479979 -0.0871251  -0.09436287
  0.10965463  0.17794608 -0.23006151 -0.0449614  -0.14018228 -0.12546678
 -0.1395726   0.15825547 -0.12350984 -0.24544583  0.08355607  0.12875385
 -0.17714194 -0.09724818  0.14532338  0.2938417   0.07550021  0.49318571
 -0.01818876 -0.00314931 -0.03106877  0.29884172  0.60029048 -1.03344471
  0.86733766 -0.96775696 -2.27982566  2.93849419 -1.42642382  0.58528607
  2.96200114 -1.97902877 -0.26791648  0.98062603 -0.71582814 -0.58520211
  0.44714785  0.79436094 -0.85687211 -0.23546157  2.50723917  0.        ]",0.23811131689292597,0.7321202934157757,"[ 9.51230560e-04  4.46786589e-04  1.02269161e-04  5.07385381e-04
 -1.50448185e-04  5.48005017e-05]",-4.377850085683787,0.012552316036572898,0.812225932033382,-0.04445799661974631,"[-1.26280322e-01 -1.01882234e-01 -7.76197845e-02 -3.84102677e-02
  1.25044797e-02  5.25236786e-02  9.26923307e-02  1.33951874e-01
  1.68281939e-01  1.91644117e-01  1.95769852e-01  1.53021895e-01
  1.08458764e-02 -1.62580069e-01 -3.24378327e-01 -3.52638009e-01
 -2.61419855e-01 -1.85286736e-01 -1.93138335e-01 -4.12580531e-02
  6.68267399e-01  1.30937749e+00  1.73795738e+00  7.74238695e-01
  4.57734162e-04]",[ 0.00198574 -0.0011423   0.00164342  0.00059147 -0.0011371  -0.00024724],"[ 1.37966119e-02 -8.63221957e-05 -5.86552380e-03  1.11769443e-02
 -6.78865736e-03 -3.49045041e-03  8.56231252e-03 -5.65889251e-03
  1.28327036e-03  8.02073802e-03 -2.92320356e-03  5.21811459e-04
  3.51225988e-04  3.57411190e-04 -2.67136160e-03  9.58975008e-04
  2.75261936e-03 -1.90832351e-03  1.16065876e-03  6.91690767e-03]",0.08397634422329243,"[ 1.37966119e-02 -8.63221957e-05 -5.86552380e-03  1.11769443e-02
 -6.78865736e-03 -3.49045041e-03  8.56231252e-03 -5.65889251e-03
  1.28327036e-03  8.02073802e-03 -2.92320356e-03  5.21811459e-04
  3.51225988e-04  3.57411190e-04 -2.67136160e-03  9.58975008e-04
  2.75261936e-03 -1.90832351e-03  1.16065876e-03  6.91690767e-03]"
LKQ,"[ 0.03945835  0.09194291 -0.22438733  0.1862253  -0.06795372 -0.21179645
 -0.11589325  0.20892858  0.00257247 -0.43820618 -0.01505271 -0.09423147
  0.27512494 -0.21057704 -0.15466521  0.0126944  -0.04596144 -0.23115582
 -0.03702203 -0.00471919 -0.08162781 -0.21490479 -0.05571577 -0.11186747
  0.01552239  0.18321462  0.02567884 -0.14965597  0.2972704  -0.00640343
 -0.0742493   0.40532269 -0.08328378  0.63880123 -1.20914754  1.77611081
  1.35724554 -1.97390511  1.35729832 -0.75665024 -1.61358807  0.64581897
 -0.53862266  0.90087117 -0.52086593  1.2954242   1.48794573 -1.73804601
  0.57729105  0.48567726 -0.70280296 -1.55934074  1.1940049   0.        ]",-0.4475714842089087,1.4106325100975554,"[-3.43155956e-05  2.43262455e-04  5.24662326e-05  9.75975125e-04
 -1.33369460e-04  8.04371125e-04]",-4.33268111183242,0.013132291106972739,0.8128069673755373,-0.03725807841004526,"[-0.13890182 -0.10624931 -0.07684272 -0.03947414  0.00638481  0.05868977
  0.09566627  0.12129154  0.17239178  0.19271517  0.20400272  0.13337481
  0.01434024 -0.15335162 -0.32043448 -0.35865595 -0.24874858 -0.19776794
 -0.18133916 -0.03284336  0.64386496  1.2618947   1.76875252  0.8148367
 -0.00633378]",[ 0.00095996 -0.0004269   0.00040074  0.00041735 -0.00017929 -0.00015028],"[ 0.01471779 -0.00551247  0.0017118   0.01283285 -0.00893761  0.00612346
 -0.0024361  -0.00564359  0.00141435 -0.00152389  0.00448072 -0.00053281
  0.00205452  0.00746089 -0.0062072   0.00216661  0.00204568 -0.00190042
 -0.00273332  0.00409807]",0.08537158928175065,"[ 0.01471779 -0.00551247  0.0017118   0.01283285 -0.00893761  0.00612346
 -0.0024361  -0.00564359  0.00141435 -0.00152389  0.00448072 -0.00053281
  0.00205452  0.00746089 -0.0062072   0.00216661  0.00204568 -0.00190042
 -0.00273332  0.00409807]"
LLY,"[ 0.13541507  0.16120755 -0.06840956 -0.1475138  -0.00188221  0.08547162
 -0.01211604 -0.09089537  0.16021728  0.02039453  0.18251297  0.13607409
 -0.12756179 -0.09757239 -0.02897422 -0.02796192  0.01545695 -0.09092033
  0.05002059 -0.12628769 -0.03111712  0.17510635 -0.10927845 -0.01648285
  0.3093005   0.07465822  0.21631849 -0.10796694  0.09210229 -0.21510181
 -0.01208089  0.18479388  0.00336265 -0.21833364 -0.01758482  0.05053855
 -0.78309705  1.17712435  0.49279221 -1.02193276  1.5269642  -1.21852933
 -1.21169393  0.99372198 -1.18591026  1.22996623  0.39737469 -0.24648709
  1.47685209 -1.41138911 -0.51648418  0.77849637 -0.75242779  0.        ]",0.07585664181558505,0.8821804772603014,"[ 4.73401381e-03  1.83080194e-03  8.46600585e-04  1.21074244e-03
 -1.35195241e-04  8.87008371e-06]",-4.235078781221215,0.014478669505562496,0.8147489309365361,-0.036539118176124714,"[-0.13560143 -0.11350399 -0.07542385 -0.03163138  0.0094307   0.04926268
  0.10090967  0.13800575  0.17958601  0.20195996  0.1832834   0.13815
  0.02195902 -0.1582685  -0.31489861 -0.34639228 -0.24061108 -0.21431417
 -0.18335182  0.02588728  0.63766936  1.28546594  1.84033222  0.79331935
  0.00594449]","[ 1.10032723e-03 -9.10583559e-04 -1.21907764e-04  5.80406200e-04
 -6.60972975e-04  9.75122660e-05]","[ 0.01222441 -0.00193253 -0.00290497  0.00627776 -0.00068998  0.0036129
 -0.00297145  0.00283897 -0.00336669 -0.00398338  0.00375053 -0.00193307
  0.00177437  0.00350395 -0.00146344  0.00391401 -0.00415009 -0.00048573
  0.00380748 -0.00161338]",0.08460986270066997,"[ 0.01222441 -0.00193253 -0.00290497  0.00627776 -0.00068998  0.0036129
 -0.00297145  0.00283897 -0.00336669 -0.00398338  0.00375053 -0.00193307
  0.00177437  0.00350395 -0.00146344  0.00391401 -0.00415009 -0.00048573
  0.00380748 -0.00161338]"
LMT,"[ 0.07030121 -0.17041061  0.36038084  0.00838377 -0.07885898  0.39076521
  0.0962383  -0.01512878 -0.03919756  0.08499378  0.04930597  0.07046584
 -0.1936988   0.27658423  0.03826652 -0.02936549 -0.07068288 -0.04824315
 -0.02206567  0.10057899  0.09866976 -0.038208   -0.02716223  0.02452058
  0.03183924 -0.13033663  0.09145187  0.27642344 -0.03499504  0.19424892
  0.00516637 -0.1420698   0.1102315  -0.26758733  1.64232813 -2.29909842
 -0.61380191  1.1544454  -2.81020743  2.2068485   0.66153741 -0.35757274
  1.33586231 -0.54143169  0.13967761 -0.22339955  0.05434588 -0.45353186
 -0.25907978  0.21033062 -0.43917385 -0.33672899  0.24940189  0.        ]",0.6187444664868968,0.35353621382981404,"[ 3.53526579e-04  1.41355039e-03 -4.11628794e-04  1.57997348e-04
 -7.96023001e-05 -1.42260774e-04]",-4.516400683987032,0.010928287324574551,0.8134311622959888,-0.03984218160393862,"[-1.26083246e-01 -1.10017902e-01 -7.70347384e-02 -2.36430608e-02
  1.28243380e-02  5.11297169e-02  9.40084986e-02  1.41412377e-01
  1.73840869e-01  1.98830649e-01  1.79771918e-01  1.59305750e-01
  2.65464664e-02 -1.61845336e-01 -3.19470865e-01 -3.43443250e-01
 -2.47755941e-01 -1.92658897e-01 -1.68634851e-01 -4.26848409e-03
  6.47588726e-01  1.28917359e+00  1.78306262e+00  7.67663813e-01
 -5.65868130e-04]",[ 0.00205834 -0.00136832  0.00097623  0.00073686 -0.00139865  0.00033818],"[ 0.01207393  0.0029833  -0.00929336  0.00654116 -0.00125316 -0.00509055
  0.00658661  0.00011844 -0.00101333  0.00288056  0.00024574  0.00182358
 -0.00297897  0.00208111 -0.00193139 -0.00140859  0.00091328 -0.00044539
  0.00042297  0.00058269]",0.08401713765282816,"[ 0.01207393  0.0029833  -0.00929336  0.00654116 -0.00125316 -0.00509055
  0.00658661  0.00011844 -0.00101333  0.00288056  0.00024574  0.00182358
 -0.00297897  0.00208111 -0.00193139 -0.00140859  0.00091328 -0.00044539
  0.00042297  0.00058269]"
LNC,"[ 0.0045002  -0.5756871   0.24178987  0.46334288 -0.1905361  -0.1782384
 -0.01650222  0.08846006 -0.12030789 -0.34406665 -0.18961576 -0.20526291
  0.15129217  0.11410528 -0.13826317 -0.0371019  -0.07378019 -0.15181204
 -0.14073329  0.12092563 -0.09453214 -0.33902281  0.01671693  0.17931444
 -0.19241252 -0.0228564   0.10293644  0.17566181  0.22380358  0.43241157
 -0.00631008  0.10321333 -0.06657683  0.66129935  0.07282032 -0.11911243
  1.55586521 -2.09279097 -1.41831489  2.45379253 -2.35937815  1.19724528
  2.4989351  -1.4200827  -0.02637367  0.96521396  0.05675629 -1.30068837
  0.40613547  0.61282857 -1.10878968 -0.71262474  1.46820874  0.        ]",-0.02901498841800235,0.9887350487358428,"[ 4.69554723e-06  1.27000518e-03 -4.92841316e-04  8.34944453e-04
 -3.07778825e-04  2.55478543e-04]",-4.512228337520957,0.010973979180414671,0.8120994873832799,-0.04387405471047755,"[-1.28438625e-01 -1.00507889e-01 -7.93199366e-02 -3.90208595e-02
  9.98249225e-03  5.41160234e-02  9.12201287e-02  1.25882809e-01
  1.64694992e-01  1.87204495e-01  1.98164594e-01  1.49692559e-01
  1.56725730e-02 -1.60815668e-01 -3.19478467e-01 -3.54194233e-01
 -2.60368486e-01 -1.87340560e-01 -1.86792224e-01 -5.30669987e-02
  6.55335996e-01  1.32103503e+00  1.72968657e+00  7.86349799e-01
 -1.35385518e-03]",[ 0.00171505 -0.00069549  0.0015201   0.0005784  -0.00090993 -0.0003249 ],"[ 0.01483744 -0.00161938 -0.00343065  0.01335828 -0.00971787 -0.00115552
  0.00704174 -0.00808776  0.00289984  0.00693304 -0.00120333  0.0009771
  0.00043853  0.00297685 -0.00490783  0.00117049  0.00250964 -0.00289431
 -0.00018513  0.00421417]",0.0845671271499941,"[ 0.01483744 -0.00161938 -0.00343065  0.01335828 -0.00971787 -0.00115552
  0.00704174 -0.00808776  0.00289984  0.00693304 -0.00120333  0.0009771
  0.00043853  0.00297685 -0.00490783  0.00117049  0.00250964 -0.00289431
 -0.00018513  0.00421417]"
LNT,"[ 0.03884392 -0.92720535  0.37740269  0.39175922 -0.04659192 -0.43758331
  0.11102026 -0.22872195  0.06766229  0.19421482  0.00790081 -0.03581678
 -0.0289794   0.15087756 -0.3432538  -0.10398751 -0.12997137 -0.02119085
 -0.17039406  0.04907897 -0.2852237   0.02350014  0.18148504  0.34178613
 -0.04315036 -0.18352978  0.38533038  0.27472821 -0.0557142   0.47257075
  0.04428749 -0.12038294 -0.09029722 -0.0520729   0.60769421 -1.24393879
 -0.06397367  0.38210422 -1.99417059  2.62900591 -0.01684278 -0.39333899
  3.29052471 -3.07276378 -1.21723802  1.88990415 -2.65302194  0.95853186
  1.97555852 -0.66181247 -1.2118787   2.84335358  2.40624269  0.        ]",0.3264455507919994,0.6355330417722258,[ 0.0005774  -0.00052148  0.00019558  0.00028047 -0.00021867 -0.00017132],-4.914652883137326,0.007338264685785773,0.8127945324938407,-0.04733886667687123,"[-0.12535263 -0.10245564 -0.07542707 -0.04617464  0.01434547  0.04369404
  0.09705065  0.14554671  0.17107808  0.19344509  0.1890331   0.14881283
  0.0042804  -0.16794713 -0.32273086 -0.34570059 -0.26647413 -0.19903483
 -0.21828893 -0.00707918  0.69106518  1.35645085  1.77391838  0.75750486
  0.01321054]",[ 0.00187431 -0.00150195  0.00149696  0.00068695 -0.00145291 -0.00058255],"[ 1.28368688e-02  1.29476421e-05 -6.36321452e-03  8.44048394e-03
 -3.15678680e-03 -2.75142014e-03  7.76034435e-03 -1.88573121e-03
 -1.27916022e-03  8.96756389e-03 -6.34402672e-03 -1.91322790e-03
  2.87196376e-03 -5.49529677e-03  1.80462080e-03  4.84854217e-03
 -2.14459423e-03 -2.22385593e-03  1.01509325e-02  6.45290924e-03]",0.08341787686625915,"[ 1.28368688e-02  1.29476421e-05 -6.36321452e-03  8.44048394e-03
 -3.15678680e-03 -2.75142014e-03  7.76034435e-03 -1.88573121e-03
 -1.27916022e-03  8.96756389e-03 -6.34402672e-03 -1.91322790e-03
  2.87196376e-03 -5.49529677e-03  1.80462080e-03  4.84854217e-03
 -2.14459423e-03 -2.22385593e-03  1.01509325e-02  6.45290924e-03]"
LOW,"[ 0.02016561 -0.52028606  0.46309562  0.10513973 -0.04634384  0.20131566
  0.17158831 -0.14995088 -0.02787597  0.27842551 -0.03369485  0.04445203
 -0.21282755  0.32502052 -0.00392493 -0.06693741 -0.07620782  0.05361946
 -0.05899104  0.09960113 -0.00480515  0.0161673   0.06759651  0.15834862
 -0.05705703 -0.23409206  0.10404971  0.39525067 -0.17499909  0.36903382
  0.04405934 -0.33282042  0.11326879 -0.39816874  1.86953098 -2.72732625
 -0.76498291  1.31281378 -3.22812289  2.90403948  0.55704933 -0.16964722
  2.46532969 -1.9833745   0.30892125 -0.3177784  -1.60306119  0.83006903
  0.06736838 -0.10725341 -0.19350154  0.87209797  0.68366137  0.        ]",0.7544590321486753,0.21108155125904887,"[ 7.52404021e-04  1.21224443e-03 -1.50492848e-04  4.92264943e-04
 -1.08971958e-04  9.64531610e-05]",-4.123281185508101,0.016191300526683147,0.8124165225061033,-0.04332054701845747,"[-1.23659523e-01 -1.08180464e-01 -7.58682201e-02 -2.88970970e-02
  1.55293618e-02  4.65047023e-02  9.40874622e-02  1.48754698e-01
  1.69678853e-01  1.97103180e-01  1.78819376e-01  1.60316706e-01
  2.42030973e-02 -1.65976468e-01 -3.18778033e-01 -3.35994450e-01
 -2.52745223e-01 -1.94131785e-01 -1.84296525e-01 -6.79764620e-04
  6.66993624e-01  1.31598928e+00  1.76647497e+00  7.51100062e-01
 -1.05162598e-03]",[ 0.0022784  -0.00183531  0.00138004  0.00082549 -0.00188239  0.0002319 ],"[ 0.01173498  0.0037089  -0.0104184   0.00608176 -0.00091545 -0.00613354
  0.00868447 -0.00027535 -0.00044095  0.0061397  -0.00354561  0.00229118
 -0.00344901 -0.00277367  0.0015321  -0.00077359 -0.00033728  0.00052751
  0.00422412  0.00156372]",0.08365026674200839,"[ 0.01173498  0.0037089  -0.0104184   0.00608176 -0.00091545 -0.00613354
  0.00868447 -0.00027535 -0.00044095  0.0061397  -0.00354561  0.00229118
 -0.00344901 -0.00277367  0.0015321  -0.00077359 -0.00033728  0.00052751
  0.00422412  0.00156372]"
LRCX,"[-0.0159023   0.02414291  0.01133362  0.06147044  0.07506797  0.2452146
 -0.03285376  0.16458291 -0.18615697  0.07759521 -0.08549463 -0.18269194
 -0.09294612  0.23505864  0.13808073 -0.0428545  -0.08913947 -0.0281544
 -0.09311749  0.11544276  0.18649558 -0.10583353  0.14002839 -0.03161778
 -0.09934944 -0.20126734 -0.14477688  0.18808655 -0.07391756  0.11162877
  0.05097931 -0.2506335   0.14020174  0.0583717   1.25633588 -1.52674588
  0.09434969 -0.13203015 -1.69558754  0.98635906 -0.86896002  1.43785171
  0.22281368  0.23250318  1.92577325 -1.86351224  0.86307847 -0.96620425
 -1.79124777  1.37376414 -0.69714057 -0.09514716  1.05572558  0.        ]",0.4245368475649021,0.542093570123585,[ 0.00051342  0.00075488 -0.00064014  0.00035514 -0.00055319 -0.00075255],-4.458643114429903,0.011578062740141174,0.8116865833093617,-0.03794823007884638,"[-0.13370829 -0.10882582 -0.07317268 -0.02721753  0.00879692  0.05706959
  0.0890415   0.14083069  0.16783126  0.1882629   0.18488289  0.15663834
  0.03147263 -0.16122615 -0.32235128 -0.33997144 -0.25219737 -0.18829441
 -0.15094162 -0.01625686  0.67640765  1.27467951  1.74428361  0.76245365
 -0.01551656]",[ 0.00186251 -0.00156809  0.00076244  0.00094328 -0.00169683  0.000466  ],"[ 1.29557293e-02  1.83244961e-03 -7.17499118e-03  8.56963418e-03
 -4.61170498e-03 -1.92345910e-03  2.96444687e-03 -3.80693152e-03
  3.96936474e-03  5.11572848e-05  2.62302504e-03  6.28768557e-03
 -7.40846809e-03  5.01895121e-03 -3.92430267e-03 -5.38308460e-03
  4.59601683e-03 -1.66365142e-03  6.79883429e-04  3.03597367e-03]",0.08539153518308251,"[ 1.29557293e-02  1.83244961e-03 -7.17499118e-03  8.56963418e-03
 -4.61170498e-03 -1.92345910e-03  2.96444687e-03 -3.80693152e-03
  3.96936474e-03  5.11572848e-05  2.62302504e-03  6.28768557e-03
 -7.40846809e-03  5.01895121e-03 -3.92430267e-03 -5.38308460e-03
  4.59601683e-03 -1.66365142e-03  6.79883429e-04  3.03597367e-03]"
LUMN,"[-3.41313037e-02 -4.17286503e-01  1.55551941e-01  2.97581099e-01
 -2.88606603e-03 -3.59859408e-02  2.66160968e-02  8.79397408e-02
 -1.51272354e-01  1.08359962e-02 -1.53923020e-01 -1.93075253e-01
  3.04712493e-02  1.93174591e-01 -4.26749246e-02 -7.37405429e-02
 -1.30539036e-01 -5.69761038e-02 -1.53872179e-01  1.35427380e-01
  9.94201214e-05 -1.86549861e-01  1.80644104e-01  7.77161306e-02
 -1.84978878e-01 -1.90219449e-01 -5.08239402e-02  2.85687030e-01
 -3.92460085e-02  3.87071369e-01  3.25357988e-02 -2.03654018e-01
  8.57179216e-02  1.87444334e-01  9.54471200e-01 -1.26973568e+00
  5.58099132e-01 -8.13309959e-01 -1.90995368e+00  2.05691755e+00
 -1.66352865e+00  1.58705222e+00  1.92937011e+00 -1.39561669e+00
  1.33094622e+00 -7.20734355e-01 -4.24861026e-01 -5.49326202e-01
 -7.78208099e-01  1.21553366e+00 -8.57788164e-01 -3.83583046e-02
  2.03366906e+00  0.00000000e+00]",0.31174232519536726,0.6601210260882232,"[-7.15727078e-05  1.35580366e-03 -7.92067435e-04  4.71624966e-04
 -4.33110236e-04 -3.50351494e-04]",-4.551960997664675,0.010546502425613793,0.8113176663958611,-0.04232091550991855,"[-0.13036102 -0.10401465 -0.07470553 -0.03501797  0.01112635  0.05419712
  0.09005866  0.13873845  0.16504604  0.18747752  0.19143481  0.15353416
  0.0212728  -0.16422896 -0.32429506 -0.34470691 -0.26051011 -0.18675914
 -0.17551458 -0.03206593  0.68480129  1.2968214   1.73060236  0.76222314
 -0.01123198]",[ 0.00200493 -0.00151275  0.00141146  0.00082021 -0.00161796  0.00016516],"[ 0.01339804  0.00098124 -0.00648068  0.01010554 -0.00644044 -0.00243609
  0.00603287 -0.00611841  0.0042431   0.0050872  -0.00142872  0.00466033
 -0.00437005  0.00135377 -0.00285714 -0.00255266  0.00402314 -0.00199203
  0.00138548  0.00562089]",0.08484154034686449,"[ 0.01339804  0.00098124 -0.00648068  0.01010554 -0.00644044 -0.00243609
  0.00603287 -0.00611841  0.0042431   0.0050872  -0.00142872  0.00466033
 -0.00437005  0.00135377 -0.00285714 -0.00255266  0.00402314 -0.00199203
  0.00138548  0.00562089]"
LUV,"[ 0.14219361 -0.33024987  0.28190967  0.06904229  0.04249377  0.49052819
  0.09878685 -0.06512835 -0.07250647  0.31324259 -0.04047131 -0.10596552
 -0.4277104   0.40549023  0.18459862 -0.16819382 -0.11515887 -0.08955801
 -0.10383576  0.03089714  0.14325972  0.06332207  0.08550958  0.13261402
  0.16982952 -0.36131513  0.10947242  0.44438293 -0.09935835  0.24431278
  0.10487264 -0.38795184  0.29589234 -0.29398329  2.93870722 -3.85318621
 -1.11106328  1.70490452 -3.76565955  2.3067452   0.49364838  0.82984255
  0.96241655 -0.43987217  1.66700871 -1.23160877 -0.14175607 -0.55272383
 -0.12405113 -0.48469639 -1.55896306  1.56120526  0.58956739  0.        ]",1.0675887997734854,-0.11605827022481133,"[ 7.73034687e-06  3.87373677e-04  6.68095644e-05 -2.96877073e-05
  1.63635020e-04  2.27644609e-04]",-4.9386789333483625,0.007164056319543931,0.8148861144313367,-0.0413978170890779,"[-1.27764402e-01 -1.09025809e-01 -7.38086205e-02 -2.10216852e-02
  1.32233315e-02  4.93791931e-02  9.30864067e-02  1.50008204e-01
  1.69054403e-01  1.90702604e-01  1.68138212e-01  1.64314333e-01
  3.44649909e-02 -1.73402773e-01 -3.22306427e-01 -3.45806348e-01
 -2.54501504e-01 -2.00436779e-01 -1.62064295e-01  7.92625367e-03
  6.66264480e-01  1.31227794e+00  1.81377961e+00  7.33342357e-01
  8.60082102e-04]",[ 0.00246519 -0.00154516  0.00111214  0.00100059 -0.00198228  0.00076125],"[ 0.01193063  0.00694182 -0.01343346  0.00482573 -0.00011096 -0.00749265
  0.00694077 -0.00035498  0.00252906  0.00171559  0.00046492  0.00602301
 -0.00603484  0.00152753 -0.00239542 -0.00144609 -0.00108248 -0.00342095
  0.00541108  0.00123026]",0.08470550584741353,"[ 0.01193063  0.00694182 -0.01343346  0.00482573 -0.00011096 -0.00749265
  0.00694077 -0.00035498  0.00252906  0.00171559  0.00046492  0.00602301
 -0.00603484  0.00152753 -0.00239542 -0.00144609 -0.00108248 -0.00342095
  0.00541108  0.00123026]"
