,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.12964154 -0.14348525 -0.00765239  0.00357599 -0.16191549 -0.3683699
  0.13018866  0.20456059 -0.14217869  0.11812247 -0.14108882 -0.08215845
  0.05696407 -0.00744183  0.01376224  0.0345896   0.18106372 -0.04124854
 -0.09103565 -0.00894842  0.11970408  0.16164188  0.00395657 -0.0609875
  0.09383073  0.136384   -0.22906561 -0.00565065  0.00944829 -0.08794512
 -0.1242585   0.05017767 -0.10857565  1.04828353  0.62888672  1.3624087
  1.6979695   0.012035    1.62771137  0.15648257  1.43249004  0.29072777
  1.02529307  0.35522636  1.49406632 -0.65075529  1.57990775 -1.14642893
  0.59178184 -0.45349155 -0.39786682  0.8179551   0.42256177  0.        ]",0.6971062155363158,0.2545085001643515,"[-2.79857955e-04  8.64857945e-04  7.57892390e-05  2.74684162e-04
  2.74037154e-04  7.66894112e-04]",-4.97836264916817,0.006885327028972099,0.7798712183750384,-0.03627942413629266,"[-0.14041871 -0.11557749 -0.08526933 -0.0501568   0.00640462  0.05307026
  0.08732455  0.13838983  0.16707517  0.19764933  0.21570685  0.18719758
  0.10337896 -0.05521648 -0.24660689 -0.38743474 -0.31840737 -0.24323044
 -0.2143509  -0.16620285  0.26766262  1.03575292  1.78554333  1.74798875
 -0.02189705]","[-2.09626203e-04  1.23812765e-03 -1.49429735e-04 -1.19727654e-05
 -2.06827661e-04  7.38153466e-04]","[ 1.24556512e-02 -2.12388613e-03  1.36850130e-03  1.14167798e-02
 -2.40307968e-03  8.23979059e-03  6.62218535e-04  4.68844702e-03
  1.71571359e-03  1.11586870e-03  2.40501692e-03  4.94541133e-03
 -2.39847303e-03  6.52661272e-03 -3.50670958e-03  2.01792179e-03
 -5.61648437e-04 -2.57476554e-04  4.39495396e-03 -8.58322327e-05]",0.0847356329871776,"[ 1.24556512e-02 -2.12388613e-03  1.36850130e-03  1.14167798e-02
 -2.40307968e-03  8.23979059e-03  6.62218535e-04  4.68844702e-03
  1.71571359e-03  1.11586870e-03  2.40501692e-03  4.94541133e-03
 -2.39847303e-03  6.52661272e-03 -3.50670958e-03  2.01792179e-03
 -5.61648437e-04 -2.57476554e-04  4.39495396e-03 -8.58322327e-05]"
DUK,"[-1.45211822e-01 -1.48424880e-01 -3.90070367e-02 -4.67373186e-02
 -1.70770790e-01 -3.05074394e-01  1.07464278e-01  2.33042339e-01
 -1.02792624e-01  7.83054859e-02 -2.20037694e-01 -7.98578611e-02
  3.86430451e-02  9.74395348e-03 -1.10618777e-03  7.70795525e-02
  2.15169890e-01 -1.05391093e-02 -1.10594882e-01 -3.80920751e-02
  1.44809329e-01  1.29719434e-01 -1.27045108e-02 -3.80492204e-03
  8.40828212e-02  1.45207845e-01 -1.51927130e-01 -2.40885045e-03
  3.16097370e-03 -5.91429566e-02 -1.27164661e-01  8.23609165e-02
 -3.26167806e-02  1.07558857e+00  6.32415243e-01  1.53222127e+00
  1.69775694e+00  2.00398910e-01  1.73997434e+00  1.55245141e-01
  1.33384678e+00  3.72948738e-01  7.15007561e-01  5.06897249e-01
  1.00604470e+00 -3.00169777e-01  1.06944807e+00 -8.70086450e-01
  1.44939908e-01 -2.97975707e-01 -8.74593293e-01  9.81242838e-01
 -1.33697031e-01  0.00000000e+00]",0.556494866401296,0.3968545736300648,"[-4.19838043e-04  5.83654313e-04  3.78005661e-05  6.58310000e-04
  9.38466317e-05  9.10562467e-04]",-4.704326263067094,0.009056013533787488,0.7795387974014867,-0.036322153036224845,"[-0.14111999 -0.11674263 -0.08550513 -0.04841606  0.00575398  0.05395639
  0.0888216   0.13683881  0.16393536  0.19775121  0.21464971  0.18815934
  0.10285484 -0.05099435 -0.24429869 -0.38517676 -0.32006257 -0.24752632
 -0.21133381 -0.17092563  0.26310779  1.0487359   1.78414969  1.74888753
 -0.01669098]","[-2.02794328e-04  1.24222945e-03 -6.90651873e-05 -2.56478892e-05
 -1.05630470e-04  9.65871212e-04]","[ 0.01254336 -0.0021243   0.00190165  0.011436   -0.00186659  0.00858299
  0.00068677  0.00440228  0.00194756  0.00020217  0.00282187  0.00349661
 -0.00136758  0.00483733 -0.00275602  0.00070855 -0.00026812 -0.0017883
  0.00499362 -0.00181682]",0.0847172700450671,"[ 0.01254336 -0.0021243   0.00190165  0.011436   -0.00186659  0.00858299
  0.00068677  0.00440228  0.00194756  0.00020217  0.00282187  0.00349661
 -0.00136758  0.00483733 -0.00275602  0.00070855 -0.00026812 -0.0017883
  0.00499362 -0.00181682]"
DVA,"[ 1.94304444e-04 -9.23135850e-02  1.11780546e-01  4.07372319e-02
  1.26515163e-01  2.59761807e-02  4.51995487e-03 -6.52593727e-02
 -8.10829514e-02 -7.59614459e-02 -8.60001700e-02  7.59292259e-02
 -1.59246034e-01 -1.65673484e-01  1.31579602e-01 -7.35104198e-02
  1.26764612e-02 -1.83101126e-01  3.16285992e-01  7.00166839e-02
 -2.94235660e-02  1.73408505e-02  1.00644174e-01 -1.71527674e-02
  1.01532750e-02 -1.51235360e-01 -1.91863367e-02  9.48853316e-02
 -9.77238908e-02 -4.14487062e-02 -1.82281044e-01  8.87588733e-02
 -4.44731813e-02 -8.13221176e-01 -3.30694966e-01 -9.66395969e-01
 -8.81946786e-01 -6.06886324e-01 -1.63470449e+00  5.58325890e-01
 -9.08475580e-01  7.32634665e-01  1.40630996e-01 -6.13993730e-02
  1.32169024e+00 -1.55174654e+00  1.05699920e+00 -1.42716840e+00
 -5.47388957e-02  1.66481460e-02 -5.17323599e-01  1.39769418e+00
  1.35955840e+00  0.00000000e+00]",-0.16305348730065405,1.1130900756325914,"[ 5.38887564e-04  3.94879673e-03 -6.76075865e-04  1.62403579e-03
 -8.52059859e-05  1.18964601e-03]",-4.021133769173785,0.01793262195557957,0.7826431749981559,-0.03583156027720713,"[-0.1377504  -0.11452899 -0.07818403 -0.03932239  0.00297715  0.04495726
  0.08890118  0.12979301  0.16913711  0.2052334   0.2038134   0.18019326
  0.11188364 -0.06208332 -0.25932633 -0.4009881  -0.27878802 -0.23493241
 -0.23428218 -0.18695228  0.29048217  1.04385808  1.77942048  1.70839805
 -0.00615859]","[ 1.70856983e-04  1.00399950e-03  9.52025457e-05 -1.71985924e-04
  1.41454313e-05  8.85302687e-04]","[ 0.00704926 -0.00442458 -0.00582485  0.00294544 -0.00463604 -0.00133548
  0.00185613 -0.00238845  0.00277734 -0.0020825   0.00114677  0.00403052
 -0.00434744  0.00518073 -0.00420172  0.00063326  0.00104529 -0.00104692
  0.00675008  0.00307925]",0.0850602193223424,"[ 0.00704926 -0.00442458 -0.00582485  0.00294544 -0.00463604 -0.00133548
  0.00185613 -0.00238845  0.00277734 -0.0020825   0.00114677  0.00403052
 -0.00434744  0.00518073 -0.00420172  0.00063326  0.00104529 -0.00104692
  0.00675008  0.00307925]"
DVN,"[ 0.14170471  0.16788764  0.14822057  0.04268216  0.11352838 -0.01430623
 -0.09982094 -0.21075925  0.06502392  0.05622624  0.34798634 -0.05544268
 -0.1394684  -0.18657158 -0.03365533  0.04600301 -0.2779943  -0.02031765
  0.1876291   0.39178994 -0.18155286 -0.07754361 -0.00772878 -0.04209828
 -0.08690661 -0.19253967 -0.10337997  0.11087756 -0.02771836 -0.02232468
  0.03159037 -0.26152418 -0.11454011 -0.70294835 -0.46151937 -0.97849229
 -1.55540815  0.08002087 -1.88975916  0.72760278 -1.69351949  0.96886896
 -0.46747755  0.99250002  0.32751198  0.36368098  0.80463445 -0.13965888
  1.28159096 -0.88456349  1.78165898 -2.17824579  1.82530919  0.        ]",-0.21683729709446628,1.1672593241249725,[ 0.00142257  0.00160683 -0.00047232  0.00043419 -0.00040103 -0.0006413 ],-4.510548525844794,0.010992428890456677,0.7856643801262524,-0.03346821571572363,"[-1.36754398e-01 -1.14133349e-01 -7.83709955e-02 -3.99983624e-02
 -1.79128801e-04  4.07409558e-02  9.35109288e-02  1.34478500e-01
  1.86417840e-01  1.99635210e-01  2.05081149e-01  1.79494583e-01
  1.01263711e-01 -5.68393238e-02 -2.80585545e-01 -3.84228899e-01
 -2.94293116e-01 -1.98474958e-01 -2.48807707e-01 -2.01050355e-01
  2.80251901e-01  1.03240157e+00  1.75861166e+00  1.71053012e+00
 -1.19355433e-02]",[ 0.00022539  0.00113692  0.00023566  0.00056738 -0.00084828  0.00054461],"[ 0.00735387 -0.0047354  -0.00591841  0.00088396 -0.00259079 -0.0021878
  0.00235688 -0.00463089  0.0031398  -0.00416835  0.00414218  0.00099397
  0.00141589  0.00389019 -0.00038825  0.00446231 -0.00224587  0.00569653
 -0.00454895  0.00446222]",0.0848172818032951,"[ 0.00735387 -0.0047354  -0.00591841  0.00088396 -0.00259079 -0.0021878
  0.00235688 -0.00463089  0.0031398  -0.00416835  0.00414218  0.00099397
  0.00141589  0.00389019 -0.00038825  0.00446231 -0.00224587  0.00569653
 -0.00454895  0.00446222]"
DXC,"[ 0.0637324  -0.25319397  0.07610875 -0.02088831 -0.18547241  0.08162983
  0.24707365  0.27410085  0.07664516 -0.10239073 -0.0587302  -0.0197557
  0.04406279  0.01837159  0.11662527 -0.15735208  0.0906874  -0.10500718
  0.07875181 -0.13548812 -0.20706418  0.07381483  0.19714486  0.01428857
 -0.13405204  0.19982723 -0.04894159 -0.16029896  0.14232189  0.21013933
  0.00991233 -0.21086313 -0.01530207  0.73440951  0.85932523  0.15535787
  1.7661821  -1.60010785  1.47542986 -1.79788535 -0.43445117 -0.54659655
 -1.15680503  0.4825068  -0.30754977 -0.08924606  0.40170827 -0.42636859
  0.18859754  0.28594264 -0.11632369  1.00716959  1.77756023  0.        ]",0.49400604408161597,0.4691998558076759,"[ 2.87199441e-04  1.77489912e-03 -2.38842532e-04  5.77565771e-04
  4.61638539e-05  5.11132928e-04]",-4.6580357475218825,0.00948507519807312,0.7839996943838256,-0.037317843917575776,"[-0.13873271 -0.11601488 -0.08633688 -0.03798896  0.00978434  0.05496324
  0.09511928  0.12839358  0.17115301  0.20155314  0.21362554  0.18925385
  0.11072624 -0.06877895 -0.25400075 -0.3957364  -0.30105039 -0.25561111
 -0.2604449  -0.17137792  0.29768857  1.05619867  1.7399105   1.75776368
 -0.00784839]",[-0.00069899  0.00163689  0.00060126  0.00032344 -0.00084535  0.00097472],"[ 1.15094301e-02 -1.32335112e-03 -2.20349214e-03  1.13353756e-02
 -7.37892852e-03  7.78558250e-03 -4.89407524e-03 -7.83598224e-04
 -3.24231944e-04 -5.51384787e-03  2.44682606e-03  6.18789139e-05
 -5.31000616e-04  2.95975973e-03 -1.55891764e-03  8.51888691e-04
  1.19006347e-03  1.30832261e-04  5.59563140e-03  3.56713858e-03]",0.08517481997294882,"[ 1.15094301e-02 -1.32335112e-03 -2.20349214e-03  1.13353756e-02
 -7.37892852e-03  7.78558250e-03 -4.89407524e-03 -7.83598224e-04
 -3.24231944e-04 -5.51384787e-03  2.44682606e-03  6.18789139e-05
 -5.31000616e-04  2.95975973e-03 -1.55891764e-03  8.51888691e-04
  1.19006347e-03  1.30832261e-04  5.59563140e-03  3.56713858e-03]"
DXCM,"[ 0.03784125 -0.11623226 -0.15737294 -0.08318645 -0.16133756 -0.1744089
  0.07132351  0.33307956  0.03626364  0.06094144 -0.03926266 -0.1063362
  0.08461471  0.17056678 -0.14131497  0.10627969  0.15340419  0.17198732
 -0.21489991 -0.04624946  0.05341052  0.00403356 -0.0311777   0.08843575
 -0.09464558  0.20878393 -0.20577549 -0.15451977  0.09914155  0.12349209
  0.06121533 -0.1074467   0.04572758  1.23571526  0.66454811  1.29500267
  1.89203824  0.03228775  2.26836905 -0.84150998  0.65664276 -0.11835986
 -0.55695446  1.05138979 -0.77949956  1.51705852  0.02654556  0.49401899
  0.26865957 -0.56213594 -0.33347196 -0.97460675 -1.97916731  0.        ]",0.7299749244805993,0.23192447781923992,"[ 3.34715268e-04  5.11938657e-04  1.33209751e-04 -5.69528657e-04
  3.63162879e-04 -6.31651114e-05]",-4.936437085700334,0.007180135058661832,0.7834469260547846,-0.036057208105099,"[-0.14383393 -0.1174471  -0.08552815 -0.04463876  0.00468205  0.05680208
  0.0937866   0.13526675  0.17171922  0.19720723  0.21597706  0.19775801
  0.09498352 -0.04954982 -0.24871687 -0.37026604 -0.3304481  -0.24948584
 -0.22296719 -0.18745405  0.2583975   1.07170488  1.74485036  1.76039688
 -0.02057222]",[-0.00065332  0.00148282  0.0004512   0.00046457 -0.0005581   0.00112445],"[ 0.01297254 -0.00200613  0.00124493  0.01196994 -0.00247599  0.0101006
 -0.00216447  0.00243582  0.00061962 -0.00365881  0.00424495 -0.00142782
  0.00390805  0.00132614  0.00115798  0.00098748 -0.00172724 -0.00052183
 -0.00080583 -0.00750617]",0.08452044331359643,"[ 0.01297254 -0.00200613  0.00124493  0.01196994 -0.00247599  0.0101006
 -0.00216447  0.00243582  0.00061962 -0.00365881  0.00424495 -0.00142782
  0.00390805  0.00132614  0.00115798  0.00098748 -0.00172724 -0.00052183
 -0.00080583 -0.00750617]"
EA,"[ 0.03323556 -0.38936595 -0.00524709 -0.08668078 -0.25498518 -0.09258919
  0.2941293   0.49623524  0.04990636 -0.02145059 -0.15440522 -0.05096304
  0.07683881  0.04598433  0.08981247 -0.06403898  0.26291081 -0.0585877
 -0.00797012 -0.12616365 -0.0906638   0.13694266  0.18487518  0.04616511
 -0.14346066  0.32390001 -0.24163459 -0.1772471   0.11677263  0.18958555
 -0.02534892 -0.20543844 -0.03194675  1.48793795  1.20595987  1.09633907
  2.90290318 -1.5012389   2.64749156 -1.76559024  0.1711624  -0.27948223
 -1.05768778  1.07868673  0.08736596 -0.06644855  1.06256101 -1.23884027
  0.29784077 -0.54032959 -0.84462857  0.75722523  1.1513549   0.        ]",0.7376777920864731,0.23175299550882633,"[1.15802488e-03 8.25115884e-04 1.51663655e-04 3.05607462e-04
 7.50927980e-06 5.35869680e-05]",-5.353990420317948,0.004729241634439691,0.7833485960463232,-0.03856188467561196,"[-0.14067303 -0.11767574 -0.08825265 -0.04296935  0.01120607  0.06157806
  0.09450739  0.13154841  0.16774775  0.20021102  0.21542454  0.19010467
  0.10904615 -0.06161068 -0.24150432 -0.39169135 -0.30890092 -0.25464256
 -0.2466462  -0.16343651  0.29191075  1.06384914  1.73475017  1.77283733
 -0.02108404]",[-0.0007862   0.00157294  0.00047877  0.00013877 -0.00088687  0.00096047],"[ 0.01369289 -0.00050684  0.00072404  0.01513183 -0.006894    0.01120181
 -0.00484976  0.00110144  0.00053482 -0.00496737  0.00400824  0.00117919
 -0.00068198  0.00489593 -0.00400203  0.00104998 -0.00132156 -0.00185421
  0.00465037  0.00137933]",0.08505577246307752,"[ 0.01369289 -0.00050684  0.00072404  0.01513183 -0.006894    0.01120181
 -0.00484976  0.00110144  0.00053482 -0.00496737  0.00400824  0.00117919
 -0.00068198  0.00489593 -0.00400203  0.00104998 -0.00132156 -0.00185421
  0.00465037  0.00137933]"
EBAY,"[ 0.14049484 -0.3746824  -0.02758266 -0.07683075 -0.11520793 -0.04690743
  0.25071896  0.41613327  0.05561832  0.0355744  -0.01611967  0.06597219
  0.11173492  0.01444969  0.15757685 -0.11775585  0.21328477 -0.08544634
  0.08274024 -0.08582613 -0.13342819  0.15906004  0.20421276  0.02304853
 -0.22711175  0.24520555 -0.35655918 -0.17809465  0.03859579  0.18030253
 -0.03071334 -0.27145701 -0.08577604  1.02243896  1.02803144  0.19381257
  2.43952967 -2.02003613  1.78907278 -1.84522988 -0.4668713  -0.29412718
 -0.99464277  0.68946481  0.53587832 -0.79919472  1.15864905 -1.60876479
  0.13521705 -0.74617765 -0.47842883 -0.70742693  1.37554813  0.        ]",0.6169689672795768,0.35009320072516104,[ 0.00050488  0.00025497  0.00049719 -0.00036445  0.00047914  0.00033704],-5.459485460522203,0.004255744930329728,0.7856385498447206,-0.03844498041008412,"[-0.14121145 -0.11736527 -0.08490196 -0.04166687  0.01012248  0.05916222
  0.09442016  0.13318082  0.17344111  0.20577036  0.2162562   0.1890442
  0.11345167 -0.06692373 -0.24408279 -0.39419822 -0.30019415 -0.24903657
 -0.25274206 -0.16025477  0.2968055   1.05800842  1.72045007  1.76300193
 -0.02851111]","[-7.88519708e-04  1.34832274e-03  4.82397203e-04  8.45610282e-05
 -1.06283628e-03  7.78251894e-04]","[ 0.01228861 -0.00089809 -0.00203184  0.0135593  -0.00851595  0.00865325
 -0.00508569 -0.00081059  0.00048551 -0.00493253  0.00281045  0.00244126
 -0.00263804  0.00551343 -0.00501344  0.00076477 -0.00164032 -0.0008629
  0.00032821  0.00219769]",0.0850135857909888,"[ 0.01228861 -0.00089809 -0.00203184  0.0135593  -0.00851595  0.00865325
 -0.00508569 -0.00081059  0.00048551 -0.00493253  0.00281045  0.00244126
 -0.00263804  0.00551343 -0.00501344  0.00076477 -0.00164032 -0.0008629
  0.00032821  0.00219769]"
ECL,"[ 0.21786425  0.15026038  0.18163881  0.01658133  0.36154599  0.41780585
 -0.17719806 -0.41178899  0.17161958 -0.01248971  0.38551986  0.20802203
 -0.149301   -0.29579125  0.18171694 -0.05734499 -0.30192256 -0.15067453
  0.38109795  0.35059706 -0.21368355 -0.08836539  0.06172562 -0.04592357
 -0.1476329  -0.31585616  0.05650931  0.21456928 -0.21410585 -0.09331641
  0.05562535 -0.21877572 -0.09331462 -1.93147141 -1.16064493 -2.51300961
 -3.25270792 -0.4708937  -4.05396084  0.89007045 -3.03267509  0.64331323
 -0.84751094 -0.33569818  0.28161206 -1.48882486 -0.17277304 -1.15265974
 -0.01474486 -0.91574079  1.32777531 -2.47915492  3.10584008  0.        ]",-0.7755866334664423,1.7287853308389418,"[ 2.30708123e-03  1.38035759e-03  2.41287801e-04  7.19511012e-04
 -1.33123735e-04 -1.98454670e-05]",-4.587451882743084,0.010178762035766733,0.7872903636869695,-0.03364253932903257,"[-1.36056673e-01 -1.14654505e-01 -7.23428714e-02 -2.81918121e-02
 -2.14427814e-03  3.47336824e-02  9.69152367e-02  1.30856232e-01
  1.87991337e-01  2.11969606e-01  2.02523831e-01  1.74672587e-01
  1.15695510e-01 -6.37857408e-02 -2.81214538e-01 -3.97384609e-01
 -2.75200794e-01 -2.02035509e-01 -2.54675865e-01 -2.01484359e-01
  2.91982508e-01  1.03052384e+00  1.75776979e+00  1.69585553e+00
 -3.38400910e-04]","[ 5.32380376e-04  6.95561940e-04  7.16574765e-05  6.25263347e-04
 -6.84512508e-04  6.52809050e-04]","[ 0.00372976 -0.0064403  -0.01062731 -0.00468642 -0.00447822 -0.00849648
  0.0028512  -0.00871062  0.00210142 -0.0056268   0.00041905  0.00070014
 -0.00351157  0.00141484 -0.0033559   0.00104782 -0.00172455  0.00397847
 -0.00482145  0.00868228]",0.08517415097255315,"[ 0.00372976 -0.0064403  -0.01062731 -0.00468642 -0.00447822 -0.00849648
  0.0028512  -0.00871062  0.00210142 -0.0056268   0.00041905  0.00070014
 -0.00351157  0.00141484 -0.0033559   0.00104782 -0.00172455  0.00397847
 -0.00482145  0.00868228]"
ED,"[-1.51147531e-01 -1.65708470e-01 -3.78534449e-02 -6.00673038e-02
 -2.25217293e-01 -3.50394637e-01  1.41428783e-01  2.79761231e-01
 -9.20484101e-02  1.12032030e-01 -2.04244031e-01 -1.02981668e-01
  7.59922724e-02  1.22315274e-02  8.29178774e-04  8.62934776e-02
  2.30368575e-01 -2.86490714e-03 -1.59839506e-01 -2.89801805e-02
  1.38949805e-01  1.61805580e-01 -1.13493788e-02 -1.62111070e-02
  7.89165401e-02  2.00749841e-01 -1.94276400e-01 -1.52012997e-02
  2.19786611e-02 -6.02087602e-02 -1.07960510e-01  2.96532488e-02
 -5.69297040e-02  1.41691607e+00  8.24193804e-01  1.85557431e+00
  2.15497210e+00  1.68083538e-01  2.25041716e+00  1.00771791e-02
  1.53967142e+00  3.10902666e-01  7.16743439e-01  6.54540622e-01
  1.03934634e+00 -2.22219400e-01  1.21309664e+00 -9.53712649e-01
  3.15403066e-01 -4.71988300e-01 -7.29475332e-01  7.05168949e-01
  1.84229568e-01  0.00000000e+00]",0.6525441949013323,0.29915276992631645,[0.00047683 0.00036297 0.00039797 0.00044466 0.0002042  0.00071757],-4.988492147373979,0.0068159341719429565,0.7794120717872257,-0.03647971012931062,"[-0.14110754 -0.11706107 -0.08688858 -0.04969277  0.0067101   0.05536957
  0.08926905  0.1381893   0.16466816  0.19674167  0.21663011  0.1879801
  0.1027525  -0.05072695 -0.24316887 -0.38426814 -0.3249435  -0.24588524
 -0.21220192 -0.16575805  0.26260131  1.04571434  1.78158388  1.75696202
 -0.01953105]","[-2.63632460e-04  1.28689231e-03 -1.01408042e-04  3.02480492e-05
 -2.65900151e-04  8.97957340e-04]","[ 0.01352938 -0.00164617  0.00290981  0.01293287 -0.00188264  0.01006789
  0.00026171  0.00505702  0.00181484  0.00029074  0.00320784  0.00364778
 -0.00121792  0.00524983 -0.00303062  0.0011257  -0.00082347 -0.00128445
  0.0040576  -0.0009839 ]",0.08471694980826212,"[ 0.01352938 -0.00164617  0.00290981  0.01293287 -0.00188264  0.01006789
  0.00026171  0.00505702  0.00181484  0.00029074  0.00320784  0.00364778
 -0.00121792  0.00524983 -0.00303062  0.0011257  -0.00082347 -0.00128445
  0.0040576  -0.0009839 ]"
EFX,"[ 0.00806919 -0.24473201 -0.05978319 -0.10676808 -0.25714132 -0.12115844
  0.19542146  0.42163128  0.06186526 -0.00855321 -0.13903197 -0.10817879
  0.06645516  0.09372391 -0.02556826  0.03449653  0.20582977  0.05209096
 -0.11857144 -0.08562708 -0.03568583  0.0674119   0.07900281  0.08243341
 -0.11084274  0.2790593  -0.16148571 -0.15997618  0.13024185  0.17373295
  0.00893958 -0.1673003   0.0332717   1.50767003  1.04052615  1.39953172
  2.54540053 -0.66237281  2.64877307 -1.31857717  0.40240723 -0.10901876
 -0.95483924  1.24369869 -0.53703444  0.93935095  0.38926804 -0.17102431
  0.20658424 -0.356873   -0.62919005  0.19778746 -0.17954895  0.        ]",0.7245465725915482,0.2412542637683693,[ 0.00045669  0.00126119  0.00015307 -0.00012716  0.00042265  0.00043348],-5.193998561124854,0.005549771289761713,0.7828113014974604,-0.037230992076105925,"[-0.14174956 -0.11805713 -0.08807586 -0.04347589  0.00826696  0.05945187
  0.09486956  0.13245669  0.16799252  0.19731878  0.21523339  0.19290836
  0.10198739 -0.05413592 -0.24560456 -0.38125462 -0.32037661 -0.25213724
 -0.23697882 -0.17541603  0.27525672  1.07065948  1.74106534  1.76825816
 -0.01642364]",[-0.00070906  0.00159678  0.0005027   0.00029719 -0.0007487   0.00111847],"[ 0.01376979 -0.00098975  0.00161436  0.0140386  -0.0044444   0.01121014
 -0.00353201  0.00176238  0.00084496 -0.00472315  0.00461027 -0.00069379
  0.0022277   0.00254647 -0.0008666   0.00075381 -0.00106407 -0.00131277
  0.0028358  -0.00245001]",0.08482302013811778,"[ 0.01376979 -0.00098975  0.00161436  0.0140386  -0.0044444   0.01121014
 -0.00353201  0.00176238  0.00084496 -0.00472315  0.00461027 -0.00069379
  0.0022277   0.00254647 -0.0008666   0.00075381 -0.00106407 -0.00131277
  0.0028358  -0.00245001]"
EIX,"[-1.15717514e-01 -1.92101273e-01 -7.88970054e-04 -5.38379833e-02
 -2.37210352e-01 -2.80822190e-01  1.67041278e-01  3.01220090e-01
 -6.87012648e-02  2.77595028e-02 -2.21694245e-01 -1.21463092e-01
  1.86027349e-02  6.90783411e-03  2.93971028e-03  4.68548764e-02
  2.03127909e-01 -2.69338810e-02 -7.31258473e-02 -4.06972619e-02
  5.62402649e-02  1.19527057e-01  4.02278292e-02  1.46132787e-02
  3.58591150e-02  1.85143258e-01 -1.42589022e-01 -4.90803355e-02
  7.06356087e-02  2.77716929e-02 -1.18684441e-01 -5.76173589e-03
 -2.22334209e-02  1.27989033e+00  8.55800684e-01  1.53865155e+00
  2.10000655e+00 -1.86758762e-01  2.08505216e+00 -3.32265792e-01
  1.01249759e+00  3.54760536e-01  1.80919498e-01  9.18654205e-01
  7.05541245e-01  6.15144114e-02  1.14267459e+00 -7.08253023e-01
  3.46869234e-01 -1.54954938e-01 -7.40157867e-01  1.25184323e+00
  3.51713009e-01  0.00000000e+00]",0.6063085267856515,0.35039074339579784,"[-5.43784623e-04  7.93610281e-04 -2.34951661e-04  1.51902419e-04
  8.36872257e-05  3.56779852e-04]",-5.016653733125941,0.006626664236641128,0.780168492124856,-0.03672768531683546,"[-0.14031692 -0.11689403 -0.08727892 -0.04784245  0.00742944  0.05595845
  0.09011968  0.13467595  0.16408843  0.19609243  0.21380024  0.18781756
  0.10309207 -0.05311771 -0.24579177 -0.38686502 -0.31620667 -0.24728221
 -0.22374752 -0.17056945  0.27173067  1.05344506  1.77241831  1.75380431
 -0.01544774]","[-3.52454278e-04  1.42896579e-03  1.36685386e-04 -1.28840614e-05
 -3.39279467e-04  9.80212651e-04]","[ 1.31429799e-02 -1.51440554e-03  1.95663709e-03  1.26874464e-02
 -2.98903947e-03  9.57479001e-03 -7.09331577e-04  3.50790306e-03
  2.01453902e-03 -1.35175677e-03  3.85278951e-03  2.69102055e-03
 -3.24003454e-04  4.98302705e-03 -2.32440778e-03  1.23629650e-03
 -6.24593082e-05 -1.39802743e-03  5.82961223e-03 -6.02724327e-04]",0.08480906223793225,"[ 1.31429799e-02 -1.51440554e-03  1.95663709e-03  1.26874464e-02
 -2.98903947e-03  9.57479001e-03 -7.09331577e-04  3.50790306e-03
  2.01453902e-03 -1.35175677e-03  3.85278951e-03  2.69102055e-03
 -3.24003454e-04  4.98302705e-03 -2.32440778e-03  1.23629650e-03
 -6.24593082e-05 -1.39802743e-03  5.82961223e-03 -6.02724327e-04]"
