,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.17525127  0.16743796  0.19336688 -0.04520933  0.10254611  0.16818459
  0.15523451 -0.29058179 -0.12220524  0.11381206 -0.25834114  0.01627596
 -0.08685001  0.16064112  0.05393441  0.2783521  -0.01605118 -0.07621928
 -0.0101825  -0.00285568 -0.10357967  0.26036066 -0.05077173  0.06313593
  0.36449947  0.08968011  0.07441073  0.12860692 -0.26227863 -0.04965886
  0.0123007   0.17787397 -0.01762311  0.36513331  0.20497734  0.32268903
  1.00013631 -0.35823821  1.59015141 -1.46371686  0.70747701 -1.19876407
 -0.21710987 -0.85526039 -0.67522411 -0.26729611 -0.2772626   0.15533034
  0.28920754 -0.2444189   1.2262892  -2.77445522  1.30982067  0.        ]",0.2165218355342303,0.7600271138277345,"[-1.33810470e-04 -5.93258196e-04 -8.60732477e-06  4.44208268e-04
 -2.48710924e-04  1.13271433e-04]",-4.615221402429119,0.009899991282187326,0.8341143238218246,-0.03944171258192417,"[-0.11779524 -0.09902791 -0.06458072 -0.0242489   0.01811929  0.04571823
  0.08737855  0.13688997  0.1468701   0.16281926  0.13200167  0.05687666
 -0.08667676 -0.22714864 -0.30843179 -0.24204599 -0.18224356 -0.14089342
 -0.05822531  0.43530679  0.85956682  1.22354788  0.98704867 -0.10858647
  0.00787987]",[-0.00113045 -0.00021775 -0.00156619 -0.00126497  0.0010426  -0.0005768 ],"[ 0.00965713 -0.00563475 -0.00336918  0.00930443 -0.00400071  0.00818391
 -0.0037512   0.00336005 -0.00328426  0.00071048 -0.00056864 -0.00107404
 -0.00100599  0.00140725  0.00010179  0.00162214  0.0011032   0.00414881
 -0.00648286  0.00437254]",0.08353011747218742,"[ 0.00965713 -0.00563475 -0.00336918  0.00930443 -0.00400071  0.00818391
 -0.0037512   0.00336005 -0.00328426  0.00071048 -0.00056864 -0.00107404
 -0.00100599  0.00140725  0.00010179  0.00162214  0.0011032   0.00414881
 -0.00648286  0.00437254]"
CRM,"[-0.03521471 -0.09498118 -0.21802191 -0.05311769  0.18217546 -0.06381124
  0.06446177  0.13176524  0.21618908  0.02625689  0.07167797 -0.03044193
  0.27036205  0.08590923  0.16102215 -0.10846522  0.33093374  0.20691077
 -0.13418482  0.30262059  0.06504802 -0.08914743  0.17403495 -0.10825627
 -0.17936686  0.07819687 -0.17436764 -0.11575261  0.13175811  0.05824365
  0.03937431  0.02143498  0.03468837 -0.68369954 -0.23038663 -0.01727501
 -1.4989154   0.75525081 -1.48511897  1.56149402 -0.82433722  1.54944104
  0.21682653  0.80624241  0.9501415  -0.05618591  0.78391717  0.06454051
  0.17097175  0.48804658  0.53176856 -0.51710479  1.12156604  0.        ]",-0.28235330471799636,1.2481472430980733,"[-6.86510588e-04 -9.61879088e-04  1.32493182e-04  3.81144189e-05
  1.17181485e-05  2.73626540e-04]",-4.71414465577779,0.008967533115066206,0.8300295919608243,-0.0418780451245222,"[-0.12623492 -0.0990374  -0.06285753 -0.03036342  0.01548036  0.05844144
  0.10051709  0.13351172  0.15967326  0.16122021  0.15003508  0.05408662
 -0.08041474 -0.25373976 -0.28253235 -0.21519338 -0.19594797 -0.11490955
 -0.03464041  0.38045951  0.90798461  1.17625986  0.85689467 -0.11915968
 -0.00794337]",[-0.00168006  0.00072217 -0.00135565 -0.00119028  0.00069086 -0.00043112],"[ 0.00653277 -0.00689963 -0.0047962   0.00233084 -0.00093705 -0.00048636
  0.00492446 -0.0015828   0.00482325  0.00200075  0.0042533   0.00348628
 -0.00020516  0.00498745  0.00024351  0.00211857  0.00320444  0.00188053
 -0.00080844  0.00281495]",0.08334327609152975,"[ 0.00653277 -0.00689963 -0.0047962   0.00233084 -0.00093705 -0.00048636
  0.00492446 -0.0015828   0.00482325  0.00200075  0.0042533   0.00348628
 -0.00020516  0.00498745  0.00024351  0.00211857  0.00320444  0.00188053
 -0.00080844  0.00281495]"
CSCO,"[-0.06274745 -0.25498349  0.26307525  0.16197758  0.20978146  0.15069054
 -0.43683226  0.09997545 -0.19029189 -0.30870353  0.12227617  0.14789681
  0.13591194 -0.02643588  0.13471224  0.24606564  0.0552443   0.27643283
 -0.02605796  0.24598698  0.01011221  0.12414507 -0.06656823  0.24899317
  0.32956607 -0.00562681 -0.09186102  0.07161334 -0.29715292  0.00315023
 -0.35247374 -0.16249509 -0.1925094  -0.3674977  -0.93956052  1.0897057
 -1.62504614  2.61195158 -0.25271503  1.46543983  1.46013647 -0.22458863
  0.90937603 -0.11434214  0.18354749  0.65595306  0.74652805 -0.7197225
  1.63506696 -2.21493186  0.35324932 -1.62190314 -1.81657386  0.        ]",-0.5151476835216634,1.4873569337692378,[-0.00246398 -0.00074649 -0.00071624 -0.0006224  -0.00010618 -0.00032061],-4.616930599690517,0.00988308469666064,0.8294952354479532,-0.043349054000623125,"[-1.16083682e-01 -9.39200386e-02 -6.29877886e-02 -2.45634177e-02
  1.04778842e-03  5.71119634e-02  8.59957984e-02  1.21168153e-01
  1.62828840e-01  1.68007336e-01  1.43522337e-01  4.65200127e-02
 -8.19910708e-02 -2.30971933e-01 -3.01429627e-01 -2.09889999e-01
 -1.85577309e-01 -1.15141554e-01 -4.65587943e-02  4.13624458e-01
  8.62817949e-01  1.25336339e+00  9.82213994e-01 -1.24031414e-01
 -1.90849247e-03]",[-0.0012727  -0.00035524 -0.00143722 -0.00243542  0.00015741 -0.00092459],"[ 0.00756285 -0.0088849  -0.00138064  0.00182723  0.00460662  0.00318899
  0.00417071  0.0046914  -0.00039689  0.00374194  0.00212407  0.00171152
  0.00126152  0.00528076 -0.00205325  0.00608483 -0.00385225  0.00131251
 -0.00318243 -0.00469058]",0.08432041517095645,"[ 0.00756285 -0.0088849  -0.00138064  0.00182723  0.00460662  0.00318899
  0.00417071  0.0046914  -0.00039689  0.00374194  0.00212407  0.00171152
  0.00126152  0.00528076 -0.00205325  0.00608483 -0.00385225  0.00131251
 -0.00318243 -0.00469058]"
CSX,"[ 0.0399102   0.05140766  0.22934728 -0.20508835 -0.16493931 -0.10312704
  0.11620227 -0.26212222 -0.13369415  0.04092179 -0.13470674  0.0728043
 -0.13813872 -0.08719068 -0.08521911  0.13811754 -0.15334594 -0.46104397
 -0.01412772 -0.41724658  0.10671374  0.06785211 -0.14233652 -0.00739864
  0.13048391  0.26011994  0.15299526  0.1504495  -0.36307682 -0.38227178
 -0.05316135  0.04606393 -0.14241107  0.88797006  0.92050075 -1.29892067
  2.2313121  -2.8266488   0.54072527 -1.86418918 -1.39908919 -0.3263039
 -1.2890232  -0.924642   -1.05080388 -0.36906486 -1.58316423  0.7822268
 -1.33262853 -0.11854641  0.08572709 -2.5977565  -2.17341961  0.        ]",0.45527631469474894,0.5089554586347413,"[ 6.72546888e-04  5.52434815e-04  1.02567405e-04  4.31407909e-04
 -3.71870457e-05  2.24510865e-04]",-5.437964559594194,0.00434832502570851,0.8314876190607241,-0.04052502390166138,"[-0.11695735 -0.10295256 -0.07148632 -0.03132629  0.0168706   0.0468703
  0.08687613  0.13424683  0.1527695   0.16550528  0.13100837  0.04415116
 -0.09459057 -0.2371854  -0.31862035 -0.27723028 -0.18076301 -0.18504964
 -0.03018832  0.40900344  0.8405036   1.20992133  0.92846021 -0.09025728
  0.01354547]",[-0.00106915 -0.00047412 -0.00246561 -0.00145903  0.00056461 -0.00095424],"[ 0.01129494 -0.00376079 -0.00781159  0.01274337 -0.01140508  0.00542213
 -0.00432445 -0.00223466 -0.00074646 -0.00201713 -0.00116124 -0.00262936
 -0.00109017 -0.00268765  0.00179051 -0.0029112   0.00085673  0.00117286
 -0.00616309 -0.00486005]",0.08353617593099974,"[ 0.01129494 -0.00376079 -0.00781159  0.01274337 -0.01140508  0.00542213
 -0.00432445 -0.00223466 -0.00074646 -0.00201713 -0.00116124 -0.00262936
 -0.00109017 -0.00268765  0.00179051 -0.0029112   0.00085673  0.00117286
 -0.00616309 -0.00486005]"
CTAS,"[ 1.03262177e-01  2.47186289e-01  3.10116433e-01 -7.83637479e-04
 -1.99275086e-02  2.06306764e-01  3.16125842e-02 -2.69365728e-01
 -2.29203441e-01  7.35094508e-02 -2.94851853e-01  8.42100795e-02
 -3.03583204e-01 -5.24788593e-03 -1.50673277e-01  1.95006628e-01
 -2.66470708e-01 -1.53215208e-01  1.26971862e-01 -2.16323358e-01
 -1.80361783e-01  1.97101278e-01 -1.96807833e-01  1.18175001e-01
  3.89665389e-01 -7.78419679e-02  1.76784194e-01  1.95193397e-01
 -2.43015816e-01  4.70241113e-02  2.12328605e-02  9.84436425e-02
 -5.98766148e-02  5.45939812e-01  9.49980435e-02  7.13717678e-01
  1.55412615e+00 -4.70431186e-01  2.55193336e+00 -2.70640703e+00
  1.31224883e+00 -2.28759839e+00 -8.66084127e-01 -5.76138769e-01
 -1.52991384e+00  6.91909168e-02 -5.17851392e-01 -1.75948493e-01
 -5.77284334e-02 -1.91639406e-01  2.37478768e-02 -8.65544384e-01
  5.20682674e-01  0.00000000e+00]",0.49334351008759425,0.48005873801882887,"[-6.09069829e-05 -1.75793062e-04 -1.10394838e-04  2.39949636e-04
 -1.92932208e-04 -5.80739126e-05]",-5.57303430149997,0.003798935809890406,0.8327171567359831,-0.038720839904491725,"[-0.11537354 -0.09799096 -0.06782434 -0.02334772  0.01472023  0.04649816
  0.08334982  0.13566867  0.14591214  0.16582647  0.12156733  0.0475989
 -0.09805708 -0.23280232 -0.32606301 -0.24833915 -0.16778849 -0.16292316
 -0.06812496  0.42483006  0.83146282  1.24074412  0.99320351 -0.1215418
  0.01450441]",[-0.00095928 -0.0001753  -0.00125229 -0.00122807  0.00087213 -0.00073547],"[ 0.01029064 -0.00599864 -0.00217438  0.01080378 -0.00427321  0.01091999
 -0.00741271  0.00521978 -0.00643747 -0.00096324  0.00017277 -0.00350205
 -0.00021113  0.00061002 -0.00083693  0.00049458  0.00114071  0.00071608
 -0.00110488  0.00183971]",0.08383353182631027,"[ 0.01029064 -0.00599864 -0.00217438  0.01080378 -0.00427321  0.01091999
 -0.00741271  0.00521978 -0.00643747 -0.00096324  0.00017277 -0.00350205
 -0.00021113  0.00061002 -0.00083693  0.00049458  0.00114071  0.00071608
 -0.00110488  0.00183971]"
CTLT,"[ 0.06704419  0.09057523  0.28506124  0.16489755  0.32835783  0.35143881
 -0.08322204 -0.19422364 -0.18923012 -0.02290921 -0.32807572  0.04425519
 -0.02089644  0.10371833  0.03758867  0.33648059 -0.01034641  0.23467537
  0.02304777  0.16068133 -0.1488668   0.31244464 -0.17849317  0.22890126
  0.59647488 -0.13906292  0.0188396   0.17998489 -0.3779748   0.14225615
 -0.17114932  0.09117124 -0.11353746  0.10658458 -0.55640504  1.6644899
 -0.01140425  1.75518871  2.12622761 -1.01598171  2.12473821 -1.57756753
  0.02870014 -0.01438179 -0.3919921   0.31097395  1.22573452 -1.08956105
  1.78289535 -1.55035341  1.04988288 -2.61177362  1.21436066  0.        ]",-0.11818306421062688,1.0980494966080145,"[ 1.39173245e-04  2.48182876e-04 -1.44523154e-04  2.61501937e-04
 -1.45137553e-04 -1.39604784e-05]",-4.627187822983492,0.0097822298198483,0.8320142366231593,-0.04016200163463023,"[-0.11581579 -0.09389666 -0.05956033 -0.0194376   0.01141987  0.04845314
  0.08528195  0.13177232  0.14393738  0.16384931  0.13428211  0.05285038
 -0.08767124 -0.22417614 -0.30741939 -0.21329302 -0.18058624 -0.12297572
 -0.06642456  0.43929402  0.83526358  1.25766763  1.04381366 -0.13091846
  0.00448949]",[-0.00103129 -0.00055924 -0.00100998 -0.00183383  0.0009222  -0.00074857],"[ 8.89381418e-03 -7.76492802e-03  4.06677832e-04  6.39953413e-03
  2.29611068e-03  9.67532324e-03 -2.99955908e-03  7.05188932e-03
 -4.44725426e-03  1.30704024e-03  2.06664146e-03 -5.84201241e-05
  4.36596992e-04  6.07736882e-03 -3.03819627e-03  5.94861163e-03
 -2.50084545e-03  3.35663781e-03 -5.66438276e-03  4.02712252e-03]",0.08393084664849904,"[ 8.89381418e-03 -7.76492802e-03  4.06677832e-04  6.39953413e-03
  2.29611068e-03  9.67532324e-03 -2.99955908e-03  7.05188932e-03
 -4.44725426e-03  1.30704024e-03  2.06664146e-03 -5.84201241e-05
  4.36596992e-04  6.07736882e-03 -3.03819627e-03  5.94861163e-03
 -2.50084545e-03  3.35663781e-03 -5.66438276e-03  4.02712252e-03]"
CTSH,"[-0.05064395  0.09674628  0.05684431  0.04560207  0.08617301  0.05009146
  0.1073977  -0.12738978  0.00706253  0.07901308 -0.2782121  -0.02000513
 -0.04418391 -0.0829394  -0.16578545  0.00175585 -0.08415132 -0.04917412
  0.01984405 -0.16622016 -0.00997983  0.04246775 -0.19995801  0.0328315
  0.1599697  -0.14453892  0.06558285  0.12164788 -0.12648548 -0.00778728
 -0.02089916  0.05301755 -0.04670629  0.3622792   0.3152735   0.18664791
  1.1024009  -0.77533841  1.13667868 -1.48092357 -0.06249067 -0.4133713
 -1.00934868  0.54080595 -0.16360834 -0.21712768  0.64206917 -0.92318225
 -0.08737102 -0.25879286 -0.44982509 -0.5616269   0.19610269  0.        ]",0.25994362491556217,0.7164156570941698,[-0.00136837 -0.00044639 -0.00010222  0.00141595 -0.00029362  0.00130187],-4.70827681855038,0.009020307824994609,0.829730140578455,-0.04012231835084165,"[-0.12056934 -0.09674015 -0.06543811 -0.02751424  0.01686225  0.05070358
  0.09220255  0.1354696   0.14605012  0.16189699  0.13441019  0.0435691
 -0.09939068 -0.24641542 -0.31321552 -0.23832143 -0.17895226 -0.1614753
 -0.04564186  0.39896929  0.82932015  1.21807426  0.93552134 -0.13000738
  0.00736751]","[-1.14024807e-03  6.07769956e-05 -1.44348856e-03 -1.34847147e-03
  8.04391029e-04 -6.88119911e-04]","[ 9.71491045e-03 -5.44734041e-03 -3.79278008e-03  9.55238237e-03
 -5.28281617e-03  6.93169120e-03 -3.75148908e-03  1.15158376e-03
 -1.00397980e-03 -1.32650546e-03  3.13334290e-03 -2.18715510e-05
 -6.53726096e-04  3.86065293e-03 -2.49095435e-03  7.23221598e-04
  3.48684355e-04 -7.17580192e-04 -3.41230858e-04  9.68275132e-04]",0.08364358568816509,"[ 9.71491045e-03 -5.44734041e-03 -3.79278008e-03  9.55238237e-03
 -5.28281617e-03  6.93169120e-03 -3.75148908e-03  1.15158376e-03
 -1.00397980e-03 -1.32650546e-03  3.13334290e-03 -2.18715510e-05
 -6.53726096e-04  3.86065293e-03 -2.49095435e-03  7.23221598e-04
  3.48684355e-04 -7.17580192e-04 -3.41230858e-04  9.68275132e-04]"
CVS,"[ 1.66772990e-01 -1.16731558e-01  2.56241710e-01 -3.82149288e-02
  1.22111736e-01 -8.92068197e-03 -4.99502909e-01  2.63967902e-01
 -9.28598331e-02 -3.32403739e-01  4.39182599e-01  5.12413580e-01
 -1.00907954e-01  3.73660075e-02  1.58383712e-01  1.48468966e-01
 -2.53479658e-02  2.97249335e-01  6.91837018e-02  5.15186986e-01
 -2.58231901e-01 -1.76350969e-02  2.90214559e-01  1.84682645e-01
  4.45654158e-02 -3.51009247e-03 -1.28566068e-01 -2.06596497e-02
  3.30220336e-01  2.85187275e-01  1.15817326e-02 -1.98378722e-01
  6.39435827e-03 -1.29900122e+00 -1.74587872e+00  2.16276620e+00
 -3.47589404e+00  4.31847169e+00 -1.66212162e-01  1.57113751e+00
  2.90764273e+00 -1.25261458e+00  1.79968491e+00 -8.30981880e-01
 -2.65696767e-01 -8.25224469e-02 -3.79202147e-01 -1.54246434e-01
 -4.73600491e-01  5.41733392e-01 -8.82911994e-01  1.42536323e+00
  3.09020201e-01  0.00000000e+00]",-0.9195197113980889,1.891815646555171,[ 0.0006369  -0.00037723 -0.00019408  0.00093547 -0.00067076 -0.00027976],-5.3326117760385126,0.004831434893494706,0.8339497770824559,-0.042048470071542346,"[-1.16342831e-01 -9.88465857e-02 -6.44084482e-02 -2.87162610e-02
 -9.77371046e-04  6.22037003e-02  8.98117778e-02  1.20233296e-01
  1.75248252e-01  1.83766860e-01  1.32386785e-01  5.11869285e-02
 -8.02269027e-02 -2.36641812e-01 -3.07059853e-01 -2.07577620e-01
 -1.74181229e-01 -8.54201897e-02 -7.76980440e-02  3.95067983e-01
  9.43006933e-01  1.23951220e+00  9.17606958e-01 -1.27639534e-01
 -4.95341507e-03]",[-0.00138862  0.00139175 -0.00063002 -0.00133698  0.00014002 -0.00053504],"[ 0.00487712 -0.01101322  0.00139575 -0.00339747  0.00967965  0.0032956
  0.00422095  0.00857301 -0.00309983  0.00618518  0.00055385  0.00113671
 -0.00119026  0.00227773 -0.00075882  0.00026572  0.00519093 -0.00253292
  0.00460569 -0.0005007 ]",0.08460021889705205,"[ 0.00487712 -0.01101322  0.00139575 -0.00339747  0.00967965  0.0032956
  0.00422095  0.00857301 -0.00309983  0.00618518  0.00055385  0.00113671
 -0.00119026  0.00227773 -0.00075882  0.00026572  0.00519093 -0.00253292
  0.00460569 -0.0005007 ]"
CVX,"[ 4.74806242e-04 -3.95869144e-04  2.34919378e-04 -1.20253509e-04
  6.53513061e-05 -1.30481289e-04 -1.80535762e-04 -3.52584683e-05
  3.83094867e-05 -9.05758046e-05 -3.46362273e-04  3.72543722e-04
 -3.25159102e-04 -2.01241090e-04  6.19116683e-05  2.58735365e-04
  1.52982388e-04  3.01056259e-04 -2.37434940e-04  1.10494228e-04
 -2.97094035e-04  5.35187951e-05  2.73721148e-05  1.92870571e-05
  1.70925891e-04  1.39241550e-04 -1.62816082e-05  4.75346937e-04
  9.71149091e-05 -3.77252643e-05 -1.03117164e-04 -1.57850486e-05
 -1.18363429e-04 -1.11431535e-03  1.57448129e-03  4.34900363e-03
 -1.60825468e-03  1.16240962e-03 -4.04125429e-04 -5.83054031e-04
 -5.54400883e-04  4.23329087e-04 -7.41596040e-04 -7.36178048e-04
  1.59479844e-04 -3.17797160e-04 -8.35274047e-04  5.87838461e-05
 -7.06159744e-04 -5.23605478e-04 -2.37184135e-05 -6.36421585e-04
  3.08191406e-04  0.00000000e+00]",0.4523627371685201,0.5206185163774354,"[ 6.64595661e-05 -6.67142428e-03  3.50142858e-03 -9.20337664e-04
  1.45347471e-03  2.07509810e-03]",-4.200120096601577,0.014993776010800612,0.8307222554358212,-0.04100567109663161,"[-0.12171946 -0.09782956 -0.06741423 -0.0287548   0.01366441  0.05441074
  0.09230145  0.13271352  0.15747751  0.16237926  0.13726158  0.04874505
 -0.08952709 -0.2460233  -0.30633128 -0.2342375  -0.18120206 -0.14470948
 -0.04425781  0.39545592  0.87250614  1.20598079  0.90025152 -0.12097929
  0.00316692]",[-0.00141298  0.00040524 -0.00147108 -0.00131499  0.00059552 -0.00056294],"[ 8.64922577e-03 -6.29372222e-03 -4.47716193e-03  6.46825995e-03
 -3.09982295e-03  3.79332140e-03  4.92313987e-04  1.01371299e-03
  2.95141571e-04  1.38585292e-03  1.92083719e-03  7.45429280e-04
 -2.21244857e-04  2.45649777e-03 -1.75621240e-04  1.24744848e-03
  1.76508645e-03  5.61288563e-04  9.11317687e-04 -2.69390157e-05]",0.08366101849109192,"[ 8.64922577e-03 -6.29372222e-03 -4.47716193e-03  6.46825995e-03
 -3.09982295e-03  3.79332140e-03  4.92313987e-04  1.01371299e-03
  2.95141571e-04  1.38585292e-03  1.92083719e-03  7.45429280e-04
 -2.21244857e-04  2.45649777e-03 -1.75621240e-04  1.24744848e-03
  1.76508645e-03  5.61288563e-04  9.11317687e-04 -2.69390157e-05]"
D,"[ 0.05893701  0.09288277  0.10943208  0.13714335  0.09468132  0.0221774
 -0.08289611  0.01453247 -0.00762499 -0.05017563 -0.09615494  0.1805789
 -0.19903581 -0.09166799 -0.20794769  0.02757246 -0.2480481   0.1063487
  0.12117552  0.01654099 -0.19267465  0.0214067  -0.10542986  0.13952627
  0.13136079 -0.35161941  0.05049231  0.11552544  0.23791642  0.20851787
  0.05245852 -0.04673888  0.06697384 -0.07989603 -0.43786953  1.53932489
 -0.17612109  1.34437789  1.70442222 -1.04202071  1.96599377 -1.41295821
  0.22962553  0.03134283  0.13147784 -0.69946014  0.80771485 -1.68557481
 -0.42862777  0.16621304 -1.56473021  1.92401814  0.95795894  0.        ]",-0.10926263603937886,1.0848422534328142,[-0.00153154 -0.0020083   0.00061878 -0.00142525  0.0007246   0.00020039],-4.707530769625178,0.009027039926878875,0.8318568921901341,-0.04014200800106637,"[-0.11949103 -0.09451218 -0.06507572 -0.02828233  0.01124818  0.0546307
  0.09203735  0.1304065   0.15318491  0.17046415  0.12720008  0.0428307
 -0.1018701  -0.24425342 -0.32455348 -0.22389299 -0.16788948 -0.14138411
 -0.06936096  0.39624172  0.85407704  1.24025918  0.93162882 -0.1504426
  0.00587299]",[-0.00111063  0.00105305 -0.00082563 -0.00115336  0.00063927 -0.0004458 ],"[ 8.49578891e-03 -7.50286366e-03 -5.01733088e-05  5.86020142e-03
  1.00434096e-03  8.50033617e-03 -2.90721916e-03  6.49355176e-03
 -3.76287860e-03  1.91273733e-03  2.15823914e-03  1.27171949e-03
 -2.35411861e-03  4.55222117e-03 -4.65184572e-03 -1.83904553e-04
  2.36948024e-03 -4.17172424e-03  6.52781062e-03  2.12635858e-03]",0.0842249996847042,"[ 8.49578891e-03 -7.50286366e-03 -5.01733088e-05  5.86020142e-03
  1.00434096e-03  8.50033617e-03 -2.90721916e-03  6.49355176e-03
 -3.76287860e-03  1.91273733e-03  2.15823914e-03  1.27171949e-03
 -2.35411861e-03  4.55222117e-03 -4.65184572e-03 -1.83904553e-04
  2.36948024e-03 -4.17172424e-03  6.52781062e-03  2.12635858e-03]"
DAL,"[ 2.10378047e-02  5.76910382e-02  1.37509448e-02 -3.88636446e-03
 -1.69821390e-01 -3.41092728e-02  2.51316431e-01 -2.66200006e-01
 -5.87533720e-02  1.46395238e-01 -2.04905280e-01 -1.91139788e-01
 -4.02507692e-02  2.05560374e-03 -9.89267114e-02  6.76650076e-02
 -1.01473645e-01 -3.09136999e-01 -2.49536919e-02 -3.54765571e-01
  9.72476685e-02  1.03549994e-01 -1.72837989e-01 -3.96322844e-02
  7.10750793e-02  8.08439026e-02  1.37267964e-01  9.03001278e-02
 -2.16739522e-01 -2.95211487e-01 -3.57032904e-02  1.13901624e-01
  7.81772316e-03  9.57375290e-01  1.15685399e+00 -1.35155597e+00
  2.43767379e+00 -2.76193488e+00  4.73777336e-01 -1.27874195e+00
 -1.26440480e+00 -1.59680897e-02 -6.89458282e-01 -7.02633539e-01
 -2.76117599e-01 -3.62206037e-01 -7.03451958e-01  2.11133843e-01
 -2.23259018e-01 -5.75075666e-01  3.82201658e-01 -1.50926490e+00
 -6.86733891e-01  0.00000000e+00]",1.1711938363586014,-0.20179747647267837,"[ 8.00738494e-04  5.08135895e-04  3.78367415e-04 -6.62996123e-05
  3.11830962e-04  2.88755321e-04]",-5.616985774328481,0.003635583077743549,0.831121342913119,-0.040470121679705845,"[-0.12146861 -0.09793382 -0.07148437 -0.02972989  0.02086888  0.04628797
  0.08951078  0.13807434  0.14955348  0.15434152  0.1358686   0.0484115
 -0.0956317  -0.24092205 -0.31444798 -0.26308154 -0.18265355 -0.18209642
 -0.03181694  0.41262074  0.83201782  1.202068    0.91382976 -0.10761775
  0.0120787 ]",[-0.00123389 -0.00016746 -0.00230258 -0.00140806  0.00079392 -0.00056191],"[ 0.01147635 -0.00312466 -0.00803541  0.0133476  -0.01125228  0.00519872
 -0.00264997 -0.00208922  0.00015301 -0.000489   -0.00053096 -0.00057967
 -0.00094237 -0.00018809  0.00024894  0.00021468 -0.00062092  0.00209667
 -0.00301925 -0.00088724]",0.0833623430894507,"[ 0.01147635 -0.00312466 -0.00803541  0.0133476  -0.01125228  0.00519872
 -0.00264997 -0.00208922  0.00015301 -0.000489   -0.00053096 -0.00057967
 -0.00094237 -0.00018809  0.00024894  0.00021468 -0.00062092  0.00209667
 -0.00301925 -0.00088724]"
DD,"[ 2.63646294e-01 -8.21355035e-04  1.76452450e-01 -4.88299896e-04
 -1.13383294e-01 -1.56398232e-01  1.17555415e-01 -2.43501529e-01
 -1.05331974e-01 -2.46073334e-02 -1.68743831e-02  9.38217307e-02
 -1.91661608e-01  5.66619040e-02 -5.63508614e-02  3.25011618e-01
 -2.81105423e-01 -3.09330855e-01  9.23556739e-03 -2.05069917e-01
 -1.77930873e-02  2.03574411e-01 -5.28624875e-02  1.15545136e-01
  1.70695095e-01  4.29313750e-02  1.32391690e-01  1.43666649e-01
  2.20306432e-04 -3.32381527e-01 -2.32185683e-02  4.35004049e-02
  9.10367147e-02  8.59522357e-01  6.68431120e-01 -4.17155179e-01
  1.67267043e+00 -1.22834939e+00  1.16179193e+00 -8.39148450e-01
  5.95032806e-01 -8.36949732e-01  9.88346595e-01 -2.36542113e+00
  4.99013276e-01 -1.75398824e+00 -9.93611044e-01 -4.38907002e-01
 -1.08946741e+00 -4.92673146e-01 -1.16733776e-01 -1.37006505e+00
 -7.68567953e-01  0.00000000e+00]",0.9557229498990895,0.007049520247246859,"[ 7.24016849e-04  6.00479360e-05  2.21739288e-04  6.65379736e-04
 -1.35806814e-04  3.30934322e-04]",-5.724496634422861,0.003264996349179869,0.835829897960467,-0.04097178351927091,"[-0.11808909 -0.09790383 -0.06977382 -0.03281349  0.01657721  0.0465142
  0.08818249  0.13101007  0.15682345  0.16636756  0.12909765  0.0510037
 -0.09378634 -0.22339143 -0.32800207 -0.26397058 -0.17714579 -0.16288737
 -0.04772676  0.43105964  0.86072149  1.2334378   0.94000928 -0.10970221
  0.01119495]",[-0.00107274  0.00050776 -0.00235947 -0.0014135   0.0006286  -0.00038987],"[ 0.01125679 -0.0044027  -0.00531143  0.01107497 -0.00670612  0.00717112
 -0.0016263   0.00290908 -0.00213441  0.00381895 -0.00480785  0.00198097
 -0.00512296 -0.00107217 -0.00166097 -0.00232033  0.00047142  0.00048573
 -0.00250013 -0.00123127]",0.08397354853943408,"[ 0.01125679 -0.0044027  -0.00531143  0.01107497 -0.00670612  0.00717112
 -0.0016263   0.00290908 -0.00213441  0.00381895 -0.00480785  0.00198097
 -0.00512296 -0.00107217 -0.00166097 -0.00232033  0.00047142  0.00048573
 -0.00250013 -0.00123127]"
