,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.16473025  0.2125279   0.05421314  0.15390046 -0.13174636 -0.0914593
  0.00913082 -0.14822211  0.77227856  0.3607403  -0.13074617 -0.38751126
  0.28718664 -0.04708919 -0.01695797  0.07603468  0.06074647  0.00790105
  0.13056521 -0.06556714  0.14498791 -0.17451328  0.44375203 -0.0560219
  0.35601546 -0.74592468 -0.1063811  -0.28460576 -0.17970447 -0.19081331
 -0.08441832 -0.20943866 -0.37760411  1.29325644 -1.58510855 -1.29144466
 -3.55082354 -4.16556496 -1.37960421 -2.98350987  2.16233062 -0.21885415
  1.72157591 -0.47152152  0.62639071 -0.87131977  1.26809758  0.16535473
  0.76931311 -1.10785708 -0.36435959 -3.78879421  1.854419    0.        ]",1.0558646042735136,-0.09947831801032676,"[-2.86946483e-04 -1.52217693e-03  6.83478601e-05 -9.00950347e-04
 -1.06935101e-05 -8.05507921e-04]",-4.812981489610664,0.008123603116982504,0.8010857816051808,-0.03646612923205925,"[-0.12037648 -0.0948002  -0.06806224 -0.03054003  0.01443946  0.05370417
  0.12337413  0.15457518  0.16275607  0.16633043  0.18640268  0.10521625
 -0.02303971 -0.19189706 -0.32180304 -0.30777951 -0.2095005  -0.20166872
 -0.1224523   0.11471736  0.85396875  1.2975612   1.55512898 -0.05986218
 -0.00448402]","[-1.98095415e-04 -8.08447378e-04  9.93441907e-04 -4.77828336e-05
  1.38174096e-03 -8.34744422e-04]","[ 0.01204971 -0.01305934 -0.0094276  -0.00410813 -0.01403933 -0.00092299
 -0.00728211  0.00463953 -0.00077242  0.0026864  -0.00109433  0.00327062
 -0.00347008  0.00427707  0.00075431  0.00385506 -0.00216122 -0.00121183
 -0.00971326  0.00593466]",0.08676778480426847,"[ 0.01204971 -0.01305934 -0.0094276  -0.00410813 -0.01403933 -0.00092299
 -0.00728211  0.00463953 -0.00077242  0.0026864  -0.00109433  0.00327062
 -0.00347008  0.00427707  0.00075431  0.00385506 -0.00216122 -0.00121183
 -0.00971326  0.00593466]"
IEX,"[ 0.2077122   0.07160102  0.01138181  0.20875343 -0.21342518 -0.05520538
  0.05891655 -0.27113806  0.54129495  0.12978    -0.03290026  0.10055869
  0.22424344  0.04289893  0.00790495  0.16825593  0.15477171  0.13688989
 -0.20507249  0.04667446  0.18635536  0.15230329  0.30424611 -0.25751359
  0.38878591 -0.78023139 -0.0290872  -0.28212638 -0.36504889 -0.21429553
  0.00921666 -0.20460831 -0.12700131  1.451328   -1.77304359 -0.9786064
 -3.65358526 -4.32761092 -2.16303844 -3.61439043  2.0040514   0.01226805
  2.29939366  0.39605907 -0.29734577 -1.66829058 -0.41688966 -1.33848881
  1.2941387   0.09909251  0.54959232 -1.81488928 -1.25503056  0.        ]",1.0814982898729488,-0.1369576490807075,[ 0.0013663  -0.00016598  0.00020847  0.00016281 -0.00021269 -0.00045261],-5.226637571311537,0.005371556446952179,0.8019988976986363,-0.03779476108328761,"[-1.21281157e-01 -9.34689554e-02 -7.00062671e-02 -2.95689375e-02
  1.60235664e-02  4.97129022e-02  1.15692883e-01  1.45344508e-01
  1.67110605e-01  1.88261636e-01  1.83190546e-01  1.09952268e-01
 -2.07520291e-02 -1.85549384e-01 -3.18764859e-01 -2.96642091e-01
 -2.40750862e-01 -1.88198780e-01 -1.15921393e-01  1.66747705e-01
  8.32668570e-01  1.25836602e+00  1.56511584e+00 -6.46142477e-02
  8.69406287e-04]",[-0.00022459 -0.00135359  0.00105986  0.00025786  0.00146575 -0.00026989],"[ 0.01247187 -0.01346305 -0.00846644 -0.00452706 -0.01444131 -0.00311515
 -0.00907427  0.00418484 -0.00014961  0.00444301  0.00129799  0.00064143
 -0.00587757 -0.00079074 -0.00305049  0.0051572   0.0011251   0.00154107
 -0.00391689 -0.00291021]",0.0862420808700902,"[ 0.01247187 -0.01346305 -0.00846644 -0.00452706 -0.01444131 -0.00311515
 -0.00907427  0.00418484 -0.00014961  0.00444301  0.00129799  0.00064143
 -0.00587757 -0.00079074 -0.00305049  0.0051572   0.0011251   0.00154107
 -0.00391689 -0.00291021]"
IFF,"[ 0.12822552 -0.17737599 -0.13243336  0.23111971  0.26465415  0.09111376
  0.13455082  0.12442649 -0.02958543 -0.16973015 -0.12210804  0.12222268
 -0.10832467 -0.11090662 -0.0389827  -0.03169784 -0.18836067 -0.02099864
  0.20078827 -0.48112989  0.24708906 -0.15708742 -0.14528586  0.07767249
 -0.04978671 -0.24517897 -0.37840354  0.14485422  0.39936653  0.24318396
  0.07904732  0.18659636 -0.01684362 -0.57288668  0.45266579 -0.91560442
  1.07485846  0.14102426  2.29659047  1.8135178   1.95995589  2.39954805
 -0.13559221  1.03819415 -1.34512125 -0.46288113 -0.74503755 -0.7677806
  0.17188352 -0.68340517  0.8578323  -0.67940529  1.75401634  0.        ]",-0.24637132553840016,1.2007730365282208,[-0.00099171 -0.00096654 -0.00065344 -0.00158387 -0.00016272 -0.00172196],-4.233571852014691,0.014500504283112111,0.8003102687840403,-0.04009763102673512,"[-0.12443634 -0.09305895 -0.05803759 -0.02529125  0.01927877  0.06221921
  0.09568725  0.13213537  0.16545613  0.18981232  0.16555853  0.10387814
 -0.02049313 -0.20142928 -0.34711853 -0.31041357 -0.20121724 -0.2441177
 -0.12152457  0.12358412  0.75104113  1.32264262  1.46245114  0.00302285
 -0.01706766]","[7.62172200e-04 7.88628699e-04 2.22220396e-03 4.31288533e-04
 2.42486746e-03 8.08858245e-05]","[ 0.00679432 -0.00676397 -0.00916077  0.00834276 -0.002549    0.00930621
  0.00557752  0.00426981  0.00671962 -0.00208415  0.00389053 -0.00148388
 -0.0029974  -0.00090952 -0.00364094  0.00190266 -0.0012727   0.0015995
 -0.00104566  0.00533488]",0.08794760570007892,"[ 0.00679432 -0.00676397 -0.00916077  0.00834276 -0.002549    0.00930621
  0.00557752  0.00426981  0.00671962 -0.00208415  0.00389053 -0.00148388
 -0.0029974  -0.00090952 -0.00364094  0.00190266 -0.0012727   0.0015995
 -0.00104566  0.00533488]"
ILMN,"[ 0.47136655 -0.16064941  0.1588826   0.42928965  0.20382151  0.09457768
 -0.11434106 -0.20958203 -0.34324956  0.07520093 -0.32008807  0.12842647
 -0.08553481  0.09885293  0.33140137  0.21818162 -0.3640216   0.17669984
  0.1241182  -0.09108875 -0.17250252 -0.20218214  0.08923531  0.52878851
 -0.01135631 -0.13297554 -0.26475527 -0.12023985  0.35232152 -0.23613523
  0.05267564  0.09751958 -0.03881336 -0.67666402  0.35680285 -1.06223489
  1.07633806  0.1397127   1.85018494  1.17223216  1.86292885  1.87218219
  0.95752364  1.55773558  0.14840878  1.77891157 -0.48659171  1.94523968
 -1.51170236  0.6829742  -2.82020455 -1.23960886 -2.5792585   0.        ]",-0.2498161260119056,1.2027041641590068,[ 0.0002438  -0.00194822  0.00028963  0.00021788 -0.0004176  -0.00041083],-4.618388583221955,0.009868685821145447,0.8076000170146947,-0.04003950455765903,"[-1.17838524e-01 -8.79360340e-02 -5.95712598e-02 -2.50310059e-02
  1.11074440e-02  5.26278601e-02  8.49009694e-02  1.42127198e-01
  1.56761396e-01  1.89697330e-01  1.67856808e-01  1.18180693e-01
 -6.40109540e-04 -1.80978845e-01 -3.59504244e-01 -2.92483316e-01
 -2.09543650e-01 -1.99687868e-01 -1.65705454e-01  1.17429655e-01
  8.00126686e-01  1.42839456e+00  1.46363067e+00  1.41135896e-02
 -5.56351526e-03]","[-2.51641809e-06  6.40463838e-04  7.45267158e-04  4.67955103e-04
  2.24352417e-03 -1.46733731e-04]","[ 0.0067569  -0.00717588 -0.00938857  0.00840939 -0.00261159  0.00805908
  0.00375853  0.00419015  0.00526461  0.00085848  0.0052769   0.00260889
  0.00306148  0.00014619  0.00405948 -0.00279835  0.00255257 -0.00792418
 -0.00275352 -0.00704841]",0.08748908990304965,"[ 0.0067569  -0.00717588 -0.00938857  0.00840939 -0.00261159  0.00805908
  0.00375853  0.00419015  0.00526461  0.00085848  0.0052769   0.00260889
  0.00306148  0.00014619  0.00405948 -0.00279835  0.00255257 -0.00792418
 -0.00275352 -0.00704841]"
INCY,"[-0.10814856  0.21295682 -0.1427236   0.27494585  0.11454334  0.17819459
  0.08556339  0.04860843  0.09528407  0.08272938 -0.25251582 -0.17800588
  0.17333625  0.0448149   0.02116931 -0.14078157 -0.18728507 -0.06117179
  0.3867197  -0.02211112  0.06149663 -0.46013652  0.08026736  0.28669819
 -0.09307778  0.16790218 -0.05588029  0.22324811  0.29346548 -0.09299349
 -0.25406053  0.09553496 -0.40235535 -1.17054384  1.40770214 -0.74773638
  2.49043233  0.67783369  2.58725664  0.93310941  1.34273216  0.30176535
  1.2814066   0.286539    2.0937972   1.18702597  2.12057457  1.71193909
  1.00160483  0.51148641  0.24027249 -1.08115307  1.0007991   0.        ]",-0.7879391049558141,1.7177702796928944,"[-7.73694135e-04 -2.30178690e-03 -1.26805396e-05 -5.20686177e-04
 -3.13186365e-04 -7.88054154e-04]",-4.693070819668061,0.009158518770327815,0.7952886963054525,-0.036384102073917964,"[-0.12484761 -0.09229204 -0.06166755 -0.02316677  0.01734235  0.05975466
  0.10002541  0.14207289  0.15908968  0.17679442  0.18048873  0.11316514
 -0.01974731 -0.20802504 -0.34327926 -0.31309802 -0.18143152 -0.19118457
 -0.13973132  0.07192644  0.78724801  1.3646323   1.45394661  0.05169495
  0.00297807]",[ 0.00099357  0.00043055  0.00115586 -0.00035284  0.00218393 -0.0009573 ],"[ 0.00516868 -0.00403904 -0.00882708  0.01217034 -0.00138281  0.00989358
  0.00301832  0.00271274  0.00082057  0.00167089  0.00187735  0.0081574
  0.00172949  0.00778307  0.00342469  0.00374854  0.00182687  0.00014097
 -0.00292519  0.00267514]",0.08767665507557525,"[ 0.00516868 -0.00403904 -0.00882708  0.01217034 -0.00138281  0.00989358
  0.00301832  0.00271274  0.00082057  0.00167089  0.00187735  0.0081574
  0.00172949  0.00778307  0.00342469  0.00374854  0.00182687  0.00014097
 -0.00292519  0.00267514]"
INTC,"[ 2.41850267e-01 -1.02091699e-03 -8.22656880e-02  4.49193272e-01
  6.51897346e-02  9.27968415e-02 -3.41420056e-02 -3.07388928e-01
  4.35921571e-01 -1.00952500e-01 -2.49975906e-01  9.31847857e-02
  9.57127943e-02  3.41625265e-02  9.04429608e-02  1.70687837e-01
  1.49883111e-02  1.29398653e-01  1.20958994e-01 -1.12290567e-01
  1.78309771e-01 -2.92173656e-01  1.70288592e-01  2.51573382e-04
  2.66101491e-01 -7.36944918e-01 -2.93427210e-01 -1.14406059e-01
 -5.50264622e-02 -1.97950026e-01 -9.85973896e-02  2.66284780e-02
 -1.08968086e-01  4.20273911e-01 -4.90082078e-01 -1.76240770e+00
 -1.15540681e+00 -3.04922529e+00  7.85330332e-01 -1.36424814e+00
  3.77610950e+00  1.83296269e+00  2.81514636e+00  2.12678261e+00
  3.77497771e-01  5.99620996e-01 -3.45173968e-01 -5.82114311e-02
  1.50245846e-01 -2.41762474e-01  4.41617761e-01 -9.34686414e-01
  1.01843958e+00  0.00000000e+00]",0.39223026235744063,0.5649630872369474,"[4.59606248e-04 1.07065174e-03 2.85898963e-05 7.94011510e-04
 7.06287243e-06 6.97843024e-04]",-4.374423696711701,0.012595398921024912,0.8027241327712611,-0.03848285479364745,"[-0.12335442 -0.0877885  -0.06274678 -0.02525908  0.01369995  0.04919082
  0.11202802  0.13591549  0.15979567  0.18837635  0.17758228  0.11102206
 -0.01516329 -0.18616108 -0.33091077 -0.29385243 -0.2106335  -0.2041872
 -0.122654    0.10034     0.80997867  1.31462243  1.53306301 -0.06024179
 -0.01198581]","[ 1.98081623e-04 -4.88928457e-04  9.64689156e-04 -5.03918686e-05
  2.09973489e-03 -1.68689467e-04]","[ 9.62219293e-03 -9.70931864e-03 -1.10331025e-02  2.26154847e-03
 -1.11215213e-02  5.16937352e-03 -3.05193704e-03  9.37885070e-03
  4.69587757e-03  5.76952871e-03  6.57191955e-03  3.37191090e-03
 -4.40768627e-04 -1.41824014e-06 -4.34992971e-04  2.10220164e-03
  1.10696418e-04  1.10396024e-03 -1.68238186e-03  3.74525595e-03]",0.08721257699001943,"[ 9.62219293e-03 -9.70931864e-03 -1.10331025e-02  2.26154847e-03
 -1.11215213e-02  5.16937352e-03 -3.05193704e-03  9.37885070e-03
  4.69587757e-03  5.76952871e-03  6.57191955e-03  3.37191090e-03
 -4.40768627e-04 -1.41824014e-06 -4.34992971e-04  2.10220164e-03
  1.10696418e-04  1.10396024e-03 -1.68238186e-03  3.74525595e-03]"
INTU,"[ 0.25475475  0.04758432  0.13438358  0.19142102 -0.11450723 -0.04686643
  0.03588228 -0.18973238  0.40003418  0.22124059 -0.11983401  0.02295196
  0.14377191 -0.00442758  0.03638675  0.12406922  0.01005015  0.05704328
 -0.12473035  0.01459042  0.11974558  0.09123542  0.293548   -0.10857796
  0.34242779 -0.65281235 -0.0869255  -0.25433156 -0.1991321  -0.20039536
  0.02848436 -0.21125472 -0.15844326  1.26449666 -1.61316569 -1.05132727
 -3.23795283 -3.67095305 -1.4778448  -2.53391391  1.76359361  0.18104268
  1.43694041 -0.07246864 -0.27616417 -1.15136635  0.08923566 -0.30420026
  0.69861602 -0.00942752 -0.44202141 -1.77793029 -0.90790738  0.        ]",1.1098626439034596,-0.1615023486089805,"[ 1.05370080e-03  6.31878445e-04 -3.10330789e-05 -6.98846947e-05
 -5.75025377e-05 -4.24693740e-04]",-4.6648414313787905,0.00942074193913882,0.8029982778782305,-0.038032541936204006,"[-0.11849982 -0.09378919 -0.06769579 -0.02927609  0.01526093  0.05237707
  0.11055824  0.14881182  0.16337413  0.18481078  0.17879301  0.10850392
 -0.01902444 -0.18823099 -0.32923576 -0.30394522 -0.23363365 -0.19146157
 -0.12554218  0.15875933  0.83043233  1.28819297  1.55293582 -0.04962529
 -0.00181307]",[-0.00020594 -0.00085487  0.0010309   0.00031648  0.00140688 -0.00037392],"[ 1.19770521e-02 -1.30010911e-02 -8.77177726e-03 -3.35040954e-03
 -1.26773612e-02 -1.17925373e-03 -6.08461797e-03  3.53324588e-03
  4.14941055e-04  2.02733986e-03  7.47028896e-05  6.78259409e-04
 -4.34680067e-03  8.55736103e-04 -6.60405656e-04  3.61658482e-03
  8.87995219e-04 -1.36514684e-03 -3.86137614e-03 -2.04242719e-03]",0.08657610472761092,"[ 1.19770521e-02 -1.30010911e-02 -8.77177726e-03 -3.35040954e-03
 -1.26773612e-02 -1.17925373e-03 -6.08461797e-03  3.53324588e-03
  4.14941055e-04  2.02733986e-03  7.47028896e-05  6.78259409e-04
 -4.34680067e-03  8.55736103e-04 -6.60405656e-04  3.61658482e-03
  8.87995219e-04 -1.36514684e-03 -3.86137614e-03 -2.04242719e-03]"
IP,"[ 2.70995201e-01 -3.68722166e-02  9.91452605e-02  3.17670441e-01
 -4.02843740e-02  1.96193208e-03 -1.22668095e-01 -4.02609725e-01
  5.30128066e-01 -1.01972296e-01 -1.71464867e-01  1.74383091e-01
  3.62751340e-02  2.53281692e-02  7.28683214e-02  2.16966228e-01
  1.78517487e-01  1.20707167e-01 -1.77908055e-01  5.44619194e-02
  1.16799317e-01 -6.62060250e-02  1.99147327e-01 -2.38386946e-01
  4.45777727e-01 -9.53589172e-01 -1.97383088e-01 -2.80462390e-01
 -3.81135961e-01 -2.94436473e-01 -1.25294592e-02 -1.29767686e-01
  9.10728656e-02  1.42332450e+00 -1.72363645e+00 -1.50865701e+00
 -3.52795409e+00 -4.39510901e+00 -1.33016025e+00 -2.73922689e+00
  3.23710226e+00  1.23662333e+00  2.59790121e+00  1.95323557e+00
 -1.98062063e-01  3.86720019e-01 -1.02885672e+00 -2.53454413e-01
 -3.56012093e-01 -8.55768476e-02  1.38813147e-01  3.76382860e-01
  9.15306511e-01  0.00000000e+00]",1.181851547558481,-0.23195978410572488,"[ 1.92210246e-03 -3.04198401e-05  3.00249945e-04 -8.15963491e-06
 -1.78160087e-04 -6.99664929e-04]",-4.905826027562351,0.0074033252058219425,0.8033432928499449,-0.03882606074623838,"[-0.11925864 -0.09080198 -0.06569671 -0.02785024  0.01057128  0.04592355
  0.115033    0.13631618  0.16238189  0.19155302  0.17424498  0.10975121
 -0.01674829 -0.18292592 -0.3196019  -0.2953339  -0.23968948 -0.18640037
 -0.12811279  0.13515024  0.81598277  1.26518979  1.57815389 -0.08749052
 -0.00878893]",[-0.00022109 -0.00135953  0.00080619  0.00018008  0.00169904  0.00031273],"[ 0.01239083 -0.0132995  -0.00990604 -0.00423165 -0.01459082 -0.00071749
 -0.00671215  0.00767623  0.00312571  0.00523693  0.00573056  0.00125247
 -0.00089418 -0.00231536 -0.00027062  0.00089503  0.0005677   0.00059288
  0.00241139  0.00336464]",0.08686824970845176,"[ 0.01239083 -0.0132995  -0.00990604 -0.00423165 -0.01459082 -0.00071749
 -0.00671215  0.00767623  0.00312571  0.00523693  0.00573056  0.00125247
 -0.00089418 -0.00231536 -0.00027062  0.00089503  0.0005677   0.00059288
  0.00241139  0.00336464]"
IPG,"[ 4.84655136e-01 -1.17709044e-01  1.11850113e-01  4.32327868e-01
  1.95326737e-01  5.52047154e-02  1.09457874e-01 -2.22571876e-02
 -4.77936724e-02  2.64609318e-01 -3.04935327e-01  2.81307932e-02
  3.08522156e-02 -2.77567046e-02  1.77967757e-01  1.10130917e-01
 -4.27591196e-01  7.26871061e-02  1.70530708e-01 -3.89983614e-01
  9.97174127e-02 -1.08783877e-01  1.83333575e-01  4.01708134e-01
  9.50950373e-02 -4.45137309e-01 -3.81686154e-01 -1.13601843e-01
  4.64361719e-01 -5.98903142e-02  1.24119526e-01  1.62785486e-02
 -2.70218291e-01 -1.00669066e-01 -3.77284784e-01 -1.49955473e+00
 -3.55067765e-01 -1.42273467e+00  1.57381898e+00  5.66856395e-01
  2.43496879e+00  2.12139693e+00  5.84754735e-01  4.53747947e-01
 -8.84478991e-01 -5.65718095e-01  2.20886311e-03  7.33601898e-01
  9.30436086e-02  2.05008966e-02 -1.85381467e+00 -3.51973302e+00
 -1.49792173e+00  0.00000000e+00]",0.22209415132110363,0.7287025134211297,"[ 1.94336419e-03  9.62018661e-04  3.13820931e-04  2.14462411e-04
  5.83042880e-05 -1.09622175e-04]",-4.403211058870975,0.012237979869373165,0.8078823220300995,-0.03964221486134759,"[-0.11890927 -0.08786695 -0.0597179  -0.02608122  0.01810549  0.05846835
  0.09517045  0.14984885  0.15677237  0.18543722  0.17320128  0.11007005
 -0.0089423  -0.18840158 -0.36217789 -0.30182484 -0.20669213 -0.23588879
 -0.13231964  0.13269484  0.81397189  1.39741412  1.4868245  -0.02343708
 -0.01379177]","[ 4.03559454e-05  1.02127113e-03  1.24304986e-03  5.46975076e-04
  1.97368002e-03 -6.74477311e-04]","[ 0.00829934 -0.00946182 -0.01055474  0.00461427 -0.00669148  0.00741688
  0.00237074  0.00566593  0.00588932 -0.00036905  0.00201891 -0.00041694
 -0.00298101  0.00114103  0.00076445  0.00204232  0.00116348 -0.00574198
 -0.0090272  -0.00350978]",0.08730048135603338,"[ 0.00829934 -0.00946182 -0.01055474  0.00461427 -0.00669148  0.00741688
  0.00237074  0.00566593  0.00588932 -0.00036905  0.00201891 -0.00041694
 -0.00298101  0.00114103  0.00076445  0.00204232  0.00116348 -0.00574198
 -0.0090272  -0.00350978]"
IPGP,"[ 4.23474870e-01 -1.24707809e-01  1.68098924e-01  2.80869129e-01
 -4.48746633e-02 -6.00763024e-02 -4.70923686e-02 -3.11296610e-01
  3.62052188e-01  5.60192560e-02 -1.25613582e-01  1.92238540e-01
  2.31574824e-02 -2.42293449e-04  1.03137945e-01  2.47687534e-01
  4.26746467e-02  1.45909869e-01 -2.42748338e-01 -8.65335514e-02
  1.11986902e-01  1.38146510e-01  2.26304783e-01 -1.46481513e-01
  4.12608592e-01 -9.39240929e-01 -2.26164100e-01 -3.53288426e-01
 -2.37920365e-01 -2.16475225e-01  1.38852285e-01 -1.55923351e-01
  6.91851767e-02  1.54941142e+00 -2.06709458e+00 -1.30305906e+00
 -3.96360397e+00 -4.24634802e+00 -1.72167024e+00 -2.54221110e+00
  2.60659947e+00  1.31706278e+00  1.69715848e+00  1.19852693e+00
 -1.27848293e+00 -8.12087786e-01 -1.42507608e+00 -7.15661917e-01
 -2.33769806e-01 -1.29749573e-01 -6.67625373e-01 -1.14031875e+00
 -7.89404834e-01  0.00000000e+00]",1.3113771532103597,-0.37040106325822186,"[-1.33173650e-04  4.30579640e-04 -3.98098176e-04  8.95952035e-05
 -2.24767680e-04 -3.07926979e-04]",-5.058294106672994,0.006356393598808393,0.8065825977187946,-0.03969009509251321,"[-0.11765212 -0.09148533 -0.06591163 -0.02946349  0.01286436  0.04889202
  0.10927304  0.14248371  0.16385724  0.19214412  0.17307606  0.10878896
 -0.01436029 -0.17984206 -0.32905398 -0.29504134 -0.24631412 -0.20316244
 -0.12741314  0.16826861  0.82247661  1.28514107  1.56745646 -0.08469826
 -0.00955465]",[-0.00046371 -0.00093973  0.00102614  0.00057296  0.00159967  0.00021735],"[ 0.0127994  -0.01433607 -0.00932687 -0.00533489 -0.01411366 -0.00175953
 -0.00608131  0.0058761   0.00351531  0.00279402  0.00355928 -0.00200728
 -0.00383006 -0.00360686 -0.00169025  0.00129215  0.00062104 -0.00179149
 -0.00172948 -0.00139459]",0.0866486020180688,"[ 0.0127994  -0.01433607 -0.00932687 -0.00533489 -0.01411366 -0.00175953
 -0.00608131  0.0058761   0.00351531  0.00279402  0.00355928 -0.00200728
 -0.00383006 -0.00360686 -0.00169025  0.00129215  0.00062104 -0.00179149
 -0.00172948 -0.00139459]"
IQV,"[ 0.24159361  0.06483945  0.1316886   0.29374282  0.01439432  0.04115016
 -0.12055223 -0.26748905  0.22629469  0.12765253 -0.2597907  -0.06286867
  0.07827522  0.05963157  0.16190148  0.14468778 -0.06943557  0.07775854
  0.08495228  0.11410539 -0.05947469 -0.23730945  0.24467026  0.16702453
  0.20738609 -0.39102814 -0.1190053  -0.17360006 -0.05939504 -0.31373271
 -0.10029602 -0.07947764 -0.14621197  0.35558228 -0.49284343 -1.18050038
 -1.117152   -2.08208261  0.19630208 -1.11563388  2.09522514  0.54967485
  1.80118693  0.8807749   1.08467069  1.29357613  0.58223443  1.51853795
 -0.57366483  0.15733483 -1.3863941  -0.89942774 -0.23168887  0.        ]",0.46091258519748624,0.4988405393918986,"[ 2.59403057e-04 -4.76180659e-04 -1.86655534e-04 -8.30593631e-05
 -3.21078405e-04 -6.70690110e-04]",-4.665855039295649,0.00941119783833183,0.8027186803948831,-0.037867605617144605,"[-0.11856879 -0.09139119 -0.06438425 -0.02678203  0.01056679  0.0502696
  0.10446634  0.14482685  0.15839317  0.18109091  0.17617969  0.11359937
 -0.01212553 -0.1868859  -0.33557696 -0.30058366 -0.21315332 -0.17814682
 -0.14963302  0.10790528  0.82270679  1.34833721  1.52001568 -0.01833172
 -0.00152437]","[-1.64898201e-05 -5.00359809e-04  6.00758753e-04  2.45932491e-05
  1.77400717e-03 -3.50842311e-04]","[ 9.50639856e-03 -9.69753067e-03 -9.38309888e-03  2.40141616e-03
 -8.55979501e-03  3.42389438e-03 -2.39969450e-03  4.65920868e-03
  1.40357679e-03  3.04383043e-03  3.04688891e-03  4.92177996e-03
  1.93212472e-03  2.85005433e-03  3.83962605e-03 -9.24764942e-05
  1.09817303e-03 -3.82996949e-03 -1.72508060e-03 -3.44198298e-04]",0.08715061369003264,"[ 9.50639856e-03 -9.69753067e-03 -9.38309888e-03  2.40141616e-03
 -8.55979501e-03  3.42389438e-03 -2.39969450e-03  4.65920868e-03
  1.40357679e-03  3.04383043e-03  3.04688891e-03  4.92177996e-03
  1.93212472e-03  2.85005433e-03  3.83962605e-03 -9.24764942e-05
  1.09817303e-03 -3.82996949e-03 -1.72508060e-03 -3.44198298e-04]"
IRM,"[ 1.90639551e-01  7.43850001e-02  1.46708318e-02  8.12724536e-02
 -2.85332916e-01 -1.23052348e-01 -9.93000555e-04 -3.00716681e-01
  5.76991168e-01  1.28654240e-01  4.85298584e-02  2.07372586e-02
  2.08629060e-01  2.99832745e-02  2.84043047e-05  2.31955252e-01
  2.42349847e-01  1.72488978e-01 -1.90710403e-01  1.16739007e-01
  1.38996044e-01  1.80664763e-01  3.33585911e-01 -3.03112899e-01
  3.77415110e-01 -7.14451988e-01  1.72018218e-02 -3.52909372e-01
 -4.68521284e-01 -1.76649000e-01  5.01945461e-03 -2.28545736e-01
 -7.66885713e-02  1.54318083e+00 -1.90950516e+00 -7.81102150e-01
 -3.99079311e+00 -4.28179308e+00 -2.67777261e+00 -3.93813180e+00
  1.51874759e+00 -5.14220235e-01  2.04317624e+00  2.42926700e-02
 -2.72941225e-01 -1.69710527e+00 -5.36022823e-01 -1.72022509e+00
  8.26153983e-01 -5.65724402e-01  4.01929617e-01 -1.91500705e+00
 -1.21582090e+00  0.00000000e+00]",1.1484187466628963,-0.1999070565792522,"[9.71775288e-04 4.33726742e-04 2.33183114e-04 8.24843556e-05
 9.01694647e-05 3.10012044e-05]",-5.476441612342345,0.004184192216861255,0.8016362033158921,-0.037763875699248,"[-0.12121098 -0.09649261 -0.07193295 -0.03150316  0.01404188  0.04858733
  0.11690966  0.1453972   0.17032146  0.18434728  0.18228212  0.10862895
 -0.0215697  -0.18120798 -0.31170133 -0.29477193 -0.23870076 -0.18040635
 -0.12090355  0.16932072  0.83774155  1.24900468  1.5629651  -0.05585632
  0.0023786 ]",[-0.00038096 -0.00167969  0.00118654  0.00026573  0.00139314 -0.00013126],"[ 0.01272741 -0.01383814 -0.00781358 -0.00543776 -0.01431148 -0.00458141
 -0.01000189  0.00277549 -0.00157688  0.00379834  0.00020877  0.00056672
 -0.00579278 -0.00121584 -0.00392192  0.0036828  -0.00087884  0.00120668
 -0.00415668 -0.00291512]",0.08621237835225427,"[ 0.01272741 -0.01383814 -0.00781358 -0.00543776 -0.01431148 -0.00458141
 -0.01000189  0.00277549 -0.00157688  0.00379834  0.00020877  0.00056672
 -0.00579278 -0.00121584 -0.00392192  0.0036828  -0.00087884  0.00120668
 -0.00415668 -0.00291512]"
