,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-6.26774561e-02  1.80762391e-01  1.72880905e-01  2.84004950e-01
  9.83086984e-02 -1.22785564e-01  1.96076856e-01  1.28383421e-01
  6.37905765e-02 -7.13372931e-02 -2.69471109e-02  1.65294485e-01
  9.74943451e-02  5.91630665e-02  3.82827815e-04 -1.46003153e-01
  9.74219107e-02  6.17289174e-03 -3.77511115e-01 -1.77146792e-01
  3.82627160e-01 -3.93753088e-01 -2.74639232e-01 -4.81287855e-01
  2.32379085e-01 -1.06624429e-01  9.11106794e-02 -1.28949555e-01
  2.66097645e-01  2.69558033e-02 -5.41816407e-02  2.89947840e-02
 -1.83136091e-01  1.53967879e+00 -6.52489222e-01 -1.81199235e+00
  1.84775762e+00  1.03906891e+00 -2.57209352e+00 -3.13836494e-01
  2.00058786e+00  4.53578697e-02 -7.79649410e-01 -5.65032663e-01
 -5.99645586e-01  1.42230929e+00  7.85098055e-01 -1.66534566e+00
 -4.38950370e-01  8.00151031e-01  2.11381701e-01  9.05957460e-01
 -7.40961132e-01  0.00000000e+00]",-0.5679295472552702,1.5191435607727122,"[4.28004772e-04 3.04193957e-04 1.79480312e-04 2.38199209e-04
 8.68547278e-05 3.04672014e-04]",-5.189937724343866,0.005572353826105439,0.7525516000286885,-0.031166334403603356,"[-1.15679698e-01 -9.09587094e-02 -6.21603402e-02 -2.97991243e-02
  1.93860779e-02  5.88761856e-02  9.93689576e-02  1.33478451e-01
  1.69896545e-01  2.04787661e-01  1.95360412e-01  1.52924402e-01
  3.85772643e-02 -1.44831150e-01 -3.04218658e-01 -3.48264724e-01
 -2.97345410e-01 -2.38327647e-01 -1.44900912e-01 -1.06571905e-01
  5.45595298e-01  1.15570920e+00  1.87444896e+00  1.03952124e+00
  1.06432430e-04]","[ 8.67469223e-04  8.42916706e-04 -4.70820591e-05 -3.36840247e-04
 -3.29198955e-04 -6.14096102e-04]","[ 0.01647143 -0.0047392  -0.00787359  0.01103021  0.00049766 -0.00411261
 -0.00109755  0.0059211  -0.00061408 -0.00446129  0.0007186  -0.00256337
  0.00364803  0.00467585 -0.0068727  -0.00059915  0.0039806   0.00065957
  0.00649915 -0.00196269]",0.08439079637539212,"[ 0.01647143 -0.0047392  -0.00787359  0.01103021  0.00049766 -0.00411261
 -0.00109755  0.0059211  -0.00061408 -0.00446129  0.0007186  -0.00256337
  0.00364803  0.00467585 -0.0068727  -0.00059915  0.0039806   0.00065957
  0.00649915 -0.00196269]"
CTAS,"[-6.60114762e-02 -7.20412890e-02 -6.54356921e-02  1.24032422e-02
 -7.94220317e-02  7.90289270e-02 -1.33550471e-01 -5.60390975e-02
 -1.63053766e-02 -2.61936127e-04  3.50250318e-02 -1.35239517e-01
 -7.76627000e-02 -1.82526063e-01  1.47499221e-01  6.54630511e-02
 -2.41462886e-02 -1.18388146e-01  4.34046355e-02 -1.63221000e-01
  2.87220608e-03  5.13893912e-02  1.00256978e-01  1.47403871e-01
  1.28293920e-02  2.10859746e-01 -1.12921330e-01 -8.16706171e-02
 -8.40273167e-02  6.97764921e-04  7.61863911e-02 -1.69431407e-01
  1.54523400e-01 -3.89404650e-01  5.51466018e-02  5.59017113e-01
 -6.01498266e-01 -3.70558589e-01  8.02029856e-01 -9.40139813e-02
 -8.37611664e-01  2.07123118e-01  7.32144775e-01 -7.10611008e-01
 -5.75166046e-01  9.65231821e-01 -4.33653872e-02 -8.07611517e-01
  4.13730116e-01  1.70532334e-01 -9.09138665e-01  1.01755739e+00
  7.33679410e-01  0.00000000e+00]",0.2362825808092682,0.7193152726547338,[ 0.00014367  0.00258007 -0.00010167  0.00103256  0.00032888  0.00147783],-4.213965418709933,0.014787612843365393,0.75248437752167,-0.03351382688221899,"[-0.12102785 -0.09749186 -0.06647893 -0.02416421  0.00869515  0.05335071
  0.09550807  0.13644388  0.17241409  0.19204477  0.18817898  0.13947425
  0.04597362 -0.1295924  -0.31436285 -0.36098583 -0.25546317 -0.2412179
 -0.19181832 -0.03301601  0.61802761  1.28576321  1.81609212  1.07939774
 -0.00892067]","[ 8.27415621e-04 -1.92321671e-04 -2.56331116e-05 -1.39729143e-04
 -9.41625486e-04  3.26418501e-04]","[ 1.05079123e-02 -2.52707097e-03 -1.13086458e-03  3.56934645e-03
 -3.69770089e-03  5.50480386e-03 -5.05267490e-05 -2.53865274e-03
 -2.27141447e-04  4.86010107e-04 -2.20416681e-04 -1.48721398e-03
  2.21366530e-03  3.07776217e-03 -4.98020321e-03  1.23826449e-03
  1.81799587e-03 -2.26319770e-03  6.17333513e-03  2.76013825e-03]",0.08425205377100073,"[ 1.05079123e-02 -2.52707097e-03 -1.13086458e-03  3.56934645e-03
 -3.69770089e-03  5.50480386e-03 -5.05267490e-05 -2.53865274e-03
 -2.27141447e-04  4.86010107e-04 -2.20416681e-04 -1.48721398e-03
  2.21366530e-03  3.07776217e-03 -4.98020321e-03  1.23826449e-03
  1.81799587e-03 -2.26319770e-03  6.17333513e-03  2.76013825e-03]"
CTSH,"[-9.09961361e-02 -2.41698982e-01 -1.38837510e-01 -5.02765591e-02
 -2.42714030e-01  1.76271224e-01 -3.24837540e-01 -8.43639150e-02
  1.85748356e-02  1.54193083e-02  7.89235457e-02 -4.39387524e-01
 -2.35770437e-01 -4.81084636e-01  2.92738299e-01  1.96496868e-01
 -6.19514368e-02 -2.02801334e-01  1.64626847e-01 -2.84482033e-01
  4.40920338e-04  1.12354211e-01  3.50727776e-01  3.98524490e-01
 -1.83350609e-03  4.46185738e-01 -3.26964572e-01 -1.41445049e-01
 -2.60652655e-01  3.69688468e-02  2.00277530e-01 -3.35695741e-01
  1.35500980e-01 -9.70233286e-01  2.91583372e-01  1.00617479e+00
 -1.64514891e+00 -3.35093090e-01  2.37965686e+00 -7.76958868e-01
 -2.56886738e+00  1.27393365e+00  2.09256209e+00 -2.00227170e+00
 -1.40382689e+00  1.99376099e+00  2.02319864e-01 -1.48316941e+00
  4.57376767e-01  5.83815802e-01 -1.35273339e+00  9.56080704e-01
  1.53800948e+00  0.00000000e+00]",0.445812323550597,0.49167795800540437,"[ 1.90034232e-03  4.56212406e-03 -1.03645502e-03  1.32318188e-03
 -3.98383265e-04  1.42186497e-05]",-4.205006062219412,0.014920695616263068,0.7519806218786488,-0.03508506624858396,"[-0.12267733 -0.09895534 -0.07054442 -0.02126194  0.00267748  0.05252296
  0.09618309  0.13726227  0.17392171  0.17844924  0.18118231  0.12229662
  0.05372739 -0.12028734 -0.31795722 -0.37010535 -0.24371487 -0.2573401
 -0.19108485 -0.01883463  0.66845154  1.32967367  1.81300743  1.11114015
 -0.01859437]","[ 5.81527048e-04 -7.49115454e-04  8.18858706e-05  1.65980095e-04
 -1.34921314e-03  2.35384277e-04]","[ 0.00868271 -0.00171927  0.00015708  0.00037681 -0.00366671  0.0100455
 -0.00169081 -0.00759526  0.00304957  0.00483065 -0.00457994 -0.00348145
  0.00511203  0.00379913 -0.00734737  0.00123071  0.00257232 -0.00296928
  0.00552059  0.00511436]",0.08437001504193074,"[ 0.00868271 -0.00171927  0.00015708  0.00037681 -0.00366671  0.0100455
 -0.00169081 -0.00759526  0.00304957  0.00483065 -0.00457994 -0.00348145
  0.00511203  0.00379913 -0.00734737  0.00123071  0.00257232 -0.00296928
  0.00552059  0.00511436]"
CVS,"[ 2.18545404e-02  1.76304534e-01 -8.38719626e-02 -1.84859997e-01
 -3.00614443e-02  7.32221333e-02 -2.62497590e-01 -5.26168985e-02
 -2.54897074e-01 -9.24097823e-02 -2.55539402e-01  1.43304663e-01
 -9.03180797e-02 -2.65226197e-01  8.76183290e-03  6.61574004e-02
 -1.98049210e-01 -1.70906689e-01 -6.87843665e-02  2.36518609e-01
 -1.02753925e-01  2.90492033e-01 -1.05749280e-01  7.47059056e-02
 -2.25973081e-01 -4.63539698e-02 -6.05190221e-02 -9.40739351e-02
 -1.26235973e-01  2.99706549e-01  4.91761421e-02  1.80393122e-01
  1.87078417e-01 -5.88562715e-01 -1.90345086e-03  1.61345478e+00
  1.00961524e-01 -2.69755224e+00 -1.27579908e-01  2.73793444e+00
 -4.20217181e-01 -1.91584288e+00  1.08279326e+00  5.79600232e-01
 -8.75617388e-01  3.33746291e-01  5.65753639e-02 -6.07888462e-01
  5.36732565e-01  6.48891836e-01 -3.56105244e-01 -1.14405832e+00
 -7.05951168e-01  0.00000000e+00]",0.26964169092293727,0.6862381521516986,"[-5.28153316e-05  2.35996093e-03 -2.80533366e-04  3.54832789e-04
  3.33791919e-04  8.10559356e-04]",-4.624412916439234,0.009809412290358163,0.7542559846539525,-0.031223249285750165,"[-1.21417629e-01 -1.02344899e-01 -6.53055701e-02 -2.48199712e-02
  4.65353333e-03  5.35719143e-02  8.75331496e-02  1.33059184e-01
  1.60970474e-01  2.05899169e-01  1.87603090e-01  1.35764959e-01
  3.59932313e-02 -1.28615492e-01 -3.24983974e-01 -3.65256809e-01
 -2.65203082e-01 -1.96102894e-01 -2.00834989e-01  1.40320547e-03
  5.80872370e-01  1.28111993e+00  1.75262526e+00  1.03605007e+00
 -8.32855837e-03]","[ 7.76978800e-04 -2.29839888e-04  8.72204425e-04 -2.20020464e-04
 -1.20145350e-05  5.38599765e-04]","[ 0.00992395 -0.0026888   0.0019211   0.00582453 -0.01035146  0.00272747
  0.00752416 -0.00129991 -0.00689854  0.00117039  0.0040789  -0.00256028
  0.00028215  0.00316701 -0.00424656  0.0017306   0.00364588 -0.00075886
  0.0004383  -0.00126689]",0.08474920868522474,"[ 0.00992395 -0.0026888   0.0019211   0.00582453 -0.01035146  0.00272747
  0.00752416 -0.00129991 -0.00689854  0.00117039  0.0040789  -0.00256028
  0.00028215  0.00316701 -0.00424656  0.0017306   0.00364588 -0.00075886
  0.0004383  -0.00126689]"
CVX,"[ 0.00938799  0.19097498  0.19914756  0.21904197  0.10546507 -0.16198456
  0.18627768  0.11802295  0.05249514 -0.04707526 -0.05703089  0.23255841
  0.11207664  0.11408948 -0.0530464  -0.18233542  0.05146828  0.02897951
 -0.28978095 -0.089625    0.33080983 -0.37402502 -0.26597671 -0.52225893
  0.21151783 -0.20903967  0.1498481  -0.08061642  0.28479488  0.01713403
 -0.07027731  0.09518403 -0.20958579  1.74222838 -0.74324199 -1.99727129
  2.04241285  1.0688987  -2.73438477 -0.11573647  2.01243795 -0.13609164
 -0.68075727 -0.31939922 -0.47478898  0.86441407  0.56479917 -0.88611335
 -0.2444679   0.26094976  0.2528346   0.37616568 -0.783056    0.        ]",-0.8418441383270493,1.7935813974110297,"[-4.59480484e-05  1.66090579e-03 -5.04934903e-04  4.37802729e-04
 -7.81547075e-05  2.18760393e-04]",-5.0073416184025135,0.006688660705357113,0.7540046266189251,-0.031084699219496234,"[-0.11501757 -0.09240751 -0.06201239 -0.03091448  0.01899997  0.05865728
  0.09900186  0.13419035  0.16875639  0.20779593  0.19574411  0.15636183
  0.0352189  -0.14673242 -0.30767948 -0.34604299 -0.28768724 -0.22799619
 -0.1505225  -0.1052279   0.54697837  1.1503523   1.86811373  1.02406702
  0.00327394]","[ 1.01034148e-03  9.30826484e-04 -6.40283656e-05 -3.81928366e-04
 -2.02173706e-04 -6.74340789e-04]","[ 0.01710166 -0.00500577 -0.00836397  0.01166697  0.00059013 -0.00456757
 -0.00059453  0.00598213 -0.00115896 -0.00419943  0.00142054 -0.00228153
  0.00205549  0.00409981 -0.00456035 -0.0001072   0.00255086  0.00071965
  0.0051087  -0.00197127]",0.08441735198094227,"[ 0.01710166 -0.00500577 -0.00836397  0.01166697  0.00059013 -0.00456757
 -0.00059453  0.00598213 -0.00115896 -0.00419943  0.00142054 -0.00228153
  0.00205549  0.00409981 -0.00456035 -0.0001072   0.00255086  0.00071965
  0.0051087  -0.00197127]"
D,"[ 0.01879835 -0.10511782 -0.28182044 -0.180947   -0.19748857  0.27918078
 -0.82356217 -0.2811495  -0.10186499  0.09446783  0.10821812 -0.30999045
 -0.44958069 -0.46833779  0.32531695  0.16079797 -0.09566742 -0.46183374
  0.45795441 -0.07461024 -0.45942258  0.71220018  0.53422042  0.54848469
 -0.29589721  0.30246528 -0.24356137 -0.10798243 -0.39464295  0.21373801
  0.25109938 -0.26714053  0.39180486 -1.9383309   0.55244755  2.9322163
 -2.35259001 -2.77160562  2.80050231  1.05119565 -2.9996046   0.52336169
  2.32608601 -1.58160686 -0.35540493  1.35773768 -2.02060669 -0.0108996
  2.42295069 -1.58780354 -1.29196766  1.79611476 -1.56601899  0.        ]",0.9870632132516447,-0.05895940661063283,[ 0.00176736 -0.0007433   0.00078971  0.00091589 -0.00016781  0.00039603],-4.6585268438936,0.00948041825565524,0.7541943638174777,-0.03383661016176928,"[-0.12584402 -0.1021804  -0.06920603 -0.01879358 -0.01285374  0.04660147
  0.09198163  0.1404098   0.17508264  0.18656797  0.17126106  0.12277071
  0.05372593 -0.12198582 -0.31912041 -0.39261565 -0.21409096 -0.23798183
 -0.24773642  0.07338354  0.70132331  1.36551716  1.73514252  1.08526853
 -0.01447056]",[ 0.00064861 -0.00105776  0.0006495   0.00021263 -0.00137119  0.00104278],"[ 0.00566439 -0.00084802  0.00557059 -0.00173592 -0.01076392  0.0112723
  0.00349948 -0.00909232  0.00037275  0.00547632 -0.00311452 -0.00039
  0.00321041 -0.00209419 -0.00322086  0.00617033 -0.00325013 -0.00348972
  0.00803013 -0.00328557]",0.08391754839564296,"[ 0.00566439 -0.00084802  0.00557059 -0.00173592 -0.01076392  0.0112723
  0.00349948 -0.00909232  0.00037275  0.00547632 -0.00311452 -0.00039
  0.00321041 -0.00209419 -0.00322086  0.00617033 -0.00325013 -0.00348972
  0.00803013 -0.00328557]"
DAL,"[-7.15093731e-02 -2.15477897e-01 -2.28356308e-01 -2.15910994e-01
 -1.84087714e-01  2.01213614e-01 -2.49353600e-01 -1.36067093e-01
 -1.37151072e-01  1.81377439e-02  1.37640447e-03 -2.77440708e-01
 -1.59310820e-01 -3.17419937e-01  1.30687932e-01  2.22864892e-01
 -1.61009720e-01 -1.26864600e-01  2.02395018e-01  3.61561079e-02
 -2.91610693e-01  4.46247994e-01  2.70123720e-01  5.81127718e-01
 -2.52942107e-01  2.91617421e-01 -2.75639810e-01 -3.03303968e-02
 -3.58495793e-01  1.23016380e-01  1.23891929e-01 -1.14409694e-01
  2.70316662e-01 -2.01993505e+00  8.93599157e-01  2.35605081e+00
 -2.28173897e+00 -1.69580127e+00  2.90754944e+00  7.08361141e-01
 -2.44136581e+00 -3.12668913e-01  1.44295872e+00  1.23377315e-01
 -5.85835853e-01 -8.77953485e-02  2.12033447e-01 -2.04180179e-01
 -4.75093546e-02  5.40680059e-01 -4.65929975e-01 -1.73524816e-01
  7.20019441e-01  0.00000000e+00]",0.8657996643501013,0.07967477001594572,[-0.000141    0.00112572  0.0009034  -0.00081337  0.0013688   0.00150048],-3.9541032116207653,0.019175857527246105,0.7523735256403317,-0.0348450934755871,"[-0.12469373 -0.10301519 -0.06904493 -0.02083329  0.00472569  0.05096468
  0.09063845  0.13726672  0.17123654  0.18605185  0.1850666   0.13243719
  0.04416639 -0.11819515 -0.32506219 -0.36243759 -0.23943081 -0.2205884
 -0.22739979  0.03028296  0.6510384   1.3801773   1.74688169  1.08565095
 -0.018015  ]",[ 0.0008229  -0.00100467  0.00043131 -0.00014761 -0.00082929  0.00067342],"[ 5.50975233e-03  9.00574231e-05  4.10619185e-03 -1.42633001e-03
 -7.56897002e-03  1.14764882e-02  2.35521372e-03 -7.34215918e-03
 -1.95270176e-03  2.89941747e-03  2.13607990e-03 -7.44731919e-04
 -8.88960280e-04  4.34899421e-03 -3.44648516e-03 -2.53879697e-04
  2.65623236e-03 -7.99727092e-04  2.61321180e-03  2.62057972e-03]",0.08420223109608461,"[ 5.50975233e-03  9.00574231e-05  4.10619185e-03 -1.42633001e-03
 -7.56897002e-03  1.14764882e-02  2.35521372e-03 -7.34215918e-03
 -1.95270176e-03  2.89941747e-03  2.13607990e-03 -7.44731919e-04
 -8.88960280e-04  4.34899421e-03 -3.44648516e-03 -2.53879697e-04
  2.65623236e-03 -7.99727092e-04  2.61321180e-03  2.62057972e-03]"
DD,"[-0.03256723  0.23435422  0.17610158  0.27236194  0.16897446 -0.13267131
  0.21577658  0.11560223  0.05488225 -0.0675906  -0.03491692  0.26349785
  0.15852677  0.19699128 -0.06217104 -0.18450107  0.13186332  0.03473305
 -0.33596969 -0.11525282  0.31920297 -0.36927196 -0.34556579 -0.50876575
  0.22903197 -0.17011926  0.19922741 -0.06719858  0.31118276 -0.04634603
 -0.09951491  0.06876553 -0.11059923  1.53157135 -0.63400308 -1.66145182
  1.95489679  0.87930388 -2.81714164 -0.00484     2.43908566 -0.38979958
 -1.31146604  0.04080746  0.10058115  0.74919867  0.12273917 -0.95544406
  0.01136333  0.31113165 -0.01868208  0.84266529 -0.67254673  0.        ]",-0.5858618679478423,1.5433519335370458,"[ 4.21182844e-05  1.71732487e-03 -2.87415026e-04  3.40729018e-04
  1.34742359e-04  4.71547757e-04]",-4.818949217899038,0.008075268029641298,0.7531587003991123,-0.030674084342779087,"[-0.11558994 -0.09123871 -0.06037054 -0.03017938  0.01994854  0.05848009
  0.09915004  0.13349489  0.16968772  0.20937125  0.19825229  0.16080371
  0.03508461 -0.14750278 -0.30152674 -0.34516677 -0.29286656 -0.23081329
 -0.15342111 -0.10471771  0.53099703  1.15414753  1.87254501  1.03091784
  0.00562523]",[ 0.00105554  0.00099917 -0.00024962 -0.00045652 -0.00026003 -0.00038482],"[ 1.64575791e-02 -4.72746635e-03 -7.47027539e-03  1.13654028e-02
  4.79988830e-05 -4.83435836e-03 -3.02969641e-04  7.16721140e-03
 -1.97737452e-03 -6.12875254e-03  2.70587041e-03 -6.00839836e-04
  1.71474303e-03  2.97760611e-03 -4.70370307e-03  5.65566284e-04
  2.78879387e-03 -3.21452356e-04  6.43477180e-03 -1.60835485e-03]",0.08435580838207217,"[ 1.64575791e-02 -4.72746635e-03 -7.47027539e-03  1.13654028e-02
  4.79988830e-05 -4.83435836e-03 -3.02969641e-04  7.16721140e-03
 -1.97737452e-03 -6.12875254e-03  2.70587041e-03 -6.00839836e-04
  1.71474303e-03  2.97760611e-03 -4.70370307e-03  5.65566284e-04
  2.78879387e-03 -3.21452356e-04  6.43477180e-03 -1.60835485e-03]"
DE,"[-0.03942685  0.21132627  0.07832709  0.0698798   0.03459233 -0.11192563
 -0.03938155 -0.0582294  -0.20795683 -0.10791948 -0.18228698  0.39020395
  0.08916086 -0.11542343  0.12950708 -0.12835082 -0.19554317 -0.23457146
 -0.15610145 -0.13685832  0.19315873 -0.13832305 -0.31776383 -0.38528771
  0.13212522 -0.04565552  0.10120441 -0.18516014  0.19012587  0.07248427
 -0.00438238 -0.02300168  0.40362555  1.25465584 -0.90769399 -0.38680733
  1.82539649 -1.3217987  -2.45503696  2.18842696  1.24515264 -2.29756646
  0.74518744 -0.06879058 -1.63581575  1.51481393  0.15069276 -1.22805277
  1.14074174 -0.35733805 -1.97525141  2.02470254  1.13772198  0.        ]",-0.44375755308339443,1.4074951591697373,"[-3.76946780e-04  9.08414531e-04 -3.38795137e-04  2.90564892e-04
 -3.27452146e-06  3.21837094e-04]",-4.65741555001099,0.009490959642671921,0.7530203925748027,-0.03088671523613293,"[-1.17807610e-01 -9.61895642e-02 -6.37749044e-02 -2.97480667e-02
  1.19665692e-02  5.34214544e-02  8.98477975e-02  1.32708055e-01
  1.63922209e-01  2.15868295e-01  1.95001427e-01  1.43976952e-01
  4.47048597e-02 -1.42440935e-01 -3.24441555e-01 -3.70597754e-01
 -2.74694493e-01 -2.36593871e-01 -1.65677615e-01 -6.71136629e-02
  5.38194218e-01  1.18196804e+00  1.84246113e+00  1.04214071e+00
  8.88160943e-04]",[ 0.00069399  0.00072395  0.00014282 -0.00027276 -0.00055878  0.00107539],"[ 0.01558282 -0.00556185 -0.00395467  0.01080821 -0.00640116 -0.00384971
  0.00584448  0.00374655 -0.00771017 -0.0001502   0.00231631 -0.00555238
  0.00359517  0.00281088 -0.00586603  0.00365821  0.00099316 -0.00544218
  0.0095499   0.00442916]",0.08454320844134403,"[ 0.01558282 -0.00556185 -0.00395467  0.01080821 -0.00640116 -0.00384971
  0.00584448  0.00374655 -0.00771017 -0.0001502   0.00231631 -0.00555238
  0.00359517  0.00281088 -0.00586603  0.00365821  0.00099316 -0.00544218
  0.0095499   0.00442916]"
DFS,"[ 0.0497163   0.26472203  0.17157098  0.22338288  0.12433996 -0.14382401
 -0.03277086  0.02721004  0.00981898 -0.00863681 -0.03163245  0.31475007
  0.0175478   0.10682479  0.00303568 -0.24016406  0.03396728 -0.12451588
 -0.19092152 -0.08960827  0.19862995 -0.18283556 -0.20110823 -0.54982225
  0.14371087 -0.26733942  0.1974451  -0.11220523  0.27972148  0.09431874
 -0.04380353  0.0820794  -0.09285432  1.67472496 -0.85069699 -1.56163555
  2.05927979  0.24879322 -3.00796144  0.54290388  2.06968119 -0.39444108
 -0.48491467 -0.48538925 -0.35326841  1.09448714 -0.30955391 -0.59782784
  0.76076319 -0.83412102  0.01824821  1.37784171 -2.17070822  0.        ]",-0.682853320652111,1.6370721430919848,"[ 8.08879843e-04  6.87724313e-04  2.38167513e-04  8.41689796e-04
 -1.19416309e-05  6.73245776e-04]",-4.484353256402853,0.011284183134481783,0.7548177501680453,-0.03040711717848397,"[-0.11562067 -0.09233017 -0.06146214 -0.03052653  0.01229525  0.05592758
  0.09766459  0.13578606  0.16970373  0.21241939  0.19114365  0.15568193
  0.03774083 -0.15039907 -0.3082185  -0.35949814 -0.27788551 -0.22997132
 -0.1667892  -0.07570517  0.55825465  1.14475988  1.84936994  1.01418313
  0.00587902]",[ 0.00094434  0.00095617  0.0001628  -0.00032753 -0.00032524 -0.0003239 ],"[ 0.01686732 -0.00530709 -0.00719109  0.01168681 -0.00180889 -0.00531742
  0.00127171  0.00607408 -0.00205775 -0.00368619  0.0010089  -0.00206767
  0.00266889  0.00161382 -0.00378947  0.00251523 -0.00041647 -0.00019964
  0.00799902 -0.00568883]",0.08417161775424437,"[ 0.01686732 -0.00530709 -0.00719109  0.01168681 -0.00180889 -0.00531742
  0.00127171  0.00607408 -0.00205775 -0.00368619  0.0010089  -0.00206767
  0.00266889  0.00161382 -0.00378947  0.00251523 -0.00041647 -0.00019964
  0.00799902 -0.00568883]"
DG,"[ 0.04240598  0.27907355  0.01907636 -0.02500016  0.00336536 -0.03047338
 -0.34139042 -0.09637973 -0.24075619 -0.07113393 -0.21603388  0.32332881
 -0.1081666  -0.24588884  0.11914953 -0.10108137 -0.21355924 -0.33279757
 -0.08458122  0.03458966  0.0226155   0.15656479 -0.15244988 -0.27290044
 -0.07314584 -0.13142428  0.04541487 -0.19984104  0.05759945  0.30226135
  0.05629434  0.09156884  0.26013169  0.67013723 -0.73015496  0.46734663
  1.35420442 -2.37675668 -1.90940412  2.80406179  0.56194294 -1.98414999
  1.26989713 -0.32414615 -1.52062842  1.56272481 -0.30982057 -1.03820281
  1.50474253 -0.56675444 -1.09932583  1.00712654 -1.35888585  0.        ]",-0.21231883141464478,1.172029215722709,[0.00110702 0.00139771 0.00023058 0.0001677  0.00031055 0.00041361],-4.523756811721543,0.010848192402512816,0.754670355062288,-0.030272475376860803,"[-0.11908757 -0.09846476 -0.06448364 -0.02764902  0.00256724  0.05229941
  0.08860639  0.13404823  0.16239431  0.21413631  0.18587953  0.13642179
  0.04244486 -0.13994489 -0.32518917 -0.37941263 -0.26702324 -0.21944089
 -0.18514949 -0.02031717  0.57068809  1.20504596  1.79045655  1.02575719
 -0.00221904]",[ 0.00060613  0.00035423  0.00082058 -0.00013645 -0.00030351  0.00072166],"[ 0.01376174 -0.0049133  -0.00146917  0.0094951  -0.00944933 -0.00227993
  0.0076261   0.00164993 -0.0069997   0.0014847   0.0014633  -0.00509631
  0.00375811  0.00158524 -0.00544923  0.00449875  0.00038177 -0.0029786
  0.00667452 -0.00282433]",0.08453583197335018,"[ 0.01376174 -0.0049133  -0.00146917  0.0094951  -0.00944933 -0.00227993
  0.0076261   0.00164993 -0.0069997   0.0014847   0.0014633  -0.00509631
  0.00375811  0.00158524 -0.00544923  0.00449875  0.00038177 -0.0029786
  0.00667452 -0.00282433]"
DGX,"[ 0.03157452  0.13081252  0.04567045 -0.02957587 -0.09504402 -0.07967026
 -0.25062073 -0.08143571 -0.19663743 -0.03749142 -0.15794035  0.21995688
 -0.13103125 -0.31825624  0.16619005 -0.07664721 -0.28458082 -0.30125629
 -0.05301378 -0.04002007  0.07982755  0.07498577 -0.02889858 -0.26118247
 -0.03449276 -0.10497256 -0.06286694 -0.22045189  0.03037515  0.31205829
  0.09023863  0.03703429  0.14865012  0.90462134 -0.78155631 -0.24829646
  1.26696084 -1.480807   -1.58425209  1.91682689  0.02397875 -1.26635213
  1.84357372 -0.91205483 -2.30442995  1.7879512   0.68491064 -1.20181784
  0.61600459 -0.42470849 -0.58402371  1.18314247 -0.95038468  0.        ]",-0.4145992590571804,1.375446690526268,"[ 1.69785903e-03  1.16695577e-03 -1.45064603e-05  1.32733009e-03
 -4.19255616e-04  2.68600210e-04]",-4.65522113593054,0.009511809606509061,0.7544519646403498,-0.03164757392797863,"[-0.11846166 -0.09844304 -0.0670094  -0.02875893  0.00534533  0.05283123
  0.08996484  0.13526063  0.16469652  0.20856933  0.1843708   0.13251957
  0.04560622 -0.13795904 -0.33139715 -0.37714188 -0.26393561 -0.22750088
 -0.17762832 -0.03189515  0.59442815  1.20369609  1.80153536  1.03003621
 -0.00758604]","[ 5.37215156e-04  2.47565357e-04  8.53492162e-04 -6.57985898e-05
 -4.43554100e-04  3.49752393e-04]","[ 0.01448097 -0.00501326 -0.00341972  0.0092313  -0.00687499 -0.00128688
  0.00525338  0.00015636 -0.00467407  0.00335959 -0.00062486 -0.00728202
  0.00445785  0.00427592 -0.00598606  0.00212366  0.00050329 -0.00110743
  0.00711568 -0.00187552]",0.08442889321799753,"[ 0.01448097 -0.00501326 -0.00341972  0.0092313  -0.00687499 -0.00128688
  0.00525338  0.00015636 -0.00467407  0.00335959 -0.00062486 -0.00728202
  0.00445785  0.00427592 -0.00598606  0.00212366  0.00050329 -0.00110743
  0.00711568 -0.00187552]"
