,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.15717756 -0.03288062 -0.04272148  0.07314571  0.07655661  0.0392491
 -0.122843   -0.04337086  0.14049151 -0.12258599  0.01335587 -0.09687203
  0.13232674  0.07490056 -0.14759691  0.23869799  0.05688093 -0.05526252
  0.0421278  -0.18526081 -0.07514616  0.06601299  0.02123532 -0.15580436
 -0.03405982  0.18999861  0.09937167 -0.13082943 -0.18253473  0.03845374
  0.04101964 -0.10149152  0.16924435 -0.12777389  0.1261024   0.40624999
 -0.37268326 -0.88249973 -0.84950335 -0.56511679  1.55763527  1.39997722
 -0.09529036  0.07360038 -0.58583691  0.39242868 -0.71271327 -1.19754992
 -0.25492158 -0.26803326  0.10001166 -2.51748817  2.04002541  0.        ]",0.07510965215837141,0.8952375051618983,"[-2.40992137e-05 -8.08253465e-04  1.12303484e-06 -9.87726263e-05
 -1.95664373e-04 -3.91180792e-04]",-5.483578597857527,0.00415443600873644,0.8026557943394631,-0.038289721541681185,"[-0.14038753 -0.11354015 -0.07758298 -0.03761103 -0.00220283  0.04705411
  0.09799334  0.12877752  0.17211454  0.19326569  0.20551785  0.17238987
  0.06050217 -0.09093222 -0.29006384 -0.36584216 -0.27174255 -0.24650157
 -0.21668014 -0.10606751  0.4805308   1.14587383  1.83433866  1.41577599
  0.01589422]",[-0.00022694 -0.00167667 -0.00100487  0.0004272   0.0007325  -0.00010411],"[ 0.01056333 -0.00208404 -0.00102778  0.00417147 -0.00472339  0.00094802
 -0.00311802  0.00357758  0.00479363 -0.0021453   0.00254989 -0.00112199
 -0.0007553  -0.00085199 -0.00397487 -0.00126969  0.00068311  0.00116485
 -0.00580853  0.00549384]",0.08364963522893851,"[ 0.01056333 -0.00208404 -0.00102778  0.00417147 -0.00472339  0.00094802
 -0.00311802  0.00357758  0.00479363 -0.0021453   0.00254989 -0.00112199
 -0.0007553  -0.00085199 -0.00397487 -0.00126969  0.00068311  0.00116485
 -0.00580853  0.00549384]"
HII,"[ 0.00539174  0.13222014 -0.16846148 -0.05400805  0.15341193  0.04106291
  0.40514209 -0.21591934  0.10362211 -0.12741028  0.1342777   0.03413038
  0.02601756  0.01490043 -0.20888345  0.02896877 -0.08295398 -0.11084982
  0.01423941 -0.02068593 -0.01954584 -0.11835249  0.05859775 -0.17757294
  0.17826183  0.11504631  0.02721764 -0.17441805 -0.0639727  -0.08125029
  0.33774479 -0.41006757 -0.10839707  0.48132932  1.41793135  1.59486033
 -1.99031604 -2.07032072 -0.53454126  0.34500772  1.14355884 -0.01790181
 -0.24129338  0.20382903  0.56060824  0.22065851  0.01420029  0.69657717
 -0.2131659  -0.93590172 -0.90199451  0.62811747  0.90648151  0.        ]",-0.819351042595981,1.791314674987235,"[-6.13847112e-04 -1.65200702e-04 -2.68739738e-04  4.17996137e-05
 -1.64362569e-04 -1.17998565e-04]",-5.923775973016531,0.002675080052224976,0.7995227890378793,-0.036659343132942473,"[-0.14301703 -0.11641904 -0.07522551 -0.03812235  0.01371021  0.04155606
  0.09599339  0.12819699  0.17751505  0.19907571  0.20217403  0.16900344
  0.05741123 -0.10333664 -0.30143434 -0.36929088 -0.27624464 -0.23022809
 -0.21367414 -0.12779475  0.48562077  1.14488139  1.88094158  1.40262609
  0.00951481]","[-2.74835379e-04 -1.24666703e-03 -1.32171130e-03  1.28063366e-03
  4.53459539e-06 -9.89544195e-04]","[ 0.01267845  0.00162704  0.00246476 -0.00075358 -0.00778023  0.00201141
 -0.00016817  0.00265865  0.00044632 -0.00235835  0.00308757  0.00131652
 -0.00091458  0.00123649  0.00105335 -0.00087648 -0.00144015 -0.00170333
  0.00315912  0.00115033]",0.08411063194696572,"[ 0.01267845  0.00162704  0.00246476 -0.00075358 -0.00778023  0.00201141
 -0.00016817  0.00265865  0.00044632 -0.00235835  0.00308757  0.00131652
 -0.00091458  0.00123649  0.00105335 -0.00087648 -0.00144015 -0.00170333
  0.00315912  0.00115033]"
HLT,"[-0.00089584  0.027291    0.05069689  0.04234766  0.06856969 -0.04307366
  0.05010699 -0.00950264  0.08949128 -0.01033409  0.05134433  0.02864003
 -0.07880185  0.04593004  0.00125746  0.02696829  0.02558801 -0.0083017
 -0.07479965 -0.02120217 -0.03863781  0.00432944  0.03419691 -0.0884116
  0.09684145  0.08796339 -0.01798704 -0.05834311 -0.03375541 -0.02542318
  0.07485667 -0.10811255 -0.01813325  0.0853625   0.05862627 -0.11068772
 -0.53939837 -0.59197159  0.34018802  0.66302026  0.59292529  0.39816222
 -0.63569976 -0.35129235 -0.16470829 -0.13843815  0.07713507  0.02558616
  0.18636015 -0.08290815 -0.28874955 -0.51465456  0.83479239  0.        ]",0.1537847117343276,0.8170638399915322,"[ 6.00003325e-04 -1.90622896e-04 -2.04157492e-05 -2.44802997e-05
 -2.03151423e-04 -4.90660454e-04]",-5.585061328127556,0.0037535195663846105,0.7993930074820853,-0.03764721460726946,"[-0.13839506 -0.11440036 -0.07782433 -0.04028241  0.00301771  0.04801941
  0.09600952  0.13287407  0.17347705  0.19922682  0.19715195  0.17023578
  0.06993296 -0.10333182 -0.29274193 -0.36204322 -0.28447293 -0.22888095
 -0.21320225 -0.11159472  0.48465163  1.16382257  1.86419525  1.39612282
  0.00629269]","[ 2.95417707e-05 -1.18804054e-03 -1.13062923e-03  5.21049011e-04
  6.96210496e-04 -6.28368507e-04]","[ 1.12853697e-02 -2.33729854e-03 -2.48780704e-03  3.74027910e-03
 -3.99039142e-03  4.42514446e-03  4.44538334e-04  8.83813634e-04
  1.46484004e-03 -3.03504797e-03  1.14095399e-03 -1.89355062e-04
 -1.78334769e-03  1.48022055e-03 -5.12077231e-04  5.11978142e-05
  9.02743340e-04  2.66815518e-04 -2.01316192e-04  1.72467470e-03]",0.0841485885167523,"[ 1.12853697e-02 -2.33729854e-03 -2.48780704e-03  3.74027910e-03
 -3.99039142e-03  4.42514446e-03  4.44538334e-04  8.83813634e-04
  1.46484004e-03 -3.03504797e-03  1.14095399e-03 -1.89355062e-04
 -1.78334769e-03  1.48022055e-03 -5.12077231e-04  5.11978142e-05
  9.02743340e-04  2.66815518e-04 -2.01316192e-04  1.72467470e-03]"
HOLX,"[ 0.03923873 -0.15694977  0.03694004  0.08632967 -0.01930807 -0.05210187
 -0.26007525  0.05110925 -0.01949634  0.06464905 -0.12179604 -0.06931918
  0.08463254  0.05563708  0.09784562  0.02680488  0.05013948  0.06482312
  0.07435964 -0.0271603  -0.05253048  0.04900437 -0.02423743 -0.01096542
 -0.14400232 -0.00986642 -0.01593566  0.08211454  0.01067097 -0.01082028
 -0.07420602  0.19797375  0.07989148 -0.45629085 -0.53298357 -0.48355137
  1.04182535  0.88158925 -0.42090656 -0.70165796 -0.05286687  0.57939074
  0.29511258 -0.34295161 -0.43986814  0.31452432  0.40248962 -0.1137523
 -0.56559875 -0.25030136  0.22789414 -0.79734337  0.00759778  0.        ]",0.5985417518869764,0.3743970828524862,"[ 3.23569780e-04 -4.54352363e-04  2.15264467e-04 -8.90842507e-05
  1.14697483e-05 -1.04694707e-04]",-6.216244831085031,0.001996729212107185,0.8002214234370691,-0.03940583679477835,"[-0.13879765 -0.11334177 -0.08021801 -0.04043295 -0.00661141  0.05008816
  0.09248061  0.13605176  0.16627836  0.19531071  0.20386314  0.17110969
  0.07521934 -0.10462658 -0.28996522 -0.35765246 -0.26683499 -0.22760665
 -0.21510155 -0.10754785  0.47720914  1.17976031  1.8056081   1.38349248
  0.0085112 ]",[ 0.00038115 -0.00107791 -0.00108558  0.00012701  0.00143605 -0.00033884],"[ 9.45074168e-03 -4.01063885e-03 -3.69519945e-03  8.53200843e-03
  9.47783563e-05  2.06174871e-03 -3.68389742e-03 -8.94882316e-04
  2.18212220e-03 -3.87752992e-04  1.09891504e-03 -2.92782982e-04
 -9.22200971e-04  2.43417027e-03 -6.93698798e-04 -2.06086347e-03
  7.23251584e-04  1.75727466e-03 -8.09543956e-04 -2.83941446e-04]",0.08412844630145855,"[ 9.45074168e-03 -4.01063885e-03 -3.69519945e-03  8.53200843e-03
  9.47783563e-05  2.06174871e-03 -3.68389742e-03 -8.94882316e-04
  2.18212220e-03 -3.87752992e-04  1.09891504e-03 -2.92782982e-04
 -9.22200971e-04  2.43417027e-03 -6.93698798e-04 -2.06086347e-03
  7.23251584e-04  1.75727466e-03 -8.09543956e-04 -2.83941446e-04]"
HON,"[ 9.65498931e-02 -2.66087066e-02  7.97053532e-02  9.61646572e-02
  4.79207105e-02 -5.36433131e-02 -1.96016976e-01  8.53658510e-02
  1.57958704e-02  4.25830999e-02 -1.93679820e-02 -5.97467619e-02
 -1.59723767e-02  1.13780517e-01  9.27921804e-02  8.71561781e-02
  8.35015211e-02  6.33225411e-03 -3.57067757e-02 -5.83656544e-02
 -5.12251688e-02  1.22407407e-01  2.17729561e-02 -6.42489770e-02
 -6.25304156e-02  8.96336869e-03 -3.60465647e-02  6.07842051e-02
 -1.00559455e-01 -8.57667928e-03 -8.87852596e-02  3.58353281e-04
  5.47912461e-02 -3.20900756e-01 -5.10970451e-01 -3.55894103e-01
  5.65404991e-01  4.07774526e-01 -1.86316694e-01 -5.57609045e-01
  3.50920165e-01  9.16055537e-01  1.46917300e-01  1.38471494e-01
 -8.75150302e-01 -5.77203930e-01 -4.18600229e-01 -5.06420381e-01
  6.89185778e-01  3.49685839e-01 -3.32871146e-01 -1.33422757e+00
  1.77278405e+00  0.00000000e+00]",0.31169956138600036,0.6615564479944854,"[ 3.67857528e-04 -6.89807772e-04  2.92762310e-05 -3.36598159e-05
 -2.48601496e-04 -5.00857064e-04]",-5.463885760703725,0.004237059516006213,0.8014043809532181,-0.03820199337065056,"[-0.13778025 -0.11314883 -0.07847526 -0.04028342 -0.00436573  0.05099096
  0.09353999  0.13528244  0.17035933  0.19529469  0.19951564  0.17398918
  0.0748585  -0.09981014 -0.287467   -0.36179216 -0.27923395 -0.23211578
 -0.21350285 -0.09559948  0.48357864  1.16899637  1.82715917  1.3858367
  0.00624826]","[ 3.26415184e-04 -1.40277299e-03 -1.06237574e-03  6.11375459e-05
  9.16463955e-04 -4.09139758e-04]","[ 9.89958777e-03 -3.95863870e-03 -3.27918158e-03  7.07255017e-03
 -1.26120504e-03  2.81926528e-03 -3.20178818e-03  1.76014656e-04
  3.15231993e-03 -9.51014728e-04  2.54815765e-03 -1.64129201e-03
 -3.41511653e-03  9.61940151e-05 -1.87214254e-03  1.32780546e-03
  2.39880963e-03  4.44260560e-05 -2.48302804e-03  5.01335853e-03]",0.08406172973709539,"[ 9.89958777e-03 -3.95863870e-03 -3.27918158e-03  7.07255017e-03
 -1.26120504e-03  2.81926528e-03 -3.20178818e-03  1.76014656e-04
  3.15231993e-03 -9.51014728e-04  2.54815765e-03 -1.64129201e-03
 -3.41511653e-03  9.61940151e-05 -1.87214254e-03  1.32780546e-03
  2.39880963e-03  4.44260560e-05 -2.48302804e-03  5.01335853e-03]"
HPQ,"[ 0.08780362  0.04246996  0.15484211  0.21559963  0.0877095  -0.04975598
 -0.16956038  0.06874576  0.09610081 -0.00941976 -0.01830486  0.00286997
 -0.10315253  0.07020528  0.0614053   0.11613462  0.13203996 -0.08479414
  0.04468745 -0.26103586 -0.05356631  0.04979977  0.01452697 -0.03422141
  0.05191731  0.05620563  0.04053036 -0.07204763 -0.21037882 -0.00639869
 -0.00973226 -0.02793445  0.14373321 -0.22346339 -0.56328973 -0.63992773
  0.38211093  0.41777458  0.50588364  0.08040886 -0.05518139  0.22162137
 -0.06883092  0.28826111 -0.21304756  0.05014914 -0.58810518 -0.90833689
 -0.0481511  -0.59474854  0.26295466 -0.6239611   2.51780382  0.        ]",0.3651231702195473,0.6066961552686381,"[ 3.16614179e-04 -5.58793034e-04  6.49991809e-05 -1.35409210e-04
 -1.48980827e-04 -4.35838310e-04]",-5.813903348544128,0.002985752862952283,0.8012238495039323,-0.037545583672457535,"[-0.1361292  -0.11050482 -0.07758309 -0.03988944 -0.00343221  0.05049944
  0.09666195  0.13324716  0.17034238  0.1975667   0.19568166  0.17148075
  0.0731286  -0.09716666 -0.28436774 -0.36807811 -0.27272704 -0.25649131
 -0.212952   -0.10706186  0.48249978  1.17436517  1.85350225  1.39093567
  0.01160465]","[-3.30207671e-05 -1.77844877e-03 -1.12407415e-03  2.37961352e-04
  8.52635006e-04 -1.56463170e-04]","[ 1.01727968e-02 -4.07391874e-03 -4.03734656e-03  6.52596722e-03
 -1.26720720e-03  4.89290834e-03 -1.34594224e-03 -9.35514640e-04
  9.65657275e-04 -1.25217899e-03  2.88674922e-03  7.65015222e-05
 -1.29364489e-03 -4.47881814e-04 -2.99200079e-03 -7.12586016e-04
 -3.76677259e-04  2.08798422e-03 -4.12700843e-04  7.18336238e-03]",0.08411788012117531,"[ 1.01727968e-02 -4.07391874e-03 -4.03734656e-03  6.52596722e-03
 -1.26720720e-03  4.89290834e-03 -1.34594224e-03 -9.35514640e-04
  9.65657275e-04 -1.25217899e-03  2.88674922e-03  7.65015222e-05
 -1.29364489e-03 -4.47881814e-04 -2.99200079e-03 -7.12586016e-04
 -3.76677259e-04  2.08798422e-03 -4.12700843e-04  7.18336238e-03]"
HRL,"[ 0.02256996 -0.04940699 -0.0490824  -0.02900423  0.03128809 -0.01669728
  0.00153879 -0.01855539 -0.03177168  0.05270654  0.03306    -0.0126131
  0.05115163  0.09640306  0.05350844 -0.02062679 -0.01849354  0.05630609
 -0.07586407  0.12745183 -0.06472788  0.0559178   0.04307239 -0.10541066
 -0.00984158  0.01471115 -0.08724286  0.10806433  0.02982794 -0.04135853
  0.00966549 -0.09830404 -0.11684357 -0.02024084  0.2105324   0.2899371
 -0.17890506 -0.32181434 -0.38284901 -0.3995675   0.50437391  0.71488264
  0.23818638  0.02784567 -0.73595666 -0.73704836  0.28674687  0.69637398
  0.52509622  0.10370811 -0.91408704 -0.78040513  0.36742047  0.        ]",0.20655665643683363,0.7660601762675803,[ 0.00033158  0.00064841 -0.00052182  0.00037572 -0.00045415 -0.00051463],-5.570993201375649,0.0038066977369846976,0.7998773639803671,-0.0383824924601772,"[-1.40574298e-01 -1.15919215e-01 -7.86516840e-02 -3.96944964e-02
  1.39421909e-03  4.77811432e-02  9.15119715e-02  1.35420640e-01
  1.72810490e-01  1.97830689e-01  2.02997118e-01  1.73253397e-01
  7.28968754e-02 -1.07276796e-01 -2.95301278e-01 -3.57791088e-01
 -2.82652569e-01 -2.10957274e-01 -2.18157915e-01 -1.03694773e-01
  4.86830092e-01  1.16140269e+00  1.83860259e+00  1.38754486e+00
  2.07616294e-03]",[ 0.00047132 -0.00096129 -0.00110914  0.00037025  0.00070423 -0.00092069],"[ 0.01097361 -0.00192326 -0.00140084  0.00480603 -0.00314267  0.00226602
 -0.00259747  0.00068717  0.00255841 -0.00080222  0.00237184 -0.00158687
 -0.00391941  0.0021056   0.00136476  0.00103866  0.00158832 -0.00173374
 -0.00089612  0.00033067]",0.08408089361774722,"[ 0.01097361 -0.00192326 -0.00140084  0.00480603 -0.00314267  0.00226602
 -0.00259747  0.00068717  0.00255841 -0.00080222  0.00237184 -0.00158687
 -0.00391941  0.0021056   0.00136476  0.00103866  0.00158832 -0.00173374
 -0.00089612  0.00033067]"
HSIC,"[-0.01841776  0.0271983   0.121995    0.14137294  0.08193459 -0.10398437
 -0.02528709 -0.04310852  0.01949027  0.10746746  0.08808596 -0.00559988
 -0.08383529  0.13044263  0.12027901 -0.02126267  0.05077268 -0.05470499
 -0.01959848 -0.04317079 -0.11457341  0.02900653  0.01640349 -0.09046922
  0.07403324  0.01665279 -0.11744031  0.03087109 -0.10287745 -0.09543004
  0.09050224 -0.17166647 -0.05429395 -0.14924606 -0.11193534 -0.15057346
 -0.14180499 -0.18120191  0.2944255  -0.02386112  0.23886848  0.6223063
  0.11820673  0.12532386 -0.79434188 -0.82366708  0.23329895  0.40226019
  0.32963217 -0.73496953 -0.46951495  0.39844997  1.96762399  0.        ]",0.15156798730081852,0.8225928447536935,[-0.00020774 -0.00201001  0.00027189 -0.00024371 -0.0002331  -0.00049325],-4.986050810682886,0.006832594490569772,0.7990313381238848,-0.03763985214475539,"[-1.36873821e-01 -1.12212156e-01 -7.76503834e-02 -4.18235323e-02
  7.29044957e-04  4.70682584e-02  9.36966572e-02  1.37421216e-01
  1.74902281e-01  1.98007439e-01  1.97650087e-01  1.74746704e-01
  7.69875425e-02 -1.06080978e-01 -2.89990237e-01 -3.66413399e-01
 -2.77942066e-01 -2.31444710e-01 -2.24800934e-01 -1.07389616e-01
  4.84033953e-01  1.16603193e+00  1.85826082e+00  1.38527575e+00
  4.51939914e-04]",[ 0.0002811  -0.0014109  -0.00127824  0.00055141  0.0005021  -0.00069473],"[ 1.05348585e-02 -2.81243441e-03 -2.62995679e-03  4.94797466e-03
 -2.84113580e-03  4.28036300e-03 -1.51644302e-03 -5.13351470e-05
  2.21288614e-03 -9.94307465e-04  2.58862895e-03 -1.78691888e-03
 -3.96706334e-03  1.90979536e-03  6.06753021e-04  5.14363621e-04
 -9.61211119e-04 -1.71921795e-04  2.45945527e-03  5.35491837e-03]",0.08407350660243497,"[ 1.05348585e-02 -2.81243441e-03 -2.62995679e-03  4.94797466e-03
 -2.84113580e-03  4.28036300e-03 -1.51644302e-03 -5.13351470e-05
  2.21288614e-03 -9.94307465e-04  2.58862895e-03 -1.78691888e-03
 -3.96706334e-03  1.90979536e-03  6.06753021e-04  5.14363621e-04
 -9.61211119e-04 -1.71921795e-04  2.45945527e-03  5.35491837e-03]"
HST,"[ 0.08476643  0.12672011 -0.0264484   0.07243235  0.11053633  0.04577422
  0.11660073 -0.07019496  0.09472296 -0.10609613  0.08066198  0.0163466
 -0.0172556   0.02857088 -0.11794836  0.1130689   0.02980233 -0.12962109
  0.03922732 -0.18719096 -0.0250539  -0.01920394  0.04064664 -0.09004561
  0.12436056  0.09075566  0.07076545 -0.13942236 -0.19357455 -0.01238071
  0.13221489 -0.25886547  0.04564618  0.22534366  0.46271539  0.60243451
 -0.86796774 -0.89369583 -0.04775118 -0.00451499  0.5153203   0.02847188
  0.10717897  0.70658577  0.16303385  0.0486996  -0.76069976 -0.45448451
  0.02606416 -0.70410779 -0.25818042 -0.21182394  2.10302285  0.        ]",-0.20772636929488444,1.1753039664190514,"[ 1.43309282e-04 -1.52422326e-03  3.42021070e-04  4.52551073e-05
 -1.90263375e-04 -2.10045594e-04]",-5.536918041827629,0.003938646896947368,0.8011611589810218,-0.03674859636697384,"[-0.13995665 -0.11362476 -0.07657398 -0.03750626  0.00524303  0.04612698
  0.09604165  0.12939005  0.17476031  0.19811946  0.19983167  0.16963679
  0.06257193 -0.09763637 -0.29262391 -0.3710716  -0.27384034 -0.24902737
 -0.2111439  -0.11542091  0.48364671  1.16203592  1.86926059  1.39816246
  0.01332523]",[-0.00021462 -0.00168327 -0.00115294  0.0006543   0.00032069 -0.00051958],"[ 0.01171926 -0.00110848 -0.0004175   0.00267467 -0.00470156  0.00338176
 -0.00137264  0.0007911   0.0005095  -0.00109132  0.00436238  0.00068637
 -0.00140881 -0.00098111 -0.00197824 -0.00039617 -0.00064161  0.0003957
  0.00077037  0.00532135]",0.08409166315934974,"[ 0.01171926 -0.00110848 -0.0004175   0.00267467 -0.00470156  0.00338176
 -0.00137264  0.0007911   0.0005095  -0.00109132  0.00436238  0.00068637
 -0.00140881 -0.00098111 -0.00197824 -0.00039617 -0.00064161  0.0003957
  0.00077037  0.00532135]"
HSY,"[ 0.12924984  0.03275559 -0.14929724 -0.04162434  0.08888725  0.0895919
  0.09331897 -0.10931079  0.12081768 -0.16163305  0.08425164 -0.055113
  0.14049796  0.04834973 -0.22446624  0.1973767  -0.01865171 -0.05744528
 -0.01234096 -0.07687898 -0.04417567  0.02707951  0.04747048 -0.17854192
  0.02667261  0.18653887  0.09069587 -0.13987385 -0.1260062   0.03305449
  0.10744755 -0.24315603  0.05050939  0.22114432  0.76981621  1.09560634
 -1.19394077 -1.6282716  -0.97334606 -0.36734112  1.71468883  1.08087439
 -0.12032922  0.23888083 -0.32638011  0.1449373  -0.68113912 -0.6420239
  0.09212991 -0.04890238 -0.37934878 -2.09647333  1.47217544  0.        ]",-0.3265051295011366,1.2987330023784946,"[ 6.26770279e-05 -4.38719861e-04  9.05264249e-05 -5.73424908e-05
 -4.43752651e-05 -1.21961708e-04]",-6.052752244360108,0.0023513815161182224,0.8020793392546793,-0.0376568003459223,"[-0.14263483 -0.11608567 -0.07698051 -0.03648617  0.00435403  0.04493066
  0.09684672  0.1271738   0.17519067  0.19514897  0.2062388   0.17106757
  0.05610911 -0.09352927 -0.29617345 -0.36562218 -0.27775056 -0.23486005
 -0.21389802 -0.10978995  0.48303065  1.14155308  1.84798344  1.41579191
  0.01456206]",[-0.00024002 -0.00146242 -0.00100808  0.00062794  0.00039976 -0.00049364],"[ 0.01175941 -0.00024891  0.00098658  0.00165823 -0.00667893  0.00065056
 -0.00240869  0.00408545  0.00383311 -0.00228657  0.0031521  -0.00071829
 -0.00143316 -0.00075662 -0.00258193 -0.00023152  0.00128445 -0.00032983
 -0.00463517  0.00335721]",0.0837548450291785,"[ 0.01175941 -0.00024891  0.00098658  0.00165823 -0.00667893  0.00065056
 -0.00240869  0.00408545  0.00383311 -0.00228657  0.0031521  -0.00071829
 -0.00143316 -0.00075662 -0.00258193 -0.00023152  0.00128445 -0.00032983
 -0.00463517  0.00335721]"
HUM,"[-1.91364578e-02 -1.86759318e-01  9.72413850e-02  1.28418707e-01
 -3.68875570e-02 -1.12892453e-01 -3.09695802e-01 -5.63631452e-02
  1.38835871e-03  1.25458637e-01 -3.35735990e-02 -1.53995934e-01
  1.27138644e-01  1.02481240e-01  8.41816360e-02  5.76141986e-02
  4.16546448e-02  2.69049831e-02  1.05948368e-01 -3.28003969e-02
 -1.33066293e-01  5.03326411e-02 -8.22392308e-02 -3.60637873e-02
 -1.98397054e-01  3.73839989e-02 -7.29963122e-02  4.15311876e-02
 -1.10904359e-02 -3.38899212e-02 -2.52059841e-02  1.65965014e-01
  1.15492285e-01 -6.07728749e-01 -5.56890081e-01 -4.03345545e-01
  8.79803605e-01  4.28698464e-01 -7.13595750e-01 -9.01861726e-01
  6.26290576e-01  1.48700211e+00  2.09006307e-01 -7.20915629e-01
 -1.14250620e+00  1.57577364e-01  7.48872926e-01 -3.52054681e-01
 -8.02354218e-01 -4.99322781e-01  8.19186870e-01 -6.66030649e-01
  4.82190269e-01  0.00000000e+00]",0.48345824385915065,0.48693578677974464,"[ 3.22932700e-05 -6.51678131e-04  1.93012449e-04 -2.29708575e-04
  3.54563787e-05 -1.43495855e-04]",-5.873903456526106,0.0028118758487441584,0.7990165035178121,-0.039659878459286195,"[-0.13754329 -0.11245545 -0.08079609 -0.04218359 -0.00819793  0.04691387
  0.09341847  0.13813813  0.16992149  0.19217466  0.20641274  0.17377842
  0.07450888 -0.10276645 -0.29025918 -0.36138039 -0.26262491 -0.22754278
 -0.2275857  -0.10732865  0.46784499  1.17538497  1.79286235  1.39127599
  0.0055614 ]",[ 0.00027153 -0.00117127 -0.00113313  0.00026546  0.00137274 -0.00017621],"[ 9.00802425e-03 -4.05846062e-03 -3.46435797e-03  8.05927364e-03
 -1.17868557e-03  1.20208849e-03 -4.26496188e-03  9.92679937e-04
  5.02203864e-03 -1.01131639e-03  1.12581891e-04 -2.28912959e-03
 -1.56472993e-03  3.37400174e-03 -1.35282458e-03 -2.64821227e-03
 -9.24972172e-05  3.42232692e-03 -4.31293743e-04  1.35598194e-03]",0.08386443119193172,"[ 9.00802425e-03 -4.05846062e-03 -3.46435797e-03  8.05927364e-03
 -1.17868557e-03  1.20208849e-03 -4.26496188e-03  9.92679937e-04
  5.02203864e-03 -1.01131639e-03  1.12581891e-04 -2.28912959e-03
 -1.56472993e-03  3.37400174e-03 -1.35282458e-03 -2.64821227e-03
 -9.24972172e-05  3.42232692e-03 -4.31293743e-04  1.35598194e-03]"
IBM,"[-0.0194266   0.06802541  0.12913959  0.08366673  0.01246993 -0.03467108
 -0.03009991  0.08917454 -0.00226113  0.04721109  0.00397194  0.08138792
 -0.15965724  0.00543022  0.11633121 -0.052161    0.0580273  -0.02022526
 -0.0461265  -0.05671487  0.00706942  0.01583554  0.01900505  0.05924112
  0.09834664 -0.04573817 -0.02692324  0.02828468 -0.04924827 -0.00516819
 -0.05169524  0.00293037 -0.01301632 -0.02998088 -0.43913752 -0.72467711
  0.28918012  0.61841826  1.01152524  0.58199606 -0.80529495 -0.58729492
 -0.08803078  0.24182513  0.08249016 -0.40031116 -0.18007996  0.01453996
  0.39118683 -0.05937342 -0.03720896  0.60400844  0.63002349  0.        ]",0.7030673682858818,0.27281889208079363,"[ 8.85229967e-05  6.03267514e-05 -8.36595651e-05  1.52303274e-04
 -1.29895405e-04 -9.14878595e-05]",-6.117460949733664,0.002204045045719323,0.7990105146339912,-0.0372538545868673,"[-1.36694578e-01 -1.13540377e-01 -7.93001368e-02 -3.99388981e-02
  7.84283221e-04  5.10966851e-02  9.27435349e-02  1.35367765e-01
  1.71047653e-01  2.01665525e-01  1.93870073e-01  1.67925053e-01
  7.67967577e-02 -1.07810545e-01 -2.90253421e-01 -3.63315475e-01
 -2.81919900e-01 -2.33730805e-01 -2.06200142e-01 -1.09234982e-01
  4.83342506e-01  1.19582068e+00  1.86269832e+00  1.37403596e+00
  6.15624971e-03]",[ 0.00026522 -0.00123492 -0.00107934  0.00013144  0.00091624 -0.00064324],"[ 0.01081976 -0.00374526 -0.00430313  0.00626881 -0.0007175   0.00636762
  0.00011147 -0.00299407 -0.00163357 -0.00089624  0.00270265  0.00076945
 -0.00239979  0.00079086 -0.00041655  0.00057121  0.0010558   0.00131514
  0.00303938  0.0013112 ]",0.08453651945555926,"[ 0.01081976 -0.00374526 -0.00430313  0.00626881 -0.0007175   0.00636762
  0.00011147 -0.00299407 -0.00163357 -0.00089624  0.00270265  0.00076945
 -0.00239979  0.00079086 -0.00041655  0.00057121  0.0010558   0.00131514
  0.00303938  0.0013112 ]"
