,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-1.69924475e-01 -6.55300005e-02  2.41390545e-01 -2.92187964e-01
 -3.02497212e-01 -3.90987772e-01 -4.04046391e-02  4.38848127e-03
 -2.08599105e-01  3.24938786e-01  4.28286807e-01 -7.40043886e-02
 -3.97175210e-02 -1.91534932e-01 -1.34180287e-03  6.16148912e-02
 -3.46077345e-01 -8.62291881e-02  1.72831968e-01 -9.09076984e-02
 -2.74910394e-01  2.61947622e-02  4.71741120e-02 -9.46695696e-02
 -3.39489842e-01 -2.73085598e-01 -2.29859924e-01  1.58625406e-01
 -1.75498699e-01 -4.28976997e-01  1.60257058e-01 -1.56443157e-01
 -2.10510496e-01 -1.58188182e+00  1.02523693e-01 -2.08075327e+00
  3.85601384e-01 -1.82169445e+00  5.63972691e-01 -2.89748398e-01
  5.14676765e-01  7.55634063e-01 -1.59919162e-01  1.85860276e+00
 -9.26920506e-01  2.45680390e+00 -1.16227612e+00  1.25689831e+00
 -1.32210066e+00 -4.91695648e-01 -6.08675843e-01 -1.93532075e+00
  7.46296366e-01  0.00000000e+00]",-0.5414566008093564,1.5076859569557275,[-0.00085432  0.00182916 -0.00062382 -0.00025829  0.00054209  0.00039392],-4.1637274237010615,0.015549490227354265,0.7205909504497514,-0.03085698646003565,"[-0.09690225 -0.08786149 -0.05752207 -0.02754964  0.02248189  0.06473889
  0.0961306   0.1535204   0.19184085  0.18346287  0.17689392  0.10912962
 -0.00588159 -0.17839515 -0.34909315 -0.32306422 -0.21470094 -0.20597068
 -0.18794805  0.10334321  0.76049319  1.26594987  1.53588947  0.17113163
 -0.01937601]",[ 0.00188671  0.00044253 -0.0017301   0.00080087  0.00032132 -0.00163826],"[ 0.00682247 -0.00776178 -0.00946661  0.00418344 -0.00937159  0.00202494
 -0.00126977  0.00057399  0.00057787 -0.00045397  0.00663053 -0.0002597
  0.00645752 -0.00171803  0.00347693 -0.0040456   0.00025026 -0.00160276
 -0.00375608  0.00094394]",0.08537921334371969,"[ 0.00682247 -0.00776178 -0.00946661  0.00418344 -0.00937159  0.00202494
 -0.00126977  0.00057399  0.00057787 -0.00045397  0.00663053 -0.0002597
  0.00645752 -0.00171803  0.00347693 -0.0040456   0.00025026 -0.00160276
 -0.00375608  0.00094394]"
HCA,"[ 2.65805214e-01 -5.26227261e-02 -2.55687410e-02 -3.15908428e-01
 -1.54130302e-01 -3.77265329e-02  5.09090030e-02 -7.86612922e-02
 -1.38870450e-01 -1.92425001e-02  1.44887995e-01  9.08998876e-02
  9.22628319e-02 -1.56756077e-01 -7.83692138e-02  2.53566726e-01
  3.13328190e-02 -9.66702815e-02  2.01488996e-01  7.77696929e-02
 -1.13405973e-01 -1.23313506e-01 -3.39178735e-01 -7.20725585e-02
  7.55192892e-03 -1.84080439e-01  1.27242533e-01 -3.24972118e-02
 -2.41111921e-02  2.72304458e-03  7.57946819e-02  4.52653062e-02
 -1.85631581e-01 -2.02428061e-01  2.17730596e-01 -4.06684775e-01
 -3.48745215e-01 -1.29673559e-01 -3.84239520e-01  5.01831957e-02
 -5.35536594e-01 -1.44229628e-01 -9.76649281e-01 -2.80368308e-01
 -1.43340807e+00 -2.72395797e-01 -1.13568933e+00 -6.18756577e-01
 -3.27192656e-01 -1.25953490e+00  1.19867147e+00 -1.32156263e+00
  2.96387424e+00  0.00000000e+00]",-0.12036328010381217,1.0671364731531994,[-0.00459896  0.00155913 -0.00213028 -0.00126946  0.00035571 -0.00094858],-3.917667902544711,0.019887420107568863,0.7301794354115801,-0.030725976582462615,"[-0.10310402 -0.0883518  -0.0528689  -0.01784062  0.02523998  0.06199239
  0.09885564  0.13884236  0.17866453  0.19162392  0.1822446   0.10990791
 -0.00929363 -0.16758449 -0.32353003 -0.32562924 -0.21204305 -0.18978396
 -0.16102419  0.07918698  0.68682922  1.27660188  1.61499929  0.18951497
  0.00250266]",[ 0.00133796  0.00086537 -0.00044994  0.00050278  0.00079422 -0.00169594],"[ 0.01084504 -0.00731644 -0.0046521   0.00214132 -0.00453337 -0.00024841
 -0.00085054 -0.0027865  -0.0023574  -0.00216154  0.00087609 -0.00184289
 -0.00124571 -0.00116898 -0.00139383 -0.00027106 -0.00258667  0.00344307
 -0.00171372  0.00742622]",0.08507051884059774,"[ 0.01084504 -0.00731644 -0.0046521   0.00214132 -0.00453337 -0.00024841
 -0.00085054 -0.0027865  -0.0023574  -0.00216154  0.00087609 -0.00184289
 -0.00124571 -0.00116898 -0.00139383 -0.00027106 -0.00258667  0.00344307
 -0.00171372  0.00742622]"
HD,"[-0.13641273 -0.08295889  0.31443186 -0.38548013 -0.5505403   0.0168343
  0.38988287  0.00959642 -0.00686597  0.24688915  0.24115591  0.05816537
 -0.04685423  0.09167438  0.13809727  0.37842849 -0.13039155 -0.20357905
 -0.14532303  0.32589805 -0.19144158 -0.18588935 -0.0608413   0.02901214
 -0.36081094 -0.6063489  -0.12366917  0.10882396 -0.35692378 -0.33576667
  0.03341167 -0.15150619 -0.1391844  -1.64197071  0.27648307 -2.76295788
  1.12498269 -3.03179705  1.81579741 -2.83039039  1.83711347 -1.84472123
  1.21938011 -0.63188297 -0.23965006  0.56644003 -1.06646026  0.57835418
 -1.24737636 -0.35676729 -0.05556482 -1.58200408  2.01069114  0.        ]",-0.6535023840579052,1.609929967439511,"[-1.99502864e-03 -6.74108214e-05 -5.08715832e-04 -1.86395244e-03
  5.66706260e-04 -2.49457042e-04]",-4.062961502818402,0.01719801166325813,0.7213283958567951,-0.031018420927678775,"[-0.09538172 -0.09003651 -0.0642541  -0.01642528  0.03491879  0.06476155
  0.10401796  0.14995332  0.18175404  0.18982351  0.17686829  0.12425913
  0.00429155 -0.15494396 -0.33790963 -0.33145949 -0.25031729 -0.15591286
 -0.17576697  0.06529647  0.73932512  1.29555665  1.53901287  0.13203279
 -0.01481282]",[ 0.00182637  0.00011303 -0.00141278  0.00048616  0.00043284 -0.00134851],"[ 6.66164661e-03 -7.28302927e-03 -1.13881214e-02  6.30193990e-03
 -1.29755064e-02  5.31654018e-03 -8.09231447e-03  4.34338430e-03
 -6.49499210e-03  3.28842028e-03  3.68187307e-04  1.52713349e-03
  1.06956069e-03 -1.43316035e-03  2.65142973e-03 -2.67990575e-03
  1.18578323e-03  1.35648444e-05 -3.25422849e-03  4.95992197e-03]",0.08610881230518397,"[ 6.66164661e-03 -7.28302927e-03 -1.13881214e-02  6.30193990e-03
 -1.29755064e-02  5.31654018e-03 -8.09231447e-03  4.34338430e-03
 -6.49499210e-03  3.28842028e-03  3.68187307e-04  1.52713349e-03
  1.06956069e-03 -1.43316035e-03  2.65142973e-03 -2.67990575e-03
  1.18578323e-03  1.35648444e-05 -3.25422849e-03  4.95992197e-03]"
HES,"[-0.08224477 -0.07831757  0.34689019 -0.87776275 -0.42996204 -0.11244432
  0.28946058 -0.1751078  -0.31938943 -0.04095044  0.19025484 -0.35398948
 -0.04663929 -0.27258924  0.17511313  0.30707641 -0.01623962 -0.20500317
 -0.06448532  0.45387097 -0.398859   -0.18296988 -0.16374615 -0.239132
 -0.63526767 -0.54126581 -0.10744251  0.20883072 -0.24616499 -0.23077329
  0.11007784 -0.0740612  -0.7828798  -3.38214266 -0.32113612 -5.06650053
 -1.1573745  -5.02914903 -0.85999198 -2.85597332 -0.71931086 -0.68663205
 -0.61175283  1.10664643 -0.43744931  1.56381457  0.05333937  0.34760764
  0.40973007 -1.56021551  1.31697656 -2.24024128  2.84869358  0.        ]",-1.3963979843063403,2.335332154862059,"[-1.75236392e-04  4.27778142e-04 -2.26924988e-04  8.05135566e-04
  8.50154376e-05  3.33810017e-04]",-5.036934364944813,0.006493624919708572,0.7225203933722906,-0.030973861440902972,"[-0.09476564 -0.10160508 -0.06102544 -0.02009709  0.03101896  0.05898482
  0.09268808  0.1380085   0.17785975  0.17069117  0.17545475  0.10248597
  0.00622709 -0.16227536 -0.32547104 -0.33468957 -0.24229981 -0.14581662
 -0.19440018  0.07443629  0.7287429   1.24586876  1.48481084  0.13951752
 -0.01582656]",[ 0.00213714  0.0003265  -0.00124442  0.00072383  0.00058257 -0.00320007],"[ 0.00137639 -0.00908994 -0.01788501 -0.00051642 -0.01868292 -0.00312087
 -0.00817403 -0.00325197 -0.00361361 -0.0015858   0.00476129  0.0008767
  0.00382921  0.00192532  0.00205948  0.00116559 -0.00286804  0.00412883
 -0.00419293  0.00606934]",0.08645924174077754,"[ 0.00137639 -0.00908994 -0.01788501 -0.00051642 -0.01868292 -0.00312087
 -0.00817403 -0.00325197 -0.00361361 -0.0015858   0.00476129  0.0008767
  0.00382921  0.00192532  0.00205948  0.00116559 -0.00286804  0.00412883
 -0.00419293  0.00606934]"
HIG,"[-0.06312579 -0.18570761  0.33577169 -0.65051243 -0.42574635  0.03032565
  0.46185772 -0.03394748 -0.18488608 -0.05079629  0.11171046 -0.31424284
 -0.03308124 -0.11294645  0.19728068  0.33516996  0.11153703 -0.18947842
 -0.26247249  0.43735681 -0.33781976 -0.13133208 -0.0998259  -0.12516419
 -0.431099   -0.56607191 -0.02353114  0.22215322 -0.1989527  -0.06940183
  0.02281974 -0.00832983 -0.65334516 -2.90167169 -0.28407056 -4.388646
 -0.81614237 -4.70626246 -0.46469178 -3.4595943  -0.35512228 -1.52016492
 -0.24708204 -0.04153133 -0.242853    0.59426159 -0.03532654  0.35266521
  0.20949252 -0.33612593  0.93551119 -0.26514051  2.27693822  0.        ]",-1.1711738018197941,2.1156408012915047,[-0.00105773 -0.00060326 -0.00022617 -0.0011875   0.00065868 -0.00063957],-4.7038499559930464,0.009060328004521202,0.722941117556725,-0.03197321911792441,"[-0.09492855 -0.09621204 -0.06102107 -0.01622377  0.03640152  0.06331494
  0.09801735  0.13801501  0.17455429  0.1731265   0.17668451  0.11157194
  0.00719027 -0.15876417 -0.31776987 -0.33215124 -0.26368947 -0.14573594
 -0.18842099  0.07882869  0.73876761  1.27123068  1.52818087  0.13810653
 -0.00975317]",[ 0.00222026  0.00047721 -0.0007353   0.00049901  0.00078371 -0.00282744],"[ 0.00285771 -0.00901379 -0.01593938  0.00049422 -0.01778436 -0.00182856
 -0.00998606 -0.00220782 -0.00585024 -0.00052699  0.00181975  0.001396
  0.00105389  0.0017901   0.0023174   0.00106297  0.00074876  0.00302957
  0.00104342  0.00500736]",0.08658725925272912,"[ 0.00285771 -0.00901379 -0.01593938  0.00049422 -0.01778436 -0.00182856
 -0.00998606 -0.00220782 -0.00585024 -0.00052699  0.00181975  0.001396
  0.00105389  0.0017901   0.0023174   0.00106297  0.00074876  0.00302957
  0.00104342  0.00500736]"
HII,"[ 1.04053484e-01 -1.39814737e-01  1.93606427e-01 -5.47915142e-01
 -1.88636452e-01  5.79739211e-03  2.63088207e-01 -1.04589915e-01
 -1.80355887e-01 -1.82650088e-01  1.49550478e-01 -2.57031444e-01
  9.71956796e-04 -1.73634671e-01  8.13545238e-02  2.28023125e-01
  7.69895552e-02 -1.10800438e-01 -7.81823359e-02  2.85488210e-01
 -2.48497808e-01 -1.02295496e-01 -1.60465322e-01 -1.12294218e-01
 -3.15582330e-01 -3.05315406e-01  1.60338131e-01  1.10072357e-01
  4.41081663e-03  2.08753545e-01  2.28698684e-02  5.81987811e-02
 -4.96731965e-01 -1.40493938e+00 -3.14964070e-01 -2.17130573e+00
 -1.52816294e+00 -2.63143132e+00 -1.46663015e+00 -2.28109299e+00
 -1.60682830e+00 -1.26744483e+00 -1.43614841e+00 -2.33055052e-01
 -9.28512250e-01  5.76558710e-01  1.03760625e-01  8.33878464e-01
  1.05928664e+00  2.86554335e-01  1.86194211e+00 -4.19418111e-01
  2.12000928e+00  0.00000000e+00]",-0.5507428923319341,1.4934216276315193,[ 0.00026746  0.00028637  0.00025924 -0.00264777  0.00010175 -0.00072197],-4.375390343627243,0.012583229500222016,0.7266199946106549,-0.03154178395975137,"[-9.81859749e-02 -9.37922023e-02 -5.43122490e-02 -1.68184857e-02
  3.09032982e-02  6.11904785e-02  9.77486353e-02  1.32639804e-01
  1.77218558e-01  1.76023638e-01  1.78005163e-01  1.08512810e-01
 -5.26923769e-04 -1.68247821e-01 -3.19324951e-01 -3.26505602e-01
 -2.42865240e-01 -1.65584921e-01 -1.75519211e-01  8.47986982e-02
  7.27685039e-01  1.27380930e+00  1.54772599e+00  1.72874463e-01
  2.83271541e-03]","[ 1.81888664e-03  9.54746323e-04  5.73187845e-06  4.62221203e-04
  8.70360737e-04 -2.50283907e-03]","[ 0.00727393 -0.0089509  -0.00964946 -0.00143437 -0.01183472 -0.00403742
 -0.00733647 -0.00604586 -0.00542635 -0.00333381  0.00112643 -0.00054927
  0.001048    0.00248136  0.00343622  0.00338444  0.00174087  0.00528453
  0.00118252  0.00474867]",0.08607419421245284,"[ 0.00727393 -0.0089509  -0.00964946 -0.00143437 -0.01183472 -0.00403742
 -0.00733647 -0.00604586 -0.00542635 -0.00333381  0.00112643 -0.00054927
  0.001048    0.00248136  0.00343622  0.00338444  0.00174087  0.00528453
  0.00118252  0.00474867]"
HLT,"[-2.49255859e-01  1.10215471e-03  4.45899133e-01 -8.18950364e-01
 -4.71225289e-01  1.50658108e-02  3.40179997e-01 -1.67161271e-01
 -2.17883723e-01 -5.24410029e-02  1.02487904e-01 -3.70553103e-01
 -1.20050949e-01 -8.59105936e-02  2.66806163e-01  2.60056566e-01
 -2.61628406e-02 -2.02306936e-01 -1.80411402e-01  5.84116157e-01
 -3.13762827e-01 -2.22652594e-01 -5.93050754e-02 -1.89181087e-01
 -7.68741360e-01 -5.78871380e-01 -2.00741522e-01  1.94754833e-01
 -3.44486664e-01 -2.30838192e-01  3.33960926e-02 -1.12497177e-01
 -6.76967345e-01 -3.44308077e+00 -3.98300016e-01 -5.25091001e+00
 -8.77568408e-01 -5.55917893e+00 -3.86699366e-01 -3.86121251e+00
 -1.35450034e-01 -1.59684888e+00  3.05601394e-01  4.62418888e-01
  4.53438676e-01  1.37192969e+00  6.03451498e-01  6.37472340e-01
  4.27113733e-01 -1.05481029e+00  6.73761151e-01 -2.43300594e+00
  1.71370649e+00  0.00000000e+00]",-1.3829453617100773,2.32250880468233,[-0.00046149 -0.0003927  -0.00028687  0.00012032  0.00031029 -0.0001105 ],-4.98299458077422,0.006853508412804011,0.7188452172456503,-0.030238594701785502,"[-0.09253422 -0.10028226 -0.06228219 -0.0164583   0.03273162  0.05943193
  0.09605493  0.13781908  0.17377981  0.17024796  0.17271663  0.11343746
  0.01252329 -0.16537353 -0.32747921 -0.3336839  -0.2547797  -0.12962813
 -0.18233431  0.06556964  0.75006462  1.25678447  1.45336772  0.13578803
 -0.0224007 ]",[ 0.0021133   0.00010105 -0.00126423  0.00055491  0.00056979 -0.00290474],"[ 0.00124801 -0.00932666 -0.01838623  0.00030698 -0.02025901 -0.00187831
 -0.01093784 -0.0016118  -0.00597575  0.00084203  0.00316932  0.00332608
  0.00312456  0.00358593  0.00328499  0.00142314 -0.00118184  0.00243817
 -0.00502509  0.00304297]",0.08676981451771462,"[ 0.00124801 -0.00932666 -0.01838623  0.00030698 -0.02025901 -0.00187831
 -0.01093784 -0.0016118  -0.00597575  0.00084203  0.00316932  0.00332608
  0.00312456  0.00358593  0.00328499  0.00142314 -0.00118184  0.00243817
 -0.00502509  0.00304297]"
HOLX,"[-2.18774021e-01 -1.03136681e-04  3.39167422e-01 -7.39386756e-01
 -5.71704031e-01 -1.12328816e-01  3.41842826e-01 -1.45207631e-01
 -1.79541323e-01  2.40178583e-01  2.75720141e-01 -7.89140261e-02
 -4.31595935e-02 -1.51024978e-01  1.94740707e-01  3.70191137e-01
 -2.05365293e-01 -2.05555329e-01 -7.82183387e-02  3.92580655e-01
 -3.17168030e-01 -1.96700756e-01 -2.38196763e-02 -1.49997447e-01
 -6.66470147e-01 -6.33379696e-01 -2.17634889e-01  1.53024095e-01
 -4.13261629e-01 -5.46124175e-01  1.41659426e-01 -2.55734434e-01
 -4.52550686e-01 -2.93537418e+00  4.41331190e-02 -4.53637193e+00
  4.64126760e-01 -4.45143147e+00  1.18187782e+00 -2.77014444e+00
  1.40057328e+00 -9.09145227e-01  1.01008050e+00  1.04212337e+00
  8.47525328e-02  1.98115038e+00 -3.45741059e-01  8.88696221e-01
 -5.10816438e-01 -1.33113929e+00  6.60435334e-01 -3.06130846e+00
  2.92294899e+00  0.00000000e+00]",-1.2306079445359652,2.1726642348596124,[-0.00328558 -0.00015237 -0.00137291 -0.00084369  0.00023974 -0.00059317],-4.851966278111176,0.007812999905121694,0.7195159877939175,-0.03024905805101841,"[-0.09483041 -0.09841144 -0.06480326 -0.01991036  0.0328478   0.05998384
  0.09762162  0.14928563  0.18251453  0.18317344  0.17638171  0.11025856
  0.00791387 -0.15660432 -0.34132295 -0.33321624 -0.24336007 -0.15034558
 -0.1884991   0.0674885   0.7498661   1.25778521  1.47573645  0.1271789
 -0.02220506]","[ 1.95690075e-03 -4.77434061e-05 -2.07668535e-03  7.95303258e-04
  1.40452514e-04 -2.21795524e-03]","[ 0.00274008 -0.00800831 -0.01641873  0.00426256 -0.01703079  0.0029814
 -0.00764034  0.0030971  -0.00391931  0.00253129  0.00471305  0.00243936
  0.00499205  0.00046886  0.0033979  -0.00135722 -0.00167824  0.00211456
 -0.00711078  0.00674795]",0.0864165942080307,"[ 0.00274008 -0.00800831 -0.01641873  0.00426256 -0.01703079  0.0029814
 -0.00764034  0.0030971  -0.00391931  0.00253129  0.00471305  0.00243936
  0.00499205  0.00046886  0.0033979  -0.00135722 -0.00167824  0.00211456
 -0.00711078  0.00674795]"
HON,"[ 2.45306503e-01  7.92626405e-03  1.46730430e-02 -5.92591395e-01
 -2.06771065e-01  2.40049861e-01  3.07294609e-01 -2.15661696e-01
 -8.35267271e-02 -2.31206684e-01 -5.06167482e-02  8.78345289e-03
  6.43328650e-02 -1.04739586e-01  7.69348951e-02  3.93530358e-01
  1.92430460e-01 -1.42768771e-01 -3.90039878e-02  4.53851851e-01
 -9.12693178e-02 -2.70096408e-01 -3.46508656e-01 -9.71553781e-02
 -2.24500363e-01 -3.17773496e-01  2.25265505e-01 -5.79456921e-02
 -8.83742168e-02  1.32395394e-01  9.73902463e-03  2.43535475e-02
 -3.41245078e-01 -7.66572229e-01  1.48896056e-03 -1.56652339e+00
 -8.86552793e-01 -1.71533940e+00 -6.32482105e-01 -1.91460069e+00
 -6.41385700e-01 -1.64408273e+00 -5.25058048e-01 -1.18179387e+00
 -4.68895936e-01 -8.09034539e-01  1.75761841e-01 -6.01374719e-01
  1.19396734e+00 -1.20134765e+00  2.56036307e+00 -1.54273476e+00
  3.77329720e+00  0.00000000e+00]",-0.3524877484820272,1.3076386733760947,[ 0.00089696  0.00168854 -0.00043289 -0.00133432 -0.00020328 -0.00067833],-4.1863688212905705,0.015201383716536695,0.7297283493734754,-0.030162757369665276,"[-1.02280918e-01 -9.48867126e-02 -5.42674828e-02 -1.01484244e-02
  3.22930064e-02  5.77589807e-02  1.01008567e-01  1.29897934e-01
  1.68209977e-01  1.88435575e-01  1.80791312e-01  1.12137449e-01
  1.25482064e-03 -1.58496982e-01 -3.13314867e-01 -3.30015720e-01
 -2.38741172e-01 -1.47829067e-01 -1.51957667e-01  5.55802592e-02
  6.90205444e-01  1.27645594e+00  1.56993946e+00  1.75963108e-01
  5.88735045e-03]",[ 0.00132178  0.00077805 -0.0001369   0.00037157  0.00079846 -0.00213185],"[ 0.00912322 -0.00797306 -0.00789308  0.00050801 -0.00919467 -0.00143619
 -0.00625799 -0.0032898  -0.00652909 -0.00087184 -0.00138869  0.0006906
 -0.00294727  0.00272038 -0.00046566  0.00430459 -0.00246902  0.00731841
 -0.00226195  0.0095237 ]",0.08590864069800391,"[ 0.00912322 -0.00797306 -0.00789308  0.00050801 -0.00919467 -0.00143619
 -0.00625799 -0.0032898  -0.00652909 -0.00087184 -0.00138869  0.0006906
 -0.00294727  0.00272038 -0.00046566  0.00430459 -0.00246902  0.00731841
 -0.00226195  0.0095237 ]"
HPE,"[-0.00576741 -0.06749333  0.14598788 -0.28943337 -0.40435363  0.17598028
  0.41150926  0.00731017  0.04679613  0.11028503  0.04433384  0.11560775
  0.01557958  0.10400379  0.12379318  0.37754485  0.05766441 -0.15711358
 -0.1897382   0.32778833 -0.08620395 -0.17642596 -0.11651842  0.03421683
 -0.15895682 -0.47480539 -0.00339057  0.03616362 -0.25835478 -0.18284102
 -0.00925901 -0.07853834 -0.09998336 -1.06857263  0.28546433 -1.9036479
  0.87580402 -2.0892748   1.43758068 -2.3087804   1.5358886  -1.78431238
  1.17538115 -1.19713165  0.07483813 -0.53498505 -0.63728707 -0.22613289
 -0.69310721 -0.44145084  0.37816372 -0.61247762  2.31596135  0.        ]",-0.4537547729088107,1.4029677472275928,[-0.00132899 -0.00047486 -0.00041907 -0.00054788  0.00060663 -0.00059605],-3.9644293689502286,0.018978863451845785,0.7242033221079306,-0.0308711820785815,"[-0.09912311 -0.08776802 -0.06000365 -0.01191254  0.03577524  0.06471467
  0.10598626  0.14435764  0.17327903  0.1932052   0.17977007  0.12482106
  0.00382815 -0.15615407 -0.32476786 -0.32845885 -0.25489067 -0.15721907
 -0.15911492  0.06502408  0.72838771  1.29888419  1.5817738   0.15314754
 -0.00706955]",[ 0.00162887  0.00037043 -0.00093883  0.00034251  0.00061506 -0.00134034],"[ 8.34428555e-03 -7.25002807e-03 -8.88323939e-03  5.62071429e-03
 -1.02412978e-02  4.46272906e-03 -6.89886670e-03  3.35422990e-03
 -6.46438030e-03  3.30430355e-03 -1.22373136e-03  2.34822878e-03
 -2.16911645e-03  4.52489312e-05  4.10750425e-04 -8.99435492e-04
  6.30013271e-04  1.29795572e-03 -5.77133718e-04  5.95656213e-03]",0.08598351901995957,"[ 8.34428555e-03 -7.25002807e-03 -8.88323939e-03  5.62071429e-03
 -1.02412978e-02  4.46272906e-03 -6.89886670e-03  3.35422990e-03
 -6.46438030e-03  3.30430355e-03 -1.22373136e-03  2.34822878e-03
 -2.16911645e-03  4.52489312e-05  4.10750425e-04 -8.99435492e-04
  6.30013271e-04  1.29795572e-03 -5.77133718e-04  5.95656213e-03]"
HPQ,"[-0.22887516  0.00447641  0.328464   -0.65361232 -0.2926859  -0.13471282
  0.13528674 -0.18742042 -0.21693388 -0.0169604   0.13347504 -0.35848683
 -0.15987519 -0.17526347  0.17927675  0.13191302 -0.13509643 -0.1746349
 -0.10190116  0.42139872 -0.30016037 -0.16802006  0.0104851  -0.16393719
 -0.63914124 -0.35915389 -0.19462195  0.19585251 -0.22321748 -0.27870077
  0.0694848  -0.12173695 -0.5322954  -2.91226379 -0.20055193 -4.31823376
 -0.5751897  -4.34688373 -0.25047804 -2.35626427 -0.1595345  -0.3384518
 -0.05815996  1.427336    0.23682119  1.78719775  0.6242903   0.45347985
  0.69117443 -1.44297684  0.69801799 -2.23531597  0.61643502  0.        ]",-1.2127935713233122,2.1444042477464125,[-0.00100037 -0.00129055  0.00044333 -0.00052955  0.0006196   0.00046979],-4.948367277257334,0.007094983618464209,0.7192937064171502,-0.03020667236795679,"[-0.09504863 -0.09639847 -0.05732887 -0.02045611  0.02703375  0.05887412
  0.09573023  0.13945843  0.1765072   0.17121459  0.1709137   0.10906896
  0.00647381 -0.17509984 -0.33407982 -0.33179544 -0.24513715 -0.15050634
 -0.18180565  0.0749935   0.76318935  1.26014412  1.47860572  0.16391701
 -0.02108503]",[ 0.00205269  0.00037632 -0.00139299  0.00062459  0.00051179 -0.00258186],"[ 2.81292489e-03 -8.73177032e-03 -1.57166947e-02  1.29676045e-03
 -1.66899121e-02 -1.15190284e-03 -6.85520752e-03 -1.58485350e-03
 -2.53042661e-03 -1.64486948e-04  5.55620404e-03  2.78854250e-03
  4.35654985e-03  3.54952286e-03  2.17102745e-03  1.79120327e-03
 -2.60203793e-03  2.38888052e-03 -4.43518814e-03 -8.16224006e-05]",0.08633430381193216,"[ 2.81292489e-03 -8.73177032e-03 -1.57166947e-02  1.29676045e-03
 -1.66899121e-02 -1.15190284e-03 -6.85520752e-03 -1.58485350e-03
 -2.53042661e-03 -1.64486948e-04  5.55620404e-03  2.78854250e-03
  4.35654985e-03  3.54952286e-03  2.17102745e-03  1.79120327e-03
 -2.60203793e-03  2.38888052e-03 -4.43518814e-03 -8.16224006e-05]"
HRL,"[ 3.43783356e-01 -1.01449568e-01 -2.35897343e-01  3.76863385e-01
 -8.24248644e-02  3.13787171e-01  2.54435668e-01  1.88818623e-01
  2.63079444e-01  7.33996522e-02 -8.40812886e-02  5.10869541e-01
  1.82721589e-01  2.71325149e-01 -1.02333484e-01  2.79487203e-01
  2.23642481e-01 -1.92600197e-03 -3.91310631e-02 -9.68426939e-02
  2.14424644e-01 -3.84049408e-02 -2.32276307e-01  2.23069579e-01
  5.79229270e-01 -8.60617061e-02  2.81828050e-01 -1.90237656e-01
  2.58897963e-02  2.03311727e-01 -8.84220755e-02  9.94950183e-02
  4.70543599e-01  2.26627536e+00  4.95186516e-01  3.05227592e+00
  1.26387499e+00  2.87521365e+00  1.48985961e+00  2.85863609e-01
  1.38341260e+00 -1.55486920e+00  7.55372943e-01 -3.01388565e+00
 -7.05697252e-01 -2.73468256e+00 -1.58819545e+00 -9.84088952e-01
 -1.28895870e+00  7.97093622e-01  9.58199032e-02  1.66925630e+00
  1.99830189e+00  0.00000000e+00]",1.0020282748707754,-0.04937377849850984,"[-1.02449183e-03  1.73473800e-03 -6.45384080e-04 -1.43426870e-03
  9.70430393e-05  1.47546561e-04]",-5.022181631707388,0.006590133770188273,0.7318953897414021,-0.031178629229339443,"[-0.10760953 -0.0720338  -0.05067605 -0.00793624  0.03252279  0.0703624
  0.11372168  0.14316397  0.17040778  0.21229041  0.18809848  0.13513089
 -0.01041471 -0.16399757 -0.31437717 -0.31534137 -0.23716574 -0.20589156
 -0.12345647  0.08048482  0.697638    1.33606934  1.73070744  0.20840435
  0.01498274]","[9.15523377e-04 1.06007786e-03 2.99902403e-04 1.69499975e-05
 9.92011608e-04 7.60651516e-05]","[ 0.01830256 -0.00645495  0.00522568  0.00701002  0.00404813  0.00614732
 -0.00066325  0.00274856 -0.0060776   0.0026714  -0.00623003  0.00021072
 -0.00838202 -0.00215325 -0.00228345 -0.00185031  0.00354181  0.00019925
  0.00569817  0.00630319]",0.08469580864645804,"[ 0.01830256 -0.00645495  0.00522568  0.00701002  0.00404813  0.00614732
 -0.00066325  0.00274856 -0.0060776   0.0026714  -0.00623003  0.00021072
 -0.00838202 -0.00215325 -0.00228345 -0.00185031  0.00354181  0.00019925
  0.00569817  0.00630319]"
