,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[ 0.02948736 -0.05625558  0.00646461 -0.1372299   0.06358165 -0.0079413
 -0.04959466  0.02924397 -0.00680462  0.10560522  0.01038561  0.00239669
  0.03018398 -0.02361703 -0.03215189  0.13857648 -0.04122985 -0.0105733
  0.10357195 -0.00657204  0.13344209  0.04847912 -0.13937927  0.08731874
  0.01473108 -0.14150872 -0.09009281  0.06435449  0.02668696 -0.09356993
  0.13018318 -0.0464371  -0.08079655  0.07871406 -0.20305895 -0.44878552
  0.06888345 -0.01933464  0.47371816  0.80071731  0.16143529  0.10514144
 -1.16842238 -1.25046453 -0.04411307  0.2360905   1.06945876  0.59919149
 -0.41235563 -0.27107062  0.14653742  0.77784383 -0.08150246  0.        ]",0.42396655666048405,0.5466690086657013,"[-2.82755294e-04 -8.31112074e-05 -1.25773505e-04 -1.83963701e-04
 -2.75546700e-06 -1.36032628e-04]",-5.710987305218814,0.0033094035400264214,0.8150930220697751,-0.03761109204001048,"[-0.12048034 -0.10001033 -0.06074279 -0.02373538  0.01624015  0.05839274
  0.10303706  0.14720891  0.17286543  0.18537396  0.16933199  0.10193067
 -0.03742528 -0.20239837 -0.33554386 -0.29619875 -0.1965228  -0.187622
 -0.09862972  0.21144328  0.79472839  1.32313425  1.36646863 -0.07020425
 -0.00927481]",[-0.00085306  0.00073079 -0.00074668  0.00054676 -0.00077935  0.00034527],"[ 7.53627331e-03 -7.37073215e-03 -5.50575309e-03  6.79181121e-03
 -3.54312988e-03  3.56986419e-03  1.04805864e-03 -6.30704878e-05
  1.00024192e-03 -4.94170885e-03 -2.53934282e-03  5.88963925e-06
 -1.09911163e-04  5.86112381e-03  1.60915608e-03 -1.72768918e-03
 -7.54530667e-04  1.25231947e-03  2.47546248e-03 -9.32818131e-04]",0.08615245038990711,"[ 7.53627331e-03 -7.37073215e-03 -5.50575309e-03  6.79181121e-03
 -3.54312988e-03  3.56986419e-03  1.04805864e-03 -6.30704878e-05
  1.00024192e-03 -4.94170885e-03 -2.53934282e-03  5.88963925e-06
 -1.09911163e-04  5.86112381e-03  1.60915608e-03 -1.72768918e-03
 -7.54530667e-04  1.25231947e-03  2.47546248e-03 -9.32818131e-04]"
AMP,"[ 2.99036727e-02  9.49589433e-03 -9.91065741e-02 -7.18997546e-02
 -3.02731164e-03 -1.29088524e-01 -2.50796958e-02  1.79190590e-01
 -5.39954151e-02  1.09620885e-01 -2.18023072e-02  7.65242929e-02
  1.67080317e-02  7.08710759e-02  1.29685758e-01  4.70446404e-02
 -8.69204522e-02  1.10941342e-01  1.66528355e-01 -1.13515943e-01
  2.75468449e-01  6.11784695e-02 -3.33833725e-02  1.77145388e-01
  6.48257898e-02 -2.17853420e-01 -3.69755545e-02  1.51155752e-01
  7.55920713e-02 -2.00249021e-03  4.90038101e-02  3.29413007e-02
 -2.76880959e-02 -1.73795876e-01 -3.38008798e-01 -6.30556125e-01
  4.87883612e-01  8.16699526e-01  4.05666465e-01  1.00102873e-01
 -5.67660560e-01 -3.78039215e-02 -4.65267070e-02 -1.10828915e-01
 -6.09787636e-01 -7.97942157e-01  3.34739787e-01  6.17932047e-01
  2.66846532e-01 -7.46788422e-01  5.16689356e-02  2.29492824e+00
  2.05888420e+00  0.00000000e+00]",0.14193648315740875,0.8230597693617971,[ 0.0003928   0.00116022 -0.00062274  0.0001794  -0.00035292 -0.00059182],-5.483577825231749,0.0041544392185620315,0.8151018843535699,-0.03699578077154673,"[-0.12282742 -0.09831579 -0.0623492  -0.02716641  0.01693745  0.06297051
  0.10164317  0.14779198  0.17138772  0.18935209  0.16856956  0.10702716
 -0.02755973 -0.2077985  -0.33928004 -0.28613069 -0.18963404 -0.19853263
 -0.07942238  0.21132646  0.81213172  1.33883949  1.38033778 -0.07874421
 -0.00697941]",[-0.00064727  0.00085827 -0.00051217  0.00025898 -0.00052338  0.00045896],"[ 6.82809715e-03 -7.69730822e-03 -6.04262594e-03  7.94315079e-03
 -1.09928566e-03  3.49692459e-03 -8.56175495e-04 -2.22258856e-03
  7.22213264e-04 -1.67562477e-03  5.02792165e-04 -1.42905491e-03
 -2.80397560e-03  3.58898563e-03  1.37016182e-03  1.76550760e-05
 -2.04751545e-03  7.36566743e-04  6.33710004e-03  5.14588523e-03]",0.0864733454532958,"[ 6.82809715e-03 -7.69730822e-03 -6.04262594e-03  7.94315079e-03
 -1.09928566e-03  3.49692459e-03 -8.56175495e-04 -2.22258856e-03
  7.22213264e-04 -1.67562477e-03  5.02792165e-04 -1.42905491e-03
 -2.80397560e-03  3.58898563e-03  1.37016182e-03  1.76550760e-05
 -2.04751545e-03  7.36566743e-04  6.33710004e-03  5.14588523e-03]"
AMT,"[-1.15660967e-01 -2.64809528e-01 -3.34164670e-02 -5.14156987e-02
  4.86420507e-03  1.51117330e-01 -1.28898849e-01 -2.30012931e-01
  2.56270135e-04  3.70215647e-02  1.12542806e-01  8.58617384e-02
 -2.51216385e-03  2.17710362e-01 -4.37969339e-02 -1.28713112e-01
  1.12723215e-01 -1.14694786e-01  1.24329484e-01 -6.15536610e-02
  2.14369788e-01 -1.54614127e-01 -1.95182073e-01 -2.04840483e-01
  7.45597863e-02 -1.93074018e-01 -4.13553036e-02  3.21376186e-02
  1.73954100e-01  1.58089597e-01 -9.79785810e-03 -2.75205919e-02
  3.60760329e-02 -4.37797828e-01 -1.30040822e+00 -1.87653751e+00
  2.56463973e-01  1.79929925e-01  1.46835815e+00  9.13422785e-01
  5.59023497e-01  1.14433500e+00 -3.60187913e-01 -1.07717347e-01
 -1.10806393e+00 -3.71189936e-01 -1.85522140e-01 -1.02805008e+00
 -2.95445068e-01 -3.23754375e-01  7.68777763e-01 -1.99025807e+00
  2.69700126e-02  0.00000000e+00]",0.5616118142528849,0.4144146434508358,"[ 4.28047120e-04 -3.23694310e-04  1.73327973e-05 -1.19993405e-04
 -1.38641055e-04 -4.34438036e-04]",-5.548535343120465,0.0038931552062332468,0.8120031565629229,-0.03954265504968469,"[-0.1215241  -0.09770816 -0.06231654 -0.01934995  0.0136734   0.05016456
  0.10316185  0.14445414  0.17746141  0.18923305  0.16751262  0.11442743
 -0.03725388 -0.21852583 -0.32643641 -0.30371426 -0.19444043 -0.1935264
 -0.08653455  0.18314399  0.78961054  1.26258013  1.37619755 -0.07706286
 -0.00546501]","[-8.90225768e-04  9.93529180e-04 -3.71232211e-06  2.51967545e-04
 -7.75925462e-04  5.74341236e-04]","[ 0.00590698 -0.01042832 -0.00943162  0.00738532 -0.00299246  0.00654799
  0.00133818  0.00130046  0.00382154 -0.00258191  0.00043365 -0.00254828
 -0.00174949  0.00184287 -0.0026941  -0.00107121 -0.00111903  0.0030719
 -0.00516691 -0.00120436]",0.08603717780994341,"[ 0.00590698 -0.01042832 -0.00943162  0.00738532 -0.00299246  0.00654799
  0.00133818  0.00130046  0.00382154 -0.00258191  0.00043365 -0.00254828
 -0.00174949  0.00184287 -0.0026941  -0.00107121 -0.00111903  0.0030719
 -0.00516691 -0.00120436]"
AMZN,"[-0.08372531 -0.02364117 -0.03018725 -0.02345067  0.09531132 -0.04950403
 -0.06324051 -0.061522    0.01943047 -0.03882591 -0.01292976  0.27848105
 -0.04214072  0.12522914  0.07252803 -0.1036291  -0.1189832   0.13596959
  0.13822046  0.06345438  0.03639669 -0.00532142  0.0253161  -0.11613398
 -0.07584707 -0.21495369  0.21255477  0.06260947  0.03790019  0.20973757
 -0.15658745  0.07093361 -0.05484253 -0.58963911 -0.98492596 -1.40541891
  1.3752335   1.88388888  0.66689798 -0.35984302 -1.18178354 -0.27109754
  0.6026302   0.25273261 -0.29292074 -0.17282162  0.08668466 -0.05091899
 -0.137007   -0.01457299  0.18753079 -0.65549717 -0.56208474  0.        ]",0.6502134214307899,0.31802223278005126,"[ 3.03069531e-04  1.39535098e-04  1.38303054e-05 -1.48405120e-04
  2.83206597e-05 -1.77572995e-04]",-5.7236112797668826,0.0032678883089154714,0.8126829914020232,-0.037290021030997586,"[-0.12136718 -0.09707256 -0.06009215 -0.02497213  0.01582292  0.05556831
  0.104156    0.14173878  0.17161325  0.19854848  0.16570096  0.10925582
 -0.03036603 -0.2167057  -0.34315786 -0.28336827 -0.19294451 -0.17738588
 -0.11260735  0.20192519  0.82707436  1.27412571  1.33879307 -0.07675921
  0.01178137]",[-0.00084455  0.00069169  0.0001125  -0.00013574 -0.0005247   0.00031476],"[ 5.46165896e-03 -9.58474384e-03 -8.11614662e-03  1.03453739e-02
  1.85557989e-03  4.32882504e-03 -2.07438598e-03 -4.10157097e-03
  1.26621674e-04  3.41013637e-04  1.56673468e-03 -5.34904804e-04
 -1.34182200e-03  2.70716684e-03 -5.46711124e-04 -9.73368968e-04
  8.57766781e-05  1.07998620e-03 -1.84944178e-03 -2.24813612e-03]",0.08626148099941651,"[ 5.46165896e-03 -9.58474384e-03 -8.11614662e-03  1.03453739e-02
  1.85557989e-03  4.32882504e-03 -2.07438598e-03 -4.10157097e-03
  1.26621674e-04  3.41013637e-04  1.56673468e-03 -5.34904804e-04
 -1.34182200e-03  2.70716684e-03 -5.46711124e-04 -9.73368968e-04
  8.57766781e-05  1.07998620e-03 -1.84944178e-03 -2.24813612e-03]"
ANET,"[ 3.72136836e-02  1.85351570e-01  5.17491745e-02 -1.25330420e-01
  1.46616780e-01 -1.75236801e-01  4.05508191e-02  2.03222981e-01
  4.23038121e-02 -2.71769316e-02 -1.02871012e-01  1.76196103e-01
 -5.28040760e-02 -4.44156920e-02  8.17651630e-02  6.48338598e-02
 -3.04432173e-01  2.69684886e-01  9.71134400e-02  1.92448466e-01
 -1.82743708e-01  1.28424650e-01  1.08003389e-01  8.41446590e-02
 -1.31713046e-01 -5.19561906e-02  2.89109210e-01  8.08170285e-02
 -1.12674935e-01 -6.98113297e-04 -1.18297517e-01  7.53095406e-02
 -9.73651953e-02 -2.60788864e-01  2.09308668e-01  2.97766774e-01
  1.20908216e+00  1.55543890e+00 -6.54654897e-01 -1.05869933e+00
 -1.42819644e+00 -9.09987759e-01  4.99168536e-01 -4.29945369e-01
  2.14653811e-01 -1.08896086e-01  1.22664187e+00  1.74824535e+00
  4.41410518e-03  1.42245892e-01 -8.11920659e-01  1.29916147e+00
 -1.45129761e+00  0.00000000e+00]",0.019142511165462176,0.9509672341939049,[ 0.00064613 -0.00031849  0.00012879  0.00015733 -0.00014814 -0.00019059],-5.856701549838618,0.0028606638953751354,0.8152574972407968,-0.0353509658825386,"[-0.11939724 -0.09979651 -0.05876169 -0.02840783  0.0190626   0.06410277
  0.10509647  0.14241178  0.16747488  0.19373813  0.16545132  0.10085068
 -0.0306308  -0.20692391 -0.35497316 -0.2735392  -0.19663555 -0.16324791
 -0.14357163  0.21983173  0.83785359  1.31246538  1.32996301 -0.0577901
  0.01663295]",[-0.00084365  0.00041714 -0.00051877 -0.00010201 -0.00050739  0.00030947],"[ 6.53045862e-03 -6.29276804e-03 -3.39165086e-03  9.81272238e-03
  9.42608789e-04  3.63608967e-04 -3.94319768e-03 -5.16741107e-03
 -1.68507277e-03  8.39163606e-05 -1.42473858e-04  5.27384983e-04
 -1.13522152e-03  6.19114103e-03  4.24428741e-03 -1.05767079e-03
  5.73720632e-04 -1.89093323e-03  3.22491522e-03 -4.07477693e-03]",0.08603281803887436,"[ 6.53045862e-03 -6.29276804e-03 -3.39165086e-03  9.81272238e-03
  9.42608789e-04  3.63608967e-04 -3.94319768e-03 -5.16741107e-03
 -1.68507277e-03  8.39163606e-05 -1.42473858e-04  5.27384983e-04
 -1.13522152e-03  6.19114103e-03  4.24428741e-03 -1.05767079e-03
  5.73720632e-04 -1.89093323e-03  3.22491522e-03 -4.07477693e-03]"
ANSS,"[ 9.16042000e-02 -5.14255995e-02 -3.23656786e-02 -8.23040293e-02
  3.76410025e-02 -3.85121354e-02  4.08344776e-02  1.31659578e-01
 -6.57791305e-02  9.27878015e-02 -4.60726139e-02 -4.91016697e-02
  8.80690450e-02 -3.54664575e-02 -1.84922992e-02  1.62045213e-01
 -1.00816443e-01 -6.95601226e-02 -9.62150473e-03 -1.64353760e-02
  8.47084204e-02  1.08282090e-01 -4.38390989e-03  2.56155950e-01
 -1.41324092e-02  2.16013052e-02 -1.73465892e-01  3.76051408e-02
  1.04184334e-02 -1.56354151e-01  1.75463793e-01 -4.61529959e-02
  1.20729338e-03  1.68425324e-01  4.29653798e-01  5.85628295e-01
 -2.55104062e-01 -5.31394011e-01 -5.41209183e-01 -3.02384781e-02
  4.90526147e-01  3.24076866e-01 -6.75024651e-01 -9.23938308e-01
 -3.07870994e-03  3.91474989e-01  8.26170589e-01  5.75632119e-01
 -7.18111514e-01 -6.25864133e-01  4.29740925e-01  1.91486658e+00
  4.67508994e-02  0.00000000e+00]",-0.18993716893418064,1.1605724142664975,"[-1.33382018e-03 -7.00841430e-04 -4.53636562e-04 -7.54372924e-05
 -2.56200985e-04 -2.17164630e-04]",-4.92443135920411,0.007266857336699395,0.816415343030562,-0.03757457477468591,"[-0.12130796 -0.098613   -0.06131874 -0.02457407  0.01894498  0.06144975
  0.10099072  0.1468477   0.17047608  0.18330767  0.17220052  0.10175754
 -0.03662539 -0.20132889 -0.33951512 -0.30054258 -0.20759605 -0.18945552
 -0.10523464  0.21946513  0.81837375  1.3596493   1.36170581 -0.0538045
 -0.01564674]",[-0.0009522   0.00070928 -0.00096705  0.00063087 -0.00075159  0.00059028],"[ 7.79790017e-03 -5.59328615e-03 -2.63369768e-03  5.85578542e-03
 -4.97562255e-03  5.54444470e-04 -1.20361998e-03  6.58011300e-04
  1.49070541e-03 -3.51711433e-03 -1.67694228e-03 -7.71705306e-06
  3.07056425e-04  5.14599610e-03  1.55760650e-03 -2.61754313e-03
 -1.91011498e-03  1.69100139e-03  5.42241924e-03 -3.16325652e-04]",0.08584987968013605,"[ 7.79790017e-03 -5.59328615e-03 -2.63369768e-03  5.85578542e-03
 -4.97562255e-03  5.54444470e-04 -1.20361998e-03  6.58011300e-04
  1.49070541e-03 -3.51711433e-03 -1.67694228e-03 -7.71705306e-06
  3.07056425e-04  5.14599610e-03  1.55760650e-03 -2.61754313e-03
 -1.91011498e-03  1.69100139e-03  5.42241924e-03 -3.16325652e-04]"
AON,"[-0.03440381 -0.18087931 -0.08054642 -0.03228928  0.07105474 -0.03714559
 -0.04613364 -0.02638625 -0.03945011  0.04034365 -0.01914471  0.20269203
  0.02802625  0.1738617   0.05508429 -0.05658747 -0.14127679  0.02562944
  0.1156463   0.03665078  0.10337072 -0.01785555 -0.00656444  0.0061682
 -0.04174046 -0.13328069  0.09524416  0.07275863  0.10790337  0.10722186
 -0.03427133  0.04407038  0.05153218 -0.51561376 -0.84491931 -1.15782098
  0.88400997  0.97447117  0.40297926 -0.36133706 -0.2626011   0.62833658
  0.33757226  0.00413157 -0.8805173  -0.32371856  0.18863753 -0.17199001
 -0.385458   -0.34952591  0.72171113  0.20329181 -0.57950306  0.        ]",0.47397220649809774,0.49531071382164055,"[-1.28454437e-04 -4.01141509e-04  3.05431797e-05 -4.57113641e-04
  7.86238289e-05 -2.93851448e-04]",-5.508795286625828,0.004050984720206762,0.8137329297090107,-0.038768513551153114,"[-0.12250419 -0.09724552 -0.06056112 -0.02467214  0.01619593  0.05642197
  0.1018837   0.14478209  0.17155739  0.19505527  0.16883902  0.11236609
 -0.03146134 -0.21431052 -0.34504731 -0.29156409 -0.19412175 -0.181668
 -0.10249831  0.2001626   0.82147949  1.30258057  1.34952685 -0.0693044
  0.00255653]",[-0.00082833  0.00088528 -0.00019669  0.00015304 -0.00058744  0.00062479],"[ 0.00571375 -0.00916901 -0.00743531  0.0090342  -0.00070609  0.00353213
 -0.00211373 -0.00144272  0.00245337 -0.00043116  0.00081883 -0.00211423
 -0.00162038  0.00289706 -0.00065827 -0.00165067 -0.0010513   0.00266018
  0.00055393 -0.00240528]",0.08575608560464507,"[ 0.00571375 -0.00916901 -0.00743531  0.0090342  -0.00070609  0.00353213
 -0.00211373 -0.00144272  0.00245337 -0.00043116  0.00081883 -0.00211423
 -0.00162038  0.00289706 -0.00065827 -0.00165067 -0.0010513   0.00266018
  0.00055393 -0.00240528]"
AOS,"[ 0.00306901  0.04041064 -0.04536092 -0.103948    0.01344046 -0.11629058
 -0.04247667  0.15260627 -0.00594712  0.08355776 -0.00511237  0.07271816
 -0.03468756  0.0712914   0.11845257  0.00631062 -0.08826251  0.16723976
  0.19417861 -0.04877999  0.1771383   0.01948731 -0.06558742  0.06353778
  0.06366063 -0.20469674  0.07785894  0.14318222  0.04922803  0.01528265
 -0.01941079  0.04548938 -0.04016055 -0.20075462 -0.41215526 -0.70703234
  0.60752478  0.90696503  0.51212372  0.10875602 -0.68598535 -0.10290069
  0.03994602 -0.11399297 -0.69907487 -1.01217805  0.50076916  0.87630759
  0.56965267 -0.36520699 -0.39925362  1.47230565  1.39281659  0.        ]",0.31564972508866707,0.6482177200521148,"[ 1.21894634e-04  1.87205668e-04 -1.42319125e-04 -1.66345464e-04
 -5.14020150e-05 -3.05315686e-04]",-5.827576095959036,0.0029452072349241305,0.8145306377702839,-0.03670269635824552,"[-1.21633076e-01 -9.91574975e-02 -6.20082823e-02 -2.67944964e-02
  1.64229882e-02  6.23056172e-02  1.03350097e-01  1.46763818e-01
  1.72031943e-01  1.89015603e-01  1.66162948e-01  1.06980107e-01
 -2.83360878e-02 -2.10303181e-01 -3.39486566e-01 -2.81883624e-01
 -1.87059277e-01 -1.91075601e-01 -9.29476559e-02  2.05442009e-01
  8.06749008e-01  1.31284614e+00  1.37919650e+00 -7.66133995e-02
  1.36908035e-03]","[-6.57478239e-04  7.92662208e-04 -4.50998279e-04  9.57683666e-05
 -5.28437964e-04  4.41089165e-04]","[ 0.00675433 -0.00794278 -0.00623735  0.00827258 -0.00085607  0.00379356
 -0.00082939 -0.0025761   0.0005384  -0.00139963  0.0005302  -0.00165543
 -0.00339205  0.00403232  0.00206804  0.00077185 -0.00099787 -0.00047051
  0.00399409  0.00331179]",0.08646857950354497,"[ 0.00675433 -0.00794278 -0.00623735  0.00827258 -0.00085607  0.00379356
 -0.00082939 -0.0025761   0.0005384  -0.00139963  0.0005302  -0.00165543
 -0.00339205  0.00403232  0.00206804  0.00077185 -0.00099787 -0.00047051
  0.00399409  0.00331179]"
APA,"[-0.02920421  0.09550526 -0.04831315 -0.02025589 -0.0229701   0.01531515
 -0.02455994  0.0338521  -0.00612757 -0.00565846  0.03335547  0.05184266
 -0.01946956  0.06911245  0.05684166 -0.02880003  0.04635581  0.04175688
  0.06546795 -0.15909721  0.20685739  0.02976123 -0.0434343   0.02055966
  0.07939931 -0.19755911 -0.07849408  0.0840237   0.05144999  0.11174474
 -0.05242367 -0.01106542 -0.07450265 -0.03407175 -0.45156172 -0.75765376
  0.27741774  0.69377045  0.74223248  0.29368203 -0.57932633 -0.35460663
  0.24378831  0.48616974 -0.0181459  -0.28343912 -0.40265955 -0.04450767
 -0.01163262 -0.77813238 -0.16860241  0.47628419  2.01808385  0.        ]",0.6773473759204618,0.2929119222502923,"[ 5.82104546e-04  3.44541785e-04  4.18071769e-06 -1.42457589e-04
 -1.93282857e-06 -2.97162877e-04]",-5.704764161082718,0.0033300626508998847,0.8138436169363344,-0.03618255139419457,"[-0.12170591 -0.09703095 -0.06300175 -0.02301444  0.01710272  0.05858189
  0.10342663  0.14323961  0.17376064  0.18807491  0.16717398  0.10657189
 -0.0315698  -0.21200486 -0.32916488 -0.29267491 -0.20129    -0.20358341
 -0.08916261  0.20810427  0.81134893  1.30788379  1.38130224 -0.07701042
 -0.00798179]","[-8.02631313e-04  7.47140339e-04 -1.69378031e-04  5.61335556e-05
 -6.34623797e-04  3.15577333e-04]","[ 7.15161864e-03 -8.03445873e-03 -6.38742372e-03  7.34497504e-03
 -1.49795094e-03  4.39674482e-03 -3.01638452e-04 -2.14578250e-03
 -1.74067574e-04 -9.52967574e-04  2.11503716e-03  2.20032358e-04
 -1.61086585e-03  1.58339085e-03 -4.37731027e-04 -4.76347413e-04
 -2.12883019e-03 -2.30690725e-05  1.37873258e-03  4.99124877e-03]",0.08685574643541401,"[ 7.15161864e-03 -8.03445873e-03 -6.38742372e-03  7.34497504e-03
 -1.49795094e-03  4.39674482e-03 -3.01638452e-04 -2.14578250e-03
 -1.74067574e-04 -9.52967574e-04  2.11503716e-03  2.20032358e-04
 -1.61086585e-03  1.58339085e-03 -4.37731027e-04 -4.76347413e-04
 -2.12883019e-03 -2.30690725e-05  1.37873258e-03  4.99124877e-03]"
APD,"[ 0.09039453 -0.07602377 -0.08068371  0.07519158 -0.11060142 -0.14236014
 -0.04974869  0.06989095 -0.02342705  0.17869847 -0.00339722 -0.08359523
  0.03691436 -0.13319445  0.04983788  0.18694106  0.07754546  0.04033714
  0.08098759 -0.09059807  0.21999924 -0.03383816 -0.11673178  0.12479103
  0.08903928 -0.09586109 -0.05344554  0.06444015  0.04679181 -0.18592416
  0.20085957  0.01237459  0.02445643  0.26350791  0.11044118 -0.30626987
 -0.66383182 -0.5265544   0.73351871  1.40010902  0.11495669 -0.33813957
 -1.24792626 -0.45438731  0.01086385 -0.62895471 -0.07273801  0.0196383
  1.17315006  0.5246177   0.18028819  2.10839791  1.50400106  0.        ]",-0.17414315137471773,1.1427688226850834,"[ 7.88974727e-04  8.80230712e-04 -5.07131475e-05  1.68134718e-04
 -1.46974149e-05 -6.03672509e-05]",-5.686524505034812,0.0033913591625550285,0.8163895920762566,-0.03780462039972732,"[-0.12239752 -0.09457345 -0.06505119 -0.02751518  0.01624465  0.05934715
  0.10264009  0.15001708  0.17272296  0.18224793  0.17006022  0.09592057
 -0.0329881  -0.19926105 -0.32621108 -0.29127719 -0.20072636 -0.19786926
 -0.0867951   0.19902877  0.7987576   1.33267749  1.38502071 -0.06791918
 -0.00802228]",[-0.00083919  0.00080681 -0.00103826  0.00065138 -0.00062806  0.00064662],"[ 8.10572186e-03 -6.46912675e-03 -5.10459405e-03  4.76439408e-03
 -4.82557768e-03  4.22301128e-03  2.63188476e-03  8.81814207e-05
 -1.38874289e-04 -5.37336900e-03 -4.94632240e-04  2.05285554e-04
 -2.47437324e-03  2.70731788e-03  2.87984717e-05  2.85881080e-03
  1.18224570e-03  9.77801426e-04  6.53356731e-03  3.52672693e-03]",0.08679862529521738,"[ 8.10572186e-03 -6.46912675e-03 -5.10459405e-03  4.76439408e-03
 -4.82557768e-03  4.22301128e-03  2.63188476e-03  8.81814207e-05
 -1.38874289e-04 -5.37336900e-03 -4.94632240e-04  2.05285554e-04
 -2.47437324e-03  2.70731788e-03  2.87984717e-05  2.85881080e-03
  1.18224570e-03  9.77801426e-04  6.53356731e-03  3.52672693e-03]"
APH,"[ 0.00614999 -0.20062841  0.01461216 -0.24990499  0.03945037  0.00239719
 -0.01925574  0.15364834 -0.06929304  0.15052374  0.02424199 -0.14683123
  0.03131601  0.16291419  0.03089663 -0.05950414 -0.0880817  -0.06070442
  0.15529323  0.03941418  0.08228095 -0.03038158 -0.10242313  0.10636873
  0.08475536  0.07988153 -0.08971657  0.05879475  0.08513393 -0.16090639
  0.13342002 -0.00662602  0.11504798 -0.23456131  0.09179365  0.51401466
 -0.17295133 -1.01727032 -0.761923   -0.4589541   1.50726966  2.10262379
 -0.33014513 -1.19455206 -1.96354766 -0.98340916  1.55244966  1.03399301
 -0.13255134 -0.51812103  0.0162379   0.68031952  0.07268209  0.        ]",0.06008675903935589,0.9054748819175483,[-0.00027597 -0.00030572 -0.00039954 -0.00056111 -0.00020115 -0.00087728],-5.021512791879753,0.0065945429884892515,0.8145962244991813,-0.038959016979688794,"[-0.12035126 -0.10283687 -0.06129004 -0.02351651  0.0168058   0.06237392
  0.10068937  0.14927932  0.17343107  0.17835676  0.16913818  0.1127981
 -0.03395951 -0.21566582 -0.3399872  -0.29971515 -0.18946192 -0.18387642
 -0.10347977  0.20053958  0.80237181  1.32458674  1.3880953  -0.04732664
 -0.01045668]",[-0.00088581  0.00088687 -0.00096106  0.00047482 -0.00070507  0.00094172],"[ 6.70559218e-03 -6.55883711e-03 -2.81927027e-03  6.17206364e-03
 -6.38071392e-03 -1.59702068e-05 -2.41128706e-03  3.40384947e-03
  6.20182788e-03 -2.30687551e-03 -2.46152760e-03 -5.16625394e-03
 -3.04199888e-03  6.71192553e-03  3.08344985e-03 -1.39192302e-03
 -1.97349001e-03  8.87456802e-04  1.54818486e-03 -4.95272541e-04]",0.08511550240242573,"[ 6.70559218e-03 -6.55883711e-03 -2.81927027e-03  6.17206364e-03
 -6.38071392e-03 -1.59702068e-05 -2.41128706e-03  3.40384947e-03
  6.20182788e-03 -2.30687551e-03 -2.46152760e-03 -5.16625394e-03
 -3.04199888e-03  6.71192553e-03  3.08344985e-03 -1.39192302e-03
 -1.97349001e-03  8.87456802e-04  1.54818486e-03 -4.95272541e-04]"
APTV,"[ 0.09877582 -0.00731807  0.00980757  0.08061356 -0.1216812   0.0472428
  0.03448379 -0.00268215 -0.04194317  0.08030062  0.02469848 -0.2737489
  0.09286791 -0.23414668 -0.10573939  0.20740619  0.22031109 -0.21143938
 -0.15978839 -0.12182973  0.1053864   0.03243754 -0.04191405  0.17544875
  0.05924558  0.13555696 -0.35993537 -0.08957817 -0.03563586 -0.24963825
  0.28676044 -0.10161777 -0.00345522  0.60021355  1.04302923  1.22491738
 -1.66366252 -1.92183641 -0.29384972  1.22208294  1.2271138  -0.10405845
 -1.51084899 -0.80942771  0.92710519  0.8386572  -0.1172311  -0.46594222
 -0.0734643   0.11012282  0.41031691  0.91877888  1.17039073  0.        ]",-0.5903500065029983,1.5508443614916467,"[-6.29890816e-05  7.86521831e-04 -4.85962385e-04  1.40478439e-04
 -2.21226632e-04 -2.84498827e-04]",-5.169336371048861,0.005688342515691389,0.8165680098453422,-0.03716277434803493,"[-0.12034698 -0.09449871 -0.06542651 -0.02204368  0.0188951   0.05725074
  0.10194318  0.1460832   0.17398901  0.1731877   0.17331228  0.0907328
 -0.04231305 -0.1982967  -0.3141847  -0.31270105 -0.22643212 -0.20307918
 -0.10238443  0.21136408  0.81290822  1.34949248  1.37866644 -0.04463983
 -0.02697384]",[-0.00124837  0.00056933 -0.00122407  0.00091245 -0.00088218  0.00061007],"[ 0.00901103 -0.00386965 -0.0008423   0.00195513 -0.00886023  0.00099585
  0.00219612  0.00311091  0.00028539 -0.00623183 -0.00145379  0.002469
  0.00133231  0.00279192 -0.00101901 -0.00036632 -0.00017615  0.00131767
  0.0032768   0.00274981]",0.08662101932183108,"[ 0.00901103 -0.00386965 -0.0008423   0.00195513 -0.00886023  0.00099585
  0.00219612  0.00311091  0.00028539 -0.00623183 -0.00145379  0.002469
  0.00133231  0.00279192 -0.00101901 -0.00036632 -0.00017615  0.00131767
  0.0032768   0.00274981]"
