,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.32247478 -0.06112304 -0.05732839 -0.44442365  0.07595034 -0.07075148
 -0.0421362   0.05607176 -0.42260245 -0.19009813  0.33420062  0.09984353
 -0.09548089  0.21781778 -0.23954691  0.13250967  0.13050764  0.10858871
 -0.02813536 -0.36008847 -0.12857635  0.27752659 -0.22222297  0.2549158
 -0.03037556  0.15656935  0.10223316 -0.56748117 -0.03012392  0.04225684
 -0.01962564 -0.25581927 -0.17391264 -2.04498427 -1.46684225  1.12304715
  3.72755045  1.10262887 -4.06644075 -2.80472964  2.22159239  2.31125703
  0.24827024 -0.4691393  -0.73126932 -0.41534076 -0.06554391  0.25235123
  0.37691456 -0.4651115  -0.10347345  1.38224332  0.36847516  0.        ]",1.218306037430978,-0.25705129214069894,[ 0.00026163  0.00150099 -0.00058913  0.0004466  -0.00029454 -0.00025551],-5.137712649873706,0.005871103635961582,0.8345785604010991,-0.04010034300699784,"[-0.12579672 -0.11225533 -0.06580057 -0.02875931  0.01322129  0.05477571
  0.08656674  0.13244421  0.18472407  0.18303164  0.15588635  0.10220483
 -0.05943556 -0.20545359 -0.31722221 -0.27288479 -0.19691497 -0.21926341
 -0.11882375  0.29196017  0.79628702  1.32706662  1.24816881 -0.07252671
  0.01146484]",[-0.00150101 -0.00125166  0.00159143  0.00054653 -0.00044191  0.00047629],"[ 0.00047802 -0.0086897  -0.00075536  0.01505026 -0.00162806 -0.00843721
 -0.00793398  0.00472007  0.00587319  0.00172891 -0.0004431  -0.00187206
 -0.00217784  0.00240112 -0.00046195 -0.00016428 -0.00076146  0.00269928
  0.00563311  0.00110809]",0.08528828906512725,"[ 0.00047802 -0.0086897  -0.00075536  0.01505026 -0.00162806 -0.00843721
 -0.00793398  0.00472007  0.00587319  0.00172891 -0.0004431  -0.00187206
 -0.00217784  0.00240112 -0.00046195 -0.00016428 -0.00076146  0.00269928
  0.00563311  0.00110809]"
DXCM,"[ 0.21386673  0.00981727 -0.2318722  -0.34430676 -0.31754895  0.00362128
 -0.20051491  0.06311488  0.08667215 -0.04773959  0.19178749 -0.02630707
 -0.06185361 -0.17939668 -0.25929095  0.21121767  0.19045916  0.15529422
  0.05813612 -0.12034329 -0.09291811  0.47560537 -0.1400238   0.0468758
  0.24797408  0.10304877  0.1240958  -0.37986996 -0.12611654 -0.10970508
  0.1197011  -0.33006626  0.01950714 -2.48503061 -0.75407202  2.12560071
  2.65268494 -1.19261888 -3.35684914 -0.03207561  3.13728547  0.19660008
 -2.08457738 -0.39513514  1.18103553  0.21385615 -0.30386041  0.38480336
 -0.22668309 -0.76369093 -0.3441694  -1.05809607  0.84482227  0.        ]",0.9868461784350572,-0.02651702774290733,"[-1.16602595e-03  2.98164122e-04 -3.99061970e-04 -8.65156785e-05
  5.04231076e-06  9.53224891e-05]",-5.595570330644451,0.003714280363383776,0.8323140584770764,-0.03939451546261929,"[-0.12942645 -0.10969264 -0.07539975 -0.02631375  0.00916479  0.05529634
  0.10299121  0.13765913  0.17994885  0.17818106  0.15881859  0.0819557
 -0.06089036 -0.20393567 -0.31289986 -0.27038606 -0.19035798 -0.18882282
 -0.11022268  0.31657005  0.81655198  1.29310768  1.29471284 -0.07616945
  0.01147052]",[-0.00105319 -0.00147746  0.00103431  0.00097666 -0.00067075  0.0010202 ],"[-0.00104673 -0.00674851  0.00225008  0.01184375 -0.00776427 -0.00667612
 -0.00038625  0.00705598  0.00072694 -0.00440792 -0.00020709  0.00366963
 -0.00110588  0.00167419 -0.00079708 -0.00218873 -0.00143636  0.00159825
 -0.00129921  0.00252985]",0.08574418662283322,"[-0.00104673 -0.00674851  0.00225008  0.01184375 -0.00776427 -0.00667612
 -0.00038625  0.00705598  0.00072694 -0.00440792 -0.00020709  0.00366963
 -0.00110588  0.00167419 -0.00079708 -0.00218873 -0.00143636  0.00159825
 -0.00129921  0.00252985]"
EA,"[-0.08973168 -0.00735629 -0.06350353 -0.26983785  0.08323529 -0.18441441
  0.05796911  0.17560806 -0.09867321  0.0835267   0.03712644  0.13286366
 -0.06964391 -0.06452597 -0.23756471  0.0166885  -0.10298222 -0.06458614
 -0.24385207 -0.29210444 -0.30470722  0.37349338 -0.02783244  0.26578043
  0.16518631  0.08920768  0.07251053 -0.35504058  0.22479408  0.08872114
  0.18742316 -0.12387368 -0.25080985 -1.62317878 -0.81335364  1.11971573
  2.23468415  0.13820644 -2.44491138 -1.21031651  1.27296161  0.77941457
  0.63802452  0.72174828 -1.2423784  -1.98662968  0.4386347   1.56299418
  1.06854341  0.14222643 -1.11609641 -1.48848991 -0.79488585  0.        ]",0.8452526695677806,0.12480266583518536,"[-1.27860209e-04  8.30017026e-04 -1.45226099e-04  5.99565833e-05
  1.72194223e-05 -2.49411474e-04]",-4.996123654473457,0.006764116297646729,0.8259839646214918,-0.039539906776194386,"[-0.1255807  -0.10782774 -0.0657818  -0.03199977  0.0161283   0.05938409
  0.09695951  0.14339746  0.17190668  0.18600464  0.15788576  0.08779985
 -0.06001555 -0.21718845 -0.33889143 -0.28448942 -0.22362469 -0.21289305
 -0.1427088   0.30747704  0.82663192  1.33509661  1.28821547 -0.08068634
  0.00859476]","[-9.28180435e-04 -4.85916965e-04  1.73019579e-03  1.18890598e-03
 -7.24609682e-05  3.22662052e-04]","[ 1.66900407e-03 -6.76791146e-03 -7.03446455e-04  1.07510764e-02
 -4.24306132e-03 -4.21329044e-03 -3.34709975e-03  2.04848873e-03
  1.97341629e-03  3.08262450e-03  3.07732119e-03 -3.01122208e-03
 -6.78886263e-03  3.64930401e-03  3.05802693e-03  2.65314136e-03
  7.02477965e-04  6.56014893e-05 -2.12655462e-03 -1.90784842e-03]",0.085222517330211,"[ 1.66900407e-03 -6.76791146e-03 -7.03446455e-04  1.07510764e-02
 -4.24306132e-03 -4.21329044e-03 -3.34709975e-03  2.04848873e-03
  1.97341629e-03  3.08262450e-03  3.07732119e-03 -3.01122208e-03
 -6.78886263e-03  3.64930401e-03  3.05802693e-03  2.65314136e-03
  7.02477965e-04  6.56014893e-05 -2.12655462e-03 -1.90784842e-03]"
EBAY,"[-0.09585537 -0.08204826  0.01567483 -0.14390501 -0.16527531 -0.14441456
 -0.14503751  0.12605916  0.09151654  0.1842006  -0.01520236  0.13522793
 -0.19314406 -0.16143653 -0.10954869 -0.16503196  0.02845273 -0.09436303
 -0.02243168  0.0063125  -0.12473177  0.0056037   0.26971685  0.01469481
  0.16979124 -0.08204738 -0.07556881  0.12539365 -0.11855987  0.02589095
 -0.04082449 -0.06701052  0.11745676 -0.78905645  0.13564573  1.3514013
 -0.24394289 -1.77936061 -0.46647756  1.28132738  1.11435835 -0.48819822
 -0.7152453   0.12744219 -0.47699111 -0.80539993  1.52510108  1.19986329
 -1.27799878 -0.56113834  0.65750219 -1.3431663  -0.87859977  0.        ]",0.22028352017970415,0.7366933709943946,"[-4.25946536e-04  1.21971719e-03 -3.27546845e-04  5.23329536e-04
 -9.44361327e-05  8.63090831e-05]",-5.010557112649691,0.006667187896685425,0.8258562841853901,-0.040273757095702155,"[-1.23894628e-01 -1.04909194e-01 -7.16024101e-02 -3.10901661e-02
  1.04618974e-02  5.80609877e-02  1.03415506e-01  1.47186401e-01
  1.69789250e-01  1.85936782e-01  1.52394047e-01  8.22328431e-02
 -5.26659961e-02 -2.30287690e-01 -3.27973840e-01 -2.89164427e-01
 -2.01803168e-01 -1.78710640e-01 -1.17838223e-01  2.55973442e-01
  8.84234547e-01  1.28500866e+00  1.28668890e+00 -9.99163931e-02
 -1.16289574e-04]","[ 3.25978337e-04 -1.28858775e-03  1.54207764e-03  6.20914029e-04
  5.86177993e-05  1.32810886e-03]","[ 4.29850050e-03 -3.88325018e-03  5.35630065e-05  3.74596752e-03
 -9.59142319e-03  9.41503162e-04  3.70007975e-03  1.42524834e-03
 -7.93405877e-04 -1.91627061e-04  1.44232298e-03 -2.50966383e-04
 -3.97488060e-03  6.82399485e-03  1.92563280e-03 -3.40598238e-03
 -1.34251006e-03  3.80326718e-03 -1.79527501e-03 -2.41315618e-03]",0.0855862461494251,"[ 4.29850050e-03 -3.88325018e-03  5.35630065e-05  3.74596752e-03
 -9.59142319e-03  9.41503162e-04  3.70007975e-03  1.42524834e-03
 -7.93405877e-04 -1.91627061e-04  1.44232298e-03 -2.50966383e-04
 -3.97488060e-03  6.82399485e-03  1.92563280e-03 -3.40598238e-03
 -1.34251006e-03  3.80326718e-03 -1.79527501e-03 -2.41315618e-03]"
ECL,"[-2.08787310e-03 -1.11590605e-01 -1.49092964e-02 -3.59688233e-01
  4.15489182e-03 -1.64345525e-01 -6.27240442e-02  1.72149788e-01
 -1.69314648e-01 -1.52218271e-02  1.43612195e-01  1.59740159e-01
 -1.07464583e-01  2.23960509e-02 -2.23084013e-01 -7.80534164e-02
  3.44182984e-02 -1.63404244e-02 -1.00862050e-01 -2.07029437e-01
 -1.92615825e-01  1.50066357e-01  1.36006503e-01  1.51666005e-01
  1.25556348e-01 -3.50605479e-02  5.68785915e-03 -2.01185700e-01
  2.49255899e-02  1.17367354e-01  1.15248473e-01 -1.50920333e-01
 -1.81660013e-01 -1.54602132e+00 -8.60531890e-01  1.20235520e+00
  1.84268885e+00 -2.45433358e-01 -2.29511234e+00 -8.04071571e-01
  1.39955302e+00  6.14914508e-01  1.23550413e-01  3.67472662e-01
 -8.45712786e-01 -1.24708144e+00  6.53529775e-01  1.04389595e+00
 -2.82826555e-02 -5.97320582e-02  3.62383972e-01 -5.81866335e-01
 -1.77331284e+00  0.00000000e+00]",0.7533995778243723,0.20779525534826696,"[-1.70470194e-04  2.26886367e-03  5.60808567e-05  9.76542338e-05
  5.25055106e-04  4.12886457e-04]",-4.857278911424381,0.007771602363895198,0.8278113572960409,-0.040571440427394155,"[-0.12462983 -0.11003113 -0.06769311 -0.03139298  0.01274628  0.05883431
  0.09500769  0.13952495  0.17626992  0.18674079  0.15599224  0.09246393
 -0.05850655 -0.22185403 -0.32680519 -0.28286688 -0.20777345 -0.20177775
 -0.12649977  0.27629941  0.85935174  1.31029908  1.2786354  -0.09253859
  0.00513974]",[-0.00051141 -0.00096354  0.00179506  0.00096049 -0.00013577  0.00049514],"[ 0.00194666 -0.00687499 -0.00046462  0.00968831 -0.00528353 -0.00380318
 -0.00223992  0.00236582  0.00167043  0.00169042  0.00206502 -0.0018212
 -0.00483936  0.00437353  0.00160857 -0.00049061  0.00016817  0.0037117
  0.00028775 -0.0047298 ]",0.08513342243154448,"[ 0.00194666 -0.00687499 -0.00046462  0.00968831 -0.00528353 -0.00380318
 -0.00223992  0.00236582  0.00167043  0.00169042  0.00206502 -0.0018212
 -0.00483936  0.00437353  0.00160857 -0.00049061  0.00016817  0.0037117
  0.00028775 -0.0047298 ]"
ED,"[ 0.03333412 -0.00560215 -0.31686701 -0.39878892 -0.33944074 -0.10349237
 -0.12243039  0.04119051 -0.08926378 -0.21397007  0.28848888 -0.16365845
 -0.10608176 -0.01170225 -0.40853907  0.05067985  0.25940282  0.00663763
  0.16176803 -0.25749573 -0.02394703  0.18664729 -0.13970786  0.12047883
 -0.0061932  -0.20713207  0.39460988 -0.49389317  0.16196043 -0.15949084
  0.08422057 -0.21954966 -0.15101376 -1.3860202  -0.24405974  1.42647687
  1.43899968 -1.11476514 -2.7401381  -0.53452338  3.39798947  1.19719693
 -1.8862044  -0.50585523  0.68573442 -0.72387095 -1.36398332  0.54174601
  2.48533251  0.7443731  -1.13413881  1.32843388 -1.95646311  0.        ]",0.29802847596096843,0.6594471200044584,"[ 2.16945007e-04 -9.83706039e-04  6.17648332e-05 -2.03570396e-04
 -1.22494050e-04 -1.87451173e-04]",-5.228709180049247,0.005360440201912253,0.8285499136651985,-0.039532166015359624,"[-0.13109591 -0.11076499 -0.07621283 -0.02896232  0.01158529  0.05464514
  0.09772159  0.13135796  0.18359846  0.17239487  0.15711917  0.09041448
 -0.06860082 -0.21153354 -0.3088723  -0.28298422 -0.17653241 -0.20356489
 -0.09985698  0.27935973  0.814484    1.30612649  1.24224068 -0.10817771
  0.03052159]",[-0.00131586 -0.00063392  0.00099802  0.00087428 -0.00028004  0.00052614],"[ 0.002409   -0.0052212   0.0001996   0.00841692 -0.00762676 -0.00522
 -0.00140392  0.00799093  0.00360461 -0.0038166  -0.00054077  0.00236548
 -0.00354303 -0.00090586 -0.0002811   0.00519605  0.00244783  0.00012192
  0.00546072 -0.00545526]",0.08507240471635077,"[ 0.002409   -0.0052212   0.0001996   0.00841692 -0.00762676 -0.00522
 -0.00140392  0.00799093  0.00360461 -0.0038166  -0.00054077  0.00236548
 -0.00354303 -0.00090586 -0.0002811   0.00519605  0.00244783  0.00012192
  0.00546072 -0.00545526]"
EFX,"[-1.55476794e-01 -1.03042749e-01 -1.46774355e-02 -2.61080063e-01
 -2.06812946e-02 -3.76727442e-02 -5.47466947e-02  2.82695997e-01
  1.13624985e-01 -1.63696197e-01  4.79060670e-02  1.63258147e-01
 -8.31034983e-02 -4.40150538e-03 -1.51249012e-01  5.92798509e-02
  1.27019172e-01 -1.28813808e-01  1.56363023e-03 -1.75573263e-01
 -2.11887950e-01  3.50722004e-01 -6.71768895e-03  1.95407772e-01
  8.07497881e-02 -9.16300462e-02  4.43921076e-02 -2.17979925e-01
  8.74466891e-03 -7.38220344e-02  3.30992581e-01 -8.39894288e-02
 -2.14283594e-01 -1.79132539e+00 -9.56029559e-01  1.23089216e+00
  2.01799835e+00 -3.39430979e-01 -2.30939764e+00 -4.26756068e-01
  1.24555418e+00 -3.65091513e-01  1.79888701e-01  1.41647645e+00
 -1.25418188e-01 -1.85514953e+00 -7.06989466e-01  1.05907229e+00
  1.00448083e+00 -3.56697530e-01 -4.53715023e-02  7.92008161e-01
 -1.15505723e+00  0.00000000e+00]",1.0617058458162163,-0.10388620947057449,"[ 6.68894297e-05  1.24425862e-03 -1.51473489e-04  4.25079815e-05
  1.56141206e-04  1.03015665e-04]",-5.4706155545654145,0.004208640712486043,0.8246131644096029,-0.040475556617564495,"[-0.12449706 -0.10759229 -0.06832018 -0.02802996  0.01285545  0.06285289
  0.10368272  0.13369763  0.17255638  0.18709086  0.1574524   0.09137885
 -0.05343189 -0.21493268 -0.31942931 -0.29162399 -0.19852381 -0.19864383
 -0.12502262  0.30625503  0.83435002  1.32408017  1.26692423 -0.09786377
  0.00712283]","[-6.80041597e-04 -1.08734181e-03  1.29088100e-03  1.53075805e-03
  6.07846647e-06  4.06226305e-04]","[ 1.10012840e-03 -7.23974866e-03 -4.06097746e-04  1.01596623e-02
 -5.54231291e-03 -3.85183210e-03 -1.16816542e-03  1.93057154e-03
 -1.03284573e-03  1.77941426e-03  5.07752558e-03  7.22263454e-05
 -6.72354281e-03  7.73773624e-04  1.60603978e-03  2.08172725e-03
 -7.64981990e-04  2.83177537e-03  3.94360991e-03 -2.74015385e-03]",0.08514329824115253,"[ 1.10012840e-03 -7.23974866e-03 -4.06097746e-04  1.01596623e-02
 -5.54231291e-03 -3.85183210e-03 -1.16816542e-03  1.93057154e-03
 -1.03284573e-03  1.77941426e-03  5.07752558e-03  7.22263454e-05
 -6.72354281e-03  7.73773624e-04  1.60603978e-03  2.08172725e-03
 -7.64981990e-04  2.83177537e-03  3.94360991e-03 -2.74015385e-03]"
EIX,"[-0.04898281 -0.02256139 -0.2871524  -0.39699001 -0.3174855  -0.07876899
 -0.11079524  0.11700923 -0.05300538 -0.30515024  0.27685336 -0.12871431
 -0.13633858  0.0340132  -0.38929331  0.06312834  0.30279124 -0.07034648
  0.20557395 -0.29727367 -0.02480026  0.22057024 -0.17288555  0.18908464
 -0.07701444 -0.2671205   0.42089061 -0.51234087  0.1692247  -0.21402176
  0.18077057 -0.17059384 -0.20225325 -1.43082732 -0.36828985  1.3319565
  1.55333714 -0.96605774 -2.78702196 -0.64449823  3.27010793  1.01826588
 -1.59687722 -0.0268634   0.70668763 -1.2375898  -1.88330853  0.76555918
  3.12210102  0.60122794 -1.30422074  2.44143536 -2.30283921  0.        ]",0.14259645675365595,0.81226334274406,"[ 1.57376947e-04 -6.26660788e-04  1.71294406e-04 -2.93558594e-04
  2.43416747e-05 -2.62787873e-04]",-5.466346333917514,0.004226646736812295,0.8268335874889471,-0.03969254070109977,"[-0.13039551 -0.11067793 -0.0757283  -0.02833327  0.01186668  0.0571212
  0.09879982  0.12788438  0.1829926   0.17393614  0.15572912  0.09296618
 -0.06685607 -0.21071096 -0.30571686 -0.28953598 -0.17215188 -0.20870118
 -0.09841892  0.28581703  0.80825652  1.3211406   1.22719071 -0.11391991
  0.03267479]",[-0.00140313 -0.00064292  0.00087979  0.00112102 -0.00014394  0.00038348],"[ 0.00225419 -0.00561126 -0.00010428  0.00875001 -0.00723063 -0.00534126
 -0.00168099  0.00766939  0.00305321 -0.00308046  0.00083492  0.00235547
 -0.004979   -0.00225464  0.00033523  0.00691017  0.00198587 -0.00011353
  0.00849834 -0.00637652]",0.08497443770937965,"[ 0.00225419 -0.00561126 -0.00010428  0.00875001 -0.00723063 -0.00534126
 -0.00168099  0.00766939  0.00305321 -0.00308046  0.00083492  0.00235547
 -0.004979   -0.00225464  0.00033523  0.00691017  0.00198587 -0.00011353
  0.00849834 -0.00637652]"
EL,"[-0.02895953 -0.04196048 -0.00936898 -0.03645099 -0.16565713 -0.04332238
 -0.11229749  0.01226177  0.03974888  0.04544303  0.02063561 -0.00128682
 -0.10263387 -0.05850688 -0.03015699 -0.12514038  0.07307211 -0.02427775
  0.0932956   0.07137676  0.07085339 -0.15246614  0.17519682 -0.06704709
  0.02038424 -0.128828   -0.00764818  0.15407769 -0.10987745 -0.00891873
 -0.06763048 -0.00530765  0.12550183  0.15134024  0.38762628  0.36756833
 -0.97393777 -1.13158994  0.50944601  1.1032022   0.49003949 -0.38521473
 -0.88738878 -0.31733377  0.27243405  0.17785595  0.52566381  0.26591521
 -0.69747963 -0.24143627  0.60029956 -0.05131632 -0.90791663  0.        ]",-0.12516139468919124,1.0882712935369243,"[-4.71412497e-04  7.08842546e-04 -1.46116560e-04  3.73118706e-04
  3.09760909e-05  3.72540324e-04]",-4.738210143652354,0.008754301112674284,0.8272510773595467,-0.039884806574535824,"[-0.12447913 -0.10242122 -0.07146542 -0.0284655   0.01124913  0.0549523
  0.10146493  0.14158038  0.17155361  0.17947931  0.15659271  0.08679158
 -0.0479419  -0.22761729 -0.32322476 -0.28214985 -0.18880911 -0.1708976
 -0.09274986  0.23335589  0.8685711   1.26742647  1.25667945 -0.10805497
  0.00367078]",[ 0.00035776 -0.00126891  0.0014828   0.00055171  0.0001792   0.00133875],"[ 0.00730293 -0.00306643 -0.00281283  0.00176583 -0.00792971  0.00344722
  0.00352956 -0.00013793 -0.00046186 -0.00056065  0.00021512  0.00197366
 -0.00132954  0.00454087 -0.00028832 -0.00202007 -0.00079007  0.0033552
  0.0018889  -0.00240738]",0.08559223611648717,"[ 0.00730293 -0.00306643 -0.00281283  0.00176583 -0.00792971  0.00344722
  0.00352956 -0.00013793 -0.00046186 -0.00056065  0.00021512  0.00197366
 -0.00132954  0.00454087 -0.00028832 -0.00202007 -0.00079007  0.0033552
  0.0018889  -0.00240738]"
EMN,"[-0.01039593 -0.05563148  0.10257941  0.0958779   0.05838556 -0.01322335
 -0.01525391 -0.05452751  0.06276856  0.17989416 -0.10267235  0.05724467
  0.07405194 -0.07169494  0.10681609 -0.11513025 -0.10886117  0.03821109
 -0.08917259  0.19784697 -0.03378333 -0.20310265  0.25366637 -0.19534576
  0.13636617  0.01130158 -0.22287322  0.34583771 -0.08804269  0.14361671
 -0.12144203  0.02709665  0.08386443  0.43842454  0.37618347 -0.14722352
 -1.15483457 -0.29708103  1.31022229  0.95609311 -1.20741072 -0.79377465
  0.27545172 -0.05432187 -0.30259096  0.66902943  1.28346265 -0.45819324
 -1.9372399   0.24466415  1.29882683 -1.9431655  -0.0920222   0.        ]",-0.09504183022409506,1.0611072261030614,[-0.00096066  0.00121043 -0.00039699  0.00010215  0.00013935  0.00032679],-5.376595903741834,0.004623534127126095,0.8276381323981793,-0.04002064473271659,"[-0.12210431 -0.09940617 -0.06583693 -0.02817528  0.01356139  0.05342273
  0.10182939  0.14689563  0.16600583  0.18227668  0.16430706  0.08577928
 -0.04097984 -0.22950553 -0.33662076 -0.27329892 -0.21017051 -0.15790871
 -0.11004263  0.2257229   0.87924058  1.24021582  1.28839782 -0.09715971
 -0.01230169]",[ 0.00085982 -0.00116932  0.00191187  0.00042786  0.00018962  0.00126057],"[ 8.20507534e-03 -2.98176360e-03 -4.23876859e-03  1.31915867e-03
 -5.72622927e-03  5.67470319e-03  3.25124512e-03 -4.87190543e-03
 -1.75698835e-03  2.70769603e-03  1.03312471e-03  4.99611249e-04
  7.95562330e-05  6.56654225e-03 -1.64794099e-03 -4.78361073e-03
  3.22925014e-04  4.66570744e-03 -3.22863153e-03  2.67000306e-04]",0.08560095467791123,"[ 8.20507534e-03 -2.98176360e-03 -4.23876859e-03  1.31915867e-03
 -5.72622927e-03  5.67470319e-03  3.25124512e-03 -4.87190543e-03
 -1.75698835e-03  2.70769603e-03  1.03312471e-03  4.99611249e-04
  7.95562330e-05  6.56654225e-03 -1.64794099e-03 -4.78361073e-03
  3.22925014e-04  4.66570744e-03 -3.22863153e-03  2.67000306e-04]"
EMR,"[-0.05681618 -0.08361821  0.00277715 -0.13387244 -0.26192812 -0.11362763
 -0.20281884  0.09465771  0.06083207  0.12097622  0.03337425  0.08068686
 -0.22921929 -0.13014718 -0.08612009 -0.2053675   0.10348747 -0.0636869
  0.09743548  0.0547155   0.03479158 -0.13223495  0.30813201 -0.03043931
  0.09532568 -0.16459279 -0.04275268  0.19957105 -0.2027769   0.0067673
 -0.06676542 -0.04686799  0.19452722 -0.35238056  0.35986749  1.08876723
 -0.92314692 -2.00133442  0.12239744  1.68715555  1.18473716 -0.59805537
 -1.34551781 -0.29404006  0.12429909 -0.21411899  1.2766015   1.00887415
 -1.40556039 -0.81293305  0.92850633 -0.52577974 -1.39850769  0.        ]",0.05476397804639942,0.9077538197022418,"[-6.89072562e-04  1.03096364e-03  2.80896973e-05 -2.85511527e-04
  4.39210851e-04  2.23277257e-04]",-4.936216860617444,0.007181716478628066,0.8266702600734306,-0.040292206969641815,"[-0.12420267 -0.10469381 -0.07389921 -0.03019524  0.0089019   0.05704977
  0.10252044  0.14461505  0.17198143  0.18321015  0.15084124  0.08357373
 -0.05104326 -0.2322293  -0.32167691 -0.28775007 -0.18859335 -0.17255537
 -0.09649064  0.23642896  0.89362947  1.27563746  1.26910811 -0.1091091
  0.0025821 ]",[ 0.00051668 -0.00149527  0.00149228  0.00055275  0.00011267  0.00152763],"[ 0.00570445 -0.00319972 -0.000717    0.00185683 -0.01023246  0.00243815
  0.00494076  0.00167131 -0.00091099 -0.0018187   0.00025589  0.0015624
 -0.00247192  0.00637948  0.00135307 -0.00389699 -0.0021207   0.00431696
  0.00048469 -0.00399538]",0.08566140407429682,"[ 0.00570445 -0.00319972 -0.000717    0.00185683 -0.01023246  0.00243815
  0.00494076  0.00167131 -0.00091099 -0.0018187   0.00025589  0.0015624
 -0.00247192  0.00637948  0.00135307 -0.00389699 -0.0021207   0.00431696
  0.00048469 -0.00399538]"
EOG,"[ 0.1135655  -0.05176802 -0.01020824 -0.11446257  0.00538445  0.13085181
 -0.05553007  0.06729292  0.09036786 -0.19589132  0.07360314  0.04520639
  0.08750286  0.04157155  0.00204699  0.19968592  0.13501069  0.07921916
  0.06458012 -0.00564264 -0.05776022  0.25649969 -0.13589416 -0.01229039
  0.05804513  0.06535091 -0.03802353 -0.14030911 -0.13091017 -0.07422955
  0.16076281 -0.11580962 -0.08442735 -1.25895998 -0.8359294   0.55467534
  1.85473612  0.40259953 -1.67715034 -0.59329023  0.48535082 -0.30670159
 -0.10184323  0.50942301  0.76175511  0.27185685 -0.93780182 -0.65479319
 -0.17374252 -0.3556583   0.55570943  0.67457335  0.88815673  0.        ]",0.5497688872649146,0.4116653547172553,[-0.00271143  0.00404726 -0.00110269 -0.00086689  0.00082891  0.00029023],-4.788044129335126,0.00832873138320237,0.8302227555683594,-0.03999223566570876,"[-1.24616101e-01 -1.04366329e-01 -6.73132683e-02 -2.37399610e-02
  1.25322980e-02  5.65465089e-02  1.02433739e-01  1.32058638e-01
  1.74208879e-01  1.81140815e-01  1.65006790e-01  9.27429263e-02
 -4.53365000e-02 -2.06861528e-01 -3.15911519e-01 -2.72404247e-01
 -1.91708850e-01 -1.78904650e-01 -1.07078099e-01  2.89591126e-01
  8.13339939e-01  1.27965262e+00  1.26544955e+00 -8.59088121e-02
 -1.87644127e-04]",[-0.00052435 -0.00148472  0.00126754  0.00108046 -0.00018958  0.0007567 ],"[ 0.00284228 -0.00678792 -0.00233038  0.00978086 -0.00362322 -0.00216079
 -0.00147199 -0.00013826 -0.00090283  0.00110577  0.00251302  0.00269113
 -0.00090312  0.00041351 -0.00261483 -0.00137709 -0.00096253  0.00360005
  0.00365459  0.00314261]",0.0855001589262384,"[ 0.00284228 -0.00678792 -0.00233038  0.00978086 -0.00362322 -0.00216079
 -0.00147199 -0.00013826 -0.00090283  0.00110577  0.00251302  0.00269113
 -0.00090312  0.00041351 -0.00261483 -0.00137709 -0.00096253  0.00360005
  0.00365459  0.00314261]"
