,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.10968395 -0.34237857 -0.23575204 -0.2414546   0.11265565 -0.19203398
  0.0138989   0.14063671  0.13873631  0.29608604 -0.12995865 -0.04572541
  0.22188907 -0.18066928  0.68418505  0.15222717 -0.20798182  0.06983632
 -0.1209522  -0.0830849  -0.2028324  -0.00558127 -0.19841372 -0.45536831
  0.43064461 -0.09547846 -0.13069297 -0.02706223 -0.02777193  0.08555558
 -0.2346091   0.3254506  -0.05038821 -1.47447669  0.85391496  1.68530731
 -2.92507553  0.41745235  3.38594621 -1.03220116 -2.1930609   0.77708671
  0.76748072  0.30262476 -0.63011501 -0.91116068  0.74859355  0.20471096
 -0.67244772 -0.49626535 -1.1543407   2.61932838  2.16589543  0.        ]",0.8854843577876444,0.07711359024282158,[0.00077154 0.00051476 0.00058917 0.00026925 0.00026274 0.00011733],-5.189260045540466,0.005576131372015265,0.8133036872077863,-0.042562504166128994,"[-0.12611747 -0.1041945  -0.06100867 -0.02972412  0.01640965  0.05960076
  0.10292511  0.14819978  0.1620967   0.17394556  0.16404027  0.06806296
 -0.02540054 -0.21767271 -0.33251069 -0.26094197 -0.20508845 -0.18121809
 -0.12315346  0.30290913  0.82984678  1.17072488  1.25171364 -0.14040556
 -0.00865796]","[ 3.90188841e-04 -1.29807851e-03  2.83914820e-04 -8.38838315e-04
 -6.80985956e-05 -4.30596783e-04]","[ 0.00356346 -0.00167678  0.00015203 -0.00520667 -0.00301968  0.0119274
 -0.00449269 -0.00599623  0.00327884  0.0007628   0.00230747 -0.00127202
 -0.00185729  0.00531316 -0.00102483 -0.0023298  -0.00071998 -0.00300727
  0.00816243  0.00554692]",0.08386433862040109,"[ 0.00356346 -0.00167678  0.00015203 -0.00520667 -0.00301968  0.0119274
 -0.00449269 -0.00599623  0.00327884  0.0007628   0.00230747 -0.00127202
 -0.00185729  0.00531316 -0.00102483 -0.0023298  -0.00071998 -0.00300727
  0.00816243  0.00554692]"
BK,"[ 0.09490514 -0.21286183 -0.32394573 -0.03662516  0.0984145  -0.04612289
 -0.04466242  0.01810591  0.06962935  0.25647254 -0.02510578 -0.01582762
 -0.05610472 -0.15200789  0.62674685  0.16479035 -0.18614537  0.09764448
  0.16221932 -0.09963415 -0.08760417  0.1220687  -0.20630398 -0.36558091
  0.26185677 -0.14670772 -0.15859869 -0.10766295  0.02808397  0.04368667
 -0.11385603  0.22055723 -0.05361389 -0.73382646  0.6573158   0.93483135
 -2.19668893  0.70880946  2.44069859 -1.54413887 -1.66638362  1.38586836
  0.38165977 -0.29648482 -0.01841527 -0.35722455  0.84918794  0.25278461
 -1.42636563 -0.0525148   1.27523756  0.64024141 -0.45282593  0.        ]",0.49906820965593035,0.47510476132087864,[ 0.00037208  0.00111808 -0.00010976  0.00085222 -0.0001625   0.00031627],-4.6847536800307035,0.009235009099252109,0.8129987725680637,-0.041411600044404286,"[-0.12804104 -0.09918342 -0.06136818 -0.02656171  0.01460782  0.05572288
  0.10098201  0.1471049   0.16684304  0.1754949   0.15026359  0.06906542
 -0.02786253 -0.21618307 -0.33209322 -0.25824737 -0.17690145 -0.18416783
 -0.10551745  0.32523095  0.82793368  1.19198218  1.21671255 -0.14555261
 -0.01106454]",[ 0.00020381 -0.00114856  0.00027381 -0.00045823 -0.00032921 -0.00046738],"[ 5.60681772e-03 -2.19475624e-03 -1.92787493e-03 -3.09128976e-03
 -2.20168544e-03  9.30985148e-03 -5.77471856e-03 -4.73622605e-03
  4.52624017e-03  8.68935492e-05  6.55019064e-04  4.98981443e-04
 -7.41965916e-04  5.28820306e-03 -5.82690372e-04 -4.19014129e-03
  2.84054594e-04  3.74696567e-03  2.85692375e-03 -2.20299938e-03]",0.08418663430595266,"[ 5.60681772e-03 -2.19475624e-03 -1.92787493e-03 -3.09128976e-03
 -2.20168544e-03  9.30985148e-03 -5.77471856e-03 -4.73622605e-03
  4.52624017e-03  8.68935492e-05  6.55019064e-04  4.98981443e-04
 -7.41965916e-04  5.28820306e-03 -5.82690372e-04 -4.19014129e-03
  2.84054594e-04  3.74696567e-03  2.85692375e-03 -2.20299938e-03]"
BKNG,"[ 7.05151895e-02 -2.78853370e-01 -2.57208113e-01 -1.42534236e-01
  1.19456010e-01 -1.60306171e-01 -5.00713092e-02  4.61446433e-02
 -2.69021316e-03  2.72650989e-01 -1.22186233e-02  6.79804665e-03
  1.04810099e-01 -1.66466346e-01  6.03535976e-01  1.41508479e-01
 -2.29608471e-01 -2.74883073e-02 -5.89529718e-02  1.36799371e-02
 -1.37912662e-02 -3.82458290e-03 -2.24645050e-01 -4.68937892e-01
  3.57441962e-01 -7.00194722e-02 -2.73049155e-01 -1.21108092e-01
  3.13608869e-02  1.17294522e-01 -2.52872112e-01  3.18089358e-01
 -4.13993566e-02 -1.46757876e+00  6.63654601e-01  1.88866282e+00
 -2.47709388e+00 -2.80472713e-01  3.06762545e+00 -7.60405295e-01
 -2.19307205e+00  8.67939181e-01  6.96066406e-01 -1.56746338e-02
  7.29690298e-02 -6.40452912e-01  7.13935896e-02  5.54367325e-01
 -4.45345760e-01 -4.68336452e-01  1.08076106e-01  1.28191260e+00
  2.33383929e-01  0.00000000e+00]",0.8192503742264898,0.15526032343255097,"[ 3.89521454e-04  1.58568783e-03 -4.10349101e-05  9.23384721e-04
 -1.08615708e-04  1.41360996e-04]",-4.77839049915396,0.008409523215657896,0.8124955619844394,-0.042004335801157124,"[-0.12656896 -0.10177668 -0.06084648 -0.02918025  0.01458915  0.05674324
  0.09831141  0.14756319  0.16729406  0.17638911  0.15842141  0.06829309
 -0.02952459 -0.21852589 -0.3349787  -0.26892926 -0.19812213 -0.17181384
 -0.09610794  0.30429012  0.82408842  1.16618252  1.23226004 -0.1388295
 -0.01897597]","[ 1.18307510e-04 -1.11144142e-03  3.49378174e-04 -8.76075821e-04
 -3.83473575e-05 -4.29743498e-04]","[ 3.61778647e-03 -2.25950112e-03  7.31491658e-04 -4.02677920e-03
 -4.88827635e-03  1.09940651e-02 -3.61699827e-03 -5.94697253e-03
  3.50490738e-03  7.41763351e-04  1.66090253e-03  6.76192074e-04
 -1.17419407e-03  3.48806533e-03 -2.00166074e-04 -1.80611330e-03
 -8.21313875e-04  5.50828000e-04  4.70130140e-03  5.87686519e-05]",0.08410309181523652,"[ 3.61778647e-03 -2.25950112e-03  7.31491658e-04 -4.02677920e-03
 -4.88827635e-03  1.09940651e-02 -3.61699827e-03 -5.94697253e-03
  3.50490738e-03  7.41763351e-04  1.66090253e-03  6.76192074e-04
 -1.17419407e-03  3.48806533e-03 -2.00166074e-04 -1.80611330e-03
 -8.21313875e-04  5.50828000e-04  4.70130140e-03  5.87686519e-05]"
BKR,"[ 2.77208689e-02 -4.37280292e-01 -4.06994399e-01 -1.75723012e-01
  1.97482266e-01 -2.18749266e-01 -1.49690593e-01  2.04054866e-02
 -1.64486192e-01  3.88922088e-01 -9.45924668e-03 -3.98592706e-02
  6.08979010e-03 -1.65420664e-01  6.50137475e-01  3.52417320e-01
 -2.61108552e-01 -1.94290881e-01 -1.11426748e-02  1.72076541e-01
  1.73671200e-01  2.41781634e-02 -3.71295295e-01 -5.28654276e-01
  3.47111148e-01 -2.58277776e-03 -3.01446931e-01 -9.68186330e-02
  7.87245057e-02  1.51859668e-01 -4.59415853e-01  4.62867696e-01
 -6.12486256e-02 -1.86222597e+00  8.77156701e-01  2.28472818e+00
 -2.88834716e+00 -2.24220014e-01  3.64978357e+00 -1.26182676e+00
 -2.43200896e+00  1.56400211e+00  4.71767145e-01 -7.81605653e-01
  1.00806382e+00  2.46462639e-02 -1.24233116e+00  4.31381175e-01
  8.32575633e-01 -5.00662631e-01 -1.96060945e-01  6.90082906e-01
 -1.04662808e+00  0.00000000e+00]",0.8847526383462946,0.07281630362774832,"[1.65271673e-03 1.31859328e-03 5.82356142e-04 1.92175246e-04
 3.14778291e-04 5.54999618e-06]",-5.049379209525608,0.0064133135346796915,0.8116126346740966,-0.04342420283104058,"[-0.12959724 -0.10260464 -0.05886092 -0.03057542  0.01189227  0.05597091
  0.09293284  0.15173318  0.16806477  0.17489151  0.15367881  0.06907043
 -0.02599533 -0.20188107 -0.33624256 -0.28426043 -0.19363384 -0.15768058
 -0.07115462  0.30920262  0.79522831  1.14811949  1.23050479 -0.13232723
 -0.02098793]",[ 0.00013498 -0.00099667  0.00037889 -0.00143637  0.00042801 -0.00047388],"[ 2.51283951e-03 -1.57909737e-03  1.84669792e-03 -5.31022706e-03
 -4.72140810e-03  1.27128614e-02 -5.10841793e-03 -6.57954246e-03
  5.44954075e-03  9.05274866e-06 -3.39894614e-04  3.13218821e-03
  9.69762039e-04 -1.29913029e-04 -6.52850619e-04  1.53271457e-03
 -1.11044672e-03 -2.66239872e-04  3.10770375e-03 -3.42734575e-03]",0.08425672910732897,"[ 2.51283951e-03 -1.57909737e-03  1.84669792e-03 -5.31022706e-03
 -4.72140810e-03  1.27128614e-02 -5.10841793e-03 -6.57954246e-03
  5.44954075e-03  9.05274866e-06 -3.39894614e-04  3.13218821e-03
  9.69762039e-04 -1.29913029e-04 -6.52850619e-04  1.53271457e-03
 -1.11044672e-03 -2.66239872e-04  3.10770375e-03 -3.42734575e-03]"
BLK,"[ 0.2176079  -0.1600221  -0.12480795  0.01736393  0.10770379 -0.15387527
 -0.07469346 -0.10635637 -0.07746802  0.25116229  0.08752337  0.16271244
  0.10987825 -0.16313624  0.58505816 -0.05788708 -0.30007061 -0.08989283
 -0.19524833  0.08250666  0.1525796  -0.03405995 -0.19415499 -0.50611259
  0.39151372 -0.01238869 -0.45097613 -0.28680638  0.05839921  0.20064936
 -0.20260544  0.31442646  0.07168478 -1.92587688  0.60078564  2.6580132
 -2.40142652 -1.30895739  3.2508142   0.1079288  -2.60444785  0.18143779
  1.06460267  0.37555465 -0.01993926 -0.91200938 -0.00686618  0.71439722
 -0.42410178 -0.00581759  0.46474202 -0.25157729  0.05747333  0.        ]",0.8896205952072265,0.08487616288178622,"[ 4.37385910e-04  1.09432359e-04 -2.43218064e-05  2.56767888e-04
 -1.43641138e-04 -3.82818953e-05]",-5.048607960193732,0.006418261706350194,0.8155303611272676,-0.04091654806679503,"[-0.12398789 -0.09803874 -0.06126175 -0.02922091  0.01400895  0.05234516
  0.09618219  0.14723079  0.17101533  0.1830283   0.15883748  0.06724907
 -0.0312147  -0.23331224 -0.34128967 -0.2716698  -0.20902969 -0.16351686
 -0.07491831  0.299442    0.82925382  1.15622516  1.23276895 -0.13612285
 -0.03080678]","[-3.39329289e-04 -1.04249990e-03  5.34319275e-04 -7.57361461e-04
 -6.02533168e-05 -1.45040048e-04]","[ 0.00242738 -0.00261049  0.00292136 -0.00391272 -0.00765153  0.01142383
 -0.00115171 -0.0068723   0.00185796  0.00182438  0.00299571  0.00042007
 -0.00182791  0.00357425 -0.00013479 -0.00203721  0.00042708  0.00150414
  0.00077298 -0.00038704]",0.08407730884113337,"[ 0.00242738 -0.00261049  0.00292136 -0.00391272 -0.00765153  0.01142383
 -0.00115171 -0.0068723   0.00185796  0.00182438  0.00299571  0.00042007
 -0.00182791  0.00357425 -0.00013479 -0.00203721  0.00042708  0.00150414
  0.00077298 -0.00038704]"
BMY,"[-0.11748813  0.38694284  0.38791563  0.13630163 -0.12137189  0.13331386
  0.04652145  0.01350478 -0.09369849 -0.35216324  0.09199154  0.14945303
 -0.04727127  0.14808288 -0.71264636 -0.36631097  0.17184853  0.01656281
 -0.11215803 -0.01440228  0.06806195 -0.1259575   0.34934526  0.37457282
 -0.34418583  0.07442573  0.06796409  0.03043323  0.03079688 -0.03166456
  0.20940674 -0.36782607  0.13701811  1.3385351  -0.79160547 -1.49286827
  2.88911087 -1.07586484 -3.29961281  2.15241259  1.65610983 -1.8314285
  0.33849145  0.58384762 -0.86694722  0.17828719  0.20285446  0.45561838
  0.303873   -0.59167695  0.41432013 -1.05786632 -0.82462749  0.        ]",-0.6708713276834568,1.6314716483676759,[-0.00135796  0.00045392 -0.00073114  0.00061896 -0.00028565  0.00063563],-5.000254661576926,0.00673623132134531,0.8086166999020334,-0.03611017731475264,"[-0.11314832 -0.09490679 -0.06699029 -0.02254851  0.01726463  0.05601418
  0.09523597  0.12526111  0.17202528  0.18086732  0.15204646  0.08372703
 -0.10786517 -0.26709375 -0.31407379 -0.26328508 -0.19875038 -0.16815784
 -0.06371141  0.28850012  0.92661471  1.3637846   1.05470337 -0.12079275
 -0.0075323 ]","[ 6.27704155e-04 -9.67394902e-04 -5.31006236e-05  4.01380309e-04
 -1.96346919e-03 -1.76920779e-04]","[ 0.01148125 -0.00626057 -0.00867065  0.01164694 -0.00714364 -0.00747093
  0.00595887  0.0041824  -0.00488963  0.00106413  0.00325324 -0.00119081
 -0.00165367  0.00312019 -0.00029024  0.00013666 -0.00038898  0.00261279
 -0.00182586 -0.00239071]",0.08520739939469045,"[ 0.01148125 -0.00626057 -0.00867065  0.01164694 -0.00714364 -0.00747093
  0.00595887  0.0041824  -0.00488963  0.00106413  0.00325324 -0.00119081
 -0.00165367  0.00312019 -0.00029024  0.00013666 -0.00038898  0.00261279
 -0.00182586 -0.00239071]"
BR,"[ 0.19321093 -0.08859084 -0.03649937  0.01447271  0.04238395 -0.15926427
  0.02936429 -0.12707609  0.01763293  0.17363045  0.11086206  0.06876649
  0.34431431 -0.08357152  0.54748476 -0.10473159 -0.21532609 -0.11385204
 -0.20361946  0.03117219  0.09879489 -0.04580746 -0.16282174 -0.39714599
  0.37726655 -0.03759768 -0.45271704 -0.22902029 -0.03657439  0.13460899
 -0.07043752  0.24524724 -0.04365457 -2.1245436   0.62443712  2.79696792
 -2.55650917 -1.24711431  3.11349318  0.16817038 -1.84115326 -0.49380634
 -0.00774267  1.38380955  0.57916185 -1.99394502 -0.14253982  0.92878642
 -0.65681355  0.33323313 -0.09783775  0.02501548  1.70917658  0.        ]",0.9674534288715486,-0.0018855950899721485,"[ 2.97727897e-04  1.23412924e-03 -5.42562496e-05  2.02733825e-04
  1.46384482e-04  2.18562107e-04]",-5.210595667446024,0.005458421315186607,0.8150270058734898,-0.04028501919288102,"[-0.12214059 -0.09808371 -0.06288398 -0.02939867  0.01680531  0.05176944
  0.09925943  0.14450315  0.17132682  0.17827641  0.1703278   0.07163457
 -0.03405733 -0.23849022 -0.33558523 -0.27253426 -0.21139931 -0.1672104
 -0.07861439  0.29813824  0.83608881  1.18302848  1.23083015 -0.13686882
 -0.03099285]",[-0.00018574 -0.00125953  0.00032592 -0.00042235 -0.00028249 -0.00042784],"[ 1.89726160e-03 -2.61972135e-03  3.27843682e-03 -4.28671815e-03
 -7.50935180e-03  1.09500917e-02 -9.23186546e-04 -4.78887020e-03
  9.04530064e-05 -1.19811555e-03  5.72910320e-03  2.13673548e-03
 -4.49418852e-03  3.22146977e-03  2.88765272e-04 -2.92251210e-03
  1.57890317e-03  3.21911490e-05  1.18291363e-03  4.34028758e-03]",0.08386465364815636,"[ 1.89726160e-03 -2.61972135e-03  3.27843682e-03 -4.28671815e-03
 -7.50935180e-03  1.09500917e-02 -9.23186546e-04 -4.78887020e-03
  9.04530064e-05 -1.19811555e-03  5.72910320e-03  2.13673548e-03
 -4.49418852e-03  3.22146977e-03  2.88765272e-04 -2.92251210e-03
  1.57890317e-03  3.21911490e-05  1.18291363e-03  4.34028758e-03]"
BSX,"[ 1.44186936e-01 -3.57846293e-02  5.02987098e-03  3.02005298e-02
  7.34221544e-02 -9.66561103e-02  1.84104804e-02  1.15593015e-02
 -1.21983442e-03  9.89135368e-02  8.04840614e-02  1.14679327e-01
  3.08874773e-01 -1.08797774e-01  4.37545575e-01 -1.96619639e-01
 -2.32629827e-01 -6.96156985e-02 -2.43045242e-01  4.35855340e-02
  4.28397635e-02 -5.10223290e-02 -6.26385528e-02 -3.76752051e-01
  3.42081373e-01 -9.30835800e-02 -4.61737849e-01 -1.87510126e-01
 -1.88333018e-02  1.15261861e-01 -8.80133913e-02  2.31785177e-01
  3.28241618e-02 -1.54330980e+00  3.44002810e-01  2.16065383e+00
 -1.90412445e+00 -1.28742229e+00  2.62870502e+00  4.98314421e-01
 -2.03656003e+00 -5.68875204e-01  8.30268603e-01  1.23774273e+00
 -2.47396795e-01 -1.96340394e+00  1.44876321e-01  1.51651452e+00
 -5.89526554e-01 -6.03214669e-01 -1.47614611e-01  2.54582023e-01
  1.70170356e+00  0.00000000e+00]",0.7813280279459884,0.19435388447126795,"[ 7.23841866e-04  4.26940638e-04 -5.53278302e-06  6.57904993e-04
 -1.33653728e-04  5.02170862e-04]",-4.984840458983579,0.006840869339650742,0.8140155486609235,-0.03982429666278918,"[-0.12124594 -0.0976704  -0.06213216 -0.02786062  0.01657409  0.05593639
  0.09861174  0.14157608  0.17065452  0.18028085  0.16871894  0.07005835
 -0.04038389 -0.24590917 -0.3371986  -0.26983827 -0.21455929 -0.16428802
 -0.08630064  0.29665641  0.85431904  1.18941529  1.2218491  -0.14275276
 -0.03190055]","[-4.67279122e-05 -1.17985488e-03  2.88140297e-04 -4.47700048e-04
 -3.41604741e-04 -2.77290594e-04]","[ 3.50125476e-03 -3.38282921e-03  1.50644432e-03 -2.40379627e-03
 -7.65384151e-03  9.55679849e-03  7.31284135e-05 -5.37368943e-03
 -2.46263164e-04  1.22497207e-03  5.21908041e-03 -9.44048918e-05
 -4.83045191e-03  3.88146211e-03  2.03461559e-03 -2.37302213e-03
 -1.00791544e-03 -1.26500723e-04  2.01409148e-03  4.34535260e-03]",0.08405608278665673,"[ 3.50125476e-03 -3.38282921e-03  1.50644432e-03 -2.40379627e-03
 -7.65384151e-03  9.55679849e-03  7.31284135e-05 -5.37368943e-03
 -2.46263164e-04  1.22497207e-03  5.21908041e-03 -9.44048918e-05
 -4.83045191e-03  3.88146211e-03  2.03461559e-03 -2.37302213e-03
 -1.00791544e-03 -1.26500723e-04  2.01409148e-03  4.34535260e-03]"
BWA,"[ 1.52807622e-01 -2.75046825e-01 -2.78372131e-01 -1.03465840e-01
  6.85059765e-02 -1.53627752e-01 -6.82240031e-02 -1.12845836e-01
 -1.41670147e-03  3.43553259e-01  7.51297687e-03  4.80945675e-02
 -8.21896862e-02 -1.31947795e-01  6.33594885e-01  1.79597108e-01
 -1.92119739e-01  5.71879338e-02  6.65096914e-02 -1.19838256e-01
  3.22443600e-02  2.53349068e-02 -2.39801066e-01 -4.11492059e-01
  2.82135219e-01 -2.90364996e-03 -1.27602004e-01 -1.75668336e-01
  8.16298675e-02  1.53375628e-01 -1.88240223e-01  2.06711543e-01
 -1.53015565e-02 -1.43502637e+00  8.74295322e-01  1.71892379e+00
 -2.53729106e+00  1.31487669e-01  2.71506075e+00 -1.08313463e+00
 -1.71217531e+00  9.59208047e-01  3.19908988e-01 -1.15763350e-01
  3.76537220e-02  7.66482522e-02  7.77636950e-01 -5.45673707e-01
 -1.02099248e+00  5.38387114e-01  9.06335715e-01  6.38938666e-01
 -1.13645710e+00  0.00000000e+00]",0.6849524338716956,0.2849509497728837,"[ 8.00961693e-04  8.06627034e-05  2.28677853e-04  3.83250731e-04
 -8.54160811e-05  5.08462941e-05]",-4.86916070963588,0.007679808172789397,0.8141934096149955,-0.04195411643558456,"[-0.12709954 -0.1008694  -0.06211531 -0.02907673  0.01401343  0.05190698
  0.09851726  0.15039204  0.16773525  0.17841433  0.14912443  0.07019701
 -0.02761917 -0.21483904 -0.33267752 -0.26073183 -0.18550806 -0.1885425
 -0.08979801  0.30970753  0.82086289  1.17849262  1.21497792 -0.13161534
 -0.01008102]","[-2.22063575e-05 -1.05291177e-03  5.27147282e-04 -6.98899689e-04
 -3.26302512e-04 -3.41534861e-04]","[ 0.00369068 -0.00160019  0.00027318 -0.00412081 -0.00371195  0.01004861
 -0.00447127 -0.00469339  0.00362522 -0.00018416  0.0013736   0.0005938
  0.00055483  0.00535442 -0.00307039 -0.00353128  0.00207265  0.00282164
  0.00283321 -0.00394864]",0.08405139824086234,"[ 0.00369068 -0.00160019  0.00027318 -0.00412081 -0.00371195  0.01004861
 -0.00447127 -0.00469339  0.00362522 -0.00018416  0.0013736   0.0005938
  0.00055483  0.00535442 -0.00307039 -0.00353128  0.00207265  0.00282164
  0.00283321 -0.00394864]"
BXP,"[ 0.27042093 -0.12312292  0.04214028  0.03178454  0.11813568 -0.21191973
 -0.05900501 -0.11036463 -0.1334884   0.20488587  0.12099438  0.23093852
  0.31922167 -0.15355151  0.51334681 -0.21660068 -0.35098587 -0.22123379
 -0.4661874   0.21370409  0.24519973 -0.13588903 -0.15597685 -0.54818423
  0.47596496  0.04575848 -0.61543933 -0.32388994  0.03294696  0.25569962
 -0.25197095  0.38707741  0.13420746 -2.5491568   0.47764391  3.55660345
 -2.45835711 -2.42856525  3.74382725  1.16316278 -3.07060201 -0.75064985
  1.42198223  1.05197944 -0.0940445  -1.66020141 -0.68691622  1.25282736
  0.48799263 -0.23904579 -0.90238878 -0.41384885  1.51499831  0.        ]",1.4308491661963456,-0.4604176255178491,"[-3.61591944e-04 -1.82370861e-04 -4.49808452e-04  1.01110611e-04
 -2.58592097e-04  3.14097530e-05]",-5.45185736989682,0.00428833226991136,0.816619993280687,-0.04057735641990952,"[-0.12053606 -0.09779371 -0.06108669 -0.03060027  0.01463927  0.05249972
  0.09434475  0.14563564  0.17213398  0.18560352  0.16943777  0.06720161
 -0.03630754 -0.24634454 -0.34549755 -0.28146134 -0.23421356 -0.14736743
 -0.06261296  0.28243446  0.83594237  1.14517213  1.24429473 -0.13225434
 -0.04187558]","[-4.71673748e-04 -1.07069533e-03  5.56255310e-04 -9.32149360e-04
  1.20695803e-04  6.16470142e-06]","[ 0.00077397 -0.00312213  0.00544476 -0.0041978  -0.01071164  0.01267838
  0.00180438 -0.00790431 -0.00031222  0.00267978  0.00507241  0.00018745
 -0.00357596  0.00204633  0.00083774  0.00013459 -0.00014272 -0.00225402
  0.00045637  0.00406517]",0.0839895198673177,"[ 0.00077397 -0.00312213  0.00544476 -0.0041978  -0.01071164  0.01267838
  0.00180438 -0.00790431 -0.00031222  0.00267978  0.00507241  0.00018745
 -0.00357596  0.00204633  0.00083774  0.00013459 -0.00014272 -0.00225402
  0.00045637  0.00406517]"
C,"[ 7.98969826e-02 -2.74428522e-01 -2.70368387e-01 -1.13983035e-01
  1.17770744e-01 -1.62618468e-01 -5.32037652e-02 -2.64695705e-03
 -4.53241032e-02  2.98004063e-01  3.91915552e-02  1.85761421e-02
  1.16316206e-01 -1.38403992e-01  6.60351315e-01  1.28405723e-01
 -2.41701471e-01 -5.82537027e-02 -2.18764767e-02 -1.44028463e-02
  5.66871032e-02  2.80698485e-03 -2.42026126e-01 -4.87466077e-01
  3.51444136e-01 -7.47602498e-02 -3.42327581e-01 -1.50178003e-01
  4.67792429e-02  1.33726461e-01 -2.55299818e-01  3.14846801e-01
 -5.87319490e-02 -1.74234358e+00  7.76838637e-01  2.20273335e+00
 -2.80932394e+00 -3.96686293e-01  3.33416060e+00 -8.27389218e-01
 -2.19000109e+00  7.03864676e-01  4.24006382e-01  3.59188544e-01
  3.85396015e-01 -1.00810375e+00  9.90939453e-03  7.56358015e-01
 -5.66637171e-01 -3.54248811e-01  4.04809790e-01  8.92304085e-01
 -1.88559953e-01  0.00000000e+00]",0.8586913536813994,0.11326001692021809,"[4.63875442e-04 1.14574072e-03 4.32717537e-05 5.83883487e-04
 1.22339203e-05 2.56440840e-04]",-5.074239598991893,0.006255841579736563,0.812689126018788,-0.0419630567358408,"[-0.12685875 -0.10109582 -0.06089166 -0.0292985   0.01448034  0.05527936
  0.09695904  0.14857486  0.16932913  0.17693197  0.15899576  0.06975548
 -0.02602759 -0.2191336  -0.33586836 -0.27100211 -0.19494793 -0.17549153
 -0.08663601  0.30555101  0.82092147  1.16190204  1.23065223 -0.13927326
 -0.02316374]","[ 2.34830363e-05 -1.06975607e-03  3.93402585e-04 -8.87759019e-04
 -3.80343356e-05 -4.68268732e-04]","[ 2.87159139e-03 -1.97466815e-03  1.60078349e-03 -4.99050763e-03
 -5.18385667e-03  1.17385981e-02 -3.84177974e-03 -5.88700460e-03
  3.15577392e-03 -6.06813670e-05  2.73099584e-03  1.50186521e-03
 -1.96026489e-03  3.37203647e-03  2.08128840e-04 -2.23806812e-03
 -4.74886702e-04  1.30474713e-03  3.61769803e-03 -1.15376775e-03]",0.0840049020238937,"[ 2.87159139e-03 -1.97466815e-03  1.60078349e-03 -4.99050763e-03
 -5.18385667e-03  1.17385981e-02 -3.84177974e-03 -5.88700460e-03
  3.15577392e-03 -6.06813670e-05  2.73099584e-03  1.50186521e-03
 -1.96026489e-03  3.37203647e-03  2.08128840e-04 -2.23806812e-03
 -4.74886702e-04  1.30474713e-03  3.61769803e-03 -1.15376775e-03]"
CAG,"[-1.68250101e-01  7.16992266e-02  8.80983853e-02 -1.61916694e-02
  8.96561557e-03  1.05051926e-03 -6.06846678e-03  7.32072385e-02
 -1.32228990e-01 -1.40841621e-01  7.34473059e-02 -1.93728248e-02
  1.20346043e-01  4.80609004e-02 -2.76694296e-01 -4.92442113e-02
  3.23296616e-02 -1.82930993e-01 -9.97443079e-02  1.81057698e-01
  1.16636573e-01 -8.46526743e-02  4.78219314e-02  5.50198552e-02
 -7.83876800e-02  2.00854301e-02 -1.55013888e-01  4.02366199e-02
 -4.11739559e-03 -2.02413645e-02 -5.94884497e-02  1.08086840e-02
 -3.82843257e-02  8.13997754e-02 -4.17167565e-01  6.57003227e-02
  9.03194149e-01 -1.02284768e+00 -6.65617004e-01  9.00441472e-01
  2.43102144e-01 -5.06766644e-01 -6.03152874e-02  9.39429006e-02
  6.95291032e-01 -3.92296192e-01 -1.43254215e+00  1.07433034e+00
  1.16216777e+00 -8.56386108e-01 -3.39512037e-01 -1.73622378e-01
 -1.55202460e-01  0.00000000e+00]",-0.004128557592974449,0.9771817513062596,"[ 2.38892753e-04 -2.51860805e-03 -7.69667619e-05 -9.60058574e-05
 -3.83419026e-04  4.42160485e-04]",-5.000573901143689,0.0067340811929979495,0.8075693850300587,-0.03892866466793588,"[-0.11924542 -0.09859546 -0.06363992 -0.02555855  0.01582029  0.05771866
  0.09381294  0.1326585   0.17152655  0.174084    0.15999108  0.07937446
 -0.08157492 -0.24036609 -0.32067257 -0.2819793  -0.20027841 -0.14974944
 -0.06275003  0.29445701  0.87182973  1.28719365  1.12323536 -0.12701941
 -0.01832908]",[ 0.00057871 -0.00104923 -0.00012171 -0.00034479 -0.00087095 -0.00055781],"[ 0.00797134 -0.00527584 -0.00434398  0.00573798 -0.00700195  0.00012989
  0.00193191  0.00047624 -0.00084382 -0.00060315  0.00203268  0.00280888
 -0.00181687 -0.00110197  0.00118723  0.00240449 -0.00159932  0.00015622
  0.00055119 -0.0005159 ]",0.08492837511104886,"[ 0.00797134 -0.00527584 -0.00434398  0.00573798 -0.00700195  0.00012989
  0.00193191  0.00047624 -0.00084382 -0.00060315  0.00203268  0.00280888
 -0.00181687 -0.00110197  0.00118723  0.00240449 -0.00159932  0.00015622
  0.00055119 -0.0005159 ]"
