,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 2.24974978e-01 -8.52232959e-02  1.44361997e-01 -1.58209558e-01
  2.31099031e-01 -1.80691706e-02 -8.33072302e-03 -1.78454897e-01
  9.55029912e-02  3.30194743e-02  2.85533735e-02  7.26216747e-02
  8.09340440e-03  4.95039288e-02 -7.17671523e-02  2.59107440e-01
 -7.99002403e-02  8.22854855e-02  1.51838337e-01 -2.02333042e-01
  2.48501719e-02  1.15928975e-01 -8.12495823e-03  3.17419057e-02
 -1.80633249e-01 -1.89340099e-01 -1.63363690e-03 -4.65458370e-02
 -7.32777209e-02  1.44669796e-01 -3.60536470e-02 -1.73585692e-01
 -1.64246120e-01 -9.34934279e-01  1.51438004e+00 -6.12597525e-01
 -2.30444120e+00  1.87390928e+00  8.91669764e-01 -1.08656456e+00
  1.87686448e-01  4.79204935e-01  1.39869302e-01 -7.69451278e-01
 -1.01045198e-01  3.74960513e-01 -2.01701483e-01 -1.93423537e-01
 -2.35363519e-01  5.63752402e-01  6.51785037e-02  3.30179272e-01
  3.37930983e-02  0.00000000e+00]",1.0431123795722301,-0.04766079400579851,"[ 1.58075263e-04 -1.62732566e-05  1.73459106e-05  6.92198353e-05
 -4.26051953e-05 -3.08588023e-05]",-6.3090733100374505,0.0018197187732277359,0.82603678753309,-0.039715419454340824,"[-0.11667542 -0.10063557 -0.05952824 -0.02577263  0.01584337  0.0513831
  0.10238128  0.1377125   0.16570453  0.179854    0.14908067  0.06986226
 -0.07549142 -0.22217552 -0.32714829 -0.25754792 -0.1783407  -0.18149431
 -0.07574443  0.36345683  0.87979372  1.2667909   1.04981014 -0.13172811
  0.00208229]",[-0.00057294  0.00051248  0.00106329 -0.00011445 -0.00198549 -0.0007641 ],"[ 0.00554438  0.00054632 -0.00561251 -0.00247695 -0.00015296  0.00544843
 -0.00270442 -0.00051696  0.00061586  0.00080218 -0.00056046  0.00175943
  0.00025406  0.00210097 -0.00062476 -0.00122918  0.00148469  0.00042711
  0.0023053  -0.00081499]",0.085085093184207,"[ 0.00554438  0.00054632 -0.00561251 -0.00247695 -0.00015296  0.00544843
 -0.00270442 -0.00051696  0.00061586  0.00080218 -0.00056046  0.00175943
  0.00025406  0.00210097 -0.00062476 -0.00122918  0.00148469  0.00042711
  0.0023053  -0.00081499]"
CMG,"[ 1.69339296e-01 -7.18610487e-02  1.75333421e-01  6.86151639e-02
  1.86202951e-01  1.21822206e-02  6.67254058e-02 -3.04239557e-02
  4.25075508e-02  7.61598121e-02  1.55304999e-01  1.21468306e-01
 -1.40316455e-02  1.81948698e-02 -2.65754660e-02  1.42421208e-01
  4.71894982e-02  1.63684884e-01  2.26702822e-01 -3.17275396e-02
  1.83904398e-01 -4.90538061e-03  1.24530532e-03  1.52075200e-01
 -1.01790696e-01 -9.51378078e-02 -7.21246720e-02  6.78410855e-02
 -6.95766507e-02  1.30641428e-01  2.34435293e-03 -1.53665380e-01
 -2.04562305e-01 -4.99718745e-01  1.06372831e+00 -8.53058852e-01
 -1.45928539e+00  1.75649978e+00  5.15937089e-02 -4.36248040e-01
  1.03706129e+00 -5.05608643e-01  1.05896826e-01 -4.20880091e-01
 -5.33351093e-01  5.99996526e-01 -2.00436610e-01  2.48258356e-01
  3.60620486e-03  3.90434022e-01  9.38291840e-01 -1.61827455e+00
  2.14096243e-02  0.00000000e+00]",0.732936292938746,0.2610511310404558,"[ 2.08143279e-04 -1.27206878e-04 -2.85615012e-05  2.81457362e-04
 -1.92210299e-04 -7.05531912e-05]",-5.634792804665098,0.0035714171375331293,0.8248586902253204,-0.03957077766291434,"[-0.11592365 -0.09519359 -0.06033954 -0.02506304  0.01817433  0.05653201
  0.10117619  0.13964817  0.17096782  0.18216359  0.14733508  0.06806828
 -0.07249987 -0.23029603 -0.31732953 -0.24781735 -0.17012381 -0.1627641
 -0.05571151  0.34685919  0.8776012   1.28897868  1.06066993 -0.12502586
 -0.00211712]","[-3.31553961e-04  5.34072993e-04  1.03909355e-03 -7.46754134e-06
 -1.87757717e-03 -8.29806123e-04]","[ 0.00673939 -0.0008714  -0.00619874 -0.00011677 -0.00044238  0.00303253
 -0.001164    0.00178056 -0.00199969  0.00067044  0.00026933  0.00057531
  0.00071072  0.00186728  0.00083914 -0.0003476   0.00109349  0.00304446
 -0.00330922 -0.00090537]",0.08449428058820764,"[ 0.00673939 -0.0008714  -0.00619874 -0.00011677 -0.00044238  0.00303253
 -0.001164    0.00178056 -0.00199969  0.00067044  0.00026933  0.00057531
  0.00071072  0.00186728  0.00083914 -0.0003476   0.00109349  0.00304446
 -0.00330922 -0.00090537]"
CMI,"[ 0.12202953 -0.14277068  0.21234787  0.06001003  0.20352983 -0.08579978
  0.03670986 -0.13089864  0.18636708  0.00641854  0.08034559  0.12433957
  0.06235201 -0.00431874 -0.05496856  0.26247256  0.10785439  0.15518601
  0.23989748 -0.05367867  0.07038045  0.00665359  0.1028004   0.13497398
 -0.12580176 -0.06098281 -0.03830675  0.20128617 -0.12690105  0.08650962
  0.05009159 -0.12893708 -0.10726128 -0.45328491  1.08579266 -0.83423199
 -1.63744048  1.46797868  0.39114719 -0.40196692  0.34899449  0.23617963
  0.61800187 -1.64503956 -0.45929168  1.40584411 -1.23954067  0.31448869
  1.26981861 -0.15218923  0.18996649 -1.27232614  0.42390592  0.        ]",1.0718314735308818,-0.07615448468405743,"[ 7.83340817e-04  5.41616739e-04  5.29036139e-05  2.90773920e-04
 -5.80516330e-05  1.81784149e-05]",-6.206898399694421,0.002015478989958318,0.8238568960493962,-0.040184624669614845,"[-1.15040806e-01 -9.53980637e-02 -6.00281279e-02 -2.79163546e-02
  1.72070931e-02  5.33528983e-02  1.05917272e-01  1.37015709e-01
  1.67828513e-01  1.82047711e-01  1.51675006e-01  6.69451167e-02
 -7.45581694e-02 -2.21456790e-01 -3.12212513e-01 -2.50212161e-01
 -1.70380480e-01 -1.64033301e-01 -6.97953621e-02  3.47078468e-01
  8.96359477e-01  1.28830828e+00  1.05596074e+00 -1.21485337e-01
  1.86475023e-04]","[ 5.78512386e-05  3.94236324e-04  9.19708917e-04  9.15081913e-05
 -1.78884643e-03 -5.46133874e-04]","[ 6.88411568e-03 -8.09567570e-04 -6.17069510e-03 -5.80947990e-04
 -1.21035212e-03  3.98544072e-03 -9.74373355e-04 -1.10871995e-05
  1.40045198e-06  2.13616448e-03 -3.12675140e-03  7.03900100e-04
  2.61189632e-03 -1.20366151e-03  7.60119742e-04  2.79064832e-03
 -6.54650411e-04  7.07145912e-04 -2.51633230e-03  1.79310657e-04]",0.08466537822627751,"[ 6.88411568e-03 -8.09567570e-04 -6.17069510e-03 -5.80947990e-04
 -1.21035212e-03  3.98544072e-03 -9.74373355e-04 -1.10871995e-05
  1.40045198e-06  2.13616448e-03 -3.12675140e-03  7.03900100e-04
  2.61189632e-03 -1.20366151e-03  7.60119742e-04  2.79064832e-03
 -6.54650411e-04  7.07145912e-04 -2.51633230e-03  1.79310657e-04]"
CMS,"[ 8.17531945e-03 -1.35229345e-01  1.09888404e-01  1.12242961e-01
  1.44951346e-01 -6.27130590e-02  4.66008448e-02  8.51584573e-02
  5.70223773e-02  1.36332968e-02  1.79276691e-02 -5.76637324e-03
 -1.38495014e-01 -1.72489088e-02 -2.62325846e-02  2.09960091e-02
  8.87606455e-02  9.65128992e-02 -1.08946468e-02  9.82385149e-02
  1.53950906e-01 -2.80118702e-02 -5.00890772e-02  3.22598109e-02
  6.10483808e-02  4.84867406e-02 -9.52373602e-02 -5.38562194e-02
 -1.95597877e-03 -1.22839516e-03 -4.71966072e-02  1.34739249e-01
 -1.58205492e-01 -3.17274724e-02  5.93583231e-02  7.48767861e-04
 -3.14153273e-02  3.87313835e-01  9.47979188e-02 -4.13772704e-01
  2.49421142e-01 -3.98522006e-02 -4.21913108e-01  2.57994056e-01
 -3.13843181e-01  7.33640605e-01  3.34727199e-01 -9.43336021e-01
  7.99999884e-01 -3.14902357e-01 -6.07230683e-01 -6.85148551e-01
 -9.83496291e-01  0.00000000e+00]",0.0678691412892905,0.9248259179763618,"[ 2.39169175e-04 -5.24617419e-04  2.28128196e-04  1.75761382e-04
 -6.17483058e-05  6.75727319e-05]",-6.130899257156119,0.0021746245345073047,0.8214460090187552,-0.04006598943412678,"[-0.11723844 -0.09403874 -0.06133583 -0.02746988  0.01753883  0.06060836
  0.10162962  0.13759004  0.16579694  0.17661597  0.14205248  0.0657835
 -0.07298033 -0.2381326  -0.31326818 -0.25378006 -0.1917645  -0.14952591
 -0.05686616  0.3430225   0.86477282  1.26110673  1.09493095 -0.1129067
 -0.00362876]",[-0.00069334  0.00072926  0.0007396  -0.00022663 -0.00108504 -0.00071277],"[ 0.00801389 -0.00409952 -0.00383209  0.00381826 -0.00422869  0.00324424
 -0.00104589 -0.00034617 -0.00053629 -0.00043963  0.00232461  0.00113485
  0.00089355  0.00389212 -0.00276514  0.00233769 -0.00060515 -0.00097334
 -0.00056909 -0.00373822]",0.08487919997114268,"[ 0.00801389 -0.00409952 -0.00383209  0.00381826 -0.00422869  0.00324424
 -0.00104589 -0.00034617 -0.00053629 -0.00043963  0.00232461  0.00113485
  0.00089355  0.00389212 -0.00276514  0.00233769 -0.00060515 -0.00097334
 -0.00056909 -0.00373822]"
CNC,"[ 7.25946938e-02 -6.42320076e-02  1.01572036e-01 -2.88272143e-03
  9.62811009e-02 -3.99635378e-02  1.45824243e-02 -1.68012868e-02
  2.93947956e-02  1.03172183e-02 -4.85666895e-03 -2.22273015e-03
 -4.02265163e-02 -7.32699258e-03 -4.22315763e-02  2.44896219e-02
  2.19633227e-02  5.20204135e-02  4.44466174e-02  2.12758480e-04
  5.90782708e-02  2.77019846e-02 -3.90842885e-02  1.36612236e-02
 -2.61601738e-02  4.65710235e-03 -4.56810312e-02 -7.94622659e-02
 -3.26407651e-02  1.92562049e-02 -2.11875577e-02  2.66603270e-02
 -7.56391605e-02 -1.79993496e-01  2.87588172e-01 -4.94212318e-02
 -4.33342002e-01  4.47276588e-01  2.56702953e-01 -3.28331051e-01
  1.11660865e-01 -5.13463211e-04 -1.20213860e-01 -1.62220031e-02
 -2.67070179e-01  4.32496793e-01  1.07476489e-01 -3.11208022e-01
  4.30844449e-01 -3.04725116e-01 -2.43219451e-01  1.60632809e-01
 -4.08586657e-01  0.00000000e+00]",0.5872985614426021,0.40572517717101886,[ 0.00058125 -0.00056366  0.00023888  0.00021599 -0.0001456  -0.0001002 ],-6.151038155500616,0.0021312680335028853,0.8228101028597605,-0.03945903512141205,"[-1.17491378e-01 -9.68031882e-02 -6.25783039e-02 -2.67392338e-02
  1.65758519e-02  5.70774527e-02  1.00618123e-01  1.37194511e-01
  1.64696549e-01  1.76784960e-01  1.47088162e-01  6.66475611e-02
 -7.42671350e-02 -2.38184311e-01 -3.18418985e-01 -2.57867270e-01
 -1.87187372e-01 -1.59588875e-01 -6.98691903e-02  3.51234051e-01
  8.69561228e-01  1.26127634e+00  1.07693991e+00 -1.15676234e-01
 -3.85036819e-04]",[-0.00074541  0.00061856  0.00075879 -0.00015418 -0.00137447 -0.00050837],"[ 7.58830670e-03 -3.34416029e-03 -3.97426506e-03  2.70222820e-03
 -4.07267802e-03  3.72022010e-03 -7.65401070e-04 -7.24397828e-04
 -3.93907254e-04  3.19365153e-04  1.55762514e-03  1.23918887e-03
  1.03673923e-04  3.22911672e-03 -9.24936480e-04  1.10834504e-03
 -6.36825112e-04 -4.47437625e-05  1.81951194e-03 -2.11251749e-03]",0.08518294681805157,"[ 7.58830670e-03 -3.34416029e-03 -3.97426506e-03  2.70222820e-03
 -4.07267802e-03  3.72022010e-03 -7.65401070e-04 -7.24397828e-04
 -3.93907254e-04  3.19365153e-04  1.55762514e-03  1.23918887e-03
  1.03673923e-04  3.22911672e-03 -9.24936480e-04  1.10834504e-03
 -6.36825112e-04 -4.47437625e-05  1.81951194e-03 -2.11251749e-03]"
CNP,"[ 0.19300861 -0.17631433  0.23308552  0.07080334  0.23903187 -0.04218361
  0.06660913  0.12337161 -0.05588066  0.0432592   0.02318179 -0.04728786
 -0.2336253   0.02223001 -0.02603497 -0.06538408  0.06127708  0.15786808
  0.11728888  0.05586713  0.3022311   0.00942672 -0.17528099  0.04951415
  0.0296794   0.02597882 -0.15107525 -0.25944565 -0.01008254  0.07837904
 -0.07308251  0.10307807 -0.32020418 -0.41161568  0.43962812 -0.00582291
 -0.56920652  1.05299174  0.34651672 -0.76944259  0.54432838 -0.33283434
 -0.60371539  0.69146037 -0.72459388  0.75145354  1.0026036  -1.13403765
  0.41233361 -0.48935972 -0.11646733 -0.3864296  -2.17294592  0.        ]",0.18997311277140105,0.7983376088768684,"[ 2.37733842e-04 -2.62753654e-04  1.60459522e-04  3.01889901e-04
 -9.39601088e-05  1.22832957e-04]",-5.815533103955244,0.0029808907791475086,0.825359892950747,-0.040516899874063886,"[-0.11464171 -0.09521016 -0.0591847  -0.02652833  0.0181298   0.06181454
  0.0980456   0.13872408  0.16587156  0.17463052  0.13648264  0.06760712
 -0.07234819 -0.24360379 -0.31579664 -0.24807129 -0.17920379 -0.15555048
 -0.04084789  0.35114462  0.84403049  1.26068058  1.09068664 -0.11546972
 -0.0079916 ]",[-0.0011971   0.00072002  0.0009491  -0.00028057 -0.00123757 -0.00116857],"[ 6.92135788e-03 -2.84800826e-03 -3.91298414e-03  2.29591397e-03
 -2.40045195e-03  3.93708564e-03 -1.99902586e-03  4.23879790e-04
 -1.50160272e-03 -1.05819889e-03  3.59826633e-03  9.48970878e-05
  1.14269218e-03  5.78638204e-03 -3.20202972e-03  1.44837514e-03
 -1.03711808e-03  4.08517999e-04  2.35271974e-04 -6.99042488e-03]",0.08479736797083923,"[ 6.92135788e-03 -2.84800826e-03 -3.91298414e-03  2.29591397e-03
 -2.40045195e-03  3.93708564e-03 -1.99902586e-03  4.23879790e-04
 -1.50160272e-03 -1.05819889e-03  3.59826633e-03  9.48970878e-05
  1.14269218e-03  5.78638204e-03 -3.20202972e-03  1.44837514e-03
 -1.03711808e-03  4.08517999e-04  2.35271974e-04 -6.99042488e-03]"
COF,"[ 0.14447337 -0.04635896  0.19462485 -0.03402685  0.22025232 -0.03334431
  0.03809621 -0.22623507  0.19724708  0.076714    0.12943317  0.15814098
  0.07237708 -0.02565803 -0.10583051  0.32108714  0.01505087  0.19599688
  0.20154379 -0.03573803  0.12286844  0.11645885  0.08810987  0.10276089
 -0.2205213  -0.07087792 -0.02896719  0.08212665 -0.12375626  0.12796506
 -0.02756759 -0.19679843 -0.11125584 -0.54232401  1.47973829 -1.1544316
 -2.08254717  2.27997572  0.1683349  -0.83206767  1.22150674 -0.15698856
 -0.23747677 -0.77603335 -0.05769318  0.64467739 -0.96876943  0.49134152
  0.68320715  0.16634676  0.17062864 -1.00255832  1.10305889  0.        ]",1.2215052510207207,-0.22392157353608866,"[ 1.48778676e-04 -3.10095800e-05 -3.22542792e-06  1.61117517e-04
 -8.35569999e-05  8.36219452e-07]",-6.332411334075627,0.0017777418670346073,0.8243321490420259,-0.039331217913790774,"[-1.15465583e-01 -9.76179037e-02 -5.96381546e-02 -2.63605787e-02
  1.72427711e-02  4.99401071e-02  1.06111845e-01  1.39345148e-01
  1.69741243e-01  1.83640068e-01  1.52282035e-01  6.58918633e-02
 -7.75069026e-02 -2.17770309e-01 -3.20223944e-01 -2.47278549e-01
 -1.74010984e-01 -1.62159453e-01 -6.38832892e-02  3.63089125e-01
  8.96053139e-01  1.28264021e+00  1.03741972e+00 -1.21754806e-01
  1.63533148e-04]",[-0.00024856  0.00039321  0.00103214 -0.00010189 -0.00198127 -0.00055312],"[ 0.00663217  0.00042332 -0.00704315 -0.00181366  0.00102732  0.00333224
 -0.00223167  0.00233161 -0.00117503 -0.00030255 -0.00075849  0.00194173
  0.00097552 -0.00047829  0.00144182  0.00116356  0.00029666  0.00080462
 -0.00156885  0.00215896]",0.08480006217036387,"[ 0.00663217  0.00042332 -0.00704315 -0.00181366  0.00102732  0.00333224
 -0.00223167  0.00233161 -0.00117503 -0.00030255 -0.00075849  0.00194173
  0.00097552 -0.00047829  0.00144182  0.00116356  0.00029666  0.00080462
 -0.00156885  0.00215896]"
COO,"[ 0.05142236 -0.03454696  0.02066294 -0.13691861  0.16480595 -0.01653144
 -0.02231685 -0.21344989  0.188144    0.01975462  0.0567174   0.10415253
  0.04281475  0.03181529 -0.04075535  0.39843902 -0.07540093  0.06568745
  0.02264088 -0.13669933 -0.03490478  0.10578179  0.12407576 -0.00704748
 -0.15504599 -0.18673431  0.06120011  0.11853351 -0.02601699  0.1162764
 -0.03761843 -0.17581663 -0.08079141 -0.61337644  1.29029859 -0.80686869
 -1.90140585  1.69355744  0.47364425 -1.07098082  0.26872791  0.82365315
 -0.14103356 -0.9400452   0.61907506  0.10449383 -0.74513364 -0.24076263
 -0.21437766  1.18529972 -0.38340056 -0.15363951  0.8399931   0.        ]",0.40203283854110394,0.5921499495835122,"[-1.02596567e-04 -2.66573899e-05 -9.56427868e-05 -1.26103551e-04
 -1.94582860e-05 -1.43831255e-04]",-5.733128603963081,0.003236934289809567,0.8223617743279001,-0.03918366965899342,"[-0.11929484 -0.09994919 -0.06102075 -0.02604017  0.01543344  0.05020793
  0.10524038  0.1371455   0.1669813   0.18145349  0.15152775  0.06910976
 -0.07409685 -0.21335976 -0.32690792 -0.25969337 -0.1906831  -0.17335059
 -0.08037334  0.36033247  0.90093037  1.26027543  1.05375892 -0.13161828
  0.00655844]",[-0.00016581  0.00061615  0.00101049 -0.00011859 -0.00195245 -0.00051372],"[ 0.0064795  -0.00021587 -0.00609153 -0.00133578 -0.0006392   0.00425463
 -0.00273586 -0.00027925  0.00159222  0.000135   -0.00109366  0.00374126
 -0.00048782  0.00050477 -0.00082251 -0.00137051  0.0031455  -0.00074932
  0.00107038  0.00135776]",0.08500616164099717,"[ 0.0064795  -0.00021587 -0.00609153 -0.00133578 -0.0006392   0.00425463
 -0.00273586 -0.00027925  0.00159222  0.000135   -0.00109366  0.00374126
 -0.00048782  0.00050477 -0.00082251 -0.00137051  0.0031455  -0.00074932
  0.00107038  0.00135776]"
COP,"[ 0.08042378  0.02132179  0.17891719 -0.05753314  0.06543493 -0.07101505
  0.02745814 -0.25947513  0.15026765  0.0340034   0.06885497  0.10477544
  0.1616764  -0.05121615 -0.06981779  0.25770473  0.05761134  0.15724847
  0.26642667  0.03443844  0.06037044  0.07122723  0.19132444  0.06045815
 -0.18640698  0.03044647  0.00461469  0.14180992 -0.11778346  0.08031194
  0.06994474 -0.23937242  0.0573049  -0.10742861  1.04717357 -1.27631691
 -1.32587536  1.56465429 -0.43807879  0.0159765   1.09134924 -0.18978486
  0.16496599 -1.27165938  0.15540387  0.50332875 -1.73479078  1.27509018
  1.06152244 -0.33627215  0.23323093 -0.56911694  1.36437174  0.        ]",0.7856231420032579,0.21181283331656375,"[ 8.10634469e-04  2.47400468e-04  1.44175188e-04  3.74875909e-04
 -7.97543125e-05  8.91447678e-05]",-5.700679394062965,0.0033436930004388968,0.8229758853415228,-0.03869631509760875,"[-0.11575935 -0.09810369 -0.06335682 -0.0276261   0.01691298  0.04903712
  0.10482661  0.13769293  0.16730184  0.18138205  0.15742129  0.06469611
 -0.07623503 -0.22236531 -0.31645004 -0.24978902 -0.16835798 -0.15329675
 -0.07157482  0.35734045  0.91242202  1.27734213  1.0409879  -0.11298851
  0.00278857]","[-1.20382306e-04  3.64279277e-04  8.93852175e-04  1.16816578e-04
 -2.02827177e-03 -7.00712881e-05]","[ 7.80140992e-03 -9.20384543e-04 -7.32291205e-03  2.86487406e-04
 -9.28823336e-04  1.62930817e-03 -4.21665695e-05  2.01856711e-03
 -1.11207520e-03  8.62673786e-04 -2.19306517e-03  2.44821156e-03
  2.96171711e-04 -2.81148949e-03  3.70855362e-03  2.00660747e-03
 -1.17337932e-03  1.04999604e-03 -4.24142412e-04  2.87659957e-03]",0.0849619601696676,"[ 7.80140992e-03 -9.20384543e-04 -7.32291205e-03  2.86487406e-04
 -9.28823336e-04  1.62930817e-03 -4.21665695e-05  2.01856711e-03
 -1.11207520e-03  8.62673786e-04 -2.19306517e-03  2.44821156e-03
  2.96171711e-04 -2.81148949e-03  3.70855362e-03  2.00660747e-03
 -1.17337932e-03  1.04999604e-03 -4.24142412e-04  2.87659957e-03]"
COST,"[ 0.0165841  -0.0607117   0.04033092  0.0151899   0.01714035 -0.04038988
 -0.00932568 -0.00698584  0.02501944 -0.0438984  -0.03665352 -0.01542852
  0.01236883  0.01362699  0.01602149  0.01725247  0.04278379  0.00339794
  0.05704665 -0.03114271 -0.02375797 -0.01985158  0.02516565  0.00989811
  0.0055196   0.00616382  0.00752007  0.06230772 -0.02590393 -0.00331284
  0.04200798  0.00429311  0.00502599 -0.03794952 -0.00651019  0.0534363
 -0.08427069 -0.18182832  0.24164356  0.07639624 -0.45689428  0.36689328
  0.45387801 -0.72076722 -0.13249851  0.51102627 -0.42070285  0.03278627
  0.53506961 -0.29910323 -0.0649106   0.00824742 -0.26771812  0.        ]",0.4424999114173829,0.5523172870836792,"[-1.61458208e-04 -3.80634934e-04  2.83732755e-05 -1.13634285e-04
 -1.65518954e-05 -9.32004100e-05]",-6.799146323309286,0.0011147263576822802,0.8216240667153958,-0.0394023710358112,"[-0.11881666 -0.09631319 -0.06444425 -0.02688774  0.01588612  0.05746386
  0.1004375   0.13519419  0.16345011  0.17628018  0.14998516  0.06799251
 -0.07128141 -0.23909026 -0.31622083 -0.2617291  -0.18623533 -0.16228644
 -0.07934792  0.34402038  0.87943112  1.2619435   1.08171445 -0.11567098
  0.00369728]","[-3.89165249e-04  6.10368491e-04  6.94628755e-04  4.34662566e-06
 -1.41154729e-03 -2.94199464e-04]","[ 7.98967468e-03 -4.25951940e-03 -3.65898545e-03  3.67970357e-03
 -5.80646907e-03  3.70380658e-03  3.69706229e-04 -2.25277489e-03
  7.26662792e-04  1.96349777e-03 -4.00548933e-04  1.50987651e-03
  5.35387491e-05  1.74824562e-03 -4.92573298e-05  1.21060451e-03
 -7.04161027e-04  3.84895084e-04  1.35821111e-03 -1.81042466e-03]",0.08518889864839685,"[ 7.98967468e-03 -4.25951940e-03 -3.65898545e-03  3.67970357e-03
 -5.80646907e-03  3.70380658e-03  3.69706229e-04 -2.25277489e-03
  7.26662792e-04  1.96349777e-03 -4.00548933e-04  1.50987651e-03
  5.35387491e-05  1.74824562e-03 -4.92573298e-05  1.21060451e-03
 -7.04161027e-04  3.84895084e-04  1.35821111e-03 -1.81042466e-03]"
CPB,"[ 6.49804187e-04  1.19644094e-02  4.94285269e-02 -1.66735844e-02
 -1.62922713e-02 -3.72695102e-02  6.92791361e-03 -6.10732638e-02
  2.31821255e-02 -2.73372697e-03 -8.94486001e-03 -4.78830981e-04
  4.29884769e-02 -2.43373600e-02 -1.32583313e-02  3.36223530e-02
  3.08460852e-02  3.20980444e-02  7.10385344e-02  4.46747990e-02
  1.26847124e-02  5.80333246e-03  6.19572646e-02 -4.78706221e-03
 -2.39510156e-02  4.98358635e-02 -1.78529608e-03  2.14678201e-02
 -2.28395917e-02  7.08648631e-05  3.42153094e-02 -4.32973409e-02
  4.83122709e-02  1.07169739e-01  9.87622589e-02 -2.96780717e-01
 -5.08366016e-02  1.65769237e-01 -2.69569747e-01  1.96788707e-01
  2.39743067e-01 -6.68593703e-02  5.17718801e-02 -3.24546116e-01
  7.68725601e-02  1.16229191e-01 -5.32974988e-01  3.79761848e-01
  4.47971244e-01 -3.08168051e-01 -7.34683461e-02  5.62496696e-02
  2.37568284e-01  0.00000000e+00]",0.43564047833994507,0.5564416645572212,"[-3.64357146e-04 -3.64653492e-04 -5.71755488e-06 -9.02663540e-05
  1.39576807e-06  3.23908319e-06]",-6.74196660160741,0.001180323646274812,0.8212866546455121,-0.03874432145424582,"[-0.11859873 -0.09703869 -0.06523408 -0.02684185  0.01635772  0.05565895
  0.1004852   0.13659876  0.1645425   0.17700561  0.15173896  0.06597792
 -0.07314048 -0.23808045 -0.31758868 -0.25913868 -0.18503594 -0.15361686
 -0.07515804  0.34802037  0.88621227  1.26047786  1.07464329 -0.11168946
  0.00285583]","[-5.05905612e-04  6.07447618e-04  7.00748899e-04 -1.78112721e-05
 -1.51095473e-03 -1.50399868e-04]","[ 0.00837895 -0.00393528 -0.00459732  0.00377591 -0.00483831  0.00222844
  0.00055569 -0.00035591 -0.00048376  0.00080514  0.00061758  0.00214667
 -0.00087559  0.00125331  0.00109788  0.00092458 -0.00072133  0.00047799
  0.00153531 -0.00033007]",0.08520754900869898,"[ 0.00837895 -0.00393528 -0.00459732  0.00377591 -0.00483831  0.00222844
  0.00055569 -0.00035591 -0.00048376  0.00080514  0.00061758  0.00214667
 -0.00087559  0.00125331  0.00109788  0.00092458 -0.00072133  0.00047799
  0.00153531 -0.00033007]"
CPRT,"[ 2.64554943e-01 -2.18011326e-01  3.32598004e-01  6.17550173e-02
  3.10217363e-01 -8.18448492e-02  6.46588387e-02 -4.41026116e-02
  8.18534370e-02  2.92563513e-02  7.10512993e-02  5.45098014e-02
 -9.10138146e-02  2.71233873e-02 -4.88779094e-02  1.47426185e-01
  1.06039127e-01  2.30310378e-01  3.12279025e-01 -3.90736034e-02
  2.58438387e-01  2.99292717e-02 -4.37102686e-02  1.34369606e-01
 -1.07367238e-01 -3.93073816e-02 -1.15368565e-01 -3.26544186e-02
 -1.16208431e-01  1.41198918e-01  1.59279443e-03 -7.44332093e-02
 -2.92967008e-01 -6.95202953e-01  1.22124336e+00 -6.89731959e-01
 -1.81558473e+00  1.91612518e+00  6.20870203e-01 -8.20470682e-01
  6.02937394e-01 -2.27246624e-02  1.85323732e-01 -9.36955000e-01
 -8.34298391e-01  1.51687767e+00 -3.78734110e-01 -2.61881509e-01
  1.15634397e+00 -5.04367454e-01  3.06334280e-01 -1.08252595e+00
 -1.16066305e+00  0.00000000e+00]",1.073283863130467,-0.0803579544071345,[-0.00029283 -0.00010944 -0.00017514  0.0001117  -0.00016232 -0.00010647],-5.836616246606557,0.0029187021035318563,0.8268749016292524,-0.040922452392088415,"[-0.11246788 -0.09552004 -0.05755487 -0.02750576  0.01803279  0.05625375
  0.10264588  0.13802121  0.1674272   0.17881444  0.1432877   0.06815468
 -0.0735454  -0.22869511 -0.3126543  -0.24323379 -0.16271005 -0.16430148
 -0.04816444  0.35321224  0.87037998  1.28205269  1.06217479 -0.1206824
 -0.00561475]","[-5.31166893e-04  4.46788029e-04  1.08644134e-03 -4.10449692e-05
 -1.71056549e-03 -1.06196514e-03]","[ 6.17012691e-03 -3.49355950e-04 -5.83231742e-03 -1.10690204e-03
  2.36452740e-05  4.62330398e-03 -2.10516969e-03  6.50226954e-04
 -8.58770836e-04  9.07652305e-04 -1.06171719e-03 -2.28131700e-04
  3.10028052e-03  1.33798726e-03 -8.14043237e-04  2.82363791e-03
 -1.50649250e-03  1.14263306e-03 -1.99489035e-03 -4.18087979e-03]",0.08456731609382925,"[ 6.17012691e-03 -3.49355950e-04 -5.83231742e-03 -1.10690204e-03
  2.36452740e-05  4.62330398e-03 -2.10516969e-03  6.50226954e-04
 -8.58770836e-04  9.07652305e-04 -1.06171719e-03 -2.28131700e-04
  3.10028052e-03  1.33798726e-03 -8.14043237e-04  2.82363791e-03
 -1.50649250e-03  1.14263306e-03 -1.99489035e-03 -4.18087979e-03]"
