,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.15163225  0.08471982 -0.14329828  0.1365027   0.10644045 -0.02267493
 -0.10522066  0.07718023  0.02016186 -0.29684683  0.07052253  0.18000466
  0.21139296 -0.151839    0.1011944   0.03956224  0.02405801 -0.21926191
 -0.03037937 -0.10291708  0.07509881 -0.09560191  0.13425455  0.42981694
 -0.11051097  0.00502591  0.02372453 -0.26467595 -0.00264172  0.02698365
 -0.02288673  0.03842022  0.16352869 -1.44803658 -0.40050989  2.06223091
  1.00063874 -1.20099403 -0.7722581   0.08815832  0.3637001   0.7598941
  0.28420726 -0.8852885  -0.55488988  0.5904182  -0.2225679  -0.36146011
  1.26669672  0.05857974 -1.47165656  0.90535233 -0.24976404  0.        ]",0.7928719964370932,0.1801525622073987,"[-1.56840979e-04  4.54540991e-04 -2.13915497e-04 -2.31742239e-05
 -1.33299690e-05 -5.09778718e-05]",-5.516193066224533,0.004021127004657261,0.8027242726449095,-0.037185725874105374,"[-1.38837941e-01 -1.06567078e-01 -7.30604800e-02 -3.54980630e-02
  3.90333521e-03  5.25651230e-02  9.35450680e-02  1.25163880e-01
  1.74067840e-01  2.02777295e-01  2.09123055e-01  1.53856295e-01
  5.78007629e-02 -1.16945309e-01 -2.99546634e-01 -3.69191566e-01
 -2.69352238e-01 -2.27914211e-01 -1.87529312e-01 -8.74115248e-02
  5.96786962e-01  1.32253478e+00  1.82716774e+00  1.21885589e+00
 -1.17872565e-03]",[-0.00105024  0.00056659 -0.00068246  0.00028079 -0.00050174 -0.00015244],"[ 0.0069595  -0.00375504  0.00352515  0.00830758 -0.00499782  0.00131387
  0.00140403  0.00065801  0.00205587 -0.00055666  0.0005569   0.0010229
  0.00101942  0.00140947 -0.00061256  0.00303494  0.00113758 -0.00229562
  0.00285618 -0.00156262]",0.08318484793689346,"[ 0.0069595  -0.00375504  0.00352515  0.00830758 -0.00499782  0.00131387
  0.00140403  0.00065801  0.00205587 -0.00055666  0.0005569   0.0010229
  0.00101942  0.00140947 -0.00061256  0.00303494  0.00113758 -0.00229562
  0.00285618 -0.00156262]"
DRI,"[-0.15886352  0.11211508 -0.18605459  0.09060048  0.2170655   0.0146146
 -0.17035395  0.02928803 -0.01019292 -0.24030255  0.11298868  0.21902682
  0.17535305 -0.20211103  0.05257072 -0.04912155 -0.02023329 -0.21556276
 -0.03345993  0.01397864  0.07655735 -0.11262885  0.16181593  0.41499496
 -0.14490653  0.01894043  0.021989   -0.2901465   0.15867398  0.07216213
 -0.04868148  0.10714533  0.07818504 -1.70245856 -0.29459245  2.5048283
  0.93648826 -1.5737539  -1.10184519  0.49720752  0.59781209  0.56541593
  0.10941419 -0.85343502 -0.71551943  0.51247941  0.41070003  0.07362499
  0.42298142 -0.00843155 -1.11621489 -0.63700871  0.1273723   0.        ]",1.198544228967651,-0.21918983297177397,"[ 3.13104489e-04  2.81326093e-04  5.86979461e-05 -6.58647460e-05
  7.47845421e-05 -2.03304533e-05]",-6.3142537091460404,0.0018103162790806923,0.8025724769190562,-0.03694963430889053,"[-1.39814541e-01 -1.07698012e-01 -7.04133433e-02 -3.44470803e-02
  1.80244664e-03  5.09175545e-02  9.25580381e-02  1.27189807e-01
  1.75628499e-01  2.04625988e-01  2.07067086e-01  1.51023224e-01
  5.53132262e-02 -1.22220919e-01 -3.03040626e-01 -3.67878119e-01
 -2.69183180e-01 -2.15085437e-01 -1.86436952e-01 -9.03486761e-02
  6.01501183e-01  1.32052513e+00  1.82069102e+00  1.21933729e+00
 -1.97435964e-03]",[-0.00112163  0.00102417 -0.00056365  0.00024552 -0.00032264 -0.00040577],"[ 0.00611775 -0.0034888   0.00488142  0.00822754 -0.0059227   0.0004633
  0.00251352  0.00141844  0.00155726 -0.00100434  0.00072719  0.00058682
  0.00073814  0.00316549  0.00061779  0.00069071  0.00088735 -0.00125546
 -0.00121274 -0.00029915]",0.08322039254979423,"[ 0.00611775 -0.0034888   0.00488142  0.00822754 -0.0059227   0.0004633
  0.00251352  0.00141844  0.00155726 -0.00100434  0.00072719  0.00058682
  0.00073814  0.00316549  0.00061779  0.00069071  0.00088735 -0.00125546
 -0.00121274 -0.00029915]"
DTE,"[-1.49174227e-02  2.16021056e-02 -1.21871671e-01  1.40619038e-01
  2.94049543e-02 -4.53504047e-02 -5.52878673e-04 -1.40575250e-01
  1.84595651e-01 -8.57823481e-02 -5.70382858e-02  3.75663456e-03
  9.71068203e-02 -5.18712777e-02  1.19525142e-01  3.91692453e-03
  5.34971884e-02 -7.51112852e-02 -1.84018310e-01 -9.05816372e-03
  1.25336928e-01 -2.27801147e-01  6.02878797e-02  2.78459338e-01
 -1.01145134e-01  3.28223068e-02 -1.50359320e-01 -1.31439726e-01
 -6.97294375e-02  5.44182494e-02 -2.79115193e-03 -3.47330370e-02
  6.90617613e-02 -6.18084791e-01  1.45076576e-01  1.01802508e+00
 -1.74895036e-01 -1.02873253e+00  5.74546125e-01  1.04174655e+00
 -7.71173199e-01 -5.40233126e-01  9.33841872e-01 -7.03654324e-04
 -8.04554162e-01  3.24464082e-01  4.37335257e-01 -2.83640052e-01
  9.48650556e-02  1.99604729e-01 -1.00054541e+00 -2.18527280e-02
  1.52400541e+00  0.00000000e+00]",0.7105497339431788,0.26908934812136515,"[ 7.44732647e-04 -2.96984323e-04  2.49558113e-04  1.99161177e-04
 -8.77082144e-05 -6.35566078e-05]",-5.572953508049587,0.003799242751421534,0.8055941304564361,-0.0376632394276584,"[-0.13839027 -0.10639383 -0.07506846 -0.03607088  0.00685564  0.04559408
  0.09884854  0.13229997  0.16885971  0.19620032  0.20225854  0.15826157
  0.05897687 -0.11998538 -0.29690271 -0.35719797 -0.28386866 -0.21618722
 -0.17683472 -0.10216456  0.58021332  1.28472093  1.82017771  1.21927663
 -0.01098669]",[-0.00077617  0.00034909 -0.00063421  0.00037478 -0.00064589 -0.00037844],"[ 0.0096935  -0.00214424  0.00038569  0.00481418 -0.00463238  0.00486527
  0.00353997 -0.00261379 -0.00217581  0.00103131  0.00280316  0.00014045
  0.00026515  0.00299469 -0.00043597  0.00013317  0.00144875 -0.00156459
  0.00103266  0.00409237]",0.08331599086021002,"[ 0.0096935  -0.00214424  0.00038569  0.00481418 -0.00463238  0.00486527
  0.00353997 -0.00261379 -0.00217581  0.00103131  0.00280316  0.00014045
  0.00026515  0.00299469 -0.00043597  0.00013317  0.00144875 -0.00156459
  0.00103266  0.00409237]"
DUK,"[-4.20075949e-02  8.60098538e-03 -6.79238557e-02  1.34451778e-01
 -9.79483586e-02 -8.06033886e-02  1.12748462e-02 -5.91311564e-04
  1.00242677e-02 -8.23844209e-02 -5.09667119e-02 -3.97931209e-02
  1.01154922e-01 -1.27322542e-02  1.26830181e-01  8.99943497e-02
  8.27999465e-02 -3.62641227e-02 -1.02466652e-01 -4.24398874e-02
  1.01853497e-01 -9.88556263e-02  3.95075683e-02  3.01037952e-01
 -9.94412501e-02  2.83532087e-02 -8.86170158e-02 -5.46130289e-02
 -1.87976059e-01  2.95706872e-02 -2.76896626e-02 -1.61981480e-01
  5.62306845e-02 -4.43624700e-01  1.09283845e-01  4.55990561e-01
 -2.72745273e-01 -4.95630415e-01  9.49454174e-01  2.99009791e-01
 -1.06817050e+00  2.55367944e-02  1.07750493e+00 -2.80533627e-01
 -6.82170949e-01  2.85170149e-01 -1.05366167e-01 -1.33459960e-01
  8.10719555e-01 -2.67580792e-01 -1.05139773e+00  8.42459015e-01
  9.47788840e-02  0.00000000e+00]",0.17747386325380038,0.8024201423452193,"[ 4.65877298e-04 -3.45902631e-04  2.18096785e-04  9.95467163e-05
 -3.50820979e-05 -1.93877455e-05]",-5.304747752403914,0.004967951224152363,0.8050254654193884,-0.03779217229756097,"[-0.1371587  -0.10652203 -0.07812519 -0.03712957  0.00740318  0.05020484
  0.093358    0.13299374  0.16950731  0.19386919  0.20277852  0.16019428
  0.05864659 -0.11561154 -0.2948485  -0.354242   -0.27620138 -0.21873945
 -0.18082266 -0.08434402  0.57540296  1.29178645  1.82468489  1.22133167
 -0.00660851]","[-5.65072355e-04  6.21863268e-05 -6.54232177e-04  2.61513665e-04
 -1.01782385e-03 -4.75085191e-04]","[ 1.02229628e-02 -2.22340401e-03 -1.38228207e-03  4.44402329e-03
 -3.24156105e-03  5.91603231e-03  1.51484910e-03 -3.52806886e-03
 -5.81723039e-04  1.25866271e-03  2.05170038e-03  4.83693397e-04
  2.67589054e-04  1.52578110e-03  1.29724672e-05  2.09283308e-03
 -1.02539253e-05 -1.64988586e-03  3.23186277e-03  4.31989156e-05]",0.08349077932188524,"[ 1.02229628e-02 -2.22340401e-03 -1.38228207e-03  4.44402329e-03
 -3.24156105e-03  5.91603231e-03  1.51484910e-03 -3.52806886e-03
 -5.81723039e-04  1.25866271e-03  2.05170038e-03  4.83693397e-04
  2.67589054e-04  1.52578110e-03  1.29724672e-05  2.09283308e-03
 -1.02539253e-05 -1.64988586e-03  3.23186277e-03  4.31989156e-05]"
DVA,"[ 1.36943289e-02 -3.52419646e-03 -1.53156636e-01  7.71697081e-02
 -9.28096859e-02 -3.71585065e-02  1.68798871e-01  3.82321925e-02
 -1.45101819e-01 -2.41996150e-02 -3.92828753e-04 -3.47353318e-02
 -9.26944747e-02  8.47376576e-03 -1.42334486e-01 -9.48622929e-03
 -3.92021059e-03  5.60869279e-02  4.34256388e-02  1.40699765e-01
 -6.12548995e-02  6.31862094e-02 -3.29577019e-03  5.35904944e-02
 -1.29970457e-01 -9.75024300e-02 -5.31938923e-03  1.87813643e-02
 -7.23563369e-02  6.72927598e-02 -3.31705603e-02  1.10653145e-02
  4.12249317e-02  1.99626186e-01  5.53513249e-02 -5.39640613e-01
  7.17191269e-02  7.16322067e-01  2.34564353e-01 -9.46916233e-01
 -4.47405151e-01  8.96478183e-01  7.14149008e-01 -5.35607682e-01
 -8.22887203e-01  9.31902567e-02  5.40246551e-01  3.06337211e-01
 -3.75456314e-02 -1.83703979e-02 -5.97727847e-01 -8.07507507e-01
  5.54017617e-01  0.00000000e+00]",0.15542874033647217,0.8192004144746395,"[-2.62112767e-05  1.69201377e-04 -3.67918144e-06  1.43825807e-04
  5.38210468e-06  1.55985096e-04]",-5.609801936334063,0.00366179455436443,0.8061947358204341,-0.037867614679486614,"[-0.13906734 -0.1079062  -0.07815584 -0.03594275  0.01184114  0.05114456
  0.08880572  0.13593465  0.17179905  0.19391816  0.19288743  0.1609006
  0.04254323 -0.12252718 -0.30055964 -0.34503772 -0.26096653 -0.19909549
 -0.20187107 -0.05996389  0.5667707   1.23879583  1.82090783  1.19761457
 -0.00264164]",[-0.00047174  0.00046501 -0.00045589  0.00019187 -0.00053626 -0.00057782],"[ 1.23198606e-02 -2.45227472e-03 -4.52091929e-03  5.42307633e-03
 -7.61029401e-05  3.82801614e-03 -1.57478214e-03 -1.91946573e-03
  2.08175444e-03 -1.46118744e-05  1.41833078e-03  2.86076566e-04
 -4.70425255e-04  3.60402283e-03  1.39780555e-03 -4.53685226e-04
  2.25349223e-04 -7.63280931e-04 -1.43350017e-03  1.31263613e-03]",0.08350147755926964,"[ 1.23198606e-02 -2.45227472e-03 -4.52091929e-03  5.42307633e-03
 -7.61029401e-05  3.82801614e-03 -1.57478214e-03 -1.91946573e-03
  2.08175444e-03 -1.46118744e-05  1.41833078e-03  2.86076566e-04
 -4.70425255e-04  3.60402283e-03  1.39780555e-03 -4.53685226e-04
  2.25349223e-04 -7.63280931e-04 -1.43350017e-03  1.31263613e-03]"
DVN,"[ 0.02307993 -0.05293413 -0.0268867   0.02971574 -0.11874925  0.00753017
  0.13313901  0.07427035 -0.1270422  -0.01712619 -0.01269979 -0.05685113
 -0.04589636  0.05764347 -0.07343023  0.02308007  0.03080378  0.0603563
  0.05974438  0.06509632 -0.0735628   0.11280958 -0.06271021 -0.05910807
 -0.04743292 -0.06177107  0.02809635  0.04542252 -0.09617735  0.0079849
 -0.00092075  0.01751598  0.07349515  0.48371132  0.06354333 -0.90289643
 -0.04739774  0.86276746  0.25701592 -0.86333791 -0.18469855  0.69291275
  0.06031432 -0.45098951  0.03569791  0.24259662 -0.15946471 -0.06355303
  0.22938382  0.04808144 -0.312216   -0.17158266  0.22065388  0.        ]",-0.06765412376906674,1.0467767034268118,"[-1.91227627e-04  1.61012290e-04 -9.16887117e-05 -5.03721509e-05
  2.05589236e-05  7.07184542e-06]",-6.81779136834365,0.0010941347963664679,0.8063917543293102,-0.03829545151846716,"[-1.36219411e-01 -1.08968869e-01 -7.87705429e-02 -3.48501914e-02
  1.09107467e-02  5.22311847e-02  8.94047001e-02  1.35791707e-01
  1.71217151e-01  1.93076168e-01  1.95167839e-01  1.63235459e-01
  4.59079648e-02 -1.21098124e-01 -2.98419127e-01 -3.44421806e-01
 -2.58823650e-01 -2.07125836e-01 -2.03922198e-01 -5.37319465e-02
  5.54192595e-01  1.21626375e+00  1.83716846e+00  1.20564878e+00
 -1.00752611e-03]",[-0.00042955  0.00040523 -0.00059578  0.00029726 -0.00055755 -0.00045419],"[ 1.32171305e-02 -2.39303616e-03 -5.67483345e-03  5.01745701e-03
  2.28128651e-04  3.81944062e-03 -1.37771600e-03 -1.25176511e-03
  1.44492251e-03 -1.85892632e-03  1.55121273e-03  2.65443932e-03
 -1.60947841e-04  1.58518418e-03  2.60854890e-04  2.02436925e-04
  6.59740212e-04 -4.42032385e-05  3.11042054e-04  3.56619230e-04]",0.0836201932628527,"[ 1.32171305e-02 -2.39303616e-03 -5.67483345e-03  5.01745701e-03
  2.28128651e-04  3.81944062e-03 -1.37771600e-03 -1.25176511e-03
  1.44492251e-03 -1.85892632e-03  1.55121273e-03  2.65443932e-03
 -1.60947841e-04  1.58518418e-03  2.60854890e-04  2.02436925e-04
  6.59740212e-04 -4.42032385e-05  3.11042054e-04  3.56619230e-04]"
DXC,"[-0.0885964   0.02542982 -0.32439969  0.08524248 -0.05297401 -0.08605719
  0.02887547  0.16300115 -0.35483821 -0.09646644  0.1177569   0.0447122
 -0.04599333 -0.06818829 -0.17804985 -0.11476097 -0.14999607  0.00822618
  0.18232593  0.05222145 -0.00334284  0.15589345  0.03014596  0.27624801
 -0.16105562 -0.08060002  0.04950672 -0.12648813  0.16435075  0.11814504
 -0.11868802 -0.05306954  0.04858191 -0.82743761 -0.25942228  0.68448658
  0.96949363  0.34176076 -0.85266951 -1.44797397  0.10105165  1.4663374
  0.85007617 -0.43727058 -1.23797252 -0.70160141  0.24745679  1.16735888
  1.13096379 -0.2479079  -1.36067177 -1.15619699 -1.32838824  0.        ]",0.46096417969492803,0.513431405367074,"[ 1.11496425e-03  8.18765966e-04 -9.11960480e-05  5.00808205e-04
 -2.52488463e-04 -1.91009084e-04]",-5.5391524488706105,0.0039298561812568964,0.8040474936207618,-0.0376704640968529,"[-1.42796186e-01 -1.07819126e-01 -7.71748051e-02 -3.72055030e-02
  7.64886373e-03  5.52432903e-02  8.18585381e-02  1.34116280e-01
  1.76891167e-01  1.96535661e-01  1.96285841e-01  1.57137746e-01
  4.09229054e-02 -1.28863100e-01 -3.11266639e-01 -3.48658581e-01
 -2.48229590e-01 -2.11082781e-01 -1.96935460e-01 -4.87186458e-02
  5.73610894e-01  1.28876691e+00  1.82391557e+00  1.20091158e+00
  2.64412850e-04]","[-7.67546453e-04  1.13019103e-03 -3.26600232e-04 -6.03072100e-05
 -7.05415117e-04 -6.65635301e-04]","[ 0.00894085 -0.00342572 -0.00081744  0.0081745  -0.00089312  0.00109536
 -0.00258734 -0.00023735  0.00411342  0.00051838  0.00189092 -0.00078241
 -0.00255887  0.00282532  0.00398414  0.00238928 -0.00087033 -0.00240909
 -0.00307273 -0.00421041]",0.08347641964758303,"[ 0.00894085 -0.00342572 -0.00081744  0.0081745  -0.00089312  0.00109536
 -0.00258734 -0.00023735  0.00411342  0.00051838  0.00189092 -0.00078241
 -0.00255887  0.00282532  0.00398414  0.00238928 -0.00087033 -0.00240909
 -0.00307273 -0.00421041]"
DXCM,"[-0.16931872  0.10114729 -0.17173306  0.1262603   0.14754303 -0.02184858
 -0.13770402  0.06000183 -0.02714646 -0.26977566  0.08935204  0.1872368
  0.2003147  -0.18452833  0.08054245  0.02009322  0.02695424 -0.20849802
 -0.04919472 -0.02200339  0.09348891 -0.10526871  0.17677401  0.49152578
 -0.17425095  0.01181019  0.0127797  -0.25157504  0.02479368  0.06475087
 -0.05500216  0.01306596  0.10299931 -1.6678265  -0.31279651  2.32853435
  0.8315921  -1.45034676 -0.5652754   0.23805666  0.06325858  0.79628441
  0.55858544 -1.01660624 -0.83764815  0.61231402  0.13090506 -0.04778029
  0.8705169  -0.17193675 -1.27518836  0.12166208 -0.07528603  0.        ]",1.2872572857579294,-0.31169696274634234,"[3.23742693e-04 5.09684323e-04 6.78001377e-06 2.10227833e-04
 1.92633473e-05 1.60042943e-04]",-6.439649623180652,0.0015969661225093996,0.8023530060245753,-0.0370515418822001,"[-0.13947368 -0.10683582 -0.07206302 -0.03545256  0.00288819  0.05200873
  0.09202178  0.12625888  0.17483774  0.20305606  0.20855153  0.15205942
  0.0568001  -0.11813717 -0.29946829 -0.36801443 -0.27130132 -0.21844956
 -0.18442969 -0.08893852  0.60490869  1.33647322  1.81464221  1.21937967
 -0.00185958]",[-0.00098978  0.00064304 -0.00058612  0.00020668 -0.00057476 -0.00034781],"[ 0.00623084 -0.0035131   0.00436065  0.0078714  -0.00559662  0.00195107
  0.00172275 -0.00010571  0.00213458  0.00020232  0.00027178  0.00022044
  0.00116036  0.00239839  0.00027933  0.0020599   0.00043666 -0.0016477
  0.00087175 -0.00095566]",0.08320939742933892,"[ 0.00623084 -0.0035131   0.00436065  0.0078714  -0.00559662  0.00195107
  0.00172275 -0.00010571  0.00213458  0.00020232  0.00027178  0.00022044
  0.00116036  0.00239839  0.00027933  0.0020599   0.00043666 -0.0016477
  0.00087175 -0.00095566]"
EA,"[-0.1786204   0.10194248 -0.19726914  0.09889193  0.18773796 -0.02897677
 -0.22873388  0.03745067 -0.02997826 -0.22968998  0.11346171  0.19057313
  0.20526951 -0.19636164  0.10723139 -0.04792312 -0.03580977 -0.20876042
 -0.03843244 -0.06160509  0.14448907 -0.12042984  0.17047637  0.51413815
 -0.14669765  0.05824063 -0.00624381 -0.29002048  0.15847081  0.07614967
 -0.0752461  -0.01544088  0.05679828 -1.95219269 -0.29757665  2.77136148
  0.88797361 -1.80926019 -0.85814601  0.62861991  0.25215658  0.38125331
  0.4716727  -0.56153511 -0.81621453  0.15867132  0.11248669  0.31412468
  0.93469155 -0.24367668 -1.27031388 -0.24133    -0.49518381  0.        ]",1.2550166397549423,-0.2775993443342098,"[ 9.20199442e-05  5.82207323e-04 -1.69422409e-04  2.70567839e-04
 -8.39887313e-05  7.99722727e-05]",-6.042222947121156,0.00237627071395772,0.8021577491973815,-0.037049719961182795,"[-1.40029656e-01 -1.07504070e-01 -7.11112278e-02 -3.56230747e-02
  1.08679339e-04  5.13105679e-02  9.17734896e-02  1.27595088e-01
  1.75745983e-01  2.03334141e-01  2.08770867e-01  1.51233284e-01
  5.85423821e-02 -1.22284224e-01 -3.04213179e-01 -3.67535916e-01
 -2.70147346e-01 -2.23520326e-01 -1.77734618e-01 -9.15671346e-02
  6.02851603e-01  1.34188298e+00  1.82119741e+00  1.22623735e+00
 -3.29381870e-03]",[-0.00107965  0.00100464 -0.00057109  0.00018108 -0.00064805 -0.00049582],"[ 5.29115033e-03 -3.48780009e-03  5.70681643e-03  8.09986464e-03
 -6.50786827e-03  1.21490611e-03  2.80476054e-03  4.81836662e-04
  9.94856064e-04  2.74509767e-05  1.53369807e-03  2.46230196e-04
 -1.17236961e-04  2.22417645e-03  1.31816271e-03  2.08831802e-03
  1.13221585e-04 -1.55996190e-03 -1.72825208e-04 -1.97552037e-03]",0.08329216957432233,"[ 5.29115033e-03 -3.48780009e-03  5.70681643e-03  8.09986464e-03
 -6.50786827e-03  1.21490611e-03  2.80476054e-03  4.81836662e-04
  9.94856064e-04  2.74509767e-05  1.53369807e-03  2.46230196e-04
 -1.17236961e-04  2.22417645e-03  1.31816271e-03  2.08831802e-03
  1.13221585e-04 -1.55996190e-03 -1.72825208e-04 -1.97552037e-03]"
EBAY,"[-0.06598807  0.15136462 -0.13264184  0.06508538  0.23023307 -0.01524126
 -0.05939109 -0.11390435  0.1782643  -0.11970095  0.03872321  0.18455263
  0.05507957 -0.18605028 -0.01011905 -0.0271199  -0.01940687 -0.15972582
 -0.12363103  0.06755523  0.04181264 -0.21491047  0.18029582  0.23924403
 -0.09210721 -0.0201918  -0.03074988 -0.164216    0.08686851  0.06773884
 -0.0111828   0.1250509  -0.0177986  -1.12416488 -0.15258621  1.80115303
  0.48209483 -1.2723177  -0.69098667  0.74279607  0.26919023 -0.03821331
  0.46255848 -0.33970652 -1.11577118  0.3427094   1.21908021 -0.10210688
 -0.75770291  0.2310863  -0.24702891 -0.56638078  1.00429819  0.        ]",1.1889388122036346,-0.21154941353791953,"[4.34066109e-04 6.14135263e-04 7.21887187e-05 5.33002597e-05
 1.18326400e-04 1.36818340e-04]",-6.0252092452358825,0.0024170457591373594,0.8045220777464763,-0.03655425644038063,"[-0.13877535 -0.10828286 -0.07016576 -0.03518728  0.00487554  0.04634396
  0.09870489  0.13117279  0.17234224  0.20406543  0.1998391   0.15154362
  0.05154307 -0.12019609 -0.3027387  -0.36303243 -0.27761992 -0.20835491
 -0.188832   -0.10223811  0.60544238  1.28094945  1.824685    1.20919689
 -0.00486551]",[-0.00086041  0.00082934 -0.00056937  0.00036346 -0.00023136 -0.00063953],"[ 0.00805241 -0.00309294  0.0027583   0.00685429 -0.00521409  0.00144734
  0.00304668  0.00040649 -0.00037346 -0.00014755  0.00202202 -0.00057519
  0.00019569  0.00534949  0.00017823 -0.00248485  0.00146196  0.00073447
 -0.00049135  0.002514  ]",0.08327401210037229,"[ 0.00805241 -0.00309294  0.0027583   0.00685429 -0.00521409  0.00144734
  0.00304668  0.00040649 -0.00037346 -0.00014755  0.00202202 -0.00057519
  0.00019569  0.00534949  0.00017823 -0.00248485  0.00146196  0.00073447
 -0.00049135  0.002514  ]"
ECL,"[-0.10926107  0.02937049 -0.17480314  0.15949921 -0.012779   -0.02463881
  0.05380309  0.10849857 -0.13518962 -0.21767659  0.02989971  0.09835956
  0.17720862 -0.10662583 -0.012847    0.05736764  0.05186956 -0.09537652
 -0.03317454  0.05577601  0.02023992 -0.00773417  0.05438833  0.35589894
 -0.13493915 -0.05827563  0.01289436 -0.18032582 -0.07474525  0.08556281
 -0.05642312  0.02285442  0.18780833 -0.89008432 -0.18343828  0.96149063
  0.54980516 -0.36116385 -0.04846121 -0.57215519 -0.39667861  1.1525074
  0.77613655 -1.15372123 -0.900833    0.8434221   0.07236824 -0.46084986
  0.92281184  0.36508602 -1.33942588 -0.20728539 -0.069343    0.        ]",0.457615601361554,0.5241725709659825,"[ 2.68823112e-04  1.36462103e-03 -3.36286437e-04  2.74535923e-04
 -4.69896105e-05  5.94366344e-05]",-5.3006516616762065,0.00498834213610018,0.8036137099924553,-0.03764736291332144,"[-1.39487059e-01 -1.05990531e-01 -7.60203280e-02 -3.55892508e-02
  8.66636677e-03  5.34853543e-02  8.88983353e-02  1.28773923e-01
  1.72937810e-01  1.99021555e-01  2.07411131e-01  1.55962355e-01
  5.07707753e-02 -1.17328214e-01 -2.97282543e-01 -3.58995947e-01
 -2.69912962e-01 -2.08977672e-01 -1.93810122e-01 -7.22890625e-02
  5.80434918e-01  1.30480760e+00  1.82401243e+00  1.20820061e+00
 -1.74138855e-03]",[-0.00087185  0.00041287 -0.0004884   0.00014773 -0.00054534 -0.00011094],"[ 8.76386454e-03 -3.12524943e-03  1.32984400e-04  6.90589737e-03
 -2.80173083e-03  3.24130597e-03 -4.98116875e-04 -1.55951198e-03
  3.00297955e-03  5.20177983e-04 -1.71039463e-04  8.01568728e-05
  1.78572112e-03  2.33201889e-03 -8.31413478e-04  2.33971779e-03
  1.88958867e-03 -2.26550080e-03 -2.58673313e-05 -1.06385236e-03]",0.083140686053273,"[ 8.76386454e-03 -3.12524943e-03  1.32984400e-04  6.90589737e-03
 -2.80173083e-03  3.24130597e-03 -4.98116875e-04 -1.55951198e-03
  3.00297955e-03  5.20177983e-04 -1.71039463e-04  8.01568728e-05
  1.78572112e-03  2.33201889e-03 -8.31413478e-04  2.33971779e-03
  1.88958867e-03 -2.26550080e-03 -2.58673313e-05 -1.06385236e-03]"
ED,"[-0.07519153  0.07508516 -0.13756643  0.1625485   0.04928187 -0.06936894
 -0.05074675 -0.08400146  0.12719663 -0.14417465 -0.02574092  0.05542705
  0.13854045 -0.10599151  0.14384258  0.05015579  0.07227831 -0.12756525
 -0.17837845 -0.00699361  0.14044687 -0.23088473  0.12841776  0.42470446
 -0.15135643  0.03793683 -0.12096309 -0.16018548 -0.10565486  0.06374996
 -0.02795903 -0.07850436  0.04870449 -1.06383629  0.06649932  1.5562716
 -0.03840672 -1.3569329   0.54640384  0.95973152 -0.85004095 -0.18082281
  1.17144251 -0.38829371 -1.11104908  0.48032511  0.50114646 -0.16572524
  0.34163111 -0.14666103 -1.20024762  0.30341849  0.9252023   0.        ]",0.6075301836517727,0.37186300181349524,"[ 4.67206367e-04 -2.84674293e-05  9.12373985e-05  2.24741657e-04
 -9.20913089e-05 -8.82907421e-06]",-5.81465393237553,0.002983512645969283,0.8043288826892662,-0.03722786526516429,"[-0.13876326 -0.10591598 -0.07450643 -0.03670735  0.00543528  0.04752543
  0.09694358  0.13040887  0.17015669  0.19810582  0.20463667  0.15579409
  0.06057821 -0.11659013 -0.29573323 -0.36197172 -0.28385987 -0.21558869
 -0.17561531 -0.10389898  0.59430818  1.31776575  1.81245665  1.22146228
 -0.00880426]",[-0.00079629  0.00025024 -0.00061913  0.00029586 -0.00077675 -0.0004594 ],"[ 8.23487907e-03 -2.37115640e-03  2.05594103e-03  5.25257333e-03
 -5.42919185e-03  4.89261141e-03  3.33511293e-03 -2.75167576e-03
 -1.05954458e-03  1.76855292e-03  1.83739363e-03 -7.04099160e-04
  8.19885595e-04  3.22788864e-03 -9.23282169e-05  8.63377524e-04
  4.90962935e-04 -1.82613383e-03  1.83815360e-03  2.30938538e-03]",0.08329066287893958,"[ 8.23487907e-03 -2.37115640e-03  2.05594103e-03  5.25257333e-03
 -5.42919185e-03  4.89261141e-03  3.33511293e-03 -2.75167576e-03
 -1.05954458e-03  1.76855292e-03  1.83739363e-03 -7.04099160e-04
  8.19885595e-04  3.22788864e-03 -9.23282169e-05  8.63377524e-04
  4.90962935e-04 -1.82613383e-03  1.83815360e-03  2.30938538e-03]"
