,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.12335286 -0.14242348  0.0081744  -0.3013457  -0.01705302  0.3253928
  0.2100991   0.09551092  0.05028364  0.30304238  0.07343909  0.13702912
 -0.02399624 -0.06881755 -0.20617228  0.19356137 -0.08672146 -0.06204719
 -0.0918182  -0.1068667   0.00940099 -0.03251907  0.11801782 -0.04725389
 -0.09898663  0.06214245  0.00965983  0.08766882  0.02413553  0.12693975
  0.05333685 -0.03854127  0.1559631  -0.50525271 -0.26188386 -1.05944033
 -0.95170418 -1.09913905 -1.43547781 -1.14605712 -1.52832963 -0.6778043
 -0.94153525 -0.2893402   0.22962624  0.27684945  1.04330995  0.34319755
  1.36195436 -0.54967012  1.44693226 -2.16342192  0.98443558  0.        ]",-0.15205015584509457,1.1198993704440834,"[4.47795469e-05 1.70684989e-04 4.68421436e-04 7.25039598e-05
 2.76807603e-05 3.18028005e-04]",-4.847057904841562,0.007851443295083436,0.8170477184331049,-0.04024915833086598,"[-0.14561266 -0.12758316 -0.08667877 -0.03455005  0.00413238  0.04505559
  0.09001863  0.14185712  0.17344773  0.20526794  0.20632697  0.18018781
  0.08321899 -0.05182533 -0.2722142  -0.38057075 -0.31338008 -0.24023957
 -0.22100538 -0.18671419  0.33906184  1.07612891  1.7642135   1.6396471
 -0.00424373]",[ 0.00120945  0.00054134 -0.00036949  0.00039242 -0.00045834  0.00075741],"[ 0.00775828 -0.00295497 -0.00481591  0.00283735 -0.00457675  0.00146944
 -0.00380031 -0.00500643 -0.00039975 -0.00489547  0.00056074  0.00228855
 -0.00042844  0.00480923 -0.00058204  0.00325846 -0.00015585  0.00613168
 -0.00470028  0.00104753]",0.0849764223533042,"[ 0.00775828 -0.00295497 -0.00481591  0.00283735 -0.00457675  0.00146944
 -0.00380031 -0.00500643 -0.00039975 -0.00489547  0.00056074  0.00228855
 -0.00042844  0.00480923 -0.00058204  0.00325846 -0.00015585  0.00613168
 -0.00470028  0.00104753]"
COST,"[-0.10448643  0.09887881 -0.08478157  0.00886518  0.05345853  0.27779455
 -0.07560837 -0.05120802  0.3036441   0.01797074  0.0466704   0.03071764
 -0.09050206 -0.32094227 -0.0720941   0.27643835  0.01329296  0.03447181
 -0.25397432  0.11217656 -0.10529     0.00929218  0.02367432 -0.08879539
 -0.06038294  0.09116053  0.1246212  -0.1670923   0.11834247  0.23677122
  0.03413343 -0.1763708  -0.23068279  0.90263721 -0.34393451  1.34794456
 -1.12426328  1.11009203 -1.59267927 -0.04102614 -1.37643449 -1.10297931
 -0.88793912 -1.432867   -0.4222383  -1.19535011  0.24293118 -0.32058307
  0.49113342  0.28960735  0.87941206  0.70003644  1.36833172  0.        ]",0.49092613765284254,0.4727684394177577,"[ 5.98472058e-04  6.20639002e-04 -2.75945810e-04 -7.99871941e-05
  3.65120118e-04  9.87126152e-05]",-5.172661347950711,0.005669460317050041,0.8122337352600926,-0.037881778889682666,"[-0.14757252 -0.12064614 -0.08479502 -0.03539799 -0.00405974  0.04092044
  0.09894625  0.13039779  0.17078789  0.20050028  0.20281497  0.16836364
  0.09019106 -0.04553897 -0.26588307 -0.36868629 -0.32800211 -0.21579952
 -0.23655116 -0.17599996  0.3257395   1.07580272  1.76635895  1.65070834
  0.00413257]","[ 4.82190535e-04  7.73859816e-04 -5.50134686e-05  4.54356172e-04
 -9.53187044e-04 -4.09904158e-04]","[ 0.01207867 -0.00309719  0.00169712  0.00230777  0.00158334  0.00129328
 -0.00050451 -0.00474349 -0.00121277 -0.00462285 -0.00278925  0.00037507
 -0.00486305  0.00261562 -0.00248052  0.00079543  0.00282262  0.00466245
  0.00443792  0.00165614]",0.08558806222458416,"[ 0.01207867 -0.00309719  0.00169712  0.00230777  0.00158334  0.00129328
 -0.00050451 -0.00474349 -0.00121277 -0.00462285 -0.00278925  0.00037507
 -0.00486305  0.00261562 -0.00248052  0.00079543  0.00282262  0.00466245
  0.00443792  0.00165614]"
CPB,"[-0.1167543  -0.03349204  0.08626451  0.01288066  0.07040958  0.12751586
 -0.0104974   0.06780755  0.14332638  0.08763305  0.06582482  0.03381374
 -0.1639042  -0.28068079 -0.07768484  0.17271778 -0.13189828  0.00942732
 -0.14508975  0.06864735 -0.05780797 -0.00413511 -0.01682133 -0.05402177
  0.03006589 -0.08204326 -0.01318219 -0.15840587  0.17490465  0.02937831
 -0.0469327  -0.16213424  0.00958375  0.96761321 -0.11323013  1.28974964
 -1.07086312  1.32607445 -1.64858864  1.09108453 -1.8890536   0.56074896
 -1.4399039   0.13797987 -0.52091297  0.13610418  0.15585026 -0.01239269
  0.46284848 -0.30533763  0.16170441 -1.04403033 -0.61417792  0.        ]",0.6120394526524675,0.35959293215200583,"[ 6.30795168e-04  8.29111017e-04 -6.17612113e-05  4.25215983e-04
  1.65474866e-04  4.36710479e-04]",-5.1128553043382,0.006018872651816526,0.8119745292134861,-0.039117948357347554,"[-0.14374953 -0.12046093 -0.08457871 -0.03983185 -0.00192447  0.04422622
  0.09292355  0.13350257  0.17209882  0.20083866  0.19910218  0.16997064
  0.08953934 -0.05256795 -0.2777747  -0.37199135 -0.31644924 -0.22281719
 -0.23358289 -0.18080983  0.31585424  1.08087266  1.78805001  1.61705393
 -0.00480069]",[ 0.00052426  0.00096023 -0.00068662  0.00023304 -0.00088494  0.00022983],"[ 0.01222886 -0.00235522  0.00141272  0.00256084  0.00212281  0.0011378
  0.00278003 -0.00629605  0.00364179 -0.00601488  0.00176296 -0.00012156
 -0.0005397   0.00186159 -0.00138347  0.00057737  0.00086093  0.00223284
 -0.00070287 -0.00355891]",0.08583552567933071,"[ 0.01222886 -0.00235522  0.00141272  0.00256084  0.00212281  0.0011378
  0.00278003 -0.00629605  0.00364179 -0.00601488  0.00176296 -0.00012156
 -0.0005397   0.00186159 -0.00138347  0.00057737  0.00086093  0.00223284
 -0.00070287 -0.00355891]"
CPRT,"[-0.05407906  0.09709565  0.01785497 -0.07032065 -0.10507965  0.23585931
 -0.03029205  0.02000269  0.21804119  0.07867914 -0.18643669  0.12435731
  0.01762125 -0.22905444 -0.07097522  0.21623953  0.05938565  0.09290896
 -0.04502092  0.05624073 -0.1364892   0.09178488  0.08785473 -0.06241158
 -0.11691792  0.13612794 -0.03112608 -0.07980865  0.14674628  0.17676546
  0.09178242 -0.00405066 -0.17840024  0.52767409 -0.34140381  0.75068492
 -0.96774023  0.47346306 -1.19171386 -0.77462046 -0.96211071 -1.59878626
 -0.5439937  -1.63250272 -0.34324873 -1.10688389 -0.38131238 -0.15551433
 -0.46517377  0.12989942 -0.02159757 -0.36601328  1.59976705  0.        ]",0.3529337857972217,0.6246158765561681,"[ 1.11710987e-03  6.14686425e-04 -9.63759763e-05 -2.13260278e-04
  7.84628425e-04  4.25473066e-04]",-5.056864803128095,0.006365485310572077,0.8132987851988912,-0.037921460239766315,"[-0.1453214  -0.12249624 -0.08893959 -0.03650193 -0.00251446  0.04279737
  0.09599492  0.13303986  0.1620798   0.20545824  0.20850859  0.17244538
  0.09046929 -0.04928093 -0.26150643 -0.36399812 -0.30681586 -0.22400048
 -0.23861622 -0.1643525   0.33707591  1.08080493  1.75617282  1.6572997
 -0.00625147]",[ 0.00078208  0.00085172 -0.00027311  0.00062471 -0.00039215 -0.00024131],"[ 1.09692984e-02 -3.18912446e-03  3.57603637e-05  2.81960765e-03
 -2.33659443e-04  2.38186695e-03 -2.72870444e-03 -3.49865098e-03
 -2.81262883e-03 -3.64300604e-03 -3.43314891e-03  6.90734648e-04
 -4.68356492e-03  8.40938044e-04 -2.13288758e-03 -2.16037830e-03
  2.30403176e-03  1.94548131e-03  1.29295738e-03  2.55628622e-03]",0.08534590780639048,"[ 1.09692984e-02 -3.18912446e-03  3.57603637e-05  2.81960765e-03
 -2.33659443e-04  2.38186695e-03 -2.72870444e-03 -3.49865098e-03
 -2.81262883e-03 -3.64300604e-03 -3.43314891e-03  6.90734648e-04
 -4.68356492e-03  8.40938044e-04 -2.13288758e-03 -2.16037830e-03
  2.30403176e-03  1.94548131e-03  1.29295738e-03  2.55628622e-03]"
CRM,"[ 1.02955644e-01  1.41552583e-02  5.26993667e-02 -1.51571357e-01
 -1.85546823e-01  3.90089396e-01  3.63936565e-02  7.60942958e-02
  1.62979892e-01  3.65776791e-01  8.05616229e-02  2.27690141e-01
  1.47858264e-02 -2.32708665e-01 -3.16443967e-02  2.70814042e-01
 -1.33949614e-01  2.14826804e-02 -7.27485567e-02  1.04380398e-02
 -1.53081951e-02  4.00148876e-02  1.26527902e-02  6.02717794e-03
 -1.05073322e-01 -9.06565432e-02 -4.40838775e-02 -5.12858293e-02
  6.84160376e-02  6.55978181e-02  2.37745183e-02 -2.29867548e-03
 -2.36130535e-02  3.99192171e-01 -4.22690067e-01  2.68904153e-01
 -1.23912226e+00 -4.90994206e-02 -1.73340001e+00 -8.79014068e-01
 -1.49945492e+00 -9.87437905e-01 -5.69678172e-01 -6.45300321e-01
  8.42913136e-01  4.76537975e-01  1.34448483e+00  1.15353878e+00
  1.03772141e+00  3.23910398e-01  5.33630697e-01 -2.33364440e+00
  3.88932727e-01  0.00000000e+00]",0.3043962204163478,0.6692943560864767,[ 0.0021241   0.00033184  0.00010549  0.00027258  0.00014473 -0.00014471],-4.961435232769976,0.00700286986823317,0.8166167486708616,-0.03877102277882145,"[-1.44629607e-01 -1.24318377e-01 -9.10890726e-02 -3.25290613e-02
 -5.91360734e-04  4.45462927e-02  9.43026680e-02  1.43916989e-01
  1.73858507e-01  2.09450508e-01  2.08141801e-01  1.72338642e-01
  9.24052527e-02 -4.61631356e-02 -2.76259591e-01 -3.73713765e-01
 -3.11220648e-01 -2.28125160e-01 -2.23140325e-01 -1.77482547e-01
  3.23309882e-01  1.09188516e+00  1.76211940e+00  1.61653956e+00
 -8.27450436e-03]",[ 0.00088723  0.00062163 -0.00058233  0.00038036 -0.00038761  0.00015062],"[ 0.01052975 -0.00343604 -0.00121682  0.00195962 -0.00166735  0.00079023
 -0.00301403 -0.00495071 -0.00124358 -0.00393447 -0.00053731  0.00408212
  0.00016826  0.0055375   0.00213608  0.00227147  0.00253652  0.00340514
 -0.00528079 -0.00087768]",0.08535780442765326,"[ 0.01052975 -0.00343604 -0.00121682  0.00195962 -0.00166735  0.00079023
 -0.00301403 -0.00495071 -0.00124358 -0.00393447 -0.00053731  0.00408212
  0.00016826  0.0055375   0.00213608  0.00227147  0.00253652  0.00340514
 -0.00528079 -0.00087768]"
CSCO,"[ 3.37584940e-02  7.26002939e-02 -6.11117195e-04  3.36118605e-02
 -2.36484816e-01  2.99225583e-01  1.26863335e-02  1.02845345e-01
  5.10988232e-02  3.14980988e-01  1.58722735e-01  1.75359522e-01
 -1.71537463e-02 -2.04475606e-01  2.19477802e-02  2.77084582e-01
 -1.08939762e-01  1.48885838e-02 -1.26693576e-01  7.32937560e-04
 -7.81606546e-02  6.71916104e-02 -9.57387695e-02 -4.23190386e-04
 -4.85449562e-02 -1.57089363e-01 -1.09157821e-01 -1.26002973e-01
  2.84441823e-02 -4.17323640e-02 -7.81097304e-02 -4.23663755e-02
 -7.68812379e-02  6.26563033e-01 -4.04423422e-01  7.15685423e-01
 -1.04822843e+00  3.58516073e-01 -1.53158655e+00 -4.11086705e-01
 -1.20114258e+00 -6.72806462e-01 -3.67882644e-01 -5.52689115e-01
  1.02565968e+00  4.69962258e-01  1.63337248e+00  1.12318279e+00
  1.15746312e+00  7.82275163e-01 -9.10555083e-02 -1.16169601e+00
 -1.30729496e+00  0.00000000e+00]",0.4119764163853623,0.5564901722984053,[0.00181703 0.0005845  0.0004495  0.00029467 0.00047876 0.00055571],-4.797678396454302,0.008248875454644804,0.8151546921230554,-0.03819124656197081,"[-1.45780331e-01 -1.20106314e-01 -9.23719971e-02 -3.48522462e-02
 -1.04413696e-03  4.55801282e-02  9.03136671e-02  1.42054127e-01
  1.76883526e-01  2.07197353e-01  2.05822122e-01  1.74201890e-01
  9.51941523e-02 -4.60687346e-02 -2.74437300e-01 -3.73791385e-01
 -3.16367754e-01 -2.29413662e-01 -2.32582805e-01 -1.71947845e-01
  3.01795767e-01  1.08763192e+00  1.77178749e+00  1.60486233e+00
 -1.20943249e-02]","[ 6.62798642e-04  4.97642904e-04 -8.87665775e-04  1.41428859e-04
 -5.60973057e-04 -4.13582178e-05]","[ 1.11851684e-02 -3.39927085e-03 -2.72346679e-05  2.59787731e-03
 -5.57599460e-04  1.41204220e-03 -1.65894103e-03 -4.13341415e-03
 -2.27317703e-04 -3.21430199e-03 -3.75753496e-04  4.64478819e-03
  1.82021740e-04  6.24173611e-03  2.21923715e-03  2.59942115e-03
  3.94420862e-03  1.36836950e-03 -1.85486523e-03 -5.82624469e-03]",0.08553466319039796,"[ 1.11851684e-02 -3.39927085e-03 -2.72346679e-05  2.59787731e-03
 -5.57599460e-04  1.41204220e-03 -1.65894103e-03 -4.13341415e-03
 -2.27317703e-04 -3.21430199e-03 -3.75753496e-04  4.64478819e-03
  1.82021740e-04  6.24173611e-03  2.21923715e-03  2.59942115e-03
  3.94420862e-03  1.36836950e-03 -1.85486523e-03 -5.82624469e-03]"
CSX,"[ 0.12978633 -0.16024965  0.09902808 -0.2776118  -0.12040109  0.24521312
  0.28533461  0.08618564 -0.07647885  0.26414189  0.00434002  0.16245056
 -0.03261875  0.04205912 -0.22503808  0.1818769  -0.01858782 -0.05282028
 -0.00862786 -0.20997462 -0.00852881 -0.01719886  0.11301926 -0.03936494
 -0.12404325  0.06369745 -0.10577913  0.13745489  0.01361217  0.06324342
  0.02971092  0.05517825  0.22041263 -0.85929587 -0.23034004 -1.57668376
 -0.809616   -1.67745462 -1.20956815 -1.54353556 -1.37054566 -0.76271626
 -0.97240507 -0.13172134 -0.05216834  0.54285741  0.60576659  0.59657442
  0.92781022 -0.24056061  1.00302829 -1.83461142  0.54666211  0.        ]",-0.3274825747957499,1.296192679293653,"[ 1.38642132e-03  1.40650638e-03  8.47132439e-05  5.55941143e-04
 -1.22706373e-04  7.64136620e-05]",-4.876251327630201,0.007625546189606999,0.817183650292401,-0.04041931312753806,"[-0.14359571 -0.12704633 -0.08943681 -0.03676702  0.00659895  0.04457368
  0.08562931  0.14072371  0.1708578   0.20689323  0.20593036  0.18546897
  0.08178888 -0.05268748 -0.26659372 -0.38013311 -0.30456228 -0.25327368
 -0.22339987 -0.18376842  0.33601559  1.07671097  1.75980433  1.63744723
 -0.01161651]",[ 0.00135063  0.00052378 -0.00056484  0.00035683 -0.00016955  0.00097064],"[ 6.68664029e-03 -2.91535591e-03 -6.24716240e-03  3.32154678e-03
 -6.22933661e-03  2.04435486e-03 -5.00596061e-03 -4.53181763e-03
 -7.19360469e-04 -4.97667444e-03  1.05546636e-03  1.48121522e-03
  3.34952510e-04  3.54754283e-03  5.34314310e-05  1.93816644e-03
  7.31215715e-04  4.72074299e-03 -3.62724036e-03 -2.87391866e-04]",0.08486368458488243,"[ 6.68664029e-03 -2.91535591e-03 -6.24716240e-03  3.32154678e-03
 -6.22933661e-03  2.04435486e-03 -5.00596061e-03 -4.53181763e-03
 -7.19360469e-04 -4.97667444e-03  1.05546636e-03  1.48121522e-03
  3.34952510e-04  3.54754283e-03  5.34314310e-05  1.93816644e-03
  7.31215715e-04  4.72074299e-03 -3.62724036e-03 -2.87391866e-04]"
CTAS,"[-9.85360788e-03  8.80019836e-02 -8.14618613e-02 -5.12212388e-02
  5.18734854e-04  2.97715990e-01 -1.65409838e-01  1.37628485e-01
  3.07958488e-01  3.32729952e-01  7.73418160e-02  1.13275553e-01
  3.48206149e-02 -3.84575189e-01  1.02165918e-01  1.51386784e-01
 -2.31825939e-01  3.51559172e-02 -1.15661389e-01  2.24023217e-01
 -2.19400212e-02  7.49981171e-02 -2.02023802e-02  2.14298354e-02
  1.77842600e-02 -1.21343901e-01  8.44367831e-02 -1.89327683e-01
  1.21984416e-01  5.46778711e-02  2.50816472e-02 -1.27930787e-01
 -1.56737945e-01  1.30652890e+00 -3.06759105e-01  1.79429013e+00
 -9.65430440e-01  1.73370968e+00 -1.30881639e+00  7.65459605e-01
 -1.05516383e+00 -1.64412791e-01 -2.22341472e-01 -6.36481566e-01
  1.03450565e+00 -1.29382677e-01  1.26253891e+00  2.58577538e-01
  8.74724494e-01 -3.41417861e-01  1.99851434e-01 -2.60540159e+00
 -4.20857175e-02  0.00000000e+00]",0.5964066544139249,0.3808340769543709,"[ 1.27698016e-03  2.73195743e-04  1.32212624e-04 -1.07167776e-04
  3.69717863e-04  5.55076386e-05]",-5.156171621954376,0.005763723212970624,0.8142332183432349,-0.038026905623675056,"[-1.47552959e-01 -1.22034149e-01 -8.61746981e-02 -3.49181989e-02
 -6.63573170e-03  4.66024779e-02  9.89263562e-02  1.42343264e-01
  1.73290173e-01  2.04116498e-01  2.08698031e-01  1.65303953e-01
  1.01085120e-01 -5.37697730e-02 -2.84762905e-01 -3.70417830e-01
 -3.14488244e-01 -2.03510569e-01 -2.26257489e-01 -1.71576959e-01
  3.20424609e-01  1.09538877e+00  1.78460731e+00  1.61606458e+00
  4.92521807e-04]",[ 0.00051981  0.000757   -0.00061152  0.00038703 -0.0008112  -0.00031425],"[ 0.01327555 -0.00299843  0.00288893  0.00280849  0.00330272  0.00222164
  0.00183893 -0.00378137  0.00146447 -0.00249386 -0.00081449  0.00467643
 -0.0014316   0.00500136 -0.00019956  0.00169569  0.00067436  0.00232656
 -0.00584415 -0.0017141 ]",0.08571855300575607,"[ 0.01327555 -0.00299843  0.00288893  0.00280849  0.00330272  0.00222164
  0.00183893 -0.00378137  0.00146447 -0.00249386 -0.00081449  0.00467643
 -0.0014316   0.00500136 -0.00019956  0.00169569  0.00067436  0.00232656
 -0.00584415 -0.0017141 ]"
CTSH,"[-0.00642833  0.07642368  0.12691154 -0.02959795 -0.24007015  0.35671916
 -0.01830127  0.08251199  0.20895639  0.34000334  0.02801587  0.2439979
 -0.05579165 -0.35264224  0.00981271  0.33688105 -0.13097803  0.06653792
 -0.08813163  0.04129488 -0.08392384  0.09217483 -0.03610885  0.00485117
 -0.08880186 -0.14095608 -0.11479069 -0.17131548  0.16833818  0.03466794
 -0.02455676 -0.01710664 -0.09618409  1.0700186  -0.47075878  1.31062217
 -1.54696101  0.91474059 -2.14863674 -0.26968419 -1.95356016 -0.89977844
 -1.02105329 -0.83159866  0.39915746  0.33911142  0.88130148  1.20584882
  0.59416963  0.67523976 -0.0789497  -2.12079425 -0.36433768  0.        ]",0.5734319444104038,0.39365328395184185,"[ 1.00437642e-03  5.49562587e-04 -3.77604127e-05  1.51041436e-04
  1.34694411e-04  2.36622306e-05]",-5.488216714605732,0.004135211865877124,0.8143055904387063,-0.03813708009806576,"[-0.14292383 -0.12158161 -0.09256388 -0.03329549 -0.0019713   0.04480273
  0.09592168  0.14279141  0.17146709  0.21038935  0.20473756  0.16640599
  0.09382326 -0.04112633 -0.27661142 -0.3692712  -0.31277137 -0.22589925
 -0.23223382 -0.16888143  0.31458662  1.09574398  1.7641611   1.60809533
 -0.01257681]",[ 0.00056969  0.00089882 -0.00072078  0.000309   -0.0004567  -0.00010618],"[ 0.01258136 -0.00352896  0.00152722  0.00104027  0.00098938 -0.00027777
 -0.00125856 -0.00636427 -0.00087235 -0.00529444 -0.00099867  0.00263432
 -0.00018974  0.00416093  0.0022848   0.00103468  0.00378159  0.00166393
 -0.00437068 -0.0031543 ]",0.08571984204361169,"[ 0.01258136 -0.00352896  0.00152722  0.00104027  0.00098938 -0.00027777
 -0.00125856 -0.00636427 -0.00087235 -0.00529444 -0.00099867  0.00263432
 -0.00018974  0.00416093  0.0022848   0.00103468  0.00378159  0.00166393
 -0.00437068 -0.0031543 ]"
CVS,"[-7.17529739e-02  5.14317853e-02 -7.83002782e-02  6.17684657e-04
 -1.51189217e-03  2.53874815e-01 -8.29614490e-02  2.09541278e-01
  1.69318827e-01  3.02067074e-01  9.85738268e-02  9.10564282e-02
 -2.51374940e-02 -3.40710726e-01  1.77278473e-02  1.89715353e-01
 -2.08934522e-01  1.10466631e-02 -1.58869658e-01  1.53716492e-01
 -9.98922647e-02  7.71056910e-02 -3.38255826e-02 -3.29807327e-02
  3.89454791e-02 -1.06375544e-01 -7.70959476e-03 -1.96903399e-01
  1.31038334e-01 -4.08151908e-03 -3.64126376e-02 -1.77793001e-01
 -9.24280804e-02  1.27187317e+00 -3.05125120e-01  1.65538433e+00
 -1.09174007e+00  1.61132070e+00 -1.58541985e+00  9.04574414e-01
 -1.46170282e+00  1.29427782e-01 -6.31847886e-01 -4.07614057e-01
  7.96988100e-01 -7.35221430e-02  1.29191811e+00 -2.54744207e-02
  1.00357814e+00 -5.26158639e-01 -6.50578192e-02 -2.08819124e+00
 -1.18517246e+00  0.00000000e+00]",0.9623977712652668,0.013031010900916427,"[ 6.23550705e-04  1.16879557e-03 -2.32266637e-04 -2.19607234e-05
  2.59834256e-04  9.95888563e-05]",-5.538142276108112,0.003933828020716003,0.8129253556109035,-0.038341779669466315,"[-0.14744219 -0.12079609 -0.08621468 -0.03610279 -0.00420216  0.04896528
  0.09390242  0.14131913  0.17405466  0.20311021  0.20549823  0.16746986
  0.09576355 -0.05141563 -0.28304855 -0.37222551 -0.31937532 -0.2115274
 -0.23661238 -0.17024305  0.31452127  1.08156146  1.78810193  1.61596734
 -0.0050824 ]",[ 0.00046142  0.00079407 -0.00079548  0.00022337 -0.00095751 -0.00013031],"[ 1.31377552e-02 -2.99171673e-03  2.44082566e-03  2.44917270e-03
  2.93813099e-03  1.39302143e-03  2.21209585e-03 -5.00742365e-03
  2.32049020e-03 -3.74954380e-03 -5.86422759e-05  3.86641631e-03
 -1.25680034e-03  5.11919005e-03 -1.14459594e-03  2.10655743e-03
  1.68633633e-04  1.53661836e-03 -4.36238168e-03 -4.93797250e-03]",0.08580894210723652,"[ 1.31377552e-02 -2.99171673e-03  2.44082566e-03  2.44917270e-03
  2.93813099e-03  1.39302143e-03  2.21209585e-03 -5.00742365e-03
  2.32049020e-03 -3.74954380e-03 -5.86422759e-05  3.86641631e-03
 -1.25680034e-03  5.11919005e-03 -1.14459594e-03  2.10655743e-03
  1.68633633e-04  1.53661836e-03 -4.36238168e-03 -4.93797250e-03]"
CVX,"[ 1.35945689e-01 -1.37570448e-01  5.38324910e-02 -2.56100003e-01
  5.05077837e-03  2.72490108e-01  1.60664694e-01 -5.72357467e-04
  7.63400601e-02  2.18733891e-01  1.23304472e-01  1.10632934e-01
 -4.73386053e-02 -5.88355579e-02 -1.60195181e-01  1.52757247e-01
 -8.88574958e-02 -5.53979233e-02 -8.05525371e-02 -8.52677193e-02
  7.48837877e-02 -7.35229326e-02  7.86546581e-02 -1.64426545e-02
 -8.51097686e-02  1.67761953e-03  5.17960824e-02  8.33551676e-02
  6.56853553e-03  1.17830909e-01  4.21450720e-02 -2.71949255e-02
  1.50203435e-01 -4.63881879e-01 -1.57817256e-01 -9.68799721e-01
 -7.57630396e-01 -1.00015340e+00 -1.20376394e+00 -9.04855245e-01
 -1.33279303e+00 -3.76509774e-01 -8.52956254e-01  6.51967667e-02
  1.27512771e-01  5.68453515e-01  9.02218693e-01  6.50214615e-01
  1.23524982e+00 -1.92601614e-01  1.47329226e+00 -1.71296449e+00
  1.17892900e+00  0.00000000e+00]",-0.14912587179667905,1.118593683245592,"[-6.83080222e-04  9.57175079e-05  2.26957684e-04 -3.37919450e-05
 -2.71563427e-06  2.90708646e-04]",-4.858515274282081,0.0077619997807494385,0.8173137905573624,-0.04020936690319644,"[-1.44606139e-01 -1.26566413e-01 -8.62144312e-02 -3.61047574e-02
  2.83525257e-03  4.19096984e-02  9.09763748e-02  1.38741216e-01
  1.75252710e-01  2.04130788e-01  2.05144712e-01  1.80698721e-01
  8.57649473e-02 -5.47228497e-02 -2.72808258e-01 -3.80064796e-01
 -3.10894430e-01 -2.38466388e-01 -2.14202429e-01 -1.93055727e-01
  3.32924824e-01  1.08404084e+00  1.76800168e+00  1.62968335e+00
 -1.49590374e-03]",[ 0.00119505  0.00049412 -0.00036715  0.00038498 -0.00043191  0.00074602],"[ 0.00788897 -0.00261803 -0.00454786  0.0034577  -0.00430672  0.0021424
 -0.0030447  -0.00444909  0.00054989 -0.00449911  0.00158208  0.00202798
  0.00051823  0.00426974  0.00044258  0.00284567  0.0008502   0.00609639
 -0.00321452  0.00145624]",0.08503337678406335,"[ 0.00788897 -0.00261803 -0.00454786  0.0034577  -0.00430672  0.0021424
 -0.0030447  -0.00444909  0.00054989 -0.00449911  0.00158208  0.00202798
  0.00051823  0.00426974  0.00044258  0.00284567  0.0008502   0.00609639
 -0.00321452  0.00145624]"
D,"[ 8.93825015e-02  1.57700822e-02  3.13793923e-02 -1.68843892e-01
  1.86028952e-01  5.46405984e-02 -2.85651218e-01  2.94853207e-02
  3.24422934e-01  1.05628570e-01 -1.03966002e-01  3.99651173e-02
  1.68963073e-01 -2.04396542e-01  1.99887795e-01 -2.03300117e-01
 -2.54130350e-01  7.09342712e-02  1.79335441e-01  3.21995848e-01
  1.81191478e-01 -1.78207140e-02  8.17035170e-02  8.52962952e-02
  5.05224791e-02 -1.05693032e-01  1.89594870e-01 -7.73767123e-03
  8.67593619e-02  3.05634121e-02  1.86154678e-01  2.50270443e-02
 -3.94808014e-02  7.41481800e-01  1.28159356e-01  1.06191927e+00
 -2.36416682e-03  1.28076718e+00  2.83850722e-01  1.08026897e+00
  3.82523018e-01  7.95480473e-01  7.87093458e-01  6.48801443e-01
  8.75258777e-01  5.03452969e-01 -1.57389358e-01  3.46013323e-02
 -6.65178508e-01 -1.30662141e+00 -1.58368430e-01 -3.26620764e+00
  1.88443627e+00  0.00000000e+00]",0.4611424032978814,0.5069242818823263,[ 0.0004538   0.00078654 -0.00016035  0.00034003  0.00017792  0.00040009],-5.276883306794744,0.0051083270962318785,0.8163299637158671,-0.038749693560777586,"[-0.14509554 -0.12470701 -0.08161911 -0.04201328 -0.01002225  0.04234037
  0.09909007  0.13437963  0.16593191  0.20147877  0.21575492  0.17368294
  0.1086613  -0.07765833 -0.28704411 -0.36622197 -0.27980443 -0.19502448
 -0.20331078 -0.18708471  0.34220622  1.10832668  1.79491416  1.62057876
  0.00717232]","[ 1.05350729e-03  6.85888757e-04 -6.15949547e-04  8.18296458e-04
 -2.85326351e-04  8.70263099e-05]","[ 0.01159625 -0.00171838  0.00094196  0.00583459  0.00199537  0.00672035
  0.00283988  0.00044287  0.00433138  0.00110353  0.00258987  0.00446321
  0.00071238  0.00045649 -0.00074705 -0.00333007 -0.0025258   0.00091331
 -0.00727904  0.00430479]",0.08547584014989523,"[ 0.01159625 -0.00171838  0.00094196  0.00583459  0.00199537  0.00672035
  0.00283988  0.00044287  0.00433138  0.00110353  0.00258987  0.00446321
  0.00071238  0.00045649 -0.00074705 -0.00333007 -0.0025258   0.00091331
 -0.00727904  0.00430479]"
