,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.0708472  -0.05207182  0.01232509 -0.13260945 -0.02168513  0.08981204
  0.03960106 -0.09139291 -0.06155286  0.05419299 -0.09063523  0.12325819
 -0.01852886 -0.05183141  0.06398417 -0.0280486   0.04048885  0.01996019
 -0.13827516 -0.03522955  0.12675968 -0.07842142  0.10260979  0.01939378
 -0.04871257  0.09242789  0.1386328  -0.07663602 -0.11609933  0.02035422
 -0.1159878  -0.00151322 -0.00719126 -0.17964076 -0.28251752 -0.0472257
  0.53525967  0.21549795 -0.26774661  0.1450222   0.13963722 -0.19649795
 -0.55434809 -0.51372943  0.84404951  0.96157555 -0.12063598 -0.20681088
 -0.51732173 -0.75154864  0.07383842  0.08989929  1.33348772  0.        ]",0.5162590274391713,0.45602621934614856,"[-4.66023107e-04  1.01454840e-03 -5.09987686e-04  7.22984915e-05
 -6.75778040e-05 -2.45393556e-05]",-5.6705311013448,0.0034460345963995575,0.8201894392567081,-0.037730655958016,"[-0.11887758 -0.10075457 -0.06397268 -0.02165183  0.01907757  0.05690217
  0.10082673  0.14607512  0.1719174   0.19169237  0.1691737   0.09241962
 -0.03597693 -0.21865433 -0.33286772 -0.28920529 -0.23000058 -0.17928946
 -0.09023393  0.23169463  0.8570446   1.31859323  1.29771098 -0.06843133
  0.01146136]","[-1.05222570e-03 -6.06825010e-04 -3.13655797e-04 -1.23109449e-03
 -4.25586462e-04 -5.89331277e-05]","[ 0.00803082 -0.00689175 -0.00629879  0.00715878 -0.00393777  0.00171607
 -0.00037969  0.00056967 -0.00075669 -0.00111931 -0.00019126  0.00301573
  0.00150882  0.00208676 -0.0008197  -0.00086093 -0.00197858  0.00114816
  0.00167042  0.00386464]",0.0869362028185313,"[ 0.00803082 -0.00689175 -0.00629879  0.00715878 -0.00393777  0.00171607
 -0.00037969  0.00056967 -0.00075669 -0.00111931 -0.00019126  0.00301573
  0.00150882  0.00208676 -0.0008197  -0.00086093 -0.00197858  0.00114816
  0.00167042  0.00386464]"
COST,"[ 0.05992991  0.00858309 -0.05962548  0.05601844  0.12638878  0.10928624
 -0.11009844 -0.13799314  0.03497277 -0.02553455 -0.12460699  0.01625394
 -0.04704437 -0.17020655 -0.12730011  0.01310512  0.16389882  0.19942716
 -0.11230903 -0.02655857 -0.02855318  0.22747327 -0.06494566  0.1187727
  0.1287345   0.07918467 -0.0562839  -0.1628839  -0.12967148 -0.00447917
 -0.22141015 -0.08990458 -0.06651538 -0.63296561 -0.03963204  0.49547612
  0.57309316 -0.77382762 -1.11235591 -0.11639283  1.85742422  1.26283093
 -1.48611853 -1.21877632  0.05218236  0.0451011   0.03132558 -0.2306069
  1.03959545  0.98906303 -0.14563551  1.56270173 -0.31717889  0.        ]",0.28449953378401593,0.6910994267055823,"[-5.06123150e-04  5.72495425e-04 -2.18764649e-04  1.38544556e-04
  3.39073390e-05  2.61232494e-04]",-5.694439981833073,0.0033646209004424424,0.819963929060292,-0.037191448396983455,"[-0.12053484 -0.09617375 -0.06016897 -0.02121144  0.01514001  0.05547456
  0.10400175  0.14343516  0.17084258  0.18679135  0.16858851  0.08517143
 -0.04719583 -0.21652079 -0.32242506 -0.27452219 -0.23066666 -0.17973389
 -0.10766944  0.27613215  0.82881858  1.34074712  1.32920667 -0.06836001
 -0.00257713]",[-0.00131818 -0.00063207 -0.00041157 -0.00151847 -0.00066373 -0.00033331],"[ 0.00665077 -0.00637939 -0.00472132  0.00716032 -0.00665868 -0.00066085
 -0.00129957  0.00542638  0.00362028 -0.00396333 -0.0020308   0.00089706
 -0.00075229  0.00220414 -0.00144885  0.00335104  0.00210947  0.00043553
  0.00551963 -0.00029733]",0.08728981906791057,"[ 0.00665077 -0.00637939 -0.00472132  0.00716032 -0.00665868 -0.00066085
 -0.00129957  0.00542638  0.00362028 -0.00396333 -0.0020308   0.00089706
 -0.00075229  0.00220414 -0.00144885  0.00335104  0.00210947  0.00043553
  0.00551963 -0.00029733]"
CPB,"[-0.04919049 -0.10082724 -0.06177058  0.23267299  0.07941376 -0.00262233
 -0.08870424 -0.05110134  0.08701788 -0.15733888  0.16205564 -0.10755037
 -0.00389011  0.10292822 -0.02442127  0.18483081  0.02877848  0.03672466
  0.24397458  0.02083839 -0.09652057  0.13955582 -0.03365501  0.00828997
  0.09423811 -0.18714809 -0.21259944  0.07323418  0.12687913 -0.11472248
  0.14599017  0.12057096 -0.05821774  0.06061912  0.28458646  0.10218988
 -0.59494747 -0.45496342  0.22958117  0.26756633  0.09490926  0.22209162
 -0.19786427 -0.18213843 -0.3560423  -0.35652802  0.08137298 -0.30337182
  0.41278871  1.7808002  -0.20338423 -1.5208268  -2.47674996  0.        ]",-0.09747029802481638,1.0605188010621653,"[-3.57884789e-04 -4.99121008e-04  1.95906286e-04 -8.94743803e-05
  1.10534498e-04  1.99589989e-04]",-5.328033273764088,0.004853606346436083,0.8177099114645795,-0.03815502527513938,"[-0.1204856  -0.09207095 -0.06142152 -0.02460747  0.01582541  0.05858842
  0.10546679  0.13847176  0.18200361  0.18066167  0.17085883  0.10177495
 -0.03998715 -0.20603568 -0.33299516 -0.28950989 -0.19293979 -0.17631765
 -0.1154542   0.26300046  0.83321706  1.32291567  1.32837791 -0.09837363
 -0.01472248]","[-7.17129055e-04  6.54692197e-05 -7.21012104e-04 -4.83780545e-04
 -1.39529199e-04 -3.82345295e-04]","[ 8.95928015e-03 -5.17836192e-03 -5.87699771e-03  3.96233467e-03
 -5.83072424e-03  3.12852718e-03 -5.04036171e-06  2.98738207e-04
 -1.85374384e-05 -1.34412702e-04  6.31903935e-04 -1.05953639e-04
 -2.21087485e-03  2.45605403e-03 -1.30453857e-03  1.75743223e-03
  4.76762855e-03  2.76948192e-04 -2.41823210e-03 -6.78637374e-03]",0.08714388829005404,"[ 8.95928015e-03 -5.17836192e-03 -5.87699771e-03  3.96233467e-03
 -5.83072424e-03  3.12852718e-03 -5.04036171e-06  2.98738207e-04
 -1.85374384e-05 -1.34412702e-04  6.31903935e-04 -1.05953639e-04
 -2.21087485e-03  2.45605403e-03 -1.30453857e-03  1.75743223e-03
  4.76762855e-03  2.76948192e-04 -2.41823210e-03 -6.78637374e-03]"
CPRT,"[ 0.15723746  0.04113975 -0.11245216 -0.09483382  0.02774661  0.16720469
 -0.07869603 -0.10867345 -0.11653585  0.05772619 -0.28921341 -0.02151519
 -0.01395429 -0.09690576  0.02247736 -0.20243169  0.18991798 -0.0500029
 -0.22811649 -0.08243323  0.00597467  0.03196488 -0.15569382  0.09729542
 -0.11389256  0.28451255  0.09203869 -0.23632911 -0.17926342  0.17922227
 -0.21730696  0.04821408 -0.03021722 -1.16778957 -0.94425818 -0.19004343
  2.25573905  1.26894241 -1.49783426 -1.09515166  0.44834307  0.58345483
 -0.40596389 -0.71940696  0.36399235  0.38432226  0.05906506  0.17381757
  0.29717273 -0.0450658  -0.42114074  1.08626824  0.02668272  0.        ]",0.7663322753063009,0.20411472192163663,"[ 8.45642613e-05  4.86167376e-04 -1.04403913e-04  2.31984699e-04
 -4.15349331e-05  1.21661200e-04]",-5.886512573353541,0.002776643170940262,0.8219739374570533,-0.03690927944414753,"[-0.12176294 -0.09958295 -0.06260446 -0.01955666  0.01579621  0.05625161
  0.09910998  0.14615004  0.16406974  0.18546424  0.1699037   0.08902045
 -0.03847414 -0.23004526 -0.32117387 -0.2948031  -0.24012447 -0.18517038
 -0.10539522  0.24610562  0.81362332  1.3330598   1.27875145 -0.0478281
  0.0099333 ]","[-1.48394681e-03 -7.66912827e-04  9.69055816e-05 -1.49919188e-03
 -2.88315727e-04 -1.39152821e-04]","[ 4.82654484e-03 -8.89466065e-03 -6.62093024e-03  1.18606554e-02
 -9.88316893e-04 -1.79091280e-03 -3.50436462e-03  1.79082078e-03
  2.10677551e-03 -6.77441950e-04 -9.23591107e-04  1.72384710e-03
 -9.96015753e-05  2.54403321e-03  8.61104022e-05  1.31859502e-03
 -3.34376571e-04 -4.83850432e-04  4.20519045e-03  4.60145312e-04]",0.08791821307229819,"[ 4.82654484e-03 -8.89466065e-03 -6.62093024e-03  1.18606554e-02
 -9.88316893e-04 -1.79091280e-03 -3.50436462e-03  1.79082078e-03
  2.10677551e-03 -6.77441950e-04 -9.23591107e-04  1.72384710e-03
 -9.96015753e-05  2.54403321e-03  8.61104022e-05  1.31859502e-03
 -3.34376571e-04 -4.83850432e-04  4.20519045e-03  4.60145312e-04]"
CRM,"[ 0.15504059  0.12512295 -0.08936766 -0.07325024 -0.04401691  0.1060631
 -0.14341875 -0.0902355  -0.10988444  0.00636519 -0.26775451 -0.06327687
  0.02287321 -0.22201789  0.05100882 -0.17673454  0.1692158   0.03801492
 -0.190945   -0.03183775 -0.07327467  0.00944662 -0.15228742 -0.00225675
 -0.10616242  0.18180963  0.14364321 -0.2820447  -0.13319536  0.09005494
 -0.144403    0.01099167 -0.05624422 -0.96807654 -0.85304223 -0.59467521
  1.86038136  1.21521203 -0.78795464 -0.68154894  0.18812314  0.64057944
 -0.38576844 -0.80273109 -0.16541095 -0.08712773  0.32043233  0.45764028
  0.88717269  0.32498339 -0.86892218  0.75515775  1.0998899   0.        ]",0.7775874992913573,0.19464540542987277,"[ 1.57787087e-04  1.66821659e-04  1.60012584e-05  4.26358954e-04
 -9.45145096e-05  2.46797494e-04]",-6.119189480018377,0.0022002385778541692,0.821928558464173,-0.03616359698504225,"[-0.12130293 -0.09911293 -0.06447495 -0.02133623  0.01383271  0.05689365
  0.0990589   0.14410841  0.16500634  0.18367979  0.17169329  0.08247253
 -0.03636917 -0.22762206 -0.32241083 -0.28738196 -0.23709512 -0.18087439
 -0.11436374  0.24408014  0.81373208  1.30913361  1.27922803 -0.05714009
  0.0127225 ]",[-0.00162679 -0.00064496 -0.00011138 -0.00131078 -0.0003737  -0.00025731],"[ 0.00556629 -0.00863513 -0.0077662   0.0107732  -0.0010592   0.00017215
 -0.00237371  0.00088463  0.00195077 -0.0005483  -0.00118177  0.00030459
 -0.00133005  0.00319826  0.0007385   0.00271538  0.00073468 -0.00184365
  0.00334457  0.00341093]",0.08779245438689316,"[ 0.00556629 -0.00863513 -0.0077662   0.0107732  -0.0010592   0.00017215
 -0.00237371  0.00088463  0.00195077 -0.0005483  -0.00118177  0.00030459
 -0.00133005  0.00319826  0.0007385   0.00271538  0.00073468 -0.00184365
  0.00334457  0.00341093]"
CSCO,"[ 0.16028609  0.14969332  0.01562965 -0.17163966  0.04297639  0.09774229
 -0.10910238 -0.13725237 -0.06937016  0.04059427 -0.24658258  0.03124144
  0.07036094 -0.24378663 -0.03734092 -0.18887679  0.06901987  0.14692211
 -0.30899489  0.00933449 -0.00806286  0.06464512 -0.12078383  0.05837692
  0.01727725  0.19247414  0.14345236 -0.23422423 -0.1161107   0.08338792
 -0.21528284 -0.1028945  -0.06761514 -0.77475002 -0.30278533  0.30056099
  1.20726536 -0.03369545 -1.41212893 -0.80856141  1.40200526  1.37882845
 -0.66473434 -0.95797969 -0.32049191  0.01959355  0.16589094  0.15345842
  0.76957491 -0.16062716 -0.37464477  1.35782114  1.98666199  0.        ]",0.3831352086718466,0.5937926928003116,"[-2.31033964e-05  5.27343388e-04 -3.21476000e-04  6.59171166e-04
 -3.05029639e-04  1.33655491e-04]",-5.72954077211006,0.0032485687244779397,0.8220369107861897,-0.035945851901266215,"[-0.11896205 -0.10161411 -0.06231095 -0.02133873  0.01484828  0.05528823
  0.10050943  0.14562848  0.16619082  0.18779155  0.17400974  0.08143921
 -0.04197887 -0.22844163 -0.32971078 -0.27702903 -0.25004341 -0.17531933
 -0.10763547  0.25375367  0.81682081  1.32248301  1.3062512  -0.0555269
  0.01195953]",[-0.00151991 -0.00060778 -0.00012722 -0.00151596 -0.00067895 -0.00027907],"[ 6.15141397e-03 -7.16153156e-03 -5.27844153e-03  8.92383691e-03
 -4.57036430e-03 -1.52828126e-03 -3.15313881e-03  4.31272939e-03
  4.19047030e-03 -1.62909485e-03 -1.50983772e-03 -4.59709769e-05
 -9.82173168e-04  2.71702431e-03 -3.15770181e-04  2.56999239e-03
 -8.31847514e-04 -1.36558267e-04  4.94229775e-03  6.09667919e-03]",0.08727699248042957,"[ 6.15141397e-03 -7.16153156e-03 -5.27844153e-03  8.92383691e-03
 -4.57036430e-03 -1.52828126e-03 -3.15313881e-03  4.31272939e-03
  4.19047030e-03 -1.62909485e-03 -1.50983772e-03 -4.59709769e-05
 -9.82173168e-04  2.71702431e-03 -3.15770181e-04  2.56999239e-03
 -8.31847514e-04 -1.36558267e-04  4.94229775e-03  6.09667919e-03]"
CSX,"[ 0.08925526 -0.096134    0.06291934 -0.22192319  0.06947643  0.16501458
  0.04806626 -0.14024284 -0.06652288  0.15839519 -0.12218266  0.14125713
  0.04580058 -0.10809436 -0.04357226 -0.02630351 -0.05453355  0.04320368
 -0.24251138 -0.00622075  0.19837575  0.07259933  0.06647673  0.13517177
  0.08168605  0.17974383  0.12459477 -0.04928855 -0.08577525  0.04986134
 -0.21832066 -0.09549166 -0.04725762 -0.31634316 -0.06737885  0.46860905
  0.50992658 -0.22206314 -0.97530673 -0.35209861  0.85214214  0.26142775
 -0.53946417 -0.33008975  0.94033467  1.13305166 -0.74670604 -0.99807887
 -0.37920498 -0.68762483  0.79035385  0.99484156  1.65547164  0.        ]",0.41844119538292557,0.5550538230999885,[ 0.00012941  0.0003979  -0.00036615  0.00036827 -0.00032738 -0.00023697],-5.753407221465477,0.003171954811198039,0.8205696805303706,-0.03812309469728282,"[-0.11771325 -0.10293836 -0.06165129 -0.01931303  0.0193489   0.05522877
  0.10099957  0.1501567   0.17087546  0.19230429  0.17248278  0.08927611
 -0.0426759  -0.21867821 -0.33981116 -0.28577706 -0.24200813 -0.17492307
 -0.08269491  0.25480055  0.84905117  1.34567003  1.32752557 -0.05881917
  0.00989111]",[-0.00096929 -0.00054993 -0.0002479  -0.00150865 -0.00067376 -0.00016431],"[ 0.0074895  -0.00635739 -0.00487079  0.00704327 -0.0052121  -0.00023243
 -0.00194892  0.00274518  0.00083024 -0.00126735  0.00033353  0.00329825
  0.00191895  0.00038282 -0.00291803 -0.00014    -0.00191151  0.00337917
  0.00417481  0.00488786]",0.08686122733131296,"[ 0.0074895  -0.00635739 -0.00487079  0.00704327 -0.0052121  -0.00023243
 -0.00194892  0.00274518  0.00083024 -0.00126735  0.00033353  0.00329825
  0.00191895  0.00038282 -0.00291803 -0.00014    -0.00191151  0.00337917
  0.00417481  0.00488786]"
CTAS,"[ 1.30354424e-01  3.89331654e-02 -6.07295580e-02 -8.55569568e-02
  1.86994480e-03  1.09376877e-01 -8.78768233e-02 -1.03767728e-01
 -9.38727896e-02 -1.47397908e-03 -1.67860927e-01 -4.20774237e-02
  5.47584945e-02 -5.56256570e-02  6.21397850e-02 -1.40670754e-01
  8.36763223e-02 -3.74521753e-02 -1.40403661e-01 -2.48034956e-02
 -1.62011149e-02 -1.25871880e-02 -1.28586187e-01  3.84282753e-02
 -8.86717888e-02  1.47680370e-01  7.73591321e-02 -1.58260304e-01
 -5.46236445e-02  9.60011530e-02 -6.84372770e-02  8.20251326e-02
 -4.94349610e-02 -7.15089994e-01 -6.56416884e-01 -2.18031108e-01
  1.51623726e+00  9.52396951e-01 -9.79733567e-01 -8.90144512e-01
  8.42628310e-02  4.91391750e-01  2.95521043e-02 -4.41849578e-01
 -2.24118702e-02  1.84548388e-01  1.21646626e-01  1.03382713e-01
  1.59710268e-01  1.42549943e-01 -4.55756566e-01 -2.63548256e-01
  2.00469586e-01  0.00000000e+00]",0.9486212730236232,0.025174820963222006,"[-2.67664198e-04  3.17300906e-04 -3.00546670e-04  1.57658613e-04
 -1.59522422e-04 -8.53324433e-05]",-5.9548452625991946,0.0025932450755607366,0.8214186349492186,-0.036926977820234075,"[-0.1205942  -0.09947033 -0.06331717 -0.02118841  0.01547825  0.0564864
  0.09972285  0.14391548  0.16902639  0.18434386  0.17325402  0.09211248
 -0.03571247 -0.22580566 -0.32914076 -0.29360812 -0.23123192 -0.17934303
 -0.10826639  0.24077895  0.81658982  1.32098799  1.28680973 -0.06219477
  0.00800488]",[-0.00130315 -0.00043397 -0.00011086 -0.00109605 -0.00020312 -0.00022668],"[ 6.32719552e-03 -7.99180906e-03 -6.74574683e-03  9.81336878e-03
 -1.86742386e-03 -3.36484463e-04 -3.00448219e-03  6.53245766e-04
  1.54006523e-03  5.42543864e-04 -2.12876615e-04  7.36988717e-04
 -7.39944024e-04  2.73483895e-03 -7.99097724e-05  9.76929634e-04
  3.28588580e-04 -5.07009639e-04  7.22109517e-04  8.00147632e-04]",0.08760297977110684,"[ 6.32719552e-03 -7.99180906e-03 -6.74574683e-03  9.81336878e-03
 -1.86742386e-03 -3.36484463e-04 -3.00448219e-03  6.53245766e-04
  1.54006523e-03  5.42543864e-04 -2.12876615e-04  7.36988717e-04
 -7.39944024e-04  2.73483895e-03 -7.99097724e-05  9.76929634e-04
  3.28588580e-04 -5.07009639e-04  7.22109517e-04  8.00147632e-04]"
CTLT,"[-0.03641515  0.20479247  0.00768801 -0.04236953 -0.01136149 -0.10291922
 -0.04006297  0.05032208  0.0620983  -0.01318976 -0.1258862   0.06748936
 -0.0951178  -0.13958199 -0.18330677  0.05744258  0.07355518  0.13280286
 -0.10731384 -0.00437601 -0.0711899   0.04153202  0.13725647 -0.04391849
  0.04300986  0.01315717  0.04808815 -0.05944952 -0.09685263 -0.02953187
 -0.11016111 -0.17215652  0.07601446  0.14488183  0.42650049  0.29647289
 -0.65095192 -1.17743079  0.46021329  1.03335869  0.89584209 -0.09318065
 -1.05750939 -0.13989755  0.16474487 -0.60933051 -0.1286607   0.92510552
  1.25026281 -0.67522875 -1.06980528  1.88650503  2.22816214  0.        ]",-0.01350837523509378,0.9862605840374087,"[-6.79365986e-04  6.55372836e-05 -5.26376873e-04 -1.32297075e-04
 -2.36400323e-04 -4.30658253e-04]",-5.547950049945611,0.003895434510369609,0.8179738018799317,-0.03544290394982867,"[-0.11914236 -0.0987078  -0.06376029 -0.02722952  0.01697216  0.06169081
  0.10444108  0.14380798  0.17027291  0.18920032  0.16603621  0.08777923
 -0.05068869 -0.21306719 -0.32982854 -0.27967922 -0.22806777 -0.17864215
 -0.11252031  0.25099761  0.86266803  1.30683454  1.30981881 -0.07561773
  0.00341777]","[-1.05114984e-03 -5.51995920e-04 -4.61926059e-04 -1.21418206e-03
 -9.27969279e-04  8.31468064e-05]","[ 0.0092249  -0.00498277 -0.00527117  0.0038909  -0.00774058  0.00370455
  0.00176378  0.0023959  -0.00080615 -0.00264091  0.00100251  0.00135963
 -0.00272703  0.0019539   0.00170486  0.00346544 -0.00240776 -0.00189869
  0.00630806  0.00696612]",0.08670885742221882,"[ 0.0092249  -0.00498277 -0.00527117  0.0038909  -0.00774058  0.00370455
  0.00176378  0.0023959  -0.00080615 -0.00264091  0.00100251  0.00135963
 -0.00272703  0.0019539   0.00170486  0.00346544 -0.00240776 -0.00189869
  0.00630806  0.00696612]"
CTSH,"[ 8.70406508e-02  1.33491255e-01 -9.52628042e-03 -1.29209532e-01
  7.69139517e-02  4.82670684e-02 -1.79183354e-01 -1.14988012e-01
 -2.69684868e-02 -3.73124363e-02 -1.41551336e-01 -1.00213936e-01
  1.47588799e-01 -5.70445298e-02 -1.40978521e-01  1.53399266e-02
 -6.56822247e-02 -2.98382435e-04 -1.30094661e-01  6.04344094e-02
 -9.58359339e-02  1.47564606e-01 -8.55204443e-02  6.21679064e-02
  7.12242818e-02  6.57396941e-02 -6.53730190e-03 -5.45539207e-02
  1.26860274e-01  2.47422945e-02  1.68187777e-02  2.19313898e-02
 -6.47762978e-02 -3.83566572e-01  7.71981047e-02  3.74394503e-01
  4.23615637e-01 -3.34637977e-01 -7.70082644e-01 -6.16318747e-01
  5.81950399e-01  5.58392983e-01  1.34663269e-01  3.09848780e-01
 -3.74623675e-01 -6.76611660e-01 -6.44704992e-01  1.77093065e-02
  1.27878133e+00  4.99291449e-01 -9.82248991e-01 -5.61085973e-01
  1.13640903e+00  0.00000000e+00]",0.24656722914344698,0.729678415493178,"[-8.77367592e-04  2.21665901e-04 -4.39956018e-04 -5.91853101e-05
 -1.02699608e-04 -8.98306700e-05]",-5.307933276095521,0.004952150877379815,0.8205239350912252,-0.036084530699788474,"[-1.19502134e-01 -1.00630045e-01 -6.14394496e-02 -2.28038779e-02
  1.29213057e-02  5.62112624e-02  1.01940545e-01  1.42804021e-01
  1.70361615e-01  1.81424487e-01  1.78330428e-01  9.26531878e-02
 -4.79928663e-02 -2.15459941e-01 -3.39659442e-01 -2.88915040e-01
 -2.31701318e-01 -1.70093662e-01 -1.18110381e-01  2.67617633e-01
  8.20489631e-01  1.32957345e+00  1.32120920e+00 -7.00109303e-02
  5.85181070e-04]","[-1.06760444e-03  3.58367572e-05 -3.07732935e-04 -8.86245728e-04
 -4.05534000e-04 -3.34042616e-04]","[ 7.39401632e-03 -5.92655616e-03 -5.09307085e-03  6.75956223e-03
 -5.47003696e-03  2.28453233e-04 -2.59078467e-03  2.00100653e-03
  1.58307902e-03  6.53435516e-04  1.93659090e-03 -6.29036609e-05
 -3.23408680e-03  6.46638300e-04 -4.76636120e-04  4.09105708e-03
  9.50561027e-04 -1.60421986e-03 -1.98699092e-05  3.76271518e-03]",0.08713822436942141,"[ 7.39401632e-03 -5.92655616e-03 -5.09307085e-03  6.75956223e-03
 -5.47003696e-03  2.28453233e-04 -2.59078467e-03  2.00100653e-03
  1.58307902e-03  6.53435516e-04  1.93659090e-03 -6.29036609e-05
 -3.23408680e-03  6.46638300e-04 -4.76636120e-04  4.09105708e-03
  9.50561027e-04 -1.60421986e-03 -1.98699092e-05  3.76271518e-03]"
CVS,"[-1.34499231e-01 -9.76929779e-02  7.48977009e-02  1.54251267e-01
  3.54209444e-02 -1.16953212e-01  6.63234431e-02  6.37175097e-02
  1.14763989e-01 -8.11141672e-02  2.93537835e-01 -8.07300831e-03
  6.66776390e-03  1.79886409e-01  2.00826754e-03  1.90678961e-01
 -1.47803495e-01  1.57608964e-02  2.61405273e-01  5.24379914e-02
 -7.05508619e-03 -1.28830003e-03  1.12572072e-01 -5.50033654e-02
  9.84497891e-02 -2.59438745e-01 -1.57167296e-01  2.34054187e-01
  1.76837372e-01 -1.39233245e-01  2.08675701e-01  3.59177226e-02
  6.20978108e-03  7.87421115e-01  7.99893450e-01  3.20526090e-01
 -1.85415811e+00 -9.95073339e-01  1.03093429e+00  7.98504460e-01
 -3.32969688e-01 -3.67200321e-01  3.36174853e-01  5.03892855e-01
 -3.62399521e-01 -2.75919675e-01  2.63183074e-02 -2.97778264e-01
 -5.14819146e-01  3.87549999e-01  5.82079858e-01 -1.52924621e+00
 -1.32636978e+00  0.00000000e+00]",-0.5768703134175661,1.5430179252532494,"[-6.15014850e-04  3.06336591e-04 -2.74075678e-04  6.41571245e-05
 -4.79239609e-05  7.57026195e-05]",-5.950650473420688,0.002604146039579189,0.8159477532574283,-0.0381212054616292,"[-0.11740105 -0.09422832 -0.06265742 -0.02771059  0.02018584  0.06235498
  0.10624626  0.1414145   0.1869762   0.18486939  0.17107413  0.10717224
 -0.03821363 -0.2058423  -0.3470593  -0.29069338 -0.18992029 -0.17316563
 -0.10565682  0.24324207  0.85671269  1.31192469  1.3337214  -0.10674984
 -0.01245911]",[-0.00028585  0.00018364 -0.00078056 -0.00028801 -0.0003784  -0.00016963],"[ 1.12985410e-02 -3.63407287e-03 -5.31617107e-03  5.25805372e-04
 -7.36748578e-03  5.43396657e-03  1.26340971e-03 -1.10079913e-03
 -2.08514888e-03  1.34376921e-03  2.52190272e-03 -7.62965028e-06
 -2.14289618e-03  2.41942991e-03 -1.16105853e-03 -7.31094433e-04
  1.22238121e-03  2.74260835e-03 -2.32458255e-03 -3.70807037e-03]",0.08645034211954464,"[ 1.12985410e-02 -3.63407287e-03 -5.31617107e-03  5.25805372e-04
 -7.36748578e-03  5.43396657e-03  1.26340971e-03 -1.10079913e-03
 -2.08514888e-03  1.34376921e-03  2.52190272e-03 -7.62965028e-06
 -2.14289618e-03  2.41942991e-03 -1.16105853e-03 -7.31094433e-04
  1.22238121e-03  2.74260835e-03 -2.32458255e-03 -3.70807037e-03]"
CVX,"[ 1.07937427e-01 -7.01173168e-02 -6.74087136e-02 -1.17641801e-01
  5.79768153e-04  1.78267324e-01 -4.29746744e-02 -1.31714214e-01
 -1.05127736e-01  7.76222677e-02 -1.90195035e-01  3.14188228e-02
 -1.33070314e-03 -9.75985002e-02  3.12851684e-02 -1.52702160e-02
  9.49258630e-02 -3.27748214e-02 -1.47255083e-01 -5.68688893e-02
  8.68680596e-02  2.75873003e-02  3.16995859e-02  7.33278933e-02
 -5.45125822e-02  1.73031957e-01  1.22630830e-01 -1.49389904e-01
 -1.19693594e-01  5.95996181e-02 -1.60355912e-01  3.97106357e-02
 -4.81399718e-02 -6.94994018e-01 -6.90154358e-01 -3.67658050e-01
  1.38694317e+00  8.99615128e-01 -5.27762187e-01 -1.64756247e-01
 -4.90076774e-02 -2.57827553e-01 -5.86514093e-01 -4.29821826e-01
  9.96223506e-01  8.24182150e-01 -4.81119307e-01 -4.13653319e-01
  8.03311303e-02 -9.54530662e-02 -1.28926776e-01  2.11337385e-01
  9.17364640e-01  0.00000000e+00]",0.520183976755146,0.45585032650658325,"[-2.93645513e-04  5.92194870e-04 -3.13946277e-04  1.26493163e-04
 -7.08787996e-05  2.55009555e-05]",-6.052139352492483,0.002352823100449667,0.820955584002893,-0.0378934550417864,"[-0.12066335 -0.10023689 -0.06333191 -0.01918843  0.01673322  0.05556851
  0.09958357  0.14689194  0.16799139  0.18762423  0.17029684  0.08938628
 -0.03802363 -0.21776862 -0.3284443  -0.29334718 -0.2316539  -0.18141772
 -0.09484087  0.24686796  0.84550585  1.33029515  1.29566235 -0.05954597
  0.0110457 ]",[-0.00122766 -0.00062334 -0.00021794 -0.00135769 -0.00031305 -0.00018133],"[ 6.32563723e-03 -8.07359009e-03 -7.16832493e-03  9.49400115e-03
 -2.02827293e-03  9.47086489e-04 -1.02567618e-03  2.03198918e-04
 -7.03798237e-04 -1.11274865e-03  1.47421720e-06  3.37341502e-03
  1.11561084e-03  1.11081991e-03 -1.26535288e-03  8.22511831e-04
 -2.37150623e-04  4.35144499e-04  1.98871465e-03  2.74850361e-03]",0.08738119140600308,"[ 6.32563723e-03 -8.07359009e-03 -7.16832493e-03  9.49400115e-03
 -2.02827293e-03  9.47086489e-04 -1.02567618e-03  2.03198918e-04
 -7.03798237e-04 -1.11274865e-03  1.47421720e-06  3.37341502e-03
  1.11561084e-03  1.11081991e-03 -1.26535288e-03  8.22511831e-04
 -2.37150623e-04  4.35144499e-04  1.98871465e-03  2.74850361e-03]"
