,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.01915867  0.04631826  0.24077595 -0.07125769 -0.00704422  0.06155463
  0.26274693 -0.09683815  0.06787636  0.22311663  0.03187452 -0.03377464
  0.04522831 -0.08127562  0.01097322 -0.15791505 -0.47356984 -0.11993731
 -0.00702838  0.10850302  0.11133544 -0.03025822 -0.14449831  0.0530936
  0.24599635 -0.01038296 -0.13319221 -0.45306327 -0.26358433 -0.10857235
  0.18710634 -0.04768415 -0.03953974 -0.9742231   1.66781124 -0.08957325
 -3.08493971  2.21227601  2.02786987 -2.11305388  0.09958316  0.84856181
 -0.67566581 -0.22320624 -0.1249148   0.77561086  0.03589743 -0.40877053
  0.34595444 -0.15871125  0.25803849 -0.97484877 -0.9595822   0.        ]",0.9892497970432471,-0.0005796031185097104,"[-3.95630807e-04  5.40463001e-04  3.05502878e-05 -3.86506906e-04
  3.84439670e-04  3.07232138e-04]",-5.330126313536432,0.004843458179277201,0.8200703212156332,-0.03915645844762455,"[-0.11349082 -0.09691322 -0.06406666 -0.02332154  0.02414299  0.05281842
  0.10252843  0.14465542  0.16786752  0.17194296  0.15593659  0.06956012
 -0.06680423 -0.24573494 -0.34982156 -0.27082426 -0.19305725 -0.14417769
 -0.05107718  0.3187004   0.84802074  1.28982668  1.1589955  -0.11244219
 -0.01366705]","[ 4.47866371e-04 -4.65862602e-04 -2.63978935e-04 -2.75740061e-05
  1.01702097e-03  3.10690952e-04]","[ 4.70611702e-03  1.94347982e-03 -6.41661516e-03 -5.20538894e-03
  1.86248868e-03  7.96102586e-03 -4.38036277e-03 -2.89887111e-04
  2.02859141e-03 -6.26362007e-05  5.23340310e-04 -1.38288276e-05
  1.72085380e-03  1.83880981e-03 -6.23160361e-04  4.86873822e-05
  3.44434991e-04  2.57006721e-03 -1.38515721e-03 -2.64478530e-03]",0.08526226090599141,"[ 4.70611702e-03  1.94347982e-03 -6.41661516e-03 -5.20538894e-03
  1.86248868e-03  7.96102586e-03 -4.38036277e-03 -2.89887111e-04
  2.02859141e-03 -6.26362007e-05  5.23340310e-04 -1.38288276e-05
  1.72085380e-03  1.83880981e-03 -6.23160361e-04  4.86873822e-05
  3.44434991e-04  2.57006721e-03 -1.38515721e-03 -2.64478530e-03]"
BDX,"[ 0.05544843  0.0173201   0.09512134 -0.01862142  0.02404474  0.00755237
  0.07410058  0.08649252  0.00434657  0.18803147  0.01688228 -0.0385581
  0.01206445 -0.14981281  0.01922412 -0.13354715 -0.37929935 -0.03415772
 -0.05770719  0.1132644   0.1126336   0.09360758 -0.16717423 -0.05376771
  0.11779794  0.06209937 -0.04407596 -0.2262323  -0.16482595 -0.10112351
  0.15736785  0.02421625 -0.02600439 -0.99918177  1.3956161  -0.08765725
 -2.37958996  1.46958227  1.28954138 -0.80417744  0.35765571 -0.55498263
 -0.13664113  0.28418038 -0.78037688  0.47195392  0.24031696  0.36423459
  0.54631789 -1.07095096  0.25117734 -0.29164039 -0.63744362  0.        ]",0.5928976295246939,0.3909781254040291,"[ 1.95262112e-05  6.78250165e-04 -2.73256330e-04 -3.27638848e-05
 -4.05626625e-05 -1.58573485e-04]",-5.086050571001876,0.006182388639134849,0.820798190859151,-0.03943513364237948,"[-0.11668196 -0.09594415 -0.06345227 -0.02469563  0.01837197  0.05883155
  0.10032855  0.14357128  0.16683028  0.17193617  0.15445636  0.06602267
 -0.0664758  -0.24414311 -0.34309877 -0.2617818  -0.19826084 -0.14344155
 -0.05236004  0.34004129  0.843807    1.26595431  1.12850234 -0.10540059
 -0.00828454]",[ 0.00109311 -0.00017333 -0.00028985 -0.00010153  0.00119185  0.00037258],"[ 0.00464254  0.00112204 -0.00629353 -0.00318524 -0.00036861  0.00584925
 -0.00058101  0.00043922 -0.00185464  0.0014717   0.00227197 -0.00161688
  0.00080701  0.0024173   0.00169704  0.00075181 -0.00223075  0.00232638
  0.00058554 -0.00167884]",0.08523894273286159,"[ 0.00464254  0.00112204 -0.00629353 -0.00318524 -0.00036861  0.00584925
 -0.00058101  0.00043922 -0.00185464  0.0014717   0.00227197 -0.00161688
  0.00080701  0.0024173   0.00169704  0.00075181 -0.00223075  0.00232638
  0.00058554 -0.00167884]"
BEN,"[-0.04745872 -0.06732769  0.12483342 -0.17860234  0.01939411 -0.0379932
  0.10912625 -0.14141211 -0.07955063  0.20582375  0.0926767   0.07504122
 -0.0499808  -0.00486038 -0.00863133 -0.12283838 -0.175306   -0.10568466
 -0.19281961  0.03241201  0.09680255 -0.07624925 -0.15371363 -0.0603395
  0.11893024  0.03090922 -0.01011546 -0.16202428 -0.28459398 -0.03019179
  0.18418377 -0.07302626 -0.05583972 -0.9304316   0.82893675  0.77185478
 -1.82253967  0.44425829  2.0375066  -1.16141824 -1.22770501  0.88615854
  0.49265432 -0.31351115 -0.34385891  0.16737541  0.48557609 -0.10755998
 -0.3031244  -0.34622193  0.11876061  0.81752158 -0.47555225  0.        ]",0.9660576529043882,0.02521879875707471,"[ 7.74186941e-04 -9.14654681e-05  2.76873958e-04  4.68519948e-04
 -9.12948675e-05  1.97434971e-04]",-5.703500987618268,0.0033342717555304227,0.8187341652443451,-0.04026175714663774,"[-0.11605326 -0.09973744 -0.06331254 -0.02588613  0.01976344  0.05157361
  0.09767439  0.14427958  0.17051841  0.17690619  0.15124586  0.07461654
 -0.067424   -0.24310196 -0.32799515 -0.26927544 -0.21099635 -0.15097059
 -0.05269668  0.31428504  0.84461959  1.26952429  1.12939348 -0.10619608
 -0.00501822]","[ 1.20669056e-03 -5.34396388e-04  1.87435116e-05 -1.11259688e-06
  9.22497033e-04  3.01218558e-04]","[ 0.0048592  -0.00071125 -0.00382228 -0.00164915 -0.00323928  0.00791497
 -0.00152468 -0.00408834  0.00229647  0.00309798  0.00064928 -0.00055285
 -0.00016609  0.00303318  0.00046747 -0.00163031  0.00027147  0.00221103
  0.00319425 -0.00098009]",0.08520542328700335,"[ 0.0048592  -0.00071125 -0.00382228 -0.00164915 -0.00323928  0.00791497
 -0.00152468 -0.00408834  0.00229647  0.00309798  0.00064928 -0.00055285
 -0.00016609  0.00303318  0.00046747 -0.00163031  0.00027147  0.00221103
  0.00319425 -0.00098009]"
BIIB,"[-3.38804978e-03 -6.76625389e-02  1.76540911e-01 -1.20945659e-01
 -9.87309675e-03  1.77286451e-04 -4.80283664e-03 -1.24238252e-01
 -7.11630429e-02  2.36324873e-01  3.59168566e-03  4.45282050e-02
 -9.84799344e-02 -1.98945592e-01  4.37089726e-02 -1.10276889e-01
 -4.86240521e-01 -1.00996554e-01 -1.22323916e-01  8.31815448e-02
  1.10112805e-01  6.04965666e-02 -2.03999741e-01 -5.80104563e-02
  1.31090384e-01  2.60837310e-02 -4.61966821e-02 -2.60359384e-01
 -3.80673657e-01 -2.12244755e-01  3.33056086e-01 -1.31286729e-01
 -5.73692886e-02 -1.69484348e+00  1.63626308e+00  6.65819046e-01
 -3.12212095e+00  1.10099341e+00  2.67989204e+00 -1.03246333e+00
 -1.08978786e+00  3.02512104e-01  9.77292519e-01 -7.16990372e-01
 -1.19248728e+00  1.09195566e+00  2.67643579e-01 -4.78922396e-02
  6.64381393e-01 -6.20437934e-01  2.94670874e-02 -6.50381295e-01
  2.10732827e-01  0.00000000e+00]",0.9773217404365652,0.015935519067318615,"[ 1.39433936e-04  7.61053426e-05  9.08794896e-05 -1.30101351e-04
  1.13645324e-04  3.22287874e-05]",-5.967901368252919,0.0025596074598269796,0.8196180978893153,-0.04026222650285804,"[-0.11487466 -0.09828839 -0.06411196 -0.02489201  0.01618715  0.05207642
  0.09785445  0.1454586   0.16688602  0.1758899   0.14874802  0.06393745
 -0.06516265 -0.24255308 -0.35029784 -0.2678053  -0.20562415 -0.14470934
 -0.05141231  0.33398614  0.83636904  1.26557357  1.13501387 -0.107546
 -0.00958618]",[ 0.00097787 -0.00083554 -0.00053845  0.00040661  0.00074011  0.00027237],"[ 0.00271529  0.00196823 -0.00432319 -0.00539147 -0.00125742  0.00983902
 -0.0010792  -0.00356922  0.00051557  0.00443067 -0.00064095 -0.00316538
  0.0025562   0.00233303  0.00043277  0.00102428 -0.00043667  0.00189109
 -0.00081474  0.00067073]",0.0858132016491256,"[ 0.00271529  0.00196823 -0.00432319 -0.00539147 -0.00125742  0.00983902
 -0.0010792  -0.00356922  0.00051557  0.00443067 -0.00064095 -0.00316538
  0.0025562   0.00233303  0.00043277  0.00102428 -0.00043667  0.00189109
 -0.00081474  0.00067073]"
BIO,"[ 0.13201644 -0.02938534  0.21367687 -0.02206908  0.06697321  0.02838292
  0.05185891 -0.08172207 -0.06309306  0.25524637  0.06706555 -0.05615123
 -0.00862439 -0.31725539  0.11051387 -0.1164591  -0.34172011 -0.18507998
 -0.04514231  0.11154557  0.2163041   0.03184265 -0.30206679 -0.13880817
 -0.00481633  0.10953542 -0.11529662 -0.1374995  -0.48993381 -0.08890971
  0.45443791 -0.05946371 -0.05956882 -1.59648091  2.04624283  0.19085399
 -3.55783384  1.97352815  2.22027806 -1.46645229 -0.05360026 -0.35993927
  0.34040259 -0.24982016 -0.96573126  0.71308889  0.4423894   0.14736291
  0.67821582 -0.77805389 -0.4809337   1.10814137  1.48054168  0.        ]",0.9556714566988619,0.02910256161716912,"[7.95072997e-04 3.31206825e-04 3.22446544e-04 6.91857443e-05
 1.67042577e-04 1.88865526e-04]",-5.745678301080256,0.00319656558223155,0.8223339280869064,-0.03988283660174405,"[-0.11397393 -0.0958463  -0.06231607 -0.02426128  0.0176441   0.05328805
  0.09811689  0.14608156  0.16943453  0.17122077  0.15277071  0.05636229
 -0.06153474 -0.2426115  -0.33944035 -0.27510123 -0.19858985 -0.14293835
 -0.03665637  0.3301867   0.82186885  1.24794926  1.10418755 -0.10046486
 -0.01355086]",[ 0.00125505 -0.00107879 -0.00015829  0.00071518  0.00095617  0.00028827],"[ 0.00294584  0.00328804 -0.00566431 -0.00667322  0.00123701  0.00849382
 -0.00235082 -0.0006268  -0.00140642  0.00275478  0.0005114  -0.00248297
  0.0015445   0.00284498  0.00085157  0.00105702 -0.00131248  0.00042912
  0.00405334  0.0040176 ]",0.08504003852664684,"[ 0.00294584  0.00328804 -0.00566431 -0.00667322  0.00123701  0.00849382
 -0.00235082 -0.0006268  -0.00140642  0.00275478  0.0005114  -0.00248297
  0.0015445   0.00284498  0.00085157  0.00105702 -0.00131248  0.00042912
  0.00405334  0.0040176 ]"
BK,"[-0.02129416 -0.08877101  0.18634811 -0.04664203  0.08589415 -0.06024373
  0.14185298 -0.14223316 -0.14814798  0.31713545  0.07354941  0.00619972
 -0.01263596 -0.08394166  0.0321866  -0.05324951 -0.18090257 -0.10116555
 -0.19626713  0.09138198  0.20985745 -0.03058382 -0.1576462  -0.03855737
  0.13805608  0.04067579 -0.04631584 -0.13385658 -0.29864901 -0.05023452
  0.28159618 -0.01909352 -0.06289073 -1.19569047  1.24751037  0.60250544
 -2.38699814  1.00354933  2.21529379 -1.44202435 -0.81112636  0.52350717
  0.12278295 -0.05301047 -0.24342886 -0.28295314  0.3632412   0.56068242
 -0.38481606 -0.46337909  0.42547144  0.51064013  0.6455657   0.        ]",0.6008720904045569,0.38777667590859505,"[ 3.31979933e-04 -4.10921394e-05  1.00314303e-04  4.27437618e-05
 -1.56334190e-05 -4.47763782e-05]",-5.6110579199054555,0.0036571982875843313,0.8192589521113324,-0.040467871857391646,"[-0.11465917 -0.09655064 -0.06175393 -0.02665525  0.02052144  0.05129303
  0.09517059  0.14855512  0.16990006  0.1735859   0.15214091  0.06984396
 -0.06480228 -0.23808102 -0.32825326 -0.26854614 -0.21244793 -0.14462103
 -0.03794285  0.32087519  0.84521977  1.27629767  1.13292509 -0.10565328
 -0.00748883]","[ 1.26978268e-03 -5.61587790e-04 -2.05356112e-05  2.22347097e-04
  1.07067882e-03  2.70451709e-04]","[ 0.00414185  0.00063419 -0.00437631 -0.00329629 -0.00162514  0.00845318
 -0.00231506 -0.00290127  0.00120646  0.0021058   0.00128926 -0.00036488
 -0.00130526  0.00267556  0.00234054 -0.00194237 -0.00039392  0.00308374
  0.00236459  0.00196655]",0.08515538412801922,"[ 0.00414185  0.00063419 -0.00437631 -0.00329629 -0.00162514  0.00845318
 -0.00231506 -0.00290127  0.00120646  0.0021058   0.00128926 -0.00036488
 -0.00130526  0.00267556  0.00234054 -0.00194237 -0.00039392  0.00308374
  0.00236459  0.00196655]"
BKNG,"[ 0.04352207 -0.10492585  0.17184245 -0.02019638  0.08803661 -0.09514155
  0.05399083 -0.08720785 -0.17199188  0.41196261  0.04378261 -0.00789971
 -0.0689348  -0.28574092  0.08717069 -0.06843473 -0.31899393 -0.12294358
 -0.20412985  0.15155694  0.2942667   0.08706478 -0.32805506 -0.16066149
  0.06529625  0.11917688 -0.05249646 -0.06299249 -0.46505531 -0.14174129
  0.46241389 -0.02021297 -0.06461666 -2.07191825  2.01763388  0.70469259
 -3.62576911  1.3888831   2.78080146 -1.13598563 -0.6866168  -0.6209834
  0.62872891  0.06436876 -0.98757408 -0.01900817  0.30937574  1.21959555
  0.57709836 -1.51455741 -0.09172383  0.94366542  1.59221162  0.        ]",1.0637108263956618,-0.07432935543080117,"[ 8.01300466e-04  1.83021086e-04  1.33731326e-04  2.46746194e-04
 -9.14648779e-05 -6.91609430e-05]",-5.918721610297602,0.002688635104329004,0.8205589818702448,-0.04062031317797869,"[-0.11492689 -0.09595543 -0.06177083 -0.02762662  0.01782797  0.05306835
  0.09433578  0.15232653  0.16860278  0.17297618  0.14919181  0.05887505
 -0.06214327 -0.23921303 -0.33811634 -0.26933236 -0.21427502 -0.13657582
 -0.0274928   0.33841635  0.81654111  1.24471565  1.12205624 -0.09784278
 -0.00971892]",[ 0.00146555 -0.00103161 -0.00028805  0.00072451  0.00104711  0.00029321],"[ 0.00167776  0.00323225 -0.00421049 -0.00692391 -0.00041269  0.01012495
 -0.00127418 -0.00242558 -0.00209422  0.00347844  0.00153624 -0.00268264
 -0.00044066  0.00238623  0.00406366  0.00072706 -0.00328606  0.0014865
  0.00346597  0.00434806]",0.08533371197786671,"[ 0.00167776  0.00323225 -0.00421049 -0.00692391 -0.00041269  0.01012495
 -0.00127418 -0.00242558 -0.00209422  0.00347844  0.00153624 -0.00268264
 -0.00044066  0.00238623  0.00406366  0.00072706 -0.00328606  0.0014865
  0.00346597  0.00434806]"
BKR,"[-0.04065474 -0.00977871  0.2425407  -0.18247681 -0.04554277  0.05424939
  0.23311684 -0.19613869  0.09204271  0.25530644  0.08344752  0.08073824
 -0.07936742 -0.06222445 -0.06494005 -0.14867039 -0.23315808 -0.15069986
 -0.10440569  0.03972515  0.13297547 -0.07764886 -0.2300043  -0.03597921
  0.14298838  0.05686084 -0.06729921 -0.29292334 -0.38907732 -0.06275369
  0.20019633 -0.08553254 -0.06084322 -0.90836058  1.26337631  0.30223918
 -2.61548402  1.48472292  2.16468267 -2.01825083 -0.8894445   1.46145432
  0.06958431 -0.88005997  0.08868793  0.8457669  -0.20537111 -0.18074678
  0.52502303 -0.69774286 -0.14219596  1.00948806 -0.82608766  0.        ]",0.621993311589544,0.3630587868049029,"[9.47895448e-04 5.01753093e-04 2.69933580e-04 4.30803510e-04
 4.48498210e-05 3.22052307e-04]",-5.710675419262817,0.003310435857487575,0.8188706337708399,-0.03970374256753058,"[-0.11346592 -0.09957781 -0.06488314 -0.02343316  0.0234718   0.04972614
  0.10352096  0.14596569  0.17019052  0.17713174  0.15031098  0.07128338
 -0.07117332 -0.24511299 -0.33230416 -0.27355692 -0.2022535  -0.15158478
 -0.047795    0.31186274  0.83157181  1.27043042  1.13988948 -0.10386384
 -0.00901919]","[ 8.58225249e-04 -8.23074076e-04 -7.29527151e-05  4.74821682e-05
  8.82901933e-04  2.98974761e-04]","[ 0.00488791  0.00068781 -0.00521173 -0.00390949 -0.00022334  0.00828697
 -0.00401507 -0.00306557  0.00384861  0.00193271 -0.00130932  0.00047923
  0.00176835  0.00110852  0.00012627  0.00035072 -0.00062839  0.0014091
  0.00366441 -0.00229584]",0.08526468442335638,"[ 0.00488791  0.00068781 -0.00521173 -0.00390949 -0.00022334  0.00828697
 -0.00401507 -0.00306557  0.00384861  0.00193271 -0.00130932  0.00047923
  0.00176835  0.00110852  0.00012627  0.00035072 -0.00062839  0.0014091
  0.00366441 -0.00229584]"
BLK,"[-0.02309913 -0.05010634  0.13451748 -0.18299414  0.02365341 -0.01721893
  0.10567175 -0.11071628 -0.07364597  0.19000458  0.09388129  0.05533081
 -0.02552619 -0.02210838  0.00569469 -0.15859051 -0.275651   -0.11203877
 -0.1737154   0.04441034  0.08118179 -0.06799506 -0.15039735 -0.05300276
  0.1415319   0.02371639 -0.02565275 -0.23197646 -0.2856914  -0.0438787
  0.19362591 -0.07924477 -0.0570577  -0.99445611  1.0248879   0.68715494
 -2.12791289  0.71728417  2.13467038 -1.2649252  -1.04951091  0.79962706
  0.43263933 -0.25583615 -0.57108199  0.38754355  0.66375477 -0.34766384
 -0.30574167 -0.26506569  0.18852262  0.47661687 -0.73637723  0.        ]",1.0784060830383324,-0.08445071707952315,"[ 3.61100409e-04 -3.55326625e-04  1.75932952e-04 -1.12249391e-04
  5.00428578e-06 -1.54561834e-04]",-5.732283803274505,0.003239670009532721,0.8192227495290666,-0.040093367457164145,"[-0.11582978 -0.09980442 -0.0632037  -0.02532901  0.01963731  0.052547
  0.09792122  0.14361048  0.17046771  0.1760077   0.15256195  0.07342463
 -0.06672541 -0.24557553 -0.33527976 -0.26995522 -0.20910463 -0.14956764
 -0.05481492  0.31524708  0.84544417  1.27007228  1.13460615 -0.10752331
 -0.00646088]","[ 1.02553091e-03 -5.36802093e-04 -3.38066913e-05  2.45386849e-05
  9.11418953e-04  2.86772368e-04]","[ 4.67464240e-03 -7.96967002e-05 -4.10756517e-03 -2.51897512e-03
 -2.42786873e-03  8.20958672e-03 -1.83155393e-03 -3.56481818e-03
  2.01322371e-03  2.92892816e-03  7.60934510e-04 -1.19125445e-03
  4.85027501e-04  3.51835891e-03 -3.05171753e-04 -1.56460025e-03
  4.57636886e-04  2.44797640e-03  2.29625680e-03 -1.70411661e-03]",0.0852015688167461,"[ 4.67464240e-03 -7.96967002e-05 -4.10756517e-03 -2.51897512e-03
 -2.42786873e-03  8.20958672e-03 -1.83155393e-03 -3.56481818e-03
  2.01322371e-03  2.92892816e-03  7.60934510e-04 -1.19125445e-03
  4.85027501e-04  3.51835891e-03 -3.05171753e-04 -1.56460025e-03
  4.57636886e-04  2.44797640e-03  2.29625680e-03 -1.70411661e-03]"
BMY,"[ 3.33052210e-02  6.19523048e-02 -7.35889990e-02  1.10401001e-01
 -3.81456272e-02  6.84926442e-02 -1.06180436e-01  1.55671208e-01
  9.46216207e-02 -1.76417185e-01 -7.23860264e-02 -5.48209109e-02
  3.07097353e-02  1.46452958e-04 -1.58679324e-02  4.37541434e-02
 -3.47250231e-03  1.08580523e-01  1.43439704e-01 -1.79067448e-02
 -1.07912794e-01  1.00761318e-01  1.21180002e-01  6.89019685e-02
 -4.19287113e-02 -2.64891582e-02  1.86177438e-02  5.83364591e-03
  2.45583730e-01 -2.07859187e-02 -1.67305996e-01  4.50726852e-02
  3.83501010e-02  6.30754235e-01 -4.30720619e-01 -6.95526114e-01
  1.05609816e+00 -7.89375465e-02 -1.42954980e+00  8.63405821e-01
  9.74704979e-01 -6.06631990e-01 -2.53172304e-01  7.49574484e-02
 -8.52575047e-02  3.27510927e-01 -3.18375946e-01 -1.33069931e-01
  2.95515246e-01  2.15977080e-01  2.13199552e-01 -1.24028891e+00
 -4.76063071e-01  0.00000000e+00]",-0.24561162440724735,1.2259633769581193,"[-4.67838035e-04  1.80311665e-05 -1.37083315e-04  1.91576058e-04
 -5.84494557e-05  1.93167471e-04]",-5.686145574778251,0.003392644494662816,0.8203540608882508,-0.03900409103454795,"[-0.12046305 -0.09317328 -0.0652866  -0.02283888  0.01269916  0.06137617
  0.10300555  0.12976432  0.16295226  0.17249674  0.15587741  0.07462139
 -0.06892616 -0.23243847 -0.31575825 -0.24784444 -0.17823311 -0.16205946
 -0.0812991   0.34554135  0.89271235  1.29848592  1.07781196 -0.11501252
 -0.00131638]",[ 0.00176391  0.00098608 -0.0001669  -0.00098605  0.00124481  0.00051881],"[ 9.17000980e-03 -4.88722289e-03 -7.63407968e-03  6.87177196e-03
 -5.22684755e-03 -2.01329306e-03  3.88389719e-03  1.97516459e-03
 -1.78304809e-03  1.39500455e-03  2.26192175e-03  1.09778370e-03
  3.68595437e-05  1.24927765e-03  7.63185902e-04  6.60654786e-05
  1.15612393e-03  1.90352436e-03 -1.39104416e-03 -8.90023004e-04]",0.08528075353833435,"[ 9.17000980e-03 -4.88722289e-03 -7.63407968e-03  6.87177196e-03
 -5.22684755e-03 -2.01329306e-03  3.88389719e-03  1.97516459e-03
 -1.78304809e-03  1.39500455e-03  2.26192175e-03  1.09778370e-03
  3.68595437e-05  1.24927765e-03  7.63185902e-04  6.60654786e-05
  1.15612393e-03  1.90352436e-03 -1.39104416e-03 -8.90023004e-04]"
BR,"[ 3.51957703e-02 -6.99024992e-02  1.93433617e-01  7.01720741e-02
  8.22694878e-02 -3.28512820e-02  4.41377667e-02 -6.41594804e-02
 -1.52937750e-01  2.86526694e-01 -5.10496071e-03 -6.88133974e-02
  4.08034648e-03 -2.10968083e-01  9.34768207e-02 -1.55203383e-02
 -3.80926074e-01 -5.61413722e-02 -1.00707509e-01  1.41024195e-01
  2.01815032e-01  9.67767828e-02 -1.39881855e-01 -2.92132993e-03
  1.39983401e-01  2.39475573e-02 -7.67487870e-02 -1.85528185e-01
 -2.55352736e-01 -1.64344293e-01  3.39162134e-01 -1.72070313e-02
 -4.83310097e-02 -1.52510657e+00  1.70620437e+00  2.76949384e-01
 -2.94697674e+00  1.49683071e+00  2.12282125e+00 -1.06689491e+00
 -1.73602938e-01 -2.87447947e-01  1.49113102e-01 -7.98451415e-03
 -7.85031296e-01  1.24525030e-01  2.05111348e-01  6.68032338e-01
  1.18721688e-01 -3.82022697e-01  5.52158111e-01 -1.04391443e+00
  1.21257338e+00  0.00000000e+00]",0.7117537463902474,0.2732144272867024,"[ 7.20837234e-05  1.90985097e-05  1.20303894e-05 -8.17982807e-05
  2.52296232e-05 -5.77366598e-05]",-5.428778795052961,0.004388451730623572,0.8203919799465784,-0.04028149974825886,"[-0.11447138 -0.09377173 -0.06200756 -0.02595756  0.0173355   0.0537491
  0.09480531  0.14740603  0.16656398  0.17054877  0.15266827  0.06258039
 -0.06177906 -0.23573799 -0.34261539 -0.26351893 -0.20425342 -0.13938872
 -0.03964549  0.34022812  0.84918247  1.2823036   1.13186066 -0.10874087
 -0.0106801 ]",[ 0.0011658  -0.00044854 -0.00040561  0.00035998  0.00106932  0.00027857],"[ 3.21887936e-03  2.14020775e-03 -5.40151914e-03 -4.87414029e-03
 -2.12076099e-04  8.25534046e-03 -1.25408866e-03 -1.04710234e-03
 -1.17205325e-03  2.24186718e-03  1.39645174e-03 -1.88156756e-03
 -6.24927724e-05  2.24825877e-03  2.55407602e-03 -5.01322540e-04
 -4.16560612e-04  3.33986835e-03 -1.68255430e-03  3.41415094e-03]",0.0854935558594468,"[ 3.21887936e-03  2.14020775e-03 -5.40151914e-03 -4.87414029e-03
 -2.12076099e-04  8.25534046e-03 -1.25408866e-03 -1.04710234e-03
 -1.17205325e-03  2.24186718e-03  1.39645174e-03 -1.88156756e-03
 -6.24927724e-05  2.24825877e-03  2.55407602e-03 -5.01322540e-04
 -4.16560612e-04  3.33986835e-03 -1.68255430e-03  3.41415094e-03]"
BSX,"[-0.06890181 -0.07189332  0.12989728  0.01485876 -0.02034399 -0.00830571
 -0.01964636 -0.07611057 -0.05554242  0.16468376 -0.04448078  0.02182245
 -0.08604524 -0.07912925 -0.011641    0.02870292 -0.2436462   0.0371545
 -0.09390624  0.06061818  0.07609666  0.11066404 -0.0458465   0.05516679
  0.13169321 -0.00898425  0.00495689 -0.15391519 -0.08710905 -0.18146677
  0.12959763 -0.04374197 -0.02942721 -0.91480571  0.76794639  0.27564522
 -1.46115296  0.48341485  1.33974508 -0.34089985 -0.66796459  0.32816719
  0.54180836 -0.59843481 -0.45034077  0.40275597 -0.37493663  0.5297383
  0.26659126 -0.24057764  0.67799239 -1.48488431  0.12169691  0.        ]",0.39034651064800846,0.594295413242372,"[ 9.39781160e-04 -3.09424060e-04  5.10075810e-04  4.54895214e-04
  3.06693376e-05  3.85910016e-04]",-5.0303903479148255,0.00653625865757677,0.8183040776658108,-0.04030734326668908,"[-0.11595383 -0.09520032 -0.06454157 -0.02511023  0.01555577  0.05359098
  0.09806413  0.1428257   0.16488048  0.17508033  0.14908962  0.07072349
 -0.06795639 -0.23319357 -0.33300266 -0.25499427 -0.20266749 -0.14938603
 -0.05677309  0.34317471  0.86304831  1.29549426  1.12806638 -0.11109959
 -0.00455161]","[ 1.29761353e-03 -2.62413280e-06 -4.97926391e-04 -1.84586019e-04
  9.73984209e-04  3.33157414e-04]","[ 4.93265467e-03 -9.08489838e-04 -5.22653152e-03 -5.28774874e-04
 -3.26857759e-03  5.97921463e-03  7.48585948e-04 -2.50341852e-03
  6.96276340e-04  3.35071283e-03 -5.12156096e-05 -7.39261701e-04
  5.16539046e-04  7.46729898e-04  2.42227477e-03 -2.27737217e-04
  3.21034996e-04  3.54084869e-03 -2.83402697e-03  5.26163427e-04]",0.08589230385818156,"[ 4.93265467e-03 -9.08489838e-04 -5.22653152e-03 -5.28774874e-04
 -3.26857759e-03  5.97921463e-03  7.48585948e-04 -2.50341852e-03
  6.96276340e-04  3.35071283e-03 -5.12156096e-05 -7.39261701e-04
  5.16539046e-04  7.46729898e-04  2.42227477e-03 -2.27737217e-04
  3.21034996e-04  3.54084869e-03 -2.83402697e-03  5.26163427e-04]"
