,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.261991    0.01652769  0.21378246  0.06977198 -0.09266745 -0.02023127
 -0.0638372  -0.12666402  0.15347673  0.09061774  0.14148441  0.04146162
  0.02545711  0.0479061   0.1074136   0.27412843  0.21235683  0.10888272
 -0.01779289  0.16125963  0.1243603  -0.05264692  0.00415519  0.12115743
 -0.14305058 -0.03937077 -0.12433641  0.04086782  0.22053918 -0.0631779
  0.09351861 -0.06741551  0.06297646  0.05107357  0.33364208  0.16867175
 -1.19338046 -0.29763564  1.77745254  0.51647778 -1.97841465 -0.56098754
  1.38830017  0.25387684 -0.28310314 -0.10098078 -0.98586713  0.14889137
  1.29678681 -0.62689021 -0.60893262  1.84648805 -1.02799057  0.        ]",-0.013337620867598977,0.9672172607209455,[ 0.00066021  0.00188173 -0.0003824  -0.0003313   0.00014632 -0.00035959],-4.535531808851523,0.010721204078927396,0.8319633435083504,-0.03727126727544917,"[-0.11793574 -0.09809006 -0.06702296 -0.02857561  0.01479141  0.05485231
  0.10348762  0.14227318  0.17532705  0.18068789  0.16082657  0.08664506
 -0.05147353 -0.20834483 -0.30760022 -0.25958532 -0.20038345 -0.1555415
 -0.07838882  0.27529454  0.85493129  1.30378475  1.16090467 -0.11876895
 -0.01391542]","[ 3.62988405e-04 -8.52010418e-04 -8.90089652e-04 -2.91378521e-05
 -6.45161448e-04 -1.50688546e-04]","[ 6.60023184e-03 -4.48333891e-03 -3.81225250e-03  4.59640849e-04
 -4.85609549e-03  6.95234251e-03  1.18289435e-03 -6.66615004e-03
 -1.91004993e-03  3.97215056e-03  1.50841036e-03  3.80365898e-04
 -1.66062943e-03 -6.94030394e-04  6.31869625e-05  4.14056883e-03
 -1.69719671e-03 -1.19873819e-03  7.65539055e-03 -4.45255267e-03]",0.08344322950082418,"[ 6.60023184e-03 -4.48333891e-03 -3.81225250e-03  4.59640849e-04
 -4.85609549e-03  6.95234251e-03  1.18289435e-03 -6.66615004e-03
 -1.91004993e-03  3.97215056e-03  1.50841036e-03  3.80365898e-04
 -1.66062943e-03 -6.94030394e-04  6.31869625e-05  4.14056883e-03
 -1.69719671e-03 -1.19873819e-03  7.65539055e-03 -4.45255267e-03]"
CVX,"[ 1.87825580e-01 -1.69790732e-01 -1.60145027e-01 -8.70120882e-02
 -1.53683939e-02  1.39535256e-01 -8.18484439e-03  2.37358890e-01
 -8.28863817e-02 -7.92402186e-02  7.61462019e-02 -3.41529202e-01
 -1.17776991e-03 -3.25926627e-01  2.62605306e-01 -4.45869274e-01
 -7.45013290e-02 -2.63736602e-01 -6.99828707e-02  5.83110546e-02
  3.47603887e-01 -1.02921463e-01 -6.01648381e-03 -2.42611437e-01
 -4.65194408e-02  1.30552384e-01 -2.83664539e-01 -7.66515369e-02
  2.45160896e-01 -7.24514932e-02  9.70733523e-02  8.91474681e-02
  1.93551228e-01 -1.25298052e+00 -1.17382440e-02  1.73116256e+00
  2.97328887e-01 -1.09836892e+00 -6.87226535e-01  8.92589320e-01
  1.27452602e+00 -7.72881338e-01 -1.53512450e+00  3.93444828e-02
  1.73533781e+00 -5.83701722e-01 -1.43239061e+00  1.04073947e+00
  4.52124832e-01 -1.38249797e+00  1.12601897e+00  1.11160230e+00
 -2.47353592e+00  0.00000000e+00]",0.5263956894141433,0.42399751096514143,"[ 3.26825276e-04  1.26557619e-03 -3.12729531e-04  3.20594187e-04
 -5.32628657e-05  1.02518551e-04]",-4.817768084662918,0.00808481163212523,0.8304653891923547,-0.03903812255033255,"[-0.12596541 -0.10202721 -0.0651896  -0.02455811  0.01590989  0.06631602
  0.09565788  0.13604124  0.17333837  0.16447398  0.15926778  0.06976043
 -0.04293428 -0.25896118 -0.33025173 -0.29146542 -0.20553812 -0.1596256
 -0.04834298  0.26435765  0.8700688   1.23264579  1.1682766  -0.09969737
 -0.02233623]",[-0.00020226 -0.00057607 -0.00113474 -0.0001806  -0.0002292   0.00014449],"[ 0.00271432 -0.00546807  0.00081726  0.00488085 -0.0073371   0.00034068
  0.00169292  0.00252301 -0.00234406 -0.00401346  0.00105138  0.00581374
 -0.00309404 -0.00150767  0.00239918  0.00136888 -0.00442335  0.00323351
  0.00581873 -0.00761104]",0.08395143478362684,"[ 0.00271432 -0.00546807  0.00081726  0.00488085 -0.0073371   0.00034068
  0.00169292  0.00252301 -0.00234406 -0.00401346  0.00105138  0.00581374
 -0.00309404 -0.00150767  0.00239918  0.00136888 -0.00442335  0.00323351
  0.00581873 -0.00761104]"
D,"[-6.32910624e-02 -3.06973301e-01 -2.83758978e-01  1.12522859e-01
  1.92036376e-03  1.33782333e-01  2.64027109e-01  6.93513518e-01
 -9.80658249e-02 -3.01403393e-01 -2.43176118e-02 -3.53020820e-01
  2.26952799e-02 -4.75541532e-01  4.62915370e-02 -5.33008395e-01
 -4.40602500e-01 -2.46678596e-01 -2.74904678e-01  1.75132464e-02
  1.05264968e-01  1.58964744e-02 -2.28884355e-01 -2.06932562e-01
  2.00126782e-01  3.30988837e-01 -7.19196147e-02 -1.37505733e-01
  5.14937859e-02 -1.59017570e-02 -1.19425981e-01 -1.43512122e-01
 -4.25661817e-03 -2.61850506e+00  2.84627888e-01  3.42632736e+00
  7.48083820e-01 -2.91803738e+00 -1.47957394e+00  1.99274763e+00
  2.32401730e+00 -9.17846088e-01 -2.05791723e+00 -4.78761515e-01
  1.21987992e+00  7.36917480e-01 -1.38228261e-01 -5.52420631e-01
 -9.14065468e-01 -2.52825168e-02  9.90178565e-01  5.38463826e-01
  5.74811892e-01  0.00000000e+00]",0.8394670876098279,0.12325701170784907,"[ 8.12645124e-04 -1.97758554e-04  5.70408160e-05  7.71260486e-05
 -2.07433816e-04 -4.27002050e-04]",-5.1681326882041745,0.005695193598430425,0.8253934667345008,-0.040344232122061834,"[-0.1288103  -0.09725388 -0.06477475 -0.0245732   0.0239088   0.07999977
  0.09613301  0.12742952  0.16976121  0.16413016  0.16025568  0.06286145
 -0.05467895 -0.26899126 -0.36136794 -0.28998798 -0.22600189 -0.16563451
 -0.07941285  0.2832069   0.83168082  1.24716109  1.21819883 -0.08541892
 -0.00729847]",[-0.00038925 -0.00110643 -0.00101318 -0.00085982 -0.00069148 -0.00039485],"[-0.00127398 -0.00475568  0.00556899  0.00637517 -0.01278064 -0.00168251
  0.00439271  0.00570259 -0.0028254  -0.00510558 -0.00016896  0.00436406
  0.00088463  0.00258045 -0.00164948 -0.0016792  -0.00120805  0.00257066
  0.00408394  0.00184196]",0.08441706934247502,"[-0.00127398 -0.00475568  0.00556899  0.00637517 -0.01278064 -0.00168251
  0.00439271  0.00570259 -0.0028254  -0.00510558 -0.00016896  0.00436406
  0.00088463  0.00258045 -0.00164948 -0.0016792  -0.00120805  0.00257066
  0.00408394  0.00184196]"
DAL,"[ 0.14791523  0.03953565  0.27800629 -0.05115023 -0.07899224 -0.03466852
 -0.14178642 -0.46670791  0.08214002  0.17307769 -0.11836001  0.16934516
  0.01543196  0.32425938 -0.00618873  0.29946786  0.21747684  0.17086934
  0.10260531 -0.08761279  0.04551255 -0.0673449  -0.07198303  0.0447268
 -0.08695884 -0.23612713 -0.01549883  0.18931632  0.04565343 -0.13452638
  0.01200915  0.05869834  0.11126076  1.19567015  0.03127425 -1.57212703
 -0.66868978  1.26338505  1.26040526 -0.48037279 -1.96383844 -0.05641043
  1.63813332  1.06079933 -1.14304548 -1.32997505  0.81442273  0.97940438
 -0.43557148 -0.27511213  0.60009497 -0.46967197 -1.15201746  0.        ]",-0.501696246884208,1.4585267058415659,"[-3.30216489e-04  2.44288113e-04 -2.03975189e-04 -1.69418562e-04
  1.80452478e-05 -1.02066266e-04]",-5.087897264394893,0.0061709821982230215,0.8296593008093,-0.037056349732537006,"[-0.11668085 -0.10068864 -0.06670438 -0.02875229  0.01252662  0.04415521
  0.10045594  0.14587464  0.16488399  0.18606267  0.159794    0.09986964
 -0.05733816 -0.20423746 -0.30465738 -0.2548251  -0.19013192 -0.1802718
 -0.08854502  0.27761109  0.8390044   1.27960521  1.17759965 -0.13820898
 -0.00713765]","[ 7.38227266e-04 -1.37910061e-03 -1.11848379e-03 -1.64513603e-04
 -3.28795667e-04  5.61962891e-06]","[ 0.01004271 -0.00524292 -0.00877673  0.00189764 -0.00020846  0.00546921
 -0.00116572 -0.00677574 -0.0004834   0.00435632  0.00374503 -0.00182329
 -0.00534788  0.0034606   0.00225027 -0.00079146 -0.00077568  0.00223053
  0.00141897 -0.00517492]",0.08342455868145959,"[ 0.01004271 -0.00524292 -0.00877673  0.00189764 -0.00020846  0.00546921
 -0.00116572 -0.00677574 -0.0004834   0.00435632  0.00374503 -0.00182329
 -0.00534788  0.0034606   0.00225027 -0.00079146 -0.00077568  0.00223053
  0.00141897 -0.00517492]"
DD,"[ 0.11479516  0.11389189 -0.11160564  0.15579805 -0.09947895  0.1416286
  0.15176011 -0.13219266  0.15400769  0.08893528 -0.04740164 -0.1238763
  0.21990496  0.06534268 -0.19126133  0.52925902 -0.01920447  0.22542503
 -0.27498813  0.0768323  -0.07172615 -0.07798315 -0.22407467 -0.11841171
 -0.27652342  0.10274141 -0.01047096  0.02829173  0.07951471 -0.11626188
  0.10391706 -0.19509192  0.08181707 -0.81081473  0.35924483  1.02610451
 -0.646942   -1.28468573  1.40462807  0.50327307 -1.8393711   0.61834832
  1.61820858 -0.85253215 -1.25491855  1.3827304   1.22508961 -1.30031157
 -1.03652083  1.13837991  1.30883679 -1.10912361 -1.72229276  0.        ]",0.423204083698563,0.5469405854396349,"[4.14684304e-05 1.71515213e-04 1.86298601e-04 3.37367649e-04
 1.12355281e-04 5.42852012e-04]",-4.832678391070101,0.007965158859925131,0.8289903590690472,-0.03635289291049252,"[-0.12514492 -0.09608533 -0.06715796 -0.02414966  0.02081266  0.05412546
  0.10365795  0.14202509  0.16706141  0.17360384  0.16952641  0.08797933
 -0.06810373 -0.19323706 -0.32556605 -0.24988856 -0.22716359 -0.16556342
 -0.10007095  0.27469365  0.81012151  1.2542718   1.12089367 -0.1090591
 -0.00689167]",[ 0.00044394 -0.00128401 -0.00112308 -0.00019055 -0.00099683 -0.00013148],"[ 0.0040634  -0.00463346 -0.00141387  0.00213748 -0.00785086  0.00611947
  0.00092645 -0.00622904  0.00131417  0.00499075 -0.00161189 -0.00234641
  0.00249517  0.00548213 -0.00333932 -0.00153095  0.00282072  0.00365426
 -0.00014845 -0.00618395]",0.08413375072721388,"[ 0.0040634  -0.00463346 -0.00141387  0.00213748 -0.00785086  0.00611947
  0.00092645 -0.00622904  0.00131417  0.00499075 -0.00161189 -0.00234641
  0.00249517  0.00548213 -0.00333932 -0.00153095  0.00282072  0.00365426
 -0.00014845 -0.00618395]"
DE,"[ 0.05642409  0.32909178 -0.06022827 -0.37503083  0.28149297  0.13025612
 -0.01596927 -0.1386276  -0.14682678 -0.07412284  0.0905733  -0.04005706
  0.20433523 -0.1650337  -0.00264247 -0.11821386 -0.08217227  0.07280715
  0.02381246 -0.05933004  0.02280069  0.02363214  0.07180167 -0.35428515
 -0.12648001  0.06511993  0.11197989  0.24348352 -0.02786278  0.03751315
  0.08378503  0.26250889 -0.0504644   0.63404602 -0.35309994 -0.98638969
  0.8621616   1.08575779 -1.49564513 -1.3974518   1.77970892  1.17314664
 -1.2416548  -1.37159096  0.24992801  0.93834911  0.78581783 -0.53482181
 -1.55615832 -0.36842717  1.95113674  1.63787677 -1.651128    0.        ]",-0.25459941252736834,1.1984048641427698,[-0.00025075  0.00101174 -0.00038995 -0.00033863  0.00010876 -0.00019007],-4.818403789936389,0.00807967370801142,0.8278114106316524,-0.03431597310791295,"[-1.24212049e-01 -1.08156071e-01 -5.78373975e-02 -2.41528456e-02
  1.49278074e-02  5.46189967e-02  9.18684776e-02  1.36949276e-01
  1.74450482e-01  1.77148109e-01  1.68406332e-01  7.68827645e-02
 -5.71693013e-02 -2.34155368e-01 -3.27942070e-01 -2.61398581e-01
 -1.97496345e-01 -1.70273180e-01 -8.88641493e-02  2.89090697e-01
  8.82242805e-01  1.20429183e+00  1.15432627e+00 -1.03393306e-01
  9.10475832e-05]",[ 0.00075079 -0.00154489 -0.00081064 -0.00013668  0.00020006 -0.00026525],"[ 0.0083803  -0.00627238 -0.0069793   0.00634155 -0.00068524 -0.00205193
 -0.00394935  0.00368612  0.00327862 -0.00343889 -0.00321782  0.00181598
  0.00017799  0.00357464 -0.00162186 -0.00485138 -0.00135159  0.00516312
  0.00792982 -0.00627552]",0.08455626973105346,"[ 0.0083803  -0.00627238 -0.0069793   0.00634155 -0.00068524 -0.00205193
 -0.00394935  0.00368612  0.00327862 -0.00343889 -0.00321782  0.00181598
  0.00017799  0.00357464 -0.00162186 -0.00485138 -0.00135159  0.00516312
  0.00792982 -0.00627552]"
DFS,"[ 0.45318078 -0.01737869  0.22119344  0.21258021 -0.13566316  0.13927091
  0.08137299 -0.11986349  0.22389763  0.02696181  0.1225623  -0.07062801
  0.33316296 -0.07918834  0.05889315  0.26725054 -0.08350393  0.19243848
 -0.18037117  0.16146169  0.01421648 -0.08264098 -0.3460825   0.01328842
 -0.08874618  0.0431278  -0.06018889  0.1502731   0.27606992 -0.0144281
 -0.04063626 -0.02933856  0.06765523 -1.27322853  0.39971324  1.70397979
 -0.95910281 -1.81681989  1.59812984  0.94389983 -2.04942243  0.15278656
  1.80853198 -0.72937317 -1.54311841  0.35500459  0.84092836  0.27023301
 -0.48579316 -1.30519308  0.41970707  2.28784828 -0.63123807  0.        ]",0.5036467074374439,0.463536498800109,"[ 9.46395237e-04 -1.40757840e-04  4.25413675e-04  5.35830007e-04
 -3.63158669e-05  3.37939830e-04]",-5.069775942067589,0.006283827924575075,0.8358248944893106,-0.03758737537446373,"[-0.11756361 -0.09503588 -0.06805845 -0.02437528  0.01889342  0.05477517
  0.10614441  0.13931759  0.17425471  0.17516725  0.17573631  0.08050024
 -0.05430908 -0.21139173 -0.32957653 -0.25358141 -0.21768146 -0.15602893
 -0.09011846  0.2704627   0.79273565  1.28663237  1.16038312 -0.11099013
 -0.0088888 ]",[ 0.00064811 -0.00065582 -0.00080623 -0.00038722 -0.00052773 -0.00013061],"[ 2.68765817e-03 -4.48010303e-03  5.66815099e-04  1.32875014e-03
 -9.34824303e-03  6.62673732e-03  2.00500153e-03 -6.82377840e-03
 -6.54522868e-06  5.56740281e-03 -1.19237333e-03 -3.01330266e-03
 -8.88667941e-05  4.57740932e-03  8.74459204e-04  2.31680847e-04
 -4.12627576e-03  1.31872457e-03  8.99835227e-03 -3.00512226e-03]",0.08384138750413277,"[ 2.68765817e-03 -4.48010303e-03  5.66815099e-04  1.32875014e-03
 -9.34824303e-03  6.62673732e-03  2.00500153e-03 -6.82377840e-03
 -6.54522868e-06  5.56740281e-03 -1.19237333e-03 -3.01330266e-03
 -8.88667941e-05  4.57740932e-03  8.74459204e-04  2.31680847e-04
 -4.12627576e-03  1.31872457e-03  8.99835227e-03 -3.00512226e-03]"
DG,"[-0.04120275 -0.17642891 -0.24606768  0.20641473  0.03717352  0.17032938
  0.28193406  0.47557171 -0.08569157 -0.27293724  0.00354133 -0.22250596
  0.27118219 -0.43437615 -0.04727152 -0.50443389 -0.65123833 -0.13128345
 -0.19645492 -0.0436863  -0.24973339  0.04278246 -0.340362   -0.12996978
  0.30337942  0.26135515  0.16595975 -0.07633614 -0.09181195  0.21472585
 -0.26968065  0.05155337 -0.12945326 -2.51787565  0.1130038   2.89963807
  1.27328612 -2.40913734 -2.22238495  0.67531933  2.61275092  0.93949718
 -1.63386189 -1.75024519 -0.39236884  1.11856376  1.84629742 -0.19040997
 -2.18157655 -0.61015454  0.48709525 -0.08846247  2.84977898  0.        ]",0.8330957526326725,0.1320901563745409,"[ 9.98033134e-04  3.72290029e-04  3.14248622e-04  6.69369291e-04
 -5.99633703e-05  3.84284782e-04]",-5.308171214135139,0.004950972712478842,0.8258395949159104,-0.03910707322097758,"[-0.12804538 -0.09499337 -0.06386574 -0.02342573  0.02434715  0.07287018
  0.09632249  0.1284759   0.17068469  0.16955691  0.17194062  0.06447502
 -0.05987241 -0.26685936 -0.37608401 -0.28051757 -0.22014119 -0.16999626
 -0.1240344   0.289418    0.81188556  1.26753049  1.23684692 -0.09196182
  0.00849043]",[-0.0001818  -0.00155403 -0.00033953 -0.0011443  -0.00020379 -0.00061984],"[-8.98507163e-04 -5.25751331e-03  4.08413882e-03  7.92707558e-03
 -1.12491077e-02 -3.74637320e-03  9.82573166e-04  6.48866739e-03
  2.31680161e-03 -3.79852581e-03 -3.85516100e-03 -1.36471996e-06
  1.62428203e-03  7.63605341e-03 -3.26535910e-04 -5.01473890e-03
 -3.09098899e-03  1.10190590e-03  2.52347002e-03  7.86961753e-03]",0.08508056976297605,"[-8.98507163e-04 -5.25751331e-03  4.08413882e-03  7.92707558e-03
 -1.12491077e-02 -3.74637320e-03  9.82573166e-04  6.48866739e-03
  2.31680161e-03 -3.79852581e-03 -3.85516100e-03 -1.36471996e-06
  1.62428203e-03  7.63605341e-03 -3.26535910e-04 -5.01473890e-03
 -3.09098899e-03  1.10190590e-03  2.52347002e-03  7.86961753e-03]"
DGX,"[ 1.68693757e-01 -3.67158542e-01 -1.73398178e-01  4.52621980e-01
 -2.08275177e-01  1.70301324e-01  3.24783257e-01  5.89109543e-01
  1.29779775e-01 -1.96998844e-01  2.74541002e-02 -3.58941131e-01
  1.89866983e-01 -3.95867238e-01  2.52843663e-02 -1.66834096e-01
 -4.35800482e-01 -1.05679359e-01 -3.93861066e-01  1.66846024e-01
  5.77030481e-03 -4.81094681e-02 -4.42976893e-01 -1.41913520e-02
  1.33422798e-01  3.23883086e-01 -1.15532780e-01 -1.84288753e-01
  1.97150628e-01  4.02020311e-03 -1.49509917e-01 -2.74344657e-01
  4.09756421e-02 -3.53071343e+00  6.65876860e-01  4.64568966e+00
 -2.35863789e-01 -4.31654699e+00  2.92179816e-01  2.75994587e+00
 -1.46953041e-02 -7.29975308e-01 -1.52435426e-02 -7.90154489e-01
 -2.31913458e-01  1.00996061e+00  3.12014982e-01 -4.50064180e-01
 -4.91528714e-01 -3.75564781e-01  1.25882963e-01  5.85297060e-01
  9.69088241e-01  0.00000000e+00]",1.2036095516665617,-0.24801718332726,"[ 9.19325162e-04  1.25195989e-03 -5.14613372e-05  4.85287054e-04
 -4.74149095e-05  1.63487934e-04]",-5.5640449052817145,0.003833239904635997,0.8300789746355406,-0.040908183615549,"[-0.12616554 -0.08961383 -0.06989127 -0.02378908  0.0261917   0.07641798
  0.10459043  0.13054259  0.17072702  0.16350317  0.16876151  0.06635712
 -0.05622006 -0.24573256 -0.36138862 -0.27915834 -0.23812718 -0.15482841
 -0.09130866  0.27294079  0.78323503  1.29091444  1.20059975 -0.0891149
 -0.00953428]",[-0.00035866 -0.00072224 -0.00085907 -0.00090204 -0.00105572 -0.00034215],"[-0.00399201 -0.00389456  0.00897092  0.00364767 -0.01694603  0.00327844
  0.00630831 -0.00076338 -0.00254883  0.00092778 -0.00102217  0.00040798
  0.00223397  0.00417406 -0.00104176  0.00067721 -0.00222079  0.00032257
  0.00395413  0.00292276]",0.08426628949610278,"[-0.00399201 -0.00389456  0.00897092  0.00364767 -0.01694603  0.00327844
  0.00630831 -0.00076338 -0.00254883  0.00092778 -0.00102217  0.00040798
  0.00223397  0.00417406 -0.00104176  0.00067721 -0.00222079  0.00032257
  0.00395413  0.00292276]"
DHI,"[ 0.1481519  -0.25559257 -0.02819507  0.17443108 -0.06868376  0.15482185
  0.18956564  0.41740594  0.01432374 -0.22491241 -0.13850376 -0.31546166
  0.1389907  -0.26388918  0.11370603 -0.29649738 -0.28821794 -0.12804099
 -0.21683419  0.05521231  0.25349282 -0.01844012 -0.36168631 -0.18269619
  0.17112966  0.22986241 -0.12206351  0.05911513  0.18313123 -0.14406027
 -0.15769214 -0.1069769   0.09386219 -2.24399378  0.23556883  3.05964759
  0.41830843 -2.92063373 -0.64015865  2.44036806  0.87567739 -1.4723205
 -0.62789718  0.26357641  0.0871359  -0.05231214  0.51883276  0.14322984
 -1.09640171 -0.80790257  1.45965685  1.60811238 -1.25657271  0.        ]",0.9147426135950999,0.04174580679900926,[ 0.00045277  0.00157086 -0.00035724  0.00064406 -0.00014549  0.00023355],-5.178281052413385,0.005637688981976484,0.8296640809643225,-0.03985192657945716,"[-0.12311848 -0.09586587 -0.0664821  -0.02395481  0.02191079  0.07144748
  0.09970344  0.13008289  0.16480039  0.16490857  0.1658312   0.07305857
 -0.05029919 -0.25169579 -0.34780552 -0.28135624 -0.22038027 -0.16371574
 -0.05973418  0.27892644  0.80134521  1.24643023  1.21392312 -0.09492299
 -0.01119726]",[ 0.00017993 -0.0007596  -0.00134785 -0.00085064 -0.00062643 -0.00014402],"[-0.0001646  -0.00490166  0.00447113  0.00542304 -0.01264608  0.00062406
  0.0056095   0.00146299 -0.00443203 -0.00122488  0.00199083  0.00146596
 -0.00103722  0.00415426  0.00025121 -0.00168703 -0.00333972  0.0039471
  0.00687473 -0.00335539]",0.08403278697862318,"[-0.0001646  -0.00490166  0.00447113  0.00542304 -0.01264608  0.00062406
  0.0056095   0.00146299 -0.00443203 -0.00122488  0.00199083  0.00146596
 -0.00103722  0.00415426  0.00025121 -0.00168703 -0.00333972  0.0039471
  0.00687473 -0.00335539]"
DHR,"[ 2.34277000e-01 -4.45762257e-01 -3.36146474e-03  4.56062082e-01
 -2.11078851e-01  1.46479599e-01  3.13437270e-01  7.46939755e-01
  1.46062590e-01 -2.94320365e-01 -7.68102843e-02 -4.11303901e-01
  1.15585800e-01 -3.82594869e-01  1.56909522e-01 -2.09282997e-01
 -3.18074046e-01 -1.46134427e-01 -3.86908347e-01  2.39486853e-01
  3.24615359e-01 -2.13332443e-02 -4.80460355e-01 -3.29604554e-02
  2.05668565e-01  3.75852852e-01 -2.27009812e-01 -6.94145494e-02
  3.35037713e-01 -1.89371949e-01 -1.85375430e-01 -3.69962145e-01
  9.52467250e-02 -3.66409202e+00  7.98319808e-01  5.18607883e+00
 -3.99168073e-01 -5.09478119e+00  4.92103996e-01  4.29661844e+00
 -1.03351682e-01 -2.61997547e+00 -4.81446273e-03  4.23855603e-01
  1.31274548e-01  4.82049508e-01 -3.76593520e-01 -4.48893135e-01
 -2.76465236e-03 -7.22123385e-01  4.81583895e-01  2.73735508e+00
 -8.13263484e-01  0.00000000e+00]",1.185244402131569,-0.2255018757398308,"[-9.09762971e-04 -1.01405108e-04 -2.33829753e-04  1.38697071e-04
 -6.67607876e-05  2.17642560e-04]",-4.893453600688428,0.0074954912889109325,0.8314035906433858,-0.041651013811984404,"[-0.12239508 -0.08954134 -0.0699765  -0.02439895  0.02594106  0.0815476
  0.10532015  0.12676709  0.16701252  0.16071239  0.16525756  0.06750343
 -0.0480483  -0.24886139 -0.3528823  -0.28345227 -0.23601823 -0.14872355
 -0.05097768  0.27554993  0.77638303  1.28313934  1.2196412  -0.08407631
 -0.01692457]",[-0.0001254  -0.00029246 -0.00143276 -0.0009866  -0.00125263 -0.00024534],"[-0.0044046  -0.00348145  0.01046788  0.00321413 -0.01912946  0.0038673
  0.01026894 -0.0010812  -0.0078039   0.00084071  0.00262764  0.00153657
  0.00117876  0.0025283  -0.00127247  0.00220631 -0.00322107  0.00127593
  0.00956708 -0.00142774]",0.08376100006244702,"[-0.0044046  -0.00348145  0.01046788  0.00321413 -0.01912946  0.0038673
  0.01026894 -0.0010812  -0.0078039   0.00084071  0.00262764  0.00153657
  0.00117876  0.0025283  -0.00127247  0.00220631 -0.00322107  0.00127593
  0.00956708 -0.00142774]"
DIS,"[ 0.15744813 -0.06551546  0.09740639 -0.07000991 -0.04352544  0.00424099
 -0.12346312 -0.10366678 -0.00166233  0.05582164  0.01520477 -0.04717183
 -0.05271348  0.01656988  0.17932744 -0.10500866  0.14283688 -0.08140235
  0.08647223  0.0175709   0.2231991  -0.06791303  0.04927194 -0.0233052
 -0.04167419 -0.07954576 -0.16831868  0.02700428  0.15180647 -0.07720124
  0.06034268  0.0899894   0.13604549  0.24255649 -0.04697608 -0.19937645
 -0.23763049  0.35336556  0.31370922  0.14610891 -0.32407226 -0.62324286
 -0.009952    0.75272737  0.55030013 -1.15783006 -0.89488978  1.19110822
  0.73353472 -1.03767787  0.18798955  0.72958837 -1.60615693  0.        ]",-0.08656142074973265,1.0485310202453766,"[ 2.57155463e-04 -1.53971244e-04 -7.22535595e-05  4.19523850e-04
 -2.63969995e-04 -5.01713409e-05]",-4.423325405262543,0.011994280050854912,0.8298518412659485,-0.03805118696433507,"[-0.12050489 -0.10133797 -0.06585821 -0.02794414  0.01288619  0.05566064
  0.09802007  0.14136198  0.17066854  0.17705597  0.15669741  0.08564454
 -0.0472214  -0.23317644 -0.31224925 -0.27601471 -0.19051217 -0.16622615
 -0.06583918  0.27310986  0.87077052  1.27183963  1.18161256 -0.1211905
 -0.01594273]","[ 1.84007369e-04 -9.59920718e-04 -1.02774515e-03 -1.24732015e-04
 -2.39795767e-04  3.74236512e-05]","[ 7.18410879e-03 -5.46008291e-03 -4.77413245e-03  3.20201104e-03
 -2.94839226e-03  2.93071718e-03  1.52369532e-04 -2.07768507e-03
 -1.97681122e-03 -8.50331489e-05  2.97321343e-03  2.68968239e-03
 -4.82829710e-03 -6.52617728e-04  2.68235034e-03  2.04842320e-03
 -3.06581051e-03  9.93727742e-04  4.63647885e-03 -5.86043424e-03]",0.08358814534206721,"[ 7.18410879e-03 -5.46008291e-03 -4.77413245e-03  3.20201104e-03
 -2.94839226e-03  2.93071718e-03  1.52369532e-04 -2.07768507e-03
 -1.97681122e-03 -8.50331489e-05  2.97321343e-03  2.68968239e-03
 -4.82829710e-03 -6.52617728e-04  2.68235034e-03  2.04842320e-03
 -3.06581051e-03  9.93727742e-04  4.63647885e-03 -5.86043424e-03]"
