,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-0.08105595  0.03988248  0.20739147  0.09186457  0.04866078  0.26295201
 -0.18348015 -0.03501458  0.0800119   0.17483973 -0.13015006  0.11576869
  0.09613767  0.0188547  -0.10779601 -0.36231071  0.12296331 -0.08517185
  0.00806168  0.12461463 -0.08626125  0.19925393  0.07020085 -0.11361783
  0.02062126  0.06927012  0.04050429 -0.15449413 -0.12158009  0.26447436
  0.01593183  0.24830191 -0.04717335  0.28527255  0.33852001  0.21385558
 -0.8792882  -0.96167856  0.4122623   1.11334415  0.33389431 -0.06281481
 -0.84233778 -0.13665336 -0.39580024 -0.89128709  0.14977141  0.97553375
  0.78964067 -1.07756491 -0.82305966  2.44240856  2.39161359  0.        ]",-0.02846078461786847,1.0021772089747623,"[-8.59464338e-04  1.48065016e-05 -5.79751888e-04 -2.18085743e-04
 -2.59105033e-04 -5.32769927e-04]",-5.542051285667184,0.003918480665401344,0.8070976986252751,-0.03740582615437148,"[-0.11426711 -0.09436629 -0.06083546 -0.01645228  0.01109715  0.05802542
  0.10353661  0.14684688  0.16676308  0.18707654  0.16972789  0.09214969
 -0.04551898 -0.24092716 -0.32323678 -0.29596888 -0.20963155 -0.16158005
 -0.12755991  0.24703812  0.8386494   1.2674541   1.33642416 -0.06052933
 -0.00177221]",[-0.00042804  0.00103611 -0.00012057 -0.00069915  0.00129862 -0.00013167],"[ 8.11973619e-03 -4.65989016e-03 -3.77109074e-03  3.41888052e-03
 -7.53466184e-03  3.05434459e-03  3.87281759e-03  9.96274088e-05
  1.69591040e-05 -2.39952686e-03  9.70145442e-04  1.63045444e-03
 -3.65102553e-03  2.72566572e-03  1.77687488e-03  2.81893526e-03
 -1.74910746e-03 -2.73864264e-03  7.47571296e-03  6.59570183e-03]",0.08619565435640561,"[ 8.11973619e-03 -4.65989016e-03 -3.77109074e-03  3.41888052e-03
 -7.53466184e-03  3.05434459e-03  3.87281759e-03  9.96274088e-05
  1.69591040e-05 -2.39952686e-03  9.70145442e-04  1.63045444e-03
 -3.65102553e-03  2.72566572e-03  1.77687488e-03  2.81893526e-03
 -1.74910746e-03 -2.73864264e-03  7.47571296e-03  6.59570183e-03]"
CTSH,"[ 0.16150793  0.00404005 -0.02085334  0.08897999  0.07569724  0.09407333
 -0.0060272   0.00430846 -0.21766802  0.20783303  0.12358706  0.06007703
  0.02514861  0.10901009  0.05808234 -0.13095177  0.00135378  0.10958115
 -0.0769993   0.12351214  0.04660998  0.01173854 -0.03139807 -0.10755963
  0.02656152  0.00668782  0.04861255 -0.09179664 -0.04110318  0.13167047
  0.06237966  0.01858132 -0.01985502 -0.06981865 -0.2943223  -0.00539284
  0.43181932  0.13747179 -0.42234407 -0.39356821  0.32773706  0.81881556
  0.05868119  0.020149   -1.09979787 -1.19753617  0.07354569  0.313378
  1.2377747   0.65458186 -0.62551922  0.12581423  0.91153144  0.        ]",0.11166459890926324,0.8628790404866815,"[-2.58094182e-04  1.05850121e-04 -1.85396505e-04 -6.85778876e-05
 -6.09954961e-05 -1.41496243e-04]",-5.300221446372968,0.004990488658925295,0.8120407650459944,-0.03773546903934017,"[-1.19034713e-01 -9.38383541e-02 -6.02400989e-02 -2.07016549e-02
  1.68703541e-02  5.88579743e-02  9.22591362e-02  1.48557055e-01
  1.77347561e-01  1.86861107e-01  1.65765595e-01  9.69198677e-02
 -3.52111792e-02 -2.25932705e-01 -3.34123372e-01 -2.80831866e-01
 -2.15514474e-01 -1.61439125e-01 -1.15204767e-01  2.19778288e-01
  8.16900696e-01  1.27236808e+00  1.34220626e+00 -6.49060854e-02
 -2.89561801e-04]",[-0.00025808  0.00119894 -0.00043202 -0.00052143  0.000655   -0.00015352],"[ 0.00706686 -0.00643069 -0.00449698  0.00733915 -0.00444097  0.00075085
 -0.00022683 -0.00026009  0.00228244  0.00022524  0.00107625 -0.0002778
 -0.00446646  0.00280338 -0.00012664  0.00403953  0.00310996 -0.00198638
  0.00140071  0.00288574]",0.08698473389732642,"[ 0.00706686 -0.00643069 -0.00449698  0.00733915 -0.00444097  0.00075085
 -0.00022683 -0.00026009  0.00228244  0.00022524  0.00107625 -0.0002778
 -0.00446646  0.00280338 -0.00012664  0.00403953  0.00310996 -0.00198638
  0.00140071  0.00288574]"
CVS,"[-2.76342381e-01  1.10058055e-02 -1.93136887e-02 -4.49002857e-02
 -9.65627323e-03 -1.95424875e-01  3.17961274e-04  4.54510822e-02
  6.50628747e-02 -5.31091941e-02 -1.68476305e-02  1.36003980e-02
  2.03985579e-01  3.19616172e-02 -6.98988156e-02 -1.46453402e-01
 -8.02494340e-02  7.56317723e-02  1.48813749e-02  6.25629383e-02
 -1.68460562e-01 -2.11062645e-01 -1.19614177e-02  3.43441326e-02
 -1.96429451e-01  4.03746961e-02  3.16731623e-02  3.97528529e-02
  1.15613958e-01 -4.77625949e-03 -3.03455639e-02 -1.13764081e-02
  2.35421623e-02  5.56175531e-01  1.07939762e+00  7.96636089e-01
 -1.61262503e+00 -1.07564052e+00  3.59533082e-01  4.33984014e-01
  3.55610769e-02 -6.63158391e-01  4.34364838e-01  9.23150167e-01
  4.22072570e-01  2.32865401e-02 -4.41078055e-01 -9.38614812e-02
 -2.59787445e-01  1.49907608e-01  2.10680736e-01 -9.79549600e-01
 -1.61637363e+00  0.00000000e+00]",-0.6055734401340521,1.5738574777265428,"[-6.45296881e-04  2.04473706e-04 -2.29182625e-04 -1.57719866e-05
  9.09060955e-06  1.11126128e-04]",-5.661600324690194,0.00347694819748854,0.8031180713158131,-0.03768057248678256,"[-0.11950396 -0.09748615 -0.0625833  -0.02919498  0.01688883  0.05957506
  0.10284726  0.13902633  0.17174377  0.18300107  0.17512014  0.09185309
 -0.04384776 -0.22415547 -0.33848338 -0.28260149 -0.20493506 -0.17014828
 -0.14295485  0.19017015  0.816291    1.3022516   1.28664504 -0.0670717
 -0.00158036]","[ 2.66383175e-04  1.70965347e-03 -7.59601640e-04 -8.07189077e-04
  5.19632088e-04  6.78399313e-05]","[ 8.83991228e-03 -2.70816763e-03 -2.13599116e-03  1.13892447e-03
 -7.81797643e-03  2.83475942e-03  2.00708758e-03 -6.18243614e-04
 -1.71453182e-03  9.20993458e-04  3.96182103e-03  4.14042483e-03
 -1.30658826e-03  7.85772387e-04 -8.99074456e-04 -6.80538582e-04
  1.51271935e-03  5.16223845e-05 -2.06375621e-03 -4.11946044e-03]",0.08641944020719294,"[ 8.83991228e-03 -2.70816763e-03 -2.13599116e-03  1.13892447e-03
 -7.81797643e-03  2.83475942e-03  2.00708758e-03 -6.18243614e-04
 -1.71453182e-03  9.20993458e-04  3.96182103e-03  4.14042483e-03
 -1.30658826e-03  7.85772387e-04 -8.99074456e-04 -6.80538582e-04
  1.51271935e-03  5.16223845e-05 -2.06375621e-03 -4.11946044e-03]"
CVX,"[ 0.11906624 -0.03058497 -0.00654076 -0.06399571 -0.00829297 -0.03223095
  0.04742266  0.04165767  0.0272362  -0.16989005 -0.0365513   0.02315372
 -0.10970686 -0.11136176  0.02618291  0.2723215   0.0296109  -0.10477996
  0.01742467 -0.09793919  0.1237528   0.08670821  0.03586535  0.07048143
  0.00214736 -0.05082025 -0.03918986  0.08243063  0.0121081  -0.13676845
 -0.05220516 -0.03726123  0.06826353 -0.26366966 -0.28972899 -0.28490438
  0.76656913  0.7423549  -0.2764798  -0.64069669 -0.39002318 -0.14057117
  0.37658095 -0.07455189  0.41677945  0.79747542  0.0178858  -0.21923721
 -0.83531538 -0.5743111   0.23802972 -0.12773534  0.48569114  0.        ]",0.6305315028195683,0.3474691760707802,"[-6.98047675e-05  4.37218156e-04 -1.85373280e-04  2.17287764e-05
 -2.63788485e-05 -4.14609464e-05]",-5.9573803786662705,0.0025866792244176383,0.8111758709842157,-0.038060409477089364,"[-0.11879351 -0.09750546 -0.06228345 -0.02428521  0.01831856  0.05985639
  0.10117341  0.13476426  0.1707201   0.18449093  0.15911097  0.08440818
 -0.03779793 -0.19786124 -0.32872258 -0.3012923  -0.20524949 -0.19165151
 -0.10042498  0.23417587  0.83166512  1.31093149  1.33963406 -0.06751287
 -0.0045134 ]","[ 2.76535966e-04  1.36826440e-03 -1.23174043e-03 -8.93748982e-04
  4.96947859e-04  2.22353691e-05]","[ 0.00652161 -0.00650184 -0.00526437  0.00839296 -0.00269906  0.00113611
 -0.00097765 -0.00234561 -0.00033739  0.00108969  0.00067515  0.00392812
  0.00116017  0.00226132 -0.0013914  -0.00219966 -0.00041097  0.00039519
  0.00027567  0.00164349]",0.08701681616331397,"[ 0.00652161 -0.00650184 -0.00526437  0.00839296 -0.00269906  0.00113611
 -0.00097765 -0.00234561 -0.00033739  0.00108969  0.00067515  0.00392812
  0.00116017  0.00226132 -0.0013914  -0.00219966 -0.00041097  0.00039519
  0.00027567  0.00164349]"
D,"[-6.79550177e-02  1.42222976e-01 -3.37091291e-01  5.48473668e-02
 -9.23086570e-03 -1.18628951e-01  1.10631676e-01 -3.98061816e-02
  8.35204064e-03 -5.91455600e-02  2.54994239e-01  1.14158183e-01
  1.72918006e-01 -4.41179788e-02  4.59478942e-02  3.24118507e-02
 -2.11412008e-01 -6.61643418e-03  3.16882908e-03 -5.89761877e-02
  8.45657927e-02 -1.29507946e-01  2.21275479e-01 -5.76071470e-02
 -1.46581866e-01  1.49671069e-03  2.29258924e-01  1.62844353e-01
  2.90297355e-01 -9.81556131e-02 -7.19734698e-02 -3.99807415e-02
 -5.03391573e-02  1.06850972e-01  8.44181353e-01  1.45849576e+00
 -3.28904959e-01 -6.31548045e-01 -1.76415689e+00 -1.67349173e+00
  1.40006068e+00  1.43581458e+00  1.10394968e+00  9.80162821e-02
 -6.46048667e-01  3.71348469e-01  4.23004951e-01 -1.23422269e-01
 -9.17853953e-01  2.01946307e-01  4.71927666e-01 -1.37084027e+00
 -2.20823846e+00  0.00000000e+00]",-0.42055007084986884,1.393748948181501,"[ 9.11174581e-04 -6.58517073e-04  4.45865158e-04 -1.81038246e-05
  3.22171868e-06 -1.41556245e-04]",-5.395195124114262,0.004538334773847133,0.8073646747509574,-0.03644804220495204,"[-0.12616332 -0.09453943 -0.062721   -0.0264001   0.02057915  0.05619288
  0.10029165  0.13862836  0.18264907  0.18924042  0.17365927  0.08810856
 -0.03574332 -0.21270463 -0.34849999 -0.29152516 -0.2043229  -0.18255702
 -0.10927814  0.20520952  0.86328181  1.285343    1.29777117 -0.07062272
  0.01262479]",[ 0.00057029  0.00208769 -0.00097809 -0.00091107  0.00040864 -0.0002021 ],"[ 0.00751416 -0.0033617  -0.00035889  0.00474285 -0.00643976 -0.00295216
 -0.00368538  0.00284183  0.00390048  0.002894    0.00127262  0.00155749
 -0.00040003  0.00368765 -0.00096312 -0.00247751  0.0016096   0.00108407
 -0.00245674 -0.00500287]",0.0875201885873421,"[ 0.00751416 -0.0033617  -0.00035889  0.00474285 -0.00643976 -0.00295216
 -0.00368538  0.00284183  0.00390048  0.002894    0.00127262  0.00155749
 -0.00040003  0.00368765 -0.00096312 -0.00247751  0.0016096   0.00108407
 -0.00245674 -0.00500287]"
DAL,"[-1.06660642e-01  8.28301051e-02 -1.10028323e-03  5.05776460e-02
  1.25453359e-01 -1.26920482e-01 -1.00494988e-02  1.21006973e-01
 -4.48369363e-02 -1.59628713e-02  6.16800157e-02  3.08928315e-01
  3.67659253e-01 -6.01750648e-02 -4.27079342e-02 -1.21800977e-01
 -7.32165038e-02 -4.75869239e-02  9.15291692e-03  1.59627746e-01
 -8.75576466e-02 -1.02876924e-01  1.04065333e-01 -7.79357932e-02
 -3.04208897e-01 -4.97232293e-02  2.18657662e-01  5.56372900e-02
  1.70984412e-01 -1.46071316e-02 -2.83048743e-02  2.52162511e-02
  6.79830382e-02  6.92269423e-01  1.43559452e+00  1.56582861e+00
 -1.67360739e+00 -1.51514204e+00 -8.90045913e-01 -6.75661946e-01
  1.22624776e+00  8.09288572e-01  1.03447311e+00  9.29754472e-01
 -6.59462437e-01 -2.91693379e-01 -2.52812700e-01  9.48958363e-02
 -5.76146677e-01 -8.63392938e-01  5.67915605e-03 -1.07119347e+00
  5.53183318e-01  0.00000000e+00]",-0.7050819780523989,1.674626213901248,"[-1.02652077e-03  2.86967452e-05 -4.53060611e-04  1.01123516e-04
 -1.84236829e-04 -2.10015513e-05]",-6.065556674372372,0.0023214653544987884,0.80657591561089,-0.037004617813928095,"[-0.11885524 -0.0951097  -0.05911069 -0.02718458  0.01659197  0.06224813
  0.09852193  0.14053236  0.1746854   0.19780693  0.18334491  0.0871949
 -0.04142578 -0.22255656 -0.33984355 -0.29354036 -0.20727766 -0.15713026
 -0.13193669  0.20741695  0.84683786  1.27759481  1.25797191 -0.07799691
  0.00836096]",[ 0.00026132  0.00173839 -0.0007363  -0.00080983  0.00063978  0.00016212],"[ 9.27157734e-03 -1.75079781e-03 -1.88738680e-05  7.31840283e-04
 -8.99587834e-03 -6.05435308e-04 -1.00358708e-03  2.51122900e-03
  2.30360292e-03  2.56424852e-03  3.95498693e-03  1.51942390e-03
 -2.30940820e-03  1.68277984e-03 -4.23656779e-04 -1.56962794e-03
 -1.26643340e-03 -3.48548682e-04 -1.81038355e-03  2.22104382e-03]",0.08657228896296701,"[ 9.27157734e-03 -1.75079781e-03 -1.88738680e-05  7.31840283e-04
 -8.99587834e-03 -6.05435308e-04 -1.00358708e-03  2.51122900e-03
  2.30360292e-03  2.56424852e-03  3.95498693e-03  1.51942390e-03
 -2.30940820e-03  1.68277984e-03 -4.23656779e-04 -1.56962794e-03
 -1.26643340e-03 -3.48548682e-04 -1.81038355e-03  2.22104382e-03]"
DD,"[ 0.04651918  0.05224457 -0.01300254  0.02547634 -0.03517273  0.1322091
  0.00269618 -0.07488949  0.10519004 -0.06490284 -0.02614473  0.04261525
 -0.05624964 -0.11354026  0.00730173  0.14432191  0.02976147 -0.15407108
  0.05777679 -0.09603316  0.08020231  0.15780762  0.14348557 -0.01114178
  0.09506065 -0.0322223   0.03652227  0.05851463  0.03001716 -0.03894314
 -0.02828149  0.0510416  -0.04038134 -0.12730477 -0.11684806 -0.03881553
  0.36702825  0.1789386  -0.37538236 -0.35065791  0.31408458  0.53858041
 -0.00977245 -0.67565901 -0.13294232  0.6262875   0.69322281  0.12927583
 -1.00746348 -0.92281575  0.47555026  0.70412606  0.44348286  0.        ]",0.4311586578716998,0.5385602600390278,"[-7.15475086e-04 -9.67945456e-05 -1.01480316e-04 -8.09827410e-04
  2.63424801e-04 -2.58804609e-04]",-5.173813110051298,0.005662934206510909,0.8096974771015625,-0.03728717563250452,"[-1.18961155e-01 -9.55047152e-02 -6.30045422e-02 -1.96878645e-02
  1.69803643e-02  5.60403496e-02  1.04138838e-01  1.38126966e-01
  1.71060973e-01  1.84751612e-01  1.62076228e-01  8.47083444e-02
 -3.85553826e-02 -2.06439659e-01 -3.28380230e-01 -3.04508095e-01
 -2.01826605e-01 -1.89687266e-01 -1.04367322e-01  2.44209326e-01
  8.52752475e-01  1.29203241e+00  1.35780276e+00 -6.65473827e-02
  3.62887249e-04]",[ 0.00019953  0.00143965 -0.00097021 -0.00084694  0.00071323 -0.00022105],"[ 6.89988866e-03 -5.98873947e-03 -4.54662474e-03  7.16888694e-03
 -4.25078378e-03  9.04862225e-04 -1.79687582e-04 -2.60275197e-04
  1.52956523e-03  8.26508848e-05 -9.32722134e-04  2.50859908e-03
  6.51620858e-04  4.27200637e-03 -4.45745446e-04 -2.43304244e-03
 -1.42435095e-03  1.06211637e-03  2.78863902e-03  1.60572799e-03]",0.08719882905360911,"[ 6.89988866e-03 -5.98873947e-03 -4.54662474e-03  7.16888694e-03
 -4.25078378e-03  9.04862225e-04 -1.79687582e-04 -2.60275197e-04
  1.52956523e-03  8.26508848e-05 -9.32722134e-04  2.50859908e-03
  6.51620858e-04  4.27200637e-03 -4.45745446e-04 -2.43304244e-03
 -1.42435095e-03  1.06211637e-03  2.78863902e-03  1.60572799e-03]"
DE,"[ 0.08991687  0.03975766 -0.05088712 -0.01771789 -0.03822404 -0.06908206
  0.03727179  0.02937321  0.02081312 -0.16281513  0.01320322  0.07913393
 -0.08648747 -0.16775331  0.05210012  0.2485994   0.02633087 -0.21425149
  0.02716273 -0.13702554  0.10780361  0.09664009  0.17830588  0.05111696
 -0.02972062 -0.09155498  0.11499293  0.12264404  0.05564196 -0.20587567
 -0.16736394 -0.08257373  0.03509665 -0.22408994 -0.04650153  0.19769143
  0.57924603  0.46072241 -0.77643603 -1.15902289  0.16474879  0.3358093
  0.77086008  0.01742909  0.2671797   0.99746746 -0.29933795 -0.92183838
 -1.13414893 -0.52956482  1.07219877  0.11613477  0.09669713  0.        ]",0.2760674011896931,0.6970234552427322,"[-9.38547414e-04  1.12940643e-03 -6.41607603e-04 -7.87808848e-06
 -3.14068820e-05  3.44957916e-05]",-5.4439838732954735,0.0043222297100399265,0.8105818531420906,-0.03740298232626366,"[-0.11975349 -0.09642123 -0.06307406 -0.02526504  0.01793302  0.0591767
  0.10090096  0.13511765  0.1727434   0.18718641  0.16065023  0.08132089
 -0.03625802 -0.19930177 -0.32892224 -0.3111226  -0.20429877 -0.19597106
 -0.10192033  0.23555224  0.85949087  1.30871681  1.33039008 -0.07336576
  0.00526924]","[ 4.02255895e-04  1.45658566e-03 -1.40912652e-03 -1.20715096e-03
  3.37376755e-04 -7.56063213e-05]","[ 0.00663758 -0.0058604  -0.00389909  0.00769404 -0.00343309 -0.00025228
 -0.00239241 -0.00077843  0.00093767  0.00212517  0.00090863  0.00369296
  0.00165322  0.00144856 -0.00319277 -0.00323103 -0.00021496  0.0028316
  0.00124983  0.00080263]",0.08720754605913197,"[ 0.00663758 -0.0058604  -0.00389909  0.00769404 -0.00343309 -0.00025228
 -0.00239241 -0.00077843  0.00093767  0.00212517  0.00090863  0.00369296
  0.00165322  0.00144856 -0.00319277 -0.00323103 -0.00021496  0.0028316
  0.00124983  0.00080263]"
DFS,"[ 5.62317964e-02 -1.57790564e-02  2.97631188e-02 -3.70377012e-02
 -1.04353519e-01  1.80736928e-01  7.47047000e-04 -1.09664046e-01
  3.48693820e-02 -9.01638743e-03 -9.34866856e-02 -5.90291652e-02
 -1.88798709e-01 -2.51101430e-02  2.61714177e-03  1.64126500e-01
  1.08160145e-01 -2.39678395e-02  4.18781947e-02 -7.33749839e-02
  8.97883527e-02  1.77655374e-01  1.28354746e-01  2.84309312e-02
  1.49320215e-01  4.20170541e-02 -1.07545673e-01  3.67477529e-02
 -2.28981767e-02  9.06090542e-02 -5.74138519e-02  8.43971880e-02
 -2.89337066e-02 -1.76426849e-01 -5.26561889e-01 -8.37476897e-01
  6.62267215e-01  8.32390246e-01  5.56422154e-01  1.02637759e-01
 -8.47760165e-01 -3.30522268e-01  1.76209859e-01 -1.52220167e-01
 -1.12525051e-01  4.30844633e-02  5.73885326e-01  3.96797222e-01
 -4.85826072e-01 -7.86459525e-01  4.57892495e-01  1.49575561e+00
  1.10122270e-02  0.00000000e+00]",0.6765439953215207,0.2982510412239528,"[ 1.48765146e-05  6.57810950e-04 -3.64425395e-04  2.48099993e-04
 -2.17537704e-04 -1.74304078e-04]",-5.786907642945598,0.0030674531855023287,0.809895404752685,-0.037923362708596385,"[-0.11805687 -0.09699348 -0.06467661 -0.01835677  0.01688384  0.05507324
  0.10179101  0.14019693  0.16857194  0.17971973  0.15523782  0.08944883
 -0.03899732 -0.20567454 -0.32178514 -0.2926227  -0.2033511  -0.18825603
 -0.10365759  0.24581398  0.84596071  1.30158209  1.37323684 -0.05584812
 -0.00816957]","[ 8.79274637e-05  1.33714038e-03 -6.65269418e-04 -9.05619149e-04
  8.43737115e-04 -2.05872426e-04]","[ 6.76104081e-03 -7.08601603e-03 -6.75940913e-03  8.28558061e-03
 -2.53370395e-03  3.48072358e-03  9.92116150e-04 -3.50854549e-03
 -8.33759944e-04  6.67807162e-04  4.67468869e-04  2.28947445e-03
 -7.57001412e-04  3.88013887e-03  1.50912115e-04 -8.27835542e-04
 -1.02208218e-03  8.72888375e-04  4.68347170e-03  7.47391815e-05]",0.08693564337573803,"[ 6.76104081e-03 -7.08601603e-03 -6.75940913e-03  8.28558061e-03
 -2.53370395e-03  3.48072358e-03  9.92116150e-04 -3.50854549e-03
 -8.33759944e-04  6.67807162e-04  4.67468869e-04  2.28947445e-03
 -7.57001412e-04  3.88013887e-03  1.50912115e-04 -8.27835542e-04
 -1.02208218e-03  8.72888375e-04  4.68347170e-03  7.47391815e-05]"
DG,"[ 0.05191762  0.12909915 -0.29955945  0.05070009 -0.11164726  0.15100945
  0.08707324 -0.17826681 -0.02445654  0.03999749  0.18323762  0.04864654
 -0.0553239  -0.01593388  0.06058566  0.12356424 -0.07471614  0.0121582
  0.02172866 -0.09665635  0.19912505  0.09620904  0.35676862 -0.07251118
  0.05319567  0.07024619  0.11912081  0.14945781  0.2189807   0.08709415
 -0.1181172   0.07709131 -0.10348948 -0.15699561  0.014267    0.40831301
  0.65143155  0.36112274 -1.18963678 -1.51279263  0.55416952  1.30586006
  1.11863223 -0.12204266 -1.16150902 -0.15391508  1.03171241  0.48022352
 -0.77384684 -0.44019023  0.6776308   0.75307272 -1.78779307  0.        ]",-0.06352768353870898,1.032980480445409,"[ 1.37370800e-04 -7.28253409e-05  2.54559764e-04  2.81034575e-04
  7.38909761e-05  4.05408737e-04]",-5.6127133913723135,0.0036511489088391163,0.8098074887199668,-0.03656801331223476,"[-0.12520746 -0.09455241 -0.06514738 -0.01872253  0.01982129  0.05199927
  0.09930496  0.14189869  0.1798436   0.18575925  0.16215033  0.09006041
 -0.03452443 -0.20795741 -0.33650365 -0.28956818 -0.20323247 -0.18799336
 -0.09147909  0.23703688  0.88807585  1.28291179  1.34700068 -0.05739136
  0.00700083]",[ 0.00041187  0.00192227 -0.00057635 -0.00103839  0.00077736 -0.00039362],"[ 0.0067665  -0.00559033 -0.0032852   0.00795129 -0.00375148 -0.00130064
 -0.00334013  0.00033826  0.0035469   0.00318606  0.00042761 -0.00013788
 -0.00152118  0.00553897  0.00046996 -0.00168026 -0.00015001  0.00161377
  0.0032901  -0.00413654]",0.08760153635078424,"[ 0.0067665  -0.00559033 -0.0032852   0.00795129 -0.00375148 -0.00130064
 -0.00334013  0.00033826  0.0035469   0.00318606  0.00042761 -0.00013788
 -0.00152118  0.00553897  0.00046996 -0.00168026 -0.00015001  0.00161377
  0.0032901  -0.00413654]"
DGX,"[ 0.11068803 -0.02564068 -0.05643347 -0.03218323 -0.03193831  0.07141593
  0.06157369 -0.05020596 -0.01221151 -0.03761731  0.01099656 -0.05244826
 -0.11974562 -0.00438055  0.03575604  0.19307716  0.00375962  0.03729465
  0.00976359 -0.05742931  0.11462066  0.05883097  0.0072164   0.02155193
  0.09745159  0.00800741 -0.09304418  0.04240354  0.01554807  0.0014806
  0.03229018  0.00424454 -0.00259774 -0.26287462 -0.50075052 -0.54982294
  0.84458289  0.80099798 -0.00953398 -0.31221621 -0.40931525  0.10120526
  0.11481051 -0.32717528 -0.14508415  0.15871226  0.58224455  0.33186997
 -0.33683876 -0.16249385 -0.02330964 -0.02934164 -0.1989717   0.        ]",0.8718181842280363,0.10565766231422616,"[ 1.16135435e-05  3.16360794e-04 -1.72674317e-04 -1.72841473e-05
 -6.13957582e-05 -1.53179320e-04]",-6.548249080803025,0.0014326218086084305,0.8110051363354123,-0.03801434832372144,"[-0.11989785 -0.09669555 -0.06293573 -0.02129794  0.01891143  0.05685184
  0.09982309  0.13931513  0.17276647  0.18090397  0.15849544  0.09048341
 -0.03688159 -0.2035154  -0.33088716 -0.2879926  -0.20553154 -0.1855613
 -0.10277499  0.22932512  0.82324646  1.29978062  1.36163672 -0.06078336
 -0.00740981]",[ 0.00014198  0.00141481 -0.00085389 -0.00065026  0.00061134 -0.00013974],"[ 6.49670374e-03 -7.02875246e-03 -6.00779141e-03  8.73024338e-03
 -2.57316550e-03  1.90828016e-03 -7.73004084e-05 -2.35912312e-03
  3.11560941e-04  4.73679737e-04 -3.39210234e-05  2.28964317e-03
 -5.64261436e-04  3.95258104e-03 -5.67226399e-06 -4.71864844e-04
  6.84541839e-04 -3.90167655e-04  5.76337401e-04 -2.90840023e-04]",0.08716378244696925,"[ 6.49670374e-03 -7.02875246e-03 -6.00779141e-03  8.73024338e-03
 -2.57316550e-03  1.90828016e-03 -7.73004084e-05 -2.35912312e-03
  3.11560941e-04  4.73679737e-04 -3.39210234e-05  2.28964317e-03
 -5.64261436e-04  3.95258104e-03 -5.67226399e-06 -4.71864844e-04
  6.84541839e-04 -3.90167655e-04  5.76337401e-04 -2.90840023e-04]"
DHI,"[ 0.01923336  0.08336618 -0.04372019  0.06139587  0.01931947  0.14883974
  0.00929918 -0.07461572  0.14187068 -0.06033082  0.01504404  0.10260581
  0.06511996 -0.11728652 -0.00933052  0.09339089 -0.03379716 -0.14719634
  0.06603754 -0.05965897  0.06796169  0.12706463  0.12372152 -0.05621695
  0.06357006 -0.03600026  0.07313952  0.05613007  0.08213878 -0.02753648
  0.05151301  0.08605814 -0.05303598  0.01346915  0.22007658  0.40816275
 -0.00882509 -0.32626897 -0.75719404 -0.39752153  0.92626051  1.03935822
 -0.16636484 -0.9471899  -0.39156516  0.62699799  1.12040148  0.5448543
 -1.17837293 -1.10161954  0.07919439  0.14894117  0.62206088  0.        ]",0.10738763994371874,0.8630190968069139,"[-4.73129051e-04  1.15818485e-03 -5.50341304e-04 -9.50770964e-05
 -2.47260855e-05 -1.40200001e-04]",-5.5492232297145225,0.0038904780778442226,0.8091414354599779,-0.03699664848904758,"[-0.11964683 -0.09465959 -0.06170291 -0.0192168   0.01729052  0.05601576
  0.10539157  0.13813552  0.17261686  0.18761685  0.16812807  0.08463276
 -0.03923218 -0.20939961 -0.33383235 -0.30348214 -0.20099144 -0.18397736
 -0.10630414  0.24083085  0.85055752  1.28065093  1.34811804 -0.06900137
  0.00215478]",[ 0.0002132   0.00157148 -0.00089717 -0.00063811  0.0007995  -0.00021821],"[ 7.29354248e-03 -5.05285052e-03 -3.30173288e-03  5.94978388e-03
 -5.63300621e-03 -1.38659995e-04 -2.66138397e-04  1.48946933e-03
  2.90494688e-03 -3.84263402e-04 -1.60325535e-03  1.95018675e-03
  5.24148470e-04  5.52770080e-03  6.97794574e-04 -2.83025070e-03
 -2.00868880e-03 -4.94268972e-05  1.36845272e-03  2.25135441e-03]",0.08726958805850181,"[ 7.29354248e-03 -5.05285052e-03 -3.30173288e-03  5.94978388e-03
 -5.63300621e-03 -1.38659995e-04 -2.66138397e-04  1.48946933e-03
  2.90494688e-03 -3.84263402e-04 -1.60325535e-03  1.95018675e-03
  5.24148470e-04  5.52770080e-03  6.97794574e-04 -2.83025070e-03
 -2.00868880e-03 -4.94268972e-05  1.36845272e-03  2.25135441e-03]"
