,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.05295832 -0.32164279 -0.30287809 -0.12885131  0.30822414 -0.09459018
  0.07808236  0.01465845 -0.24776623 -0.10835441 -0.53986509 -0.22713766
  0.14383812  0.13533156 -0.06470428 -0.3008753   0.04679944 -0.01353558
 -0.13888954  0.0690297   0.07061643  0.25761882  0.01169691 -0.3851833
 -0.03066303 -0.21313541  0.12830757 -0.31056106  0.04332405 -0.17307704
  0.24225766  0.22598457  0.16587599 -1.65077424  0.70294995 -1.51918443
  1.74348818 -0.75517988  2.57606957 -0.25013126  2.61019128  0.24398696
  2.2265305   0.36698333  1.67627021  0.66715247  1.4911524   0.54192675
  0.78296404  0.17272039 -0.91008276 -2.57146159 -1.980633    0.        ]",-0.48976471511590824,1.4441288206889833,"[-1.31186321e-03 -4.28963507e-04  8.62715057e-05 -4.23123526e-04
  1.54019518e-04 -4.24488949e-04]",-4.800934175997301,0.008222062606732587,0.7888443772952083,-0.0404448538634069,"[-0.13095954 -0.10338055 -0.05835157 -0.03035889  0.0149218   0.05803492
  0.08863445  0.134539    0.14950261  0.17823107  0.17762873  0.12143998
 -0.02252764 -0.21719785 -0.33688785 -0.31947988 -0.23135711 -0.19038748
 -0.13977074  0.16031305  0.77517092  1.23280685  1.52293427  0.05329315
  0.0127234 ]","[-8.70672806e-04  1.80745294e-04 -5.28148171e-04 -3.08031548e-04
 -2.03141742e-05  1.42202762e-03]","[ 5.45040635e-03 -7.26035548e-03 -1.29845701e-02  9.15713499e-03
 -8.35380224e-03  9.43839394e-03  3.34506909e-04  9.78036471e-03
  1.31806284e-03  5.28291284e-03  3.27640327e-03  5.21291745e-03
  3.33718661e-05  3.90697841e-03 -9.88369710e-05  2.95685017e-03
  2.08779475e-03 -9.03827290e-04 -4.29038248e-03 -5.48088536e-03]",0.08588605982915808,"[ 5.45040635e-03 -7.26035548e-03 -1.29845701e-02  9.15713499e-03
 -8.35380224e-03  9.43839394e-03  3.34506909e-04  9.78036471e-03
  1.31806284e-03  5.28291284e-03  3.27640327e-03  5.21291745e-03
  3.33718661e-05  3.90697841e-03 -9.88369710e-05  2.95685017e-03
  2.08779475e-03 -9.03827290e-04 -4.29038248e-03 -5.48088536e-03]"
CDNS,"[ 3.71756738e-02 -5.96792384e-02  6.05833728e-01  4.73008575e-01
 -2.22874262e-01 -5.15470406e-02  2.78889064e-01 -1.17964152e-01
  1.07445835e-02 -1.63438835e-02 -2.23633768e-01  3.29542602e-01
 -3.60583479e-01  3.04892477e-01 -1.79889180e-01  3.59817158e-01
 -2.50112897e-01 -9.09800208e-02 -3.98810683e-02 -6.81156509e-01
 -9.36948137e-02  3.62887098e-01 -3.45022199e-01  4.41733138e-02
 -2.43476025e-03 -1.32675742e-01  2.12510388e-01  3.05153382e-01
 -1.23032377e-01  3.97806133e-01 -4.11762018e-01 -2.58642752e-01
  2.52580779e-01  1.02252962e+00 -1.54442862e+00  4.12985375e-01
 -3.17510890e+00 -2.60716799e+00 -3.07419939e+00 -3.26292853e+00
 -7.62519184e-02 -1.84411982e+00  1.95191162e+00 -2.02402982e-01
  1.50504859e+00 -1.24390526e-01  5.27288248e-01 -1.15296302e+00
  4.32455709e-01 -1.27051898e+00  5.94647067e-01 -2.12319105e+00
 -7.39350555e-02  0.00000000e+00]",0.9015256613596171,0.04476585433976192,[0.00170994 0.00191638 0.00061809 0.00051447 0.00038279 0.00035656],-5.188860680987745,0.0055783587259600614,0.7906277136125561,-0.0380101664583403,"[-0.10956501 -0.08915833 -0.07232178 -0.02806231  0.02222421  0.05273849
  0.09917052  0.13709143  0.1597815   0.19936899  0.15439512  0.129532
 -0.0278383  -0.17569879 -0.36081257 -0.31944368 -0.22258691 -0.26603761
 -0.14646113  0.18386502  0.69979833  1.30531607  1.50460941  0.05844757
  0.01741199]",[ 0.00046107 -0.00064355  0.00054359 -0.00201234 -0.00147126  0.00129241],"[ 0.01272815 -0.01398198 -0.00597576 -0.00522077 -0.01257901 -0.00631905
 -0.00967887  0.00146258 -0.00566497  0.00506711  0.00169601  0.00471055
 -0.0016139   0.00217318 -0.00419256  0.00161269 -0.00248903  0.00406537
 -0.00326383 -0.00080862]",0.08606582581805643,"[ 0.01272815 -0.01398198 -0.00597576 -0.00522077 -0.01257901 -0.00631905
 -0.00967887  0.00146258 -0.00566497  0.00506711  0.00169601  0.00471055
 -0.0016139   0.00217318 -0.00419256  0.00161269 -0.00248903  0.00406537
 -0.00326383 -0.00080862]"
CDW,"[ 0.12008298 -0.20640386 -0.02640372  0.08322489  0.0978257  -0.06541877
  0.15765343 -0.15523088 -0.13991915 -0.08166455 -0.51252675 -0.02896285
  0.03568742  0.21335276 -0.08967003 -0.0039661  -0.16502089 -0.0072263
 -0.17680029 -0.15150082  0.05630583  0.38360148 -0.14700791 -0.34152811
  0.04638966 -0.17293291  0.20253036 -0.0740053  -0.04605576  0.05302097
 -0.02488899  0.07941494  0.31597654 -0.97788052  0.07100722 -1.0302813
  0.27791371 -1.62555404  0.59528535 -1.68137352  1.63385688 -0.9898478
  2.40357535 -0.02120836  1.88305805  0.59766702  1.03432695 -0.21334579
 -0.0602545  -1.37229398 -0.8423026  -3.79845094 -0.41968389  0.        ]",-0.12862287366135416,1.089979449695811,"[-2.59182130e-04  9.89181621e-06 -1.75993065e-04 -1.84945389e-04
 -8.15200177e-05 -3.48107313e-04]",-4.709069165968653,0.009013163438169451,0.7922680670284632,-0.039351223098850224,"[-0.12457583 -0.09816669 -0.0636734  -0.02914407  0.0177344   0.05232484
  0.09272741  0.13506657  0.14975766  0.18614137  0.17230424  0.12504162
 -0.02342275 -0.19911165 -0.35430281 -0.31700524 -0.23430721 -0.21183568
 -0.13695919  0.18211777  0.74217096  1.23716221  1.53115069  0.05446851
  0.01594733]","[-3.74876410e-04 -1.86678782e-04 -7.04362104e-05 -9.49923716e-04
 -5.07641911e-04  1.71443034e-03]","[ 7.31164313e-03 -9.18322149e-03 -1.11208250e-02  4.89009936e-03
 -1.05759069e-02  3.91866946e-03 -4.16648668e-03  6.78280898e-03
 -2.46962703e-03  6.00461564e-03  2.39901657e-03  5.87329921e-03
 -7.59437146e-05  2.96482451e-03 -1.85829111e-03  4.16206517e-04
 -2.25285188e-03 -3.56758382e-04 -7.69544751e-03 -1.38439191e-03]",0.08618694303730219,"[ 7.31164313e-03 -9.18322149e-03 -1.11208250e-02  4.89009936e-03
 -1.05759069e-02  3.91866946e-03 -4.16648668e-03  6.78280898e-03
 -2.46962703e-03  6.00461564e-03  2.39901657e-03  5.87329921e-03
 -7.59437146e-05  2.96482451e-03 -1.85829111e-03  4.16206517e-04
 -2.25285188e-03 -3.56758382e-04 -7.69544751e-03 -1.38439191e-03]"
CE,"[ 0.16649953 -0.30201514 -0.25966269  0.04284169  0.04708925 -0.04855879
  0.21393669 -0.19431653 -0.22727897 -0.18765031 -0.45200366 -0.1128692
  0.0587946   0.16064573 -0.01990926  0.02600419 -0.26317026 -0.00812927
 -0.26824087 -0.13305661  0.04500634  0.28382167 -0.24961172 -0.36915408
  0.03503113 -0.07599261  0.13752505 -0.15357045 -0.01909486  0.01056107
  0.04087668  0.10698267  0.4674746  -1.20508518  0.17004252 -1.4084807
  0.60208307 -1.71817529  1.23785464 -1.27341344  2.28601872 -0.25608793
  2.74812853  0.60037129  1.75450199  0.60088581  0.64486355 -0.63116957
 -0.06456967 -1.70591855 -0.0057297  -3.09333674  0.70096166  0.        ]",-0.19563817876585943,1.1492195334449,"[ 1.44517457e-03  7.44136108e-04  7.47719353e-04  8.00535060e-05
  2.05961835e-04 -6.36246143e-04]",-4.523127778306855,0.010855018424695903,0.7931864366455783,-0.04022639515235984,"[-0.13015464 -0.0990615  -0.06492605 -0.02880753  0.01899634  0.05115477
  0.0894472   0.13177677  0.15209991  0.18248629  0.17279355  0.12210679
 -0.01953745 -0.19600803 -0.36259159 -0.31780574 -0.24277867 -0.21164094
 -0.14074671  0.16748286  0.72299118  1.23255742  1.52908941  0.06866603
  0.01263544]","[-5.50483205e-04 -9.96338703e-05 -1.23525689e-04 -7.12762970e-04
 -4.39144484e-04  2.12513418e-03]","[ 6.66446608e-03 -8.85902407e-03 -1.23182870e-02  5.86352571e-03
 -1.08772072e-02  5.71010280e-03 -2.96389542e-03  8.68597977e-03
 -3.21222397e-04  6.83514442e-03  3.95670564e-03  5.54900648e-03
 -3.04946129e-05  1.77972143e-03 -3.13530806e-03  2.98559350e-04
 -3.18544832e-03  2.09873528e-03 -5.81181987e-03  1.68270285e-03]",0.08624071862832029,"[ 6.66446608e-03 -8.85902407e-03 -1.23182870e-02  5.86352571e-03
 -1.08772072e-02  5.71010280e-03 -2.96389542e-03  8.68597977e-03
 -3.21222397e-04  6.83514442e-03  3.95670564e-03  5.54900648e-03
 -3.04946129e-05  1.77972143e-03 -3.13530806e-03  2.98559350e-04
 -3.18544832e-03  2.09873528e-03 -5.81181987e-03  1.68270285e-03]"
CF,"[ 0.08010005 -0.16264628 -0.07983182  0.18044275  0.1996746  -0.107089
  0.23711422 -0.03674537 -0.12944263  0.08467164 -0.66688445 -0.15528409
 -0.2990002   0.28490007 -0.01198359  0.06600773 -0.12201896 -0.01040562
 -0.10185557 -0.23275058  0.01995616  0.35669386 -0.16424302 -0.40104882
  0.08111071 -0.30910849  0.28473004 -0.16082462  0.03941203  0.02736884
  0.07015995  0.15265008  0.41610448 -1.56631769  0.11377006 -1.52382655
  0.90006529 -2.03182724  0.93866635 -2.37117702  1.88298927 -2.28903717
  2.75145211 -1.61559842  3.0281084  -0.40494272  2.56868577 -0.66234193
  1.23338055 -1.47630745 -0.28581903 -3.968546   -0.55097408  0.        ]",-0.4196868262409508,1.3575390542482038,[ 0.00156008 -0.00128884  0.00125542 -0.00028041  0.00041267  0.00017604],-5.123674470931934,0.0059541044665651615,0.7914769890708236,-0.038953865849150004,"[-0.1257635  -0.09589949 -0.06086196 -0.03036233  0.02011354  0.05635811
  0.09296403  0.14113327  0.14362242  0.1810339   0.15645366  0.12859827
 -0.01918409 -0.1954346  -0.35280046 -0.31624201 -0.22599984 -0.2207564
 -0.13900497  0.1782575   0.74074552  1.21889127  1.5390099   0.04067284
  0.02099096]","[-6.24956549e-04  1.53529690e-05 -1.40195498e-04 -6.76772322e-04
 -3.42878867e-04  1.94961481e-03]","[ 0.00570238 -0.00902551 -0.01268051  0.00662786 -0.0118583   0.00485163
 -0.00599557  0.00755015 -0.00596732  0.00694735 -0.00148637  0.00908029
 -0.0032885   0.00688897 -0.00278401  0.00432041 -0.00254212  0.00136485
 -0.00882625 -0.002697  ]",0.08585928809195419,"[ 0.00570238 -0.00902551 -0.01268051  0.00662786 -0.0118583   0.00485163
 -0.00599557  0.00755015 -0.00596732  0.00694735 -0.00148637  0.00908029
 -0.0032885   0.00688897 -0.00278401  0.00432041 -0.00254212  0.00136485
 -0.00882625 -0.002697  ]"
CFG,"[ 0.16794428 -0.25409788 -0.64546023 -0.1156692   0.22522731 -0.05584239
  0.15336032 -0.11909847 -0.25576297 -0.11102097 -0.54138847 -0.36459776
  0.04412353  0.08143371  0.11727562 -0.11140929 -0.14743763  0.04568976
 -0.27576198  0.1303919   0.06408766  0.16615908 -0.15462265 -0.50375661
  0.07309059 -0.11697615  0.12233932 -0.3882697   0.06268807 -0.19515188
  0.29503208  0.31350053  0.50677232 -2.39038826  0.95951103 -2.31664158
  2.58486472 -1.2165924   3.15727452 -0.53813228  2.87528285 -0.33343104
  2.48498897 -0.22220904  1.97242148  0.20090458  1.31616047 -0.3104359
  0.30653116 -1.36398217 -0.14038542 -2.65383273  0.91113411  0.        ]",-1.0621281492775685,2.0033295868140915,[ 0.00015687 -0.00048162 -0.00020493 -0.00042854 -0.00011519 -0.00032248],-5.164782081141495,0.005714307958797691,0.7932150215698558,-0.039783601169455,"[-0.1391829  -0.10268362 -0.05988815 -0.02947765  0.01678305  0.05409705
  0.08764487  0.13462466  0.1493591   0.17259391  0.17226331  0.11822715
 -0.01195772 -0.2043148  -0.35419589 -0.31446629 -0.24237226 -0.18600732
 -0.14238408  0.1487817   0.74515307  1.20979218  1.54544771  0.06760181
  0.0113237 ]","[-1.06342446e-03  2.82829510e-04 -5.22643954e-04 -1.72474691e-05
  1.21800822e-04  2.34231616e-03]","[ 3.44807335e-03 -6.47818941e-03 -1.54761501e-02  1.16367701e-02
 -9.86667344e-03  1.10797453e-02 -3.53752200e-04  1.06655523e-02
 -4.44709166e-05  6.03028667e-03  1.96905002e-03  6.14133595e-03
 -1.44589035e-03  3.24456754e-03 -2.25954504e-03  1.59925179e-03
 -1.98338493e-03  1.54566670e-03 -4.92022900e-03  2.10435785e-03]",0.08613865165096407,"[ 3.44807335e-03 -6.47818941e-03 -1.54761501e-02  1.16367701e-02
 -9.86667344e-03  1.10797453e-02 -3.53752200e-04  1.06655523e-02
 -4.44709166e-05  6.03028667e-03  1.96905002e-03  6.14133595e-03
 -1.44589035e-03  3.24456754e-03 -2.25954504e-03  1.59925179e-03
 -1.98338493e-03  1.54566670e-03 -4.92022900e-03  2.10435785e-03]"
CHD,"[ 0.06189527  0.27205209  0.86339505  0.51579857 -0.35266016  0.03100633
  0.1410526  -0.12490346  0.22561578  0.21532783  0.05730466  0.62486461
 -0.35803245  0.25648708 -0.15240253  0.67608965 -0.36701286 -0.1582599
  0.31782409 -0.64547705 -0.04305546  0.23029172 -0.13346663  0.34131944
 -0.02184366 -0.03674393  0.16198618  0.57794887 -0.15103096  0.39026192
 -0.46683022 -0.35982365  0.0087998   1.90786622 -1.69406079  2.10873149
 -3.604357   -0.92562367 -4.67274779 -2.3715253  -2.36025076 -2.48524693
  0.03509059 -1.42817051  1.33676434 -0.15861305  1.3601387  -0.27874732
  0.96026419 -0.85327038  0.85464373 -2.30225973  1.37945402  0.        ]",1.0673804003668397,-0.10635441700223582,[-0.00050843  0.00097381 -0.000138   -0.00095205  0.00034499 -0.00083254],-5.060684744700546,0.006341215911959234,0.7911168005197071,-0.0349422084920603,"[-0.10334665 -0.08799408 -0.07537734 -0.02569969  0.01872022  0.05232001
  0.10669542  0.14458599  0.17104791  0.21113142  0.15663065  0.1271628
 -0.02565992 -0.1551632  -0.36962781 -0.32182465 -0.18955995 -0.26133841
 -0.13651312  0.16736519  0.73825089  1.37227031  1.49433208  0.06686903
  0.01393931]",[ 0.00117533 -0.00066356  0.00036305 -0.00225132 -0.00188555  0.00062885],"[ 0.01514936 -0.01443914 -0.00074432 -0.00664337 -0.00775396 -0.01075866
 -0.00744039 -0.0051288  -0.00760959  0.00022202 -0.00158656  0.00386289
 -0.00131711  0.00497714 -0.00150485  0.00402725 -0.00121532  0.00433532
 -0.00344118  0.00377607]",0.08577191540588419,"[ 0.01514936 -0.01443914 -0.00074432 -0.00664337 -0.00775396 -0.01075866
 -0.00744039 -0.0051288  -0.00760959  0.00022202 -0.00158656  0.00386289
 -0.00131711  0.00497714 -0.00150485  0.00402725 -0.00121532  0.00433532
 -0.00344118  0.00377607]"
CHRW,"[ 1.85225253e-02  3.07634684e-01  8.58426691e-01  4.28761221e-01
 -3.94707397e-01  6.74120377e-02  1.00836982e-02 -4.24261679e-02
  2.52619178e-01  5.88483726e-02  3.01419921e-01  5.89986445e-01
 -2.82357467e-01  1.39270980e-01 -1.65497799e-01  3.99279440e-01
 -1.05858434e-01 -5.27945433e-02  1.47375899e-01 -5.47759920e-01
 -1.74407150e-01  7.44293296e-02 -1.49557647e-01  3.86710200e-01
 -7.09134186e-02  5.64090262e-02 -6.05844137e-04  5.12442737e-01
 -2.25694556e-01  5.01771554e-01 -5.84824245e-01 -3.71130732e-01
 -1.85015444e-01  2.50085974e+00 -1.76441169e+00  2.12980928e+00
 -4.33010251e+00 -1.05302922e+00 -4.90641192e+00 -2.27023074e+00
 -2.72499839e+00 -1.54150845e+00 -6.61397785e-01  1.11322858e-01
 -4.77183302e-01  1.69730349e-01 -1.21998305e+00 -2.83218091e-01
 -1.02748144e+00 -1.63431753e-01  1.09459395e-01  1.50629848e+00
  2.39640657e-01  0.00000000e+00]",1.5109699530848921,-0.5642601083454656,[ 0.00118835  0.00153685  0.00040831 -0.00027643  0.00038185 -0.00057217],-5.184635730493829,0.00560197687303323,0.7902586537874757,-0.034620927356161436,"[-0.10339834 -0.0900753  -0.07650521 -0.02477148  0.0148814   0.05487373
  0.10756442  0.13879839  0.18104679  0.208992    0.16088357  0.12157763
 -0.02600918 -0.17085342 -0.34692328 -0.31348856 -0.20665225 -0.25249243
 -0.15623851  0.14489026  0.73608646  1.38653872  1.48613507  0.08218409
  0.00326326]",[ 0.00107477 -0.0007705   0.00069667 -0.0025968  -0.0018038   0.00015488],"[ 1.67826396e-02 -1.46138694e-02 -5.95650570e-04 -8.61246839e-03
 -7.85554867e-03 -1.13100537e-02 -7.22406811e-03 -6.13442617e-03
 -5.05276762e-03 -1.64922366e-03  2.12868891e-03 -1.06458757e-03
 -6.72827276e-06 -1.81781303e-03 -1.81168413e-03 -2.22403818e-03
  5.50930956e-04  2.19833944e-03  7.21006882e-03  1.30153553e-03]",0.08628794774327288,"[ 1.67826396e-02 -1.46138694e-02 -5.95650570e-04 -8.61246839e-03
 -7.85554867e-03 -1.13100537e-02 -7.22406811e-03 -6.13442617e-03
 -5.05276762e-03 -1.64922366e-03  2.12868891e-03 -1.06458757e-03
 -6.72827276e-06 -1.81781303e-03 -1.81168413e-03 -2.22403818e-03
  5.50930956e-04  2.19833944e-03  7.21006882e-03  1.30153553e-03]"
CHTR,"[ 0.06422662 -0.16732029  0.25198236  0.18952005 -0.08993877 -0.03416517
  0.16406537 -0.15570216 -0.0866438  -0.14029788 -0.25626851  0.17479978
  0.0063111   0.19610025 -0.15583708  0.09977022 -0.18797518 -0.05055151
 -0.13181656 -0.33497973 -0.00993676  0.32626321 -0.21329186 -0.1108162
 -0.01649329 -0.07339942  0.1313518   0.11450428 -0.10446129  0.19784681
 -0.2164568  -0.10059066  0.20009345  0.26266513 -0.61932768 -0.08954874
 -1.5087577  -1.68772115 -1.07275277 -1.78204479  0.77892159 -0.46892658
  1.87644464  0.7821724   0.98872108  0.68447853  0.01235336 -0.37571699
 -0.29331392 -0.94780288 -0.26584499 -2.28352378 -0.33358416  0.        ]",0.4012431585671711,0.5411603693946103,"[ 4.48802152e-04  1.34320300e-03  7.46006252e-04  7.69498208e-05
  5.05373404e-04 -2.20822706e-04]",-4.702942286924054,0.009068555517370439,0.7911629271790793,-0.03899972311368792,"[-0.117962   -0.09577407 -0.06879947 -0.02799077  0.01825894  0.05184072
  0.09515934  0.13285788  0.15936665  0.19364324  0.1714784   0.12417218
 -0.02679699 -0.19153699 -0.35494981 -0.31905068 -0.23150192 -0.23084284
 -0.1428124   0.17564539  0.72680895  1.28314335  1.51066048  0.0660479
  0.01232785]","[ 8.09683317e-05 -4.24625180e-04  1.87691092e-04 -1.49822868e-03
 -9.89539940e-04  1.31172007e-03]","[ 0.01066808 -0.01123045 -0.00791776 -0.0003076  -0.01032573 -0.00072003
 -0.00496138  0.00413003 -0.0014253   0.00468385  0.00419351  0.00329322
  0.00064462  0.00056261 -0.00238836 -0.00041212 -0.0013396   0.00130351
 -0.003295   -0.00081147]",0.0862432345407466,"[ 0.01066808 -0.01123045 -0.00791776 -0.0003076  -0.01032573 -0.00072003
 -0.00496138  0.00413003 -0.0014253   0.00468385  0.00419351  0.00329322
  0.00064462  0.00056261 -0.00238836 -0.00041212 -0.0013396   0.00130351
 -0.003295   -0.00081147]"
CI,"[ 8.60208126e-02 -2.18552067e-01 -9.59662212e-02  7.38701059e-02
  1.35746967e-01 -5.72095885e-02  1.41674286e-01 -8.49125276e-02
 -1.87944888e-01 -1.09109238e-01 -5.29442386e-01 -2.72243577e-02
 -1.31952102e-02  2.40536169e-01 -7.81557950e-02 -4.82964175e-02
 -1.33414749e-01 -1.86229539e-02 -1.50440747e-01 -1.64014888e-01
 -1.36737618e-03  3.14623588e-01 -1.29684288e-01 -3.61860442e-01
 -3.09126474e-02 -1.78076081e-01  1.50973936e-01 -1.53287931e-01
 -5.07821280e-02  5.03392535e-02  1.26218635e-02  1.37039383e-01
  2.82251027e-01 -1.01557128e+00  1.55469134e-01 -1.06034902e+00
  4.71496758e-01 -1.61175822e+00  8.94395818e-01 -1.64284309e+00
  1.91229290e+00 -9.28667378e-01  2.68709179e+00  2.44608861e-01
  2.24526315e+00  8.27796258e-01  1.26983108e+00  4.95773458e-02
  1.44829002e-01 -9.17815756e-01 -6.99594711e-01 -2.73673673e+00
 -8.53288639e-01  0.00000000e+00]",-0.13290559663694584,1.091995372726027,"[ 3.12263728e-04 -3.26092735e-04 -2.50903934e-05 -7.29035793e-05
 -1.14798238e-04 -1.52654802e-04]",-4.6218549867786205,0.009834536195901633,0.7915941337531687,-0.03946919150804806,"[-0.12618151 -0.09842318 -0.06266942 -0.02902614  0.01720499  0.05468621
  0.09104349  0.13426697  0.14916209  0.186162    0.17010057  0.12641239
 -0.02285013 -0.20195756 -0.35216634 -0.31825775 -0.23203355 -0.21352729
 -0.14427919  0.17199732  0.74592098  1.23205178  1.51339759  0.05537727
  0.01312327]","[-5.72698908e-04 -1.94119048e-04 -6.02601484e-05 -8.69196535e-04
 -3.26388748e-04  1.62244121e-03]","[ 7.20551354e-03 -8.88619763e-03 -1.12525072e-02  5.43601753e-03
 -1.05365586e-02  4.74740694e-03 -3.98250415e-03  7.57048062e-03
 -2.27151063e-03  6.71092572e-03  3.10543235e-03  6.95410611e-03
  4.60413166e-04  3.60015184e-03 -1.19212993e-03  9.69161519e-04
 -1.09788996e-03 -8.93005968e-05 -4.85145231e-03 -2.64733433e-03]",0.08602723350493183,"[ 7.20551354e-03 -8.88619763e-03 -1.12525072e-02  5.43601753e-03
 -1.05365586e-02  4.74740694e-03 -3.98250415e-03  7.57048062e-03
 -2.27151063e-03  6.71092572e-03  3.10543235e-03  6.95410611e-03
  4.60413166e-04  3.60015184e-03 -1.19212993e-03  9.69161519e-04
 -1.09788996e-03 -8.93005968e-05 -4.85145231e-03 -2.64733433e-03]"
CINF,"[ 0.074499    0.21603031  0.7955483   0.55548572 -0.38274846  0.03821902
  0.18182457 -0.10515596  0.15893518  0.10528684  0.05109698  0.60455735
 -0.44354743  0.28751076 -0.14273501  0.63381648 -0.35503998 -0.14004971
  0.2103317  -0.73312058 -0.14168096  0.1871504  -0.24929789  0.2856356
 -0.07380105 -0.01588307  0.11140666  0.50222125 -0.18017843  0.47452353
 -0.51792348 -0.33614992  0.08098115  1.98833331 -1.80560551  1.81496504
 -3.93515766 -1.64449163 -4.66095531 -2.93075602 -1.86006077 -2.39189485
  0.70673835 -0.71002987  1.4216457   0.00552163  0.75851961 -0.60613631
  0.52743074 -0.93628434  1.10025715 -0.84441256  1.23571396  0.        ]",1.2597095252776833,-0.3070662440124382,[ 0.00093524 -0.00015774  0.00061233 -0.00074327  0.00038686 -0.00052429],-5.32044234394449,0.004890589923864738,0.7913661701829168,-0.035457473156071506,"[-0.10498525 -0.08706184 -0.07616547 -0.02551205  0.01983144  0.05298949
  0.10443274  0.14092901  0.17056437  0.21004542  0.15215957  0.12859571
 -0.02509452 -0.15762658 -0.36910706 -0.32074268 -0.19971335 -0.27120098
 -0.14904025  0.16163472  0.7162885   1.3577162   1.48085859  0.07163056
  0.0109083 ]",[ 0.00096073 -0.00077939  0.00060248 -0.00235432 -0.00178085  0.00078571],"[ 0.01536697 -0.0147261  -0.00154759 -0.00755699 -0.0096714  -0.01072082
 -0.00906455 -0.00375674 -0.00741097  0.0019738   0.00029056  0.00429487
 -0.00092586  0.00332167 -0.0024827   0.00240048 -0.00162975  0.00514988
  0.00040943  0.00318937]",0.08587362684338601,"[ 0.01536697 -0.0147261  -0.00154759 -0.00755699 -0.0096714  -0.01072082
 -0.00906455 -0.00375674 -0.00741097  0.0019738   0.00029056  0.00429487
 -0.00092586  0.00332167 -0.0024827   0.00240048 -0.00162975  0.00514988
  0.00040943  0.00318937]"
CL,"[ 0.05948716 -0.02423866  0.60894924  0.32115376 -0.23241646 -0.03818949
  0.17552907 -0.10864011  0.14533158  0.10045224  0.02625282  0.21455331
 -0.21234353  0.13465304 -0.12999082  0.35244277 -0.19431085 -0.03695899
  0.02629137 -0.40631947  0.03956257  0.23081303 -0.17299062  0.1299096
  0.11563916 -0.06431568  0.16707182  0.37879874 -0.02115844  0.29578731
 -0.3489125  -0.32612706  0.10206074  1.08964166 -1.0863457   0.96174971
 -2.44375509 -0.97488231 -2.96050461 -1.79096132 -1.23717161 -1.39965542
  0.22554554 -0.81800121  0.20746595 -0.74191015 -0.06503828 -1.55759054
 -0.00361408 -1.83542078  0.36791912 -2.615798    0.36377899  0.        ]",0.6835736762533531,0.26296894466508214,[ 0.0011216   0.0010838   0.00078509 -0.00054052  0.00049967 -0.00097409],-4.630229530188402,0.00975252034758905,0.7910691550143928,-0.03767906775858099,"[-0.10949323 -0.09268008 -0.07257451 -0.02773396  0.01910982  0.05290872
  0.10341288  0.14093808  0.17050779  0.19437263  0.16225231  0.12110767
 -0.02484634 -0.174066   -0.35521274 -0.31383527 -0.21642872 -0.23797488
 -0.13247555  0.16308147  0.73305233  1.33288171  1.53814859  0.0671361
  0.01382356]",[ 0.0007604  -0.00021887  0.00029755 -0.00187672 -0.00171321  0.00101863],"[ 1.28849335e-02 -1.26726611e-02 -4.51286221e-03 -3.13466879e-03
 -8.13316037e-03 -5.92766425e-03 -5.39133843e-03 -1.67506126e-03
 -4.23283545e-03  5.63236552e-04 -6.68134437e-05  7.78366485e-04
 -2.89594313e-03  6.72538361e-04 -5.13893842e-03  1.02659313e-03
 -3.69964949e-03  3.35961570e-03 -4.33770785e-03  9.69291425e-04]",0.08635665387607075,"[ 1.28849335e-02 -1.26726611e-02 -4.51286221e-03 -3.13466879e-03
 -8.13316037e-03 -5.92766425e-03 -5.39133843e-03 -1.67506126e-03
 -4.23283545e-03  5.63236552e-04 -6.68134437e-05  7.78366485e-04
 -2.89594313e-03  6.72538361e-04 -5.13893842e-03  1.02659313e-03
 -3.69964949e-03  3.35961570e-03 -4.33770785e-03  9.69291425e-04]"
