,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.93081687e-01 -1.05646130e-01 -7.48488844e-04 -1.01777919e-01
  3.55192899e-02  1.84749215e-01  7.67771699e-02  3.30775073e-01
  1.66621685e-01  1.59076628e-02  1.72428958e-01  2.93608452e-02
 -1.85288740e-01  8.82977976e-02  2.32819699e-01  1.21230100e-01
  7.69456421e-02  1.18641932e-01 -3.51452354e-02  6.38324676e-02
 -4.25787273e-02 -8.67575393e-02  3.37121585e-02 -4.68277603e-04
  4.47251791e-01  1.20199299e-01 -3.37027855e-01  3.34919113e-02
 -1.30129111e-01  8.63411019e-02 -2.77523625e-01 -1.83826030e-01
 -1.92000563e-01  6.23507777e-01 -7.60118594e-01  4.24141460e-01
  1.65455151e+00 -2.51918886e+00 -8.51357103e-01  2.15613369e+00
 -1.23439661e+00 -1.74822947e-01  1.98914034e+00 -6.99417556e-01
 -1.10161621e+00  6.33113804e-01  4.45298555e-01 -1.02299826e+00
 -2.30668912e-01  1.16107465e+00 -7.54482569e-01  2.18608688e-01
  1.62334867e+00  0.00000000e+00]",-0.441507050490633,1.3928564398091052,"[ 5.50880181e-04  1.39890205e-03 -4.91318961e-04  6.34575693e-04
 -7.14115564e-04 -7.10923576e-05]",-4.71843363200136,0.00892915394126664,0.783197784330453,-0.03550659198658143,"[-0.12419349 -0.10314955 -0.06612768 -0.0218391   0.01675563  0.06691615
  0.10348216  0.13909758  0.18156809  0.19833901  0.1832845   0.15084781
  0.04754582 -0.13556116 -0.30396216 -0.3356584  -0.2519878  -0.21240379
 -0.19850525 -0.03550491  0.64467585  1.25634903  1.91051752  0.89132895
 -0.02071842]",[ 0.00083742 -0.00201349  0.00043686 -0.00147883 -0.00151873 -0.00095826],"[ 0.01534126 -0.0059544  -0.00145438  0.01134552 -0.00949179  0.00130712
  0.00645184 -0.0045897  -0.00183167  0.00556778 -0.00047674 -0.001519
  0.00011453  0.00111744 -0.00294719 -0.00030261  0.00271437 -0.00067152
  0.00242471  0.00384106]",0.08415936439813977,"[ 0.01534126 -0.0059544  -0.00145438  0.01134552 -0.00949179  0.00130712
  0.00645184 -0.0045897  -0.00183167  0.00556778 -0.00047674 -0.001519
  0.00011453  0.00111744 -0.00294719 -0.00030261  0.00271437 -0.00067152
  0.00242471  0.00384106]"
BEN,"[ 0.17956417 -0.1135863   0.20990495  0.21385872  0.05234415  0.30756917
 -0.04063085  0.19363152  0.25321875 -0.02874497  0.10074689  0.19283358
 -0.31608335  0.15386386  0.33164673  0.09835189 -0.03566175  0.04039026
  0.1659025   0.41110538  0.01210123  0.00509916 -0.14179683  0.14376482
  0.53198503  0.0545058  -0.23109106  0.12478579 -0.06588095  0.24499921
 -0.31790338 -0.1125762  -0.25252475  1.41154465 -1.27156576 -0.18711579
  3.03882717 -2.80999018 -2.76507163  3.3923286   0.17910629 -1.39408671
  1.26691031  0.52279138  0.07869959 -1.4317121  -0.41330969  1.35880439
 -1.01828839  0.22845981  0.2323024   1.2460452   2.83251178  0.        ]",-0.6982904301360554,1.6436007570436848,"[-1.10020406e-03  3.11051352e-05 -4.36633826e-04  5.57491926e-04
 -2.27735140e-04  1.16082295e-04]",-5.388726768431675,0.004567785483519848,0.7829056620878958,-0.03558378139904995,"[-0.11948449 -0.09594267 -0.06554083 -0.01828266  0.01286439  0.06283989
  0.10637541  0.13764203  0.17910973  0.20549577  0.17709684  0.15464064
  0.05260691 -0.13757006 -0.31230747 -0.33782195 -0.23238069 -0.1749218
 -0.19297798 -0.01976376  0.61284963  1.28733404  1.93328088  0.8863574
 -0.01518169]",[ 0.00096446 -0.00185111  0.00085879 -0.00155812 -0.00131144 -0.00115692],"[ 0.01748954 -0.00736624 -0.003171    0.01530221 -0.01039528 -0.00431607
  0.00974518 -0.00043574 -0.00491321  0.00365301  0.00255523  0.00196343
 -0.00572842 -0.00180877  0.0036959  -0.00241015 -0.00030729  0.00137759
  0.00535148  0.0071923 ]",0.08391957766978,"[ 0.01748954 -0.00736624 -0.003171    0.01530221 -0.01039528 -0.00431607
  0.00974518 -0.00043574 -0.00491321  0.00365301  0.00255523  0.00196343
 -0.00572842 -0.00180877  0.0036959  -0.00241015 -0.00030729  0.00137759
  0.00535148  0.0071923 ]"
BIIB,"[ 0.12068453 -0.09714108  0.25380814  0.26979275 -0.05958677  0.09923956
 -0.07502747 -0.01550556  0.21367742 -0.11949718  0.14838881  0.10997046
 -0.27913686  0.11336315  0.11919418 -0.08472918 -0.06415433 -0.06189069
  0.20543861  0.29264385  0.04508659 -0.08555768 -0.09271261  0.17223369
  0.26232412  0.11841883 -0.03118155  0.03123586 -0.01151955  0.172298
 -0.10260782  0.07607671 -0.05174385  0.97034955 -0.89424066 -0.45684219
  2.01268527 -0.91279617 -2.17361635  1.25812553  1.35642394 -1.39281161
 -1.08291291  1.85981085  1.0288059  -1.92671424  0.01891424  1.19748915
 -0.61285536 -0.59774987 -0.53961244  2.06772959  1.68960003  0.        ]",-0.5992856483312289,1.5322682593691443,[-0.00207436  0.00235486 -0.00120526  0.00116497 -0.00018975  0.00089068],-4.484357197423042,0.011284138663375872,0.7816332356834372,-0.035404025050909914,"[-1.18492253e-01 -9.46325383e-02 -6.82760165e-02 -2.40179565e-02
  1.22583412e-02  5.63149810e-02  1.04955447e-01  1.34314595e-01
  1.81424907e-01  2.01481770e-01  1.79508208e-01  1.52422116e-01
  4.01741589e-02 -1.49720991e-01 -3.14920294e-01 -3.46759651e-01
 -2.27158446e-01 -1.85404189e-01 -1.90336919e-01 -3.36744478e-02
  6.24126373e-01  1.29701004e+00  1.86593195e+00  9.00337500e-01
 -1.44806183e-03]",[ 0.00080973 -0.00171416  0.0006386  -0.00096856 -0.00077772 -0.00064946],"[ 1.61670484e-02 -6.37122849e-03 -4.03869478e-03  1.23930737e-02
 -4.95953245e-03 -2.39581240e-03  3.76567987e-03  2.68359898e-03
 -4.55863880e-03 -3.47820223e-03  6.10414691e-03  4.65031696e-03
 -6.59308395e-03 -4.94245941e-05  3.08107466e-03 -1.82533512e-03
 -2.24866674e-03 -1.13108285e-03  7.66545249e-03  3.96745320e-03]",0.08423100816461422,"[ 1.61670484e-02 -6.37122849e-03 -4.03869478e-03  1.23930737e-02
 -4.95953245e-03 -2.39581240e-03  3.76567987e-03  2.68359898e-03
 -4.55863880e-03 -3.47820223e-03  6.10414691e-03  4.65031696e-03
 -6.59308395e-03 -4.94245941e-05  3.08107466e-03 -1.82533512e-03
 -2.24866674e-03 -1.13108285e-03  7.66545249e-03  3.96745320e-03]"
BIO,"[ 0.27909213 -0.16204528  0.15795052  0.03282043  0.03234799  0.28936198
  0.02999636  0.33966419  0.29027767 -0.0368232   0.20932981  0.10881391
 -0.35542067  0.16636072  0.32418438  0.10935959  0.01185429  0.09100333
  0.0870684   0.23356207 -0.01049268 -0.09628737 -0.05297101  0.08755387
  0.60370599  0.15839196 -0.38530587  0.09612232 -0.13124399  0.20039226
 -0.38138065 -0.16899666 -0.26146843  1.29477106 -1.30347085  0.11417957
  2.95089948 -3.19452953 -2.23009318  3.19649144 -0.48550123 -1.08274291
  1.67966951  0.19214657 -0.74771293 -0.31081808  0.40375871 -0.32637828
 -0.56174476  0.95242137 -0.82773963  0.91138947  2.76079788  0.        ]",-0.76478673719304,1.7178207270036645,[ 0.0004135   0.00104663 -0.0001812   0.0005056  -0.00053132  0.00014989],-4.497229359376581,0.011139818253568091,0.7850565249066435,-0.03609653533160409,"[-0.12066755 -0.10013036 -0.06608623 -0.01900646  0.01501551  0.0673409
  0.10751564  0.1367854   0.18318311  0.20142958  0.17516948  0.15479346
  0.05236357 -0.13621275 -0.30906867 -0.33563734 -0.24073605 -0.19399941
 -0.19591716 -0.03400095  0.62806664  1.27469019  1.95110446  0.89925801
 -0.02498085]",[ 0.00092546 -0.00203505  0.00075565 -0.00175512 -0.00147566 -0.00117768],"[ 0.01719976 -0.00748259 -0.00229572  0.01510989 -0.01152817 -0.0028085
  0.00928172 -0.00232873 -0.00414259  0.00491112  0.00169206 -0.00030991
 -0.00274572  0.00055841 -0.00107289 -0.00121052  0.00195014 -0.00119437
  0.00429626  0.00692871]",0.08401282569454403,"[ 0.01719976 -0.00748259 -0.00229572  0.01510989 -0.01152817 -0.0028085
  0.00928172 -0.00232873 -0.00414259  0.00491112  0.00169206 -0.00030991
 -0.00274572  0.00055841 -0.00107289 -0.00121052  0.00195014 -0.00119437
  0.00429626  0.00692871]"
BK,"[ 2.93389375e-01 -1.31590056e-01  7.63924795e-02 -6.89308820e-02
  4.95967579e-02  2.79206596e-01  8.90895382e-02  2.98500401e-01
  2.31972186e-01  3.54483863e-02  1.48019232e-01  1.14099305e-01
 -1.49952403e-01  1.14601519e-01  2.76129756e-01  1.26426647e-01
  1.20129410e-01  1.63218376e-01 -2.98855492e-02  1.11040694e-01
 -8.82929092e-02 -3.91542378e-02 -3.24593747e-03  1.87301499e-02
  5.09835157e-01  9.69238898e-02 -3.74475150e-01 -2.25867583e-03
 -1.34173276e-01  1.24245083e-01 -4.18185014e-01 -2.29392618e-01
 -3.03336846e-01  7.35971120e-01 -7.29228854e-01  3.44685818e-01
  1.87891138e+00 -2.95622440e+00 -1.28732985e+00  3.11658455e+00
 -1.31641489e+00 -4.24507779e-01  2.92328592e+00 -1.39933859e+00
 -1.66320821e+00  1.17571991e+00  4.39051272e-02 -7.91629015e-01
  1.94217317e-01  1.02559629e+00 -7.38098906e-01  2.51549509e-01
  2.41278404e+00  0.00000000e+00]",-0.4505402577878189,1.3947808729050173,[ 0.0002703   0.00359998 -0.00096704  0.0010723  -0.00072842  0.00045889],-4.467332903740096,0.011477887694699703,0.7853654974115106,-0.035791873238592134,"[-0.1224876  -0.10246493 -0.06574904 -0.01933054  0.0168532   0.0659257
  0.10556175  0.13975431  0.18031067  0.20205499  0.18486522  0.15218987
  0.04948508 -0.13532672 -0.30057489 -0.33136881 -0.25219031 -0.20807519
 -0.20412281 -0.02627185  0.63589586  1.26117996  1.92586156  0.88813131
 -0.02272349]",[ 0.00072896 -0.00202853  0.00056583 -0.00183798 -0.00167922 -0.00126122],"[ 1.56592302e-02 -5.82735362e-03 -1.65415739e-03  1.20035969e-02
 -1.07326120e-02  4.01714160e-07  9.10500392e-03 -4.70994731e-03
 -2.63220352e-03  8.29341298e-03 -2.31428776e-03 -3.08372059e-03
  1.36164626e-03 -3.02777678e-04 -2.31625821e-03  1.24413246e-03
  2.08982292e-03 -5.51934693e-04  2.47453499e-03  6.03523112e-03]",0.08400239568304625,"[ 1.56592302e-02 -5.82735362e-03 -1.65415739e-03  1.20035969e-02
 -1.07326120e-02  4.01714160e-07  9.10500392e-03 -4.70994731e-03
 -2.63220352e-03  8.29341298e-03 -2.31428776e-03 -3.08372059e-03
  1.36164626e-03 -3.02777678e-04 -2.31625821e-03  1.24413246e-03
  2.08982292e-03 -5.51934693e-04  2.47453499e-03  6.03523112e-03]"
BKNG,"[ 0.14132106 -0.18818548 -0.29625062  0.06823491  0.13757404  0.39338336
 -0.08903313 -0.13629298  0.03476837 -0.07846403 -0.11657562  0.06163024
  0.38638089  0.16610429  0.05329976 -0.09833774  0.05817242 -0.05796147
 -0.27363125 -0.48690589 -0.15245122  0.28202105  0.13798217 -0.07359683
 -0.26189888 -0.35556438 -0.04099226 -0.07426982  0.20295878 -0.1185444
 -0.22503841 -0.05065696  0.02422037 -0.98864262  1.46143671 -0.41101553
 -2.40793921  1.7257748   0.95791794 -0.82201293  0.07327192  0.6172466
  0.87720417 -1.42912378 -0.96367324  1.67804809 -0.14033586 -1.52184967
  0.81988831  1.64445058 -1.13092551 -0.89775259  3.05015162  0.        ]",0.6783444959275814,0.27518720435231253,"[ 1.54119449e-03  4.70999932e-03 -1.00221813e-03  3.17990929e-05
 -1.41148932e-03  1.85989508e-04]",-4.136503357208899,0.01597862548245091,0.782079204126533,-0.03632930455633081,"[-1.30804315e-01 -9.91949805e-02 -6.34547065e-02 -1.59685945e-02
  1.13623970e-02  5.19139628e-02  9.88640278e-02  1.36293851e-01
  1.68931561e-01  2.01916209e-01  2.10492280e-01  1.55646509e-01
  3.67796429e-02 -1.52501563e-01 -3.03484421e-01 -3.51873108e-01
 -2.75411297e-01 -2.75306043e-01 -2.05183616e-01  1.44060468e-02
  6.61064139e-01  1.24382426e+00  1.73348906e+00  8.22745347e-01
  9.75142883e-04]",[ 0.00080785 -0.00115723 -0.00010764 -0.00126733 -0.00141742 -0.00039567],"[ 0.01064838  0.00050403 -0.00414315 -0.00035456  0.00297382  0.00694231
 -0.00214677 -0.00126887  0.00046233  0.00120042 -0.00187177 -0.00167104
  0.00383487  0.00049851 -0.0045709   0.00242206  0.00469052 -0.00176237
 -0.00068057  0.00796361]",0.08408599925213184,"[ 0.01064838  0.00050403 -0.00414315 -0.00035456  0.00297382  0.00694231
 -0.00214677 -0.00126887  0.00046233  0.00120042 -0.00187177 -0.00167104
  0.00383487  0.00049851 -0.0045709   0.00242206  0.00469052 -0.00176237
 -0.00068057  0.00796361]"
BKR,"[ 0.14938938 -0.14888474  0.11694432  0.0970895   0.09159812  0.34616506
 -0.11999147  0.00344867  0.14137735 -0.04994248 -0.2044554   0.12398897
 -0.0755862   0.14509192  0.12267823  0.02219052 -0.14994045 -0.02576313
  0.11543748  0.00421314  0.05322715  0.21008226 -0.15705271  0.01771615
  0.00317153 -0.1864071  -0.07664931  0.19304379  0.09494058  0.15225431
 -0.28979217 -0.03205491 -0.19050134  0.35650748  0.00917352 -0.82080691
  0.61995288 -0.11711801 -1.74541597  1.72813539  1.13376616 -1.32071437
  0.6492277   0.21209315 -0.61887257 -0.18999674 -0.10475657  0.2844087
 -0.30545441  0.72665833  0.29368754 -0.80695794  1.96431286  0.        ]",-0.10005994743873152,1.068566221087822,"[-5.37329649e-04  2.24629611e-03 -5.57024323e-04  2.89403584e-04
 -1.97036237e-05  4.93691170e-04]",-4.271831712567916,0.013956195986735882,0.7822535656899192,-0.035933779073169914,"[-0.1215637  -0.09857694 -0.0645931  -0.0172086   0.01041108  0.05652683
  0.1026568   0.13730902  0.16637736  0.20366762  0.18856686  0.15407592
  0.03996848 -0.14388973 -0.32004305 -0.34500656 -0.23587958 -0.21957877
 -0.18213484  0.00570884  0.61034346  1.26401687  1.79963778  0.84988057
 -0.00429194]",[ 0.00127495 -0.00142961  0.00059164 -0.00150282 -0.00116654 -0.00095044],"[ 0.01447109 -0.00360662 -0.00511113  0.00840423 -0.00247946 -0.00121076
  0.00491729  0.00208478 -0.00458034  0.00111473  0.00210803 -0.00020398
 -0.00189027 -0.00038831  0.00037293 -0.0007162   0.00152421  0.00154369
 -0.00033984  0.00502254]",0.08414787748784452,"[ 0.01447109 -0.00360662 -0.00511113  0.00840423 -0.00247946 -0.00121076
  0.00491729  0.00208478 -0.00458034  0.00111473  0.00210803 -0.00020398
 -0.00189027 -0.00038831  0.00037293 -0.0007162   0.00152421  0.00154369
 -0.00033984  0.00502254]"
BLK,"[ 2.44187269e-01 -1.92645760e-01  2.42507418e-01  3.80392011e-02
 -9.33625274e-03  2.95572298e-01 -5.36775308e-02  1.55277343e-01
  3.01253335e-01 -4.39759513e-02 -2.51895155e-02  1.48684948e-01
 -2.50571669e-01  1.34033827e-01  1.87856125e-01  4.29540911e-02
 -4.19374088e-02  1.08029292e-01  2.16864358e-01  2.36339212e-01
  6.64388801e-02  6.13223238e-02 -1.84939192e-01  9.22429363e-02
  3.52164906e-01 -1.76826949e-03 -1.61758933e-01  1.34776770e-01
 -3.53194452e-02  2.60243970e-01 -3.68425006e-01 -6.68748922e-02
 -3.42833609e-01  8.90884285e-01 -6.36721723e-01 -6.74440220e-01
  2.02947738e+00 -1.83574336e+00 -2.68827355e+00  3.53261207e+00
  6.95458178e-01 -1.99919895e+00  1.62354825e+00  2.92207883e-01
 -1.19362581e+00 -3.08492867e-01  1.91993462e-01  4.70169086e-01
 -6.75446628e-01  3.79845731e-01  8.84630757e-02  9.29305501e-01
  1.87909313e+00  0.00000000e+00]",-0.4381146255513459,1.3853451460694695,[ 0.00053111  0.00140422 -0.0002556   0.00066283 -0.00058908  0.00025287],-4.587952144651657,0.010173671262309994,0.7843022085461624,-0.036397948908446644,"[-0.1187776  -0.09998768 -0.06706761 -0.0187977   0.01251858  0.06140274
  0.10790258  0.13673365  0.17375797  0.2036145   0.18025369  0.15316123
  0.04367541 -0.14165022 -0.31295387 -0.33351724 -0.22740673 -0.19289419
 -0.18384517 -0.01329912  0.60366785  1.27907727  1.88766351  0.87752322
 -0.00994016]",[ 0.00104028 -0.00179576  0.0009082  -0.00170752 -0.00119087 -0.00137091],"[ 1.60294510e-02 -5.50070658e-03 -4.56491243e-03  1.25078115e-02
 -7.51697315e-03 -4.03122073e-03  1.00390780e-02  1.02478815e-03
 -6.57528600e-03  4.34115900e-03  2.12417696e-03 -1.60309028e-03
 -2.64880560e-03 -6.87885095e-05  8.58674126e-04 -1.52183468e-03
  1.76706173e-04  1.05261304e-03  4.28835894e-03  4.58672926e-03]",0.084019350004159,"[ 1.60294510e-02 -5.50070658e-03 -4.56491243e-03  1.25078115e-02
 -7.51697315e-03 -4.03122073e-03  1.00390780e-02  1.02478815e-03
 -6.57528600e-03  4.34115900e-03  2.12417696e-03 -1.60309028e-03
 -2.64880560e-03 -6.87885095e-05  8.58674126e-04 -1.52183468e-03
  1.76706173e-04  1.05261304e-03  4.28835894e-03  4.58672926e-03]"
BMY,"[ 0.26986696 -0.16629452  0.4045955   0.04380973 -0.13586515  0.09205815
 -0.02452878  0.04398246  0.33147041 -0.08689339  0.06700079  0.11035615
 -0.31284732  0.08492983  0.03732712 -0.07533154 -0.02699393  0.09404914
  0.30985208  0.26532734  0.08995983 -0.0876112  -0.18492274  0.13498517
  0.29368234  0.16525157 -0.06503529  0.03801559 -0.07321159  0.25622879
 -0.26282513  0.04981282 -0.28114122  0.89069336 -0.73726135 -0.76900429
  2.04612899 -1.26584321 -2.69815497  2.78313679  1.38095562 -2.29840542
  0.35268747  1.13154126 -0.83119671 -0.44747178  0.49467194  0.45295201
 -0.13652619 -0.60651181 -0.56416979  1.90997612  0.76232111  0.        ]",-0.5225849343997983,1.4656844404464546,[ 0.00090713  0.00073594 -0.0002906   0.00067977 -0.00056448 -0.00010893],-4.564634588505153,0.010413683791358333,0.7848571629713409,-0.03613738800149158,"[-0.11515411 -0.099889   -0.0702031  -0.02450698  0.01376184  0.05802547
  0.10880335  0.13498466  0.17787638  0.20104828  0.1778631   0.15028201
  0.03450452 -0.14896538 -0.31264278 -0.33469097 -0.21736855 -0.187135
 -0.18384081 -0.03330144  0.60517825  1.29171525  1.87257821  0.90602353
 -0.00303883]",[ 0.00081021 -0.00189736  0.00089109 -0.00142086 -0.00081168 -0.00122862],"[ 0.01599471 -0.00586895 -0.00483116  0.01261705 -0.0059452  -0.00397709
  0.00798306  0.00292868 -0.00718745  0.00061152  0.00425982 -0.0004398
 -0.00292302  0.00088946  0.00069323 -0.00023073 -0.00253499 -0.00100327
  0.00700952  0.00140364]",0.08424576007637223,"[ 0.01599471 -0.00586895 -0.00483116  0.01261705 -0.0059452  -0.00397709
  0.00798306  0.00292868 -0.00718745  0.00061152  0.00425982 -0.0004398
 -0.00292302  0.00088946  0.00069323 -0.00023073 -0.00253499 -0.00100327
  0.00700952  0.00140364]"
BR,"[ 0.42078787 -0.20542585  0.31203456  0.08132918 -0.0848452   0.23350874
 -0.02416907 -0.42806198  0.23973886 -0.06693208 -0.24489861  0.20978268
  0.34849522  0.08989983 -0.21894596 -0.27713041  0.11532643  0.07787762
  0.0822685  -0.28915561 -0.12565587  0.2002425  -0.08412261 -0.02282103
 -0.34030693 -0.16384145  0.12971732 -0.22857379  0.10943179  0.0609006
 -0.42088091  0.08179136 -0.28595317 -0.87564203  1.57904335 -1.34727269
 -2.00746907  2.07462898 -0.83763549  1.06941539  1.69491719 -1.25390986
  1.40666816 -1.91019535 -2.33474857  3.03441945 -0.68706156 -0.70843089
  2.67775701 -0.56897249 -1.4435175   0.29461476  1.38748217  0.        ]",0.6922051782689568,0.26343169346293094,[ 0.00020066  0.00216647 -0.00054238  0.00152046 -0.0012802   0.00123571],-4.185211969590511,0.01521897963910651,0.7881186600940497,-0.036567593294456836,"[-0.11725052 -0.09911675 -0.06891578 -0.02078275  0.01336735  0.04293472
  0.10537464  0.13644571  0.16397981  0.20694229  0.2094986   0.15083494
  0.01802058 -0.16417605 -0.30048689 -0.33853124 -0.23964494 -0.25007526
 -0.20532324  0.00902376  0.61887918  1.26551282  1.71137617  0.85791005
  0.01393048]",[ 0.00037102 -0.00141928  0.00041017 -0.00177819 -0.00097152 -0.00122558],"[ 0.01094344  0.00086428 -0.00669657  0.00101607  0.00397391  0.00174548
  0.0030283   0.00361467 -0.00457223  0.00246582 -0.00314636 -0.00520064
  0.00706999 -0.00182427 -0.0027639   0.00822374 -0.00222736 -0.00299858
  0.00250949  0.00330748]",0.08417458477498935,"[ 0.01094344  0.00086428 -0.00669657  0.00101607  0.00397391  0.00174548
  0.0030283   0.00361467 -0.00457223  0.00246582 -0.00314636 -0.00520064
  0.00706999 -0.00182427 -0.0027639   0.00822374 -0.00222736 -0.00299858
  0.00250949  0.00330748]"
BSX,"[ 0.17268214 -0.13727047  0.13427125  0.08911419  0.01739976  0.23688375
 -0.06469322  0.00999363  0.17899155 -0.06204635 -0.03453112  0.10328895
 -0.09512376  0.1183017   0.10691244 -0.02642874 -0.04899375  0.00488567
  0.0908118   0.04918756  0.01468131  0.07981162 -0.09162494  0.06066672
  0.11038578 -0.05021907 -0.08350391  0.06812846  0.03852535  0.12738687
 -0.24065231 -0.01687471 -0.15306101  0.36681424 -0.19182862 -0.50024621
  0.81194426 -0.48735495 -1.49138686  1.5336363   0.80454051 -1.12700052
  0.47961245  0.31105954 -0.49883704 -0.1399448   0.04751174  0.13453958
 -0.07958472  0.32039771 -0.31265536  0.31857932  1.80947235  0.        ]",-0.18599516045437836,1.1555046444365258,[ 0.00121039  0.00291221 -0.0006529   0.00171253 -0.00073789  0.00050702],-4.277285179292829,0.01388029349029868,0.7827569370625131,-0.03582167820185697,"[-0.12117784 -0.09877796 -0.06643868 -0.02030831  0.01231611  0.05682259
  0.10381846  0.13656649  0.17333893  0.20208827  0.18785771  0.15259299
  0.03924203 -0.14653431 -0.31300112 -0.34307904 -0.23868793 -0.21363592
 -0.18959481 -0.01161651  0.62210468  1.27336546  1.82656995  0.87128752
 -0.00405435]",[ 0.00096197 -0.00158189  0.00053525 -0.00135131 -0.00110541 -0.00087426],"[ 1.45059529e-02 -4.26951454e-03 -4.18648171e-03  8.95312427e-03
 -3.59104006e-03 -4.23724087e-04  4.47864390e-03  1.12553167e-03
 -4.09096760e-03  7.51204854e-04  2.27696930e-03  1.79998578e-04
 -1.75251581e-03  9.69870791e-05  1.19877764e-05 -9.01691098e-05
  3.69289233e-04 -7.04949294e-05  2.74890003e-03  4.45863304e-03]",0.08418339915603733,"[ 1.45059529e-02 -4.26951454e-03 -4.18648171e-03  8.95312427e-03
 -3.59104006e-03 -4.23724087e-04  4.47864390e-03  1.12553167e-03
 -4.09096760e-03  7.51204854e-04  2.27696930e-03  1.79998578e-04
 -1.75251581e-03  9.69870791e-05  1.19877764e-05 -9.01691098e-05
  3.69289233e-04 -7.04949294e-05  2.74890003e-03  4.45863304e-03]"
BWA,"[ 1.97027831e-01 -1.11796836e-01  2.47203200e-01  3.39748108e-01
  1.51769419e-01  4.61840827e-01 -1.04866286e-01  3.47406194e-02
  1.77190339e-01 -2.66437423e-02 -1.84323121e-01  2.67642530e-01
 -1.74372919e-01  2.08476474e-01  2.76447605e-01  8.16851438e-02
 -1.65855426e-01 -6.26767722e-02  2.02580645e-01  2.58645317e-01
  4.04861867e-04  1.83961372e-01 -2.05723301e-01  4.41475685e-02
  2.51461270e-01 -1.31226449e-01 -1.80562692e-01  2.20497196e-01
  2.48826552e-02  2.46940891e-01 -4.07062096e-01 -9.09892947e-02
 -2.69964315e-01  1.17824095e+00 -7.19075263e-01 -8.14279865e-01
  2.18261872e+00 -1.45480060e+00 -2.97491891e+00  2.94091989e+00
  1.04717212e+00 -1.32919023e+00  1.08530035e+00 -4.91939328e-02
  2.49195399e-01 -1.06179096e+00 -1.17631570e+00  1.49373525e+00
 -4.66414432e-01  6.10298430e-01  5.35687727e-01 -4.21307787e-01
  3.18053744e+00  0.00000000e+00]",-0.4882294792465225,1.4410357807306335,"[-1.21175398e-03 -1.81899198e-05 -5.92770652e-04 -2.18452279e-04
 -2.19569406e-04 -5.72595615e-04]",-5.134653880178049,0.005889089483102343,0.7832830630295787,-0.03556968544267296,"[-0.118653   -0.09308112 -0.06303535 -0.01393253  0.01050359  0.05782219
  0.10384181  0.13836053  0.16736127  0.20978133  0.18378047  0.15773791
  0.0484657  -0.13972942 -0.32119171 -0.34524082 -0.22785138 -0.19325286
 -0.19127518  0.00564658  0.60105046  1.26848285  1.86285459  0.85889211
 -0.01202953]",[ 0.00124398 -0.00160425  0.00085007 -0.00181614 -0.00132715 -0.00118184],"[ 0.01679172 -0.00567198 -0.00503361  0.01287595 -0.00640285 -0.00494016
  0.00830841  0.00200913 -0.00460691  0.00268879  0.00123962  0.00230405
 -0.00457166 -0.00394137  0.00399801 -0.00072955  0.0008552   0.00207881
  0.00084184  0.00831366]",0.08386398710644391,"[ 0.01679172 -0.00567198 -0.00503361  0.01287595 -0.00640285 -0.00494016
  0.00830841  0.00200913 -0.00460691  0.00268879  0.00123962  0.00230405
 -0.00457166 -0.00394137  0.00399801 -0.00072955  0.0008552   0.00207881
  0.00084184  0.00831366]"
