,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.02833327 -0.05993101  0.24206819  0.23466479  0.03431379 -0.17048879
 -0.04657203 -0.03408668  0.01406687  0.06780782  0.00850162  0.12263924
  0.23469516 -0.08731898  0.15818515 -0.05143875 -0.03966713  0.13999127
  0.10606602 -0.06508053 -0.03906133 -0.00408419 -0.00433174  0.07700989
 -0.06054961 -0.0597304  -0.10661887  0.01559761  0.09273201 -0.0407922
  0.06559701 -0.04398413  0.07959319 -0.62628435 -0.76603216 -0.69968779
  1.26375215  0.9872922  -0.02755657 -0.00668639 -0.32507177 -0.04856289
 -0.5418349  -0.58052245  0.08955155  0.27095855 -0.05530949 -0.30069879
  0.30654829  0.45402609 -0.1502261   0.15031964  1.49390156  0.        ]",0.7296299339789108,0.2521808174703221,"[-3.23205069e-05 -3.52677181e-04  1.15040423e-04 -6.06356739e-05
  2.55464882e-05  1.23910856e-05]",-6.083695115913367,0.0022797371769829144,0.8005086221129066,-0.038573485547836434,"[-0.13012685 -0.10764186 -0.07755074 -0.04287255  0.00414808  0.04767826
  0.09243574  0.13747175  0.17043584  0.20345015  0.21137255  0.16070241
  0.07172002 -0.11208674 -0.29352572 -0.34669411 -0.2640679  -0.22878635
 -0.21799054 -0.10977605  0.4843758   1.20863779  1.7981988   1.3425163
 -0.00502482]","[-4.29299259e-05 -4.59181934e-05 -3.68663821e-04  1.15715984e-03
  9.52332520e-04  2.11780963e-06]","[ 0.00807053 -0.00594183 -0.00420647  0.00941489  0.00173338  0.00365094
 -0.00086282 -0.00155055  0.00093889 -0.00359682  0.00041195  0.00277578
 -0.00018358  0.00242338 -0.00176755  0.0007737   0.00206011  0.00014846
  0.00176119  0.00349254]",0.08418384620563533,"[ 0.00807053 -0.00594183 -0.00420647  0.00941489  0.00173338  0.00365094
 -0.00086282 -0.00155055  0.00093889 -0.00359682  0.00041195  0.00277578
 -0.00018358  0.00242338 -0.00176755  0.0007737   0.00206011  0.00014846
  0.00176119  0.00349254]"
HBAN,"[-0.11164643 -0.03415859  0.3114892   0.03362281 -0.17447963  0.00935692
  0.12165823  0.08915335  0.04642268 -0.0345252   0.04241666  0.24756943
 -0.05862466  0.16882237  0.16919644  0.26636356 -0.05543538  0.31265576
  0.1026704  -0.09556052  0.07295643 -0.13558502 -0.13068325 -0.21372734
 -0.14881449  0.03542146  0.02323862 -0.05267154 -0.23162907 -0.0291375
  0.08828424  0.17553528 -0.16244549 -0.17972881  0.03735999  0.7315862
  0.58397487  0.12698443 -1.9961489  -1.86948756  0.72263871  0.77892923
  0.64342219 -0.18995784  0.05450307  0.75893013 -0.22794168 -0.54863271
 -0.85283193  0.14398727 -0.69296054 -2.93161811  0.81463214  0.        ]",0.22686007465062857,0.7519923895006558,"[-3.57779497e-04  3.18052148e-04 -1.82316490e-04 -1.02869967e-04
  5.92521119e-05  4.75076886e-05]",-5.74938973632001,0.0031847237248201375,0.7973574796006687,-0.03832813733591933,"[-1.28546346e-01 -1.12304341e-01 -8.31029159e-02 -3.80434058e-02
  8.90686351e-03  5.17520480e-02  9.28586370e-02  1.34185434e-01
  1.72168543e-01  2.09569331e-01  1.97346496e-01  1.72217872e-01
  7.45904515e-02 -9.01062665e-02 -2.94792519e-01 -3.30621149e-01
 -2.63299242e-01 -2.29188132e-01 -2.06651200e-01 -1.29635022e-01
  4.56147415e-01  1.15076628e+00  1.77016827e+00  1.35752682e+00
 -2.80416326e-04]",[-0.00034721 -0.00094516 -0.00032212  0.0011107   0.00157919 -0.00068431],"[ 0.00961941 -0.00335881 -0.00018033  0.00725437 -0.0007025  -0.00190238
 -0.0061018   0.00099104  0.00304024  0.00047167  0.00152283  0.00274939
  0.00172807  0.00258711 -0.00286824 -0.00242364  0.00112645 -0.00147454
 -0.00762164  0.00203167]",0.08413331875565547,"[ 0.00961941 -0.00335881 -0.00018033  0.00725437 -0.0007025  -0.00190238
 -0.0061018   0.00099104  0.00304024  0.00047167  0.00152283  0.00274939
  0.00172807  0.00258711 -0.00286824 -0.00242364  0.00112645 -0.00147454
 -0.00762164  0.00203167]"
HBI,"[-0.12523384 -0.05784642  0.16065352 -0.02704478 -0.19089565  0.06620965
  0.0924484  -0.20158223  0.00341637 -0.11045293  0.06627645  0.22207076
 -0.16121417  0.1944406   0.03049067  0.35355295  0.00358564  0.1634274
 -0.02177829 -0.14436179 -0.02853066 -0.08718862 -0.10520574 -0.18789907
 -0.00985796  0.05184818  0.00282754 -0.04600296 -0.27975969  0.03478689
 -0.010088    0.04851396 -0.11219062  0.37136356  0.96256094  1.36446992
 -0.86512897 -1.42871514 -1.58100778 -1.02527049  1.68084995  1.21830985
  0.22403722 -0.12581463 -0.47235579  0.12636871 -0.14425855 -0.17939919
 -0.40153053 -0.21724373 -0.50800714 -1.46757042  1.17023254  0.        ]",-0.36110052068122145,1.337476171814105,"[ 4.51177604e-04 -3.74952640e-04  2.19663483e-04  1.84680834e-04
 -5.74216469e-05  3.89131048e-05]",-5.859936497199668,0.002851424750387004,0.7970516077290083,-0.03854567956604247,"[-0.13194867 -0.11379499 -0.08370912 -0.03615941  0.00814253  0.04239458
  0.09205273  0.13063064  0.17253392  0.2081504   0.19231419  0.17458946
  0.06746335 -0.08500765 -0.28937765 -0.34374588 -0.27504086 -0.23486037
 -0.22191692 -0.1240157   0.45832194  1.15926625  1.80789012  1.35601018
 -0.00256104]",[-0.00034756 -0.00106288 -0.00011084  0.00082332  0.00117559 -0.00052705],"[ 1.15609632e-02 -6.05725351e-04  1.61338652e-03  3.04596524e-03
 -5.23913578e-03 -6.02852284e-04 -3.74769017e-03  3.89805196e-03
  4.27303886e-03 -5.34050403e-04  1.60839151e-03  1.37705625e-03
 -8.42149686e-05  2.96875576e-03 -2.02499559e-03 -6.43169634e-04
  2.47099937e-04 -1.05569651e-03 -3.64827227e-03  3.26811403e-03]",0.08432383291672914,"[ 1.15609632e-02 -6.05725351e-04  1.61338652e-03  3.04596524e-03
 -5.23913578e-03 -6.02852284e-04 -3.74769017e-03  3.89805196e-03
  4.27303886e-03 -5.34050403e-04  1.60839151e-03  1.37705625e-03
 -8.42149686e-05  2.96875576e-03 -2.02499559e-03 -6.43169634e-04
  2.47099937e-04 -1.05569651e-03 -3.64827227e-03  3.26811403e-03]"
HCA,"[-3.20502004e-02 -5.37751524e-02  5.57145715e-01  3.31314803e-01
 -1.00152734e-01 -1.45847442e-01 -1.06375746e-02 -1.09387888e-01
  3.89455853e-02  3.11135319e-02  6.38523663e-02  3.34912380e-01
  2.66726988e-01 -7.08592091e-03  3.26480583e-01  1.96746373e-01
 -5.09684831e-02  4.20049406e-01  1.80665636e-01 -2.16422730e-01
 -5.19173950e-02 -6.41702780e-02 -6.32369492e-02  6.56711678e-03
 -9.90843156e-02 -3.71824567e-02 -2.03913386e-01  2.30093060e-03
 -1.28141730e-01 -1.23545220e-01  5.63192558e-02 -7.07415903e-02
  7.07725824e-02 -7.64394984e-01 -7.49847795e-01 -4.17449174e-01
  1.58352485e+00  7.15235149e-01 -1.09050369e+00 -1.06631040e+00
  7.55290163e-01  1.34472357e+00 -2.99235790e-01 -7.36481741e-01
 -8.98736365e-01 -7.89169636e-02 -4.92665996e-01 -1.05196840e+00
  4.60492358e-01  8.70806777e-01 -2.10247732e-01 -1.40437377e+00
  3.29449402e+00  0.00000000e+00]",0.7917208145040263,0.18626504213230663,"[ 3.96296308e-04 -3.15306196e-04  1.31065977e-04  2.23226036e-04
 -1.14773756e-04 -1.48863074e-05]",-6.023795989501395,0.002420464077827275,0.7991493041621096,-0.03851337479103973,"[-0.12306908 -0.10521718 -0.08083523 -0.04276773  0.00480544  0.04560157
  0.09342231  0.13672896  0.17256707  0.21383902  0.21212432  0.1633674
  0.08117838 -0.0946458  -0.29341453 -0.32268274 -0.25441233 -0.2413655
 -0.22235169 -0.11410905  0.47423     1.19594849  1.78376123  1.34901135
 -0.01420923]","[-1.44574997e-04 -7.37874028e-04 -5.92246736e-04  1.16827029e-03
  9.09734349e-04 -3.01722123e-05]","[ 7.60369734e-03 -5.92830921e-03 -3.43944933e-03  1.03129423e-02
  9.77524399e-04  6.13594103e-04 -3.92386207e-03  1.24462881e-03
  4.70450467e-03 -2.56260980e-03 -2.83341534e-04  2.46452984e-04
 -9.26747553e-04  1.85825292e-03 -4.01659183e-03  1.29920930e-03
  3.54907812e-03 -6.30304326e-05 -2.99654085e-03  8.81952375e-03]",0.08397177548036167,"[ 7.60369734e-03 -5.92830921e-03 -3.43944933e-03  1.03129423e-02
  9.77524399e-04  6.13594103e-04 -3.92386207e-03  1.24462881e-03
  4.70450467e-03 -2.56260980e-03 -2.83341534e-04  2.46452984e-04
 -9.26747553e-04  1.85825292e-03 -4.01659183e-03  1.29920930e-03
  3.54907812e-03 -6.30304326e-05 -2.99654085e-03  8.81952375e-03]"
HD,"[-9.25362379e-02  8.60369481e-02  7.56253913e-02 -1.22258825e-01
 -1.48628498e-01  4.24553640e-02  1.13568308e-01  1.01720878e-02
 -2.27894469e-02 -1.10387767e-01  2.85334929e-02  1.33579426e-01
 -2.14912794e-01  2.29687693e-01 -1.74345888e-03  3.04699942e-01
  4.57711480e-02  9.71682131e-02  3.14509977e-02 -5.02972174e-02
  7.84911883e-02 -4.99393676e-02 -6.64469648e-02 -2.14185863e-01
 -8.13488900e-02  4.70867920e-02  1.01704433e-01  1.64159279e-02
 -2.63918947e-01  2.52406399e-02 -3.34854520e-04  1.05510773e-01
 -1.40633880e-01  4.50926739e-01  9.43787817e-01  1.21222416e+00
 -1.10856605e+00 -1.11725002e+00 -1.14470794e+00 -9.87345737e-01
  7.97691268e-01  5.44676869e-01  9.11436153e-01  5.80705638e-01
 -3.42497700e-01 -5.86540992e-02 -2.75557797e-01 -9.93704449e-03
 -6.53364373e-01 -5.39172269e-01 -4.17631245e-01 -1.84114100e+00
  5.17091739e-01  0.00000000e+00]",-0.48649527054048275,1.4616027101846918,"[ 2.58576076e-04 -1.20945776e-03  3.75216971e-04  6.12674995e-06
 -6.44392599e-05 -6.66455275e-05]",-5.602297117332533,0.0036893790385278073,0.7977876772568722,-0.03722150711604431,"[-0.13369146 -0.11597687 -0.08238261 -0.03685464  0.00886682  0.04904737
  0.09062213  0.13093085  0.17155645  0.20414582  0.19073544  0.17654673
  0.0656365  -0.08798287 -0.28629307 -0.34909421 -0.27091641 -0.22542302
 -0.20543144 -0.12022095  0.46630459  1.15010453  1.78804506  1.35387871
  0.00578101]",[-0.00013627 -0.00093401 -0.00013457  0.00081711  0.00133231 -0.00063537],"[ 0.01185928 -0.00058194  0.00115497  0.00235846 -0.00435429  0.00062402
 -0.00360092  0.00146146  0.00243715  0.00130149  0.00390986  0.00162087
 -0.00080015  0.00209028 -0.00139487 -0.00156256 -0.00085421 -0.00060007
 -0.00457087  0.00140878]",0.08441748753145975,"[ 0.01185928 -0.00058194  0.00115497  0.00235846 -0.00435429  0.00062402
 -0.00360092  0.00146146  0.00243715  0.00130149  0.00390986  0.00162087
 -0.00080015  0.00209028 -0.00139487 -0.00156256 -0.00085421 -0.00060007
 -0.00457087  0.00140878]"
HES,"[-0.07568469 -0.01659465  0.08603279  0.09204928 -0.02598945 -0.0714601
 -0.00902379 -0.2143445   0.03624781 -0.04431123  0.01671516  0.0467928
 -0.06979327  0.08163335 -0.07679859  0.10585686 -0.04439609 -0.0120062
 -0.03019139 -0.01419972 -0.09363814 -0.01922403  0.03503511 -0.03096856
 -0.03645402  0.11157476  0.00600243  0.05886994 -0.10507109  0.13104017
  0.02203888  0.0987353  -0.05268841  0.24876206  0.53910753  0.30274013
 -0.85416994 -0.92700767  0.135612    0.82390322  0.54073108 -0.35162195
 -0.88534091 -0.4361653   0.65906998  0.62265654 -0.05194475 -0.05532158
 -0.38404658 -0.26374656 -0.28155295 -0.48932523  0.6635848   0.        ]",-0.027581384575966757,0.999539112766989,"[ 1.12043957e-04  5.98992687e-04 -2.09311712e-04  3.32267240e-04
 -1.25525133e-04  7.03473363e-05]",-6.09074306089969,0.002263726203283909,0.7981670296612026,-0.0381682840120347,"[-1.33572292e-01 -1.10955937e-01 -7.92723389e-02 -3.99646734e-02
  5.31569557e-03  4.18679910e-02  9.34823684e-02  1.32701751e-01
  1.70778299e-01  2.00192813e-01  1.96905592e-01  1.70040415e-01
  6.07531237e-02 -1.01919991e-01 -2.93164619e-01 -3.59436735e-01
 -2.76321243e-01 -2.22283172e-01 -2.27534688e-01 -1.14857228e-01
  4.86215034e-01  1.18968597e+00  1.80682229e+00  1.36466296e+00
  4.46117448e-04]","[ 3.06324590e-05 -5.47170072e-04  1.68522631e-04  9.41566285e-04
  1.30710301e-03 -3.38092972e-04]","[ 1.11688470e-02 -1.88747222e-03 -1.39810232e-03  3.17935961e-03
 -3.84143329e-03  4.27623119e-03  1.52062090e-03  1.07690952e-03
  1.42310291e-04 -4.31960144e-03  8.47873441e-04  4.29259189e-03
  9.74310089e-04  2.47599927e-03 -1.49565754e-03 -5.59974957e-04
 -7.10248876e-05 -4.40595006e-04 -5.69353146e-04  1.48732404e-03]",0.08431648769889158,"[ 1.11688470e-02 -1.88747222e-03 -1.39810232e-03  3.17935961e-03
 -3.84143329e-03  4.27623119e-03  1.52062090e-03  1.07690952e-03
  1.42310291e-04 -4.31960144e-03  8.47873441e-04  4.29259189e-03
  9.74310089e-04  2.47599927e-03 -1.49565754e-03 -5.59974957e-04
 -7.10248876e-05 -4.40595006e-04 -5.69353146e-04  1.48732404e-03]"
HIG,"[-1.71438699e-01 -7.41966023e-05  2.51374513e-01  1.10810375e-02
 -2.03950031e-01  5.89481036e-02  1.47311569e-01 -1.10086013e-01
 -2.37445232e-04 -1.09620807e-01  5.02746116e-02  2.71693481e-01
 -1.30503626e-01  2.31623536e-01  4.27971262e-02  3.82934237e-01
 -2.50520186e-02  2.45788110e-01  2.79401116e-02 -1.40567693e-01
  1.28461813e-02 -9.95483986e-02 -1.15168321e-01 -2.40093849e-01
 -1.05058948e-01  7.88742606e-02  2.84467922e-02 -3.86442284e-02
 -3.03032598e-01  2.49059115e-03  3.91731691e-02  1.28798850e-01
 -1.74141796e-01  2.06002315e-01  8.08589712e-01  1.37267589e+00
 -4.88333817e-01 -1.06765321e+00 -1.90016450e+00 -1.43850409e+00
  1.40628064e+00  9.06155531e-01  4.66487403e-01  7.09824411e-02
 -3.53490011e-02  5.64284088e-01 -6.05518412e-01 -6.88578101e-01
 -6.64226466e-01 -4.86265718e-02 -5.06315317e-01 -2.34848154e+00
  1.26125257e+00  0.00000000e+00]",-0.2339193750135272,1.2081126381817842,"[ 4.97227042e-04 -4.02238576e-04  1.76098661e-04  9.84172254e-05
 -7.98669059e-05 -9.75372947e-05]",-5.5701553057718405,0.0038098886889391635,0.7960114704008782,-0.03801067545332664,"[-1.29854696e-01 -1.12771710e-01 -8.38830894e-02 -3.66519916e-02
  9.68673756e-03  4.53986220e-02  9.15717580e-02  1.31007527e-01
  1.72247971e-01  2.10860781e-01  1.93967524e-01  1.75925332e-01
  6.84027627e-02 -8.25697556e-02 -2.91391453e-01 -3.36871679e-01
 -2.69228570e-01 -2.32903029e-01 -2.16186774e-01 -1.24679971e-01
  4.57596675e-01  1.14776512e+00  1.78334476e+00  1.36189972e+00
 -1.40939033e-03]",[-0.00033436 -0.00114055 -0.00020444  0.00096331  0.00141858 -0.00071119],"[ 0.01099862 -0.00104867  0.00161937  0.00411196 -0.00419    -0.00153713
 -0.00490508  0.00300854  0.00340177  0.00014023  0.00222612  0.00255629
  0.00125486  0.00159152 -0.00351237 -0.0015519   0.00062722 -0.00099733
 -0.00621841  0.003509  ]",0.08435327326972601,"[ 0.01099862 -0.00104867  0.00161937  0.00411196 -0.00419    -0.00153713
 -0.00490508  0.00300854  0.00340177  0.00014023  0.00222612  0.00255629
  0.00125486  0.00159152 -0.00351237 -0.0015519   0.00062722 -0.00099733
 -0.00621841  0.003509  ]"
HII,"[-0.09555504  0.00221842 -0.02222008 -0.02509881 -0.09404323  0.0130322
  0.03659402 -0.34329851 -0.05512585 -0.12638718  0.03778208  0.111166
 -0.14524898  0.13673121 -0.13216114  0.24966187  0.05094804 -0.05148157
 -0.08257215 -0.09790706 -0.08516284  0.01557746 -0.00977474 -0.08631669
  0.05008312  0.04309293  0.00814954  0.01890343 -0.15465658  0.08337394
 -0.0558843  -0.04956246 -0.03071991  0.62227059  1.28264011  1.20791128
 -1.68657427 -1.96173198 -0.30785659  0.36539624  1.33624881  0.49515892
 -0.2509567   0.15720781 -0.28899943 -0.20160359 -0.24011673  0.11465091
  0.01099607 -0.59575044 -0.10576457  0.48216383  1.16298352  0.        ]",-0.6741760520640043,1.6470451102704609,"[-5.79736536e-04 -1.56738013e-04 -2.40783540e-04  1.34577444e-05
 -1.30906578e-04 -9.51849090e-05]",-6.004536848145996,0.0024675319259815447,0.797719719689504,-0.03799379414372737,"[-1.35974457e-01 -1.13745533e-01 -8.11421394e-02 -3.74243277e-02
  6.71982243e-03  3.77113272e-02  9.04415550e-02  1.29449704e-01
  1.71239367e-01  2.02934016e-01  1.93571913e-01  1.73095611e-01
  5.81974630e-02 -9.26112925e-02 -2.85042618e-01 -3.62932873e-01
 -2.81158252e-01 -2.31162372e-01 -2.27970784e-01 -1.10760741e-01
  4.76561107e-01  1.17992444e+00  1.82762605e+00  1.35140032e+00
 -6.49027842e-04]","[-1.16902077e-04 -6.66172148e-04  4.57026190e-05  7.08219692e-04
  8.61256919e-04 -2.97245688e-04]","[ 0.01246862  0.00032167  0.0011666   0.00072752 -0.00684011  0.0030801
  0.00017896  0.0032527   0.00238606 -0.00212847  0.00252535  0.00181568
 -0.00128142  0.00220376 -0.00116573  0.00072037 -0.00089078  0.00013275
  0.00204295  0.00318346]",0.08456640035354795,"[ 0.01246862  0.00032167  0.0011666   0.00072752 -0.00684011  0.0030801
  0.00017896  0.0032527   0.00238606 -0.00212847  0.00252535  0.00181568
 -0.00128142  0.00220376 -0.00116573  0.00072037 -0.00089078  0.00013275
  0.00204295  0.00318346]"
HLT,"[-3.70175631e-03  5.00267035e-02 -5.59374514e-02 -1.14886094e-01
 -3.73157231e-02 -1.61433783e-02  1.20082201e-02  1.07515166e-02
  8.40069237e-03 -5.08382955e-02  7.70093629e-03 -3.01092505e-02
 -1.96840848e-01  1.27423449e-01 -3.47896222e-02  1.08230125e-01
  4.35857845e-02 -6.27117691e-02 -4.94774981e-03  3.92511668e-02
  3.58751554e-02 -1.50344911e-02  1.31528368e-03 -8.50044617e-02
 -1.37981030e-02  4.34251861e-02  9.53742283e-02  6.05040862e-02
 -1.39495556e-01  9.80376063e-02 -1.72997547e-02  8.40709506e-02
 -6.39558226e-02  4.60704896e-01  6.58916247e-01  5.00776135e-01
 -1.19789305e+00 -8.43477456e-01  4.83550388e-04  1.93152425e-01
  2.14482876e-01 -7.76633370e-02  2.49132693e-01  2.44807383e-01
 -8.16487564e-02 -1.65067606e-01  3.12076770e-01  6.24061521e-01
 -4.66340324e-01 -6.64874508e-01 -4.38380214e-01 -7.84523806e-01
 -2.34982132e-01  0.00000000e+00]",-0.40667749845514656,1.3772448669043842,"[ 7.28662128e-04 -3.06838587e-04  1.56317632e-05  3.88464140e-05
 -2.46253100e-04 -5.13926805e-04]",-5.68807056518466,0.003386119968398236,0.799787468040314,-0.03755834273536418,"[-0.13667479 -0.11593141 -0.0795762  -0.03815979  0.00604305  0.04889539
  0.09197374  0.13272517  0.17062786  0.19614264  0.19165889  0.17233753
  0.06305856 -0.10165616 -0.28720739 -0.362717   -0.27633377 -0.21856938
 -0.20922642 -0.11697162  0.47889206  1.17545646  1.80744107  1.35161773
  0.00786505]","[ 4.56286250e-05 -5.48846673e-04  6.71494560e-05  7.74348557e-04
  1.25930519e-03 -4.01549667e-04]","[ 1.18871550e-02 -1.43971397e-03 -8.40554929e-04  2.18167297e-03
 -3.58116472e-03  3.87416614e-03 -2.35410285e-04  9.95651413e-05
  8.26318895e-04 -9.35754888e-04  3.00324507e-03  2.22648828e-03
 -1.40073786e-03  3.37200510e-03  6.11841150e-04 -9.76593946e-04
 -1.26196294e-03 -6.97443917e-04 -1.26793252e-03 -9.51095524e-04]",0.08433934838969898,"[ 1.18871550e-02 -1.43971397e-03 -8.40554929e-04  2.18167297e-03
 -3.58116472e-03  3.87416614e-03 -2.35410285e-04  9.95651413e-05
  8.26318895e-04 -9.35754888e-04  3.00324507e-03  2.22648828e-03
 -1.40073786e-03  3.37200510e-03  6.11841150e-04 -9.76593946e-04
 -1.26196294e-03 -6.97443917e-04 -1.26793252e-03 -9.51095524e-04]"
HOLX,"[-2.46661170e-02 -7.31178065e-02  8.79511188e-02 -1.58806129e-02
 -8.00059786e-02  7.12062717e-03  2.91559701e-02  7.22535876e-02
  3.13180073e-02  6.86173728e-03  3.21235918e-02  9.89265831e-02
  2.25790395e-02  8.79053029e-04  9.40500710e-02  4.34804254e-02
 -2.68106837e-02  1.38945252e-01  5.25574313e-02 -2.91467679e-02
  5.06380718e-02 -7.67133233e-02 -6.14644063e-02 -6.92905089e-02
 -4.52525108e-02 -5.10791065e-02 -1.58234521e-02 -8.09693178e-02
  4.41082491e-03 -5.31178827e-02  4.24505001e-02  3.62927351e-02
 -3.58934583e-02 -2.72340555e-01 -3.00405082e-01  1.34132443e-01
  8.08264864e-01  5.64170540e-01 -1.00944916e+00 -1.17535727e+00
  1.59947365e-01  6.01393660e-01  4.86000667e-01 -2.44739321e-01
 -2.29374205e-01  3.28984082e-01  1.95114901e-01 -1.23071601e-01
 -4.53652730e-01 -1.78074276e-02 -4.51329900e-02 -7.62315822e-01
  4.54807231e-02  0.00000000e+00]",0.6241967951108152,0.3509590210483474,"[ 3.94016994e-04 -3.40386187e-04  2.89413804e-04 -7.14680074e-05
  8.73165357e-05  2.65743153e-05]",-6.349718730973234,0.0017472385112291813,0.7993155304039304,-0.03869204637688965,"[-1.33591466e-01 -1.13638199e-01 -8.08260365e-02 -3.75962704e-02
  6.41583739e-03  5.09784598e-02  9.25601371e-02  1.35136538e-01
  1.71481583e-01  2.01983529e-01  2.01556419e-01  1.64620861e-01
  6.92618971e-02 -1.05889912e-01 -2.93086370e-01 -3.45619998e-01
 -2.70163281e-01 -2.25338392e-01 -2.07832777e-01 -1.23817180e-01
  4.69025125e-01  1.17939339e+00  1.79933066e+00  1.34199295e+00
 -1.06752455e-04]",[-0.00037852 -0.00025533 -0.00041704  0.00101726  0.00117062 -0.00032624],"[ 0.00928999 -0.00443176 -0.0018252   0.0079922   0.00052525  0.00088571
 -0.00414344 -0.00039022  0.00259808 -0.000238    0.00143173  0.00190992
  0.0001759   0.00351615 -0.00144874 -0.00133843  0.00068159  0.00046627
 -0.00109117 -0.00054385]",0.08427947562093843,"[ 0.00928999 -0.00443176 -0.0018252   0.0079922   0.00052525  0.00088571
 -0.00414344 -0.00039022  0.00259808 -0.000238    0.00143173  0.00190992
  0.0001759   0.00351615 -0.00144874 -0.00133843  0.00068159  0.00046627
 -0.00109117 -0.00054385]"
HON,"[-0.00342285  0.05834017  0.19043662  0.0100931  -0.06963269 -0.01134827
  0.09153343  0.12681518 -0.04852752 -0.01258455 -0.0015417   0.15647417
 -0.02864131  0.13193971  0.17970274  0.18544131  0.04971074  0.17606018
  0.09481367 -0.09435906  0.08823638 -0.02178568 -0.11509811 -0.11592192
 -0.05693854 -0.03745973  0.0267397   0.02345772 -0.18378143 -0.05863097
  0.01806485  0.00938747 -0.0548038  -0.01031738  0.08118178  0.49332481
  0.16499522 -0.00988388 -1.04811055 -1.16445883  0.28130159  0.53010771
  0.7812339   0.4838624  -0.4652845  -0.40083027 -0.3171413  -0.04001392
  0.16401859  0.18331758 -0.80455844 -1.50471244  0.98164686  0.        ]",0.22275299251615363,0.7539216531424401,"[ 5.73415315e-04 -5.84365837e-04  2.12954854e-04 -4.66193512e-06
 -9.80923578e-05 -2.45447956e-04]",-5.525304022921908,0.003984657080870298,0.7997937465390706,-0.037481742968954325,"[-0.13115148 -0.11288804 -0.08018264 -0.03846505  0.00819141  0.05279612
  0.08952764  0.13491285  0.17030133  0.20497512  0.19961871  0.17132216
  0.07460728 -0.0956362  -0.2867992  -0.34269959 -0.26576285 -0.23104903
 -0.20273845 -0.11383222  0.46123293  1.16848863  1.79216992  1.34263258
  0.00219371]","[-7.69020550e-05 -7.32160332e-04 -4.01324883e-04  9.25753983e-04
  1.08934894e-03 -4.07747722e-04]","[ 1.02201207e-02 -3.24251088e-03 -8.65839626e-04  6.13618872e-03
 -1.10562908e-03  7.93375239e-04 -4.12545318e-03 -3.80461939e-05
  2.40528842e-03  7.08359354e-04  3.59230597e-03  1.29341303e-03
 -1.88316971e-03  1.83956433e-03 -1.18556251e-03  4.13027660e-04
  1.21999225e-03 -1.62840249e-03 -3.22574810e-03  2.53256841e-03]",0.08431418356575879,"[ 1.02201207e-02 -3.24251088e-03 -8.65839626e-04  6.13618872e-03
 -1.10562908e-03  7.93375239e-04 -4.12545318e-03 -3.80461939e-05
  2.40528842e-03  7.08359354e-04  3.59230597e-03  1.29341303e-03
 -1.88316971e-03  1.83956433e-03 -1.18556251e-03  4.13027660e-04
  1.21999225e-03 -1.62840249e-03 -3.22574810e-03  2.53256841e-03]"
HPQ,"[-0.0414594   0.13542848  0.13102609  0.06168793 -0.03631603 -0.20142915
  0.06375363  0.00881109 -0.08540614 -0.04993461 -0.01585592  0.16454004
  0.01980344  0.09700922  0.02177301  0.11932858  0.05663147  0.06575793
  0.13644675 -0.03184158  0.09547539  0.0326592  -0.00480865 -0.10059266
 -0.15464473 -0.07129416  0.05263327  0.07940723 -0.00626138 -0.00950912
  0.06729586  0.01643568 -0.02515404  0.06129414  0.19644716  0.39453778
 -0.10421384 -0.03062396 -0.3551804  -0.4104239  -0.38836313 -0.43278032
  0.60853532  0.65754198  0.16530379  0.1429757  -0.45409915  0.03275462
 -0.38942989 -0.77205753 -0.31226384 -0.29062799  1.5242617   0.        ]",0.1923715855236794,0.7825213331898403,"[ 3.30790421e-04 -6.56359313e-04  1.38053210e-04 -6.92600859e-05
 -1.13834462e-04 -2.92030090e-04]",-5.8837789021682765,0.0027842439846978207,0.7989374897384793,-0.03676918261647137,"[-0.13239602 -0.11155564 -0.07917721 -0.04386837  0.00751716  0.04901722
  0.08864037  0.13342938  0.16994837  0.20591848  0.2021645   0.17037962
  0.06557493 -0.10044853 -0.28473997 -0.35294807 -0.2601287  -0.22367793
 -0.19954961 -0.10644891  0.48355571  1.1709326   1.7730113   1.3383646
  0.00471052]",[ 0.00012365 -0.00023055 -0.00023479  0.001075    0.00108551 -0.00034057],"[ 1.04830740e-02 -2.94334473e-03 -1.16296295e-03  5.37404218e-03
 -1.22014967e-03  2.80804005e-03 -2.00503748e-03 -1.78550306e-03
 -1.79044797e-04 -3.35401501e-06  4.23707909e-03  2.96043219e-03
 -4.41594788e-04  1.03115821e-03 -1.01321847e-03 -1.15074692e-03
 -1.64500781e-03 -1.65354004e-04  2.70507183e-04  4.06723368e-03]",0.08438672034159186,"[ 1.04830740e-02 -2.94334473e-03 -1.16296295e-03  5.37404218e-03
 -1.22014967e-03  2.80804005e-03 -2.00503748e-03 -1.78550306e-03
 -1.79044797e-04 -3.35401501e-06  4.23707909e-03  2.96043219e-03
 -4.41594788e-04  1.03115821e-03 -1.01321847e-03 -1.15074692e-03
 -1.64500781e-03 -1.65354004e-04  2.70507183e-04  4.06723368e-03]"
