,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.07149693 -0.08976227  0.05022811  0.11903663  0.16167942  0.46723817
  0.01135193 -0.25251793 -0.06702213  0.38104106  0.15345952  0.40613648
 -0.09638628 -0.24803737  0.01063361 -0.32739144  0.18355692  0.03365271
  0.26684913 -0.30826271  0.37838657  0.28381837 -0.14889437 -0.07634363
 -0.01936228  0.28871705 -0.16695341 -0.11662132  0.49677906 -0.14300957
 -0.21443912 -0.06157252  0.23433345 -2.3449155   0.07484514 -3.07699392
  0.13532596 -2.71500074  0.17478625 -1.94523475  0.26870328 -0.45461154
  0.41673332  0.65764979  0.27822797  1.1071602   0.02203815  0.50508226
  0.08221614 -0.80920364  0.80586922 -2.24232906  1.90351238  0.        ]",-0.8410350979109487,1.7989327989520454,"[-1.71926732e-04  1.55956762e-03  1.65970303e-04 -3.58465283e-05
  6.11474060e-04  9.57907331e-04]",-4.224987106085478,0.014625523288625578,0.7239771752578431,-0.03278421779190291,"[-0.10232289 -0.08042911 -0.04627541 -0.00353055  0.02200254  0.05301022
  0.09804213  0.1549746   0.18023054  0.20225811  0.17070467  0.10883638
 -0.00647036 -0.20899857 -0.32306292 -0.31326659 -0.19935448 -0.23076353
 -0.1153574   0.13710025  0.71056521  1.2970323   1.60204162  0.30058055
 -0.01468542]","[ 5.14671870e-04  5.36428875e-04 -1.14662608e-03 -9.94708746e-05
  1.39897877e-05  9.82101703e-04]","[ 0.00637437 -0.00718389 -0.01475274  0.00433493 -0.01186888  0.0015637
 -0.00746056 -0.00037557 -0.00369264 -0.00022752  0.00294121  0.00419658
  0.00301702  0.0036418   0.00120823  0.00103501 -0.00061929  0.00432187
 -0.00419575  0.00413096]",0.08610709636921823,"[ 0.00637437 -0.00718389 -0.01475274  0.00433493 -0.01186888  0.0015637
 -0.00746056 -0.00037557 -0.00369264 -0.00022752  0.00294121  0.00419658
  0.00301702  0.0036418   0.00120823  0.00103501 -0.00061929  0.00432187
 -0.00419575  0.00413096]"
LLY,"[-0.14934043 -0.05417356 -0.2829967   0.07438919  0.00834453  0.49836839
  0.03855175 -0.35097524  0.00422098  0.29396042 -0.02920447  0.37985131
 -0.0674234   0.27458245  0.00469423 -0.24460086  0.27144635  0.09828186
  0.20619206 -0.4779511   0.20173121  0.18747519 -0.01033192  0.10922319
 -0.21591843  0.28690589 -0.29847539 -0.15474335  0.41726182 -0.20584151
  0.0942029  -0.29488541  0.09888861 -1.63982048  0.48991108 -2.32934633
  1.74759947 -2.61782918  2.24382666 -2.55310389  2.67866514 -0.69948534
  1.55129088  0.67578868 -0.17310898  1.86146476 -1.24900199  1.56064635
 -1.9989934  -0.4007654  -1.4790571  -3.47257222 -0.2504503   0.        ]",-0.5043276727795978,1.4595549734516462,"[-2.35901054e-03 -9.52382895e-05 -7.05510146e-04 -9.10421186e-04
  1.26387131e-04 -2.94248875e-04]",-4.538686339491324,0.010687436999809233,0.7195994315270736,-0.03260391747013851,"[-0.10999158 -0.08180652 -0.05099206 -0.0030752   0.02300244  0.04972875
  0.1011036   0.15089781  0.1728917   0.20090627  0.17145035  0.1388791
 -0.0067512  -0.20335009 -0.31701555 -0.30900966 -0.20211721 -0.24962901
 -0.13042001  0.12599185  0.73751187  1.33346556  1.56399015  0.30419081
 -0.02736461]",[ 0.00040829  0.00042932 -0.00133108  0.00091281 -0.00051827  0.00069692],"[ 0.00838302 -0.00595906 -0.01254838  0.00871876 -0.01151569  0.00713261
 -0.00903695  0.00633831 -0.00420954  0.00311407  0.00313055  0.00327358
  0.00462143  0.00035777  0.00388    -0.00511167  0.00023367 -0.00166814
 -0.00709818 -0.00163398]",0.08541974209589087,"[ 0.00838302 -0.00595906 -0.01254838  0.00871876 -0.01151569  0.00713261
 -0.00903695  0.00633831 -0.00420954  0.00311407  0.00313055  0.00327358
  0.00462143  0.00035777  0.00388    -0.00511167  0.00023367 -0.00166814
 -0.00709818 -0.00163398]"
LMT,"[ 0.14446098  0.02240063 -0.08453694  0.22457233  0.17915421  0.29531973
  0.12176597 -0.0761297   0.10736997  0.24067658  0.10447489  0.33653721
 -0.22823977 -0.01125506 -0.03267545 -0.2168281   0.16217049 -0.22769919
  0.1042824  -0.2953378   0.50100462  0.12657881  0.0135348  -0.12729281
  0.03023784  0.03847614 -0.19945565 -0.08983642  0.33820412 -0.02449
 -0.07268023 -0.08460179  0.2657067  -1.00485064  0.13767069 -1.58829083
  0.2342257  -1.65173836 -0.01858226 -1.64448994 -0.34000146 -1.09727833
 -0.52238542  0.41491744 -0.60802333  1.77050799 -0.3300039   2.01910815
  0.39584232  0.92569795  1.35501372 -1.22773449  1.26322832  0.        ]",-0.31092719467770796,1.2567423604437409,"[-3.23357174e-03  8.69767470e-04 -1.50182584e-03 -1.54281772e-03
  8.20443004e-05 -9.48216149e-04]",-4.462964762565459,0.011528134390973244,0.7254235696932699,-0.0317567138311929,"[-0.10527939 -0.07792819 -0.04612228 -0.00816636  0.02522638  0.05884253
  0.10352358  0.15030325  0.17776761  0.19918692  0.16397184  0.12286355
 -0.0085798  -0.20397424 -0.32329499 -0.33659849 -0.21587327 -0.22637851
 -0.09541471  0.11574815  0.74263556  1.27932734  1.61881911  0.27108838
 -0.01841057]","[ 4.81231150e-04  1.22820674e-04 -8.34938934e-04  2.20897764e-04
 -7.51851185e-05  1.23541688e-03]","[ 0.010166   -0.00681695 -0.01028299  0.00456648 -0.00888132  0.00078814
 -0.00642773 -0.00192918 -0.0056166  -0.00285372  0.00170073  0.00101824
  0.0050883   0.00261484  0.00536733  0.00199636  0.00422422  0.00560595
 -0.00147199  0.00261838]",0.08631898022997272,"[ 0.010166   -0.00681695 -0.01028299  0.00456648 -0.00888132  0.00078814
 -0.00642773 -0.00192918 -0.0056166  -0.00285372  0.00170073  0.00101824
  0.0050883   0.00261484  0.00536733  0.00199636  0.00422422  0.00560595
 -0.00147199  0.00261838]"
LNC,"[ 0.0787111  -0.10068171 -0.0566763   0.07317624  0.11660716  0.66134849
 -0.14630287 -0.45206352 -0.12393354  0.43694628  0.17709076  0.65452143
  0.04219345 -0.35125674  0.17170734 -0.27164901  0.20104313  0.29397136
  0.45061136 -0.19983769  0.48120695  0.51937105 -0.22534644 -0.21013971
 -0.13349586  0.44253139 -0.34485866 -0.13173264  0.73294339 -0.1319389
 -0.13707385 -0.14328064  0.43962004 -3.90743746 -0.02419592 -5.25113966
  0.14453855 -4.36337957 -0.05922574 -2.61484903  0.38527709  0.18633792
  0.68205145  1.46352569  0.29609351  1.49204697 -0.52097706  0.19704841
 -1.17762562 -1.05043304 -0.72924179 -1.6691061   1.95332392  0.        ]",-1.4564790122897795,2.409555804996521,"[-2.30535505e-04  2.87200291e-04 -3.71313845e-05  2.68450587e-04
  9.49860898e-06  3.23617998e-04]",-5.123419132535102,0.005955624972167692,0.7241201845112009,-0.03287569772994854,"[-1.04704553e-01 -8.16109114e-02 -4.75080659e-02  1.39045033e-03
  1.74853600e-02  4.61926474e-02  9.63408896e-02  1.56498606e-01
  1.81688805e-01  2.13131615e-01  1.77646592e-01  1.02875489e-01
  2.80345083e-03 -2.05092287e-01 -3.22843199e-01 -2.89768124e-01
 -1.79976913e-01 -2.21457428e-01 -1.04166427e-01  1.68504015e-01
  6.94065091e-01  1.27551545e+00  1.57551211e+00  3.18749082e-01
 -2.71637136e-02]",[ 0.0006416   0.0011723  -0.00104197  0.00021615 -0.00017514  0.0014397 ],"[ 1.84342681e-03 -7.63014230e-03 -2.12466985e-02  4.35068603e-03
 -1.64809150e-02  1.13716396e-03 -9.54619087e-03 -4.86593404e-05
 -1.63539852e-03  7.09618987e-04  5.55401601e-03  4.77782560e-03
  4.19325336e-03  2.06244684e-03  6.55496465e-04 -2.47329327e-03
 -1.35760889e-03  5.64348584e-04 -2.35437212e-03  4.09112561e-03]",0.08646231329350389,"[ 1.84342681e-03 -7.63014230e-03 -2.12466985e-02  4.35068603e-03
 -1.64809150e-02  1.13716396e-03 -9.54619087e-03 -4.86593404e-05
 -1.63539852e-03  7.09618987e-04  5.55401601e-03  4.77782560e-03
  4.19325336e-03  2.06244684e-03  6.55496465e-04 -2.47329327e-03
 -1.35760889e-03  5.64348584e-04 -2.35437212e-03  4.09112561e-03]"
LNT,"[-3.20670020e-01 -1.81296509e-01  4.49973410e-02  4.76909568e-02
 -2.98536609e-01 -4.76715758e-01  2.47533353e-01  2.79441259e-01
  5.78814723e-02 -2.85681632e-01  1.95781185e-02 -2.31620971e-01
 -2.68460155e-01 -1.16111070e-01 -2.85500491e-01 -1.26201177e-03
 -9.67215718e-02 -3.23955045e-01 -4.37275643e-01  1.19008717e-01
 -3.74107276e-01 -3.93575352e-01  2.22608661e-01  2.85191437e-01
  1.86320641e-01 -1.97319735e-01  3.77790889e-01 -4.54287450e-02
 -5.39505588e-01  1.83302356e-01 -5.40842105e-02  2.65476259e-01
 -2.81206620e-01  2.89949421e+00  2.13856069e-03  4.73444286e+00
 -1.72847077e-01  3.79048929e+00  9.09669961e-02  2.50523424e+00
 -5.47941894e-01 -1.49037674e-01 -8.78700869e-01 -1.40906496e+00
 -9.26607288e-01 -1.90660714e+00 -8.80564358e-01 -1.20323863e+00
  5.11460034e-01 -3.50783748e-01  2.13015308e+00 -1.44361346e-01
  2.63612719e+00  0.00000000e+00]",1.190867788535153,-0.2553531748063822,"[ 1.75138406e-04  3.44909624e-04 -9.39616958e-05 -5.03213376e-04
  1.11218167e-04 -4.01270749e-04]",-4.814430672038314,0.008111839060287127,0.7162030993354979,-0.03382140393746904,"[-0.10280859 -0.08231352 -0.05833519 -0.02822398  0.02898806  0.07100529
  0.10268751  0.12926257  0.17215457  0.17473076  0.16024076  0.1164589
 -0.02609017 -0.18626479 -0.3396347  -0.35127954 -0.27435728 -0.17618309
 -0.20814504  0.04960128  0.7900691   1.35707789  1.65296944  0.23275067
  0.02131652]","[ 4.77476007e-05 -2.14888424e-03 -3.19062232e-04  2.57492223e-04
  7.09982899e-04 -2.55509577e-05]","[ 0.02118893 -0.00660716  0.00871185  0.00335929  0.00635409  0.00037812
  0.00585454 -0.0030159  -0.003848   -0.00408549 -0.00456211 -0.00141519
 -0.00576496  0.00145684 -0.00475309  0.00105388  0.00089196  0.00631105
  0.00022536  0.00701105]",0.08551822003928139,"[ 0.02118893 -0.00660716  0.00871185  0.00335929  0.00635409  0.00037812
  0.00585454 -0.0030159  -0.003848   -0.00408549 -0.00456211 -0.00141519
 -0.00576496  0.00145684 -0.00475309  0.00105388  0.00089196  0.00631105
  0.00022536  0.00701105]"
LOW,"[-0.07046581 -0.11072772 -0.2015698   0.18071883 -0.00914898  0.46513138
  0.1603233  -0.2587941   0.03559808  0.30600482  0.06561482  0.56572106
 -0.15132196 -0.02995567  0.03003416 -0.35209927  0.20749874  0.00286601
  0.18286112 -0.37247227  0.30762562  0.20340077  0.00458943  0.0131107
 -0.11005394  0.25332578 -0.25779212 -0.15973253  0.44588979 -0.07942352
 -0.01919305 -0.20741601  0.23527224 -1.71862661  0.47635008 -2.38724132
  1.39311075 -2.62857569  1.56430895 -2.38344501  1.64261886 -1.03009379
  0.85570812  0.31294521 -0.4391805   1.32701462 -1.45882136  1.1544136
 -1.4711624  -0.14260119 -0.07671734 -2.39848494  2.02739154  0.        ]",-0.6147010463654032,1.5727649539524968,[-0.00195159 -0.00012522  0.00031555 -0.0012417   0.00100038  0.00082209],-4.409230937724292,0.012164530014575995,0.7211629933105853,-0.03305291979074231,"[-0.10808737 -0.0792033  -0.051211   -0.00383892  0.02659318  0.05292161
  0.10207589  0.15187841  0.17676686  0.20932219  0.16676081  0.12182475
 -0.00465713 -0.21213868 -0.32145098 -0.31659533 -0.20631821 -0.23752332
 -0.12217735  0.12524454  0.73541165  1.31368085  1.58585344  0.30011967
 -0.02333764]",[ 0.00039594  0.00046449 -0.00099353  0.00055934 -0.00035871  0.00104738],"[ 0.00816902 -0.00595623 -0.01279031  0.00776371 -0.01156658  0.00528952
 -0.00862003  0.00348171 -0.00518085  0.00107917  0.00197206  0.00224534
  0.00330349 -0.00023464  0.00287478 -0.00370531  0.00099357  0.00203255
 -0.00428348  0.0045166 ]",0.08595518064469539,"[ 0.00816902 -0.00595623 -0.01279031  0.00776371 -0.01156658  0.00528952
 -0.00862003  0.00348171 -0.00518085  0.00107917  0.00197206  0.00224534
  0.00330349 -0.00023464  0.00287478 -0.00370531  0.00099357  0.00203255
 -0.00428348  0.0045166 ]"
LRCX,"[ 4.66076120e-02 -1.20780341e-01  5.16747482e-02  1.16564059e-02
  2.80611062e-02  3.43519974e-01  2.18145793e-01 -2.04425680e-01
 -8.76287461e-02  3.26662382e-01 -1.41509614e-03  3.36210228e-01
 -3.25931474e-02 -2.15743258e-01  1.60638182e-01 -4.69781827e-01
  4.00439629e-02  1.54360439e-01  2.16129231e-01 -3.86381256e-01
  4.34260237e-02  1.00594988e-01 -3.16676457e-02  7.34098221e-02
 -4.63545192e-02  3.57447702e-01 -6.04010167e-02 -5.30340345e-03
  3.49690304e-01 -5.53057122e-02 -2.00192055e-01 -1.83721312e-01
 -8.22943204e-02 -1.80283965e+00  3.77068987e-01 -2.46015534e+00
  1.18270415e+00 -2.75219310e+00  1.82025708e+00 -2.70118025e+00
  2.05585093e+00 -1.69575303e+00  1.55737118e+00 -1.04015768e+00
  5.84072914e-01 -6.40794852e-01 -4.19664864e-01 -7.07776210e-01
 -7.37535686e-01 -1.38780146e+00 -7.70151391e-02 -2.22555992e+00
  1.36042522e+00  0.00000000e+00]",-0.6677762581035616,1.616226023518424,"[-1.55281971e-03  1.32929422e-03 -2.47413847e-04 -3.80793452e-05
  5.06470177e-04  1.05901185e-03]",-4.517685443582146,0.010914256117869866,0.723483784763951,-0.03307118262814799,"[-0.10231073 -0.08302    -0.04954927 -0.00683767  0.02815901  0.05477565
  0.09750326  0.15295942  0.17338377  0.19837093  0.1733031   0.11055407
  0.00210915 -0.21869452 -0.33297958 -0.30371697 -0.20359724 -0.2406827
 -0.16118714  0.11284112  0.72985808  1.33143445  1.58931013  0.30841631
 -0.00745597]","[ 6.97498592e-04  1.10689738e-04 -9.31490586e-04 -1.82677211e-05
 -3.23037911e-04  1.52791123e-04]","[ 0.0080192  -0.00621822 -0.01283071  0.0072726  -0.01194868  0.00601423
 -0.00950675  0.00449564 -0.00699764  0.00278498 -0.00145329  0.00534678
 -0.00275214  0.00290673 -0.0025398  -0.00192062 -0.0023032   0.00169679
 -0.00388486  0.00274718]",0.08559123278365949,"[ 0.0080192  -0.00621822 -0.01283071  0.0072726  -0.01194868  0.00601423
 -0.00950675  0.00449564 -0.00699764  0.00278498 -0.00145329  0.00534678
 -0.00275214  0.00290673 -0.0025398  -0.00192062 -0.0023032   0.00169679
 -0.00388486  0.00274718]"
LUMN,"[ 0.13635478 -0.1670521   0.05549978 -0.03945856  0.08727608  0.17861942
 -0.11519309 -0.23534346 -0.13888484  0.17089341  0.24900572  0.2278911
 -0.28023281 -0.63708722  0.07068993 -0.12705755 -0.01981684 -0.01629808
  0.15790547 -0.05067116  0.40626824  0.17493297 -0.01192521 -0.24651505
  0.13416983  0.32350979  0.05575719  0.02023735  0.26717649  0.26976225
 -0.34565271  0.1789545   0.11620658 -2.01012755 -0.41544013 -2.3218805
 -1.48603627 -1.61247128 -2.14685486 -0.59401007 -2.68388242 -0.20717835
 -1.92661581  0.18525899 -0.94594312 -0.4421159  -0.29603605 -1.21576666
  0.65170537 -1.52064393  1.59249772 -0.92360232  2.61112736  0.        ]",-0.7032313431424856,1.6559793076436518,"[8.55493011e-04 7.03342982e-04 3.45061837e-04 8.29915817e-04
 5.74450483e-05 7.70963943e-04]",-4.759931489452679,0.008566196252188655,0.725262877301483,-0.03342349106427843,"[-0.10213223 -0.08423337 -0.04781923 -0.01132113  0.01802718  0.0533746
  0.0954911   0.14668527  0.18327724  0.19428377  0.16159281  0.08706963
 -0.00533943 -0.1951558  -0.33693842 -0.31940558 -0.21482735 -0.20005066
 -0.11579378  0.12388969  0.7413827   1.26034291  1.63352718  0.30022853
  0.00202437]","[ 8.01574611e-04 -4.65688952e-05 -1.42645360e-05 -5.23731645e-04
  5.55012276e-04  7.64688463e-04]","[ 0.00728054 -0.00842323 -0.01232987 -0.00013285 -0.00888768 -0.00499114
 -0.00350407 -0.00868486 -0.00334357 -0.00686297  0.00085117 -0.00029908
 -0.00084581  0.00254671 -0.00357046  0.00230071 -0.00214476  0.00565667
 -0.00140332  0.00639425]",0.08652865205720701,"[ 0.00728054 -0.00842323 -0.01232987 -0.00013285 -0.00888768 -0.00499114
 -0.00350407 -0.00868486 -0.00334357 -0.00686297  0.00085117 -0.00029908
 -0.00084581  0.00254671 -0.00357046  0.00230071 -0.00214476  0.00565667
 -0.00140332  0.00639425]"
LUV,"[ 0.13769786  0.02739732 -0.11929506  0.03696797  0.15949534  0.43439471
 -0.12921282 -0.29184774 -0.02996608  0.26561463  0.07058074  0.35684744
  0.00886099 -0.04695408  0.14162781 -0.09653643  0.14188927  0.14512292
  0.29433803 -0.1814118   0.41921241  0.32002145 -0.10046232 -0.19332245
 -0.11204155  0.22999524 -0.2923455  -0.04693107  0.48010357 -0.06472922
 -0.01672449 -0.15765452  0.28551818 -2.47448464  0.01773886 -3.55312099
  0.12417166 -2.98804227 -0.12979643 -2.04913932  0.12298447 -0.14259221
  0.17740789  1.07807201 -0.05365492  1.61707918 -0.2377082   1.03596975
 -0.69836665 -0.0084386  -0.81376123 -0.999809   -0.1431238   0.        ]",-1.0722659999065225,2.0147442776486697,"[ 1.49676872e-04 -1.41487902e-04  1.87007934e-04  6.59303151e-04
 -9.70822735e-05  5.15462890e-04]",-4.884895405186784,0.00755991444852964,0.7252895016922083,-0.031716920592388474,"[-1.06063674e-01 -8.24417853e-02 -4.65275722e-02 -4.66083382e-03
  1.78717527e-02  5.13907046e-02  9.89844756e-02  1.50373279e-01
  1.76536515e-01  1.99693505e-01  1.76451532e-01  1.20212126e-01
  5.29151184e-04 -1.93975616e-01 -3.25583022e-01 -3.04059427e-01
 -1.95563097e-01 -2.17042020e-01 -1.06954960e-01  1.44127294e-01
  7.23808220e-01  1.27331407e+00  1.58323778e+00  2.90966316e-01
 -2.45603968e-02]",[ 0.00069979  0.0005008  -0.00086006  0.00045929 -0.00021856  0.0011932 ],"[ 5.89121810e-03 -7.32127043e-03 -1.60327747e-02  4.27467166e-03
 -1.26403209e-02  6.43644515e-04 -7.73449825e-03 -7.26913689e-04
 -2.72317956e-03 -7.28913039e-04  4.00347844e-03  3.21384631e-03
  4.54417719e-03  2.81666560e-03  2.77147384e-03 -1.10572640e-03
  1.64065383e-03 -7.94012329e-06 -6.69212353e-04 -1.29844827e-03]",0.08626253759790238,"[ 5.89121810e-03 -7.32127043e-03 -1.60327747e-02  4.27467166e-03
 -1.26403209e-02  6.43644515e-04 -7.73449825e-03 -7.26913689e-04
 -2.72317956e-03 -7.28913039e-04  4.00347844e-03  3.21384631e-03
  4.54417719e-03  2.81666560e-03  2.77147384e-03 -1.10572640e-03
  1.64065383e-03 -7.94012329e-06 -6.69212353e-04 -1.29844827e-03]"
LVS,"[-0.01871925 -0.20530417  0.10654388 -0.00537902  0.08230833  0.24409755
 -0.05674579 -0.23914004 -0.15506267  0.24924333  0.22112533  0.16283198
 -0.26737884 -0.46711571 -0.0836657  -0.24015576  0.09507729 -0.04600306
  0.13249937 -0.23414931  0.25227972  0.13228957 -0.0678705  -0.03546406
  0.09746085  0.33971286  0.08996146 -0.06969691  0.25143225  0.0443325
 -0.35814429  0.15263527  0.01135338 -1.59218335 -0.19132576 -1.60801279
 -0.81841578 -1.21853425 -0.92521197 -0.58932102 -1.24133452 -0.13388946
 -0.82608842  0.22990237 -0.34627019 -0.15584092 -0.01754388 -0.93812595
  0.67632362 -2.00220441  1.69691561 -2.69797998  2.53551689  0.        ]",-0.5131823637259252,1.4702812884542131,"[ 4.15539915e-04  1.48068551e-03 -2.38387340e-04  6.13871747e-04
 -8.06440126e-05  3.19558719e-04]",-4.149498041813291,0.015772331549117214,0.722188785275918,-0.033851667122934796,"[-0.10113659 -0.08344896 -0.04811114 -0.00943327  0.01981426  0.05345229
  0.09532616  0.14947872  0.18244634  0.19169892  0.16202093  0.09653713
 -0.01379191 -0.20146517 -0.32911513 -0.3221156  -0.21602546 -0.22041282
 -0.13288389  0.1183437   0.73041957  1.30268668  1.62688508  0.30468702
  0.00391058]","[ 5.43092123e-04 -6.22564806e-05 -6.80553085e-04 -5.23010271e-04
  5.32316506e-04  4.40021065e-04]","[ 0.00853547 -0.00781881 -0.01030013  0.00170276 -0.00773778 -0.00162229
 -0.00346445 -0.00472111 -0.00316532 -0.00381285  0.00120034  0.00171482
 -0.00034316  0.00344169 -0.00300705  0.00239241 -0.00364578  0.00608388
 -0.00614265  0.00609388]",0.08593404185381215,"[ 0.00853547 -0.00781881 -0.01030013  0.00170276 -0.00773778 -0.00162229
 -0.00346445 -0.00472111 -0.00316532 -0.00381285  0.00120034  0.00171482
 -0.00034316  0.00344169 -0.00300705  0.00239241 -0.00364578  0.00608388
 -0.00614265  0.00609388]"
LYB,"[ 0.15316198 -0.12011902 -0.085483    0.13845517  0.1563105   0.49186977
  0.04554979 -0.34928475 -0.0320022   0.40524484  0.21335826  0.54312855
 -0.30943228 -0.37544759  0.09243065 -0.38044538  0.16301852 -0.04351818
  0.28735482 -0.40183237  0.61901078  0.28357015 -0.00784313 -0.20114085
  0.01406361  0.38991424 -0.21505088 -0.07815956  0.58662795  0.07297036
 -0.25189868 -0.07844786  0.27025026 -2.81467504  0.01210011 -3.87654769
 -0.04163147 -3.5295983  -0.4336508  -2.75394383 -0.69339886 -1.33307719
 -0.61994222  0.34862615 -0.70974306  1.18416268 -0.76178157  0.78602667
 -0.25421284 -0.62966824  1.07434692 -2.62202224  2.60994196  0.        ]",-1.0728484053274727,2.016961919866598,"[1.09868266e-03 5.93034359e-04 3.59780339e-04 2.87752369e-05
 1.99706092e-04 1.19877349e-04]",-4.839461052680627,0.00791131668574313,0.7255960529334647,-0.03300174202905395,"[-0.10527387 -0.08005688 -0.04646727 -0.00315392  0.02293957  0.04976617
  0.09932771  0.15597472  0.18290881  0.20816288  0.15971164  0.10246116
 -0.00182079 -0.21412134 -0.32493129 -0.31971959 -0.19833527 -0.24040772
 -0.08618825  0.13580604  0.73423546  1.27080015  1.60977308  0.31654383
 -0.01845933]","[ 7.28784277e-04  8.09631749e-04 -5.82879518e-04 -1.71594648e-04
 -4.44018618e-05  1.10150804e-03]","[ 5.11242124e-03 -7.39740891e-03 -1.71579562e-02  3.85823725e-03
 -1.41709700e-02 -2.83165991e-05 -9.74263249e-03 -2.94347821e-03
 -6.04852048e-03 -3.16766289e-03  1.97603307e-03  1.25158504e-03
  3.45734996e-03  1.40076763e-03  2.21783298e-03  6.25035534e-05
 -1.73825271e-05  4.99810866e-03 -5.18971205e-03  6.08965092e-03]",0.08638817401866927,"[ 5.11242124e-03 -7.39740891e-03 -1.71579562e-02  3.85823725e-03
 -1.41709700e-02 -2.83165991e-05 -9.74263249e-03 -2.94347821e-03
 -6.04852048e-03 -3.16766289e-03  1.97603307e-03  1.25158504e-03
  3.45734996e-03  1.40076763e-03  2.21783298e-03  6.25035534e-05
 -1.73825271e-05  4.99810866e-03 -5.18971205e-03  6.08965092e-03]"
LYV,"[-0.12197968 -0.16666607 -0.0967985  -0.00748343  0.05298637  0.65793458
 -0.22516757 -0.51035654 -0.18737247  0.3949071   0.15423248  0.51105869
  0.03670763 -0.22470014  0.04269481 -0.20403686  0.26036157  0.31110033
  0.39615924 -0.24441304  0.3068439   0.46763476 -0.24397965 -0.05871427
 -0.18371011  0.48597798 -0.26795327 -0.18609282  0.61843722 -0.20814452
 -0.11692011 -0.10851774  0.29991893 -3.44656509  0.03528867 -4.33757791
  0.33304025 -3.52026158  0.43444931 -1.88929003  0.99092812  0.8918489
  0.98267307  1.77659325  0.2576421   1.46256877 -0.67559661 -0.14978423
 -1.50555297 -1.88423877 -1.08608904 -2.94922869  1.38240006  0.        ]",-1.2869905202517775,2.2423641308047175,"[-3.20868134e-04  2.74462253e-04  9.91344110e-05 -6.63063255e-06
  2.13664066e-04  4.04760615e-04]",-5.083741082389196,0.006196683295615616,0.7201418142839793,-0.0335743941235214,"[-1.05787825e-01 -8.36694269e-02 -4.93619314e-02  1.25873592e-03
  1.51615537e-02  4.42686466e-02  9.47189673e-02  1.54151974e-01
  1.80805229e-01  2.07061694e-01  1.77237306e-01  1.09921318e-01
 -5.42183151e-03 -1.98491330e-01 -3.18957340e-01 -2.89378591e-01
 -1.85206562e-01 -2.25981255e-01 -1.23244859e-01  1.63275625e-01
  6.94068994e-01  1.30526586e+00  1.56662793e+00  3.24494206e-01
 -2.24552159e-02]","[ 4.68917024e-04  9.45699705e-04 -1.28039564e-03  3.30821211e-04
 -4.68767188e-05  1.07123135e-03]","[ 0.00314615 -0.00744764 -0.01854462  0.00484274 -0.01411664  0.00241242
 -0.00742743  0.00152721  0.0001876   0.00160925  0.00634695  0.00466223
  0.00399544  0.00164357 -0.0005281  -0.00355133 -0.00371978 -0.00049986
 -0.00603779  0.00258449]",0.085960597493885,"[ 0.00314615 -0.00744764 -0.01854462  0.00484274 -0.01411664  0.00241242
 -0.00742743  0.00152721  0.0001876   0.00160925  0.00634695  0.00466223
  0.00399544  0.00164357 -0.0005281  -0.00355133 -0.00371978 -0.00049986
 -0.00603779  0.00258449]"
