,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-8.21293561e-02 -2.23476826e-02 -4.31977510e-02  9.64830318e-02
  2.72848755e-02  1.28492351e-01 -3.52956335e-01 -1.54260639e-01
  1.27132510e-01 -5.99335932e-02  1.18996334e-02  2.46159989e-01
  1.39199714e-01  1.53467662e-01 -2.99707514e-02 -2.98896144e-02
 -1.86089567e-01  4.04566407e-01  9.95384041e-04 -6.49613131e-02
  1.98200355e-01  9.63293831e-02  8.96814061e-02  3.67148478e-01
 -2.59907721e-01  1.20703676e-01  9.42877942e-02  4.99706848e-02
  2.12005508e-01  2.74694967e-02 -3.04857561e-02 -3.28719184e-02
 -1.46421308e-01 -2.64769238e-02  1.65700111e+00 -2.45755897e+00
  4.18572973e-02 -6.46572051e-01 -3.08334405e+00  2.19156375e+00
 -4.33548846e-01  6.76585301e-01  8.05776894e-01  6.98803376e-02
  6.54502026e-01 -3.07586198e-01  6.84349336e-01  8.42411407e-02
 -2.42576746e-02 -8.31688107e-02  1.43926123e+00 -3.51081047e+00
 -3.29161006e-01  0.00000000e+00]",0.6936385267898103,0.264532398802996,"[ 3.58368468e-04 -3.65555513e-04  2.57951014e-05  3.36909139e-04
  4.89584776e-05  2.28441512e-04]",-4.7983141692008,0.008243632711214775,0.8053951503838825,-0.03773646146297409,"[-1.32310710e-01 -1.05186576e-01 -7.14821933e-02 -3.02640390e-02
  5.05062676e-04  4.60433837e-02  9.95286241e-02  1.36312499e-01
  1.72096183e-01  2.04280027e-01  1.92730311e-01  1.43551840e-01
  1.80982521e-02 -1.57884462e-01 -3.25437462e-01 -3.00951636e-01
 -2.41866219e-01 -2.15469888e-01 -1.55099792e-01  3.19754458e-02
  6.98569372e-01  1.36107223e+00  1.69527831e+00  7.38561815e-01
  7.42788013e-03]",[-0.00024348  0.00079201 -0.00015915  0.0015757  -0.0008076  -0.00099667],"[ 0.01482011  0.00240994 -0.00901781  0.00693601 -0.00503512 -0.00544843
  0.00722412 -0.00067145  0.00131918  0.00274819  0.00234612  0.00371494
 -0.00293342  0.00383065  0.00165035  0.00037643  0.0007662   0.00384006
 -0.00739137 -0.00262697]",0.08733349509666948,"[ 0.01482011  0.00240994 -0.00901781  0.00693601 -0.00503512 -0.00544843
  0.00722412 -0.00067145  0.00131918  0.00274819  0.00234612  0.00371494
 -0.00293342  0.00383065  0.00165035  0.00037643  0.0007662   0.00384006
 -0.00739137 -0.00262697]"
APD,"[ 0.01951655 -0.27810461  0.16122132  0.07019573  0.00522098  0.0438147
 -0.24133285 -0.02726077  0.03337635 -0.01692205 -0.10449311 -0.05192181
  0.02696427 -0.00232617  0.13720904 -0.04080196  0.25247619  0.06005909
  0.06365915  0.0703418   0.13198542  0.01652185  0.17932799  0.11261868
  0.05418184  0.19391435  0.06952903  0.14083491  0.04861441 -0.00349327
 -0.01009065  0.03496886 -0.06915564  0.19139776  0.89536526 -1.25009985
  0.21168855 -0.78896348 -1.54327132  1.01268575 -0.69152649  1.00447386
  0.84184021 -0.69726264  0.94379222 -1.08729435 -0.79042089  1.19946935
 -1.13539125  1.66769261  1.60693034 -1.77350708  1.99605078  0.        ]",0.2807775407046998,0.7075571977860723,[ 0.00191252  0.0007431  -0.00081613  0.00042246  0.00019484 -0.0002727 ],-4.339422860271963,0.013044054273367685,0.807448190439488,-0.040044782803379565,"[-0.12806942 -0.10581267 -0.07157304 -0.03243169  0.00383535  0.05044739
  0.09598346  0.13758379  0.1678014   0.18924037  0.18691842  0.13530221
  0.02808081 -0.15770134 -0.29060569 -0.33288909 -0.23252359 -0.19886666
 -0.16218377  0.01916345  0.71160657  1.30463895  1.75963213  0.74561046
  0.00758676]","[-9.81411264e-05  3.36201414e-04 -2.22649808e-04  1.65062852e-03
 -4.55454640e-04 -8.98449505e-04]","[ 1.52520047e-02  4.61988510e-05 -5.76224969e-03  7.75952380e-03
 -5.31920173e-03 -1.03542966e-03  3.31655923e-03 -1.91103088e-03
  2.27991728e-03  2.72500798e-03 -5.40049246e-05  4.22354183e-03
 -4.71305007e-03 -5.71965520e-04  4.30610710e-03 -2.67231005e-03
  5.32539690e-03  4.15923700e-03 -2.83101838e-03  3.86004157e-03]",0.08619658365315311,"[ 1.52520047e-02  4.61988510e-05 -5.76224969e-03  7.75952380e-03
 -5.31920173e-03 -1.03542966e-03  3.31655923e-03 -1.91103088e-03
  2.27991728e-03  2.72500798e-03 -5.40049246e-05  4.22354183e-03
 -4.71305007e-03 -5.71965520e-04  4.30610710e-03 -2.67231005e-03
  5.32539690e-03  4.15923700e-03 -2.83101838e-03  3.86004157e-03]"
APH,"[-0.02227881  0.08385815 -0.00884706  0.133291   -0.06670047 -0.01508019
 -0.23109469  0.15487985  0.15193107  0.16257801 -0.16023252  0.01021901
  0.05175846 -0.03950052  0.01853352 -0.18135487 -0.0887807   0.37805152
  0.09327748 -0.02675877  0.02460936  0.12850562  0.03228837  0.15212832
 -0.1728387   0.1428291  -0.06678871 -0.00967774  0.17704323  0.06936525
  0.0541211   0.0749632   0.04323111  0.15656031  1.91474587 -2.55569454
  0.63297554 -1.40207578 -2.83364339  1.80634    -1.3627562   1.12633521
  0.45576693  0.44997052  0.70792173 -0.35504358  0.86692753 -0.5770786
 -0.26262212  0.47416342  0.07983768 -0.71779314  0.71855303  0.        ]",0.7505160693652567,0.21840203596130706,[ 0.00371748 -0.0010728   0.00012922  0.00105048  0.00054009  0.00048079],-4.224943772984451,0.014626157071635604,0.8066040094679222,-0.03680533499177043,"[-0.13150423 -0.10429288 -0.07388218 -0.03397937  0.00393187  0.05594145
  0.10034929  0.14464491  0.16592845  0.19308651  0.18862474  0.13302148
  0.02150291 -0.16572751 -0.31829632 -0.3035375  -0.229016   -0.20869817
 -0.17779376  0.03738871  0.68311814  1.3127823   1.70858025  0.74376659
 -0.00251653]","[-4.74632091e-04  7.01643283e-04 -8.54704945e-05  1.82633441e-03
 -4.54593616e-04 -5.58232634e-04]","[ 1.52929554e-02  3.12675350e-03 -9.34477255e-03  8.55489231e-03
 -7.20792177e-03 -4.83686349e-03  6.01428513e-03 -3.35211093e-03
  2.73726034e-03  1.75069108e-03  3.22261403e-03  3.68979301e-03
 -3.12633889e-03  4.36541049e-03 -3.17854857e-04 -2.68833724e-04
  2.55358476e-03  6.46940493e-05  6.62157121e-05  8.60386815e-04]",0.08706626912114054,"[ 1.52929554e-02  3.12675350e-03 -9.34477255e-03  8.55489231e-03
 -7.20792177e-03 -4.83686349e-03  6.01428513e-03 -3.35211093e-03
  2.73726034e-03  1.75069108e-03  3.22261403e-03  3.68979301e-03
 -3.12633889e-03  4.36541049e-03 -3.17854857e-04 -2.68833724e-04
  2.55358476e-03  6.46940493e-05  6.62157121e-05  8.60386815e-04]"
APTV,"[ 4.40391162e-02  1.67191797e-03 -4.04259983e-02  1.57929330e-01
  5.12211113e-02 -5.74996322e-02 -3.36101807e-01  2.15267356e-02
  1.72133077e-01  2.46299528e-01 -1.29826911e-01  2.73508348e-02
  2.40451817e-02 -6.12297756e-03  3.63305572e-02 -1.94840975e-02
  1.31472936e-01  5.86691909e-01  5.00324094e-02 -2.52347079e-01
 -3.37628580e-02  2.13952773e-01  3.22104706e-02  3.58969223e-01
  5.92173735e-02  1.17398753e-01  4.55546124e-02  1.32895854e-02
  2.95854088e-01  1.66895349e-02 -4.06575271e-02 -7.09676007e-02
 -6.02052415e-02  9.51533703e-03  2.05597418e+00 -3.03893377e+00
  2.47949162e-01 -2.82413133e-01 -3.33029983e+00  2.51509077e+00
  7.54310404e-02 -4.15694311e-01  1.20378146e+00 -5.25164143e-02
 -5.37339527e-01  2.44330354e-01  2.77481659e-01 -1.07675564e-01
 -3.37803021e-01  1.30695659e+00  4.68630002e-01 -9.72740158e-01
  1.90113051e+00  0.00000000e+00]",0.8277753440417411,0.14525005025236376,"[ 1.94843246e-03  5.02737421e-04 -1.09095725e-03  5.10401271e-04
  6.31918953e-05 -5.00391794e-04]",-4.54677848497909,0.010601301684498429,0.8079434962423024,-0.03755614745302288,"[-1.32272877e-01 -1.03611666e-01 -7.07252118e-02 -3.53728034e-02
  1.01903430e-03  5.16792732e-02  1.01328065e-01  1.47816387e-01
  1.67106914e-01  1.93999475e-01  1.87779950e-01  1.34412271e-01
  2.22399981e-02 -1.54297198e-01 -3.00385325e-01 -2.84662358e-01
 -2.36076524e-01 -2.33377951e-01 -1.81620595e-01  5.15516670e-02
  6.87374960e-01  1.35614408e+00  1.76414422e+00  7.35189320e-01
  4.99125013e-03]",[-0.0003886   0.00095993 -0.00025318  0.00147231 -0.00088332 -0.00080134],"[ 0.01499457  0.00361814 -0.01067075  0.00741214 -0.00409758 -0.00620049
  0.00813836  0.00081803 -0.00194482  0.00382662  0.00199325  0.00069291
 -0.00130173  0.0027066   0.00114618 -0.00068575  0.00429916  0.00092053
 -0.00046897  0.0038253 ]",0.08640159492505078,"[ 0.01499457  0.00361814 -0.01067075  0.00741214 -0.00409758 -0.00620049
  0.00813836  0.00081803 -0.00194482  0.00382662  0.00199325  0.00069291
 -0.00130173  0.0027066   0.00114618 -0.00068575  0.00429916  0.00092053
 -0.00046897  0.0038253 ]"
ARE,"[ 0.15872985 -0.02039588 -0.13919812  0.22186225  0.00639031 -0.01892957
 -0.19999056  0.07622786  0.15366032  0.35442787 -0.1114628  -0.02751129
  0.02406938  0.0152138   0.09134467  0.0993879   0.26405264  0.44446265
  0.11882439 -0.27209679 -0.2062088   0.23197136  0.07399112  0.17335747
  0.24709927 -0.00910009  0.22667044  0.1606542   0.31824172 -0.00854146
 -0.05567451 -0.05037007 -0.19933216  0.044734    1.02367575 -1.82884375
  0.33389226 -0.07325707 -2.14049028  2.39557723  0.21874925 -0.76418212
  2.31113679 -1.51703162 -1.12931338  0.91796707 -1.30187673  0.54483794
  0.33907398  0.96146692 -0.0849579   1.07185383  2.65773284  0.        ]",0.37920173103666854,0.5835575389179395,[ 0.00065458  0.00221769 -0.00057285  0.00148098 -0.00038677  0.0006126 ],-4.376276738525735,0.012572080731622243,0.8102600150951167,-0.037783785591926064,"[-0.13447872 -0.1019229  -0.07173136 -0.03455618  0.00519247  0.05357459
  0.10062629  0.15151779  0.16880358  0.19120103  0.18771046  0.13528931
  0.02611783 -0.14604825 -0.29071002 -0.2969874  -0.22976388 -0.23481058
 -0.2061161   0.05538867  0.69723208  1.31090102  1.80712488  0.71212544
  0.01971402]","[ 2.73347898e-05  9.50448372e-04 -3.05687072e-04  1.39373900e-03
 -7.52044966e-04 -1.12788883e-03]","[ 0.01504176  0.00048284 -0.00740014  0.0079893  -0.00333512 -0.00286047
  0.00764628  0.00098596 -0.00300205  0.00696419 -0.00238999 -0.0009483
  0.00087953 -0.00188033  0.00262234  0.00159484  0.00259721 -0.00078605
  0.00500664  0.00602055]",0.08521940705371987,"[ 0.01504176  0.00048284 -0.00740014  0.0079893  -0.00333512 -0.00286047
  0.00764628  0.00098596 -0.00300205  0.00696419 -0.00238999 -0.0009483
  0.00087953 -0.00188033  0.00262234  0.00159484  0.00259721 -0.00078605
  0.00500664  0.00602055]"
ATO,"[ 0.23255368  0.12316278 -0.26251631  0.1985918  -0.01757106 -0.14178297
 -0.3268286   0.08709241  0.42125041  0.42073755 -0.20808578  0.01968824
  0.16674501  0.04040714  0.07291773  0.0258242  -0.02217328  0.69866112
  0.17185253 -0.45904896 -0.35525416  0.30905822 -0.14774147  0.46814227
  0.1268407  -0.07853018  0.25928993  0.00769676  0.55828247  0.11549137
 -0.21249338 -0.16733304 -0.07178195  0.13972092  2.82126129 -4.06081553
  0.88721264 -0.90728027 -4.00086483  2.94563174 -0.16759095 -1.0321989
  1.57957071 -0.53815152 -1.72733373  1.50235492 -0.6674794   0.46346398
  0.51644501  0.40989375 -0.22533293  1.70343234  0.28593124  0.        ]",1.1376891625511654,-0.1631362619234964,"[ 1.03853846e-03  7.85851276e-04 -5.23621506e-04  8.13359818e-05
  3.45086879e-04  2.78279829e-05]",-5.006476294992808,0.006694451064950578,0.8117511059666549,-0.036523278160494235,"[-1.37087762e-01 -1.02552285e-01 -7.24899248e-02 -3.77858677e-02
  1.36086015e-03  5.38215743e-02  1.10269990e-01  1.54164656e-01
  1.65181048e-01  1.94247794e-01  1.94847118e-01  1.36673969e-01
  2.56039253e-02 -1.50110541e-01 -3.12161797e-01 -2.73184565e-01
 -2.26067593e-01 -2.55403723e-01 -2.26679955e-01  6.60665706e-02
  6.57791128e-01  1.37581874e+00  1.78749874e+00  7.06747678e-01
  2.13231637e-02]","[-3.31265902e-04  1.57700950e-03 -7.25376518e-05  8.90618760e-04
 -1.16628113e-03 -7.80283077e-04]","[ 1.54608866e-02  6.02663542e-03 -1.34264780e-02  8.96523540e-03
 -5.88317242e-03 -8.34091464e-03  9.69579598e-03  3.43449625e-04
 -3.72062433e-03  5.01187160e-03  5.24492958e-04 -2.29254475e-03
  2.00678468e-03  9.18815620e-05  2.88736448e-03  1.94054315e-03
  1.41106824e-03 -1.16709442e-03  6.65012160e-03 -2.00902189e-04]",0.08638392493006146,"[ 1.54608866e-02  6.02663542e-03 -1.34264780e-02  8.96523540e-03
 -5.88317242e-03 -8.34091464e-03  9.69579598e-03  3.43449625e-04
 -3.72062433e-03  5.01187160e-03  5.24492958e-04 -2.29254475e-03
  2.00678468e-03  9.18815620e-05  2.88736448e-03  1.94054315e-03
  1.41106824e-03 -1.16709442e-03  6.65012160e-03 -2.00902189e-04]"
AVB,"[ 2.45311679e-01 -1.72641532e-02 -2.28046594e-01  2.60971599e-01
  4.40091792e-02 -7.87680161e-02 -3.02489356e-01  2.38531312e-02
  2.82894842e-01  4.62205101e-01 -1.27232234e-01 -1.93001843e-04
  7.52286397e-02  6.27887588e-02  1.22327770e-01  1.72767080e-01
  2.93290280e-01  6.47022283e-01  1.41781588e-01 -5.01730347e-01
 -3.38459462e-01  3.36896666e-01  1.32199816e-02  3.86436175e-01
  3.68073680e-01 -5.82722544e-02  3.60230525e-01  1.70136784e-01
  5.05013580e-01 -6.34391368e-03 -1.83961087e-01 -1.68645194e-01
 -2.54464212e-01  8.55816510e-03  1.69279099e+00 -2.90545127e+00
  3.92828703e-01  1.90027957e-01 -3.11845964e+00  3.18636799e+00
  8.14776246e-01 -1.72813138e+00  2.81819700e+00 -1.77821826e+00
 -2.17868242e+00  1.72783321e+00 -1.77237972e+00  1.04314116e+00
  6.56219563e-01  1.11580926e+00  1.33480492e-01  1.57629283e+00
  2.80146765e+00  0.00000000e+00]",0.8136612810275802,0.15940962671545095,[ 0.0016032   0.00027154 -0.0002232   0.00065227 -0.00028981 -0.00030336],-5.007375006926026,0.006688437384580083,0.8120087915822071,-0.03777912400691866,"[-0.13644117 -0.10088911 -0.07070664 -0.03637417  0.00224745  0.05182151
  0.1054294   0.15558009  0.16850186  0.19285954  0.19060741  0.1375232
  0.02815999 -0.14036426 -0.28786566 -0.27824223 -0.23009335 -0.25979932
 -0.22244745  0.07183209  0.69004076  1.35589491  1.83980343  0.70290714
  0.0288775 ]",[ 0.00010205  0.00139248 -0.00035336  0.00093875 -0.00111693 -0.00123837],"[ 0.01506052  0.00258494 -0.01031823  0.00792419 -0.00267697 -0.00570083
  0.01017199  0.00291979 -0.0058897   0.00846109 -0.00301521 -0.00346729
  0.00301757 -0.00315272  0.00426364  0.0024135   0.00266717 -0.0003488
  0.00639155  0.0064469 ]",0.0851305022239543,"[ 0.01506052  0.00258494 -0.01031823  0.00792419 -0.00267697 -0.00570083
  0.01017199  0.00291979 -0.0058897   0.00846109 -0.00301521 -0.00346729
  0.00301757 -0.00315272  0.00426364  0.0024135   0.00266717 -0.0003488
  0.00639155  0.0064469 ]"
AVGO,"[ 0.0057451  -0.02840828  0.15293019 -0.08623274  0.10295233 -0.19218762
 -0.02350557  0.01841088 -0.10138571  0.00854007 -0.10636392 -0.15686635
 -0.17058341 -0.19711034 -0.07310396  0.0117138   0.20316261  0.14925932
 -0.07869034 -0.02124202  0.03155173 -0.01376756 -0.08980206  0.02226799
  0.11279213  0.06850923 -0.26264408 -0.19320376 -0.0815467   0.02991192
  0.06861124 -0.11063561  0.17653238 -0.26650747  0.28180246 -0.20148055
 -0.59685367  1.20404244 -0.01416605 -0.49437406  1.15198159 -0.8915804
 -0.95216434  1.11571975 -0.16446631 -0.80139041  0.99750179 -0.77725132
 -1.37408511  1.49837857 -0.34920901  0.19997437  0.96960686  0.        ]",0.07907442311988665,0.8983637201261894,[ 0.00434711 -0.00035999 -0.00081746  0.00148971 -0.00054665 -0.00103617],-4.513615639649491,0.010958765511157095,0.8071700352608843,-0.03781413022702481,"[-0.12806628 -0.10996093 -0.06946214 -0.03825724  0.01029882  0.05240654
  0.09121262  0.13882839  0.16701992  0.18449583  0.17734351  0.12488778
  0.0153434  -0.15308298 -0.29478048 -0.3243119  -0.24214966 -0.20972655
 -0.16925174  0.01604569  0.65579344  1.28146157  1.76572849  0.72991736
 -0.0143712 ]","[-1.06188417e-03  2.36590942e-06 -1.74727877e-04  1.98099338e-03
 -9.26956485e-04 -2.81729776e-04]","[ 0.01409092 -0.00187178 -0.00307201  0.0056122   0.00024646  0.00336257
 -0.0013228   0.00290133 -0.00350892 -0.00301906  0.00542821  0.00133651
 -0.0031223   0.00454896 -0.00144197 -0.00385271  0.00499609 -0.0011851
  0.00280318  0.00093022]",0.08530793119007543,"[ 0.01409092 -0.00187178 -0.00307201  0.0056122   0.00024646  0.00336257
 -0.0013228   0.00290133 -0.00350892 -0.00301906  0.00542821  0.00133651
 -0.0031223   0.00454896 -0.00144197 -0.00385271  0.00499609 -0.0011851
  0.00280318  0.00093022]"
AVY,"[ 0.020383    0.11243598 -0.0335629   0.14878478 -0.05825227 -0.07731341
 -0.26618649  0.19318618  0.22286852  0.26274806 -0.2113439  -0.02937482
  0.05635821 -0.06691987  0.03828068 -0.19591562 -0.05001056  0.49006325
  0.11216087 -0.11490252 -0.05590128  0.17463221 -0.01745401  0.23082474
 -0.10990347  0.13498506 -0.06595705 -0.04873657  0.25190873  0.08685952
  0.01640658  0.04891958  0.08929164  0.20691995  2.45188747 -3.25266326
  0.84050725 -1.55914642 -3.37988159  2.08942665 -1.34640949  0.78722942
  0.45774252  0.60236995  0.24625695 -0.07900715  0.90302197 -0.65838531
 -0.34301554  0.81206523 -0.16316807 -0.16156083  0.84331816  0.        ]",0.9207654565822209,0.043091881479532204,"[ 3.70636985e-03  9.71051667e-05 -1.07028909e-04  1.01284766e-03
  1.03896045e-04 -1.14421312e-04]",-4.6048599692302465,0.010003102648800392,0.807465691011872,-0.036561925156986336,"[-0.13203609 -0.10389844 -0.07365508 -0.03568938  0.00288994  0.05712414
  0.10296721  0.14845539  0.1640985   0.19139719  0.18909259  0.131388
  0.02282795 -0.16579176 -0.31500249 -0.29331802 -0.22751971 -0.21765406
 -0.18751875  0.04474333  0.67459189  1.3296066   1.72339426  0.74261183
 -0.00253629]","[-5.80688731e-04  8.83820888e-04 -7.35880149e-05  1.68204837e-03
 -5.39422113e-04 -4.41252246e-04]","[ 0.01548642  0.00477862 -0.01124093  0.00897505 -0.00771589 -0.00644341
  0.00693725 -0.00318245  0.00174967  0.00180103  0.00367239  0.0025512
 -0.00246469  0.00451657 -0.00041356 -0.00057125  0.00347605 -0.00067543
  0.00156722  0.0013324 ]",0.08712233329767419,"[ 0.01548642  0.00477862 -0.01124093  0.00897505 -0.00771589 -0.00644341
  0.00693725 -0.00318245  0.00174967  0.00180103  0.00367239  0.0025512
 -0.00246469  0.00451657 -0.00041356 -0.00057125  0.00347605 -0.00067543
  0.00156722  0.0013324 ]"
AWK,"[ 0.20307102  0.06488073 -0.25192251  0.25971842  0.04206286 -0.09814221
 -0.42548892  0.00858066  0.36554707  0.42670929 -0.16332823  0.07953807
  0.11783168  0.07542493  0.0590736   0.11819277  0.09041495  0.85432087
  0.14549461 -0.53883327 -0.27680904  0.38173593 -0.04874182  0.53610296
  0.17329377 -0.02413672  0.30145664  0.09507982  0.59764335  0.04718942
 -0.18775367 -0.21501296 -0.22186988  0.00868455  2.65832996 -4.19121895
  0.42299266 -0.03403353 -4.5083719   3.81865781  0.6283687  -1.45514501
  2.47805412 -1.03673337 -1.81731212  1.51078576 -0.83862888  0.64224791
  0.61345855  0.75665214  0.38359659  0.6856404   1.90577741  0.        ]",1.1174394715393334,-0.14422885149192702,"[ 1.91367363e-03  6.75341534e-04 -1.28341840e-05  3.27653569e-04
  3.04739233e-04  1.55270563e-04]",-5.172407303645844,0.0056709007941200045,0.8111556163484247,-0.03703515118187924,"[-1.36889359e-01 -1.00950441e-01 -7.09019620e-02 -3.68562056e-02
 -1.50086177e-03  5.11172498e-02  1.08455759e-01  1.54454451e-01
  1.66751560e-01  1.97107456e-01  1.92849053e-01  1.38271384e-01
  2.41991143e-02 -1.43972066e-01 -3.03283050e-01 -2.59571656e-01
 -2.30393452e-01 -2.64093303e-01 -2.14367507e-01  7.77591758e-02
  6.77903673e-01  1.39026031e+00  1.79977611e+00  7.11894913e-01
  2.34817414e-02]","[-7.80319182e-05  1.67442957e-03 -2.42237709e-04  9.22666283e-04
 -1.31851723e-03 -1.14488057e-03]","[ 0.01513926  0.00554146 -0.01379689  0.00768711 -0.00344837 -0.0096669
  0.01228117  0.00277554 -0.00505497  0.00759719 -0.00075936 -0.00233359
  0.00200135 -0.00037342  0.00351496  0.00209606  0.0021689   0.00046602
  0.00406005  0.0040157 ]",0.08603830993323501,"[ 0.01513926  0.00554146 -0.01379689  0.00768711 -0.00344837 -0.0096669
  0.01228117  0.00277554 -0.00505497  0.00759719 -0.00075936 -0.00233359
  0.00200135 -0.00037342  0.00351496  0.00209606  0.0021689   0.00046602
  0.00406005  0.0040157 ]"
AXP,"[ 0.15889527 -0.24762925 -0.01815989 -0.037641    0.18552374  0.02024602
 -0.06118868 -0.2681523  -0.134283   -0.08193618  0.02325664 -0.01267146
 -0.08088234  0.00818802 -0.07982614  0.40517854  0.37071517  0.12303717
 -0.05452308 -0.02670321  0.02114223 -0.040648    0.02774708  0.03060293
  0.26152439 -0.1286461   0.17948951  0.04962002  0.04417302  0.0313004
 -0.00774887 -0.24539145 -0.24946247 -0.35074464 -1.04090953  1.03971291
 -1.17619054  2.29302403  0.62541082  0.28766918  2.41204895 -1.75379575
  1.36710499 -1.61252229 -0.68668518 -0.55355543 -1.52091025  0.8885859
 -1.04737652  1.11301474  0.46538883 -0.47125944  0.80041038  0.        ]",-0.3794414422909614,1.3500724210227473,[-0.00151585  0.00028611 -0.00134284  0.00021256 -0.00076733 -0.00086293],-3.961449331064368,0.019035505539828832,0.8102633564216598,-0.03981044246721135,"[-0.13200296 -0.10856113 -0.06702221 -0.0330866   0.00965959  0.04340757
  0.09012457  0.13487868  0.17279686  0.1911845   0.18156733  0.13571442
  0.01489335 -0.12838561 -0.28114187 -0.32624434 -0.24529023 -0.21102753
 -0.17206031  0.01214958  0.68455981  1.27722945  1.81049411  0.69359149
  0.01754361]",[-0.00033726  0.00025069 -0.00012016  0.00168564 -0.0012433  -0.00129514],"[ 0.01383026 -0.00579265  0.00035787  0.00443035  0.00357318  0.00525055
  0.00091639  0.00640908 -0.00619248  0.00370335 -0.00238815  0.00019944
 -0.00216863 -0.00273858  0.00303634 -0.00259238  0.00282133  0.00085349
  0.0011984  -0.00020763]",0.0840085353543463,"[ 0.01383026 -0.00579265  0.00035787  0.00443035  0.00357318  0.00525055
  0.00091639  0.00640908 -0.00619248  0.00370335 -0.00238815  0.00019944
 -0.00216863 -0.00273858  0.00303634 -0.00259238  0.00282133  0.00085349
  0.0011984  -0.00020763]"
AZO,"[ 9.83915409e-02  1.26294399e-01 -1.09484220e-01  1.76501093e-02
  4.36751590e-02 -1.55624838e-01 -2.92525627e-01 -1.14736692e-02
  2.36560937e-01  9.58271790e-02 -1.95854450e-01  4.44108685e-02
  7.98139341e-02 -4.86366962e-02 -1.19256371e-01  6.41076088e-04
 -1.98722879e-01  6.12412941e-01  4.87106672e-02 -1.87453549e-01
 -7.18999757e-02  1.28614725e-01 -2.15523254e-01  3.74005024e-01
 -1.65136865e-01 -2.42303934e-02 -4.07929316e-02 -2.06059643e-01
  3.26308288e-01  1.99200717e-01 -5.86499522e-02 -2.06660391e-01
  7.58302190e-02 -1.37819537e-01  2.44281404e+00 -3.24276733e+00
  7.35566048e-02 -1.45081652e-01 -3.29721132e+00  1.70313061e+00
  2.27561181e-01 -4.88990062e-01 -1.41963480e-01  9.93591884e-01
 -2.65158185e-01 -2.32144062e-01  1.14757280e+00 -6.30843175e-01
 -7.17939214e-01  2.82557885e-01 -1.20460414e-01 -2.34551282e-01
 -1.56924181e+00  0.00000000e+00]",0.9401622579580432,0.03187851894108987,[ 0.00212918  0.00132634 -0.00048393  0.00037559  0.00065613  0.00038585],-4.997140124981981,0.006757244266114323,0.8090413043859368,-0.03645929190901885,"[-1.33706245e-01 -1.07270724e-01 -7.11075278e-02 -3.76204517e-02
  2.30048362e-03  5.09453760e-02  1.03495809e-01  1.42139333e-01
  1.64190885e-01  1.95256947e-01  1.90037676e-01  1.32630365e-01
  1.31744359e-02 -1.53308685e-01 -3.25360324e-01 -2.81725612e-01
 -2.34730142e-01 -2.27409927e-01 -1.87010886e-01  3.65310724e-02
  6.37150326e-01  1.35778661e+00  1.71864068e+00  7.21308041e-01
 -4.48292918e-04]",[-0.00098392  0.00107441  0.00018964  0.00149372 -0.00130664 -0.00045702],"[ 0.01462701  0.00481518 -0.01124027  0.00680377 -0.00375733 -0.00617799
  0.00585889  0.00125811 -0.00218252 -0.00018979  0.00513914  0.00151291
 -0.00261104  0.00522043 -0.00023555 -0.00196026  0.00196559 -0.0005218
  0.00166541 -0.00578581]",0.08692090005463349,"[ 0.01462701  0.00481518 -0.01124027  0.00680377 -0.00375733 -0.00617799
  0.00585889  0.00125811 -0.00218252 -0.00018979  0.00513914  0.00151291
 -0.00261104  0.00522043 -0.00023555 -0.00196026  0.00196559 -0.0005218
  0.00166541 -0.00578581]"
