,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 5.62221325e-02  1.57612443e-01 -8.20980143e-02 -1.90096501e-02
  1.45551503e-01 -8.94117553e-02  3.71992106e-02  7.48124302e-02
 -4.48754718e-02  4.51659939e-02  7.31792944e-02 -4.36627460e-02
 -1.62262708e-02 -1.30191619e-01 -1.67601397e-02  1.05320001e-01
  3.34457392e-02 -1.19237142e-01  4.91831121e-02 -1.01044845e-01
  2.08944815e-02 -9.09255766e-02  2.12693758e-01 -2.23007766e-03
  1.04058208e-01  1.44009115e-01 -8.97048134e-05 -2.13265796e-01
 -3.62217698e-02 -5.62400392e-02  7.20785326e-02 -1.41061863e-02
 -3.59349345e-02  6.72142380e-02 -8.98753216e-01 -9.91262530e-01
 -9.56155593e-02  7.88679994e-02  6.71774534e-01 -2.11708287e-01
 -2.70276642e-01 -3.70738385e-01  5.34734206e-01  4.02314658e-01
  5.03560043e-02 -5.26495329e-02  3.29156482e-01  1.07076613e+00
  2.77118523e-01  7.65399640e-02 -1.21645803e+00  2.64178190e-01
  1.25968905e+00  0.00000000e+00]",0.5158115094466329,0.46076870689537974,"[ 3.40784851e-04 -3.92184803e-04  1.90384897e-04  3.13278059e-04
 -1.25297126e-04  9.01965789e-05]",-5.853498235613393,0.002869842193362655,0.8145604792017552,-0.03660114430714366,"[-0.14476442 -0.12104163 -0.08116347 -0.04204871  0.0029161   0.04853582
  0.08949218  0.13649828  0.17288257  0.19843196  0.20625118  0.16968674
  0.07295095 -0.08917084 -0.28620204 -0.37917558 -0.27541755 -0.24286532
 -0.21760923 -0.15128175  0.47753984  1.17016331  1.85515432  1.48557577
  0.00320432]",[-0.00039855  0.0004427   0.00015941 -0.00054237 -0.00043959 -0.00049033],"[ 0.00980051 -0.00627189 -0.00461012  0.00488443 -0.00098648  0.00465577
 -0.0002451  -0.00177065 -0.00125951  0.00059082  0.00378676  0.00219978
 -0.00178234  0.00274407  0.00190638  0.00187774  0.00039528 -0.00342758
  0.00316567  0.00337175]",0.08522037507765373,"[ 0.00980051 -0.00627189 -0.00461012  0.00488443 -0.00098648  0.00465577
 -0.0002451  -0.00177065 -0.00125951  0.00059082  0.00378676  0.00219978
 -0.00178234  0.00274407  0.00190638  0.00187774  0.00039528 -0.00342758
  0.00316567  0.00337175]"
GWW,"[ 0.1562491   0.11728453 -0.19985208  0.05944065  0.03338668 -0.09546193
  0.0133588   0.03866485  0.17868214 -0.03843875  0.09368465 -0.03736346
 -0.20157767 -0.16039044 -0.03379627  0.05859438  0.07347903 -0.12868365
  0.09304597 -0.14792726  0.0107165  -0.05031559  0.15038803 -0.06621714
  0.06579281  0.07133521  0.01818463 -0.11500614 -0.09960928 -0.2100231
 -0.00328804 -0.00782976 -0.02026736  0.1755488  -0.82696141 -0.99207126
 -0.05258657  0.18887755  0.74340698 -0.10329982 -0.48142591 -0.84164316
  0.58865641  0.49471412  0.72973846  0.69931186  0.3363619   0.97687202
 -0.38249451  0.15427158 -0.78111357  1.16086358 -0.26027694  0.        ]",0.5088590167862036,0.4636305650540442,"[8.14426942e-06 2.58673551e-04 3.19097522e-05 2.19379751e-04
 2.23699159e-05 2.56112852e-04]",-5.752350697643636,0.0031753078279770264,0.8166286484053497,-0.036961774891305414,"[-0.14733157 -0.11912316 -0.08402708 -0.04224212  0.00251015  0.0478476
  0.09615486  0.13322718  0.17359652  0.19873097  0.19668243  0.16792011
  0.07098573 -0.09337359 -0.28341358 -0.38056789 -0.26989931 -0.24940912
 -0.21954354 -0.14443624  0.46584121  1.15862023  1.84410349  1.4725771
  0.00477546]",[-0.00014216  0.00026003 -0.00020862 -0.00074971 -0.00044232 -0.00047059],"[ 1.01236768e-02 -6.10251738e-03 -4.65259699e-03  5.10298669e-03
 -6.76870079e-04  4.78644710e-03  8.63871109e-05 -2.42621280e-03
 -2.51750284e-03  7.47967832e-04  4.16427762e-03  4.19460993e-03
  5.51266196e-04  2.62971573e-03  1.77510873e-03 -2.15249628e-04
  4.88069068e-04 -2.17374788e-03  5.61281297e-03 -6.44299277e-04]",0.08507915557611549,"[ 1.01236768e-02 -6.10251738e-03 -4.65259699e-03  5.10298669e-03
 -6.76870079e-04  4.78644710e-03  8.63871109e-05 -2.42621280e-03
 -2.51750284e-03  7.47967832e-04  4.16427762e-03  4.19460993e-03
  5.51266196e-04  2.62971573e-03  1.77510873e-03 -2.15249628e-04
  4.88069068e-04 -2.17374788e-03  5.61281297e-03 -6.44299277e-04]"
HAL,"[ 1.26369981e-02  2.20483978e-02 -3.07214018e-02  1.31109941e-02
  2.11627566e-02 -3.00584583e-02 -2.66102281e-02 -1.50158837e-02
  3.99447687e-02 -8.49053591e-02  4.53841632e-02  1.70308956e-02
 -2.90856637e-02  5.98790536e-02  3.54600830e-02 -1.45996039e-02
  6.08601388e-02  3.32226433e-02  4.16081456e-03 -3.29605156e-02
 -2.58423632e-04  1.08982623e-01 -5.70914610e-03 -3.03353201e-03
 -6.06762497e-02  1.62345975e-02  5.28295784e-02  1.18529181e-02
  3.64628598e-02  2.12341506e-02  5.33332069e-02 -2.60410983e-02
  3.70225833e-02  6.17611245e-02 -1.58419224e-01 -3.48709773e-01
 -1.70517720e-01 -1.28785197e-01  5.61061063e-01  6.20314991e-01
  4.64586093e-02 -9.13708095e-02 -6.51594347e-01 -5.17565002e-01
  2.68709337e-01  4.38390750e-01  4.68561173e-01  3.04091470e-01
 -4.04174745e-01 -7.98964522e-02 -1.27681245e-01 -4.43208790e-02
 -4.47073147e-01  0.00000000e+00]",0.5084121608653303,0.4681700984582166,"[-5.68681407e-05 -9.69285271e-06 -1.08596996e-04  1.17480307e-04
 -1.27498959e-04 -8.61501072e-05]",-6.144863092606299,0.0021444694655419158,0.8136593078783383,-0.03793384791338033,"[-1.43616414e-01 -1.20151043e-01 -8.43354198e-02 -4.02846273e-02
  1.27597497e-03  4.61206661e-02  9.22298430e-02  1.31734897e-01
  1.71795166e-01  2.01224955e-01  2.05210443e-01  1.80073094e-01
  7.49437571e-02 -9.77548146e-02 -2.84558344e-01 -3.65074551e-01
 -2.82023701e-01 -2.36082040e-01 -2.20666245e-01 -1.21578449e-01
  4.36396872e-01  1.17173593e+00  1.81778667e+00  1.45777840e+00
  6.20105999e-03]",[ 0.00018127  0.00066468  0.00036054 -0.00056177 -0.00044051 -0.00025528],"[ 9.82994452e-03 -3.85321197e-03 -2.74386123e-03  4.62054203e-03
 -1.65943909e-03  4.40878515e-03  2.11930360e-03 -6.32368611e-04
 -4.31333685e-04 -3.09525715e-03  1.16097102e-03  2.64424009e-03
 -3.92148277e-04  3.07849325e-03 -1.85591049e-05  2.83712308e-04
 -2.94834692e-04 -2.90886966e-04  1.98127428e-03 -1.55324859e-03]",0.08518458815449446,"[ 9.82994452e-03 -3.85321197e-03 -2.74386123e-03  4.62054203e-03
 -1.65943909e-03  4.40878515e-03  2.11930360e-03 -6.32368611e-04
 -4.31333685e-04 -3.09525715e-03  1.16097102e-03  2.64424009e-03
 -3.92148277e-04  3.07849325e-03 -1.85591049e-05  2.83712308e-04
 -2.94834692e-04 -2.90886966e-04  1.98127428e-03 -1.55324859e-03]"
HAS,"[ 0.10184923  0.12330922 -0.12027479  0.03342256  0.11938424 -0.0956204
  0.00167768  0.03797154  0.13438734 -0.0407339   0.08584918 -0.00492452
 -0.13413079 -0.12377895 -0.01594     0.0867694   0.04317225 -0.03043305
  0.07785367 -0.12167086  0.02706245 -0.03562472  0.135705   -0.05498068
  0.04865747  0.09928941 -0.03522533 -0.13164665 -0.01904342 -0.1560412
  0.05510271  0.00746417  0.04493015  0.05971105 -0.92823291 -1.20903421
  0.12990734  0.4564742   1.00778205  0.27973679 -0.49692655 -0.4616548
  0.22236749  0.35233525  0.23677361  0.34120053  0.21729569  0.87382364
 -0.46332773 -0.44480506 -0.86371459  0.5490158   0.09250267  0.        ]",0.5754729752341632,0.39717082482649885,"[-2.40640422e-04 -5.57795277e-04  1.64595411e-04 -6.65039187e-05
  1.42667389e-05  6.48048733e-05]",-5.942556164826484,0.0026253103408877695,0.8155038704819779,-0.03692040943669459,"[-1.45590541e-01 -1.19757086e-01 -8.18599870e-02 -4.22132869e-02
  1.97167171e-03  4.76578133e-02  9.49522548e-02  1.33239396e-01
  1.73353292e-01  2.00342987e-01  2.00296931e-01  1.69854820e-01
  7.22017444e-02 -9.11955008e-02 -2.85755805e-01 -3.71596563e-01
 -2.72343185e-01 -2.45663043e-01 -2.16942936e-01 -1.42354548e-01
  4.63044204e-01  1.16170703e+00  1.84054936e+00  1.47695968e+00
  1.27009376e-03]",[-0.00018909  0.00048897 -0.00010296 -0.00060342 -0.00038269 -0.00028243],"[ 0.00977474 -0.00638226 -0.00526465  0.00563059  0.00014902  0.00552984
  0.00118078 -0.0023928  -0.00137461 -0.00044534  0.00371717  0.0026458
 -0.000627    0.0024259   0.00139136 -0.00035036 -0.00113074 -0.00237725
  0.00382711  0.00017562]",0.08499229297320056,"[ 0.00977474 -0.00638226 -0.00526465  0.00563059  0.00014902  0.00552984
  0.00118078 -0.0023928  -0.00137461 -0.00044534  0.00371717  0.0026458
 -0.000627    0.0024259   0.00139136 -0.00035036 -0.00113074 -0.00237725
  0.00382711  0.00017562]"
HBAN,"[-0.25316595  0.10151596  0.16061755  0.01489907  0.13544093 -0.14643114
 -0.01573837  0.04076413 -0.22244437  0.15775137  0.04961561 -0.00810552
  0.0993715  -0.02763004 -0.10047491  0.01309696 -0.10454328 -0.10660574
 -0.16477048  0.04249016  0.01993483 -0.15135353  0.07860535  0.16499238
  0.04230719  0.14121804  0.06563818 -0.14423289  0.02264858  0.08737041
  0.07877836 -0.03113333 -0.00660557 -0.01161858 -0.2593183  -0.20478832
 -0.28194532 -0.4371151  -0.17869555 -0.51935164  0.67900411  0.61300143
  0.6947263   0.74310129 -0.62727121 -0.2063713  -0.41726842  0.37968836
 -0.08082537 -0.6700204  -1.1665163  -1.67610641  1.43738046  0.        ]",0.2938600452436798,0.6860145554834388,"[-2.13470128e-04 -5.72354520e-04  2.10432461e-04  6.00058564e-05
 -1.92407707e-05  1.58280884e-04]",-5.255043100788283,0.005221121252687321,0.808163535095005,-0.037244993285316996,"[-1.39465553e-01 -1.20390422e-01 -8.13350526e-02 -4.29902624e-02
  1.43761074e-03  4.74774805e-02  8.45130095e-02  1.40917862e-01
  1.72429804e-01  2.00334688e-01  2.11844552e-01  1.75839382e-01
  6.71736871e-02 -9.45816565e-02 -2.95846295e-01 -3.75882681e-01
 -2.97220368e-01 -2.24150499e-01 -2.19180142e-01 -1.61654324e-01
  4.54279061e-01  1.20784317e+00  1.84470129e+00  1.48176466e+00
  6.30532053e-03]",[-0.00028125  0.00059546  0.00051018 -0.00052767 -0.00038325 -0.00038482],"[ 0.00960985 -0.00417308 -0.00229815  0.00418559 -0.00259988  0.00240078
 -0.00119931  0.00112153  0.00145943  0.00117753  0.00456995  0.00038695
 -0.00226755  0.00056969 -0.00026984  0.00149996 -0.00165081 -0.00319979
 -0.0020157   0.00354861]",0.08542319211366471,"[ 0.00960985 -0.00417308 -0.00229815  0.00418559 -0.00259988  0.00240078
 -0.00119931  0.00112153  0.00145943  0.00117753  0.00456995  0.00038695
 -0.00226755  0.00056969 -0.00026984  0.00149996 -0.00165081 -0.00319979
 -0.0020157   0.00354861]"
HBI,"[-0.36813723  0.05903777  0.18933456  0.0298526  -0.0309971  -0.1127498
 -0.0617802  -0.11314936 -0.17520731  0.09098857  0.07290669 -0.02628209
  0.06194077  0.0826503  -0.18150358 -0.13140594 -0.10295169 -0.14969755
 -0.28924202  0.01691846 -0.037875   -0.09976023 -0.02612028  0.15670037
 -0.16695175  0.14205156  0.24143911 -0.02414778  0.05045226  0.01369056
  0.04727643  0.06753856  0.04850829  0.22015218  0.24698898  0.29880592
 -0.99458621 -1.66524765 -0.54153826 -0.66260894  1.95368481  1.37078324
  0.57895103  0.33418465 -0.66186836  0.31658588  0.19409163  0.74244564
 -0.73945394 -0.62122587 -0.93829936 -0.75449678  0.17714367  0.        ]",0.15341479463834143,0.8233182790062933,"[ 5.32181211e-04 -3.89324607e-04  2.10984196e-04  2.84025892e-04
 -1.07893611e-04  3.13338141e-05]",-5.692341589701321,0.0033716886072830622,0.8057863755405819,-0.037694710460827265,"[-1.38845714e-01 -1.20084589e-01 -8.54590236e-02 -4.18020992e-02
  3.00477507e-04  4.29145863e-02  8.61621546e-02  1.38399542e-01
  1.73292335e-01  1.99584600e-01  2.09721022e-01  1.82604118e-01
  6.07182166e-02 -1.04515342e-01 -2.95540458e-01 -3.79053928e-01
 -3.09129887e-01 -2.26931113e-01 -2.28122909e-01 -1.55185105e-01
  4.35198327e-01  1.20553786e+00  1.79663603e+00  1.47536109e+00
  1.73084291e-02]","[-1.58543993e-06  6.77822100e-04  3.93053285e-04 -6.14872869e-04
 -9.37245283e-05 -2.50435786e-04]","[ 1.03955904e-02 -2.59300102e-03 -8.00426021e-04  2.06319778e-03
 -6.25757448e-03  1.49156473e-03 -1.63708244e-03  4.88495051e-03
  3.50846672e-03  8.75473551e-04  3.42482211e-03  3.68927034e-04
 -7.84569481e-04  2.28524192e-03  6.88157261e-04 -1.00328802e-04
 -1.61192559e-03 -2.34176094e-03  6.28601041e-04  1.02959046e-05]",0.08566214444525032,"[ 1.03955904e-02 -2.59300102e-03 -8.00426021e-04  2.06319778e-03
 -6.25757448e-03  1.49156473e-03 -1.63708244e-03  4.88495051e-03
  3.50846672e-03  8.75473551e-04  3.42482211e-03  3.68927034e-04
 -7.84569481e-04  2.28524192e-03  6.88157261e-04 -1.00328802e-04
 -1.61192559e-03 -2.34176094e-03  6.28601041e-04  1.02959046e-05]"
HCA,"[-7.16287471e-02  1.81639199e-01 -1.69743706e-02 -7.92196899e-03
  1.31358275e-01 -1.36178546e-01  9.59177675e-03 -2.90460684e-02
 -3.67590216e-02  7.98522952e-02  8.47608333e-02 -3.70338735e-02
 -5.20751506e-02 -1.46649212e-01 -1.29223004e-01  5.91112295e-02
 -5.26302073e-02 -1.91873492e-01 -8.78724062e-02 -1.35903883e-01
  1.44460823e-02 -1.85780595e-01  2.63787854e-01  7.75369781e-05
  3.51292390e-02  2.66184703e-01  7.87247267e-02 -2.57937365e-01
 -2.66151753e-02 -2.10044410e-01  8.17386024e-02  9.31783082e-02
 -9.34646900e-03  1.87493565e-01 -1.13443205e+00 -1.31202879e+00
 -5.24403596e-01 -6.40724842e-01  6.85381488e-01 -7.00333911e-01
  6.74184393e-01  4.34217927e-01  1.29913593e+00  9.45461077e-01
 -5.23674899e-01 -2.10411958e-01  3.81481275e-01  1.69106430e+00
  4.43958332e-02 -1.29885986e-01 -1.85275653e+00  8.03236093e-01
  1.05410058e+00  0.00000000e+00]",0.6742158229326732,0.3041882819073258,"[ 8.91334144e-04 -1.33018925e-04  9.53509213e-05  6.37545064e-04
 -2.98427088e-04 -1.85079357e-05]",-5.832249255174289,0.0029314759218886095,0.8119170194966384,-0.03640792724286294,"[-0.1433576  -0.12091027 -0.0814501  -0.04306542  0.00211794  0.0453442
  0.08998144  0.13769569  0.1734366   0.19892525  0.20458105  0.1693408
  0.06528568 -0.09218601 -0.29217086 -0.38483081 -0.28743306 -0.24520883
 -0.21950404 -0.16566149  0.48799586  1.17145018  1.83983242  1.5041615
  0.00839405]",[-0.00056965  0.00045423 -0.00019795 -0.00056539 -0.00012436 -0.00045809],"[ 1.01997706e-02 -7.06957164e-03 -5.50612950e-03  3.65534932e-03
 -3.08156523e-03  4.73833121e-03 -1.64541367e-03  9.26012460e-04
  1.00800771e-03  2.93664023e-03  5.34849219e-03  7.11201892e-04
 -2.33317511e-03  3.00035348e-03  3.26688461e-03  1.31623598e-03
 -4.41182479e-05 -5.02679474e-03  5.07942864e-03  2.80331311e-03]",0.08533905528699706,"[ 1.01997706e-02 -7.06957164e-03 -5.50612950e-03  3.65534932e-03
 -3.08156523e-03  4.73833121e-03 -1.64541367e-03  9.26012460e-04
  1.00800771e-03  2.93664023e-03  5.34849219e-03  7.11201892e-04
 -2.33317511e-03  3.00035348e-03  3.26688461e-03  1.31623598e-03
 -4.41182479e-05 -5.02679474e-03  5.07942864e-03  2.80331311e-03]"
HD,"[-1.75261368e-01  1.67761481e-01  4.64150105e-02 -5.58139904e-03
 -1.33063174e-03 -9.23760349e-02  1.37848429e-02  7.94909438e-03
 -2.54152832e-01  1.64228902e-01  1.17942011e-01 -1.50818092e-01
  1.12110597e-01 -5.85818196e-02 -2.50977472e-01 -9.24887551e-02
 -8.76383144e-02 -2.32937972e-01 -1.28524977e-01 -3.85809408e-02
 -1.77600090e-02 -2.18896299e-01  1.78830971e-02  1.30517185e-01
 -2.35921499e-02  1.03601605e-01  1.27439804e-01 -1.46085158e-01
 -6.85823024e-02  5.97558888e-03 -5.77554257e-03  1.35660704e-01
 -1.77131063e-02  1.02282849e-01  3.30572181e-01  6.84651501e-01
 -3.83365806e-01 -7.79551088e-01 -1.10828336e+00 -1.45533045e+00
  8.45498622e-01  5.85711260e-01  1.18482496e+00  5.53041852e-01
 -5.10548242e-01 -6.52358344e-02  3.56247773e-01  1.14917079e+00
 -1.36196090e-01 -3.63661773e-01 -1.35117521e+00 -3.98980315e-01
  9.90256014e-01  0.00000000e+00]",-0.016111480171496075,0.9949877802669894,"[-5.36376271e-05 -1.43231612e-03  4.59698023e-04 -1.94644702e-04
  5.93735680e-05  1.88119436e-05]",-5.3548827721750305,0.004725023369252908,0.8097742993256035,-0.036575799202931615,"[-0.14197782 -0.120912   -0.08473625 -0.04165255  0.0024063   0.04642056
  0.08334889  0.1409948   0.17491087  0.19365754  0.21236236  0.17455849
  0.0582156  -0.10142991 -0.29409612 -0.38832855 -0.29169723 -0.23310296
 -0.22509162 -0.17340249  0.44182555  1.19735851  1.82881311  1.475529
  0.0112825 ]","[-2.35543287e-04  3.55432161e-04  3.38950725e-04 -7.72688650e-04
  3.49329899e-05 -4.42448426e-04]","[ 0.0099883  -0.00237591  0.00030496  0.0038602  -0.00363678 -0.00025886
 -0.00387238  0.00145965  0.00122     0.00286545  0.00406502  0.00087359
 -0.00168626  0.0027469   0.00193038  0.00131835 -0.0006619  -0.00397259
  0.00145829  0.00232885]",0.08558752943049242,"[ 0.0099883  -0.00237591  0.00030496  0.0038602  -0.00363678 -0.00025886
 -0.00387238  0.00145965  0.00122     0.00286545  0.00406502  0.00087359
 -0.00168626  0.0027469   0.00193038  0.00131835 -0.0006619  -0.00397259
  0.00145829  0.00232885]"
HES,"[ 0.1068883   0.07491482 -0.13659747 -0.04218677 -0.05666946  0.05874599
  0.01626228  0.0591617  -0.07942555 -0.12433544  0.13133836 -0.12043394
  0.098795    0.12694072  0.0321438  -0.07446492  0.18753348  0.02198919
  0.13418171 -0.04665071 -0.05772847  0.18974848 -0.17051124  0.023663
 -0.12433714 -0.13928501  0.09557742  0.07857355  0.01371684  0.24588885
  0.02435433 -0.02899941  0.05412856  0.0167821   0.87075398  1.00554936
 -0.07649406 -0.09299776 -0.29045073  0.67988013 -0.29366231 -0.60287297
 -1.64649019 -1.68344527  0.87766481  1.00845164  1.23475796  0.3679536
 -0.5958124  -0.04941877  0.25385466 -0.09918328 -0.21218702  0.        ]",-0.3856382027674155,1.3571619185067587,[-0.00057484  0.00045858 -0.00046594  0.0003165  -0.00036619 -0.00016879],-5.78599364082205,0.0030702581258932288,0.8156080588775797,-0.03738963442505552,"[-0.14594012 -0.12144334 -0.08627293 -0.03810348  0.00249291  0.04817338
  0.08829485  0.13036433  0.17496116  0.19473773  0.21146562  0.18383352
  0.07546803 -0.10121586 -0.27523481 -0.36750741 -0.27009934 -0.23885509
 -0.2281268  -0.1121918   0.40459594  1.17286792  1.80165982  1.43131742
  0.00878535]",[ 0.00045318  0.00063418  0.00094654 -0.00057914 -0.00047461 -0.00017481],"[ 0.00971287 -0.00056138  0.00119726  0.00476669 -0.00163184  0.00201699
  0.00225258 -0.00158168 -0.00205308 -0.00596535 -0.00222105  0.00429534
  0.0014143   0.0051211   0.00062981 -0.00027524 -0.0003399   0.0005394
  0.00117294 -0.00091318]",0.08529374882694649,"[ 0.00971287 -0.00056138  0.00119726  0.00476669 -0.00163184  0.00201699
  0.00225258 -0.00158168 -0.00205308 -0.00596535 -0.00222105  0.00429534
  0.0014143   0.0051211   0.00062981 -0.00027524 -0.0003399   0.0005394
  0.00117294 -0.00091318]"
HIG,"[-0.23916104  0.02889991  0.18494831 -0.1135006   0.0657771   0.05097455
  0.05337079  0.02898424 -0.27876809  0.15296801 -0.03374478 -0.0365217
  0.23131565  0.01819479  0.0250284   0.07636036 -0.03410212 -0.05920867
 -0.08955052  0.07671874 -0.06106375 -0.12343269  0.03654414  0.10596459
 -0.00981259  0.05462128  0.05813009 -0.05487251  0.09494073  0.23745663
  0.05735269 -0.06203152  0.00397534 -0.11742     0.29279874  0.54325133
 -0.52043243 -0.90928767 -0.64879272 -0.42286614  1.06714522  0.87125974
  0.07532445  0.06282011 -0.73092199 -0.47692123 -0.32333105 -0.16476001
  0.51038617 -0.35158902 -0.13842335 -0.81679901  2.49210233  0.        ]",-0.20875675893385667,1.1819827405459116,"[ 4.64720128e-04 -1.28434121e-03  5.62789783e-04  4.35517669e-05
 -2.63326314e-05  3.77824935e-05]",-5.495604141528607,0.004104775850744155,0.8084531021946123,-0.037947024881356116,"[-0.13891432 -0.12324611 -0.08310458 -0.03784067  0.00337323  0.04673284
  0.08290001  0.14107372  0.1686321   0.1987347   0.21836255  0.17847974
  0.07549494 -0.09045871 -0.29075074 -0.37158375 -0.29099141 -0.2215559
 -0.22783228 -0.15832606  0.44662229  1.19164312  1.83578338  1.46587991
  0.00535489]","[-2.71913292e-05  8.46984477e-04  8.87215490e-04 -5.36654665e-04
 -5.08016159e-04 -3.19944886e-04]","[ 9.28779286e-03 -2.35646584e-03 -1.23177465e-04  3.38293534e-03
 -4.01270277e-03  1.19983713e-03 -9.19276455e-04  2.30549104e-03
  2.03598888e-03 -6.46372468e-04  2.47889069e-03  5.26083897e-05
 -3.09285711e-03  7.69244974e-04 -1.67095849e-03  3.64255150e-03
 -9.11353121e-04 -3.31020061e-04  2.77281935e-04  6.13849070e-03]",0.08567004780271696,"[ 9.28779286e-03 -2.35646584e-03 -1.23177465e-04  3.38293534e-03
 -4.01270277e-03  1.19983713e-03 -9.19276455e-04  2.30549104e-03
  2.03598888e-03 -6.46372468e-04  2.47889069e-03  5.26083897e-05
 -3.09285711e-03  7.69244974e-04 -1.67095849e-03  3.64255150e-03
 -9.11353121e-04 -3.31020061e-04  2.77281935e-04  6.13849070e-03]"
HII,"[-0.17257664  0.20386421 -0.08543767  0.05657741 -0.2117339  -0.06786684
 -0.02434203 -0.16241989 -0.01466114  0.00974049  0.22104044 -0.22219132
 -0.09588088 -0.02808379 -0.36125651 -0.22248279  0.00989527 -0.34450847
 -0.16933302 -0.20397366 -0.09245536 -0.15997079 -0.03845828  0.03498538
 -0.29099258  0.11057206  0.33180431 -0.0382539  -0.08110626 -0.25032932
 -0.05997211  0.28794446  0.09274067  0.4974677   0.39600774  0.65769553
 -1.18288577 -2.06579656 -1.03783551 -1.60630288  1.99767905  0.90593934
  1.19980983  0.04251186  0.06234472  1.22994324  1.65575331  2.29478245
 -1.45306315 -0.40487667 -1.16164458  1.94552526 -0.9973706   0.        ]",0.13731877695695624,0.8413090528371675,"[-4.90941490e-04 -1.18372405e-04 -2.21544257e-04  1.26628290e-04
 -3.82910015e-05  1.07270311e-04]",-5.724550697948684,0.003264819836736918,0.8098298090090997,-0.03622370933618967,"[-1.44886179e-01 -1.19557450e-01 -8.99526806e-02 -4.08335493e-02
  1.54590190e-03  4.14285287e-02  9.06462290e-02  1.35060030e-01
  1.78716794e-01  1.90576546e-01  2.01812816e-01  1.77033436e-01
  4.92824643e-02 -1.11093113e-01 -2.86855991e-01 -3.98848446e-01
 -2.93501658e-01 -2.52903501e-01 -2.36619618e-01 -1.65872479e-01
  4.31393133e-01  1.17611371e+00  1.76253594e+00  1.47043152e+00
  2.44538984e-02]","[ 3.03712731e-05  3.07948383e-04 -1.96206375e-04 -9.32832731e-04
  4.23837592e-04 -2.02476870e-04]","[ 1.12677580e-02 -2.28277906e-03  2.33117750e-04  1.61522280e-03
 -7.40855876e-03 -5.62183184e-05 -4.30717338e-03  4.75742765e-03
  2.08553626e-03  2.95144839e-03  2.79115608e-03  2.58144896e-03
  2.09432265e-03  6.40524060e-03  5.17876382e-03 -2.65471787e-03
 -8.75610651e-04 -3.12292415e-03  7.92848652e-03 -2.90454604e-03]",0.08574228552019979,"[ 1.12677580e-02 -2.28277906e-03  2.33117750e-04  1.61522280e-03
 -7.40855876e-03 -5.62183184e-05 -4.30717338e-03  4.75742765e-03
  2.08553626e-03  2.95144839e-03  2.79115608e-03  2.58144896e-03
  2.09432265e-03  6.40524060e-03  5.17876382e-03 -2.65471787e-03
 -8.75610651e-04 -3.12292415e-03  7.92848652e-03 -2.90454604e-03]"
HLT,"[-0.16834954  0.02464254  0.12278549 -0.02078302  0.07044419 -0.04665662
 -0.0286699  -0.03566141 -0.10647823  0.01258113  0.01926676  0.02985695
  0.08350282  0.08030193 -0.00498548 -0.01157584 -0.03071739  0.0213741
 -0.11389759  0.02640889 -0.00613401  0.01873727  0.00301503  0.07109999
 -0.07092918  0.08260725  0.07435648 -0.02495872  0.08940737  0.08957699
  0.08922511 -0.01240526  0.04758142 -0.02789292 -0.06170094 -0.1938648
 -0.37657865 -0.53122688  0.23510273  0.30080581  0.73436526  0.6903909
 -0.32754323 -0.17903337 -0.47415554 -0.04466968  0.08239685  0.2226413
 -0.24259642 -0.46063171 -0.44833823 -0.79878933  0.4711535   0.        ]",0.10309514441287326,0.870559097651019,[ 0.00073555 -0.00018079  0.00015759  0.00018509 -0.000235   -0.00028901],-5.5019271731047,0.004078903106716711,0.8099172090891728,-0.03796599294590319,"[-1.40269503e-01 -1.21053343e-01 -8.30315369e-02 -4.04763626e-02
  1.09295207e-03  4.52407774e-02  8.80661081e-02  1.35519700e-01
  1.70931624e-01  2.01939026e-01  2.10973502e-01  1.81575321e-01
  7.25413764e-02 -9.68788304e-02 -2.90945455e-01 -3.64889793e-01
 -2.93806968e-01 -2.27550103e-01 -2.21628419e-01 -1.35836540e-01
  4.39236048e-01  1.18751212e+00  1.81821296e+00  1.46816938e+00
  7.05255213e-03]","[ 4.61336854e-05  8.10705286e-04  5.24389771e-04 -4.79324475e-04
 -3.60230299e-04 -2.20980242e-04]","[ 0.00957264 -0.00350936 -0.00226071  0.00393387 -0.00286241  0.00358996
  0.00117917  0.00140481  0.001724   -0.00205866  0.0019931   0.00060415
 -0.00190398  0.00204178 -0.00053064  0.00110764 -0.00125172 -0.00111227
  0.00014447  0.00077947]",0.08534949113938962,"[ 0.00957264 -0.00350936 -0.00226071  0.00393387 -0.00286241  0.00358996
  0.00117917  0.00140481  0.001724   -0.00205866  0.0019931   0.00060415
 -0.00190398  0.00204178 -0.00053064  0.00110764 -0.00125172 -0.00111227
  0.00014447  0.00077947]"
