,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.2588768   0.11881271  0.09163418 -0.03984612  0.03100866 -0.12672519
  0.33399996 -0.04733308 -0.20261319  0.04560291 -0.10817449 -0.09122935
  0.03174481 -0.22464755 -0.02924688 -0.09275954 -0.14487748 -0.06215205
  0.1313846  -0.11607386  0.16249021 -0.13987836 -0.36611548  0.30934213
 -0.28037004  0.15608946  0.03661389  0.14634393  0.07847797  0.05554349
  0.08997135  0.14964657 -0.19673397  1.43457213 -0.46327245  1.52406393
 -1.89604927  0.38600805 -2.90442851 -1.03719732 -1.83340016 -1.08103764
 -0.31215787 -0.297204    0.74251869  0.65256311  0.52901806  0.47763555
 -0.30285653 -0.91335875  0.19844862 -1.61915845  2.01656312  0.        ]",0.964287360826041,0.004648743888863398,"[7.25642773e-04 6.17277977e-04 1.52838381e-04 3.42028159e-04
 5.71768486e-05 2.85419441e-04]",-5.666656836257705,0.0034594113437258806,0.8132925518562563,-0.036857469184293244,"[-0.14482779 -0.12448906 -0.08617791 -0.04778111  0.00797911  0.04138055
  0.08191564  0.13269834  0.16755273  0.19672737  0.20909982  0.17165341
  0.08698245 -0.08455967 -0.28320657 -0.3855414  -0.29016285 -0.24602808
 -0.20587024 -0.19047289  0.26247177  1.16434727  1.7305563   1.67300788
  0.00231784]","[-3.47064519e-05  2.54144450e-05  3.03300334e-04 -7.61491152e-04
  1.18858866e-03 -7.58991397e-04]","[ 1.33465802e-02 -5.11255740e-03  1.28090662e-03  4.29993687e-04
 -1.28847597e-03 -5.07968545e-03 -2.35176144e-03 -6.72547079e-03
 -3.48218845e-03 -2.09592710e-03  4.52856650e-04  3.55607001e-03
 -1.38881059e-04  4.72284278e-03  2.13306455e-03 -1.11669037e-03
 -8.89936402e-04  6.75847613e-05 -2.27183463e-03  5.30150659e-03]",0.08386728175300394,"[ 1.33465802e-02 -5.11255740e-03  1.28090662e-03  4.29993687e-04
 -1.28847597e-03 -5.07968545e-03 -2.35176144e-03 -6.72547079e-03
 -3.48218845e-03 -2.09592710e-03  4.52856650e-04  3.55607001e-03
 -1.38881059e-04  4.72284278e-03  2.13306455e-03 -1.11669037e-03
 -8.89936402e-04  6.75847613e-05 -2.27183463e-03  5.30150659e-03]"
DOV,"[ 1.89160998e-01  1.33009018e-01 -2.49979539e-02 -1.08012118e-01
 -7.27202271e-02  2.37834644e-02  3.53476112e-02  3.72775138e-02
  9.99072244e-02  5.29876361e-03 -1.80214303e-01  6.31052002e-02
  1.01163292e-01 -1.93402473e-01  1.82224933e-01  6.15253192e-02
 -2.93628917e-01 -2.88779729e-01  1.54619667e-03 -7.10941341e-02
  1.80530346e-01 -1.70967351e-01 -3.09493534e-01  2.96238325e-01
 -1.26721292e-01  3.79615637e-02  5.00759292e-02  4.03660523e-01
  4.10433060e-02  8.51559350e-02  2.38148557e-01  2.99170807e-02
 -7.16749330e-02 -2.96630932e-01 -2.01798860e-01 -7.68628242e-01
 -7.18923962e-01 -1.14534506e+00 -1.39354227e+00 -1.17745064e+00
 -1.42107899e+00 -9.34019764e-01 -1.26280616e+00 -3.92303344e-01
 -6.63028920e-01  4.02122615e-01  1.24113242e-01  7.83848229e-01
  6.57681615e-01  4.02009793e-02  1.13989806e+00 -1.70256925e+00
  1.46098535e+00  0.00000000e+00]",-0.16325334340375133,1.1315942937247447,"[-6.59095608e-05  1.13198873e-03 -1.71173602e-04  1.53459531e-04
  1.48457151e-04  3.59950478e-04]",-4.7158124200674045,0.00895258984795824,0.8118865773481675,-0.036705892873719274,"[-1.47210734e-01 -1.26079545e-01 -8.87202444e-02 -4.40552114e-02
 -8.20717581e-04  4.37807144e-02  9.14748047e-02  1.31300473e-01
  1.63763958e-01  2.04083343e-01  2.11875801e-01  1.73340380e-01
  9.94250294e-02 -7.27409912e-02 -2.95231352e-01 -4.05691791e-01
 -3.04965862e-01 -2.40649599e-01 -2.00623780e-01 -1.96780085e-01
  2.68489672e-01  1.16227168e+00  1.76166322e+00  1.65381424e+00
  3.35162787e-03]","[ 6.44827096e-04 -3.26106626e-05  4.50774109e-04 -2.41398416e-04
  8.15527029e-04 -4.17704394e-04]","[ 0.00831059 -0.0043267  -0.00516456  0.00421585 -0.00563777 -0.00018413
 -0.00273294 -0.00599472 -0.00283007 -0.00461735  0.00031861  0.00015956
 -0.00060112  0.00279367  0.0024296   0.00197075  0.00099301  0.00303999
 -0.00286296  0.00329982]",0.08424164360079882,"[ 0.00831059 -0.0043267  -0.00516456  0.00421585 -0.00563777 -0.00018413
 -0.00273294 -0.00599472 -0.00283007 -0.00461735  0.00031861  0.00015956
 -0.00060112  0.00279367  0.0024296   0.00197075  0.00099301  0.00303999
 -0.00286296  0.00329982]"
DPZ,"[ 5.32336307e-02  4.37881543e-02  5.14522477e-04  4.11101085e-02
 -5.22579500e-02  2.20890753e-03  1.79361406e-01 -6.19701064e-02
 -1.60816367e-01  2.55927480e-02 -2.39973727e-02  9.85409008e-03
  1.48437489e-02 -1.78904441e-02 -1.91053604e-01 -1.59525689e-01
  7.08539410e-02 -4.90957567e-02  1.37118393e-01 -1.85914621e-01
 -6.36957114e-02 -1.05666226e-01 -1.64532168e-01  2.41543451e-01
 -2.12295168e-01  1.29560296e-01  9.54361562e-03 -1.08596438e-01
  7.36511186e-03  5.04363402e-02 -1.26411373e-01  1.41713649e-01
 -1.74575518e-01  1.22079577e+00 -2.28200121e-01  1.77334532e+00
 -1.29712298e+00  1.13475558e+00 -2.05787791e+00  2.20231757e-01
 -1.51133568e+00 -6.94911749e-04 -3.90326785e-01  3.07122878e-01
  3.84846637e-01  9.20621332e-01  3.84943745e-01  7.96341998e-01
 -2.18134372e-01 -2.65531460e-01 -5.92013290e-01 -1.22004450e+00
 -2.80889557e-01  0.00000000e+00]",0.7804092777084749,0.18863232174074845,"[3.27400752e-04 8.92537082e-05 2.65406059e-04 1.46343859e-04
 1.37185613e-04 3.29332376e-04]",-5.0469771534667105,0.006428737190139756,0.8091452992222731,-0.03753037322998122,"[-0.14677594 -0.12236701 -0.08811538 -0.04472129  0.00360891  0.04098912
  0.08304181  0.13182068  0.1702778   0.20036409  0.20880427  0.18252754
  0.07821051 -0.08897781 -0.26515042 -0.38262041 -0.28922244 -0.25373814
 -0.23646237 -0.18985348  0.30218487  1.14542595  1.74761444  1.66769108
  0.00198061]",[-0.00069879 -0.00023684  0.0002939  -0.00126031  0.0011688  -0.00082363],"[ 0.01288563 -0.00447835  0.00209439  0.00226115  0.00106648 -0.00246793
  0.00143835 -0.00594071 -0.00011805 -0.00213971  0.00210686  0.00243498
  0.00082994  0.00416209  0.00288714 -0.00031483  0.00065931 -0.00175498
 -0.00091648 -0.0010683 ]",0.08369257096057736,"[ 0.01288563 -0.00447835  0.00209439  0.00226115  0.00106648 -0.00246793
  0.00143835 -0.00594071 -0.00011805 -0.00213971  0.00210686  0.00243498
  0.00082994  0.00416209  0.00288714 -0.00031483  0.00065931 -0.00175498
 -0.00091648 -0.0010683 ]"
DRI,"[ 0.11230151  0.11419801 -0.00976609  0.00640786 -0.07171536 -0.06026978
  0.22133859 -0.03941802 -0.10206053  0.06682434 -0.04122971 -0.03959891
  0.04311038 -0.05736364 -0.1741258  -0.1386805   0.04029439 -0.07954866
  0.12236831 -0.25141024  0.01734467 -0.1406568  -0.27334669  0.35105406
 -0.22920194  0.08175085  0.04828223  0.05264146  0.01787322 -0.04823933
 -0.00739454  0.14618059 -0.22308658  1.23929506 -0.2760997   1.64719103
 -1.45265941  0.85110961 -2.33711174 -0.20419412 -1.57749434 -0.12171758
 -0.33082027  0.45407773  0.39387852  1.29068824  0.14214251  0.97437931
 -0.73747056 -0.75343477 -0.63961964 -2.17497257  0.69321508  0.        ]",0.9830747891725459,-0.011693802694640595,"[ 1.02458234e-03  7.83081273e-04  9.04872082e-05  5.08530475e-04
 -6.64613291e-05  1.74476403e-04]",-5.527145237669349,0.003977327221482835,0.8103365346512132,-0.036868963867119346,"[-0.146919   -0.12329011 -0.08862807 -0.04622746  0.0047088   0.04156593
  0.08504022  0.13347858  0.16951857  0.19856608  0.2095424   0.18073235
  0.07915071 -0.08761907 -0.26828141 -0.38570578 -0.29088798 -0.26077918
 -0.22540762 -0.19398602  0.28058111  1.17020715  1.74173998  1.66094818
  0.0042168 ]","[-2.55574888e-04 -1.87219489e-04  2.87044014e-05 -9.25868382e-04
  1.20535290e-03 -9.40580737e-04]","[ 0.01285945 -0.00456899  0.00169704  0.00177259  0.00019805 -0.00329301
  0.00013291 -0.00612401 -0.00052297 -0.00201424  0.0025269   0.00250019
  0.00180258  0.00342998  0.00345093 -0.00176072 -0.00073966 -0.0020048
 -0.00363052  0.00184927]",0.08373728441829084,"[ 0.01285945 -0.00456899  0.00169704  0.00177259  0.00019805 -0.00329301
  0.00013291 -0.00612401 -0.00052297 -0.00201424  0.0025269   0.00250019
  0.00180258  0.00342998  0.00345093 -0.00176072 -0.00073966 -0.0020048
 -0.00363052  0.00184927]"
DTE,"[ 5.10965349e-03  3.39145004e-01 -4.06145364e-01  9.14561025e-02
 -2.52263494e-01  2.34947624e-01 -3.92438675e-01 -3.00982495e-03
  2.35047738e-01  2.74963926e-01  1.31717346e-01  4.63714228e-02
  1.91491147e-03  1.70108655e-01 -1.30147354e-01  6.44226966e-03
  2.68583546e-01 -1.24069184e-02  8.06773941e-03 -5.99079261e-01
 -1.59825493e-01 -2.48469224e-02 -4.00189291e-02  4.27649268e-02
 -9.13099362e-02 -3.79258040e-01  7.85089333e-02  1.06771387e-01
  5.23862703e-02 -2.26570858e-01 -5.01355564e-02 -2.62177105e-01
  4.87475054e-02 -7.62253664e-01  4.24027592e-01  4.37077724e-01
  8.91038320e-01  1.27561254e+00  9.61867849e-01  2.26369283e+00
  8.08654302e-02  1.94197230e+00 -8.98971050e-01  9.41407269e-01
 -1.01829874e+00  5.07293945e-01 -1.47665403e-02  1.19818369e-01
  4.98937423e-01 -1.18551503e+00  2.62774366e-01 -3.87904541e+00
 -3.91975083e-01  0.00000000e+00]",-0.4021769289547162,1.3684015663015296,"[ 2.78946868e-04  1.19861359e-03 -8.41845909e-05  2.99861629e-04
  1.24208715e-04  4.03952658e-04]",-5.334136038355772,0.004824076129116646,0.8081747720262985,-0.03468982680077898,"[-0.15484797 -0.12154595 -0.09301721 -0.03899165 -0.0131183   0.04209595
  0.09550863  0.14186694  0.17395997  0.20173012  0.20512432  0.19339486
  0.08372502 -0.07735329 -0.2501573  -0.37705985 -0.30355097 -0.29881894
 -0.24833207 -0.18160273  0.32241708  1.10056661  1.77669564  1.58561908
  0.0103355 ]","[-1.07795946e-04  5.16598173e-05 -4.30925866e-04 -9.71141570e-04
  4.34880772e-06 -4.19287813e-04]","[ 7.29857435e-03 -2.60270072e-03 -1.49145446e-03  9.09776592e-03
  1.76862397e-03  6.98487797e-03  7.58379337e-03 -1.87296249e-03
  6.20602027e-03 -2.99434759e-03  3.82162575e-03 -1.41131006e-03
  4.03742241e-04  1.91651252e-03  8.01717780e-06  2.92806709e-03
 -2.85616093e-03  1.72507440e-03 -8.83319780e-03 -1.97826727e-03]",0.08372250989698818,"[ 7.29857435e-03 -2.60270072e-03 -1.49145446e-03  9.09776592e-03
  1.76862397e-03  6.98487797e-03  7.58379337e-03 -1.87296249e-03
  6.20602027e-03 -2.99434759e-03  3.82162575e-03 -1.41131006e-03
  4.03742241e-04  1.91651252e-03  8.01717780e-06  2.92806709e-03
 -2.85616093e-03  1.72507440e-03 -8.83319780e-03 -1.97826727e-03]"
DUK,"[-0.07242544  0.27942089 -0.36996954  0.07389324 -0.27510869  0.2052756
 -0.40673818  0.02774985  0.26054425  0.21413282  0.10121578  0.07360592
  0.04980058  0.21302141 -0.07507968  0.00994869  0.20476399 -0.06288124
 -0.03391788 -0.47947128 -0.12618883 -0.01359897  0.0208245   0.11259176
  0.02266804 -0.29244736  0.08579563  0.16409261  0.00699025 -0.18759877
 -0.02902341 -0.24916897  0.04737535 -0.98016613  0.44551676 -0.11022638
  0.97080132  0.80927926  1.09639223  1.94578486  0.00392794  1.77193066
 -1.22685143  0.83475278 -1.61175912  0.356058   -0.66325793  0.12445787
  0.10216563 -0.72247107  0.09440776 -2.99180951 -0.51885645  0.        ]",-0.5140076312504422,1.4810818187675554,"[ 6.83307895e-05  1.19007252e-03 -2.49570060e-04  3.91840139e-04
 -2.98123172e-06  3.17411433e-04]",-5.587070459291334,0.003745985823922548,0.8066111041261482,-0.03524473417561603,"[-0.15416449 -0.12180369 -0.09356536 -0.03976999 -0.01357385  0.04305743
  0.09623984  0.1393749   0.17269678  0.20300104  0.20809006  0.1957932
  0.08696887 -0.07676749 -0.25531513 -0.3817486  -0.30782853 -0.28567523
 -0.2434101  -0.1791759   0.33322513  1.11676704  1.79902342  1.59909253
  0.01079808]","[ 6.98663423e-05 -7.63723219e-05 -3.26835534e-04 -8.76146340e-04
  3.79334024e-05 -3.76074807e-04]","[ 6.64624024e-03 -2.51509302e-03 -3.06488279e-03  9.40559036e-03
  4.14493366e-04  7.43860912e-03  6.62700196e-03 -2.18521114e-03
  5.69043377e-03 -3.97811814e-03  3.60083836e-03 -2.86647689e-03
 -4.87982937e-05 -1.19456279e-05  1.24123749e-05  1.75513380e-03
 -1.77301035e-03  1.25344256e-03 -6.23398135e-03 -2.18165905e-03]",0.08365539338369021,"[ 6.64624024e-03 -2.51509302e-03 -3.06488279e-03  9.40559036e-03
  4.14493366e-04  7.43860912e-03  6.62700196e-03 -2.18521114e-03
  5.69043377e-03 -3.97811814e-03  3.60083836e-03 -2.86647689e-03
 -4.87982937e-05 -1.19456279e-05  1.24123749e-05  1.75513380e-03
 -1.77301035e-03  1.25344256e-03 -6.23398135e-03 -2.18165905e-03]"
DVA,"[ 0.12753861  0.24137197 -0.07377195 -0.10007325 -0.08319508 -0.04486109
 -0.03737669  0.07248046  0.25359391  0.2099872  -0.0091779  -0.21478466
  0.05630417 -0.00901397  0.08020373  0.04612608 -0.0899177  -0.05933258
 -0.07490799 -0.32805312  0.2689322  -0.1174038  -0.23603113  0.26120324
  0.04815568 -0.18225749  0.21695772  0.43877558  0.02285163 -0.2719592
  0.26654969 -0.12898896 -0.06965557 -0.38614006 -0.02779501 -0.52951452
 -0.15335757 -0.53584649 -0.23242789 -0.25765305  0.11145413  0.701716
 -0.17665311  1.1021158  -0.54515366  1.1153121  -1.03087993  0.09286774
 -1.17772284 -1.68025779  0.55074579 -2.48818572  2.87163695  0.        ]",-0.0766110039565844,1.0549633526619429,[ 0.00190355  0.00153306  0.00029917  0.0016498  -0.00016656  0.00100258],-4.588200185466056,0.010171148089542514,0.810643824596273,-0.03565391561974121,"[-0.14811365 -0.12589307 -0.08906189 -0.04583765 -0.00307527  0.04455526
  0.09631456  0.13911282  0.16958818  0.19195346  0.20823875  0.18405443
  0.09450669 -0.07389244 -0.27972578 -0.38416799 -0.31107592 -0.27081874
 -0.18945413 -0.18715028  0.2833307   1.15399112  1.79938058  1.6202426
  0.01686514]","[ 8.40383302e-04  5.50080205e-05 -6.03492289e-04 -2.34988225e-04
  4.02507870e-04 -4.86002514e-04]","[ 8.14420862e-03 -3.75603303e-03 -4.48800900e-03  5.88064142e-03
 -3.75802420e-03  3.34723063e-03 -2.69361362e-05 -1.61562680e-03
  2.14007675e-03 -1.38765745e-03  4.29031193e-03  1.76338500e-04
  1.92107689e-03 -8.37393443e-04  1.55893612e-04 -2.28035720e-03
 -4.12070063e-03  1.78693300e-03 -4.77786747e-03  7.78671839e-03]",0.0838098560211701,"[ 8.14420862e-03 -3.75603303e-03 -4.48800900e-03  5.88064142e-03
 -3.75802420e-03  3.34723063e-03 -2.69361362e-05 -1.61562680e-03
  2.14007675e-03 -1.38765745e-03  4.29031193e-03  1.76338500e-04
  1.92107689e-03 -8.37393443e-04  1.55893612e-04 -2.28035720e-03
 -4.12070063e-03  1.78693300e-03 -4.77786747e-03  7.78671839e-03]"
DVN,"[ 0.16149741  0.1750934  -0.10058089  0.01063552 -0.07824078  0.15685208
 -0.03953057 -0.03503304 -0.05958179  0.10502477 -0.07186241  0.03340428
  0.01620469 -0.08215689  0.03619041 -0.05808218 -0.10775442 -0.12954099
  0.0865446  -0.25598956  0.03443283 -0.13518931 -0.20308128  0.15896238
 -0.20545809  0.03738001  0.04678471  0.09110164  0.08575882  0.17011182
 -0.03245294 -0.0566573  -0.03815957  0.35790047 -0.12158125  0.77980881
 -0.81239401  0.55530125 -1.49468467  0.49159792 -1.62214881  0.0286528
 -1.39885753 -0.09348898 -0.48973381  0.13657928  0.63055483  0.24983149
  1.29661379 -0.28005935  1.29083503 -1.63552192  0.55514149  0.        ]",0.12519282897058043,0.8492464623752575,"[ 5.66058711e-04  4.38222991e-04  2.08110573e-04 -9.60251429e-05
  2.06078277e-04  1.21322081e-04]",-5.0291736116926105,0.006544216400498489,0.8113286794072668,-0.03629650874523129,"[-0.14872372 -0.12334689 -0.08879504 -0.04079339 -0.00281269  0.04166429
  0.08625743  0.13521589  0.16790686  0.20169032  0.20761859  0.1790553
  0.09159062 -0.08153279 -0.27893637 -0.39001068 -0.29581299 -0.26154197
 -0.2215496  -0.19428733  0.29244587  1.12964674  1.74956517  1.65276399
  0.00416487]","[-2.13762514e-04  4.09168858e-05  6.90693009e-04 -1.00285003e-03
  5.64880015e-04 -4.38349932e-04]","[ 0.0103524  -0.00419414 -0.00071329  0.00385019 -0.00061673 -0.00066733
  0.00225563 -0.0064254   0.00013993 -0.00488618  0.00115062  0.00029465
 -0.00139008  0.0044687   0.00101889  0.00406804  0.00036023  0.003763
 -0.00262836  0.00056594]",0.08401567003093073,"[ 0.0103524  -0.00419414 -0.00071329  0.00385019 -0.00061673 -0.00066733
  0.00225563 -0.0064254   0.00013993 -0.00488618  0.00115062  0.00029465
 -0.00139008  0.0044687   0.00101889  0.00406804  0.00036023  0.003763
 -0.00262836  0.00056594]"
DXC,"[ 0.17244233  0.06388061  0.00791284 -0.09045093 -0.07251936 -0.02166218
  0.22213902 -0.00810499  0.04272161 -0.03928729 -0.17613147  0.09987912
  0.07798873 -0.21679913 -0.06723817 -0.01688807 -0.1079447  -0.30508137
  0.10386423 -0.1484218   0.0227291  -0.22681257 -0.40853833  0.38374652
 -0.30209652  0.04377042 -0.00771649  0.2153553  -0.00412106 -0.02210447
  0.16295901  0.25240504 -0.23045875  0.53086328 -0.35755807  0.32353298
 -1.31120393 -0.58815233 -2.35061624 -1.40175488 -1.69671469 -0.97573514
 -0.39573439  0.10856046  0.55513183  1.65968652  0.78137525  1.93774391
  0.16079545  0.04606641 -0.26882795 -2.78890978  0.17757205  0.        ]",0.15984235603361932,0.8029795619141279,"[ 1.25694168e-03 -7.61772691e-04  5.64225562e-04  4.58993086e-04
 -1.28621199e-04  7.89651881e-05]",-5.260046629632398,0.005195062469204049,0.8115494082747977,-0.03736447789830183,"[-1.46600318e-01 -1.25595850e-01 -8.86622185e-02 -4.51907953e-02
  4.66782244e-03  4.25723746e-02  8.98144465e-02  1.29536788e-01
  1.64430602e-01  2.05550763e-01  2.11182538e-01  1.71773090e-01
  8.43557327e-02 -7.85653089e-02 -2.80617081e-01 -4.06866662e-01
 -2.94080768e-01 -2.48538335e-01 -2.22757692e-01 -2.07694431e-01
  2.51578839e-01  1.17780672e+00  1.72465572e+00  1.65551963e+00
 -1.17843756e-03]",[ 0.00013697 -0.00027181  0.00014699 -0.00040816  0.00149719 -0.00092449],"[ 0.01070197 -0.00477762 -0.00205773  0.00224866 -0.00403025 -0.00314513
 -0.00340825 -0.00661175 -0.00312022 -0.00223245  0.00157534  0.00322935
  0.00282457  0.00503728  0.00603595  0.0005514   0.00138472 -0.00123229
 -0.00564195  0.0001215 ]",0.08425808638568015,"[ 0.01070197 -0.00477762 -0.00205773  0.00224866 -0.00403025 -0.00314513
 -0.00340825 -0.00661175 -0.00312022 -0.00223245  0.00157534  0.00322935
  0.00282457  0.00503728  0.00603595  0.0005514   0.00138472 -0.00123229
 -0.00564195  0.0001215 ]"
DXCM,"[ 2.85059142e-02  9.41977513e-02 -8.46802590e-02  1.11560001e-01
 -1.04138330e-01  7.26259918e-02  2.16026163e-02 -8.48107874e-02
 -2.60053279e-01  4.94739663e-02 -1.08311587e-03  6.94606655e-02
  1.73625226e-02  2.39609740e-02 -1.30345183e-01 -1.59834069e-01
  7.70603789e-02  2.03710036e-02  1.54495910e-01 -1.74355437e-01
 -1.12371313e-01 -1.15860966e-02 -4.85572323e-02  1.66869281e-01
 -1.83555166e-01  1.71406788e-01 -2.64261550e-02 -1.50364547e-01
  3.63602610e-02  1.78835632e-01 -2.31669949e-01  1.00126294e-02
 -7.72602048e-02  1.07794530e+00 -8.00698203e-02  1.99032382e+00
 -1.06198259e+00  1.69130213e+00 -1.73782714e+00  1.01285203e+00
 -1.84047679e+00  3.47396619e-02 -1.26740752e+00 -4.14529683e-01
 -4.61537854e-01 -3.18235225e-01  2.59536191e-01 -1.24383155e-01
  3.66727571e-01 -1.96695787e-01 -1.49839461e-01 -6.66812793e-01
 -7.07031322e-01  0.00000000e+00]",0.6036970508543803,0.3648896430668211,"[ 3.51467349e-05 -4.10280033e-04  2.71491925e-04 -7.26379043e-05
  1.20343680e-04  1.54685289e-04]",-5.155717498987757,0.005766341246464443,0.8086466097380861,-0.03704188082197332,"[-1.48478300e-01 -1.20773325e-01 -8.93305473e-02 -4.29958501e-02
 -8.92517721e-04  4.02231927e-02  7.96982529e-02  1.32770816e-01
  1.70809484e-01  2.02254059e-01  2.09108757e-01  1.84845940e-01
  8.25192362e-02 -8.93202343e-02 -2.64217928e-01 -3.75902109e-01
 -2.87966461e-01 -2.51982755e-01 -2.43710799e-01 -1.76266831e-01
  3.24923056e-01  1.13034754e+00  1.75565263e+00  1.67209449e+00
  6.86579809e-04]",[-0.00083038 -0.00014648  0.00065261 -0.00153651  0.00076506 -0.0005717 ],"[ 0.01253833 -0.00411714  0.00276489  0.00306999  0.00272644 -0.00154137
  0.00382874 -0.00692681  0.00013823 -0.00453252  0.00021016  0.00016084
 -0.00273124  0.00381188  0.00024738  0.00116899  0.00080906 -0.00020968
  0.00052256 -0.00260111]",0.08350439983796648,"[ 0.01253833 -0.00411714  0.00276489  0.00306999  0.00272644 -0.00154137
  0.00382874 -0.00692681  0.00013823 -0.00453252  0.00021016  0.00016084
 -0.00273124  0.00381188  0.00024738  0.00116899  0.00080906 -0.00020968
  0.00052256 -0.00260111]"
EA,"[ 0.2278745   0.18850889 -0.02986908  0.02770209 -0.07503078 -0.0247356
  0.19183077 -0.07692025 -0.25665376  0.10298389 -0.0906718  -0.03092291
  0.03306939 -0.17383029 -0.07460776 -0.11848725 -0.04544129 -0.0343062
  0.18894872 -0.25299375  0.05530122 -0.10391204 -0.33175525  0.33204572
 -0.32784196  0.15138863  0.01976834  0.08556905  0.07757838  0.09367843
 -0.02656833  0.08160198 -0.18309828  1.51968865 -0.34070833  2.08697875
 -1.83738616  1.12815439 -2.99733711 -0.16228315 -2.38050482 -0.71216948
 -1.04613409 -0.43503455  0.15772054  0.28731111  0.5525998   0.18877166
  0.06399895 -1.10719126  0.15129003 -2.28195255  1.04165973  0.        ]",1.2027941636268626,-0.23240674168294803,"[ 1.63530048e-03  5.32847276e-04  3.32841536e-04  5.74833013e-04
 -8.43394733e-05  1.12454449e-04]",-5.729981959667662,0.003247135812491398,0.8126673213045748,-0.03618279206893753,"[-0.14725751 -0.12298923 -0.08869291 -0.04525909  0.0038896   0.0404453
  0.08011587  0.13502944  0.16778281  0.19864188  0.20893757  0.17438812
  0.08501223 -0.08666372 -0.27486733 -0.38216109 -0.28499689 -0.26047224
 -0.22080818 -0.18769565  0.27014651  1.16875048  1.72180328  1.67065604
  0.00193756]","[-2.16483440e-04 -2.46779574e-05  4.36854880e-04 -1.00887703e-03
  1.00332376e-03 -8.00551896e-04]","[ 1.36336151e-02 -4.81229898e-03  2.93054898e-03  6.21731373e-04
  9.22931182e-04 -5.39283341e-03  2.55458490e-04 -8.31928245e-03
 -2.27338132e-03 -4.08392489e-03  1.79789578e-04  1.91641989e-03
 -1.32482950e-03  4.82077009e-03  1.38403965e-03  1.50636095e-05
 -1.44255623e-03  1.72661694e-04 -4.19005644e-03  2.43767546e-03]",0.0837361984466453,"[ 1.36336151e-02 -4.81229898e-03  2.93054898e-03  6.21731373e-04
  9.22931182e-04 -5.39283341e-03  2.55458490e-04 -8.31928245e-03
 -2.27338132e-03 -4.08392489e-03  1.79789578e-04  1.91641989e-03
 -1.32482950e-03  4.82077009e-03  1.38403965e-03  1.50636095e-05
 -1.44255623e-03  1.72661694e-04 -4.19005644e-03  2.43767546e-03]"
EBAY,"[ 0.20542898  0.02602713  0.01749521 -0.06305895  0.01353561 -0.03515847
  0.10456278 -0.05878621 -0.05410639 -0.02073602 -0.1473438   0.06423267
 -0.04803297 -0.36227599 -0.03594104  0.15516539  0.04816578 -0.02133469
  0.17167002 -0.03874223 -0.07969788 -0.00562727 -0.3134457   0.00703745
 -0.34830391 -0.09661658 -0.12694382  0.06157583 -0.00595223 -0.13892956
  0.14384691  0.19707997 -0.09646473  0.28233824 -0.21110291  0.27858754
 -0.59077875 -0.53889891 -1.09668753 -1.44810736 -0.37302202 -1.43483165
  0.87488081 -0.81530714  1.52588673  0.25489056  1.58125856  0.44069069
  0.62504198 -0.76019266 -0.53107346 -2.57908587 -1.02682751  0.        ]",0.2163021978501861,0.7524697982781692,[0.00161286 0.00018288 0.00093297 0.00023338 0.0004203  0.00066559],-4.834662106864369,0.00794937391009431,0.8122146575283288,-0.03773451415934149,"[-1.46437385e-01 -1.24977520e-01 -8.65605980e-02 -4.55344910e-02
  1.42148353e-03  4.09374136e-02  8.65355593e-02  1.30186990e-01
  1.65514316e-01  2.03729954e-01  2.05293218e-01  1.63713133e-01
  8.62930767e-02 -6.72962694e-02 -2.69546374e-01 -3.81809535e-01
 -2.86930767e-01 -2.36238489e-01 -2.38239485e-01 -1.73108868e-01
  2.70092733e-01  1.09848835e+00  1.72237892e+00  1.63047407e+00
 -6.75280513e-03]",[-0.00027674 -0.0001419  -0.00029519 -0.000638    0.00128973 -0.00057953],"[ 0.0101257  -0.00442    -0.00206025  0.00445577 -0.00384818  0.00066729
 -0.00341891 -0.00276632 -0.00441466  0.0015505  -0.00129136  0.00568869
 -0.0005511   0.00732139  0.00133181  0.00132299 -0.00052254 -0.00174907
 -0.00514617 -0.00382493]",0.08403292529412162,"[ 0.0101257  -0.00442    -0.00206025  0.00445577 -0.00384818  0.00066729
 -0.00341891 -0.00276632 -0.00441466  0.0015505  -0.00129136  0.00568869
 -0.0005511   0.00732139  0.00133181  0.00132299 -0.00052254 -0.00174907
 -0.00514617 -0.00382493]"
