,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.21029686 -0.05884168  0.2586821  -0.02355455  0.097856   -0.20305741
  0.02764163 -0.14415709  0.37334538  0.0493395  -0.70569258  0.05237442
  0.18187851  0.25085542  0.3342185  -0.27893114  0.01049001 -0.19572912
 -0.44968117  0.23532945  0.33284756  0.14609133 -0.51217567 -0.19409469
  0.14825493  0.41198668 -0.14489864  0.07642774  0.19860711  0.07998676
 -0.3049203  -0.10372262  0.39606656 -1.42088211  0.63898258  2.2747726
 -2.4022383  -1.35871971  3.39972716  0.45295168 -3.55568335  0.57240531
  2.64286443 -0.97258334 -1.66465284  0.60744035  0.65969688 -0.28289749
 -0.04326961  0.32956456 -0.60793329  0.12884185  1.73075039  0.        ]",0.9710718299398764,-0.004527076495922233,"[ 5.42933908e-04  3.87015066e-04  1.39019643e-05  1.39026708e-04
 -4.15066317e-05 -5.75984786e-05]",-5.245272434374335,0.0052723851199986856,0.8083509662185087,-0.04250361691973928,"[-0.11256922 -0.09701028 -0.06031925 -0.03215322  0.01666788  0.04933674
  0.11107647  0.13623675  0.1358738   0.17587869  0.16125461  0.08391209
 -0.04825613 -0.25400157 -0.31816214 -0.27425114 -0.24185032 -0.13058516
 -0.02604557  0.3603513   0.77136839  1.21895712  1.14127134 -0.07889389
 -0.00928669]",[ 0.00057309 -0.0001182  -0.00058201 -0.00043336 -0.00026661  0.0013938 ],"[ 0.00402408 -0.00162147  0.0012894  -0.00232904 -0.00762989  0.01213404
  0.00225941 -0.00963576  0.00080427  0.00866207 -0.00282286 -0.00157058
  0.00124502  0.00377148 -0.00010074 -0.00082512  0.00013089 -0.00041451
  0.00295582  0.0044615 ]",0.08721589227126265,"[ 0.00402408 -0.00162147  0.0012894  -0.00232904 -0.00762989  0.01213404
  0.00225941 -0.00963576  0.00080427  0.00866207 -0.00282286 -0.00157058
  0.00124502  0.00377148 -0.00010074 -0.00082512  0.00013089 -0.00041451
  0.00295582  0.0044615 ]"
GS,"[-0.20268778 -0.03022479  0.39380767 -0.27288561  0.1448992  -0.07882661
 -0.26367818 -0.42900728  0.09440859 -0.0229531  -0.75962308  0.05532592
 -0.07429105  0.24994404  0.12375705 -0.18703762 -0.01595042  0.14345429
 -0.03187792  0.06209246  0.10915593 -0.07032632 -0.31174425 -0.15573568
  0.0267959   0.13845697 -0.31370087  0.21115369  0.38134489 -0.18106362
 -0.47104892  0.08071066  0.1757886  -1.52328884  1.06596622  1.17127985
 -3.01781522  0.54915652  3.66476497 -1.58433568 -2.21799676  0.93156648
  0.54116911  0.59721745 -0.69756176 -0.67276119  1.80992075  0.02483454
 -1.95926669  0.06849486  0.88485189  2.14831939 -0.0627446   0.        ]",0.7432076967712088,0.23471755561490246,"[6.28705663e-04 8.23277309e-04 1.05351040e-04 3.57143661e-04
 8.73989260e-05 3.59420752e-04]",-5.373172121380976,0.004639391231863,0.8085125551374982,-0.04224102411143801,"[-0.10946495 -0.10309941 -0.05923558 -0.02855298  0.007566    0.04003279
  0.10142468  0.13412718  0.13463329  0.17476847  0.14658484  0.08394424
 -0.06021955 -0.24581857 -0.32193026 -0.24447954 -0.19268999 -0.15434596
 -0.05300776  0.31690157  0.80516625  1.23264481  1.11591177 -0.10309242
 -0.01983522]",[ 0.00094027  0.00036333 -0.00129263 -0.00097679  0.00015914  0.00082869],"[ 0.00366602 -0.00017488 -0.00169964 -0.00411887 -0.0024944   0.01308025
 -0.00322531 -0.00591196  0.00144109  0.00272387  0.00202526  0.00109715
 -0.00299177  0.00655463  0.00049733 -0.00556398 -0.00131421  0.00394655
  0.00797973 -0.00039976]",0.08704974231987576,"[ 0.00366602 -0.00017488 -0.00169964 -0.00411887 -0.0024944   0.01308025
 -0.00322531 -0.00591196  0.00144109  0.00272387  0.00202526  0.00109715
 -0.00299177  0.00655463  0.00049733 -0.00556398 -0.00131421  0.00394655
  0.00797973 -0.00039976]"
GWW,"[-1.21613489e-02  1.67932034e-01  2.53528442e-01 -4.08818800e-01
  4.66938035e-02 -1.86377374e-02 -1.66808987e-01 -1.50073066e-01
 -1.67936594e-01 -4.85801340e-02 -2.80921557e-01  2.22465390e-01
 -1.60499842e-01  5.36504788e-01  2.06346175e-01 -5.85696008e-02
 -4.89178582e-02  4.71569487e-04 -1.24349042e-01 -1.32052604e-01
  6.36533278e-02 -1.27435492e-01 -2.55408938e-01 -1.78640891e-01
  2.09373708e-01  1.21776126e-01 -2.15526157e-01 -8.21604600e-02
  9.13055073e-02 -1.09248315e-01 -3.14964486e-01  7.02163052e-02
 -9.51702512e-03 -8.24077009e-01  7.03788816e-01  8.87776521e-01
 -1.73652992e+00  3.36581711e-01  2.10113575e+00 -1.51654740e+00
 -1.38132207e+00  1.86912341e+00 -1.53893972e-01 -4.74911926e-01
  1.34838441e+00 -1.09486897e+00 -1.54241807e+00  1.74113265e+00
  3.81218786e-01 -1.48940371e+00  1.46647502e-01  1.58232908e+00
  3.68004378e-01  0.00000000e+00]",0.35724461295359045,0.606166238442922,[0.00179331 0.0001053  0.00132201 0.00025723 0.00069587 0.00115102],-4.562480190217288,0.010436143198455917,0.8125586416943469,-0.04040260765850185,"[-0.11270845 -0.10614325 -0.06165772 -0.02751548  0.00954953  0.04847153
  0.092394    0.13317941  0.15304774  0.1817557   0.14153678  0.10085174
 -0.05751972 -0.23771681 -0.32455322 -0.256321   -0.20394452 -0.17636159
 -0.06163878  0.30799675  0.8118281   1.23431457  1.15376139 -0.10356228
 -0.01088524]",[ 0.00010536 -0.0004085  -0.00111557 -0.00050268  0.00013511  0.00034193],"[ 0.00572813 -0.0013664  -0.00261939 -0.00048842 -0.00294239  0.00888784
 -0.00288736 -0.0035925   0.00392118  0.00043138 -0.00081851  0.00675181
 -0.00406287 -0.00233542  0.0059243   0.00096203 -0.00502992  0.00149852
  0.00717403  0.00146401]",0.087086565034275,"[ 0.00572813 -0.0013664  -0.00261939 -0.00048842 -0.00294239  0.00888784
 -0.00288736 -0.0035925   0.00392118  0.00043138 -0.00081851  0.00675181
 -0.00406287 -0.00233542  0.0059243   0.00096203 -0.00502992  0.00149852
  0.00717403  0.00146401]"
HAL,"[ 0.0108969  -0.05190907 -0.04916266 -0.2718311  -0.04284062 -0.06911927
 -0.01983502  0.07736132 -0.15504291 -0.02416663 -0.03242121  0.17145022
 -0.04388311  0.37099042  0.2575971  -0.09107351 -0.0559088  -0.20319165
  0.02437503 -0.11708525  0.05646929 -0.0332013  -0.16555465 -0.12264135
  0.29389887  0.08651281 -0.0230159  -0.14080198  0.03857625  0.05617446
  0.04047432  0.04660271  0.06347878  0.34575599 -0.20466586  0.18570066
  0.27681542 -0.43113653  0.05452424 -0.36548806 -0.84541022  1.48663127
  0.61455227 -1.34714656  0.82577153 -0.05404626 -1.49940635  1.1510407
  0.41259512 -1.2592605   0.65353071  1.15117364 -0.80072318  0.        ]",-0.2558850870603977,1.2180652688824245,[0.00185822 0.00087436 0.00064874 0.00064901 0.00021678 0.00065718],-4.6991060106297216,0.009103411818377809,0.813048314811705,-0.042408014817134305,"[-1.19749831e-01 -1.02645781e-01 -6.37680478e-02 -2.92074694e-02
  1.38695357e-02  5.61233998e-02  9.28655637e-02  1.34254494e-01
  1.62606095e-01  1.80703447e-01  1.48512423e-01  9.36572326e-02
 -5.58017004e-02 -2.40762767e-01 -3.23321732e-01 -2.72712002e-01
 -1.89944218e-01 -1.72691488e-01 -6.35164379e-02  3.24555719e-01
  8.30472863e-01  1.24568439e+00  1.17044437e+00 -1.05945498e-01
  4.39213010e-04]","[-8.08425566e-05 -5.47230166e-04 -6.96286810e-04  4.80917395e-04
  4.65767735e-05  5.18953271e-04]","[ 0.00916492 -0.00409887 -0.00455453  0.00524132 -0.00512263  0.00330554
  0.00023756 -0.00233452  0.00269054  0.00183725 -0.00315187  0.00535895
 -0.00084434 -0.00148531  0.0039488   0.00121945 -0.00379096  0.00289656
  0.00581516 -0.00174421]",0.08627581414401825,"[ 0.00916492 -0.00409887 -0.00455453  0.00524132 -0.00512263  0.00330554
  0.00023756 -0.00233452  0.00269054  0.00183725 -0.00315187  0.00535895
 -0.00084434 -0.00148531  0.0039488   0.00121945 -0.00379096  0.00289656
  0.00581516 -0.00174421]"
HAS,"[ 1.82872937e-01 -3.87265268e-02 -1.47761165e-01 -2.22854631e-01
 -8.41074521e-02  1.92662238e-02 -2.48426069e-02  1.63416563e-01
 -1.61981423e-01  7.61728049e-04  1.44121176e-01  1.06553663e-01
  6.62360674e-02  1.37637546e-01  1.40168418e-01 -1.01276218e-01
 -5.08272710e-02 -1.87149038e-01  5.02118498e-03 -5.75237528e-02
  4.55125030e-02 -5.31419470e-03 -1.69765245e-01 -8.82889295e-02
  1.19265240e-01 -1.35247237e-02 -8.26377749e-05 -8.89804810e-02
 -1.78465636e-01  1.12724439e-01  1.75492220e-01 -5.90336156e-02
 -1.94667806e-02  5.65875951e-01 -3.16917677e-01 -4.36543158e-02
  8.36747059e-01 -3.40336101e-01 -5.90026661e-01 -2.57306899e-01
 -3.33658518e-01  1.42027368e+00  1.22814940e-01 -1.16654822e+00
  9.47584644e-01 -3.69530298e-01 -1.32528970e+00  9.67091425e-01
 -4.36281937e-02  5.00014151e-02  6.79946654e-01 -4.87613790e-01
  8.80930383e-01  0.00000000e+00]",-0.32573968609655973,1.2859545639563201,[-0.00065349  0.0016532  -0.00025214 -0.00051191  0.00052124  0.00037637],-4.478517460269227,0.011350227851102427,0.8167004585560124,-0.042262482110395024,"[-0.12210375 -0.1013094  -0.06470726 -0.02686288  0.01327807  0.05844176
  0.09279537  0.13538077  0.16911     0.17805475  0.15437723  0.08195467
 -0.06313688 -0.24150162 -0.32232529 -0.27106797 -0.19144049 -0.1648917
 -0.06788864  0.32781286  0.83377324  1.25521157  1.12992874 -0.11399722
  0.0023163 ]","[ 4.36485699e-05 -1.11498298e-03 -5.22029509e-04  8.51867487e-04
 -2.59105184e-04  2.46476915e-04]","[ 0.00989519 -0.00444483 -0.00528241  0.00675855 -0.00482956  0.00142725
  0.00055548 -0.0009683   0.00241769  0.00027697 -0.00250635  0.00565722
 -0.00173206 -0.00086571  0.00332143  0.00017487 -0.0001762   0.00295558
  0.00125581  0.0029923 ]",0.08611054555443493,"[ 0.00989519 -0.00444483 -0.00528241  0.00675855 -0.00482956  0.00142725
  0.00055548 -0.0009683   0.00241769  0.00027697 -0.00250635  0.00565722
 -0.00173206 -0.00086571  0.00332143  0.00017487 -0.0001762   0.00295558
  0.00125581  0.0029923 ]"
HBAN,"[-1.16308048e-01 -4.01278655e-02  2.13722074e-01 -2.98294625e-01
  1.31710385e-01 -7.42281616e-02 -2.21309581e-01 -3.97127480e-01
  6.16358734e-02  3.08595075e-03 -6.77772116e-01 -6.20880438e-02
  9.98385197e-03  2.02233860e-01  1.84731686e-01 -2.36120615e-01
 -4.65175982e-02  7.66956199e-02 -2.68938758e-02  1.14333515e-01
  2.05435886e-01 -2.21225627e-02 -3.60092289e-01 -2.08293242e-01
 -6.74980051e-02  1.54252917e-02 -3.71442630e-01  2.36403531e-01
  1.77185760e-01 -1.19062944e-01 -3.51132377e-01  8.41259024e-03
  1.41382434e-01 -1.36083843e+00  1.06161974e+00  7.48965307e-01
 -2.91471192e+00  8.87858501e-01  3.35653729e+00 -1.85839191e+00
 -2.05281096e+00  1.32490675e+00  6.24087083e-01 -1.02754519e-01
 -8.59257769e-01  6.92337816e-03  1.84092773e+00 -5.15383516e-01
 -1.86253380e+00  6.69263131e-01  9.00422447e-01  9.37358684e-01
  2.43674965e-01  0.00000000e+00]",0.671714294063382,0.30652871775398116,"[2.97103448e-04 7.71483241e-04 8.47962970e-05 2.33753803e-04
 1.64230288e-04 4.30314522e-04]",-5.027709439072961,0.006553805281144354,0.8103469456780655,-0.042318915624292366,"[-0.11364636 -0.10353684 -0.05950841 -0.02877226  0.00838961  0.04095514
  0.10025557  0.13532126  0.13782413  0.16971728  0.15132394  0.08233823
 -0.05685664 -0.25014676 -0.32325399 -0.24965031 -0.19277132 -0.14907266
 -0.04029985  0.3248172   0.79720496  1.22228968  1.09442086 -0.11467661
 -0.02392774]","[ 1.02848293e-03 -1.93928725e-04 -1.12133286e-03 -6.39155352e-04
 -6.42869199e-05  7.12804385e-04]","[ 4.23223046e-03 -1.84076151e-04 -2.94171138e-03 -3.89486721e-03
 -1.57123359e-03  1.22259816e-02 -3.92089322e-03 -5.43050635e-03
  2.54378324e-03  2.88930753e-03  9.16476629e-05  8.00754088e-04
 -1.01502977e-03  6.71923156e-03 -1.02996257e-03 -5.23120367e-03
  3.11448555e-04  3.99446939e-03  4.65080683e-03  3.02024905e-04]",0.08699994944687234,"[ 4.23223046e-03 -1.84076151e-04 -2.94171138e-03 -3.89486721e-03
 -1.57123359e-03  1.22259816e-02 -3.92089322e-03 -5.43050635e-03
  2.54378324e-03  2.88930753e-03  9.16476629e-05  8.00754088e-04
 -1.01502977e-03  6.71923156e-03 -1.02996257e-03 -5.23120367e-03
  3.11448555e-04  3.99446939e-03  4.65080683e-03  3.02024905e-04]"
HBI,"[-0.26100562 -0.13608222  0.0245373  -0.24915801  0.14522573 -0.16810706
 -0.10281457 -0.35044824 -0.07955583 -0.07175263 -0.45698374  0.03089391
 -0.17408243  0.40012131  0.30548489 -0.10572728 -0.10509719 -0.00722654
  0.17285126 -0.09619959  0.14256476 -0.06483763 -0.14488771 -0.19653747
  0.21011774 -0.01368834 -0.30756648  0.01935569  0.25781395 -0.1562594
 -0.18631078  0.16142726  0.09738161 -0.48913746  0.48453878 -0.08916646
 -1.71641033  0.67092069  1.82088175 -1.42678134 -1.07028601  1.1837474
  0.87727609 -0.94139199 -0.32232772  1.0310333   0.45336741 -0.21674411
 -0.23703553 -1.60050251  1.11925245  1.91019695 -3.81588751  0.        ]",0.2946389667000962,0.6738829518822514,"[-4.89075497e-04 -7.15491365e-04  8.24794489e-05 -1.79919894e-05
  2.31348911e-05  1.81952776e-04]",-4.816316117663184,0.008096559038173266,0.8072740969061714,-0.04321678707674769,"[-0.11793798 -0.10229941 -0.05916623 -0.03158903  0.01211153  0.04301747
  0.09501035  0.13254946  0.14685548  0.17424925  0.14191136  0.09394452
 -0.05047687 -0.24124334 -0.32794451 -0.2558748  -0.17179478 -0.17295902
 -0.04701557  0.31916788  0.83029063  1.22526005  1.15458484 -0.11690929
 -0.01960536]","[ 4.19738326e-04  1.64600896e-05 -1.28098580e-03 -2.03900336e-04
  2.71819024e-04  6.25924125e-04]","[ 0.00668206 -0.00186445 -0.00519664 -0.00043479 -0.00228248  0.00821866
 -0.00278046 -0.00290995  0.0019792   0.00302577 -0.00201293  0.00233716
  0.00186376  0.00347894 -0.00014605 -0.00072334 -0.00545553  0.00438694
  0.00744983 -0.01064546]",0.08633959799811483,"[ 0.00668206 -0.00186445 -0.00519664 -0.00043479 -0.00228248  0.00821866
 -0.00278046 -0.00290995  0.0019792   0.00302577 -0.00201293  0.00233716
  0.00186376  0.00347894 -0.00014605 -0.00072334 -0.00545553  0.00438694
  0.00744983 -0.01064546]"
HCA,"[-0.01738241 -0.15944296 -0.053758    0.05375788 -0.0102351   0.01402942
 -0.05077216 -0.02031297 -0.01432119 -0.00335126  0.01166816 -0.02181219
  0.01108345 -0.19689441 -0.10716497 -0.00542457  0.01153954  0.0466909
  0.25281789 -0.07600548 -0.10763994 -0.04193306  0.10604262  0.06545208
 -0.01843126 -0.07361491  0.06482825  0.06772278  0.13615075 -0.03703338
  0.1104729   0.05280866  0.02145873  0.46858923 -0.30680647 -0.59573292
  0.79823925  0.15284245 -0.85633872  0.15714147  0.61950258 -0.50384093
 -0.13502086  0.58824268 -0.45780708 -0.15705465  1.17641336 -0.17931452
 -1.3442063   0.17712026  1.15581692  0.58141338 -1.13769462  0.        ]",-0.2319268965381636,1.185395718588387,"[9.10602489e-06 1.06326862e-03 3.43944724e-05 1.77054389e-04
 2.83758134e-04 6.16154247e-04]",-4.4379313869665475,0.01182036500768057,0.8124477655021302,-0.043394715804561126,"[-0.11988319 -0.09484082 -0.06286088 -0.02631254  0.01347057  0.05292682
  0.09764848  0.1351694   0.1639752   0.17268488  0.15240876  0.06349256
 -0.07615871 -0.23271376 -0.31869071 -0.25157338 -0.16264155 -0.16450955
 -0.08819325  0.3206312   0.88600889  1.28255054  1.09682541 -0.11713025
  0.00583005]","[ 4.51635501e-04 -2.68685319e-04 -9.21677710e-04  5.94873274e-04
 -4.09370587e-05  3.53716305e-04]","[ 0.0095363  -0.00424608 -0.00668513  0.0066727  -0.00365511  0.00065396
  0.00143721  0.00144783 -0.00316816 -0.00066231  0.00272604  0.00155087
 -0.00148386  0.00615888 -0.0006537  -0.00327709 -0.00016063  0.00436426
  0.00339634 -0.00263746]",0.08536133195547917,"[ 0.0095363  -0.00424608 -0.00668513  0.0066727  -0.00365511  0.00065396
  0.00143721  0.00144783 -0.00316816 -0.00066231  0.00272604  0.00155087
 -0.00148386  0.00615888 -0.0006537  -0.00327709 -0.00016063  0.00436426
  0.00339634 -0.00263746]"
HD,"[-0.13503363 -0.28346811  0.23800781  0.13573279  0.12619071 -0.16698533
 -0.05506788 -0.06775994  0.33383799 -0.05548519 -0.53150573  0.43202288
  0.18627327  0.02449021  0.16722783 -0.24070005 -0.02459514 -0.19543602
 -0.30892081 -0.14722982  0.13385826 -0.00416896 -0.52761668 -0.13776236
  0.37611622  0.55724859 -0.03124824 -0.08581059  0.28668763 -0.02695187
 -0.02951543 -0.08408832  0.38014737 -0.49289748 -0.11489357  2.50949642
 -0.34247223 -2.7573153   1.7655803   1.91402904 -2.95373378  0.12754527
  2.74090896 -0.30498937 -0.85853146 -1.21091799 -0.3387182   2.08512007
 -0.73016207 -0.64040221  1.35635747 -0.93921598  0.91513538  0.        ]",0.26760397617949894,0.6996835842139891,"[-1.43059477e-04 -7.47449848e-04  3.63869088e-04 -3.87842447e-04
  2.42832289e-04  9.53791911e-05]",-5.14403847792844,0.005834081265900048,0.8099492827111435,-0.04454513640635682,"[-0.11317945 -0.09316057 -0.05950732 -0.03077378  0.01440901  0.05172655
  0.1100757   0.1324351   0.14270193  0.19419684  0.15994565  0.07107237
 -0.05906709 -0.25102424 -0.32018383 -0.27289589 -0.22396288 -0.17168589
 -0.05228777  0.33460639  0.76857198  1.23863622  1.19254877 -0.06647002
 -0.00161004]","[ 2.38409987e-05  1.62728941e-04 -8.94368106e-04  2.91412429e-04
 -2.46531798e-04  1.34331704e-03]","[ 6.61822054e-03 -3.88881459e-03  1.98387780e-03  3.55531940e-03
 -1.14414143e-02  7.62017789e-03  6.16773293e-03 -8.34141757e-03
 -6.28454772e-04  8.23649294e-03 -8.40171135e-04  4.44394880e-04
 -3.71736383e-03  1.52718276e-03  6.43300761e-03 -2.45687711e-03
 -1.81184271e-03  5.00813982e-03  7.23448177e-05  2.91489936e-03]",0.0863602591291284,"[ 6.61822054e-03 -3.88881459e-03  1.98387780e-03  3.55531940e-03
 -1.14414143e-02  7.62017789e-03  6.16773293e-03 -8.34141757e-03
 -6.28454772e-04  8.23649294e-03 -8.40171135e-04  4.44394880e-04
 -3.71736383e-03  1.52718276e-03  6.43300761e-03 -2.45687711e-03
 -1.81184271e-03  5.00813982e-03  7.23448177e-05  2.91489936e-03]"
HES,"[ 1.25862008e-01 -7.74050695e-02 -1.95579664e-01 -2.60562100e-01
 -1.13578665e-01 -5.26232714e-02  4.46953350e-02  2.44759450e-01
 -1.77527376e-01  1.71335093e-03  1.50013987e-01  1.57332161e-01
  5.37427333e-02  3.15077650e-01  2.86154390e-01 -1.21639588e-01
 -6.02436076e-02 -3.23115633e-01 -6.32954051e-03 -8.82651068e-02
  8.34875450e-02  2.04572673e-02 -1.95382560e-01 -1.22161405e-01
  2.92801176e-01  6.55280619e-02  5.51374411e-02 -1.83766531e-01
 -1.24463271e-01  1.72129969e-01  2.13447692e-01 -2.79308293e-02
  5.73193595e-02  8.33626145e-01 -5.37131581e-01  2.92332195e-02
  1.16854653e+00 -8.01322784e-01 -8.13194441e-01  3.86704320e-02
 -7.26001473e-01  1.70625353e+00  7.81595924e-01 -1.94340268e+00
  9.83346476e-01  1.10596132e-01 -2.03625068e+00  1.18913784e+00
  6.50736495e-01 -8.00850527e-01  5.93551448e-01  2.39501405e-01
  3.37957005e-02  0.00000000e+00]",-0.46487121746656135,1.4313758128414293,[0.00079531 0.0014846  0.00025392 0.00033434 0.00036405 0.00073859],-5.078286036038527,0.006230578857089097,0.8154897543687688,-0.04262421608683208,"[-0.12318262 -0.10221437 -0.06546132 -0.02903685  0.01542023  0.06134841
  0.09221483  0.1353151   0.16946348  0.18045729  0.15382705  0.09161862
 -0.05509989 -0.24360768 -0.32263745 -0.2825728  -0.19442989 -0.16864954
 -0.06152248  0.33376989  0.82690983  1.24725917  1.169022   -0.10755144
  0.00554741]",[-0.00020972 -0.00097981 -0.00038258  0.00098015 -0.00014523  0.00048227],"[ 0.01064442 -0.00514618 -0.00504875  0.00775239 -0.00610283  0.00090153
  0.00139414 -0.00204113  0.0032692   0.00204578 -0.00481779  0.00583287
 -0.00018887 -0.00269816  0.00408669  0.00195502 -0.00222975  0.0026816
  0.00342723  0.0006332 ]",0.08613669320311913,"[ 0.01064442 -0.00514618 -0.00504875  0.00775239 -0.00610283  0.00090153
  0.00139414 -0.00204113  0.0032692   0.00204578 -0.00481779  0.00583287
 -0.00018887 -0.00269816  0.00408669  0.00195502 -0.00222975  0.0026816
  0.00342723  0.0006332 ]"
HIG,"[ 0.04975718  0.00679398 -0.1009626   0.07601642 -0.02457665  0.11225469
 -0.03869231 -0.00701974 -0.1554574  -0.01324788  0.28941895 -0.11299489
 -0.10261654 -0.24220185 -0.25519434  0.16560886  0.02545981  0.19499949
  0.35067061 -0.13791839 -0.21954665 -0.10048064  0.3554077   0.14067739
 -0.15921436 -0.26651368  0.08275215  0.04441972  0.01123264 -0.10720581
  0.11663943  0.09434354 -0.19074553  0.6205209  -0.17539508 -1.49410676
  1.03255416  1.18425029 -1.7739783  -0.33783189  2.1921011  -0.899155
 -1.53073031  1.16728477  0.23524725 -0.23528315  0.77961372 -0.30359476
 -0.67145585 -0.09386117  0.58547536  0.4676378  -1.49563545  0.        ]",-0.2806285804243978,1.2370775999715822,[-0.00129537  0.00204099 -0.00048956  0.00089737  0.00018811  0.00140091],-4.452819805942643,0.011645682064167596,0.8138735653949137,-0.041865956357758895,"[-0.12093527 -0.09421322 -0.06320252 -0.02369486  0.01346916  0.05295286
  0.09257242  0.13492229  0.17462121  0.16795376  0.14681551  0.06225661
 -0.08505362 -0.21979934 -0.31886498 -0.23905644 -0.15087376 -0.17100926
 -0.1058613   0.30902053  0.93087421  1.29996083  1.06130975 -0.13175035
  0.00879498]","[ 3.74480534e-04 -6.02337931e-04 -1.10379324e-03  5.83540668e-04
 -6.52106511e-06 -2.31032674e-04]","[ 1.00078031e-02 -3.77880279e-03 -9.24132179e-03  7.28475084e-03
 -8.49270042e-04 -1.83904460e-03  6.83646014e-05  5.75368166e-03
 -4.53069841e-03 -4.79372765e-03  4.79249237e-03  3.36271751e-03
 -2.04297846e-03  5.21053007e-03 -1.05514968e-03 -1.17816039e-03
 -1.09405738e-03  2.55550277e-03  3.03058131e-03 -3.28849338e-03]",0.08510131387031777,"[ 1.00078031e-02 -3.77880279e-03 -9.24132179e-03  7.28475084e-03
 -8.49270042e-04 -1.83904460e-03  6.83646014e-05  5.75368166e-03
 -4.53069841e-03 -4.79372765e-03  4.79249237e-03  3.36271751e-03
 -2.04297846e-03  5.21053007e-03 -1.05514968e-03 -1.17816039e-03
 -1.09405738e-03  2.55550277e-03  3.03058131e-03 -3.28849338e-03]"
HII,"[ 2.83121367e-02 -1.03749901e-01  2.52405898e-01  1.79265990e-01
  1.06177675e-02 -2.88489241e-02 -1.79557331e-02  1.43364796e-01
  2.47260133e-01 -1.88320225e-02 -1.62539818e-01  4.09331446e-01
  1.72004229e-01 -8.31900968e-02 -3.76231679e-02 -9.39741477e-02
  4.42106452e-02 -1.30890653e-01 -3.25990498e-01 -1.54884221e-01
 -2.66292996e-02 -2.54293044e-02 -3.19531244e-01 -5.22839601e-04
  2.64822366e-01  4.82094132e-01  1.63467297e-01 -1.32070985e-01
  1.51492031e-01  2.66881327e-02  1.96685048e-02 -1.08705129e-01
  2.28772810e-01 -1.37987715e-01 -3.21627405e-01  2.12757311e+00
  6.66116464e-01 -2.52390581e+00  4.33220317e-01  2.13848701e+00
 -1.74149373e+00 -3.58297916e-01  1.45325875e+00  4.35832779e-01
 -2.49514216e-02 -2.02109551e+00 -1.04454834e+00  2.44729323e+00
 -2.56580157e-01 -3.65463228e-01  4.65844132e-01 -1.02033113e+00
  2.63601805e+00  0.00000000e+00]",-0.09145259717839353,1.0551478065370221,"[-9.28011373e-05  1.10088828e-03 -1.25205457e-04  5.87863699e-04
  2.95937012e-05  6.13107296e-04]",-4.863065828615428,0.007726758623225889,0.813418150906915,-0.0428791640797466,"[-0.11286986 -0.09201818 -0.06234822 -0.027017    0.01508664  0.05787509
  0.10718878  0.13377014  0.1564063   0.19266368  0.15955413  0.06654837
 -0.07224395 -0.23971927 -0.31581984 -0.26804587 -0.22584505 -0.17006685
 -0.07900051  0.32943862  0.80950448  1.26961598  1.16275761 -0.06944389
  0.01323065]",[-0.00014551 -0.00018506 -0.00072624  0.00043205 -0.00031526  0.00091698],"[ 7.69085932e-03 -4.53589740e-03  8.33886497e-04  6.40314518e-03
 -1.07233414e-02  3.91054732e-03  6.79631032e-03 -5.03698165e-03
 -2.25948160e-03  4.31120608e-03  1.57264634e-03  2.51603650e-03
 -6.13550149e-03 -1.78797846e-04  7.42635006e-03 -9.13039310e-04
 -9.41699635e-04  2.30352014e-03 -8.80279521e-05  8.16964322e-03]",0.08616566453810863,"[ 7.69085932e-03 -4.53589740e-03  8.33886497e-04  6.40314518e-03
 -1.07233414e-02  3.91054732e-03  6.79631032e-03 -5.03698165e-03
 -2.25948160e-03  4.31120608e-03  1.57264634e-03  2.51603650e-03
 -6.13550149e-03 -1.78797846e-04  7.42635006e-03 -9.13039310e-04
 -9.41699635e-04  2.30352014e-03 -8.80279521e-05  8.16964322e-03]"
