,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.14916203 -0.19886485  0.08635234  0.13781072  0.42568294  0.15702514
 -0.04443162  0.11749774  0.00743945  0.04444251 -0.50934309  0.32321762
  0.19426321 -0.12652303 -0.32477062 -0.08533636 -0.0403039   0.21065002
 -0.1695773  -0.5859086  -0.1390839   0.20260348  0.1410692   0.32404686
  0.359245    0.37450614 -0.26637824 -0.26184455 -0.00477279 -0.19880254
 -0.55405875 -0.0347923  -0.06379764 -1.14479586  2.8773951  -3.35953564
 -3.20556052  3.41182335 -1.63200572  0.17525036  1.46828771  0.54771147
  0.8678788  -2.0143222   1.02197683  0.10443461 -2.20475476  0.64304346
  0.83547354  0.19034688 -0.67677045 -0.42890872  1.46027805  0.        ]",0.8584542229434224,0.09603327534301379,"[ 2.40097063e-03  1.54806462e-03  2.98638893e-04  9.92257626e-05
 -4.28093559e-04 -2.14233312e-05]",-5.084256124350027,0.006193492565450885,0.79403677755354,-0.03968920354097863,"[-0.12829315 -0.1050061  -0.06203725 -0.02823     0.00737484  0.05641925
  0.09523868  0.13921471  0.14933127  0.21128445  0.19967045  0.13969631
  0.00968466 -0.15594446 -0.32042594 -0.3239888  -0.26968441 -0.2738724
 -0.21464748  0.02388063  0.66908685  1.34631844  1.84783457  0.86214352
 -0.01412766]",[-0.00079001  0.0008208  -0.00103412 -0.00240775 -0.00122771 -0.00084454],"[ 0.00969621  0.00752528 -0.01309817 -0.00198024  0.00698234 -0.00339449
  0.00111372  0.00381415  0.00204824  0.00225665 -0.00464129  0.00413019
 -0.0003177  -0.0053362   0.00158675  0.00342939  0.00325599 -0.0011595
  0.00112491  0.00438636]",0.08322457371913934,"[ 0.00969621  0.00752528 -0.01309817 -0.00198024  0.00698234 -0.00339449
  0.00111372  0.00381415  0.00204824  0.00225665 -0.00464129  0.00413019
 -0.0003177  -0.0053362   0.00158675  0.00342939  0.00325599 -0.0011595
  0.00112491  0.00438636]"
HSIC,"[-0.55137262  0.02154649  0.2762277   0.45349086 -0.20841859  0.08977523
  0.03252592 -0.20495756  0.19578985 -0.06381459 -0.19347702  0.00406764
  0.17228978 -0.17916088  0.1581936  -0.14293597  0.02550204  0.23743491
 -0.02720003 -0.04592821 -0.10430449  0.10505261  0.02311669  0.11648502
 -0.20422057  0.21964132  0.10022058 -0.07296248 -0.03126935 -0.14909529
 -0.11476973 -0.13129166  0.04993212  0.40506535  0.47587637 -1.10018743
  0.55782422 -1.31955811 -2.0647553   2.91382676 -0.4842371  -0.35697781
  3.01391626 -1.81634526 -0.55165652  0.18247584 -0.8210627  -0.06632891
 -0.79924915  1.54075982 -0.10300041 -0.15857608  1.94727284  0.        ]",-0.00409548248560928,0.9718083416406192,"[ 7.95311118e-04  1.01693918e-03 -1.95171811e-04  3.72958147e-04
 -2.05119841e-04  7.49619060e-05]",-4.523349639317076,0.010852610386477004,0.7857648615284023,-0.037576398974855756,"[-0.1238384  -0.09786445 -0.07706753 -0.0297582   0.01041     0.04602539
  0.10328587  0.13269996  0.16377678  0.19672006  0.19775906  0.13604358
  0.03692626 -0.1603349  -0.31687098 -0.31952573 -0.25478376 -0.21963284
 -0.19512017  0.00864613  0.64072627  1.29750517  1.71962106  0.84286961
  0.00896221]",[-0.00042431  0.00078296 -0.00083695 -0.00136419 -0.00145348 -0.0003805 ],"[ 1.42009331e-02 -1.62740705e-04 -6.45753142e-03  8.06990848e-03
 -6.44503933e-03 -3.85962480e-03  8.04758906e-03 -1.88107369e-03
  6.61820143e-04  8.54918042e-03 -3.01750490e-03 -4.06391063e-04
 -1.85991969e-04 -1.34779608e-03 -2.04783780e-04 -9.44595244e-04
  6.79330044e-03 -2.96955841e-06  1.52152885e-03  5.05036231e-03]",0.08483316613413107,"[ 1.42009331e-02 -1.62740705e-04 -6.45753142e-03  8.06990848e-03
 -6.44503933e-03 -3.85962480e-03  8.04758906e-03 -1.88107369e-03
  6.61820143e-04  8.54918042e-03 -3.01750490e-03 -4.06391063e-04
 -1.85991969e-04 -1.34779608e-03 -2.04783780e-04 -9.44595244e-04
  6.79330044e-03 -2.96955841e-06  1.52152885e-03  5.05036231e-03]"
HST,"[-3.54455729e-01 -1.06172152e-01  1.32052777e-01  3.46917692e-01
 -2.07746155e-01 -5.05463501e-03  2.00332559e-01 -2.58061868e-01
  2.09767596e-01 -4.80702364e-02  1.34568143e-02 -9.11072447e-02
  9.12618890e-02 -3.31231216e-01  2.11882140e-01  8.28402339e-04
  1.66621147e-01  1.25178290e-01  6.54054117e-02  6.23084181e-02
 -4.48263479e-02  4.94452669e-02  7.30843604e-03 -4.89711119e-02
 -4.02985958e-01  1.87400958e-02  9.02052429e-02 -4.19600998e-02
 -8.53682655e-02 -5.85832013e-02  3.74401134e-01  2.59236302e-02
  2.10143622e-01  5.70745877e-01 -1.12162339e+00  9.55793994e-01
  1.52060194e+00 -2.27668427e+00 -2.72796089e-01  1.31903028e+00
 -1.11166827e+00 -1.76991589e-01  1.71982348e+00 -1.15545846e+00
 -6.94851386e-01  6.28742074e-01 -8.25173201e-01  6.24447035e-01
  7.95362164e-02  6.11295319e-01  1.19716591e+00 -1.34678868e+00
  1.84726889e+00  0.00000000e+00]",-0.2903222151296932,1.2466790496301006,[-0.00069037 -0.00068671 -0.00016343  0.00120997  0.0001281   0.00020736],-4.652340973069479,0.009539244657020749,0.7898146803091765,-0.03879927243841649,"[-0.12717003 -0.10013441 -0.07702646 -0.03255048  0.01499128  0.04446479
  0.10378922  0.13372554  0.17201557  0.19252107  0.1936313   0.1277387
  0.03970186 -0.15159772 -0.30680364 -0.32994632 -0.24416117 -0.2066638
 -0.18894709  0.00316426  0.6379595   1.25800596  1.67863705  0.81642136
  0.00942588]","[-2.96546556e-04  6.52895966e-04 -6.02948664e-04 -5.60041240e-05
 -1.02974392e-03  1.92620383e-04]","[ 0.01469668 -0.00539814 -0.00058576  0.01051941 -0.00942184  0.00128267
  0.00364103 -0.00352052  0.00081437  0.0051253  -0.00014938 -0.00051785
  0.0008979  -0.00107361  0.00157917  0.00177956  0.00384184  0.00409382
 -0.00165312  0.0042057 ]",0.08583848728050358,"[ 0.01469668 -0.00539814 -0.00058576  0.01051941 -0.00942184  0.00128267
  0.00364103 -0.00352052  0.00081437  0.0051253  -0.00014938 -0.00051785
  0.0008979  -0.00107361  0.00157917  0.00177956  0.00384184  0.00409382
 -0.00165312  0.0042057 ]"
HSY,"[-0.09353859  0.13384673  0.07295426  0.14859344  0.20257224  0.14417578
 -0.07010104  0.12961758  0.02109685 -0.1501438  -0.31915813  0.30001981
  0.13004786 -0.16075271 -0.21951828  0.09679159  0.0263372   0.1612587
  0.03074039 -0.34158981 -0.03180971  0.04816885 -0.01550056  0.10042516
 -0.09478485  0.28618249 -0.23430115 -0.28979793  0.11395919 -0.16580136
 -0.45671184  0.00344756  0.04022155 -0.67810328  1.68204442 -2.41913861
 -2.14361691  2.70717056 -1.79896096  0.46898569  2.36827934 -1.58849915
  0.73637354 -0.95780557 -0.92002779  0.88789311 -1.03297725  0.49130981
  0.59451389  0.40045399  0.39570831 -0.99758462  1.61000505  0.        ]",0.43645128946380973,0.5321185988616981,"[ 1.69380856e-03  1.67008203e-03  9.54729226e-05  4.53190425e-04
 -4.74207049e-04  3.17438125e-04]",-4.601558804352178,0.010036179105316527,0.7951807365309428,-0.03652565304571855,"[-0.12878814 -0.10504238 -0.06754048 -0.02860307  0.00749144  0.05712697
  0.09574857  0.13187647  0.15681598  0.21041573  0.19676231  0.13739338
  0.01561739 -0.14240883 -0.31644897 -0.32723814 -0.25020375 -0.24692323
 -0.1971073   0.00700281  0.63820743  1.29570847  1.75204487  0.85273578
 -0.01391394]",[-0.00094119  0.00115524 -0.00095478 -0.00226359 -0.00108671 -0.00052271],"[ 0.01097294  0.00361982 -0.01031324  0.00087881  0.00488952 -0.00375837
  0.0016602   0.00635515 -0.00380364  0.00197428 -0.00136287 -0.00145216
  0.00144342 -0.00185844  0.00138951  0.00317005  0.00416204  0.001172
 -0.00048627  0.00485683]",0.08349656626110083,"[ 0.01097294  0.00361982 -0.01031324  0.00087881  0.00488952 -0.00375837
  0.0016602   0.00635515 -0.00380364  0.00197428 -0.00136287 -0.00145216
  0.00144342 -0.00185844  0.00138951  0.00317005  0.00416204  0.001172
 -0.00048627  0.00485683]"
HUM,"[ 1.13535890e-01 -8.27982062e-02 -5.34884590e-02 -3.81883411e-02
  5.44666951e-02  9.02245408e-02  7.45643945e-02  6.53178824e-02
  9.62281039e-03  4.67964447e-02 -1.34801078e-01  9.57481767e-02
 -7.32547739e-02 -9.05386034e-02 -1.67357647e-01  4.64902850e-02
  2.58089601e-02  1.09327210e-01  9.68126222e-04 -1.88721385e-01
 -1.51378076e-02  1.33125639e-01 -6.69460013e-02  2.68896462e-02
 -9.66346180e-03 -5.18060513e-02 -1.90347574e-02 -1.39503773e-01
  4.01483438e-02  5.83255237e-02 -5.07185221e-02  1.80910841e-01
  3.06719596e-02 -2.63521043e-01 -1.18490123e-01  3.02587814e-01
 -6.28831742e-01  7.97736441e-01  6.08608077e-01 -1.25472679e+00
  5.44719136e-01 -2.77419747e-01 -7.41724509e-01  1.41079826e-01
 -3.58729413e-01  7.98328375e-01 -9.84622204e-02 -1.12033057e-01
  7.27842526e-01  2.20116548e-01 -4.11082582e-01 -1.70179356e-01
  1.65402172e+00  0.00000000e+00]",-0.004095474116492098,0.9838284048915784,[-0.00237636 -0.00024086 -0.00102634  0.00072119  0.00055472 -0.00018968],-4.114308895503168,0.016337227240013408,0.7994394576306053,-0.03859504379221193,"[-0.131683   -0.10918373 -0.07108017 -0.0303575   0.01145845  0.0550258
  0.09530884  0.13994471  0.16443868  0.20155622  0.18629249  0.14091663
  0.01805349 -0.14735651 -0.31648778 -0.33438361 -0.25472181 -0.2305652
 -0.19355642  0.01911869  0.62505916  1.27437214  1.77223286  0.80553739
  0.00217511]",[-0.00049884  0.00088511 -0.00037771 -0.00117156 -0.0006562  -0.00052068],"[ 1.21602666e-02 -2.21425718e-03 -2.53388071e-03  4.65924055e-03
 -7.33305113e-04  3.33198020e-03 -3.09980005e-03  1.39976124e-03
 -4.25416519e-04 -1.79732335e-03  2.99695432e-03  7.38719100e-04
  1.12574815e-03  1.00260186e-03 -8.16078827e-05  3.79739654e-03
  2.87843701e-03 -8.41863787e-04  1.70446304e-03  4.34139494e-03]",0.08467427222105245,"[ 1.21602666e-02 -2.21425718e-03 -2.53388071e-03  4.65924055e-03
 -7.33305113e-04  3.33198020e-03 -3.09980005e-03  1.39976124e-03
 -4.25416519e-04 -1.79732335e-03  2.99695432e-03  7.38719100e-04
  1.12574815e-03  1.00260186e-03 -8.16078827e-05  3.79739654e-03
  2.87843701e-03 -8.41863787e-04  1.70446304e-03  4.34139494e-03]"
IBM,"[-0.268303    0.11576402  0.07077749  0.38692231 -0.26926506  0.04629096
  0.12664969 -0.15154986  0.13643806 -0.06920646 -0.01806058 -0.07068687
  0.02721225 -0.29284641  0.30185541  0.0528955   0.18312397  0.07580099
  0.09664973  0.06225795 -0.01413302 -0.03021726 -0.1287354  -0.04548801
 -0.64923646 -0.00699819  0.14697193 -0.07113926  0.01291647  0.00681929
  0.38265794  0.04953371  0.1669265   0.55328396 -1.24352792  1.09149442
  1.39685853 -1.91682749 -0.46030536  1.31584822 -0.45827255 -1.24607551
  1.78619627 -0.93935186 -2.17759041  1.97286364  0.0534054  -0.29304328
  0.80042354  0.5123453   0.94956306 -2.27100267  1.44558532  0.        ]",-0.2756074562930547,1.2279289023533717,"[ 1.80321985e-03 -9.33372951e-04 -9.78552389e-05  2.44248508e-03
 -8.63688965e-04 -2.26990239e-04]",-4.432659531747012,0.011882844808168754,0.7915865086444666,-0.03669092191834167,"[-0.128717   -0.09929948 -0.07855928 -0.03120244  0.01332108  0.0480729
  0.1009442   0.13308587  0.17014511  0.19344932  0.19098676  0.12958312
  0.04512244 -0.14717379 -0.3054914  -0.33411387 -0.24110276 -0.20774094
 -0.18439143 -0.00411271  0.61175099  1.25679679  1.62770678  0.81350188
  0.01115135]","[-4.28470884e-04  8.88897556e-04 -4.62209524e-04 -7.66652937e-05
 -9.87679948e-04  4.47735334e-05]","[ 0.01458673 -0.00581143 -0.00015071  0.01018928 -0.00846755  0.00071565
  0.00361353 -0.00167625 -0.00221108  0.00531019  0.00037083 -0.00472751
  0.00440922  0.00167331 -0.00051938  0.00402439  0.00392658  0.00302166
 -0.00413579  0.00358943]",0.08560562852511054,"[ 0.01458673 -0.00581143 -0.00015071  0.01018928 -0.00846755  0.00071565
  0.00361353 -0.00167625 -0.00221108  0.00531019  0.00037083 -0.00472751
  0.00440922  0.00167331 -0.00051938  0.00402439  0.00392658  0.00302166
 -0.00413579  0.00358943]"
ICE,"[-0.29655517 -0.3891673   0.11185482  0.14521803  0.1384915   0.15501022
  0.0734639  -0.00873688  0.19759958  0.10956391 -0.39623995  0.19560662
  0.10708067 -0.07101617 -0.19775469 -0.30522169  0.01877636  0.34252262
 -0.12056062 -0.47531404 -0.06694353  0.31172731  0.0247947   0.40106587
  0.26224039  0.21004622  0.06937709 -0.21167697 -0.03231053 -0.06766413
 -0.33078746 -0.0163969  -0.11565092 -0.37344825  1.45198623 -1.72423275
 -1.4754838   1.16693789 -1.03751463  0.56043641  0.13229403  0.85132547
  1.35362208 -1.83204721  0.76394518  0.30137597 -1.655654    0.26386871
  0.7010853   0.35477013 -1.90522575  1.78765132  2.37503233  0.        ]",0.2801773853919584,0.6678181514062299,[ 0.00356573  0.00135531  0.0004833   0.00059384 -0.00081722  0.0001186 ],-4.28329450023929,0.01379713247276534,0.7910054708000621,-0.04149418516071081,"[-0.12753196 -0.10471716 -0.06880972 -0.02829716  0.01057537  0.05202724
  0.10224796  0.14095658  0.15473604  0.20595215  0.19469738  0.14238257
  0.0165509  -0.17190399 -0.31703848 -0.31366956 -0.26591773 -0.26160506
 -0.20094387  0.03706689  0.64208187  1.3586921   1.82211225  0.83614351
  0.01009708]",[-0.00076031  0.00072197 -0.00070115 -0.00176451 -0.00121847 -0.00095697],"[ 1.19225988e-02  3.01450304e-03 -8.40961657e-03  2.53878338e-03
  5.23228734e-04 -1.29480640e-03  1.97080246e-03  1.43527647e-05
  3.17863531e-03  3.83379780e-03 -3.46678288e-03  3.51526462e-03
  2.39270225e-04 -3.68435879e-03  6.33858965e-04  3.27157261e-03
  3.40011564e-03 -4.72381825e-03  7.16440906e-03  6.27430871e-03]",0.08404050469967961,"[ 1.19225988e-02  3.01450304e-03 -8.40961657e-03  2.53878338e-03
  5.23228734e-04 -1.29480640e-03  1.97080246e-03  1.43527647e-05
  3.17863531e-03  3.83379780e-03 -3.46678288e-03  3.51526462e-03
  2.39270225e-04 -3.68435879e-03  6.33858965e-04  3.27157261e-03
  3.40011564e-03 -4.72381825e-03  7.16440906e-03  6.27430871e-03]"
IDXX,"[ 0.03564053 -0.54540311 -0.07790529  0.05397347  0.24487525  0.31272771
  0.19892435  0.14846542  0.09540963  0.33681117 -0.64863048  0.27195727
 -0.10993698 -0.17097683 -0.40793678 -0.22772958  0.0233633   0.43316876
 -0.2127517  -0.80646446 -0.13525838  0.53835246 -0.10062964  0.45892048
  0.28822913  0.00927098  0.08834721 -0.3634595   0.0191815   0.14327497
 -0.25173125  0.36269129 -0.11491101 -0.98817006  1.03239606 -0.42817496
 -2.55120082  2.35604618  0.98159377 -2.40463102  0.31537292  1.16308386
 -0.40443169 -1.52652368  0.19194849  2.203236   -1.35138685 -0.77552174
  2.52529254  0.54396813 -3.0825504   0.59200497  4.39466319  0.        ]",0.16174678978333643,0.809562973909294,[ 0.00294231 -0.00024343  0.00058949  0.000756   -0.00069199 -0.00012859],-4.6741508224388575,0.00933344752770298,0.7978374514029293,-0.0429936486482621,"[-0.13196932 -0.10649414 -0.06615702 -0.02432333  0.01375727  0.0568531
  0.09798434  0.15056176  0.14364128  0.20997075  0.18424172  0.13634899
  0.00419018 -0.1674896  -0.31615931 -0.30869669 -0.27686696 -0.29553816
 -0.21653834  0.07233636  0.61806724  1.36679018  1.82795573  0.80611949
  0.01397469]",[-0.00121428  0.00078823 -0.00018333 -0.00144353 -0.00029175 -0.00109924],"[ 0.01008427  0.00165345 -0.0048159  -0.0005897   0.00366932  0.00430367
 -0.00582611  0.00077235  0.00316717 -0.00084779 -0.0022118   0.0023549
  0.00533982 -0.00224532 -0.00169297  0.00878409  0.00364528 -0.00801953
  0.00409305  0.01220965]",0.08430994998355489,"[ 0.01008427  0.00165345 -0.0048159  -0.0005897   0.00366932  0.00430367
 -0.00582611  0.00077235  0.00316717 -0.00084779 -0.0022118   0.0023549
  0.00533982 -0.00224532 -0.00169297  0.00878409  0.00364528 -0.00801953
  0.00409305  0.01220965]"
IEX,"[-0.4483569   0.04107968  0.18847284  0.45221333 -0.05039452  0.11420054
  0.04445398 -0.10630775  0.17177888 -0.11389519 -0.26778308  0.1220616
  0.19245256 -0.29504332  0.09683228 -0.03248636  0.11391276  0.21414758
  0.02141001 -0.20679425 -0.07378459  0.06070685 -0.00421835  0.12809495
 -0.3529925   0.27337946 -0.03121796 -0.19795518  0.01474658 -0.17320117
 -0.09451642 -0.07092978  0.1049941   0.0058122   0.74885877 -1.48174793
 -0.3988845   0.05272186 -2.05766751  2.19071951  0.57498859 -1.05348189
  2.66687431 -2.07186507 -1.22500929  1.19718254 -1.31431896  0.38080978
  0.42373816  0.85423676  0.62653254 -1.5308463   1.98157605  0.        ]",-0.0040953602960036245,0.9590578551107355,[ 0.00087567  0.00177388 -0.00054263  0.00020723 -0.00040625  0.00010877],-4.2653569590732525,0.01404685208671315,0.787883496394224,-0.03739454308244861,"[-1.25901050e-01 -9.78037732e-02 -7.32783424e-02 -2.91585848e-02
  1.05856367e-02  4.92713850e-02  1.02095044e-01  1.31152817e-01
  1.60120417e-01  2.02039001e-01  1.99179285e-01  1.29858659e-01
  3.36190998e-02 -1.52480423e-01 -3.10340552e-01 -3.21283924e-01
 -2.48619430e-01 -2.35517076e-01 -1.95709969e-01  5.15859343e-03
  6.37817977e-01  1.29994680e+00  1.68867375e+00  8.50182816e-01
  1.18437313e-04]",[-0.00076812  0.00093257 -0.0009229  -0.00127735 -0.00129439 -0.00021551],"[ 0.01303534  0.00068291 -0.00758296  0.0055557  -0.00264866 -0.00406651
  0.00618049  0.0011314  -0.00160864  0.0074893  -0.00397245 -0.0024176
  0.0025234  -0.00253608  0.00101421  0.00258841  0.00519229  0.0021486
 -0.00203134  0.00540383]",0.0845080664515246,"[ 0.01303534  0.00068291 -0.00758296  0.0055557  -0.00264866 -0.00406651
  0.00618049  0.0011314  -0.00160864  0.0074893  -0.00397245 -0.0024176
  0.0025234  -0.00253608  0.00101421  0.00258841  0.00519229  0.0021486
 -0.00203134  0.00540383]"
IFF,"[-0.50074587 -0.18354208  0.195784    0.49984633 -0.13211918  0.12447619
  0.15109306 -0.21562152  0.17181821  0.09271318 -0.31176834 -0.02940821
  0.125868   -0.30541677  0.14678889 -0.13721852  0.05219657  0.25611927
 -0.11535987 -0.20726532 -0.17618652  0.21409159  0.05976379  0.15298481
 -0.16959106  0.14157857  0.08529971 -0.09073495 -0.08624141 -0.07878705
  0.09798234  0.02148902  0.0920918   0.07655606  0.22391579 -0.32201473
  0.25473164 -1.32822451 -0.89785137  1.76918868 -1.2626523   0.66204907
  2.70190782 -2.42527145 -0.24178419  0.8834313  -1.4029824  -0.15262854
  0.16506628  1.4909628  -0.15337693 -1.42668291  2.53690442  0.        ]",-0.004095456738428766,0.9695951369643431,[ 0.00181215  0.00136314 -0.00018154  0.00049387 -0.00055836 -0.0001734 ],-4.941684533739467,0.0071425563554035594,0.7868060579525341,-0.03952975758708044,"[-0.12559665 -0.09644871 -0.07504136 -0.02889065  0.01324092  0.04548175
  0.10247177  0.13845348  0.15891925  0.19519063  0.19538062  0.12910721
  0.03607406 -0.16120972 -0.31437359 -0.3189189  -0.26262446 -0.23732537
 -0.20697165  0.02341407  0.64780264  1.30380637  1.72532013  0.8307209
  0.00982238]",[-0.00045843  0.00063128 -0.00063904 -0.00071732 -0.00108292 -0.00026358],"[ 0.01329133 -0.00098235 -0.00429551  0.00713618 -0.00658943 -0.00056172
  0.00508966 -0.00399243  0.00322992  0.00780558 -0.00434903  0.00069248
  0.00188895 -0.00268745 -0.00040766  0.00175802  0.00631463  0.00037733
 -0.00183894  0.00657705]",0.0852754978512549,"[ 0.01329133 -0.00098235 -0.00429551  0.00713618 -0.00658943 -0.00056172
  0.00508966 -0.00399243  0.00322992  0.00780558 -0.00434903  0.00069248
  0.00188895 -0.00268745 -0.00040766  0.00175802  0.00631463  0.00037733
 -0.00183894  0.00657705]"
ILMN,"[ 2.26370857e-01  3.26894787e-03 -9.27413502e-02 -1.47798898e-01
 -3.08754604e-01 -3.28225495e-02  1.36366687e-01 -7.39594272e-02
 -7.07724286e-03  9.75100934e-02  2.42379579e-01 -2.14327998e-01
 -2.66210316e-01  3.49052638e-02  8.46530967e-02  6.36816430e-02
  6.17946638e-03 -3.45567639e-02  6.17316498e-02  2.92460279e-01
  3.74402687e-02  5.09590225e-02 -1.51547086e-01 -2.11148124e-01
 -1.67796548e-01 -3.91681012e-01  2.51283400e-01  1.17042427e-01
 -2.03215976e-03  2.58129959e-01  4.10364708e-01  2.37992684e-01
  7.05545774e-02  6.92248358e-01 -2.40111333e+00  3.29861466e+00
  2.18678963e+00 -2.48089259e+00  2.24437127e+00 -1.55201144e+00
 -1.40396439e+00  6.68758501e-02 -1.55515868e+00  1.78187564e+00
 -6.34825698e-01  3.75424426e-01  1.81775643e+00 -9.91671580e-01
 -3.09051570e-01  4.35895519e-01 -3.82274413e-01  5.10956038e-01
  8.86686996e-01  0.00000000e+00]",-0.578535673651653,1.5475105621459304,[ 0.00036852 -0.00092939 -0.00022489  0.00078181 -0.00043352 -0.00066001],-5.129981395212171,0.005916670551058125,0.801760036418722,-0.03778050653159363,"[-0.13268463 -0.11185768 -0.07988631 -0.03385987  0.01386413  0.05083118
  0.09511038  0.14198399  0.18018568  0.18769098  0.17635421  0.14735479
  0.03199706 -0.14686134 -0.31832732 -0.3478395  -0.25003348 -0.18084384
 -0.17875554  0.00878348  0.60458331  1.21775574  1.74122168  0.76143267
  0.01914711]","[ 2.13575530e-04  7.14338852e-04  1.56624707e-04 -6.83127785e-05
 -4.99989785e-04 -3.24316581e-04]","[ 0.01489665 -0.00963566  0.00615143  0.01198729 -0.01017957  0.00842746
 -0.0042113  -0.00400087  0.00074143 -0.0037153   0.00903952  0.00046349
 -0.00026232  0.00652784 -0.00222588  0.00118883  0.00288036 -0.00092625
  0.00327827  0.00156253]",0.08609631998981178,"[ 0.01489665 -0.00963566  0.00615143  0.01198729 -0.01017957  0.00842746
 -0.0042113  -0.00400087  0.00074143 -0.0037153   0.00903952  0.00046349
 -0.00026232  0.00652784 -0.00222588  0.00118883  0.00288036 -0.00092625
  0.00327827  0.00156253]"
INCY,"[ 0.38580026  0.03700512 -0.05888151 -0.25735527  0.24912199  0.05070969
 -0.02387565  0.1457948  -0.18025056  0.0435193  -0.10317686  0.14458042
 -0.08326977  0.00826712 -0.38784187  0.20850844 -0.11593392 -0.01600208
 -0.06564833 -0.13392237 -0.08127197  0.0992682   0.04028664 -0.10384269
  0.34482089 -0.03807639 -0.23399907 -0.08720409  0.0288371   0.00610605
 -0.30833342  0.19360147  0.03212892 -0.68365897  0.69145423 -0.4199225
 -1.45858231  2.05975241  0.79686036 -2.23493286  1.15045884  0.0963202
 -2.36924458  1.27486581  0.90705505 -0.72146804  0.22540797 -0.0462747
 -0.26772848  0.38327208 -0.16815656 -0.25397451  1.05436978  0.        ]",0.08291898655867248,0.8734604291939957,[ 0.00160171  0.00197626 -0.00047413  0.00032086 -0.00032964 -0.00045826],-4.0632216356724955,0.017193538477235978,0.8050388824770385,-0.03746570146329289,"[-0.13203571 -0.11451576 -0.06667226 -0.03155647  0.00900059  0.05796082
  0.08824762  0.14136277  0.16521928  0.20370733  0.18603395  0.1464395
  0.00549883 -0.13565444 -0.3261733  -0.34564203 -0.26312864 -0.22422458
 -0.20496029  0.01529189  0.64862329  1.2493102   1.85518155  0.81121253
 -0.01310429]",[-0.00021326  0.00082026 -0.00051174 -0.00193454 -0.00058602 -0.00058337],"[ 1.09196963e-02  3.15905304e-04 -4.61163180e-03  2.42766012e-03
  2.96761859e-03  3.61044899e-03 -5.66709600e-03  3.23111379e-03
  2.59897921e-04 -6.43572040e-03  5.98227293e-03  4.51245488e-03
 -3.16440684e-03  1.55280092e-03  3.71143966e-05  8.57023132e-04
  3.19476024e-03 -2.66193886e-04  1.29245767e-03  2.96958642e-03]",0.08426242048865218,"[ 1.09196963e-02  3.15905304e-04 -4.61163180e-03  2.42766012e-03
  2.96761859e-03  3.61044899e-03 -5.66709600e-03  3.23111379e-03
  2.59897921e-04 -6.43572040e-03  5.98227293e-03  4.51245488e-03
 -3.16440684e-03  1.55280092e-03  3.71143966e-05  8.57023132e-04
  3.19476024e-03 -2.66193886e-04  1.29245767e-03  2.96958642e-03]"
INTC,"[-0.17102079  0.0369099   0.18620454  0.25266305  0.31279804  0.17936448
 -0.05825491  0.06050585 -0.02195199 -0.03051197 -0.49241722  0.31915688
  0.21254196 -0.21612294 -0.28647243  0.04628971 -0.0407261   0.20642834
 -0.14258726 -0.45774994 -0.20076225  0.16858015  0.09788591  0.19976226
  0.17484526  0.3929692  -0.27354925 -0.27168512  0.01533031 -0.24724646
 -0.58289999 -0.0236237   0.02192687 -0.9128878   2.59937455 -3.29710099
 -2.63091274  2.79334206 -2.24189386  0.84958717  1.74976053 -0.3609749
  1.10333301 -1.59275892  0.33328502  0.10621748 -1.59187962  0.23480262
  0.19644097  1.04520474 -0.27702948 -1.45146972  2.34373373  0.        ]",0.7239159513806807,0.23134909870194,"[ 4.10257190e-04  1.56408693e-03 -3.72842450e-04  6.29517671e-05
 -3.71193857e-04  2.06072583e-04]",-5.07441268326666,0.006254758885635043,0.7935872274765838,-0.037444986701125636,"[-0.12612815 -0.10253536 -0.06474394 -0.02750323  0.00757856  0.0547091
  0.09459377  0.13601059  0.15030124  0.21101098  0.2004982   0.13427178
  0.01194289 -0.14649697 -0.32058878 -0.32297166 -0.26708625 -0.26125825
 -0.21964109  0.02029409  0.66178566  1.31964644  1.80657001  0.86787817
 -0.01569435]",[-0.00085088  0.00088288 -0.00113511 -0.00255427 -0.00117556 -0.0006028 ],"[ 0.01035235  0.00662814 -0.01287358 -0.00041464  0.00529879 -0.0050124
  0.00283795  0.00455836 -0.00025201  0.00291782 -0.00340611  0.00210219
 -0.00046303 -0.0036863   0.0006206   0.00171803  0.00572311 -0.00046227
 -0.00187473  0.00708178]",0.08352651405815754,"[ 0.01035235  0.00662814 -0.01287358 -0.00041464  0.00529879 -0.0050124
  0.00283795  0.00455836 -0.00025201  0.00291782 -0.00340611  0.00210219
 -0.00046303 -0.0036863   0.0006206   0.00171803  0.00572311 -0.00046227
 -0.00187473  0.00708178]"
