,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.05417518 -0.06862281  0.17442125  0.07431438  0.05741901  0.05890568
 -0.35432252 -0.05999375  0.06426518  0.37796319  0.30558552  0.22935668
  0.22742714  0.274344    0.2228467  -0.0034635  -0.13012989 -0.11525098
 -0.12421692 -0.55431683  0.07683902  0.1908805   0.03946352 -0.31896196
 -0.01703634 -0.07394367  0.07769121 -0.18655442 -0.07306574 -0.07962982
 -0.06971041  0.16222252 -0.15385398  0.43289136 -0.44440118  1.40290774
  0.21184082  1.16303236  2.04614862 -1.70063528  1.71342929 -2.27861254
 -0.08284543 -0.70643952 -0.9778415  -0.17757848  0.04545489 -0.89901484
 -0.61965561  0.69797883 -1.49958422  2.37629445  0.75964628  0.        ]",-0.017297475305803407,0.9776529546185034,[-0.00205654 -0.00109029 -0.00074489 -0.00053299 -0.0003311  -0.00067614],-4.287955350014607,0.013732975739569848,0.7969587204683626,-0.03683524331329328,"[-1.24011117e-01 -1.01955668e-01 -6.80514663e-02 -2.73819649e-02
  1.62303156e-03  5.27262069e-02  1.00864478e-01  1.53918492e-01
  1.84015982e-01  2.01981326e-01  1.99139162e-01  1.51557565e-01
  2.28288690e-02 -1.73850600e-01 -3.37683388e-01 -3.41336190e-01
 -2.49378500e-01 -2.68880267e-01 -1.58549362e-01  7.75910428e-02
  7.24643220e-01  1.23975542e+00  1.69078428e+00  5.48872214e-01
  3.93939889e-03]",[ 0.00042886 -0.00012761 -0.0002633  -0.00040396  0.00105329 -0.00022959],"[ 0.01382819 -0.00511773  0.00169643  0.00632658  0.00177649  0.00758579
 -0.00378732  0.00365119 -0.00596682 -0.0008674  -0.0001338  -0.00117971
  0.00032442  0.00122788 -0.00236948 -0.0012252   0.00513491 -0.00234
  0.00891002 -0.00022381]",0.0854453457168273,"[ 0.01382819 -0.00511773  0.00169643  0.00632658  0.00177649  0.00758579
 -0.00378732  0.00365119 -0.00596682 -0.0008674  -0.0001338  -0.00117971
  0.00032442  0.00122788 -0.00236948 -0.0012252   0.00513491 -0.00234
  0.00891002 -0.00022381]"
DRI,"[-2.10518100e-01 -8.25476859e-02  4.05139862e-01 -4.60611262e-02
 -1.08154823e-01 -4.07393993e-01 -3.34291642e-01 -1.44178840e-01
  1.29222770e-01  5.98305502e-01  2.64404432e-01  1.82215545e-02
 -5.29688917e-03  7.45670275e-01  3.10508562e-01  2.24497334e-01
  4.13208099e-03 -9.68191351e-02  9.38755847e-03 -4.76405212e-01
 -1.54198508e-01 -1.92786516e-01 -1.14576223e-02  2.24246321e-02
  1.67037332e-01  1.90164501e-01  9.97352787e-02 -1.09072137e-01
  4.87832406e-01 -2.92066268e-01  1.32132483e-01  3.80247659e-01
 -4.87396213e-01  9.69137352e-01 -1.01271276e+00  2.83795679e+00
 -2.53241982e-01  3.36169863e+00  3.40809135e+00 -1.29989456e+00
  4.85458670e+00 -3.22539705e+00  2.03397221e+00 -1.25156979e+00
  1.19749658e-01 -5.40096291e-01  1.43529966e+00 -1.94803611e+00
  1.52351094e+00 -1.16687814e+00  3.36106818e-01  4.92219884e-01
  2.52739600e+00  0.00000000e+00]",-0.017297491576559854,0.9737057256406766,"[-5.90760965e-04 -1.68567271e-03  1.29730033e-04 -4.05353822e-04
 -9.15320732e-05 -3.48264812e-04]",-4.972909564221261,0.006922975859990995,0.7936292660170986,-0.0369143278177898,"[-0.11904489 -0.10492534 -0.07257242 -0.0407525   0.00285418  0.04984524
  0.10364794  0.16185687  0.18039892  0.19402224  0.1886585   0.17558728
  0.03031211 -0.16059485 -0.32926691 -0.33847547 -0.23642395 -0.25827756
 -0.1884431   0.00960504  0.7106734   1.30840378  1.7445053   0.58834267
  0.00473177]","[ 6.45851555e-04  1.22527317e-03 -8.78559636e-04  5.87422740e-05
  1.83742287e-03 -1.20847759e-03]","[ 0.01543715 -0.00671261  0.00585254  0.00524885  0.00802983  0.01159315
 -0.00277512  0.01187739 -0.00886296  0.00496392 -0.00175605  0.00263948
  0.0001288   0.00530584 -0.00456069  0.00426429 -0.00012225  0.00328412
  0.00372541  0.00533359]",0.08606690794126878,"[ 0.01543715 -0.00671261  0.00585254  0.00524885  0.00802983  0.01159315
 -0.00277512  0.01187739 -0.00886296  0.00496392 -0.00175605  0.00263948
  0.0001288   0.00530584 -0.00456069  0.00426429 -0.00012225  0.00328412
  0.00372541  0.00533359]"
DTE,"[ 0.21574064  0.2815696   0.1192164   0.09387227  0.01653715 -0.28357782
  0.07726908  0.29933226 -0.23451747  0.0223038  -0.10846377 -0.22159379
 -0.02801405 -0.09240549 -0.00590274  0.08223711 -0.08697387  0.30780718
 -0.30791299  0.09865101 -0.424406   -0.06490755 -0.26098879  0.26832413
 -0.20334344  0.02980906 -0.17739364  0.07498552  0.08019894  0.02434078
  0.00533021  0.04144943 -0.23347376 -0.97781319 -0.54922373 -0.08292562
 -2.0997886   1.88010828 -2.04794457  2.6248362   0.68166518  1.18430604
  2.42747484 -1.33807927  1.36737385 -0.67137668 -0.85708926  1.23978399
 -0.60134191  1.54118717  1.40943653 -0.33587179  2.61099629  0.        ]",-0.21698338614476181,1.1640279132320743,[-0.00020372  0.00140593 -0.00060909  0.00050422 -0.00020455  0.00012289],-4.4993860243867765,0.011115819285490056,0.8027068060004429,-0.033671265221642384,"[-0.1253365  -0.10122224 -0.06882987 -0.03725569  0.01435963  0.06333722
  0.09154622  0.14128688  0.1668951   0.18581794  0.18614555  0.12688641
  0.00905709 -0.16967821 -0.33590671 -0.30033955 -0.27048158 -0.19351668
 -0.23173721  0.03876073  0.66162752  1.36421747  1.68326792  0.56116018
 -0.01852373]","[ 1.18528240e-03  1.79918972e-04  1.98634231e-05 -1.35420259e-05
  5.27775336e-04 -3.14621585e-04]","[ 0.00963523 -0.00550838 -0.00266447 -0.00048418  0.00346456 -0.00400101
  0.00810095  0.00133889  0.00314458  0.00696172 -0.00209589  0.0056478
 -0.00213093 -0.00073958  0.0027882  -0.00148473  0.00688511  0.00500993
  0.00121701  0.00474818]",0.08394573634068493,"[ 0.00963523 -0.00550838 -0.00266447 -0.00048418  0.00346456 -0.00400101
  0.00810095  0.00133889  0.00314458  0.00696172 -0.00209589  0.0056478
 -0.00213093 -0.00073958  0.0027882  -0.00148473  0.00688511  0.00500993
  0.00121701  0.00474818]"
DUK,"[ 0.11339562  0.26600078  0.42242336  0.08518372 -0.17441311 -0.38888077
 -0.05836221  0.22964599 -0.20729583  0.34356052 -0.05807051 -0.34267127
 -0.03340477  0.22001625  0.14809558  0.20367457 -0.04731117  0.23860462
 -0.23026781 -0.09902029 -0.56397452 -0.15491181 -0.28042863  0.27788483
 -0.09192722  0.17068932 -0.19175016  0.03966708  0.40687529 -0.05595543
 -0.01155692  0.27655453 -0.39716155 -0.61322748 -1.20972762  1.40243814
 -2.48972527  3.83451191 -0.55043234  2.22559366  3.33283796 -0.74295117
  3.65295854 -2.21293369  1.20042083 -0.96933754 -0.29972597  0.04693514
  0.28347934  0.06498735  1.19571148 -0.5078236   2.30379749  0.        ]",-0.31836886197993963,1.2760371916285433,[-0.00103835  0.00160869 -0.00082507  0.00034948 -0.00011018  0.00027163],-4.638846067921802,0.009668848387003921,0.8005272823253591,-0.03378293731193984,"[-0.11889078 -0.10149039 -0.07390193 -0.04052495  0.01040036  0.06153486
  0.09292965  0.15265958  0.16726214  0.18033961  0.1868101   0.14391169
  0.02106575 -0.16302696 -0.33451044 -0.3071082  -0.26255346 -0.21486998
 -0.24572878  0.02172197  0.66000838  1.36274312  1.70562582  0.58138925
 -0.01848832]",[ 0.00105861  0.00098061 -0.00022175 -0.00015589  0.00128467 -0.00083254],"[ 0.01067013 -0.00726011  0.0016201  -0.00131664  0.00900737  0.00039765
  0.00693042  0.00829983 -0.00239068  0.01042141 -0.00447395  0.0057197
 -0.00197302  0.0006502   0.00022403  0.00049922  0.00315401  0.00521063
  0.00097936  0.00433058]",0.08458038574902874,"[ 0.01067013 -0.00726011  0.0016201  -0.00131664  0.00900737  0.00039765
  0.00693042  0.00829983 -0.00239068  0.01042141 -0.00447395  0.0057197
 -0.00197302  0.0006502   0.00022403  0.00049922  0.00315401  0.00521063
  0.00097936  0.00433058]"
DVA,"[ 0.58690088  0.27212311  0.10206567  0.23153997 -0.08282007 -0.13320165
 -0.06402022  0.70728904 -0.1998308  -0.11377235 -0.2626915  -0.3491597
  0.14497453 -0.3506368  -0.26928479  0.01255378  0.18027071  0.36334509
 -0.41976114  0.50811504 -0.2191239  -0.086532   -0.19766303  0.39391815
 -0.43110464 -0.10267473 -0.19474648  0.05732292  0.06024862  0.08127991
 -0.22899188 -0.17720419 -0.16600907 -1.78460637 -0.64288421 -0.27467056
 -3.00575166  1.83142474 -3.5378966   3.60024857 -1.05611206  2.75706106
  1.14430056  0.89675155  1.3323214   0.90312796  0.15499925  1.6524746
  0.14281328  1.87433181  0.61589829  2.43633699  0.64445912  0.        ]",-0.2884260375344133,1.2470320640032104,"[ 6.60945275e-04 -2.63225353e-04  2.87190392e-04  5.54996533e-05
  3.26407961e-05  1.11211729e-05]",-4.885223854514583,0.007557431807444015,0.8106109767901734,-0.03387805588243584,"[-0.12599009 -0.09770635 -0.07106885 -0.0332389   0.00970981  0.07654987
  0.09341104  0.1363986   0.16027709  0.18037309  0.1950204   0.11199739
 -0.00644556 -0.17430105 -0.31510755 -0.2996483  -0.28249189 -0.14846384
 -0.20809422  0.03586086  0.67381111  1.39023493  1.64049125  0.54067325
 -0.02103296]",[ 0.00116571  0.00010999  0.00025984 -0.00052783 -0.00017849 -0.0002099 ],"[ 0.0071658  -0.00579142 -0.0032652  -0.00306675  0.00319749 -0.00835192
  0.01102505 -0.00302961  0.00744245  0.0035929   0.00396396  0.00535408
  0.00173567  0.00273932  0.00367475  0.00110304  0.00774603  0.00208745
  0.00956853 -0.00060834]",0.08284636647835421,"[ 0.0071658  -0.00579142 -0.0032652  -0.00306675  0.00319749 -0.00835192
  0.01102505 -0.00302961  0.00744245  0.0035929   0.00396396  0.00535408
  0.00173567  0.00273932  0.00367475  0.00110304  0.00774603  0.00208745
  0.00956853 -0.00060834]"
DVN,"[ 0.37687391  0.20286946 -0.18836655  0.03933039 -0.10366345 -0.16557883
  0.17807568  0.62385677 -0.4980753  -0.26853154 -0.49866193 -0.45758289
 -0.03611241 -0.70388065 -0.4333403  -0.0350013   0.2397884   0.49129078
 -0.04353405  0.67100995 -0.35564598 -0.08760218 -0.09111213  0.47910268
 -0.29347637  0.17068796 -0.38867646  0.07446952  0.18885929  0.04849718
 -0.21643013 -0.33857934  0.08778471 -2.08690445 -0.48644922 -0.95860715
 -3.11392498  0.77269309 -4.01717057  3.39116168 -2.0118652   2.81266769
 -0.42635284  1.58525121 -0.2463647   2.46058512 -0.94694766  3.395535
  0.77095405  1.50920714  2.21824146 -0.17489742  0.25099151  0.        ]",-0.4026612044169111,1.3711426591601863,"[-8.35347995e-05  4.73877204e-04 -3.51447976e-04 -1.27769972e-04
 -1.08741174e-04 -3.47141912e-04]",-4.762210395553708,0.00854669692229687,0.8061382750732794,-0.03445349193402539,"[-0.13193289 -0.10245352 -0.07189769 -0.03388884  0.01782662  0.07375947
  0.08212145  0.13034072  0.15200197  0.17570399  0.18563094  0.09158526
 -0.01808736 -0.17576539 -0.31160927 -0.28652637 -0.24765902 -0.13168042
 -0.23031437  0.03894536  0.68541816  1.4103173   1.682921    0.58676218
 -0.03307696]",[ 0.00131762  0.00033914  0.00012654 -0.00046119 -0.00061644  0.00046036],"[ 0.00627159 -0.00542955 -0.00526714 -0.00359509  0.00013576 -0.00980329
  0.01046818 -0.00554586  0.00772768 -0.00056018  0.00603105  0.00079073
  0.00614543 -0.00047043  0.00850241  0.0030893   0.00687263  0.00651743
  0.00123135 -0.00241926]",0.0828283320873563,"[ 0.00627159 -0.00542955 -0.00526714 -0.00359509  0.00013576 -0.00980329
  0.01046818 -0.00554586  0.00772768 -0.00056018  0.00603105  0.00079073
  0.00614543 -0.00047043  0.00850241  0.0030893   0.00687263  0.00651743
  0.00123135 -0.00241926]"
DXC,"[-0.17968588 -0.02413265 -0.2125403  -0.19842528  0.01792476 -0.10802906
  0.05293999 -0.36091612  0.25754568 -0.00552874  0.12310478  0.45030011
 -0.32934306  0.14548807  0.10570407  0.14824291 -0.16945083 -0.29967953
  0.01123262 -0.17095302  0.07632891 -0.09800202 -0.00385789 -0.21671883
  0.07058127 -0.12596402  0.14859344 -0.0324732  -0.25988357 -0.03837137
  0.34216529 -0.06797778 -0.01372019  1.58326791  1.44717135 -0.53605473
  3.16705638 -2.1032587   1.61895236 -0.97357732  0.29613158 -0.28069087
  1.26849616 -1.54242031  1.23728191 -1.10807995 -0.2685426   0.36517544
  0.25657285 -0.01264153  1.41607252  0.05933811  1.06446364  0.        ]",0.6789082004996883,0.27730535690729613,"[-1.25804169e-03  8.15080999e-04 -9.08605782e-04  4.73813679e-04
 -3.96519444e-04 -2.50102984e-06]",-5.118967489118664,0.00598219639022419,0.7942858642532443,-0.03638199550779198,"[-0.13203246 -0.10854277 -0.06933174 -0.03189677  0.01480701  0.04291567
  0.10687621  0.14063763  0.17849104  0.21192597  0.17104161  0.14202746
  0.01155049 -0.16251255 -0.33898769 -0.35199136 -0.2376929  -0.22427058
 -0.16926383  0.0304034   0.69672243  1.26709544  1.73055565  0.54920649
  0.00694525]",[ 0.00104079 -0.00067114 -0.00033847  0.00068954  0.00044434  0.00025815],"[ 1.74326395e-02 -2.06728498e-04 -3.86597148e-03  1.40440950e-02
 -7.18747134e-03  6.09865189e-03 -1.72275226e-03 -5.25294246e-04
 -2.46689136e-04  1.99670650e-03 -2.53932609e-03  4.66134638e-03
 -3.78468914e-03  8.85114840e-05  5.05096315e-04  1.37475827e-03
  1.75317603e-03  5.22810830e-03  1.30101953e-03  9.45382058e-04]",0.08550296953911744,"[ 1.74326395e-02 -2.06728498e-04 -3.86597148e-03  1.40440950e-02
 -7.18747134e-03  6.09865189e-03 -1.72275226e-03 -5.25294246e-04
 -2.46689136e-04  1.99670650e-03 -2.53932609e-03  4.66134638e-03
 -3.78468914e-03  8.85114840e-05  5.05096315e-04  1.37475827e-03
  1.75317603e-03  5.22810830e-03  1.30101953e-03  9.45382058e-04]"
DXCM,"[ 0.12885355 -0.12614291  0.07180569  0.1067228   0.10001165 -0.09165964
 -0.26318749  0.21031451  0.02549352  0.11769981  0.13280276  0.01211139
  0.25371088  0.15942067 -0.03874036 -0.06565296  0.12475463  0.07661593
 -0.09790989 -0.01949816  0.18284008  0.0243209   0.07981906  0.03819422
 -0.0967182  -0.03910275  0.08757025 -0.0838956   0.08254436 -0.15572351
 -0.11597366  0.0126594  -0.19192637 -0.41754188 -0.57896971  0.88419464
 -0.99471158  1.11929495  0.44130341 -0.57445424  0.21034159 -0.25903582
 -1.24087216  1.63921169 -0.66252069  1.13214831  1.25898473 -0.63873834
  0.53211725  0.69005651 -0.83709998  2.29208772  1.28766018  0.        ]",-0.20691202035519815,1.1682511457668616,[ 0.00244198 -0.0020151   0.00087503 -0.00012483 -0.00029513 -0.00098138],-4.798178966648535,0.008244747346746354,0.8008564718591478,-0.03742789656154312,"[-0.1263177  -0.10108623 -0.06680003 -0.03157819  0.00446985  0.06088606
  0.09989595  0.14468599  0.17699046  0.19386267  0.20043989  0.14368569
  0.00695006 -0.17747342 -0.31783731 -0.32651883 -0.2473796  -0.20934518
 -0.14974796  0.04880402  0.72926599  1.3148121   1.68871812  0.55372377
  0.00292822]",[ 0.00073911  0.00023434 -0.00038201 -0.0003925   0.00059953 -0.00036373],"[ 1.12956383e-02 -5.54981414e-03  1.68236264e-04  2.87451208e-03
  1.51354795e-03  2.95696424e-03 -5.43073121e-04 -7.83411376e-05
 -4.03434083e-04 -3.78696426e-03  6.23430818e-03 -3.81563204e-04
  3.52871435e-03  5.39353222e-03 -2.00048923e-03  2.60769671e-03
  4.86893067e-03 -1.37317159e-03  8.99813143e-03  1.22986771e-03]",0.08462975596068209,"[ 1.12956383e-02 -5.54981414e-03  1.68236264e-04  2.87451208e-03
  1.51354795e-03  2.95696424e-03 -5.43073121e-04 -7.83411376e-05
 -4.03434083e-04 -3.78696426e-03  6.23430818e-03 -3.81563204e-04
  3.52871435e-03  5.39353222e-03 -2.00048923e-03  2.60769671e-03
  4.86893067e-03 -1.37317159e-03  8.99813143e-03  1.22986771e-03]"
EA,"[ 0.28810481  0.16204588  0.1368463   0.21770353  0.19588477 -0.07972912
 -0.01518896  0.23054829  0.11265093 -0.11182372  0.12000362 -0.03474526
  0.17186395  0.14484981  0.0413426  -0.03172906 -0.08333173  0.13780586
 -0.45247372  0.09095442  0.02315489 -0.00824943 -0.18477922  0.14688952
 -0.21226224 -0.24839163  0.12225369  0.10126594 -0.17456071  0.05760934
  0.01850702  0.07374062 -0.24569971 -0.60492493 -0.2601934  -0.30906371
 -1.11955167  0.80756642 -1.56507246  1.59829191 -0.52745057  1.85276091
  1.36540518 -0.24169195  2.03864191 -1.55104208  0.54736685 -0.72508832
 -1.31965796  1.53239854 -0.66505563  1.10720813  2.08304309  0.        ]",-0.01729753739184849,0.9694610044055192,[ 0.00197164  0.0014698  -0.0003872   0.00127449 -0.00068992 -0.00033663],-4.49718972998595,0.011140259726524817,0.8042478621191674,-0.03480394300053102,"[-0.12503907 -0.09825399 -0.06404581 -0.03135316  0.01113718  0.06126597
  0.10357091  0.13716011  0.1769745   0.19299882  0.19588004  0.14157492
  0.01178988 -0.17583469 -0.33267179 -0.31824669 -0.28130981 -0.1943124
 -0.17190211  0.04466395  0.67996292  1.3389632   1.66844455  0.5185493
  0.002233  ]","[ 1.20808136e-03 -3.66981798e-04  1.47893018e-04  2.53913723e-05
  6.18304420e-04 -3.20676659e-04]","[ 0.01081965 -0.00466884 -0.00325125  0.00232703  0.00057196 -0.00267584
  0.00535439 -0.00194747  0.00525257  0.00357201  0.00086875  0.00708359
 -0.00502456  0.00343873 -0.00305493 -0.00282407  0.00650572 -0.00129435
  0.00602866  0.00358641]",0.08411187106015387,"[ 0.01081965 -0.00466884 -0.00325125  0.00232703  0.00057196 -0.00267584
  0.00535439 -0.00194747  0.00525257  0.00357201  0.00086875  0.00708359
 -0.00502456  0.00343873 -0.00305493 -0.00282407  0.00650572 -0.00129435
  0.00602866  0.00358641]"
EBAY,"[ 0.11097502 -0.08612922 -0.31797907  0.01431993  0.21895205  0.19203757
  0.08930143 -0.08105265  0.29305622 -0.39179294  0.09887775  0.35239886
  0.00629952 -0.09844848 -0.11251833 -0.12300318 -0.03985672 -0.17355344
 -0.12494654  0.20320651  0.45782995  0.05017874  0.0702337  -0.15192288
 -0.10139954 -0.35129273  0.25484708  0.03817804 -0.51260693  0.07285124
  0.12297683 -0.22163894  0.15785293  0.4919162   1.3253259  -1.66202183
  2.13843093 -3.26706972 -0.59276228 -0.50488504 -3.15388907  2.1227678
 -1.36399414  1.12380972  0.97354738 -0.4253512   0.4796558  -0.12455595
 -0.73034017  0.81004351 -0.67934141  1.35146171 -0.20395817  0.        ]",0.3813655883274645,0.5893387253777503,"[ 8.54303941e-05  6.19048620e-04  4.64362843e-05 -9.06007782e-05
  2.29896802e-04  2.49193367e-04]",-4.504103775586538,0.011063501124790152,0.8004757335374537,-0.03705073997135494,"[-0.13448365 -0.10330205 -0.06375085 -0.02327643  0.01517572  0.05176058
  0.10832757  0.12717472  0.17882163  0.20767323  0.18706029  0.12911256
 -0.00172768 -0.17833698 -0.32672421 -0.34542423 -0.24939061 -0.18360573
 -0.12146153  0.05520911  0.71544843  1.28130067  1.69086427  0.5131237
  0.01357369]","[ 1.20214473e-03 -1.25052059e-03  9.07815570e-05  2.74311088e-04
 -1.45725729e-04  7.61425747e-04]","[ 0.014187   -0.00048845 -0.00711904  0.01107792 -0.01063118 -0.00025714
 -0.00024431 -0.0093283   0.00658529 -0.00497601  0.00478033  0.00326546
 -0.00273675  0.00288954 -0.00172811 -0.0002928   0.0039172  -0.00177887
  0.00573953 -0.0029072 ]",0.08451458633697258,"[ 0.014187   -0.00048845 -0.00711904  0.01107792 -0.01063118 -0.00025714
 -0.00024431 -0.0093283   0.00658529 -0.00497601  0.00478033  0.00326546
 -0.00273675  0.00288954 -0.00172811 -0.0002928   0.0039172  -0.00177887
  0.00573953 -0.0029072 ]"
ECL,"[ 0.11491088  0.28813285 -0.20479721 -0.05970806 -0.03184691 -0.10630443
  0.23623838  0.17513248 -0.34208353 -0.14379421 -0.26500665 -0.07663039
 -0.22274602 -0.50961946 -0.12019467  0.06349939 -0.13803436  0.2338585
 -0.12127482  0.14305169 -0.44177287  0.01934672 -0.18927239  0.11421318
 -0.17681089  0.05348459 -0.29961242  0.04264905 -0.13129138  0.13135527
  0.03923628 -0.19854503  0.09428409 -0.72234057  0.34471345 -1.22097755
 -0.72170663 -0.34973072 -2.38446557  2.32275411 -0.88956368  1.50249557
  1.53908277 -1.5409052   0.62755527 -0.00765171 -2.32515884  3.13063153
 -0.79393036  1.76982211  2.3489941  -1.07040606  1.02517009  0.        ]",-0.01729753707008498,0.986312610210529,[ 0.00032024  0.00289254 -0.00092591  0.0003369  -0.00015464 -0.00019141],-4.732705004376802,0.008802627659694817,0.8005595509850462,-0.033577986825662105,"[-1.32060416e-01 -1.04958273e-01 -7.02550909e-02 -3.20827381e-02
  1.96213282e-02  5.95909123e-02  8.68661336e-02  1.35064330e-01
  1.62301411e-01  1.91223893e-01  1.75937547e-01  1.03664662e-01
 -7.72794521e-04 -1.69364507e-01 -3.39620453e-01 -3.04479665e-01
 -2.54156202e-01 -1.89522265e-01 -2.38614877e-01  5.70942067e-02
  6.66186224e-01  1.33586616e+00  1.69413199e+00  5.70658036e-01
 -2.61318288e-02]","[ 1.21914317e-03 -4.13084722e-04  2.12030873e-04  7.53859920e-05
 -1.77742056e-04  5.96970294e-04]","[ 0.01042752 -0.0031547  -0.00595842  0.00302745 -0.00277036 -0.00514451
  0.00732996 -0.00299284  0.0042318   0.00423242 -0.00254187  0.00316989
 -0.00085031 -0.00524894  0.0077797  -0.00189736  0.00729704  0.00755014
 -0.00186892 -0.00013157]",0.08385144458536771,"[ 0.01042752 -0.0031547  -0.00595842  0.00302745 -0.00277036 -0.00514451
  0.00732996 -0.00299284  0.0042318   0.00423242 -0.00254187  0.00316989
 -0.00085031 -0.00524894  0.0077797  -0.00189736  0.00729704  0.00755014
 -0.00186892 -0.00013157]"
ED,"[ 2.14260084e-01  2.07265949e-01  4.75676964e-01  1.66046217e-01
 -1.51779021e-01 -3.65957291e-01 -1.83916437e-01  3.79368293e-01
 -2.22030241e-01  3.77386375e-01 -2.87512969e-02 -3.94287219e-01
  1.34971794e-01  2.33714959e-01  9.87934238e-02  1.41734314e-01
  4.25147915e-02  2.93434718e-01 -2.68036237e-01 -6.19287483e-02
 -4.62351337e-01 -1.15866998e-01 -2.34010791e-01  2.99103982e-01
 -1.56892842e-01  1.49960942e-01 -1.72384662e-01  1.65266274e-03
  4.51262874e-01 -1.00627864e-01 -1.32233877e-01  2.72967104e-01
 -4.40058291e-01 -1.00896375e+00 -1.60179397e+00  1.78052647e+00
 -3.25494225e+00  4.40481870e+00 -6.60152040e-01  2.08176181e+00
  3.13833020e+00 -7.58372565e-01  2.75867411e+00 -1.16969298e+00
  6.50770678e-01 -2.26969360e-01  2.83643468e-01 -2.81322970e-01
  4.85255833e-01  2.77677362e-01  4.36233106e-01  7.09218718e-01
  2.26834837e+00  0.00000000e+00]",-0.5560689893366136,1.517644341639837,"[-2.07892398e-03  1.63125382e-03 -1.14557933e-03  4.56156965e-05
 -6.54847322e-05  2.23720555e-04]",-4.304422281487588,0.01350868750676652,0.8026752762104831,-0.03436049956403178,"[-0.11785965 -0.099512   -0.07320141 -0.03990334  0.0064313   0.06628318
  0.09266218  0.15378719  0.16797568  0.17814749  0.19528315  0.14518328
  0.01886991 -0.16724491 -0.3276545  -0.30468831 -0.26594888 -0.21147687
 -0.23121883  0.02731592  0.67305758  1.36584893  1.68813371  0.5764881
 -0.01701524]",[ 0.00091788  0.00111103 -0.00026439 -0.00044526  0.0012659  -0.00099557],"[ 0.00944441 -0.00829572  0.00269713 -0.00333028  0.01055572  0.00010325
  0.00658464  0.00791914 -0.00243936  0.00811667 -0.00160555  0.00419022
  0.00030728  0.002549   -0.00061349  0.00125701  0.00400804  0.00295792
  0.00478171  0.00422505]",0.0843741197827694,"[ 0.00944441 -0.00829572  0.00269713 -0.00333028  0.01055572  0.00010325
  0.00658464  0.00791914 -0.00243936  0.00811667 -0.00160555  0.00419022
  0.00030728  0.002549   -0.00061349  0.00125701  0.00400804  0.00295792
  0.00478171  0.00422505]"
EFX,"[-1.76055959e-01  5.42495778e-02 -3.64911500e-01 -2.05951046e-01
  1.23240770e-01 -7.93194675e-02  2.00940056e-01 -3.18457219e-01
  8.07676803e-02 -1.57949306e-01  4.79292389e-02  4.24522711e-01
 -3.45119819e-01 -1.02710862e-01  4.69249763e-02  8.21822238e-02
 -2.53980158e-01 -1.58580633e-01 -1.23094470e-02 -1.24370302e-01
 -2.84459203e-02 -1.07063807e-02 -4.36641545e-02 -1.88988038e-01
  2.44905987e-02 -1.09650726e-01  5.07499170e-02  5.96805661e-04
 -3.81113786e-01  2.67755274e-02  3.39756082e-01 -1.57152898e-01
  8.97317685e-02  1.11131653e+00  1.49080402e+00 -1.32633699e+00
  2.70182634e+00 -2.67217426e+00  4.19307497e-01 -3.77663931e-01
 -8.38912096e-01  5.67847960e-01  9.43354786e-01 -1.70551350e+00
  1.05494845e+00 -1.08629554e+00 -1.36654338e+00  1.52332157e+00
 -6.43124767e-01  9.92909776e-01  1.95097682e+00 -8.97661117e-01
  1.61223141e+00  0.00000000e+00]",0.5192539790277629,0.4552351425183328,[-0.00019722  0.00133947 -0.00068768  0.00023027 -0.00022601 -0.00020678],-5.04445656442307,0.006444961833905225,0.7943631664249309,-0.03565559226787273,"[-1.35224671e-01 -1.08701922e-01 -6.65637798e-02 -3.09236409e-02
  1.91700848e-02  4.39392913e-02  1.00464499e-01  1.35066966e-01
  1.76335425e-01  2.11304779e-01  1.69611466e-01  1.28162402e-01
  6.83423100e-03 -1.66360402e-01 -3.45526291e-01 -3.37990936e-01
 -2.40734999e-01 -2.19462314e-01 -1.84518677e-01  4.75805568e-02
  6.89097061e-01  1.27465246e+00  1.72336038e+00  5.51230832e-01
 -3.25276933e-04]",[ 0.00113542 -0.00097795 -0.00015426  0.00074404  0.00011259  0.00060305],"[ 1.60335133e-02 -8.66827360e-05 -6.15673423e-03  1.26053892e-02
 -8.89286972e-03  2.68417903e-03 -1.16127999e-04 -3.41503123e-03
  2.12435358e-03  1.35714801e-03 -2.97570876e-03  3.96809421e-03
 -4.06246200e-03 -2.98745145e-03  3.34798669e-03 -1.10911171e-03
  4.55666800e-03  6.47966170e-03 -1.69901231e-03  1.95668670e-03]",0.08514860049685108,"[ 1.60335133e-02 -8.66827360e-05 -6.15673423e-03  1.26053892e-02
 -8.89286972e-03  2.68417903e-03 -1.16127999e-04 -3.41503123e-03
  2.12435358e-03  1.35714801e-03 -2.97570876e-03  3.96809421e-03
 -4.06246200e-03 -2.98745145e-03  3.34798669e-03 -1.10911171e-03
  4.55666800e-03  6.47966170e-03 -1.69901231e-03  1.95668670e-03]"
