,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.01722252 -0.10009585  0.05239925  0.128395   -0.00688037  0.05651359
  0.1419393  -0.02595803 -0.01730877 -0.0337232  -0.01813055  0.05277087
 -0.03802829  0.09936733  0.04740679  0.00801957 -0.02220336 -0.1002267
  0.00353989 -0.05904126 -0.05872709 -0.08714191 -0.04312632 -0.00767139
  0.03905557  0.01072694  0.04795948 -0.04930571 -0.04393147  0.0541912
  0.09071233 -0.07033594 -0.12443632 -0.04421917 -0.56337314  0.91168613
 -0.10423724  0.13426108  1.09773242 -0.82953758 -0.0498076   0.35438096
 -0.42277507  0.07387701  0.40868282 -0.40836572 -0.22346331  0.3790353
 -0.15344445 -0.19748743  0.50627217 -0.44092238 -0.50298009  0.        ]",-0.04262861182896897,1.0323768263020436,[-0.00064418  0.00018719 -0.00023629  0.00070283 -0.00020675  0.00049945],-5.330710620971865,0.004840628937303899,0.8320375379269688,-0.043172614231326324,"[-0.11999168 -0.09636216 -0.06521902 -0.02495993  0.01709234  0.05470655
  0.09756123  0.13323766  0.16343911  0.17259738  0.14101386  0.06482384
 -0.08358497 -0.24971298 -0.31817161 -0.25244917 -0.18597469 -0.15843212
 -0.0619898   0.37126037  0.89640576  1.24874443  0.98940541 -0.13231508
  0.00281313]",[ 0.00107013  0.00055464 -0.00052468  0.00111816 -0.00138004 -0.00046484],"[ 1.03729588e-02 -5.82236238e-03 -6.13333178e-04  6.00806427e-03
 -5.14198227e-03  6.74424743e-03 -3.60224801e-03 -6.92064143e-04
 -6.47801371e-04 -1.30723939e-03  8.91164271e-04  2.54100674e-03
 -1.43623571e-03  1.50832272e-03  1.23688681e-04  6.15277041e-05
  3.22232932e-04  2.52480409e-03  4.71435853e-04 -1.77084262e-03]",0.08492554815050761,"[ 1.03729588e-02 -5.82236238e-03 -6.13333178e-04  6.00806427e-03
 -5.14198227e-03  6.74424743e-03 -3.60224801e-03 -6.92064143e-04
 -6.47801371e-04 -1.30723939e-03  8.91164271e-04  2.54100674e-03
 -1.43623571e-03  1.50832272e-03  1.23688681e-04  6.15277041e-05
  3.22232932e-04  2.52480409e-03  4.71435853e-04 -1.77084262e-03]"
CVS,"[-0.19029078 -0.07089852 -0.09390661 -0.21123209  0.04552347  0.04528055
  0.14463963  0.13945037  0.18079061 -0.12235653 -0.00392243  0.14522375
 -0.08681746  0.10945503  0.16384521 -0.10642731  0.00880772 -0.17490568
  0.10701146 -0.06524343 -0.03643901  0.06720542  0.0687771   0.09384753
 -0.15249605 -0.02391169  0.06657761 -0.21487156 -0.20815388  0.1129447
  0.06543493  0.1196195  -0.12447624 -0.33661785 -1.13217254  1.54477288
 -1.41189019  2.05492098  0.84728848  0.27493609  1.74969219 -1.1105142
  1.01130469 -1.36652794  0.15352711 -0.84452229 -0.93104374  0.04850939
 -1.02597261  0.20032137 -0.35870197  0.17994409 -0.79389728  0.        ]",-0.6369555870105273,1.6256827464911343,"[ 3.12765965e-04 -4.06793250e-05 -2.12431304e-04  6.48714223e-04
 -4.37081964e-04 -1.33980974e-04]",-6.008216491554792,0.002458468972837872,0.8277861048361593,-0.042858614887096365,"[-0.1232364  -0.10438987 -0.06379227 -0.0251784   0.01703809  0.06016859
  0.10461797  0.12864268  0.16429595  0.17646836  0.13906338  0.06428954
 -0.07634019 -0.25581963 -0.31512934 -0.25918359 -0.17816654 -0.15775111
 -0.0566484   0.3976018   0.9219782   1.27244004  0.94427091 -0.1358388
  0.00492759]",[ 0.00054861  0.00014358 -0.00032402  0.00097593 -0.00096952 -0.00046415],"[ 0.00942952 -0.0074148   0.00101441  0.00254425  0.00010427  0.00618155
 -0.0006003   0.00370314 -0.0045222   0.00254436 -0.00294481  0.00259114
 -0.00277312 -0.00035667 -0.0004553  -0.00230124  0.00067604  0.00052219
  0.00258998 -0.00236987]",0.0848150315877446,"[ 0.00942952 -0.0074148   0.00101441  0.00254425  0.00010427  0.00618155
 -0.0006003   0.00370314 -0.0045222   0.00254436 -0.00294481  0.00259114
 -0.00277312 -0.00035667 -0.0004553  -0.00230124  0.00067604  0.00052219
  0.00258998 -0.00236987]"
CVX,"[ 0.06159904 -0.08406325  0.03018419 -0.03986766  0.2400916  -0.25598058
 -0.20933177 -0.04352766  0.09172533  0.15049067  0.1001782  -0.2134025
  0.05325249 -0.00427368 -0.09725538 -0.05325614  0.02742893  0.07922252
 -0.09372249  0.05386475 -0.06245548 -0.17040431  0.23870474 -0.00580648
  0.0665517  -0.17707352  0.32444567  0.13045254  0.24109857 -0.06054733
 -0.29008383 -0.09496377  0.17450792  0.16114143  1.4426983  -1.73385484
  0.38367517 -0.44815303 -1.41293753  0.50336331 -0.0668349  -0.521366
 -0.24215718  0.16322894 -1.09175885  0.48429346 -0.26813383  0.46556642
 -0.44631827  0.40273558  0.83915823 -1.33300422 -1.35947628  0.        ]",0.3340221585765599,0.6485567014392288,"[-2.68113251e-04  1.04077581e-04 -3.94516924e-05  3.23275947e-05
  4.28854424e-05  1.54625569e-04]",-5.5911227033108,0.003730836889589474,0.8329467026768638,-0.04302791349535165,"[-0.12046172 -0.09998775 -0.05889851 -0.03360348  0.00695075  0.05506934
  0.10066005  0.13889965  0.16784507  0.16227295  0.14587638  0.05827602
 -0.09193599 -0.2533583  -0.31576187 -0.23833563 -0.1969011  -0.1475038
 -0.06126422  0.35890677  0.95449855  1.25809649  0.98734276 -0.14814359
  0.01792329]",[ 0.00146523  0.0013193  -0.00081304  0.00013372 -0.00139421  0.00018214],"[ 1.09302383e-02  3.60602408e-04 -7.74593527e-03  7.23819356e-03
 -7.13462549e-03 -9.91151425e-05  5.00861160e-04 -4.65230836e-04
 -2.89118099e-03 -1.20130755e-03  1.11489227e-03 -9.92828864e-04
  1.11470613e-03  1.72197608e-03  3.37646411e-04 -8.58064249e-04
  2.86010672e-03  3.29122815e-03 -2.21956839e-03 -4.43117121e-03]",0.08598210267406108,"[ 1.09302383e-02  3.60602408e-04 -7.74593527e-03  7.23819356e-03
 -7.13462549e-03 -9.91151425e-05  5.00861160e-04 -4.65230836e-04
 -2.89118099e-03 -1.20130755e-03  1.11489227e-03 -9.92828864e-04
  1.11470613e-03  1.72197608e-03  3.37646411e-04 -8.58064249e-04
  2.86010672e-03  3.29122815e-03 -2.21956839e-03 -4.43117121e-03]"
D,"[-0.13090148  0.02478982 -0.07530949 -0.22430936 -0.04172253  0.1651098
  0.14298738  0.08476087  0.04670302 -0.10550687 -0.01991474  0.25198162
 -0.05725087  0.03909698  0.15349291 -0.01740813 -0.0303491  -0.18029898
  0.1278833  -0.03405904  0.00822006  0.24275594 -0.01834527  0.17318163
 -0.19030982  0.01535277 -0.03346329 -0.23756803 -0.22657672  0.15843713
  0.12494246  0.10095003 -0.13763895 -0.13637866 -0.83430551  1.25912681
 -0.8638081   1.25906728  0.64821401  0.07308522  1.20195675 -0.94642564
  0.62065243 -0.82382877 -0.06756425 -0.33169681 -0.4395039  -0.50456978
 -0.42416762 -0.24655741 -1.25366167  1.59817395 -1.00404345  0.        ]",-0.38121033822326444,1.3699647431192912,[-0.00100914 -0.00045051  0.00019839 -0.00029815  0.000373    0.00057455],-5.149846051540443,0.005800297604993032,0.8290028443128408,-0.04195901516185068,"[-1.22754723e-01 -1.04540028e-01 -6.59822330e-02 -2.18579896e-02
  1.68502340e-02  5.85718630e-02  9.98685981e-02  1.29665360e-01
  1.63819358e-01  1.80839939e-01  1.40979490e-01  6.06121525e-02
 -7.69815213e-02 -2.50251296e-01 -3.17213386e-01 -2.60465944e-01
 -1.74004911e-01 -1.53609907e-01 -5.01959509e-02  4.26161337e-01
  9.03257334e-01  1.29274571e+00  9.38427866e-01 -1.31642906e-01
 -1.15834034e-03]","[ 4.11207385e-04  6.74742239e-05 -2.01088882e-04  1.11679490e-03
 -1.06555160e-03 -4.57283947e-04]","[ 1.00117633e-02 -6.66508658e-03  3.41305566e-04  3.94654941e-03
 -2.07025434e-03  5.63220611e-03 -1.06065567e-03  2.35598428e-03
 -4.06401175e-03  1.50406742e-03 -1.48370550e-03  1.79590130e-03
 -1.26310903e-03  8.85381119e-04 -2.12311282e-03 -6.72509724e-04
 -5.35687913e-05 -2.08572587e-03  6.71675360e-03 -2.77828598e-03]",0.08453976538905457,"[ 1.00117633e-02 -6.66508658e-03  3.41305566e-04  3.94654941e-03
 -2.07025434e-03  5.63220611e-03 -1.06065567e-03  2.35598428e-03
 -4.06401175e-03  1.50406742e-03 -1.48370550e-03  1.79590130e-03
 -1.26310903e-03  8.85381119e-04 -2.12311282e-03 -6.72509724e-04
 -5.35687913e-05 -2.08572587e-03  6.71675360e-03 -2.77828598e-03]"
DAL,"[ 0.02980736 -0.04962965  0.02595992 -0.08927425  0.20185922 -0.32308439
 -0.28322198  0.05493501  0.04398572  0.12329842  0.13506688 -0.28003589
  0.04577885 -0.11796098 -0.10479766 -0.06068614  0.12394072  0.14410034
 -0.04627806  0.09415832  0.08581679 -0.06271727  0.24991552 -0.08258733
  0.03705588 -0.25821748  0.22058646  0.1321328   0.27851064 -0.04914272
 -0.30147399 -0.03019909  0.19805621  0.05715528  1.73004185 -2.28490324
  0.28211317 -0.30775839 -2.00264116  0.84628539  0.14631791 -0.66152762
 -0.33200788  0.56231503 -1.2143459   0.78744367  0.20145263  0.60140142
  0.04233287  0.48236842  1.03985911 -0.38122786 -0.28898244  0.        ]",0.9222387920384049,0.0600905145788664,"[ 1.09446879e-04  4.88884299e-04  3.57630037e-05 -2.19355119e-05
  1.51484817e-04  1.88989379e-04]",-6.239496203048113,0.0019508381016034592,0.8322953701288971,-0.042694883147290606,"[-0.12053948 -0.10113559 -0.05985245 -0.03541355  0.00472337  0.05845294
  0.09890371  0.13765079  0.16896197  0.15965387  0.14606636  0.05152426
 -0.09223207 -0.25373503 -0.30908208 -0.23244204 -0.19226004 -0.14441833
 -0.04077943  0.37934469  0.95881252  1.24541947  0.97861611 -0.15585281
  0.01115642]",[ 0.00143314  0.00141632 -0.00077845  0.00011186 -0.00125504  0.00023388],"[ 0.01062251  0.00121243 -0.0092197   0.00695514 -0.00681439 -0.00167381
  0.00155616  0.00012278 -0.0032914  -0.00151326  0.00213445 -0.00110798
  0.00198591  0.00298875  0.00067367  0.00034233  0.00324813  0.00373704
  0.00034365 -0.00141275]",0.08630871913840092,"[ 0.01062251  0.00121243 -0.0092197   0.00695514 -0.00681439 -0.00167381
  0.00155616  0.00012278 -0.0032914  -0.00151326  0.00213445 -0.00110798
  0.00198591  0.00298875  0.00067367  0.00034233  0.00324813  0.00373704
  0.00034365 -0.00141275]"
DD,"[-0.05627183 -0.04813012  0.03760056 -0.17864416  0.17206845 -0.04892243
 -0.05911168 -0.007216    0.21959074  0.01958217  0.02869832 -0.23000315
 -0.11107284  0.09135601 -0.07379532 -0.2429106   0.0118245   0.00928143
 -0.04181214  0.06669481 -0.03166053 -0.10731105  0.24067308  0.13014151
  0.03092459 -0.07761189  0.2019293  -0.01251881  0.03366538 -0.19642426
 -0.23491976 -0.01993984  0.15104715 -0.07937201  0.67487336 -1.00509435
 -0.13947952  0.2518259  -1.31492803  1.17823953  0.01543991  0.12391234
  0.83309377 -1.02228416  0.40170629 -0.78980176 -1.04926433  0.9581486
 -1.16053587  0.71013876  0.81512454 -0.51334503 -0.61489499  0.        ]",0.042177711670771674,0.9468906671751687,"[ 7.61793715e-04 -9.32258415e-04  8.07491206e-04  6.49044298e-04
  8.68756275e-05  7.70442053e-04]",-5.223889119094932,0.005386340220116113,0.8305318208953025,-0.042665551568389325,"[-0.12029963 -0.10323648 -0.06063185 -0.0278686   0.01121055  0.05601718
  0.10545991  0.13405504  0.16575021  0.16147379  0.13741284  0.0632174
 -0.09079232 -0.26497269 -0.31614972 -0.2432401  -0.19126759 -0.14474932
 -0.05539049  0.37064022  0.95432488  1.28588924  0.97930377 -0.14013499
  0.01033112]",[ 0.00109261  0.00077312 -0.00115988  0.00021003 -0.00118715  0.00017939],"[ 0.01020795 -0.00188824 -0.00580819  0.00589878 -0.00507363  0.00018009
  0.00226863 -0.00049273 -0.00122818  0.00205199 -0.00208022  0.00350658
 -0.00245923 -0.00040606  0.00179362 -0.00258098  0.00297675  0.00320064
  0.00032849 -0.00213306]",0.08608206030715208,"[ 0.01020795 -0.00188824 -0.00580819  0.00589878 -0.00507363  0.00018009
  0.00226863 -0.00049273 -0.00122818  0.00205199 -0.00208022  0.00350658
 -0.00245923 -0.00040606  0.00179362 -0.00258098  0.00297675  0.00320064
  0.00032849 -0.00213306]"
DE,"[ 0.00359846 -0.04310541 -0.01122798 -0.11461513  0.06068714 -0.15267655
 -0.10876337  0.11976545  0.11298297  0.06682731 -0.03496146 -0.15036073
  0.04669765 -0.03459223 -0.20181441 -0.06887274  0.02995461  0.12310681
 -0.06633439  0.08851016  0.00337729 -0.00593756  0.05508418  0.04836449
  0.08760427 -0.0855148  -0.01241936  0.05858379  0.00363793 -0.227698
 -0.23174239  0.02959093  0.13416966  0.05890239  0.74036313 -1.14444375
  0.1178654  -0.43731491 -1.4508418   1.25887716 -0.35571971  0.07176544
  0.87949899 -0.68665835 -0.57001185  0.60882787 -0.62850312  0.68196043
  0.74922513 -0.50281416  0.71499924 -0.66793288 -0.19429853  0.        ]",0.841020241263936,0.14978191594650325,"[-7.04105506e-05 -5.84408267e-04  1.07534515e-04  1.54501168e-04
 -9.25623144e-05  6.02752488e-05]",-6.2711266256473115,0.0018900979503956707,0.8317584147215001,-0.04262824881673895,"[-0.12135942 -0.10179248 -0.06346864 -0.03069644  0.00977943  0.06013841
  0.10181892  0.13560965  0.16276286  0.16518593  0.14584212  0.05585771
 -0.09849442 -0.2548213  -0.31605473 -0.23246882 -0.19379141 -0.14434579
 -0.05182187  0.38609775  0.91639707  1.27359221  0.99381858 -0.13975041
 -0.00233456]",[ 0.00124865  0.00065309 -0.00126179  0.00023415 -0.00117669  0.00017002],"[ 0.01064488 -0.00175721 -0.00613393  0.00653425 -0.00690458 -0.0002168
  0.00258281 -0.00142165 -0.00136329  0.00219891 -0.00115081  0.00072017
  0.00152007  0.00069758  0.00109179  0.00256733  0.00016975  0.00276688
  0.00019852 -0.00110229]",0.08595276281234376,"[ 0.01064488 -0.00175721 -0.00613393  0.00653425 -0.00690458 -0.0002168
  0.00258281 -0.00142165 -0.00136329  0.00219891 -0.00115081  0.00072017
  0.00152007  0.00069758  0.00109179  0.00256733  0.00016975  0.00276688
  0.00019852 -0.00110229]"
DFS,"[ 0.05020385 -0.12683467  0.10656259  0.14367767  0.07161589 -0.2657651
 -0.11697043  0.05930588 -0.07343335  0.05602768  0.08987349 -0.18982909
  0.05685766 -0.09396958 -0.06645058 -0.00268293  0.11429788  0.09087424
 -0.01718838  0.01977688  0.08057421 -0.09574211  0.07629059 -0.16054792
  0.09683479 -0.19573685  0.06132134  0.1086185   0.19538087  0.00707737
 -0.08632268 -0.07527868  0.06358054  0.01016558  0.88784818 -1.10201679
  0.45469044 -0.57886606 -0.49357983 -0.35574219 -0.29741462  0.00388755
 -1.03541667  0.95503491 -0.76715547  0.76641648  0.28055115  0.9747118
  0.61270883  0.13695342  1.45766793 -0.44024493  0.46822755  0.        ]",0.13478897790135339,0.8442257833925935,"[ 3.26065212e-04 -5.25706030e-05  8.36838096e-05  2.04548457e-04
 -7.27754481e-05  3.21023004e-05]",-5.683458224331022,0.0034017739809330274,0.832713243610965,-0.043432675386281525,"[-0.11880934 -0.09588731 -0.06326666 -0.0338624   0.00966387  0.05799003
  0.09513823  0.13609236  0.16694597  0.16302579  0.1462793   0.05365644
 -0.09022375 -0.25074573 -0.309864   -0.23616637 -0.1891184  -0.15315574
 -0.0438322   0.37318045  0.92357933  1.22281801  0.99568207 -0.15110704
  0.0019594 ]","[ 1.45549057e-03  1.18559352e-03 -6.47829255e-04  7.14357817e-04
 -1.38345985e-03 -5.93220323e-05]","[ 1.05387504e-02 -1.40466224e-03 -6.01639084e-03  7.43240265e-03
 -7.35351397e-03  2.40562093e-03 -1.98016780e-03 -1.05947912e-03
 -1.57973496e-03 -3.29498452e-03  3.19728244e-03 -5.07352647e-04
  1.94109039e-03  2.98976077e-03  1.68678503e-03  1.90612440e-03
  2.01438681e-03  4.93697966e-03  7.61670052e-05  6.97403646e-04]",0.08574150781121838,"[ 1.05387504e-02 -1.40466224e-03 -6.01639084e-03  7.43240265e-03
 -7.35351397e-03  2.40562093e-03 -1.98016780e-03 -1.05947912e-03
 -1.57973496e-03 -3.29498452e-03  3.19728244e-03 -5.07352647e-04
  1.94109039e-03  2.98976077e-03  1.68678503e-03  1.90612440e-03
  2.01438681e-03  4.93697966e-03  7.61670052e-05  6.97403646e-04]"
DG,"[-6.78300761e-02  1.60179028e-02 -3.54106822e-02  4.62338393e-02
 -2.52360393e-01 -4.34812288e-02  7.74680495e-02  1.76678773e-01
 -1.96540200e-02 -6.70550713e-02 -1.51959761e-01  1.18072847e-01
  1.37499622e-01 -1.02728838e-01 -1.04487136e-01  5.98764927e-02
 -3.47105838e-02  1.02486892e-01  2.58633320e-02 -1.88993340e-02
  2.13430646e-02  1.14693048e-01 -2.75097557e-01 -3.31912596e-02
  4.46377642e-02  1.42310914e-01 -4.60359682e-01  1.17627380e-02
 -2.40917639e-01 -1.62187599e-01  1.52043079e-01  1.66232535e-01
 -7.79062499e-04 -1.00715861e-01 -1.01253138e+00  1.06584413e+00
  2.48659991e-02 -3.47443304e-01  5.13428235e-01  3.90104689e-01
 -5.04040289e-01  3.34042830e-01  1.01984755e+00 -9.01876363e-01
 -2.99455705e-01  9.84055582e-01 -4.03437864e-01  1.12549231e-01
  1.72098689e+00 -7.82858170e-01 -1.96024676e-01 -1.74077591e-01
  1.89183856e+00  0.00000000e+00]",-0.33664140924232977,1.309817185835703,"[-6.60163935e-04 -2.04425811e-05 -4.24002651e-04 -1.44209246e-04
 -1.69464037e-04 -3.19317200e-04]",-5.861578761483261,0.0028467458004498803,0.8302950210076027,-0.04205347905127966,"[-0.12186906 -0.09844935 -0.07136815 -0.02754933  0.0149034   0.06146179
  0.09770119  0.13152539  0.15790684  0.17604637  0.15073046  0.05216821
 -0.09309419 -0.24761033 -0.32022836 -0.23273586 -0.18322707 -0.15589274
 -0.05125198  0.40356217  0.84859133  1.25218738  0.99039308 -0.11939874
 -0.02866687]","[ 1.15462616e-03 -3.74461692e-05 -1.12560008e-03  1.23917430e-03
 -9.64844717e-04 -1.22425741e-05]","[ 0.01021445 -0.00711275 -0.00013772  0.00627727 -0.00629115  0.00512029
 -0.00012364 -0.00208889 -0.00072013  0.00289656 -0.00169024  0.0009051
  0.00263528  0.00099771 -0.00040918  0.00534712 -0.00108548  0.0004838
  0.00205501  0.00475859]",0.08505034282240127,"[ 0.01021445 -0.00711275 -0.00013772  0.00627727 -0.00629115  0.00512029
 -0.00012364 -0.00208889 -0.00072013  0.00289656 -0.00169024  0.0009051
  0.00263528  0.00099771 -0.00040918  0.00534712 -0.00108548  0.0004838
  0.00205501  0.00475859]"
DGX,"[-1.62974252e-01 -1.70162997e-01  8.27465283e-02 -7.00971009e-02
  2.27078971e-04 -3.80026016e-01 -6.29999712e-02  2.90579918e-01
  1.43010808e-02 -4.11168393e-02  6.75539423e-02 -2.16767460e-02
  1.39958455e-01 -1.74360034e-01 -2.92609060e-02 -1.02029627e-01
  1.24369150e-01  6.21931229e-02  1.31963118e-01 -6.36460995e-03
  1.07226860e-01  1.51692818e-01  3.72650630e-02 -3.83574951e-02
 -4.00623406e-02 -2.25309300e-01 -1.67313536e-01 -4.29336937e-02
 -6.28507354e-02  3.41599697e-02  1.79726199e-02  9.85161964e-02
  1.19900654e-01 -3.21817297e-02  2.58234920e-01 -3.81680676e-01
  1.78806851e-02  1.95587158e-01 -3.17445362e-01  2.10657154e-01
  6.89007521e-01 -1.39413795e+00  2.63018957e-02 -6.03246975e-01
 -1.90943390e+00  1.49982840e+00 -9.12906589e-01  1.28403718e+00
  9.11837943e-01  1.71331876e-01  6.64898699e-01  5.83117468e-01
  9.55498730e-01  0.00000000e+00]",0.04217769624164844,0.9464953912886751,[-0.00066134 -0.00143008  0.0004533  -0.00028044  0.00024682  0.00037152],-5.259535953892274,0.005197716139100247,0.8283457526920782,-0.04380740448047534,"[-0.11940403 -0.10099805 -0.06514968 -0.03695501  0.01124893  0.06529645
  0.09853613  0.13167584  0.16602954  0.1700475   0.15097985  0.04846308
 -0.08822065 -0.25701333 -0.30891856 -0.23876898 -0.17740273 -0.15611863
 -0.04046871  0.41420897  0.91961094  1.25199571  0.96302624 -0.15491536
 -0.01144129]",[ 0.00096311  0.00048546 -0.00052783  0.00093626 -0.00110612  0.00015308],"[ 0.01033381 -0.00321981 -0.00405635  0.00618607 -0.00513917  0.0029584
 -0.00046472  0.0012753  -0.0053094  -0.00046521 -0.00089218 -0.00338966
  0.0040362  -0.00036189  0.00300363  0.00277148  0.00153377  0.0031763
  0.00350087  0.00224496]",0.08509329195358209,"[ 0.01033381 -0.00321981 -0.00405635  0.00618607 -0.00513917  0.0029584
 -0.00046472  0.0012753  -0.0053094  -0.00046521 -0.00089218 -0.00338966
  0.0040362  -0.00036189  0.00300363  0.00277148  0.00153377  0.0031763
  0.00350087  0.00224496]"
DHI,"[-0.14872185 -0.18516079  0.07123147 -0.0863211   0.04111131  0.02155741
  0.23165583  0.0812677   0.09344825 -0.10846153  0.01429299  0.17719378
 -0.06777505  0.13501295  0.15313045 -0.12770062 -0.0274528  -0.24403074
  0.13650887 -0.09044983 -0.07090648  0.06766706  0.05908682  0.16813658
 -0.10471638 -0.07845528  0.0981423  -0.24604099 -0.20600964  0.15308339
  0.13503688 -0.00586319 -0.13408327 -0.07877264 -0.93588671  1.51624771
 -0.62515186  1.12358523  1.3357895  -0.60812415  1.05573133 -0.88882117
  0.12195304 -1.1226333  -0.28537212 -0.43365441 -1.38523887  0.84266998
 -0.87534178  0.17122007  0.10487564  0.56729447 -1.51870575  0.        ]",-0.0904758160789243,1.0770115568100425,"[-1.13391970e-04 -9.22055975e-05 -7.87393386e-05  4.49472953e-04
 -1.82476027e-04  1.90284248e-04]",-5.872531513842587,0.0028157362287463484,0.8286377491498753,-0.043952529153174554,"[-0.11966411 -0.10134129 -0.06411622 -0.02595399  0.01986671  0.05794748
  0.10166528  0.12986895  0.16499415  0.17746202  0.13956024  0.06666982
 -0.07729682 -0.25762794 -0.31762954 -0.26618768 -0.17590899 -0.16063601
 -0.06344415  0.39738541  0.92068557  1.2856528   0.95526779 -0.14187102
  0.00660724]",[ 0.0004871   0.00014138 -0.0001989   0.00118516 -0.00127874 -0.00049011],"[ 1.01872052e-02 -6.88714449e-03  1.00331075e-03  4.58266520e-03
 -2.41396924e-03  7.47325528e-03 -3.07094232e-03  2.04568186e-03
 -3.94994723e-03  5.07297827e-05 -2.24276320e-03  8.40272106e-04
 -1.54588022e-03 -1.72366755e-03  1.76632911e-03 -1.90577601e-03
  6.75288072e-04  1.83069644e-03  3.47448326e-03 -4.31449022e-03]",0.08425190750127397,"[ 1.01872052e-02 -6.88714449e-03  1.00331075e-03  4.58266520e-03
 -2.41396924e-03  7.47325528e-03 -3.07094232e-03  2.04568186e-03
 -3.94994723e-03  5.07297827e-05 -2.24276320e-03  8.40272106e-04
 -1.54588022e-03 -1.72366755e-03  1.76632911e-03 -1.90577601e-03
  6.75288072e-04  1.83069644e-03  3.47448326e-03 -4.31449022e-03]"
DHR,"[ 0.0076136  -0.12179466  0.06814102  0.00448698  0.014422    0.06466096
  0.14542052  0.02822114  0.08546571 -0.01559788 -0.07456547 -0.01654585
 -0.06365592  0.13313146 -0.08886436 -0.08811068 -0.04088927 -0.07321859
 -0.02768358  0.00681403 -0.07431882 -0.05180941 -0.01008123  0.12879317
  0.08857227 -0.00821779  0.03247705 -0.07715042 -0.12047984 -0.13695403
 -0.0481614  -0.06123865 -0.05702707  0.02525873 -0.252595    0.37350706
 -0.01245675 -0.19263885  0.19256415  0.1233532  -0.46299375  0.68815261
  0.42939406 -0.77580507  0.4445408  -0.3604167  -1.00128796  0.97914563
  0.12087939 -0.59403819  0.85226805 -0.45269952 -1.0053858   0.        ]",0.04217770795004652,0.9435214563730111,"[ 1.14596316e-03 -5.58863105e-04  6.68679430e-04  5.71487680e-04
  1.00714640e-05  4.48918319e-04]",-4.761753288269602,0.008550604572754802,0.8318406749809713,-0.04337728789591977,"[-0.11966069 -0.09906562 -0.0647585  -0.02478105  0.0173228   0.05649344
  0.1012491   0.13347178  0.16161374  0.17005269  0.13955633  0.06623543
 -0.09194922 -0.25591854 -0.32007115 -0.2496004  -0.18971043 -0.15143213
 -0.0633358   0.37726715  0.90222375  1.28204386  0.99863534 -0.13387523
  0.00144443]",[ 0.0009668   0.00033768 -0.00101474  0.00070975 -0.00136537 -0.00029158],"[ 0.01056482 -0.00482555 -0.00205337  0.00624052 -0.00603586  0.00424979
 -0.00084039 -0.00178571  0.00024039  0.00114915 -0.00136012  0.00301464
 -0.00125433 -0.00049478  0.00191965  0.00094659 -0.00071346  0.00328369
  0.00069216 -0.0031566 ]",0.08516904579762485,"[ 0.01056482 -0.00482555 -0.00205337  0.00624052 -0.00603586  0.00424979
 -0.00084039 -0.00178571  0.00024039  0.00114915 -0.00136012  0.00301464
 -0.00125433 -0.00049478  0.00191965  0.00094659 -0.00071346  0.00328369
  0.00069216 -0.0031566 ]"
