,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.04570696 -0.18973348  0.19993625 -0.21962201 -0.17753384  0.10395507
 -0.20492971  0.11403263  0.06639423 -0.09496953  0.00806008 -0.02670999
 -0.10564954  0.21415315 -0.09484612 -0.1467954   0.00732194 -0.21548817
 -0.02609156 -0.31139947  0.15921198 -0.17100139 -0.07488581  0.01264293
  0.169189   -0.04217385  0.28681756 -0.14201819 -0.04432725  0.35541955
 -0.18440136  0.1491254   0.20639131  1.11002039 -0.85652536  0.06739626
  2.59739126 -1.664193   -1.68987636  0.95401181 -0.47455965  0.76939961
  0.49545817 -0.85629752  0.87650254 -0.34696297 -1.16118134  0.0064405
 -0.18022401  1.1528075  -0.31590073 -0.31875967  2.23177362  0.        ]",-0.42061364672244633,1.3803967795052516,"[-4.99833061e-04  1.15644402e-03 -5.01302069e-04  9.75033630e-05
 -4.34374773e-05  3.43379890e-05]",-4.694628679558906,0.009144262189037364,0.7443988605594257,-0.033451233155936795,"[-0.1144112  -0.10206514 -0.06824208 -0.02294683  0.00803209  0.05826677
  0.09993229  0.13637572  0.17277617  0.1938168   0.18906973  0.16185015
  0.03076625 -0.15229224 -0.31394648 -0.36970791 -0.26170605 -0.25027923
 -0.17773748 -0.05707374  0.61232686  1.26936735  1.86459461  0.96489688
  0.01945542]","[-8.77495393e-04  3.27649971e-04  2.31702134e-03 -1.43854625e-03
  8.50730294e-05  2.53610185e-04]","[ 0.01490426 -0.0054307  -0.00396566  0.01398421 -0.00650288 -0.0020611
  0.0037334  -0.00192116  0.00250499  0.00141139 -0.00099933  0.00335762
  0.00072048 -0.00048882  0.00021018  0.00014975  0.0036394  -0.00014384
  0.00081842  0.0053953 ]",0.08482053535686836,"[ 0.01490426 -0.0054307  -0.00396566  0.01398421 -0.00650288 -0.0020611
  0.0037334  -0.00192116  0.00250499  0.00141139 -0.00099933  0.00335762
  0.00072048 -0.00048882  0.00021018  0.00014975  0.0036394  -0.00014384
  0.00081842  0.0053953 ]"
CMS,"[-0.14760569 -0.03371798 -0.08488932  0.35774543 -0.01646669 -0.6062486
 -0.24147672 -0.32164914 -0.44678736 -0.18162119  0.01452989  0.04100072
  0.28394165  0.14856709 -0.11863012  0.68251059  0.34379171 -0.06482287
  0.08651802  0.34874029 -0.34334562  0.45782938  0.20958969 -0.38587405
 -0.56084381  0.34474246 -0.67632951  0.18962007 -0.18893457 -0.57154355
  0.14595805 -0.58030529 -0.31105906 -1.34237626  0.72626357  1.71995025
 -2.47803558 -1.28688803  2.63082508  0.48092046 -2.86485504  0.2618814
  2.34451951 -0.77178362 -1.65992744  0.60455149  0.7092792  -0.04748658
  1.2768433  -2.68677483 -2.21991945  5.09452229  0.47976941  0.        ]",0.48995631419179647,0.45648878731844633,[ 0.0022214   0.00040509  0.00052398  0.00088558 -0.00016738  0.00019925],-4.85512238743488,0.007788380095117533,0.7423211427107348,-0.03211156538395641,"[-0.12054882 -0.08807206 -0.06414477 -0.04241576  0.0077218   0.04501167
  0.0837998   0.13291391  0.17201341  0.19632291  0.20924028  0.16107572
  0.02762454 -0.09486325 -0.28681337 -0.35231305 -0.25234663 -0.17659506
 -0.24704986  0.04368944  0.6613625   1.17398082  1.69361595  1.02445851
 -0.04186281]","[ 2.15798115e-04  3.24166069e-05 -1.41581241e-04 -3.13079573e-04
 -1.85383996e-03 -9.23338524e-04]","[ 0.00747354 -0.00013298  0.00085891 -0.00070442 -0.00600304  0.01013155
  0.00201142 -0.00847299  0.00064288  0.00651229  0.00076547 -0.00424851
  0.00244261  0.0059252   0.00020486  0.00381419 -0.00852879 -0.00325005
  0.01449194  0.00096595]",0.08466237559121856,"[ 0.00747354 -0.00013298  0.00085891 -0.00070442 -0.00600304  0.01013155
  0.00201142 -0.00847299  0.00064288  0.00651229  0.00076547 -0.00424851
  0.00244261  0.0059252   0.00020486  0.00381419 -0.00852879 -0.00325005
  0.01449194  0.00096595]"
CNC,"[-0.00890213  0.00585385  0.1972254   0.02573084 -0.34905961  0.15117643
 -0.19216539  0.29683052  0.1350403   0.00651004 -0.02790853 -0.10452434
 -0.35634796  0.04725379 -0.01465556 -0.18498426  0.00502345 -0.19565946
 -0.15050346 -0.22877088 -0.04282494  0.05431747  0.00748994  0.08799328
  0.20992274 -0.15763968  0.33655066 -0.26400338 -0.11962791  0.40058069
 -0.21335823  0.01381538  0.24284981  1.73495866 -0.87554402 -1.11510011
  3.00605129 -0.39109165 -2.84220241  0.80724532  1.12603792  0.09071601
 -0.11899061 -1.09746012  0.24806117  1.27529538 -0.72473016 -1.17828391
  0.6652784   0.90782358 -0.7108186   0.11320541  0.30272942  0.        ]",-0.6029590349927034,1.5442701375702483,"[ 9.67028487e-05  3.20657860e-04 -3.65793566e-04 -2.27038194e-05
 -2.39643361e-04 -4.89477729e-04]",-4.617898949329689,0.009873519047354723,0.7451493121659277,-0.031698293657648036,"[-0.11448348 -0.09580349 -0.07280178 -0.02132924  0.0083992   0.06452718
  0.10263434  0.13951206  0.17158767  0.18987379  0.17612797  0.15127428
  0.03429665 -0.1547768  -0.31389679 -0.36787828 -0.26894011 -0.24007428
 -0.20524636 -0.0177075   0.62683621  1.28703704  1.87530823  0.95232149
  0.02616316]","[-1.17018278e-03  5.71783088e-05  2.47596468e-03 -1.54275703e-03
 -3.03454491e-04  3.68730751e-04]","[ 0.01674901 -0.00551793 -0.00731192  0.01510658 -0.00293244 -0.00524333
  0.00338121  0.00254953  0.0004694  -0.0001648  -0.0023182   0.00164022
  0.00509917  0.00063577 -0.00354393  0.00259172  0.00321352 -0.00069978
  0.00226296  0.00046947]",0.08486765109028023,"[ 0.01674901 -0.00551793 -0.00731192  0.01510658 -0.00293244 -0.00524333
  0.00338121  0.00254953  0.0004694  -0.0001648  -0.0023182   0.00164022
  0.00509917  0.00063577 -0.00354393  0.00259172  0.00321352 -0.00069978
  0.00226296  0.00046947]"
CNP,"[-0.13588362 -0.11505448  0.09440762  0.21390388 -0.13549111 -0.18850284
 -0.34682353  0.07166115 -0.10540912 -0.05726244 -0.04668356 -0.05900837
 -0.17037105  0.35014871 -0.09999483  0.17555077  0.15253493 -0.23239674
 -0.1077323  -0.02626379 -0.10605329  0.22651734  0.10849534 -0.13814791
 -0.02251478  0.04913024 -0.01963444 -0.09106423 -0.18506469  0.19343652
 -0.02739269 -0.27465455 -0.01569426  0.44081352 -0.34568129  0.53779108
  1.05717572 -1.36566185 -0.46288872  0.71704521 -1.53307819  1.13326697
  1.7090962  -2.2307961  -0.0656018   1.46582023 -1.5975024  -0.08970513
  2.14368365 -1.26952221 -1.76185004  2.04358811  0.63830503  0.        ]",-0.0036192846564092134,0.9469336157379921,"[ 1.66455393e-03 -7.71207055e-04  8.59214949e-04  6.34617051e-04
 -1.50066801e-05  3.90017138e-04]",-4.434894839880271,0.01185631265334109,0.7425601561716052,-0.03282846978838166,"[-0.11666067 -0.09161585 -0.06707807 -0.03110471  0.00442798  0.05704088
  0.09472715  0.1375313   0.17011764  0.19222484  0.18582631  0.16958094
  0.02887136 -0.12931179 -0.3020715  -0.36956291 -0.26879586 -0.21849927
 -0.21525788  0.01187909  0.64537098  1.23563813  1.81873989  0.98100188
  0.00375193]","[-6.74634369e-04 -4.31622623e-05  1.91055028e-03 -8.78947425e-04
 -1.08963289e-03 -2.32777519e-04]","[ 0.01300841 -0.00374145 -0.00261937  0.00945692 -0.00587069  0.00134256
  0.00289917 -0.00479823  0.00339987  0.00481381 -0.0042119   0.00067749
  0.00548967 -0.00097114  0.00012907  0.00661806 -0.0033849  -0.00289587
  0.00721952  0.00153121]",0.08468587969714328,"[ 0.01300841 -0.00374145 -0.00261937  0.00945692 -0.00587069  0.00134256
  0.00289917 -0.00479823  0.00339987  0.00481381 -0.0042119   0.00067749
  0.00548967 -0.00097114  0.00012907  0.00661806 -0.0033849  -0.00289587
  0.00721952  0.00153121]"
COF,"[ 0.11280407 -0.12159142  0.18501985 -0.06015549 -0.31541129  0.18124836
 -0.21894954  0.3409315   0.09520073  0.03198541  0.20021934 -0.08738397
 -0.21246247  0.04180021 -0.02314011 -0.2228083  -0.12735954  0.01273724
 -0.13986097 -0.07938625  0.06491788  0.04620445 -0.11678525  0.14862369
  0.13104127  0.08162985  0.33025285 -0.14051696  0.11625227  0.31197258
 -0.14920546 -0.02630426  0.1334013   1.40921062 -0.66144809 -0.68940458
  2.74181035 -0.88465355 -2.64729031  1.49310642  1.25682548 -0.69112294
 -0.34095986  0.30056037  0.76906073 -0.73534161 -0.88162998  0.75969854
  0.26388987 -0.34569002 -0.18865087  0.64185191  0.72406914  0.        ]",-0.4546274023883491,1.3992962455875606,"[-3.66072869e-04  1.41252352e-03 -3.55569272e-04  7.69662671e-04
 -5.50324270e-05  6.94237093e-04]",-4.328460184869139,0.013187838697285986,0.7476309047189674,-0.03277545836772557,"[-0.11480723 -0.09806253 -0.07181959 -0.02058129  0.00771547  0.06587884
  0.10102792  0.14063627  0.1811463   0.19090075  0.18366514  0.15121887
  0.03462165 -0.15783834 -0.32329145 -0.35074851 -0.26825821 -0.22734793
 -0.18992454 -0.0237971   0.60059127  1.30027011  1.85142438  0.99105369
  0.02331793]","[-8.06888374e-04  7.11864015e-04  2.09359344e-03 -1.42243052e-03
 -3.49954153e-04  8.44654208e-05]","[ 1.57506892e-02 -4.94156477e-03 -6.11176707e-03  1.43334720e-02
 -4.24848415e-03 -4.74122941e-03  5.32390027e-03  2.84485743e-03
 -1.74632168e-03 -9.24585210e-04  1.57912067e-03  2.99784815e-03
 -6.20060382e-04  3.30948410e-05  2.32852265e-03  1.61524024e-03
 -2.88935378e-04  2.66899931e-04  3.34133375e-03  1.35101075e-03]",0.08475325460360372,"[ 1.57506892e-02 -4.94156477e-03 -6.11176707e-03  1.43334720e-02
 -4.24848415e-03 -4.74122941e-03  5.32390027e-03  2.84485743e-03
 -1.74632168e-03 -9.24585210e-04  1.57912067e-03  2.99784815e-03
 -6.20060382e-04  3.30948410e-05  2.32852265e-03  1.61524024e-03
 -2.88935378e-04  2.66899931e-04  3.34133375e-03  1.35101075e-03]"
COO,"[ 0.01446482 -0.07430758  0.1238157  -0.1105177  -0.46068782  0.13198215
 -0.34574105  0.34480822  0.18977081 -0.06054738 -0.01310534 -0.01987213
 -0.29455922  0.15811616 -0.10722014 -0.14900318  0.0855974   0.01546976
 -0.34079833 -0.40703517 -0.16405291  0.03103077  0.07493411  0.02241158
  0.18639964 -0.07460577  0.48972865 -0.41562837 -0.08567524  0.41473251
 -0.06588831 -0.01486057  0.13996985  1.66621491 -0.72125921 -0.35375574
  3.37460563 -2.1766014  -2.82983126  2.76627544 -0.0602535  -0.64800265
  1.78540478 -1.58940452 -0.75992843  1.4494853  -1.36067402  0.19755252
  1.57303419 -0.50496185 -0.37411132 -0.7197511   0.03798482  0.        ]",-0.5113026174410424,1.4761392615435898,"[-1.62445789e-03  7.50806190e-04 -6.05548583e-04  4.49239224e-04
 -6.74237812e-05  6.26545816e-04]",-4.673681328053915,0.009337830557732877,0.7456257648623751,-0.032399565529609584,"[-0.11609052 -0.09922949 -0.07578248 -0.02182624  0.00406085  0.06557568
  0.10443576  0.13745651  0.17232459  0.19354199  0.18045388  0.15751637
  0.02991037 -0.15191648 -0.30835349 -0.34975476 -0.28849476 -0.26270957
 -0.22276245 -0.01732113  0.64252046  1.26793776  1.85972623  0.96399702
  0.03768775]","[-1.58323629e-03  2.10624385e-04  2.44212944e-03 -1.09012737e-03
 -3.21188118e-04  8.74154069e-05]","[ 1.65158228e-02 -5.05408053e-03 -5.15277378e-03  1.62175794e-02
 -7.93824993e-03 -5.44880939e-03  9.07996609e-03 -1.00684939e-03
 -1.46402760e-03  4.72281493e-03 -3.25730656e-03 -1.20186259e-03
  5.23653782e-03 -4.56823910e-04  9.39121222e-04  5.47841905e-03
 -5.82202229e-04  7.53841235e-04 -5.05174039e-04  2.69286901e-05]",0.0851344321072546,"[ 1.65158228e-02 -5.05408053e-03 -5.15277378e-03  1.62175794e-02
 -7.93824993e-03 -5.44880939e-03  9.07996609e-03 -1.00684939e-03
 -1.46402760e-03  4.72281493e-03 -3.25730656e-03 -1.20186259e-03
  5.23653782e-03 -4.56823910e-04  9.39121222e-04  5.47841905e-03
 -5.82202229e-04  7.53841235e-04 -5.05174039e-04  2.69286901e-05]"
COP,"[ 1.11337138e-01 -2.97317334e-02  1.97887623e-01 -4.69061495e-02
 -2.42463111e-01  2.65127513e-01 -1.62464808e-01  3.69290020e-01
  1.41876050e-01  1.40053316e-01  1.29954558e-01 -1.70465479e-01
 -3.33681459e-01 -6.39499773e-02  5.56153088e-02 -3.54866426e-01
 -2.46663990e-01 -5.11574392e-02 -2.18352648e-02 -3.99418874e-02
  1.33999884e-01  1.84953215e-03 -1.35199612e-01  2.28182247e-01
  2.59810383e-01 -1.71077258e-02  3.67092694e-01 -1.05079047e-01
  1.14449858e-01  3.98890003e-01 -2.53275237e-01  6.17976617e-02
  2.35400266e-01  1.58655342e+00 -6.01018518e-01 -1.47089137e+00
  2.67315123e+00  5.23831361e-01 -3.05164701e+00  4.36914889e-01
  2.47941021e+00 -5.77448060e-01 -1.52882404e+00  4.71751311e-01
  1.12381286e+00 -3.43741198e-01 -7.75044005e-01 -1.14688598e-01
  2.03373682e-01  5.64558473e-01 -3.51250363e-01 -7.50411121e-02
  9.38246343e-01  0.00000000e+00]",-0.46093983204567235,1.4089670352496297,"[-3.64108497e-04  1.48723451e-03 -3.27845729e-04  6.97125615e-05
  1.82163568e-04  3.55193476e-04]",-4.990204326117159,0.006804274059285877,0.7476009939664788,-0.031960545443759564,"[-0.11452531 -0.09756382 -0.06999586 -0.01816684  0.00918931  0.06699529
  0.10262386  0.14431108  0.17851893  0.18724316  0.1767514   0.14498278
  0.03864086 -0.16709433 -0.33246255 -0.35657577 -0.2549064  -0.22014073
 -0.18027911 -0.03453151  0.59506184  1.32003981  1.88512187  0.97785728
  0.0251993 ]",[-0.00072668  0.00065809  0.00235695 -0.0017508  -0.00016142  0.0003379 ],"[ 0.01631765 -0.00477797 -0.00835834  0.01418835 -0.00030035 -0.00570297
  0.00230925  0.0064055  -0.00157831 -0.00403888  0.00160746  0.00400491
  0.00054424 -0.00017708 -0.00055479  0.00131136  0.00233871 -0.00037417
  0.00166464  0.00194873]",0.08470594696384151,"[ 0.01631765 -0.00477797 -0.00835834  0.01418835 -0.00030035 -0.00570297
  0.00230925  0.0064055  -0.00157831 -0.00403888  0.00160746  0.00400491
  0.00054424 -0.00017708 -0.00055479  0.00131136  0.00233871 -0.00037417
  0.00166464  0.00194873]"
COST,"[-0.04506745  0.08752062 -0.07559717 -0.02640648 -0.1442649  -0.33590869
 -0.00630074 -0.30229153 -0.22786842 -0.21075771 -0.05127364  0.09852887
  0.32472186 -0.18586782 -0.08017864  0.40542875  0.28245719  0.06979754
  0.09530525  0.01139786 -0.31377284  0.11380096  0.1506618  -0.26555018
 -0.41814432  0.14062258 -0.38869297  0.02600792 -0.13026564 -0.55087718
  0.04798801 -0.16743799 -0.09907783 -0.74954718  0.4556637   0.80046503
 -1.48480932 -0.95188711  1.46239843  0.87728089 -1.28234388 -0.96721372
  1.3703911   0.52429191 -2.16945269  0.17986814  2.20495333 -0.9538395
 -0.94373101 -0.13379712 -0.49038448  2.06574225  0.61293264  0.        ]",0.12326841394952208,0.8499703596995349,"[ 2.71469504e-04  4.43574155e-03 -1.15275151e-03  8.00499038e-04
 -3.78638898e-05  4.17551439e-04]",-4.380652668728507,0.012517186378362804,0.744411900340991,-0.03098937182660122,"[-0.12039209 -0.09698131 -0.06784002 -0.03443963  0.01389202  0.04590314
  0.09103984  0.13168397  0.16995264  0.19841199  0.21129668  0.14230762
  0.03107061 -0.11475558 -0.29282208 -0.34129721 -0.25014277 -0.2124115
 -0.24105137 -0.01598838  0.65225521  1.19776007  1.72774634  0.99305035
 -0.02570268]","[-2.63221724e-04  1.73231114e-04 -6.64783344e-05 -6.96379474e-04
 -7.06305300e-04 -4.80669112e-04]","[ 0.00903714 -0.00098335 -0.00172158  0.00233412 -0.00496092  0.00696126
  0.00336896 -0.00417744 -0.00283787  0.0036911   0.0036179  -0.00574272
  0.00115148  0.0095171  -0.00288042 -0.00240351 -0.00128091  0.00106363
  0.0059931   0.00109312]",0.08499430548154766,"[ 0.00903714 -0.00098335 -0.00172158  0.00233412 -0.00496092  0.00696126
  0.00336896 -0.00417744 -0.00283787  0.0036911   0.0036179  -0.00574272
  0.00115148  0.0095171  -0.00288042 -0.00240351 -0.00128091  0.00106363
  0.0059931   0.00109312]"
CPB,"[-0.22250653  0.24487302 -0.17002019  0.16596826  0.0460081  -0.61400906
 -0.08145704 -0.54067886 -0.42471613 -0.14584147 -0.23654937 -0.0220271
  0.32051609 -0.27624142  0.00608269  0.68185527  0.29662659 -0.13648888
  0.48460316  0.27699926 -0.39574427  0.28403401  0.24849122 -0.41796849
 -0.4900915   0.1854674  -0.80294853  0.23379114 -0.31797839 -0.80073989
 -0.0959079  -0.34717067 -0.11052634 -1.6051775   1.17856702  0.8445247
 -3.67686136  0.72343674  3.01444509 -1.00469223 -1.31661972 -0.38369345
  0.75482809  0.29085291 -2.60830739  1.46289947  2.79360783 -3.09898961
  0.03650868  0.26808107 -2.90778714  3.6767708   1.93155821  0.        ]",0.7942684504409239,0.1509189571308661,"[ 1.25548779e-03  2.92434666e-03 -4.50900317e-04  5.68474851e-04
 -1.53987892e-05  1.26667977e-04]",-4.743632616962756,0.008706959618533102,0.7407939126275005,-0.02967156632347224,"[-0.12235845 -0.09216841 -0.06304382 -0.04206306  0.01185712  0.03834311
  0.08487302  0.13388132  0.1619524   0.19320361  0.21053071  0.13859489
  0.03446716 -0.09532379 -0.2916016  -0.35761327 -0.21239167 -0.17565078
 -0.254664    0.00758435  0.66839369  1.16237029  1.71815554  0.99788763
 -0.05350264]",[ 0.00034248 -0.00032508 -0.00062835 -0.00100234 -0.0012788  -0.00041368],"[ 0.00652962  0.00140581 -0.0015838  -0.00392927 -0.00056902  0.01157269
 -0.00224808 -0.00396232 -0.00150108  0.00227973  0.00327598 -0.00715796
  0.00456453  0.0111159  -0.00946802 -0.0001844  -0.00070115 -0.00494359
  0.01045279  0.00507022]",0.08498776771405643,"[ 0.00652962  0.00140581 -0.0015838  -0.00392927 -0.00056902  0.01157269
 -0.00224808 -0.00396232 -0.00150108  0.00227973  0.00327598 -0.00715796
  0.00456453  0.0111159  -0.00946802 -0.0001844  -0.00070115 -0.00494359
  0.01045279  0.00507022]"
CPRT,"[-0.03404754 -0.0523087   0.06616621 -0.15386028 -0.23591269 -0.09309535
 -0.1829286  -0.02772257 -0.05270276 -0.13386248  0.00274194  0.00745388
  0.06076191 -0.00346138 -0.07812733  0.10578744  0.10611917 -0.04303267
  0.03801004 -0.17063169 -0.0976051  -0.01364859  0.01861668 -0.10797735
 -0.07968953  0.08533782  0.01753671 -0.09604898 -0.07259825 -0.05623579
 -0.11723874 -0.02459412  0.07909697  0.38477105 -0.25271504  0.34294711
  0.99047549 -1.47119687 -0.6106049   1.33340068 -0.54844464 -0.46858771
  0.90561464 -0.04228776 -0.70079635 -0.04953798  0.35661191 -0.47169152
 -0.2296024   0.398325   -0.7466981   0.89286246  1.71670897  0.        ]",-0.003619272360449872,0.9655244200007386,"[ 1.66969739e-06  5.75010413e-05  1.13414814e-05  7.94048617e-05
 -4.71566570e-06  6.05869625e-05]",-4.122879517066545,0.016197805367439626,0.7446365964706941,-0.03222591314948601,"[-1.17320087e-01 -1.00257804e-01 -7.00160675e-02 -2.80129905e-02
  8.73315321e-03  5.40283187e-02  9.63942682e-02  1.34788368e-01
  1.72490623e-01  1.94884874e-01  1.98018045e-01  1.50833707e-01
  3.15660597e-02 -1.34993566e-01 -3.06363118e-01 -3.53336107e-01
 -2.54833627e-01 -2.33549387e-01 -2.13057527e-01 -3.35211942e-02
  6.29030126e-01  1.23681906e+00  1.80481354e+00  9.84811861e-01
  1.55164799e-03]","[-6.67243271e-04  2.92003417e-04  1.21412682e-03 -1.21340446e-03
 -3.45294724e-04 -3.48016393e-05]","[ 0.01257583 -0.00342884 -0.00310706  0.00940313 -0.00615653  0.00102545
  0.00475722 -0.00217429 -0.00116548  0.00243218  0.00149831 -0.00133932
  0.0009903   0.00406129 -0.00128349 -0.00012284  0.00103451 -0.00048652
  0.00346222  0.0041834 ]",0.08499895110274035,"[ 0.01257583 -0.00342884 -0.00310706  0.00940313 -0.00615653  0.00102545
  0.00475722 -0.00217429 -0.00116548  0.00243218  0.00149831 -0.00133932
  0.0009903   0.00406129 -0.00128349 -0.00012284  0.00103451 -0.00048652
  0.00346222  0.0041834 ]"
CRM,"[ 0.00676372  0.18323859 -0.04012947  0.00558534 -0.30160367 -0.12104401
 -0.00917967 -0.04621582 -0.0357973  -0.1078919  -0.05570013  0.02896347
  0.05201425 -0.28287828 -0.0027697   0.19454842  0.17845671  0.08114536
 -0.01914719 -0.07288589 -0.33633308  0.13786781  0.12378105 -0.10513404
 -0.18735239 -0.00318606 -0.10661953 -0.14212838 -0.13617152 -0.29728262
 -0.04775826 -0.10654922  0.01952329  0.22169242  0.10309585 -0.31121827
 -0.03053268 -0.2406603  -0.30890067  1.00495067  0.39746015 -1.45166177
  0.4829593   0.47413169 -1.94260528  0.9961596   1.92596309 -1.60898029
 -0.42235527  0.3604649  -0.50457958  0.99150935 -0.46433595  0.        ]",-0.0036192515056909106,0.9713157250830529,[ 0.00144404  0.00124645 -0.00026605  0.00025003 -0.00028364 -0.00062554],-4.2148493026756935,0.014774548084197418,0.7454687391327067,-0.030116403747427703,"[-0.11964377 -0.09600022 -0.07200525 -0.02831931  0.01365307  0.05416737
  0.09753344  0.13511524  0.1702876   0.19512964  0.19723689  0.13529477
  0.03514238 -0.1292407  -0.30086199 -0.3416145  -0.25734116 -0.22134773
 -0.24404024 -0.01033262  0.64787372  1.23533577  1.78201008  0.9751799
 -0.00523385]","[-7.35703805e-04  8.83471923e-05  6.10172517e-04 -1.03140539e-03
 -5.61180333e-04 -1.97893432e-04]","[ 0.01195976 -0.00221158 -0.00490836  0.00651403 -0.00283773  0.00199563
  0.00385765  0.00047528 -0.00420017  0.00128081  0.00267512 -0.00498142
  0.00352027  0.00839499 -0.0049996  -0.00079557  0.00065949  0.00089245
  0.00347727 -0.00164055]",0.08504698398126995,"[ 0.01195976 -0.00221158 -0.00490836  0.00651403 -0.00283773  0.00199563
  0.00385765  0.00047528 -0.00420017  0.00128081  0.00267512 -0.00498142
  0.00352027  0.00839499 -0.0049996  -0.00079557  0.00065949  0.00089245
  0.00347727 -0.00164055]"
CSCO,"[-0.05974631 -0.06526155  0.11408362 -0.19704227 -0.39395249 -0.06879374
 -0.22168173  0.02028736  0.01103079 -0.22626848 -0.06889019  0.05980255
  0.00409121  0.06824002 -0.14695359  0.09128356  0.24811658 -0.09119771
 -0.135759   -0.40469178 -0.18896224 -0.04301079  0.0933288  -0.14600213
 -0.05767192 -0.03432865  0.16202414 -0.28478591 -0.17594997  0.05738318
 -0.09471009  0.01860222  0.13521816  0.9539344  -0.61462057  0.32639108
  2.11245451 -2.47002213 -1.28130694  2.22380592 -1.13541003 -0.34755335
  1.94360611 -1.02341217 -1.24700363  0.80307826  0.21050919 -0.75969358
 -0.14925855  0.72820076 -0.41984221  0.37908972  1.31782315  0.        ]",-0.23604930833575985,1.1914437084414993,"[ 2.63236196e-03  4.84795256e-04  7.68012131e-04  9.60172877e-04
 -5.33222362e-05  3.87236677e-04]",-4.3425698975697555,0.013003068673486957,0.7441125978001215,-0.03235238938045197,"[-0.11626749 -0.10131215 -0.07412116 -0.02732936  0.00758024  0.05534581
  0.09851077  0.13156319  0.16943266  0.1969868   0.19579126  0.15436103
  0.02797386 -0.13564057 -0.29620921 -0.35725599 -0.27220637 -0.2602569
 -0.22596697 -0.03136375  0.64698665  1.2271908   1.80826513  0.96406472
  0.01316435]","[-1.20378477e-03  2.80417891e-05  1.57114103e-03 -1.11938006e-03
 -2.15808160e-04  9.50800022e-05]","[ 0.01424128 -0.00453854 -0.00313981  0.01259726 -0.00890607 -0.00101583
  0.0074156  -0.00396022 -0.00062661  0.00522131 -0.00116017 -0.00274146
  0.00341786  0.00405739 -0.00199118  0.00029465  0.00214984  0.00067251
  0.00213236  0.00322728]",0.08520705293795369,"[ 0.01424128 -0.00453854 -0.00313981  0.01259726 -0.00890607 -0.00101583
  0.0074156  -0.00396022 -0.00062661  0.00522131 -0.00116017 -0.00274146
  0.00341786  0.00405739 -0.00199118  0.00029465  0.00214984  0.00067251
  0.00213236  0.00322728]"
CSX,"[ 5.88776555e-06 -2.30766832e-05  6.56739276e-05 -5.85755112e-07
 -1.79000806e-05  4.36142707e-05 -5.27981316e-05  8.39144715e-05
  2.15378104e-06 -4.42096851e-06 -2.18951923e-05 -4.46673539e-06
 -9.60727938e-05 -5.39913894e-05 -3.88167140e-05 -9.97711271e-05
  6.19782641e-05 -5.99806189e-05 -4.02360678e-05  1.23386736e-05
  5.01897801e-05  7.99686409e-05  1.02235284e-04  2.73650885e-05
  1.06501138e-05 -6.37961350e-05  3.54165141e-05 -3.28732251e-05
 -1.37271408e-05  5.99177063e-05  1.00162372e-05 -1.20276159e-06
  3.90358086e-05  6.94183681e-04  7.14878774e-04 -7.37743709e-04
  1.43836048e-04  2.05217245e-04 -4.42066705e-04  1.91515098e-04
  2.24927453e-04 -1.60746793e-04  9.79185223e-05 -7.74279199e-05
 -1.60168282e-04  1.44434460e-04  6.88158898e-06 -5.31547136e-05
  6.12580705e-05  5.68666584e-06 -1.83788222e-05 -3.28776706e-05
  8.60520866e-06  0.00000000e+00]",0.4430441370855237,0.5472184645562748,[ 0.00451905 -0.0011419   0.00125454 -0.0014321   0.00016887 -0.00203095],-3.0068673595448274,0.04944633398057521,0.745330946799384,-0.03174649367210951,"[-1.18770833e-01 -9.64819215e-02 -6.38669660e-02 -2.55046392e-02
  1.39983988e-02  5.55091441e-02  9.83070652e-02  1.39177189e-01
  1.72664005e-01  1.94556678e-01  1.93452162e-01  1.50673678e-01
  3.51554061e-02 -1.42780576e-01 -3.13946117e-01 -3.49983305e-01
 -2.57057769e-01 -2.15140864e-01 -1.96956041e-01 -3.63938773e-02
  6.22016686e-01  1.26566124e+00  1.82661739e+00  9.77415041e-01
  6.91336073e-04]",[-0.0004245   0.00042287  0.00133605 -0.00092717 -0.0003187  -0.00029077],"[ 1.15514875e-02 -2.62268081e-03 -4.12814263e-03  6.61741830e-03
 -2.05564799e-03  2.89414411e-03  9.29095346e-04 -4.62413266e-04
 -1.10603111e-04  2.06621977e-05  1.50369825e-03  6.15597357e-04
  1.17828639e-03  2.63463608e-03 -1.08593863e-04  3.94454563e-04
 -1.31034353e-04  1.41613579e-03  1.20230998e-03 -7.06736487e-04]",0.0846119983517227,"[ 1.15514875e-02 -2.62268081e-03 -4.12814263e-03  6.61741830e-03
 -2.05564799e-03  2.89414411e-03  9.29095346e-04 -4.62413266e-04
 -1.10603111e-04  2.06621977e-05  1.50369825e-03  6.15597357e-04
  1.17828639e-03  2.63463608e-03 -1.08593863e-04  3.94454563e-04
 -1.31034353e-04  1.41613579e-03  1.20230998e-03 -7.06736487e-04]"
