,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-1.43080822e-01 -4.99087478e-02  6.64280351e-02  1.39908162e-01
  5.23749883e-01 -6.11381410e-02 -1.14853135e-01  3.34923162e-01
 -5.52578704e-03 -1.59328497e-01 -9.05335555e-02  3.39150608e-01
 -1.76054547e-01  3.66937703e-01  2.62819127e-01  2.35342503e-01
  4.31938084e-01  8.06406411e-02 -2.20162194e-01  1.98719178e-01
 -1.89684716e-01  7.58862737e-02 -4.19929078e-02  2.24685167e-01
  2.58461824e-03  3.06873808e-01  5.09325842e-02 -1.99245750e-01
  1.10957124e-01  6.25659014e-02 -3.96113108e-02  7.66265030e-02
 -2.01611112e-01  3.39705465e-01 -2.80348927e+00 -3.91379254e+00
 -1.51103055e+00 -2.23066927e+00  3.27642728e+00  2.07193693e+00
  2.09791081e+00  7.30897497e-01 -8.60926119e-01 -2.40262594e-01
  8.86991570e-01  2.18785117e+00  9.72349441e-01  1.67312878e+00
 -1.31309966e+00  5.49722584e-01 -1.50933796e+00 -6.59685267e-01
 -2.09141913e+00  0.00000000e+00]",0.8788696044064984,0.060794792051913855,"[ 1.46631910e-03  8.29135028e-04 -3.24822951e-04 -1.59308657e-04
 -7.89156726e-05 -5.15495414e-04]",-5.00313842363792,0.006716833615653347,0.7943987181268842,-0.03763492906931319,"[-0.11851606 -0.09397101 -0.0517029  -0.02581118  0.01247393  0.07040632
  0.10074817  0.1363062   0.16928181  0.19856464  0.16402619  0.12360422
 -0.0112825  -0.19195639 -0.30218215 -0.2945554  -0.24118548 -0.16572402
 -0.15731495  0.20084757  0.79310547  1.35295722  1.42215972  0.01518392
  0.00567547]","[-1.15511138e-03 -6.19881650e-04 -7.31018870e-04 -5.61752859e-05
  6.93663003e-04 -4.95362851e-04]","[ 8.99537310e-03 -1.55397588e-02 -1.63519754e-02  2.70953618e-03
 -1.01201508e-02  1.11034595e-02  5.50399846e-03  5.79227973e-03
  1.30270189e-03 -3.36985928e-03  9.74245815e-04  6.99752192e-04
  5.45476634e-03  4.39503549e-03  1.56963245e-03 -2.91098774e-03
  6.79166049e-05 -4.89536241e-03  2.98589047e-04 -7.76789644e-03]",0.08607210489356598,"[ 8.99537310e-03 -1.55397588e-02 -1.63519754e-02  2.70953618e-03
 -1.01201508e-02  1.11034595e-02  5.50399846e-03  5.79227973e-03
  1.30270189e-03 -3.36985928e-03  9.74245815e-04  6.99752192e-04
  5.45476634e-03  4.39503549e-03  1.56963245e-03 -2.91098774e-03
  6.79166049e-05 -4.89536241e-03  2.98589047e-04 -7.76789644e-03]"
IPGP,"[ 0.18262041  0.07087618 -0.06233274 -0.16866791  0.52369844  0.10650468
 -0.05640359  0.26976077  0.34566418 -0.2898966  -0.16691819 -0.03183632
  0.19198478 -0.03975989  0.26838198  0.33589719  0.61884945  0.14081623
 -0.30728105  0.14841816  0.2230961   0.06123555  0.24177682  0.28528715
  0.16998799  0.21172441  0.52240008 -0.47326475 -0.00765352  0.01151002
  0.16981327  0.20756641 -0.22974746  0.64237264 -1.04786576 -0.95129091
 -1.88612003 -3.49891026  0.46669037 -0.39790607  3.76822188  3.30533262
  0.45488501 -0.02735252 -1.37672204  0.48588288  1.10657417  1.75845398
 -1.60452628 -1.66957695 -1.24542814  0.74540915  1.33406177  0.        ]",0.13043341183666773,0.8022100972706547,[-0.0016536   0.00055054 -0.00153509 -0.00039077 -0.00057498 -0.00121535],-4.444773035159812,0.011739770243666924,0.8013637023617678,-0.03656477633112847,"[-0.12107846 -0.10178014 -0.05155211 -0.02124809  0.01366012  0.06817231
  0.11272846  0.13131709  0.16486842  0.18330345  0.18157295  0.10341981
 -0.01170166 -0.1860159  -0.28856409 -0.28947736 -0.24700821 -0.17107609
 -0.10185382  0.19201362  0.84738707  1.37181847  1.46157177  0.00581832
  0.03637219]",[-0.00175542 -0.00098356 -0.00092027  0.00048704  0.0013181  -0.00068117],"[ 0.01000584 -0.01034039 -0.00880068  0.00155156 -0.01316719  0.00340442
 -0.00159677  0.0098709   0.00825837  0.00130118  0.00227897 -0.00486881
  0.00079263  0.00490235  0.00253905 -0.00533333 -0.0050948  -0.00394586
  0.00474295  0.00224708]",0.08705400012450111,"[ 0.01000584 -0.01034039 -0.00880068  0.00155156 -0.01316719  0.00340442
 -0.00159677  0.0098709   0.00825837  0.00130118  0.00227897 -0.00486881
  0.00079263  0.00490235  0.00253905 -0.00533333 -0.0050948  -0.00394586
  0.00474295  0.00224708]"
IQV,"[ 0.13301739  0.03979085  0.02152776 -0.11523854  0.51709111  0.00661102
 -0.09384495  0.24669713  0.24875785 -0.04722239  0.04597802  0.1693757
  0.14818527  0.11626268  0.39507824  0.23374175  0.50518589  0.17084476
 -0.44065275  0.167177   -0.16111485 -0.00662706  0.21466251  0.14104045
  0.12176962  0.22123523  0.20179265 -0.32425693  0.06023169  0.01052815
 -0.01573008  0.10150106 -0.27838926  0.6825359  -1.6794564  -1.80124699
 -1.7659497  -2.69272551  1.06830724 -0.01534892  2.25444735  0.94359773
  0.03917797 -0.61265798  0.9473942   1.95859557  1.91432872  2.3988996
 -1.46945952 -0.57005392 -1.58111995 -0.10440772  0.38057335  0.        ]",0.37777089026654714,0.5728658652949832,"[ 2.28023695e-03 -3.47910070e-04  1.70490621e-04  7.40433716e-05
 -6.37661053e-04 -5.37857696e-04]",-4.650679531715947,0.009555106725875168,0.8003029626225058,-0.036850899682039265,"[-0.11924469 -0.10037876 -0.05174348 -0.0240303   0.01260375  0.06746725
  0.1094763   0.14078009  0.17432582  0.19147476  0.17992894  0.11110967
 -0.00403742 -0.19234684 -0.29602738 -0.28663906 -0.26241976 -0.16912071
 -0.1511649   0.18111344  0.84692769  1.33692317  1.44609344  0.00838943
  0.01427075]","[-1.46851620e-03 -6.58744359e-04 -8.72779580e-04  8.10176731e-06
  8.99206160e-04 -6.92263946e-04]","[ 0.01006095 -0.01213872 -0.01096542  0.00180287 -0.01110397  0.00503619
 -0.00046688  0.00584045  0.00170571 -0.00054928  0.00044828  0.00164651
  0.00462459  0.00718881  0.00443799 -0.00397383 -0.00268156 -0.00486955
  0.00210558 -0.00064667]",0.08658615439017793,"[ 0.01006095 -0.01213872 -0.01096542  0.00180287 -0.01110397  0.00503619
 -0.00046688  0.00584045  0.00170571 -0.00054928  0.00044828  0.00164651
  0.00462459  0.00718881  0.00443799 -0.00397383 -0.00268156 -0.00486955
  0.00210558 -0.00064667]"
IRM,"[ 0.15213232 -0.07722092  0.04361845 -0.0726741   0.1557765   0.15149548
 -0.37848277  0.15679648  0.45834775  0.0579987  -0.38511181  0.41872682
 -0.19925241  0.18940284  0.41015554  0.11975066  0.13668393 -0.24887658
 -0.19647566  0.24277584 -0.26630453 -0.0113116  -0.18605811 -0.08402501
  0.11245465  0.51772156  0.14538461 -0.20614034  0.03229316  0.17179357
 -0.05124192  0.13177386 -0.3661881   0.31290566 -3.14480992 -4.42257323
 -1.88454849 -2.33686579  2.8132815   0.29472764  1.59940927 -0.69071093
  1.43778028  1.41582613  2.50679447  2.4535417  -0.593366    0.51837607
 -0.38057949  1.33949548  0.04992844  1.52720952 -0.33366544  0.        ]",1.217133633650033,-0.27951461440870884,"[ 1.01500404e-03  5.37736413e-04 -7.40148308e-06 -2.31360829e-04
 -1.45229678e-04 -2.01902411e-04]",-5.6923488827474475,0.003371664017492194,0.800711727427771,-0.037992335396859575,"[-0.11878844 -0.09939316 -0.06055268 -0.0194241   0.00399069  0.06458974
  0.11651302  0.14475874  0.15751215  0.20204283  0.16410577  0.11670459
 -0.00313636 -0.19833299 -0.32651859 -0.31980732 -0.24311164 -0.1632904
 -0.15852925  0.17947004  0.77595145  1.27559143  1.44532577  0.03912476
  0.01260482]","[-1.24536032e-03 -6.45596601e-04 -4.03533605e-04  5.29580741e-06
  9.69450037e-04 -8.98685366e-04]","[ 0.00896928 -0.01656735 -0.01767187  0.00165091 -0.01047969  0.00993118
  0.00060108  0.00454944 -0.00271106  0.00277716  0.0051825   0.00534205
  0.00604758 -0.00072275 -0.00103844  0.00057203  0.00173845 -0.00047494
  0.00606897 -0.00239227]",0.0857220403596978,"[ 0.00896928 -0.01656735 -0.01767187  0.00165091 -0.01047969  0.00993118
  0.00060108  0.00454944 -0.00271106  0.00277716  0.0051825   0.00534205
  0.00604758 -0.00072275 -0.00103844  0.00057203  0.00173845 -0.00047494
  0.00606897 -0.00239227]"
ISRG,"[ 0.00814156 -0.008843    0.00915358 -0.02613957  0.51272678  0.01252854
 -0.16445875  0.30025625  0.23570066 -0.1439579  -0.12235888  0.23377463
 -0.02928374  0.24476426  0.38465894  0.25042439  0.45890175  0.05634854
 -0.32802603  0.22008564 -0.12326059  0.01731779  0.08316118  0.18065792
  0.08311656  0.31306447  0.14383278 -0.32691261  0.09511296  0.07205776
 -0.05226637  0.10978413 -0.2803942   0.59452433 -2.37288731 -3.10643108
 -1.93688796 -2.83385811  2.21069123  0.86151751  2.55198984  1.0198105
 -0.06585342 -0.03133432  1.04095496  2.41125498  0.97682654  1.65736076
 -1.68944172 -0.10090656 -1.16095347  0.10245866 -0.94457097  0.        ]",1.0412123446632358,-0.09769474902061835,[-0.0002729   0.00011839 -0.00088248  0.00025368 -0.00050222 -0.00053811],-5.4576154902659315,0.004263710492128386,0.7976325453640335,-0.03728375600697693,"[-0.11965671 -0.09816237 -0.0519058  -0.02382443  0.01066512  0.06932119
  0.10911599  0.13687336  0.16761997  0.19402756  0.17121949  0.11820921
 -0.00421761 -0.19118716 -0.30063503 -0.29614505 -0.25190965 -0.16365517
 -0.14652855  0.18852     0.81992972  1.34293157  1.43968226  0.01660803
  0.01133538]","[-1.48983950e-03 -6.15111476e-04 -6.94973742e-04 -6.62203710e-05
  8.91719089e-04 -7.18821427e-04]","[ 0.00979256 -0.01422201 -0.01429009  0.0014353  -0.01169488  0.0081767
  0.00203531  0.00689052  0.00199593 -0.00096263  0.001717    0.00147234
  0.00617072  0.00432375  0.00187158 -0.00425736 -0.00157843 -0.00394943
  0.00258445 -0.00452504]",0.08634448420620766,"[ 0.00979256 -0.01422201 -0.01429009  0.0014353  -0.01169488  0.0081767
  0.00203531  0.00689052  0.00199593 -0.00096263  0.001717    0.00147234
  0.00617072  0.00432375  0.00187158 -0.00425736 -0.00157843 -0.00394943
  0.00258445 -0.00452504]"
IT,"[-0.24434639 -0.10755101  0.10424932  0.18278764  0.17403985 -0.04182503
 -0.15722854 -0.08984711 -0.00455399 -0.20069878 -0.17979822  0.17838828
 -0.26491241  0.22652581  0.07704318 -0.01024396  0.12621476 -0.17433965
  0.12547473 -0.00754271 -0.17633609 -0.0424823  -0.21225703  0.05950292
  0.09888016  0.24722075 -0.05515561 -0.2284138   0.00691552  0.11077087
 -0.03558005 -0.02539533 -0.01705707 -0.04533503 -1.72744198 -2.28239296
 -0.78472219 -1.01251179  1.98603994  0.69972969  1.00517447  0.22893148
  0.54331036  1.24428797  0.37690941  0.55245978 -0.7708961   0.00696637
  0.19856093  1.16609959 -0.82253776 -1.76249269 -1.83020747  0.        ]",0.48168126853920745,0.438232923425855,[ 0.00238017  0.00053246  0.00052374 -0.00092453 -0.0004563  -0.00021144],-4.633656988669508,0.009719151207349822,0.7922331964859625,-0.038162588800279264,"[-0.1177794  -0.09285956 -0.06037473 -0.02472293  0.01149403  0.05622258
  0.09973665  0.13448024  0.16646215  0.19199582  0.15907566  0.11482003
 -0.02472805 -0.20715037 -0.32472608 -0.31674548 -0.20714526 -0.1909513
 -0.15327329  0.18136563  0.76138834  1.31688082  1.45472886  0.00856034
 -0.00158928]","[-1.29444428e-03 -8.60654921e-04 -5.12349978e-04 -2.18266485e-05
  3.66778710e-04  3.41483373e-05]","[ 0.00789177 -0.01250866 -0.01211064  0.00477875 -0.00642508  0.00756061
  0.00179725  0.00253167 -0.00023561  0.00069784  0.0052106  -0.00066332
  0.00023883 -0.00048142 -0.00207255  0.0013813   0.0016393  -0.00272719
 -0.00266046 -0.00597154]",0.0857430040612495,"[ 0.00789177 -0.01250866 -0.01211064  0.00477875 -0.00642508  0.00756061
  0.00179725  0.00253167 -0.00023561  0.00069784  0.0052106  -0.00066332
  0.00023883 -0.00048142 -0.00207255  0.0013813   0.0016393  -0.00272719
 -0.00266046 -0.00597154]"
ITW,"[ 1.74869156e-01 -2.03195387e-02  1.43758572e-03 -1.26276685e-01
  4.51502776e-01  1.57502051e-01 -3.20972420e-01  3.57746697e-01
  3.67563084e-01 -9.51810148e-02 -2.71590505e-01  4.42369311e-01
 -4.01781572e-02  1.75912954e-01  4.59434967e-01  2.39687905e-01
  4.93094514e-01  5.05810925e-02 -4.31952021e-01  2.81664117e-01
 -1.44712894e-01  6.71475281e-02  2.64785346e-02  7.83960271e-02
  7.57157111e-02  5.17164441e-01  3.96374690e-01 -3.73607056e-01
 -5.45822533e-02  7.08571519e-02  2.28955644e-02  2.42540726e-01
 -3.19865070e-01  6.47950071e-01 -2.97807452e+00 -3.91078483e+00
 -2.42235096e+00 -3.66144392e+00  2.38653498e+00  3.49621633e-01
  3.21612126e+00  1.05428954e+00  6.53700330e-01  1.41260164e-01
  1.17522653e+00  2.07193259e+00  1.11996503e+00  2.02892976e+00
 -6.96846679e-01  8.69486255e-01 -7.26533084e-01  1.92830239e+00
 -1.97404828e-01  0.00000000e+00]",1.041510921185674,-0.09177594997199777,"[ 1.31879096e-03  3.58124069e-04  6.23094485e-05 -5.11926321e-04
 -1.16220860e-04 -4.83982690e-04]",-5.177387188933503,0.005642730559173591,0.8011979451241669,-0.037447292509498735,"[-1.19691973e-01 -1.00728299e-01 -5.32881221e-02 -1.97547834e-02
  5.56914408e-03  7.13076929e-02  1.13919671e-01  1.38789719e-01
  1.61381318e-01  2.02958110e-01  1.71696033e-01  1.16283553e-01
  1.14764338e-03 -1.91793840e-01 -2.98738811e-01 -2.95817067e-01
 -2.64557596e-01 -1.57364427e-01 -1.46106597e-01  1.93056006e-01
  8.12950818e-01  1.31657098e+00  1.43408183e+00  3.86639996e-02
  2.87712128e-02]",[-0.00157588 -0.0009638  -0.00077167  0.0001711   0.00132011 -0.00086217],"[ 9.94939637e-03 -1.60035936e-02 -1.63763882e-02  5.51598012e-05
 -1.41055523e-02  8.68824095e-03  6.34553343e-04  8.89797597e-03
  2.14790940e-03  1.02170555e-03  2.06224661e-03  1.95673995e-03
  5.33255488e-03  4.26574300e-03  2.71500768e-03 -1.24872934e-03
  1.14338883e-03 -2.46261144e-03  7.39706527e-03 -2.54710010e-03]",0.08624580955627839,"[ 9.94939637e-03 -1.60035936e-02 -1.63763882e-02  5.51598012e-05
 -1.41055523e-02  8.68824095e-03  6.34553343e-04  8.89797597e-03
  2.14790940e-03  1.02170555e-03  2.06224661e-03  1.95673995e-03
  5.33255488e-03  4.26574300e-03  2.71500768e-03 -1.24872934e-03
  1.14338883e-03 -2.46261144e-03  7.39706527e-03 -2.54710010e-03]"
IVZ,"[ 0.20980852  0.04780431 -0.12116845 -0.21134103  0.43731163  0.15932849
 -0.18620132  0.38404664  0.48392305 -0.2033202  -0.30051643  0.08816291
  0.09376794  0.05604112  0.40424149  0.33681796  0.47015982  0.02480921
 -0.36203438  0.28176655  0.18209841  0.05890268  0.18082955  0.19386313
  0.10425019  0.32033317  0.41287531 -0.3903848   0.04759933  0.07066722
  0.04522532  0.23130361 -0.33316898  0.65993434 -1.71198161 -2.30737591
 -2.24084891 -3.5514315   1.2104798   0.01200776  3.54234006  2.28796253
  0.54692632  0.21934894  0.06615837  1.90582634  0.44857965  1.05565671
 -2.06533254 -1.12768117 -0.10929136  2.23149929  0.52190582  0.        ]",0.37125723331038074,0.5698873241579212,[ 0.00135068 -0.00017812 -0.0006456   0.0002805  -0.00065337 -0.00122809],-4.733871948202342,0.008792361478891961,0.8019451087303673,-0.036797167800635626,"[-0.12239419 -0.10291311 -0.05364605 -0.01965417  0.00966981  0.07209637
  0.11778491  0.1347456   0.15966818  0.18819063  0.17733172  0.10997076
 -0.00309145 -0.18535818 -0.30145615 -0.29763142 -0.25508592 -0.15677844
 -0.10493335  0.19082093  0.83976913  1.34558831  1.44286351  0.01721277
  0.02973945]",[-0.00160486 -0.00078138 -0.00074044  0.0002162   0.00140294 -0.00090016],"[ 0.01005779 -0.01229629 -0.01230461  0.0005951  -0.01352581  0.00548523
 -0.00044528  0.00946202  0.00543475  0.00116888  0.00262013 -0.00106232
  0.00497659  0.00278338  0.00043923 -0.0058884  -0.00412187 -0.00117743
  0.00863631 -0.0001335 ]",0.08686628838536935,"[ 0.01005779 -0.01229629 -0.01230461  0.0005951  -0.01352581  0.00548523
 -0.00044528  0.00946202  0.00543475  0.00116888  0.00262013 -0.00106232
  0.00497659  0.00278338  0.00043923 -0.0058884  -0.00412187 -0.00117743
  0.00863631 -0.0001335 ]"
J,"[-2.70197718e-02 -1.10794377e-01  2.17657372e-03 -2.70102073e-02
  1.44019201e-01  1.49740398e-01 -3.93852764e-01 -2.40394021e-03
  4.17409736e-01 -1.51936671e-01 -3.98321521e-01  2.02892182e-01
 -1.78018009e-01  2.19251828e-01  3.23462328e-01  4.81219137e-02
  1.47518001e-01 -2.37980620e-01 -7.25909943e-02  6.37177819e-02
 -9.30241003e-02 -1.50074244e-01 -1.29468501e-01 -1.99476501e-02
  1.33982468e-01  3.69523242e-01  8.51366462e-02 -4.32949637e-01
  4.31267562e-02  1.61513047e-01 -1.04529788e-01  6.79799710e-02
 -1.78169028e-01  7.93634531e-02 -1.98117210e+00 -2.78359809e+00
 -1.62050832e+00 -1.99010777e+00  1.60855045e+00 -4.05924515e-01
  1.84029567e+00  2.11068921e-01  1.83407374e+00  2.03385418e+00
  1.38692689e+00  1.99623444e+00 -1.31021414e+00 -5.98846634e-02
 -7.35025815e-01  9.84064404e-01 -2.88366872e-02  8.42039954e-01
 -1.42039821e+00  0.00000000e+00]",0.6369844922260803,0.2984041749242913,[ 0.00148702  0.0007936  -0.00018191 -0.00041147 -0.00041417 -0.00040195],-5.113875545711451,0.006012735080351359,0.7968806350375368,-0.03826206557145335,"[-0.11989592 -0.09823137 -0.06096732 -0.0194597   0.00382302  0.05937025
  0.11474201  0.1362662   0.15715541  0.19263485  0.16408511  0.11755385
 -0.00907929 -0.20356025 -0.32562843 -0.32070538 -0.22916348 -0.1840543
 -0.13874603  0.16030175  0.78394409  1.29369692  1.46024318  0.02182489
  0.0084091 ]",[-0.00184534 -0.00067721 -0.00035477 -0.00012657  0.00078936 -0.0004116 ],"[ 0.00830233 -0.01317556 -0.01342054  0.00240673 -0.00927833  0.00655125
 -0.00138698  0.00493127 -0.00035159  0.00433891  0.00721574  0.00232987
  0.00468624 -0.00245606 -0.00225119 -0.00111674  0.00105941 -0.00078666
  0.00466613 -0.00491946]",0.08589213647550552,"[ 0.00830233 -0.01317556 -0.01342054  0.00240673 -0.00927833  0.00655125
 -0.00138698  0.00493127 -0.00035159  0.00433891  0.00721574  0.00232987
  0.00468624 -0.00245606 -0.00225119 -0.00111674  0.00105941 -0.00078666
  0.00466613 -0.00491946]"
JBHT,"[ 0.28385483  0.03602904 -0.09727418 -0.236979    0.38465408  0.22739661
 -0.2478331   0.3467165   0.49807177 -0.17695952 -0.32989735  0.15379229
  0.11502612  0.00925139  0.38176486  0.30130425  0.49324163  0.06281605
 -0.38316174  0.23177851  0.17105035  0.04879908  0.15607054  0.14882717
  0.10517783  0.36145848  0.53968518 -0.44124076 -0.03214128  0.0508518
  0.10171804  0.2739379  -0.29704391  0.63038532 -1.66055957 -2.14013598
 -2.20836093 -3.60395547  0.94605951 -0.46021731  3.61768118  2.33552095
  0.98301887  0.37006735 -0.18514313  1.34934027  0.57939614  1.41891639
 -1.37642678 -0.65232889 -0.27347394  2.80937098  0.96589048  0.        ]",0.47791007961009463,0.4606613204522295,"[ 1.43820286e-03  3.77165951e-04 -8.46753258e-05  8.30943859e-05
 -5.45144214e-04 -4.11768467e-04]",-4.838066132363072,0.007922360042637454,0.8035285579970037,-0.036934602118922966,"[-0.12179667 -0.1035681  -0.05488245 -0.01769976  0.00765782  0.07085224
  0.11823633  0.1357613   0.15847068  0.19107028  0.17879     0.10789021
 -0.00424775 -0.18764492 -0.29965688 -0.29461893 -0.25791713 -0.16271959
 -0.10544976  0.18708417  0.83679732  1.33540513  1.44306693  0.02189831
  0.03843811]",[-0.00171244 -0.00096782 -0.00081998  0.00037114  0.00153669 -0.00081811],"[ 0.00996158 -0.01215347 -0.01186968  0.00065676 -0.01363669  0.00477637
 -0.00174538  0.00966916  0.00558175  0.00245929  0.00305876 -0.00163705
  0.00329798  0.00304306  0.00155224 -0.00400385 -0.0027076  -0.00136473
  0.01019718  0.00128398]",0.08684799255857129,"[ 0.00996158 -0.01215347 -0.01186968  0.00065676 -0.01363669  0.00477637
 -0.00174538  0.00966916  0.00558175  0.00245929  0.00305876 -0.00163705
  0.00329798  0.00304306  0.00155224 -0.00400385 -0.0027076  -0.00136473
  0.01019718  0.00128398]"
JCI,"[ 0.06766019  0.01824822 -0.11211843 -0.08854425  0.22009173  0.03395871
 -0.0908704   0.30059239  0.38135997 -0.02367982 -0.2024456  -0.03630963
 -0.01956147  0.18127542  0.30333354  0.25757661  0.09286207 -0.12551431
 -0.17015422  0.22754374  0.09244139 -0.02781696  0.08642149  0.11659907
  0.02708221  0.0896434  -0.06978383 -0.07429608  0.28655061  0.11204262
 -0.11964569  0.03091204 -0.32698366  0.10664119 -1.23002632 -2.190873
 -1.08876801 -1.26330173  1.51192507  0.91068508  1.15447265  0.24276443
 -0.07023696  0.45635994  1.54943161  3.07563509 -0.68544655 -0.33995951
 -2.89548085 -1.35256945  0.48960533  1.26321653 -0.66107349  0.        ]",0.2482299556649732,0.6771407083158865,"[ 1.48841675e-03 -7.45493555e-04  3.55062887e-04  8.10416433e-04
 -2.47379924e-04 -3.98001606e-05]",-4.560703243956769,0.010454704150109564,0.7989053262394992,-0.03703949322787725,"[-0.12232813 -0.09982794 -0.05906902 -0.02269819  0.01299248  0.06921052
  0.1137961   0.14196536  0.1645786   0.18296856  0.17143875  0.11526131
 -0.01060781 -0.18914336 -0.33035199 -0.30925136 -0.23662842 -0.16319774
 -0.11731546  0.1771686   0.82341469  1.32650576  1.4267166  -0.00701849
 -0.0021978 ]","[-9.17007121e-04 -9.75126061e-05 -4.95190974e-04 -2.18007272e-04
  7.55338338e-04 -7.11184577e-04]","[ 8.41658499e-03 -1.09405701e-02 -1.20305608e-02  3.92102289e-03
 -7.13133366e-03  6.36848580e-03  2.12183400e-03  2.83057831e-03
 -3.18020940e-04 -1.06061370e-03  3.10519695e-03  2.70401644e-03
  7.78464267e-03  4.45186527e-05 -2.83239551e-03 -7.42716849e-03
 -5.57868153e-03 -6.32489987e-05  5.88462683e-03 -2.78715066e-03]",0.08657449940072665,"[ 8.41658499e-03 -1.09405701e-02 -1.20305608e-02  3.92102289e-03
 -7.13133366e-03  6.36848580e-03  2.12183400e-03  2.83057831e-03
 -3.18020940e-04 -1.06061370e-03  3.10519695e-03  2.70401644e-03
  7.78464267e-03  4.45186527e-05 -2.83239551e-03 -7.42716849e-03
 -5.57868153e-03 -6.32489987e-05  5.88462683e-03 -2.78715066e-03]"
JKHY,"[-1.31070176e-01 -1.53700960e-01  1.15362994e-02 -6.31942844e-02
  3.47938569e-01  1.96672909e-01 -5.62517964e-01 -2.80992134e-02
  1.21033466e-01 -2.31953101e-01 -3.51211920e-02  4.33584981e-01
  6.02304100e-02  3.32246595e-01  4.37356731e-01 -1.54558568e-01
  5.01894903e-01  3.37894511e-01 -5.13212440e-01 -1.71714370e-01
 -2.49567903e-01 -3.22321048e-01  1.61662800e-01 -7.13891840e-02
  3.14761209e-03  3.25071463e-01  2.08190252e-01 -8.57807548e-01
 -2.29543951e-01 -5.55694258e-02 -2.53747471e-01  1.24937820e-01
  1.92072918e-01  3.41059659e-01 -8.48071467e-01 -5.75867676e-01
 -1.96096279e+00 -2.42390006e+00 -7.00023489e-01 -2.06713399e+00
  2.44767375e+00  4.20320417e-01  1.74300029e+00  3.53443993e-01
  8.16822873e-01  1.52237442e+00  1.63590200e+00  2.80298528e+00
  5.02199741e-01  2.84917067e+00 -1.39250491e+00  1.33316120e+00
 -3.28184210e+00  0.00000000e+00]",0.11862156089947755,0.8314397887853351,"[ 1.39712166e-03  9.50779439e-05 -3.85427322e-04  6.47585823e-04
 -5.04685338e-04 -4.78254940e-04]",-4.817973727161508,0.008083149222197489,0.7946555607714642,-0.038645862342291615,"[-1.19796537e-01 -9.90776142e-02 -5.60377368e-02 -1.86089647e-02
 -1.33407789e-03  5.87951476e-02  1.04882225e-01  1.32779380e-01
  1.72450549e-01  2.01725399e-01  1.75790902e-01  1.23444753e-01
 -9.33078122e-04 -2.18481129e-01 -2.95895745e-01 -2.75998093e-01
 -2.73825830e-01 -2.10440446e-01 -1.63871417e-01  1.32167541e-01
  8.42898391e-01  1.28919394e+00  1.43174631e+00  1.73358611e-02
  1.50292791e-02]",[-0.00291577 -0.00133024 -0.00097957 -0.00049828  0.00086415  0.00059858],"[ 8.98269605e-03 -9.74016618e-03 -7.69371069e-03  1.12719046e-03
 -1.02097759e-02  3.25943093e-05 -6.11141273e-03  6.23519770e-03
  5.33462260e-05  4.44767302e-03  3.39303754e-03  1.80328994e-03
  3.00571074e-03  6.20383730e-03  6.19227900e-03  1.46758914e-03
  6.88659219e-03 -3.84057089e-03  6.42194907e-03 -9.95348413e-03]",0.08617763282478993,"[ 8.98269605e-03 -9.74016618e-03 -7.69371069e-03  1.12719046e-03
 -1.02097759e-02  3.25943093e-05 -6.11141273e-03  6.23519770e-03
  5.33462260e-05  4.44767302e-03  3.39303754e-03  1.80328994e-03
  3.00571074e-03  6.20383730e-03  6.19227900e-03  1.46758914e-03
  6.88659219e-03 -3.84057089e-03  6.42194907e-03 -9.95348413e-03]"
