,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.09087218 -0.15369187 -0.06525771 -0.03808336 -0.18335079  0.04891256
  0.17996671 -0.07260033 -0.17877224  0.08139856  0.1403129   0.14458546
  0.04341546 -0.10431653 -0.14081805  0.08282525 -0.19826832  0.1254887
 -0.03340589 -0.00193092 -0.12583047  0.04666525 -0.00569775 -0.05864561
 -0.15830733 -0.07745582 -0.17160261  0.24067671  0.07810343 -0.0584993
 -0.03086434  0.15478634  0.03384195 -0.85905858  0.67845173  0.21123083
 -1.87708448  0.53500392  1.17164589  0.02441863 -0.75662131 -0.12504123
  1.43046041 -0.97841568 -1.31617923  0.90601912  0.08129277  0.44721026
 -0.05890799 -0.18664462  0.91146635 -0.28889999  0.79595466  0.        ]",0.21121365362767577,0.779092645989987,"[-9.81339297e-05  3.65354729e-04  2.82353995e-05  2.17610942e-04
  8.73505154e-05  3.80981715e-04]",-5.632265818477227,0.003580453471848226,0.8207212963696738,-0.038719575749169594,"[-0.11848787 -0.09586427 -0.06713543 -0.02364377  0.02100569  0.05745646
  0.09506205  0.14289822  0.17223408  0.18129832  0.15594192  0.06538163
 -0.08233896 -0.23219168 -0.33476661 -0.24523072 -0.19306007 -0.16151075
 -0.08684042  0.35212297  0.87551863  1.25195419  1.04562114 -0.12493966
 -0.00832696]",[-0.00027407  0.00149527 -0.00065369  0.00022875  0.00141687 -0.00019459],"[ 0.00518743 -0.00113148 -0.00421018 -0.00045048 -0.00203582  0.00554636
  0.00079082 -0.00330903  0.00044298  0.00414909 -0.00161011 -0.00111436
  0.00073401  0.00187657  0.00059167 -0.00113131 -0.0011037   0.00314319
  0.00038294  0.0003625 ]",0.08574023051045357,"[ 0.00518743 -0.00113148 -0.00421018 -0.00045048 -0.00203582  0.00554636
  0.00079082 -0.00330903  0.00044298  0.00414909 -0.00161011 -0.00111436
  0.00073401  0.00187657  0.00059167 -0.00113131 -0.0011037   0.00314319
  0.00038294  0.0003625 ]"
ICE,"[ 0.04498593 -0.049122   -0.08104623 -0.14624869 -0.31937176 -0.05744715
  0.26373895 -0.15217355 -0.07508683  0.08120974  0.0207333   0.09510492
 -0.02767243 -0.18931405  0.00551021  0.0226606  -0.31542183  0.07243985
 -0.10286056 -0.12023316 -0.09057314  0.0736336   0.03606092  0.00362062
 -0.18313383 -0.24753947 -0.14671212  0.21676886  0.1174698   0.03009639
  0.03530405  0.2538142   0.05296181 -1.32249519  1.08572897  0.249743
 -2.88535064  1.44658425  1.91904725 -1.09940265 -0.60309856  0.38469409
  0.65924752 -0.69398858 -0.84346555  0.47093663  0.21919136 -0.03838275
 -0.2801379   0.14468794  0.10092959  0.75643871  1.44801412  0.        ]",0.7881230803332173,0.2050542774145617,"[ 1.47330487e-04  4.07417488e-04 -9.72848644e-05  1.63143548e-04
 -5.14878843e-05  2.36711944e-05]",-6.041525612505493,0.002377928347678265,0.8236038697759831,-0.03772249583875842,"[-0.11870016 -0.09856452 -0.07054992 -0.02653129  0.02328553  0.05464834
  0.09874645  0.14287417  0.16706075  0.17934669  0.15241808  0.06087856
 -0.07347582 -0.23772712 -0.34419324 -0.25062518 -0.19962015 -0.17457935
 -0.08343777  0.35716696  0.8803936   1.27075309  1.04138079 -0.13975754
 -0.00686299]",[-0.00035463  0.00154608 -0.00043255  0.00038795  0.00169179 -0.00018388],"[ 3.92080938e-03  5.89789116e-05 -4.00887956e-03 -3.22782034e-03
  3.18230897e-04  7.34026602e-03 -2.16485090e-03 -3.16969685e-03
  2.00360303e-03  1.92155303e-03 -4.43199643e-04  4.28909853e-04
 -3.63269103e-04  2.08394820e-03 -5.64105946e-04 -1.92636510e-03
 -4.05139551e-04  9.66327558e-04  3.18580430e-03  1.99436369e-03]",0.0860417251808374,"[ 3.92080938e-03  5.89789116e-05 -4.00887956e-03 -3.22782034e-03
  3.18230897e-04  7.34026602e-03 -2.16485090e-03 -3.16969685e-03
  2.00360303e-03  1.92155303e-03 -4.43199643e-04  4.28909853e-04
 -3.63269103e-04  2.08394820e-03 -5.64105946e-04 -1.92636510e-03
 -4.05139551e-04  9.66327558e-04  3.18580430e-03  1.99436369e-03]"
IDXX,"[-1.16616132e-01 -1.44699132e-01 -8.67780049e-02 -1.10182192e-01
 -3.67675535e-01  9.21014226e-02  2.08832494e-01 -1.06947770e-01
 -9.45801563e-02 -6.22217835e-03  1.23707710e-01  1.91973588e-01
  3.60606381e-02 -1.23601036e-01 -2.02202895e-02  3.85074143e-02
 -2.72899744e-01  2.35737294e-01 -1.47101960e-03 -2.98496343e-01
 -4.16231561e-02  1.04044620e-01  1.53561247e-01 -3.29326488e-02
 -2.91102605e-01 -3.46398411e-01 -2.36092571e-01  3.53975166e-01
  3.88132795e-02 -1.39561171e-01  2.05419513e-02  2.41178905e-01
  2.33672837e-01 -1.34123789e+00  1.30576297e+00 -3.14322887e-01
 -3.22296404e+00  2.21328810e+00  1.73178905e+00 -1.33789461e+00
  2.26009969e-02  2.44835625e-01  4.39803195e-01 -1.16693918e+00
 -8.43040674e-01  1.37259694e+00 -6.02263056e-01  1.15282247e-01
  9.92947251e-01 -2.54352131e-01 -8.43954146e-03 -6.47385619e-01
  1.76914610e+00  0.00000000e+00]",0.5906940063358672,0.4048572587143626,[-0.00051224  0.00051998 -0.00014057 -0.00018548  0.00019744  0.00021513],-5.803708304597208,0.003016348441231802,0.8201750733341404,-0.03864599421365708,"[-0.11895607 -0.09767163 -0.07160817 -0.02272236  0.02161413  0.05642021
  0.09791856  0.13960598  0.17155161  0.1835337   0.15574857  0.06402037
 -0.0756482  -0.23618612 -0.3406394  -0.23533852 -0.18944572 -0.19706619
 -0.07614376  0.36254779  0.90477933  1.2586438   1.01599777 -0.14934605
 -0.01262236]","[-5.22908347e-05  1.32474747e-03 -9.21552470e-04  4.40206536e-04
  1.63796434e-03  3.75789192e-04]","[ 3.82658892e-03  7.41638712e-04 -5.66483846e-03 -3.99395834e-03
  2.31919355e-03  6.70126788e-03 -2.94375795e-03 -1.52125138e-03
  1.47970326e-03  1.35615983e-03 -1.82402772e-03  3.95407828e-04
  2.01873756e-03 -2.20687389e-04 -3.83935454e-05  1.69967976e-03
 -1.20885134e-03  4.55548867e-04 -1.00497314e-03  2.64288566e-03]",0.08589712058190245,"[ 3.82658892e-03  7.41638712e-04 -5.66483846e-03 -3.99395834e-03
  2.31919355e-03  6.70126788e-03 -2.94375795e-03 -1.52125138e-03
  1.47970326e-03  1.35615983e-03 -1.82402772e-03  3.95407828e-04
  2.01873756e-03 -2.20687389e-04 -3.83935454e-05  1.69967976e-03
 -1.20885134e-03  4.55548867e-04 -1.00497314e-03  2.64288566e-03]"
IEX,"[-0.16488737 -0.22922833 -0.01708181  0.02435555 -0.28218443  0.07522464
  0.11780573 -0.11274416 -0.12313361 -0.01562293  0.15301025  0.14474409
  0.04878471 -0.12742639 -0.03636576  0.01143504 -0.22377181  0.13882182
 -0.02861605 -0.212111    0.00912166  0.0070419   0.05348891 -0.04178269
 -0.23722018 -0.21670894 -0.13484531  0.33075334 -0.07417666 -0.09988264
  0.07080823  0.23315087  0.15028412 -1.21531634  0.89579968  0.39819309
 -2.84154483  1.34897248  1.9626332  -1.16745878 -0.47177199  0.04031495
  0.54515357 -0.51692467 -1.18013681  1.31139249  0.2120129   0.07206092
  0.83302392 -0.7677308   0.33600866 -1.18114487  0.58518867  0.        ]",0.43374764497576923,0.5590333627124906,"[ 5.39229827e-05  4.94560057e-04 -3.66993895e-05  3.39725370e-05
  8.32504809e-05  1.37503735e-04]",-6.51773891781151,0.0014770049592151102,0.8191508769134072,-0.039431979900204396,"[-0.11751658 -0.0943488  -0.06952306 -0.02315936  0.01889646  0.05635644
  0.09677994  0.13951095  0.17294657  0.18130505  0.15633465  0.06399895
 -0.07689272 -0.23714435 -0.33674154 -0.24381044 -0.19206455 -0.18561068
 -0.06954456  0.34568562  0.88733601  1.25637482  1.02459729 -0.13747992
 -0.00607014]",[-0.0001111   0.00111111 -0.00076818  0.00054742  0.00162045  0.00019104],"[ 4.14533493e-03 -4.79902982e-04 -3.66377993e-03 -3.10795792e-03
  9.34456328e-05  7.50445141e-03 -2.34458202e-03 -2.88215298e-03
  1.03250351e-03  1.62451136e-03  3.89263761e-05 -5.01762497e-04
  1.87468860e-03  2.03506321e-03 -3.12908590e-04  1.27176505e-03
 -2.83562968e-03  1.41259870e-03 -2.31636557e-03 -3.60153504e-04]",0.08557530643371448,"[ 4.14533493e-03 -4.79902982e-04 -3.66377993e-03 -3.10795792e-03
  9.34456328e-05  7.50445141e-03 -2.34458202e-03 -2.88215298e-03
  1.03250351e-03  1.62451136e-03  3.89263761e-05 -5.01762497e-04
  1.87468860e-03  2.03506321e-03 -3.12908590e-04  1.27176505e-03
 -2.83562968e-03  1.41259870e-03 -2.31636557e-03 -3.60153504e-04]"
IFF,"[-0.16898489 -0.23840374  0.0347975   0.17458061 -0.18245325  0.12852602
  0.0083864   0.00457329 -0.03144864 -0.03002717  0.13529949  0.02505246
  0.0739809  -0.06524662  0.00620032  0.02856175 -0.16071994  0.15642178
 -0.00388194 -0.32954026  0.03108586  0.02532483  0.02145086 -0.02918558
 -0.14485738 -0.23727844 -0.02287891  0.3801554  -0.26691762 -0.12494235
  0.0367737   0.24968518  0.20999921 -0.82795327  0.76928813 -0.12010356
 -2.38221783  1.76167574  1.18539292 -1.36161966  0.31869488 -0.14481925
 -0.15691195 -0.27254895 -0.97460954  1.73864901  0.35116147 -0.58088871
  1.19725668 -0.61745808  0.1014206  -1.52532071 -0.86394912  0.        ]",0.3506715597458381,0.6387448080554919,"[-8.39395822e-05  4.78491170e-04  2.90646789e-05 -1.25586860e-04
  2.08119493e-04  2.14321747e-04]",-6.002986073704612,0.0024713614800454626,0.81906393780458,-0.03951692523751668,"[-0.11637627 -0.09060889 -0.06724597 -0.02163188  0.01560535  0.06002558
  0.09972016  0.13839597  0.17265739  0.17561326  0.15726125  0.06758045
 -0.07450489 -0.23508711 -0.33176965 -0.24235133 -0.19081712 -0.19719852
 -0.06683269  0.34671555  0.8830227   1.25589171  1.04562709 -0.13868982
  0.00195218]","[ 7.78926219e-06  6.47857854e-04 -7.85439975e-04  4.65988306e-04
  1.63073236e-03  3.31162820e-04]","[ 5.16643697e-03 -7.93907029e-04 -5.17827353e-03 -1.70419746e-03
  1.21261673e-03  5.46758969e-03 -3.00572394e-03 -6.56219405e-04
  2.54402368e-04 -3.50365217e-04  6.66739237e-04 -6.22326412e-05
  3.00585189e-03  2.44697673e-03 -2.08228664e-03  2.46997165e-03
 -2.22179276e-03  7.59826655e-04 -3.17676331e-03 -4.22256099e-03]",0.08530822231708055,"[ 5.16643697e-03 -7.93907029e-04 -5.17827353e-03 -1.70419746e-03
  1.21261673e-03  5.46758969e-03 -3.00572394e-03 -6.56219405e-04
  2.54402368e-04 -3.50365217e-04  6.66739237e-04 -6.22326412e-05
  3.00585189e-03  2.44697673e-03 -2.08228664e-03  2.46997165e-03
 -2.22179276e-03  7.59826655e-04 -3.17676331e-03 -4.22256099e-03]"
ILMN,"[-0.07740533 -0.15838379 -0.06074592  0.02275062 -0.24829811  0.07661928
  0.18311138 -0.03230622 -0.08379761  0.07294081  0.10357405  0.04552778
  0.04694463 -0.11063058 -0.06429006  0.10339777 -0.24682749  0.20314723
 -0.03172529 -0.24149716 -0.12322256  0.12741724  0.03630923 -0.02139615
 -0.17406701 -0.27929715 -0.14804374  0.36756415 -0.06330869 -0.09897697
 -0.05709654  0.26825375  0.16362637 -1.10721912  1.19235574 -0.48246301
 -2.78127336  1.9074046   1.04895744 -0.72252225  0.09036532 -0.10203858
  0.77612327 -1.08522189 -1.13994912  1.37795401 -0.0685202  -0.28639485
  0.41197482  0.20513607  0.19170594 -0.38820937  0.32030379  0.        ]",1.093461726781287,-0.09752014377646727,"[ 6.88776956e-05  2.64776823e-04 -2.31887116e-05  1.21888454e-04
  6.50927864e-06  1.10745516e-04]",-6.43966249254514,0.0015969455707025388,0.8210070295886919,-0.03875795508120529,"[-0.11839272 -0.09432557 -0.06881308 -0.02297394  0.02098237  0.05866093
  0.09826159  0.14230754  0.17097423  0.1768052   0.15580221  0.06492893
 -0.07808751 -0.23073015 -0.33847987 -0.23887519 -0.19324775 -0.18857931
 -0.08674157  0.36402721  0.88386131  1.25931682  1.04304362 -0.14354733
 -0.0059671 ]","[ 2.79418020e-05  1.11580947e-03 -7.60712265e-04  2.06001721e-04
  1.70406781e-03  1.25611639e-04]","[ 4.44756201e-03  4.45909694e-04 -6.14981093e-03 -2.73061600e-03
  1.55500348e-03  4.97233484e-03 -1.30026107e-03 -1.10952918e-03
  4.37052133e-04  2.27385674e-03 -1.80968199e-03 -5.54767954e-04
  2.03953889e-03  1.39889824e-03 -1.20698258e-03  1.86971273e-04
  1.67776530e-04  1.06945217e-03  4.67574271e-05 -1.23891241e-03]",0.08572372206730348,"[ 4.44756201e-03  4.45909694e-04 -6.14981093e-03 -2.73061600e-03
  1.55500348e-03  4.97233484e-03 -1.30026107e-03 -1.10952918e-03
  4.37052133e-04  2.27385674e-03 -1.80968199e-03 -5.54767954e-04
  2.03953889e-03  1.39889824e-03 -1.20698258e-03  1.86971273e-04
  1.67776530e-04  1.06945217e-03  4.67574271e-05 -1.23891241e-03]"
INCY,"[-2.56279596e-01 -1.90378215e-01  5.39403922e-02  2.42878759e-01
 -6.32329728e-02  2.27483300e-01 -1.33512312e-01  1.94933888e-01
 -7.22501056e-02 -1.42196280e-01  1.83928503e-01 -7.84360026e-04
  1.04294928e-01  4.13677250e-02 -4.36479241e-02  1.04664105e-01
  6.23782681e-02  2.36510772e-01  1.24849172e-01 -3.27193098e-01
  1.86295642e-02  9.36137494e-02  1.50908268e-01 -7.17333322e-02
 -1.89399878e-01 -2.16586977e-01 -1.78293521e-01  2.97571631e-01
 -3.38286453e-01 -2.45277008e-01 -1.24547645e-01  7.16182210e-02
  3.84726786e-01 -1.85628357e-01  4.85494532e-01 -1.04646941e+00
 -1.04951896e+00  1.52479976e+00 -4.43116905e-01 -3.69899475e-01
  1.32540863e+00 -8.68835796e-01 -2.04364561e-01 -4.76552724e-01
 -9.48251816e-01  2.02740011e+00 -2.43266926e-01 -6.78094224e-01
  1.73343217e+00  3.12388604e-02 -1.42528342e-01 -3.23383632e+00
 -1.75346189e-01  0.00000000e+00]",0.009663769023398154,0.9819775812358398,[-0.0002053  -0.00011911 -0.00025272  0.00013476 -0.00023269 -0.00021453],-5.929422279870441,0.002660018291069002,0.8172117597921948,-0.039107651845670444,"[-0.11589662 -0.08893576 -0.06447844 -0.01890285  0.01130915  0.06613808
  0.09819927  0.13366964  0.17493209  0.17408763  0.15900666  0.07358199
 -0.07731995 -0.22877595 -0.31486106 -0.2341011  -0.17930646 -0.1966847
 -0.06823539  0.35731635  0.90960697  1.23752729  1.03738817 -0.13603928
 -0.00751117]","[-2.34010144e-04  4.54227898e-04 -1.10640332e-03  7.06324574e-05
  1.08950828e-03  7.92607983e-04]","[ 6.95259397e-03 -1.58867573e-03 -7.90428274e-03  2.20547987e-03
  6.19886389e-04  1.23990721e-03 -6.19045968e-04  2.39479823e-03
 -2.24133568e-03 -4.01694646e-04 -4.29297056e-04 -3.61918809e-04
  3.72183952e-03  1.07030932e-03 -2.49629349e-03  4.33334731e-03
  3.32506815e-05  7.98264325e-05 -7.55880662e-03 -2.08320380e-03]",0.08532802511467534,"[ 6.95259397e-03 -1.58867573e-03 -7.90428274e-03  2.20547987e-03
  6.19886389e-04  1.23990721e-03 -6.19045968e-04  2.39479823e-03
 -2.24133568e-03 -4.01694646e-04 -4.29297056e-04 -3.61918809e-04
  3.72183952e-03  1.07030932e-03 -2.49629349e-03  4.33334731e-03
  3.32506815e-05  7.98264325e-05 -7.55880662e-03 -2.08320380e-03]"
INTC,"[-3.13041648e-02 -1.05460375e-01 -1.40317657e-01  4.56342290e-02
 -3.09969387e-01 -3.29992689e-02  1.39002867e-01 -7.24199905e-02
 -1.34218127e-01  2.47496870e-01  5.59654246e-02  6.77081410e-02
 -3.49991805e-02 -2.14252634e-01 -2.72927154e-02  5.76424085e-02
 -3.28258469e-01  1.92162483e-01  1.87925350e-02 -3.17598902e-01
 -1.25807020e-01  3.61624399e-02 -6.14049286e-02  8.59418405e-04
 -1.89503549e-01 -2.73303978e-01 -1.41034766e-01  3.81936816e-01
 -2.65463773e-02 -1.00016886e-01 -1.84335472e-02  2.87258859e-01
  1.76128525e-01 -1.17441608e+00  1.55373642e+00 -7.46270509e-01
 -3.20843289e+00  2.39056407e+00  9.13170763e-01 -6.20199596e-01
  7.54486238e-01 -6.21559557e-01  5.04872475e-01 -5.64446473e-01
 -1.25230172e+00  8.99914057e-01  1.22687918e-02  3.03960671e-01
  1.40864996e-01 -1.68472461e-01  5.15303248e-01  1.21828733e-01
  7.94618167e-01  0.00000000e+00]",0.8403579847138029,0.15155877831164843,"[ 1.07802797e-05  9.63280760e-05 -5.84398470e-05 -2.07655277e-04
  2.96128168e-05 -1.80007212e-04]",-5.928174438720359,0.002663339643181514,0.8219851824425052,-0.038260691424452764,"[-0.12009097 -0.09364724 -0.07045832 -0.02593523  0.01929969  0.05725997
  0.09642758  0.14889647  0.16879405  0.17821756  0.15189324  0.05968033
 -0.07534832 -0.23420725 -0.3445311  -0.23964636 -0.18835966 -0.19703075
 -0.08554915  0.35034347  0.86645643  1.26908749  1.04012389 -0.14316082
 -0.00528334]","[ 7.61315468e-05  1.24916046e-03 -6.74737922e-04  3.13238701e-04
  1.77394688e-03  2.08067624e-04]","[ 4.23598755e-03  1.45832756e-03 -6.91309152e-03 -3.83753229e-03
  2.87673584e-03  4.51707403e-03 -1.00142029e-03  6.34818170e-04
 -1.07289739e-03  1.44726529e-03 -4.52249568e-04 -8.37344645e-04
  7.57006350e-04  1.73072009e-03  3.90292602e-04 -6.49238498e-04
 -6.96203155e-04  2.00470166e-03  1.45260851e-03 -9.14349470e-07]",0.08572926843284652,"[ 4.23598755e-03  1.45832756e-03 -6.91309152e-03 -3.83753229e-03
  2.87673584e-03  4.51707403e-03 -1.00142029e-03  6.34818170e-04
 -1.07289739e-03  1.44726529e-03 -4.52249568e-04 -8.37344645e-04
  7.57006350e-04  1.73072009e-03  3.90292602e-04 -6.49238498e-04
 -6.96203155e-04  2.00470166e-03  1.45260851e-03 -9.14349470e-07]"
INTU,"[-0.05651074 -0.02370368 -0.02407901 -0.01758204 -0.03233458  0.03308163
 -0.02632536 -0.00678839  0.00663691  0.01197463  0.01170568  0.06880511
 -0.00695944  0.01255423 -0.01087011  0.01251396  0.00843606  0.07093088
  0.06663755 -0.0795641   0.03082074  0.00940247  0.010359   -0.00848979
 -0.02224847 -0.0333891  -0.03067716  0.05215486  0.02609734 -0.07605888
  0.03592941 -0.04263911  0.05618926 -0.01169102  0.17074672 -0.33682558
 -0.13863847  0.33452084 -0.1810886   0.11048259  0.35273448 -0.13020844
 -0.02973023 -0.19669594  0.04192337  0.23385737 -0.52125666  0.28373278
  0.56515926 -0.4050573  -0.12552527  0.05244137  0.30790399  0.        ]",0.341725614920461,0.6494978928741948,"[ 1.56591060e-05 -2.50706964e-04  1.89552479e-04  2.42424358e-04
  2.00866680e-05  3.10033223e-04]",-5.791565060857495,0.0030531999913974974,0.821450361269994,-0.03752385296237878,"[-1.17409613e-01 -9.54090259e-02 -6.36772059e-02 -2.38507203e-02
  1.46013676e-02  5.94231236e-02  1.01025267e-01  1.39312977e-01
  1.67072828e-01  1.77569873e-01  1.53619572e-01  7.25128060e-02
 -7.45518804e-02 -2.37067245e-01 -3.18912653e-01 -2.49401455e-01
 -1.84980747e-01 -1.68018194e-01 -6.70308988e-02  3.47002513e-01
  8.78612658e-01  1.26033636e+00  1.07623118e+00 -1.18145843e-01
  6.93433824e-04]",[-0.00078052  0.00137779 -0.00062921  0.00036874  0.0008338  -0.00010614],"[ 7.55046310e-03 -2.62988984e-03 -5.81938943e-03  4.46542998e-03
 -2.52572480e-03  2.17462702e-03  7.63086958e-04 -1.70520084e-04
 -1.79787695e-04  6.59039136e-05  4.74143192e-04  2.23709100e-03
 -1.11172526e-03  2.92942465e-04  9.67663847e-05  9.00878631e-04
 -1.56707820e-03  4.67889721e-04  1.39320981e-03 -2.76865013e-04]",0.08570914927292397,"[ 7.55046310e-03 -2.62988984e-03 -5.81938943e-03  4.46542998e-03
 -2.52572480e-03  2.17462702e-03  7.63086958e-04 -1.70520084e-04
 -1.79787695e-04  6.59039136e-05  4.74143192e-04  2.23709100e-03
 -1.11172526e-03  2.92942465e-04  9.67663847e-05  9.00878631e-04
 -1.56707820e-03  4.67889721e-04  1.39320981e-03 -2.76865013e-04]"
IP,"[ 4.70242722e-03 -1.14468873e-01 -1.03249796e-01 -1.40698408e-02
 -3.00014435e-01 -3.67982292e-02  2.15022661e-01 -1.36386034e-01
 -1.16810327e-01  1.69407917e-01  6.20149354e-02  6.20526400e-02
 -2.00676364e-03 -1.95174496e-01 -1.74296212e-02  9.63400762e-03
 -3.46034810e-01  1.11447280e-01 -8.18858025e-02 -1.98631317e-01
 -1.14402517e-01  1.68128889e-02 -3.29853823e-02  6.49172739e-03
 -1.75700312e-01 -2.27689959e-01 -8.58915434e-02  3.16934121e-01
  6.68983610e-03 -1.31828516e-02  6.99880387e-03  3.32117141e-01
  6.33412077e-02 -1.29565573e+00  1.22500150e+00  6.71902573e-02
 -3.11329575e+00  1.78939389e+00  1.70246975e+00 -1.07257354e+00
 -2.24723103e-01  4.86653871e-02  5.78611287e-01 -5.41716320e-01
 -1.01998456e+00  6.42173315e-01  3.40763369e-01  1.43772005e-01
 -2.46000334e-01 -7.37445665e-02  5.78635826e-01  2.36672642e-01
  5.38279785e-01  0.00000000e+00]",0.9126540522060242,0.08212771257974194,"[ 5.81387012e-04  6.69697648e-05  2.27270211e-04 -2.64879694e-05
  8.80570555e-05  8.05445920e-06]",-6.196155745549329,0.002037247299045517,0.8227491533395505,-0.038331080932868335,"[-0.11927695 -0.09519166 -0.07012181 -0.0259988   0.02178512  0.05520722
  0.09714415  0.14620488  0.16893854  0.17789716  0.15346166  0.06055269
 -0.07485875 -0.2378382  -0.34624906 -0.24728358 -0.19770735 -0.18303489
 -0.0854848   0.34725923  0.86951673  1.27075142  1.04201931 -0.13854299
 -0.00231325]","[-9.12839560e-05  1.31728661e-03 -4.83625500e-04  3.33497321e-04
  1.90249986e-03 -1.27914976e-04]","[ 3.93770325e-03  4.80403969e-04 -4.55549006e-03 -3.80768428e-03
  1.26634992e-03  6.72645632e-03 -2.09057607e-03 -2.13458214e-03
  1.03295779e-03  1.67277719e-03 -8.44143642e-05 -6.56421369e-05
  8.84048469e-05  2.46002872e-03 -6.58213387e-05 -1.82857105e-03
 -8.50856775e-04  2.25558799e-03  1.74174845e-03 -6.00317323e-04]",0.085748387907642,"[ 3.93770325e-03  4.80403969e-04 -4.55549006e-03 -3.80768428e-03
  1.26634992e-03  6.72645632e-03 -2.09057607e-03 -2.13458214e-03
  1.03295779e-03  1.67277719e-03 -8.44143642e-05 -6.56421369e-05
  8.84048469e-05  2.46002872e-03 -6.58213387e-05 -1.82857105e-03
 -8.50856775e-04  2.25558799e-03  1.74174845e-03 -6.00317323e-04]"
IPG,"[-1.41522134e-02  1.36239616e-02 -9.41615990e-02 -9.09557509e-02
 -1.24465920e-01 -3.94661071e-02  3.79968242e-02 -8.13923771e-02
 -6.06375273e-02  1.01167046e-01 -6.77483307e-04  1.25847247e-01
 -4.99593572e-02 -6.92145373e-02 -1.28611105e-02 -1.28252863e-02
 -8.40546089e-02  6.44265664e-02  5.79491617e-02 -6.51970921e-02
 -6.91601479e-03 -2.25295511e-02 -3.50973075e-03 -1.58711769e-03
 -8.38224256e-02 -4.48435525e-02 -8.89679550e-02  4.77265079e-02
  1.38236369e-01 -5.51031628e-02  4.66718966e-02 -5.82587027e-03
  3.52685330e-02 -3.08125259e-01  4.65395832e-01 -2.36372350e-01
 -7.25850137e-01  5.13310218e-01  2.13707466e-01  1.24629002e-01
  2.56256977e-01 -1.99179741e-01  1.99244771e-01 -1.89792048e-01
 -1.09952641e-01 -1.61035286e-01 -5.48781496e-01  7.82754878e-01
  1.55871141e-01 -4.25631641e-01  1.55212811e-01  4.82727434e-01
  1.27007846e+00  0.00000000e+00]",0.13345173405579788,0.8545119236922594,[-0.00073026 -0.00035402 -0.00025126 -0.00017482 -0.00010714 -0.00021065],-5.911185798234358,0.002708972687037509,0.822349104462613,-0.03716992666184264,"[-0.1189168  -0.09717656 -0.06591972 -0.02584985  0.0163992   0.0569768
  0.09882053  0.14295086  0.16623351  0.18049293  0.15164326  0.06807663
 -0.07428234 -0.23947783 -0.32607134 -0.25004537 -0.18524443 -0.16717922
 -0.07136448  0.34309477  0.87523596  1.26560157  1.06315625 -0.11965273
 -0.00325803]",[-0.00078156  0.00165647 -0.00056455  0.00039399  0.00095746 -0.00015186],"[ 0.00674515 -0.00180633 -0.00550635  0.00281449 -0.00205772  0.00312931
  0.00088112 -0.0005142  -0.00023906  0.00068268  0.00050913  0.00193028
 -0.00215775  0.00022981  0.00147329 -0.00039022 -0.00165325  0.00126916
  0.00253761  0.00220147]",0.0858735382684112,"[ 0.00674515 -0.00180633 -0.00550635  0.00281449 -0.00205772  0.00312931
  0.00088112 -0.0005142  -0.00023906  0.00068268  0.00050913  0.00193028
 -0.00215775  0.00022981  0.00147329 -0.00039022 -0.00165325  0.00126916
  0.00253761  0.00220147]"
IPGP,"[-0.13176115 -0.1966518   0.00984463  0.04570708 -0.11492612  0.16820774
  0.14610289 -0.02979183 -0.08835033 -0.10653156  0.18227762  0.04003389
  0.15423924  0.02382704 -0.07101694  0.00605956 -0.1205765   0.13918692
 -0.0785705  -0.09719476 -0.06133593  0.04560702  0.13372467 -0.03517781
 -0.16179924 -0.13757291 -0.06647859  0.24146714 -0.12788438 -0.07571253
 -0.08407805  0.24059493  0.0796326  -0.66016004  0.37089499  0.30808778
 -1.53708892  0.78709053  1.23297018 -1.03310006 -0.69235621  0.5430294
  0.44516803 -0.88186259 -0.45320801  1.13096422 -0.01499529 -0.2677409
  0.44721913  0.16152055  0.47788466 -1.81477583 -0.41963552  0.        ]",0.21272561254084293,0.7780381475654107,"[-5.32819946e-05  2.04646664e-04 -1.21996053e-05  3.63279190e-04
 -3.82560247e-05  3.20230494e-04]",-5.8307201301823,0.0029359619439543005,0.8198537335172024,-0.03912435019144783,"[-0.11687614 -0.09383775 -0.06548267 -0.02041566  0.02017158  0.05887627
  0.09799583  0.13562102  0.1743269   0.17616247  0.16113659  0.07211412
 -0.0787199  -0.23682025 -0.32928276 -0.24436105 -0.1977505  -0.17095259
 -0.08019294  0.35099558  0.90114392  1.2505705   1.04272107 -0.12917808
 -0.00136974]","[-3.25471017e-04  9.58180714e-04 -7.17857388e-04  8.54488513e-05
  1.59795893e-03 -9.91408308e-05]","[ 0.00571918 -0.00196695 -0.00393015  0.00044927 -0.00137816  0.00576808
 -0.00212013 -0.00325466  0.00223052  0.00143424 -0.00102342  0.00126807
  0.00134439  0.00138192 -0.00128723  0.00037636 -0.00032145  0.00199027
 -0.00387858 -0.00283287]",0.08549576683456643,"[ 0.00571918 -0.00196695 -0.00393015  0.00044927 -0.00137816  0.00576808
 -0.00212013 -0.00325466  0.00223052  0.00143424 -0.00102342  0.00126807
  0.00134439  0.00138192 -0.00128723  0.00037636 -0.00032145  0.00199027
 -0.00387858 -0.00283287]"
