,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 1.29279001e-01 -1.01960743e-01  8.44983488e-02 -1.16826353e-01
  6.60744287e-02  2.71322551e-01 -5.99979337e-02 -5.41023879e-02
 -2.58570162e-01  1.28015950e-01  2.73554805e-02 -1.13366551e-01
  1.16424657e-01 -1.30458705e-01  3.88296466e-02  1.30822146e-01
 -1.10154129e-01 -5.10513164e-02  1.23450691e-01  2.49847552e-01
  1.18262164e-03 -4.97936882e-02 -3.04545188e-02  2.05493413e-01
 -6.91314323e-02  9.43930605e-02  9.01333352e-02 -3.27934303e-02
  1.11346821e-01 -5.01122709e-03 -3.54230175e-02  1.11610952e-01
  1.06388635e-02 -7.72138167e-03  9.14806542e-01  1.49367409e+00
 -4.05328602e-01 -6.29421559e-01 -1.38814594e+00 -1.09051481e+00
  9.20298507e-01  1.15978321e+00  9.85806768e-01  8.57094160e-01
 -9.78165929e-01 -7.11178786e-01 -8.53625514e-01 -6.21344729e-01
  2.07006683e-01 -5.97573846e-02 -6.10258680e-02 -1.55134315e+00
  7.99247924e-01  0.00000000e+00]",-0.09501251430295471,1.0642212019701711,"[ 3.40119806e-04  6.49895737e-05  4.65265418e-05  2.30562934e-05
 -2.01135760e-05 -7.98598159e-05]",-5.577979653328158,0.0037801951136004364,0.8155618799886664,-0.04073514053385736,"[-1.40153205e-01 -1.24301500e-01 -8.09964235e-02 -3.39693896e-02
  7.72392507e-04  4.49061421e-02  8.43196146e-02  1.38283014e-01
  1.70353347e-01  1.92526111e-01  2.07913999e-01  1.63503558e-01
  7.18594942e-02 -8.67382412e-02 -2.94389896e-01 -3.65778509e-01
 -2.70042515e-01 -1.95070028e-01 -2.08870581e-01 -1.27325243e-01
  4.36140631e-01  1.20958228e+00  1.81473173e+00  1.46827162e+00
  1.08237075e-02]",[ 0.00016425  0.00051907  0.00030405 -0.00141381  0.00019665 -0.000803  ],"[ 0.01104399 -0.00017813  0.00140406  0.00445107 -0.00409663 -0.00031782
 -0.00374692  0.00234526  0.00425432  0.00123861  0.00356326  0.0003886
 -0.00307403  0.00027327 -0.00171105  0.00092461 -0.00032088  0.00147769
 -0.00275736  0.00083792]",0.08393247198106618,"[ 0.01104399 -0.00017813  0.00140406  0.00445107 -0.00409663 -0.00031782
 -0.00374692  0.00234526  0.00425432  0.00123861  0.00356326  0.0003886
 -0.00307403  0.00027327 -0.00171105  0.00092461 -0.00032088  0.00147769
 -0.00275736  0.00083792]"
MTD,"[ 0.01820359  0.02273248  0.06768318 -0.09800885  0.02883951  0.06338901
  0.02884777  0.09361156  0.02082489  0.06860521  0.03496606 -0.0290611
  0.0856326  -0.0493449   0.0511543   0.0178432  -0.02826861 -0.03624635
  0.10042742  0.07721272 -0.02711205  0.08411114 -0.00845504  0.07997281
 -0.09710509  0.08439274  0.05191253  0.02984945  0.0473463  -0.0666935
 -0.053486    0.02821409  0.04305896  0.02533718 -0.24660569 -0.26074789
 -0.13141979 -0.29362465  0.10193873 -0.1493064   0.58306975  0.77936511
  0.54267633  0.6850475  -0.79916048 -0.68092743 -0.49188574 -0.07292341
  0.40339807 -0.02469327 -0.26178632 -0.34898218  0.97121592  0.        ]",0.13720326026601712,0.8388706600564081,"[ 1.15708592e-03 -6.99986202e-04  6.56194822e-04  8.21053946e-05
  9.71369899e-05  8.81074323e-05]",-5.232618726561731,0.00533952422425019,0.8133513377980102,-0.03948037894251171,"[-0.1405697  -0.12363535 -0.08194125 -0.03947794  0.0035458   0.0498776
  0.09343872  0.13579105  0.17016416  0.19608499  0.20663305  0.16899047
  0.07077261 -0.09393714 -0.28860909 -0.36537857 -0.27220934 -0.21380188
 -0.21412757 -0.10629253  0.43819289  1.18651593  1.80928984  1.46602
  0.00915099]","[ 3.35253425e-04  3.23269883e-04  9.08809208e-05 -1.45284615e-03
 -2.33336791e-05 -7.79703130e-04]","[ 1.10668966e-02 -3.62784954e-03 -3.21695064e-03  4.94575640e-03
 -2.92763084e-03  4.19238643e-03 -8.95200151e-04  1.43773695e-03
  2.70061770e-03 -2.46641025e-05  3.24713416e-03  9.23920473e-04
 -3.15729044e-03  1.42378453e-03  2.95083138e-05  1.44399135e-03
  2.12537214e-04  3.28708630e-04  6.19366876e-04  1.19208463e-03]",0.08400829734422498,"[ 1.10668966e-02 -3.62784954e-03 -3.21695064e-03  4.94575640e-03
 -2.92763084e-03  4.19238643e-03 -8.95200151e-04  1.43773695e-03
  2.70061770e-03 -2.46641025e-05  3.24713416e-03  9.23920473e-04
 -3.15729044e-03  1.42378453e-03  2.95083138e-05  1.44399135e-03
  2.12537214e-04  3.28708630e-04  6.19366876e-04  1.19208463e-03]"
MU,"[ 0.01150287  0.02169771  0.03140067  0.06467792  0.09142106  0.08249697
  0.02214292 -0.09683078 -0.19980275  0.06175867 -0.27350122  0.05452382
 -0.06340098  0.07893398 -0.09692198  0.14369712  0.03640055 -0.10074606
 -0.07152421  0.03219308  0.05354842 -0.05225367  0.03392334  0.05260706
  0.03686237 -0.01771506 -0.07423019 -0.10562    -0.03579756 -0.00386317
  0.04770523 -0.03737298  0.00497929 -0.10981372  0.93867066  1.74614582
  0.22353749  0.50834646 -1.63075486 -0.93264695 -0.7975764  -0.68046887
 -0.11553802 -0.8548168   0.28257257  0.12232697  1.00248153  0.56839496
 -0.00930543 -0.35251529  0.25482754  0.97651751  0.97926599  0.        ]",-0.5633762343909732,1.5296027274254824,"[ 4.07125186e-04 -8.44333143e-04 -1.28059384e-05  3.24385123e-04
 -4.24106798e-04 -4.20538182e-04]",-5.911999533770062,0.0027067691963477444,0.8132179847647365,-0.03949072859169848,"[-1.41367020e-01 -1.19715656e-01 -8.03426605e-02 -3.89607022e-02
  3.35256603e-03  4.36661013e-02  8.55176971e-02  1.35503587e-01
  1.58286649e-01  2.00713640e-01  1.98953117e-01  1.74502805e-01
  6.16156165e-02 -8.51804546e-02 -2.84152838e-01 -3.72212358e-01
 -2.90980423e-01 -2.18861990e-01 -2.01276834e-01 -1.26902402e-01
  4.47226442e-01  1.17868705e+00  1.83624703e+00  1.45778075e+00
  6.06496874e-04]","[-2.82301878e-05  8.65035576e-05  2.92495203e-04 -1.20177757e-03
 -2.77615641e-04 -8.95205708e-04]","[ 1.06740889e-02  2.44301762e-05  2.10446379e-03  6.22152918e-03
 -9.26906457e-04 -5.80784307e-04 -3.30561590e-03 -2.53481802e-03
 -1.69511525e-03 -1.91520088e-03 -1.15799986e-03  4.08716828e-03
 -6.44955765e-04  5.44694865e-03  2.20234355e-03  3.83127895e-04
 -2.95139290e-04  1.59549317e-03  4.82237168e-03  9.26849554e-04]",0.08419102940347334,"[ 1.06740889e-02  2.44301762e-05  2.10446379e-03  6.22152918e-03
 -9.26906457e-04 -5.80784307e-04 -3.30561590e-03 -2.53481802e-03
 -1.69511525e-03 -1.91520088e-03 -1.15799986e-03  4.08716828e-03
 -6.44955765e-04  5.44694865e-03  2.20234355e-03  3.83127895e-04
 -2.95139290e-04  1.59549317e-03  4.82237168e-03  9.26849554e-04]"
NCLH,"[ 0.02847483 -0.00169233  0.12569924 -0.12355983  0.05968524  0.12153836
 -0.01091793  0.0946804  -0.07653082  0.06834805  0.04061168 -0.11591144
  0.11099905 -0.08452707  0.07508588  0.09620154 -0.05838535 -0.01228165
  0.10277486  0.16678345  0.00416441  0.09384654 -0.01473281  0.17996477
 -0.09744037  0.10450219  0.0781057   0.01449786  0.04224811 -0.12892026
 -0.1532685   0.10553867  0.06426837 -0.03022619 -0.1117729  -0.01867796
 -0.1032356  -0.17845766 -0.17721548 -0.67248465  0.54083306  0.83073044
  1.11725749  1.08056252 -0.90763365 -0.82340142 -0.5500937   0.28455404
  0.38170086 -0.01296149 -0.98608438 -1.24658438  0.83436898  0.        ]",0.3053271832838481,0.6713494492194456,"[ 1.20367487e-03 -3.45141935e-04  5.93691311e-04  9.90620812e-05
  1.24788503e-04  1.20296257e-04]",-5.918576846492549,0.0026890243495507372,0.8135557485293955,-0.03972606560541085,"[-0.13930236 -0.12431106 -0.08114731 -0.03779526  0.00223905  0.0497844
  0.09031149  0.13589392  0.17045268  0.19209581  0.20786907  0.16645212
  0.0726992  -0.08864403 -0.29071648 -0.36268924 -0.27142804 -0.20450142
 -0.20917268 -0.10474593  0.43860542  1.2063659   1.80920272  1.46920043
  0.01052871]","[ 2.78540083e-04  3.49177777e-04 -7.73360772e-05 -1.72003781e-03
  1.86706012e-04 -6.86900707e-04]","[ 1.09114277e-02 -3.25746653e-03 -2.56428707e-03  5.06977632e-03
 -2.63327190e-03  3.36900609e-03 -2.44243345e-03  1.31098850e-03
  2.90707883e-03  1.64003287e-03  4.24796228e-03  5.45039455e-04
 -3.43122589e-03  1.28524930e-03  9.49540697e-04  1.34412284e-03
  6.68098822e-05 -1.82916409e-03 -1.91929988e-03  1.11068604e-03]",0.08395045296360926,"[ 1.09114277e-02 -3.25746653e-03 -2.56428707e-03  5.06977632e-03
 -2.63327190e-03  3.36900609e-03 -2.44243345e-03  1.31098850e-03
  2.90707883e-03  1.64003287e-03  4.24796228e-03  5.45039455e-04
 -3.43122589e-03  1.28524930e-03  9.49540697e-04  1.34412284e-03
  6.68098822e-05 -1.82916409e-03 -1.91929988e-03  1.11068604e-03]"
NDAQ,"[ 0.0828548   0.01399196  0.10318112 -0.08153723  0.14346473  0.11915761
 -0.04018319 -0.0036862  -0.14820076  0.00270676 -0.03588003 -0.11061618
  0.05616226  0.02229285  0.14620365  0.22349766  0.08487597  0.04850462
  0.0297429   0.16668453  0.06986955  0.06152904  0.00528694  0.20494938
 -0.01200705  0.11757038  0.00837289 -0.01059728 -0.03937978 -0.09613593
 -0.21163234  0.14794408  0.05356099 -0.18149404  0.39367945  0.82412349
  0.31641791  0.59878789 -0.92939627 -1.24808036 -0.46895522 -0.01045033
  1.33554767  1.04389867 -0.52533291 -0.94286994 -0.41375982  0.30672747
  0.81296886  0.38584177 -0.83633352 -1.08920401  0.72557389  0.        ]",0.0013112546787709125,0.9700239458377485,"[ 5.87363506e-05 -1.00954291e-03  5.49235202e-04 -4.42696860e-04
  3.03917912e-04  1.26507022e-04]",-5.7581216787336515,0.003157035960558303,0.8146379792353581,-0.039568803317631907,"[-1.39748356e-01 -1.23353046e-01 -7.89149254e-02 -3.78638588e-02
  1.40571735e-03  4.65102060e-02  8.79150635e-02  1.33398122e-01
  1.67517523e-01  1.92445041e-01  2.05502104e-01  1.72061209e-01
  7.67323021e-02 -8.00200003e-02 -2.79955262e-01 -3.57459648e-01
 -2.79125133e-01 -2.06472601e-01 -1.98223688e-01 -1.09592456e-01
  4.42331473e-01  1.21201444e+00  1.82638166e+00  1.47482657e+00
  5.55812688e-03]","[ 2.11204317e-04  1.56416133e-04  3.33630214e-05 -1.91327945e-03
  2.69510299e-04 -7.01165187e-04]","[ 0.01040951 -0.00178031 -0.00035185  0.00638163 -0.00052096  0.00135225
 -0.00418262 -0.00160123  0.00027229  0.00232739  0.00400813  0.00162754
 -0.00351764  0.00169793  0.00095843  0.00249483  0.00125575 -0.00162295
 -0.00135773  0.00063766]",0.08409152243050715,"[ 0.01040951 -0.00178031 -0.00035185  0.00638163 -0.00052096  0.00135225
 -0.00418262 -0.00160123  0.00027229  0.00232739  0.00400813  0.00162754
 -0.00351764  0.00169793  0.00095843  0.00249483  0.00125575 -0.00162295
 -0.00135773  0.00063766]"
NEE,"[-0.11012251  0.15605487  0.10974379 -0.10607543  0.13242663  0.12471717
  0.07920142  0.06391997 -0.0358594   0.18824001 -0.19102846  0.01671327
  0.03592936  0.04198842 -0.01967941  0.03805299  0.10277294 -0.12252423
  0.031258    0.05994973 -0.06305126  0.13545443 -0.01581642  0.07077214
 -0.03924968  0.06759794  0.00712812 -0.0782568  -0.05229529 -0.06524854
  0.00485482 -0.11310067  0.07477754 -0.04163417  0.39270435  1.05089521
  0.07424261  0.01779793 -1.12225482 -0.67479612  0.20477326  0.59221375
  0.03586488 -0.50564491 -1.0916048  -1.11980883  0.87826651  0.68790134
  0.88635212 -0.12552734  0.21971457  1.59347533  1.58211165  0.        ]",-0.07100134438623851,1.050543026816303,[ 0.00040761 -0.00118628  0.00041487  0.00035807 -0.0001449   0.00013968],-5.295212282051657,0.00501554955132379,0.810797484723361,-0.03813870467839779,"[-0.13971175 -0.12362544 -0.07921877 -0.03765695  0.00483519  0.04882141
  0.09161317  0.14002282  0.16111066  0.19844199  0.20362199  0.17272991
  0.06609654 -0.09314947 -0.28017884 -0.37364537 -0.27865911 -0.21698376
 -0.21712686 -0.09668466  0.4377449   1.18192789  1.8222927   1.46705774
  0.00646074]","[-4.29146744e-05  8.55380306e-05  8.72174561e-05 -1.25055463e-03
 -4.43471544e-04 -7.13879759e-04]","[ 1.08318678e-02 -1.70761856e-03  3.14481956e-04  5.75987905e-03
 -2.21711032e-03  8.56219075e-04 -2.47583250e-03  3.46155049e-04
  2.24517275e-03 -1.50520484e-03 -7.83384703e-05  8.51414526e-05
 -4.36112328e-03  5.22663129e-03  2.33889994e-03  2.84759601e-03
  2.12540960e-04  1.59623459e-03  6.53629860e-03  2.83119931e-03]",0.083979250386668,"[ 1.08318678e-02 -1.70761856e-03  3.14481956e-04  5.75987905e-03
 -2.21711032e-03  8.56219075e-04 -2.47583250e-03  3.46155049e-04
  2.24517275e-03 -1.50520484e-03 -7.83384703e-05  8.51414526e-05
 -4.36112328e-03  5.22663129e-03  2.33889994e-03  2.84759601e-03
  2.12540960e-04  1.59623459e-03  6.53629860e-03  2.83119931e-03]"
NEM,"[-0.03299663  0.29626022  0.17411055  0.01221477  0.18936508 -0.16759257
 -0.12992017 -0.03015846  0.17912783 -0.1262122  -0.00994921 -0.23543949
 -0.04325027  0.46839551  0.01716413  0.0494385   0.2535398   0.21059813
 -0.08943968 -0.00795036  0.15428582  0.02660287 -0.08645958  0.13599405
  0.18675327  0.06657761 -0.16071235  0.01278852 -0.24514268 -0.23883197
 -0.24931256  0.16963461  0.06374721 -0.29618139 -0.88016863 -0.79052555
  0.54677125  1.26357763  0.26935521 -1.17887976 -1.2855135  -1.21577193
  1.54807854  0.9872305   0.62602798  0.20892282  0.395227    1.52616901
  0.29792277  0.16977897 -1.05396524  2.03582716 -0.25220584  0.        ]",0.22326030094486105,0.7476308707164785,"[ 6.22757909e-04 -1.35990343e-04  1.76882263e-04  1.69785401e-04
 -8.03059406e-05 -7.53691750e-05]",-5.625530071183042,0.00360465190741586,0.8123323880137544,-0.036729518842669534,"[-1.38209472e-01 -1.20870547e-01 -7.75617499e-02 -4.52055521e-02
 -1.32936798e-03  4.54369459e-02  9.83737366e-02  1.27645114e-01
  1.68422481e-01  1.86120994e-01  2.02058499e-01  1.96138835e-01
  6.61441536e-02 -9.09252459e-02 -2.67408325e-01 -3.42727977e-01
 -2.89854539e-01 -2.27201575e-01 -1.85541744e-01 -1.13705009e-01
  4.28196464e-01  1.19621598e+00  1.86398763e+00  1.47111782e+00
 -1.22834184e-03]",[ 0.00026526 -0.00050526 -0.00035849 -0.00206176  0.00030005 -0.00070902],"[ 0.00993079 -0.00550703 -0.00460099  0.00678239  0.00154155  0.00508487
 -0.00394558 -0.0038247  -0.00395513  0.00308939  0.00394532  0.00491583
 -0.00022302  0.0039894   0.00489738  0.00089861  0.00117128 -0.00318344
  0.00760646 -0.00288183]",0.08438010180193481,"[ 0.00993079 -0.00550703 -0.00460099  0.00678239  0.00154155  0.00508487
 -0.00394558 -0.0038247  -0.00395513  0.00308939  0.00394532  0.00491583
 -0.00022302  0.0039894   0.00489738  0.00089861  0.00117128 -0.00318344
  0.00760646 -0.00288183]"
NFLX,"[ 0.01070941  0.17161411  0.10481333  0.02221725  0.08004932 -0.16439483
  0.10071098  0.15308999  0.14951884 -0.0747927  -0.1470247   0.02041037
 -0.01450885  0.22107537  0.03865903  0.10345562  0.09731831  0.01120802
 -0.00338398 -0.08503971  0.10687311  0.14124935  0.05007492  0.08409344
 -0.06250062  0.0798993  -0.10840227  0.05970269 -0.07553261 -0.25334674
 -0.16867895  0.07613832  0.07683674 -0.23655402 -1.11475538 -1.21350767
  0.70735661  1.18515635  0.71289885 -0.34105287 -1.19658438 -0.88535195
  0.91451063  0.79387024  0.16537011 -0.15023678  0.13624007  1.18166248
  0.2844712  -0.43286597 -1.06867758  1.19068682  1.88200247  0.        ]",0.47131404222560946,0.5005383006349722,"[5.20050850e-04 2.97879205e-05 2.25596179e-04 2.54913565e-05
 8.72793210e-05 8.02245186e-05]",-6.11131429208737,0.002217634277444925,0.8132021940401892,-0.03798324946500205,"[-1.39723581e-01 -1.20703192e-01 -8.04927788e-02 -4.53521548e-02
  5.86657283e-03  5.18972976e-02  9.72216479e-02  1.30152017e-01
  1.62694601e-01  1.98410142e-01  2.02023443e-01  1.83612276e-01
  6.80348072e-02 -8.73538518e-02 -2.79002689e-01 -3.62088908e-01
 -2.83143978e-01 -2.33299836e-01 -1.96016592e-01 -9.60165212e-02
  4.48355806e-01  1.19185962e+00  1.81363559e+00  1.47012362e+00
 -8.58674732e-04]","[ 4.47437336e-04 -5.35927206e-06 -4.41544164e-04 -1.77601660e-03
  4.35418259e-05 -7.32917482e-04]","[ 0.01016864 -0.00617488 -0.0056683   0.00716441  0.00137679  0.0064244
 -0.00139144 -0.00359672 -0.00292389  0.00107693  0.00348773  0.00363968
 -0.00139591  0.00338877  0.00375841  0.00095957 -0.00051549 -0.00312305
  0.00504957  0.00356636]",0.08452027367829446,"[ 0.01016864 -0.00617488 -0.0056683   0.00716441  0.00137679  0.0064244
 -0.00139144 -0.00359672 -0.00292389  0.00107693  0.00348773  0.00363968
 -0.00139591  0.00338877  0.00375841  0.00095957 -0.00051549 -0.00312305
  0.00504957  0.00356636]"
NI,"[-1.47576949e-01  2.99934549e-01  1.93186220e-01 -1.34091064e-01
  1.52472308e-01 -4.02960207e-02  6.80943157e-03  1.12708852e-01
  1.58290584e-01  4.58012503e-02 -2.84708219e-02 -2.25402200e-01
  4.42836252e-02  2.81142039e-01  8.49870624e-02 -3.10512632e-02
  2.11760883e-01  1.15318609e-01  1.72155356e-03  7.47926043e-03
  1.26072968e-02  1.63293298e-01 -9.27024823e-02  1.66593993e-01
  6.02774731e-02  1.02724187e-01 -4.42466235e-02  1.10749357e-02
 -1.88621282e-01 -2.78774009e-01 -2.04742334e-01  5.21078955e-02
  8.46816404e-02 -2.50884043e-01 -9.14687758e-01 -6.96461421e-01
  5.10132431e-01  7.77200676e-01  2.20671420e-01 -9.51477201e-01
 -3.04404205e-01  2.42899185e-01  1.28282777e+00  8.01398196e-01
 -9.60677293e-01 -9.93036929e-01  4.39902120e-01  1.37848577e+00
  6.51934630e-01 -2.93599168e-01 -8.02402946e-01  2.02185396e+00
  5.69177964e-01  0.00000000e+00]",0.3113233730420108,0.6619442233589201,"[ 4.24930485e-05 -6.27080386e-04  2.15874455e-04  1.28192547e-04
 -2.36830227e-05  1.35578849e-04]",-5.87587136012105,0.0028063477892809404,0.8100520936905198,-0.036691624165696664,"[-0.13787881 -0.12423105 -0.07858696 -0.0418207   0.0026153   0.05021232
  0.09810683  0.1343523   0.16735103  0.18658284  0.20536648  0.18577505
  0.07090114 -0.0969075  -0.27139289 -0.35085276 -0.27922011 -0.22524892
 -0.20603699 -0.09220381  0.42603158  1.20306423  1.84060572  1.47281022
  0.00571777]","[ 1.90039638e-04 -3.05423346e-04 -4.94129160e-04 -1.85207613e-03
  1.41044599e-05 -6.55891138e-04]","[ 0.01008393 -0.00566896 -0.00429445  0.00676039  0.000175    0.00490526
 -0.00321917 -0.0010549   0.00072093  0.00221816  0.00353983  0.00031838
 -0.00383768  0.00418622  0.00419534  0.00196864 -0.00037574 -0.0021137
  0.00755019 -0.00024316]",0.08408878515039177,"[ 0.01008393 -0.00566896 -0.00429445  0.00676039  0.000175    0.00490526
 -0.00321917 -0.0010549   0.00072093  0.00221816  0.00353983  0.00031838
 -0.00383768  0.00418622  0.00419534  0.00196864 -0.00037574 -0.0021137
  0.00755019 -0.00024316]"
NKE,"[-0.04171867  0.2264972   0.23792687 -0.10891882  0.11576968 -0.02917263
 -0.13318419  0.06515098  0.15984938  0.00998398  0.13442739 -0.30468276
  0.08372076  0.27000286 -0.0262877  -0.05170428  0.04485826  0.12986742
  0.06242798  0.11294247  0.07014962  0.05406483 -0.13212168  0.19944142
  0.05488177  0.10659638 -0.01976773  0.03028148 -0.09459174 -0.27321691
 -0.20738418  0.1754906   0.08366726 -0.04753989 -1.06620819 -1.16341231
 -0.16458761 -0.03507685  0.61750447 -0.93339886  0.46448028  0.45658292
  1.76688584  1.56290157 -0.39495483 -0.12730909 -0.33214885  1.07885348
  0.01424469 -0.18969557 -1.28232471  0.97280345  0.06510393  0.        ]",0.3735202253688728,0.6021857835708317,"[ 9.11301888e-04 -5.32530468e-04  4.27113409e-04  1.04759746e-05
  1.22071686e-05 -1.06581950e-04]",-5.811027543240612,0.0029943516651848904,0.8121588084751804,-0.037430943254916284,"[-1.36842491e-01 -1.23832655e-01 -7.95303462e-02 -4.14866374e-02
 -1.58705497e-03  4.85157147e-02  9.80854750e-02  1.32927317e-01
  1.74180689e-01  1.82783519e-01  2.07748204e-01  1.85237283e-01
  6.49973711e-02 -9.82928140e-02 -2.82976601e-01 -3.48922111e-01
 -2.73772787e-01 -2.12166452e-01 -1.98861277e-01 -1.09489721e-01
  4.20476018e-01  1.20766808e+00  1.83728859e+00  1.47169363e+00
  7.92277837e-03]","[ 2.94125966e-04 -9.82160354e-05 -4.63739902e-04 -1.89269293e-03
  3.65865210e-04 -6.33953714e-04]","[ 0.01078536 -0.00607385 -0.00556618  0.00474496 -0.00210361  0.00575535
 -0.00318573  0.00117254  0.00146617  0.00363893  0.00563313  0.00196614
 -0.0014186   0.00190217  0.00344922  0.00015615 -0.00028882 -0.00318772
  0.00439211 -0.00159114]",0.08412285116726191,"[ 0.01078536 -0.00607385 -0.00556618  0.00474496 -0.00210361  0.00575535
 -0.00318573  0.00117254  0.00146617  0.00363893  0.00563313  0.00196614
 -0.0014186   0.00190217  0.00344922  0.00015615 -0.00028882 -0.00318772
  0.00439211 -0.00159114]"
NOC,"[-7.55619555e-02  8.71320332e-02  1.26474836e-01 -5.15456450e-02
  1.52719301e-01  1.56223227e-01  3.78448784e-02  1.48484267e-02
 -1.85922183e-01  1.54121557e-01 -2.61224752e-01  4.58543848e-03
  9.64565052e-03  9.11853879e-04 -5.23945348e-02  1.60577552e-01
  5.31071390e-02 -1.32767672e-01 -1.65226527e-02  1.23845054e-01
 -2.11475284e-03  9.56765478e-02  1.58733428e-02  1.22167006e-01
 -2.21644916e-02  4.23208083e-02 -2.49019470e-03 -1.19359086e-01
 -5.36164200e-02 -7.19166122e-02 -5.19393984e-02 -5.60016475e-02
  7.99030262e-02 -9.72393295e-02  8.18659885e-01  1.64069306e+00
  1.23873509e-01  2.92918953e-01 -1.66441082e+00 -1.13903139e+00
 -2.74126697e-01  3.80560928e-02  2.30410336e-01 -6.14223035e-01
 -5.84810423e-01 -7.71499307e-01  1.16677192e+00  1.11523421e+00
  6.41861917e-01 -8.45803245e-02 -4.00231005e-01  6.58592507e-01
  1.38652954e+00  0.00000000e+00]",-0.42259065465610546,1.3948249927523884,"[ 1.69991538e-05 -1.07498070e-03  2.80065182e-04  1.01066459e-04
 -7.84800384e-05  4.76536307e-05]",-5.816126514283296,0.002979122412507774,0.811485283858236,-0.038832038723067286,"[-0.13933953 -0.12241323 -0.07873462 -0.03675613  0.00357444  0.04716166
  0.08644164  0.13891532  0.15851415  0.19817868  0.20221494  0.1698594
  0.06454056 -0.08467008 -0.28363339 -0.37475034 -0.28410886 -0.20962486
 -0.2082255  -0.10313093  0.44471575  1.19175133  1.82568136  1.4649508
  0.00496402]","[-1.38879853e-04  1.09469788e-04  7.47121477e-05 -1.42117413e-03
 -3.07079741e-04 -6.79305968e-04]","[ 0.01069442 -0.00041521  0.0018694   0.0059589  -0.00152638 -0.00069483
 -0.00388231 -0.0010271   0.00058856 -0.00094022 -0.00050109  0.00152601
 -0.00321481  0.00599618  0.00363107  0.0021741   0.00034953 -0.00031196
  0.00398007  0.00254233]",0.08399482420024973,"[ 0.01069442 -0.00041521  0.0018694   0.0059589  -0.00152638 -0.00069483
 -0.00388231 -0.0010271   0.00058856 -0.00094022 -0.00050109  0.00152601
 -0.00321481  0.00599618  0.00363107  0.0021741   0.00034953 -0.00031196
  0.00398007  0.00254233]"
NOV,"[-0.0723488  -0.0629979  -0.00270993  0.08185746 -0.03062153  0.00569495
 -0.01370628 -0.01706859 -0.11820025  0.01744436 -0.09856519  0.05172154
 -0.04545902 -0.12394815 -0.15225182  0.01642524 -0.12708405 -0.08057968
 -0.06977288  0.01639435 -0.00517309 -0.02719096  0.03283181 -0.04772704
  0.01357322 -0.11271855  0.01142019 -0.07243183  0.00605428  0.0417312
  0.03927439 -0.06226152  0.00893081 -0.05746758  0.39711244  0.39748483
 -0.25059123 -0.15582798 -0.30839192  0.11834014 -0.07053685 -0.42993499
 -0.65864664 -1.06147909  0.65452797  0.77284999  1.02608503  0.77087952
 -0.63513098 -0.1028192  -0.53815836 -0.53105808 -0.59099661  0.        ]",-0.06582914756843099,1.0400580315803127,[ 0.0003115  -0.00018192 -0.00021656  0.00054312 -0.00047227 -0.00030557],-5.546699751447465,0.0039003080123187605,0.811549229671166,-0.04034168496090229,"[-0.14219856 -0.11921794 -0.08366865 -0.04107907  0.00228966  0.04632974
  0.08802329  0.13397171  0.16510284  0.20041045  0.20005315  0.16429879
  0.05806409 -0.09325695 -0.29618866 -0.37073235 -0.29082492 -0.21738625
 -0.21098706 -0.12543391  0.44725127  1.15660997  1.83424167  1.43903818
  0.00655717]","[ 9.10445216e-05  1.63730744e-04  3.92471591e-04 -1.24965827e-03
 -2.83310415e-04 -8.95061736e-04]","[ 0.0108348  -0.00156618 -0.00152942  0.00460261 -0.00265967  0.00301471
 -0.00021316 -0.00039599 -0.00100356 -0.0034765  -0.00157589  0.00520375
  0.00088835  0.00541709  0.00305724 -0.0012598   0.00057863 -0.000637
  0.00043158 -0.00317575]",0.08384129828208521,"[ 0.0108348  -0.00156618 -0.00152942  0.00460261 -0.00265967  0.00301471
 -0.00021316 -0.00039599 -0.00100356 -0.0034765  -0.00157589  0.00520375
  0.00088835  0.00541709  0.00305724 -0.0012598   0.00057863 -0.000637
  0.00043158 -0.00317575]"
