,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-1.52530771e-01  1.07049125e-02 -6.58061803e-02 -1.77737492e-01
 -5.28536955e-01 -2.02147995e-02  1.00445286e-01  7.33734820e-02
 -1.43606584e-01  1.32058409e-01 -1.42733613e-02  2.26157039e-01
  4.18785968e-01  2.76067222e-01 -1.02730311e-01 -1.41837032e-01
  1.76465999e-01  4.42159564e-01 -2.44036017e-01  2.28198873e-01
 -1.11733690e-01 -4.85003684e-01 -8.58432633e-02  1.27446256e-01
  9.48747032e-02  1.84675146e-01  6.42441088e-02  1.97704841e-01
 -1.12530759e-01  1.22096658e-02  7.29851675e-02  2.08548983e-03
  6.42235397e-02  8.31892435e-01  8.44299251e-01  8.32069249e-01
 -2.51097779e+00 -3.70163478e+00 -1.91125046e-01  2.81917639e-02
  3.62973193e+00  2.72684715e+00 -3.02105463e-01  8.75190662e-01
 -6.14520420e-01  7.23042277e-01 -1.45346375e+00 -1.73993458e+00
 -1.09663458e+00 -1.17934976e-01  3.31456484e-01 -2.54461595e+00
 -1.31877048e+00  0.00000000e+00]",-0.007464304184331981,0.9574947284682334,[-0.00047406 -0.00133443  0.00067249 -0.00086346  0.00053379  0.00020188],-4.816213966164933,0.008097386156054634,0.8004834581542632,-0.037610344943186845,"[-0.12171147 -0.1029723  -0.07779119 -0.02737154  0.02049336  0.05966006
  0.09412487  0.14295613  0.16884107  0.19774636  0.19160762  0.11534625
 -0.03611373 -0.22594154 -0.32372947 -0.26263695 -0.23729229 -0.15174392
 -0.13507138  0.12005367  0.79147227  1.3427962   1.41307312 -0.03009842
 -0.00158024]",[ 0.00043246 -0.00037111  0.00014624  0.00043357  0.00085768 -0.00035001],"[ 0.0095105  -0.00462957 -0.00336849 -0.00090581 -0.0128577   0.00083789
 -0.00158936  0.01045711  0.0077581   0.00157146  0.00391743 -0.00101778
  0.0015774  -0.00209067 -0.00620395 -0.00211652  0.00046692 -0.00016915
 -0.00550799 -0.00445412]",0.08440430941354558,"[ 0.0095105  -0.00462957 -0.00336849 -0.00090581 -0.0128577   0.00083789
 -0.00158936  0.01045711  0.0077581   0.00157146  0.00391743 -0.00101778
  0.0015774  -0.00209067 -0.00620395 -0.00211652  0.00046692 -0.00016915
 -0.00550799 -0.00445412]"
ES,"[-9.57928653e-02 -9.62867823e-03 -6.13275987e-02 -1.13661591e-01
 -3.61944260e-01  3.91734746e-02  2.52169191e-02  5.58740753e-02
 -1.82059766e-01  9.83141427e-02  7.74266399e-02  1.25491405e-01
  2.49354962e-01  1.95736658e-01 -2.49667182e-02 -9.63074280e-02
  2.25681701e-01  3.18368774e-01 -1.67172934e-01  9.75210572e-02
  1.01325352e-02 -3.08711510e-01  4.14045343e-02  1.42337807e-01
 -1.57838027e-01  1.02401488e-01  4.80782264e-04  2.81845909e-02
 -8.67394737e-02  7.76418111e-03  4.94509593e-02  4.82597809e-03
  9.52463929e-02  6.96969034e-01  8.99405966e-01  8.40438271e-01
 -1.81364732e+00 -2.61973435e+00 -9.23131223e-02  4.29418292e-01
  2.37658144e+00  1.72297674e+00 -6.53200868e-01  6.90928839e-01
 -2.90514167e-01  2.79565350e-01 -1.60337996e+00 -2.36752259e+00
  2.87117380e-01  1.08669329e+00  1.38681264e+00 -1.22275777e+00
 -1.54389158e+00  0.00000000e+00]",-0.0814812937742386,1.0311830644875926,"[-2.59764463e-05 -1.00296552e-03  2.98701613e-04 -5.34782163e-04
  1.21225717e-04 -2.85220225e-04]",-4.600819651524816,0.01004360011777143,0.8015971317250408,-0.03782085037488888,"[-0.12160237 -0.10142817 -0.07352321 -0.02567855  0.01803112  0.05923753
  0.09303974  0.1419918   0.17259019  0.19295831  0.18315356  0.11042191
 -0.03273156 -0.22234421 -0.31887706 -0.27350199 -0.22975345 -0.17028384
 -0.11872645  0.14577402  0.81496839  1.3438947   1.35126519 -0.04198188
 -0.00527158]","[-2.60120101e-05 -2.28220056e-04  1.64106873e-04  3.80398469e-04
  9.02021935e-04 -2.40113621e-04]","[ 0.00904627 -0.00451068 -0.00337228  0.0011345  -0.00989765  0.00115667
 -0.00046484  0.00685958  0.00479762  0.00054795  0.00344011 -0.00012038
  0.00015756 -0.00223368 -0.00759317  0.0013502   0.00403068  0.00254214
 -0.00136214 -0.00516816]",0.08446326349989307,"[ 0.00904627 -0.00451068 -0.00337228  0.0011345  -0.00989765  0.00115667
 -0.00046484  0.00685958  0.00479762  0.00054795  0.00344011 -0.00012038
  0.00015756 -0.00223368 -0.00759317  0.0013502   0.00403068  0.00254214
 -0.00136214 -0.00516816]"
ESS,"[-0.02249523 -0.04481815 -0.05578312 -0.06505453 -0.25099554 -0.21624276
  0.18883861  0.13111164 -0.09048836  0.0948495   0.13865947 -0.01408901
  0.24493006  0.14264107 -0.01640847 -0.10126576  0.13953567  0.19757723
 -0.19484251  0.37183424  0.04922705 -0.30382501 -0.23841135  0.08487596
 -0.08649404  0.08084517  0.14105828  0.06078643 -0.15020614  0.092926
  0.00921732  0.0133377   0.145681    0.47948438 -0.38954676 -0.76809363
 -1.45315134 -2.28178712  1.52490125  1.17231079  2.19160978  1.71102564
 -0.60274687  1.02992293 -0.47274265  0.22934064 -1.49733557 -1.49610966
 -0.38834024  0.32096573 -0.14752067 -2.79905668 -1.23882128  0.        ]",-0.0011221106371035678,0.9553342127031519,"[-5.90171054e-04 -7.28091363e-04  3.96104809e-04 -1.00187240e-03
  5.27468603e-04  1.96622154e-05]",-4.833541343689987,0.007958288270142248,0.8030358461333856,-0.03817976523919027,"[-0.12146317 -0.10027661 -0.07069414 -0.03276784  0.02226156  0.06190241
  0.09603246  0.14247513  0.17525444  0.18652398  0.1833004   0.10689097
 -0.03252501 -0.22328749 -0.32602687 -0.28515617 -0.23295245 -0.13689977
 -0.11813982  0.14792528  0.76378519  1.32983212  1.37176212 -0.04338355
  0.00325994]","[ 2.17725372e-05 -4.14327719e-04  2.94451387e-04  2.84478150e-04
  8.94359709e-04 -1.74412338e-04]","[ 0.00834834 -0.00816277 -0.00745579  0.00207129 -0.00859674  0.00566965
  0.00157795  0.00654599  0.00438694  0.00102004  0.00455445 -0.00068948
 -0.00013883 -0.00191638 -0.0055039  -0.00047376  0.00187182 -0.00101201
 -0.00557092 -0.0043779 ]",0.08511858260375026,"[ 0.00834834 -0.00816277 -0.00745579  0.00207129 -0.00859674  0.00566965
  0.00157795  0.00654599  0.00438694  0.00102004  0.00455445 -0.00068948
 -0.00013883 -0.00191638 -0.0055039  -0.00047376  0.00187182 -0.00101201
 -0.00557092 -0.0043779 ]"
ETN,"[ 1.03444255e-02 -2.73550725e-01  1.68590581e-01  1.37923586e-01
 -2.85330902e-01 -3.14797789e-01 -1.32532519e-01  1.92532117e-02
  9.65257667e-02  1.74481617e-01  1.01059493e-01 -2.12804163e-01
  3.14057338e-01  1.77802906e-01 -1.76707204e-02 -2.52542755e-02
  1.15242396e-01  2.44136401e-01  7.18719928e-03  5.06812922e-02
  2.61875726e-01 -3.51272190e-01 -3.99325714e-04  4.87048949e-02
 -1.11340986e-01  1.83126669e-01  2.27695231e-01 -1.76258631e-01
 -1.79320971e-01  5.28163835e-04  6.44706703e-02 -1.12912352e-02
 -8.23227574e-03  2.51306968e-01 -7.12098912e-01 -1.04136207e+00
 -1.04704490e+00 -1.43062316e+00  1.54442681e+00  1.47090557e+00
  1.57494703e+00  1.64613492e+00 -9.96824336e-01  1.74507667e-01
 -6.90028383e-01 -4.00978124e-02 -1.09705048e+00 -1.63924844e+00
 -3.42072379e-01 -8.76033362e-01  1.52112752e+00  8.15257446e-01
  1.28010198e+00  0.00000000e+00]",0.00917900241879251,0.9565691449543202,[ 0.00062479 -0.00091005  0.00064609 -0.00071059  0.0003759  -0.00014749],-4.810266870582667,0.008145685563734078,0.8036804355625761,-0.04041671852792607,"[-0.116235   -0.09554685 -0.07170725 -0.03507381  0.01294596  0.05781083
  0.10343477  0.14480433  0.17365896  0.17910067  0.18684689  0.10870677
 -0.03182723 -0.21775091 -0.32978126 -0.28268103 -0.21357548 -0.17388383
 -0.0871712   0.13475697  0.81040717  1.32391839  1.3649559  -0.03284692
  0.00726393]","[-6.26269162e-04 -4.03578505e-04  2.00782379e-05  4.53801077e-04
  8.70077360e-04 -6.39739660e-04]","[ 0.00769928 -0.00914222 -0.00811991  0.00309367 -0.0062689   0.00582684
  0.00232472  0.00471792  0.00407712 -0.00012015  0.0022475  -0.00129652
 -0.00103174 -0.00078257 -0.00591203 -0.0004117  -0.00152254  0.00388978
  0.00383469  0.0035622 ]",0.08543760968918909,"[ 0.00769928 -0.00914222 -0.00811991  0.00309367 -0.0062689   0.00582684
  0.00232472  0.00471792  0.00407712 -0.00012015  0.0022475  -0.00129652
 -0.00103174 -0.00078257 -0.00591203 -0.0004117  -0.00152254  0.00388978
  0.00383469  0.0035622 ]"
ETR,"[-0.01547269 -0.08231517 -0.00513613 -0.08410481 -0.44759786 -0.1359842
 -0.09325156  0.18340351 -0.23792911  0.09839885  0.09197716  0.1476205
  0.38682938  0.05283468 -0.15376291 -0.03448987  0.32703653  0.4172252
 -0.20591127  0.10465137 -0.00972299 -0.24802059 -0.10845102 -0.04976337
 -0.21185359  0.13921785  0.15486061  0.05132887 -0.1315301   0.07259607
 -0.02974127  0.08129619  0.08757852  0.6334626   0.54214823  0.48576917
 -1.63670266 -2.54233362  0.12082034  0.32595541  2.59983809  2.40825608
 -0.42365308  1.25772487 -1.288534   -0.75977602 -1.91187135 -2.42741381
  0.92518127  0.91178194  1.10512261 -1.718363   -0.3341502   0.        ]",-0.14843865464142014,1.0963954564939482,"[ 5.74453866e-04  1.59394403e-04  1.80997292e-04  9.46954983e-06
  6.08898500e-05 -8.76260760e-06]",-4.890366305335144,0.007518667842361921,0.8031736873058382,-0.03854683245801419,"[-0.12028901 -0.10076238 -0.0757813  -0.03044531  0.01474318  0.06293656
  0.0911612   0.14203528  0.173665    0.19427891  0.18946416  0.10245123
 -0.03922965 -0.2182462  -0.31167184 -0.268108   -0.2359936  -0.16965823
 -0.12042378  0.15191796  0.78806266  1.30488994  1.33721164 -0.0395553
  0.00238347]","[ 5.17294480e-05 -4.19683609e-04  2.95721614e-04  1.59384396e-04
  1.18715242e-03 -2.45742188e-04]","[ 0.00881647 -0.00551682 -0.00426242  0.0016081  -0.00966119  0.00179159
 -0.00081281  0.00750996  0.00670598  0.00116971  0.00504803 -0.00296273
 -0.00267692 -0.00320584 -0.00776706  0.00295697  0.00356327  0.00213486
 -0.00264262 -0.001627  ]",0.08485017923241246,"[ 0.00881647 -0.00551682 -0.00426242  0.0016081  -0.00966119  0.00179159
 -0.00081281  0.00750996  0.00670598  0.00116971  0.00504803 -0.00296273
 -0.00267692 -0.00320584 -0.00776706  0.00295697  0.00356327  0.00213486
 -0.00264262 -0.001627  ]"
ETSY,"[-0.04529601 -0.20023561  0.22978889  0.10404707 -0.51919061 -0.1286126
 -0.31516905 -0.14386947  0.34747598  0.10868224 -0.07529993  0.15750162
  0.47209585  0.287786   -0.11294672 -0.07003738 -0.02620152  0.18203009
 -0.01825784 -0.17907735 -0.08486879 -0.26274933  0.11781691  0.15938035
  0.20816638  0.28043573  0.12675203  0.07006136 -0.03215486 -0.19233955
  0.04330669 -0.10581883 -0.15382103  0.22841759  0.20147097  0.35088393
 -1.07128554 -1.31961615 -0.58905796 -0.58846695  1.5229053   1.13093016
  0.62555788  0.8289332   0.1421686   1.15548769 -1.12303586 -1.17155618
 -2.17140552 -2.48941617  1.1509001   0.75257354  1.8730698   0.        ]",-0.0020257117691891303,0.9595524016540435,[ 0.0002654   0.0034656  -0.00157646  0.00012437 -0.00048719 -0.00103225],-4.5492812317682265,0.01057480248497216,0.8025883034618568,-0.03968994940545412,"[-1.14864240e-01 -9.62359536e-02 -7.77257487e-02 -2.98200119e-02
  8.47102462e-03  5.21294999e-02  1.12287286e-01  1.41567853e-01
  1.65986864e-01  1.95901162e-01  1.94012376e-01  1.15909564e-01
 -3.64518524e-02 -2.20363579e-01 -3.43047864e-01 -2.84568445e-01
 -2.15298916e-01 -2.01602572e-01 -1.30979570e-01  1.51400848e-01
  8.38070543e-01  1.35408156e+00  1.43674855e+00 -1.97105202e-02
  9.88801158e-04]","[ 1.55658235e-04 -5.07060124e-05 -4.45100200e-04  3.56607680e-04
  5.51826061e-04 -9.54064755e-04]","[ 0.00778983 -0.006489   -0.00463742  0.00296183 -0.00625805 -0.00023933
 -0.00355068  0.00438899  0.00308418  0.00369207  0.00352793  0.00110345
  0.0024156  -0.00050336 -0.00448609 -0.00538554 -0.0067414   0.00273137
  0.00306535  0.00559101]",0.08450139590689104,"[ 0.00778983 -0.006489   -0.00463742  0.00296183 -0.00625805 -0.00023933
 -0.00355068  0.00438899  0.00308418  0.00369207  0.00352793  0.00110345
  0.0024156  -0.00050336 -0.00448609 -0.00538554 -0.0067414   0.00273137
  0.00306535  0.00559101]"
EVRG,"[ 0.17050863 -0.25928675  0.20871146  0.13713828  0.06226617 -0.52047402
 -0.07597404  0.24542254 -0.0355477   0.06303762  0.25505141 -0.28525689
  0.08315928 -0.08595156 -0.05850478  0.03601348  0.1213204   0.01944459
  0.01137078  0.14852439  0.36056354 -0.15284339 -0.15476359 -0.09554502
 -0.30106185  0.04717208  0.23246607 -0.2536063  -0.2398754   0.11124822
 -0.04667377  0.05260966 -0.00687309 -0.13802528 -1.34984216 -1.84292407
  0.16498544  0.22046683  2.57810023  2.20549331  0.1694446   0.86390794
 -1.61792086 -0.08604346 -1.16979377 -1.31393371 -0.68578967 -1.25906311
  0.97553005 -0.19099961  0.69974335 -1.10910679  1.80894311  0.        ]",0.12762345180044612,0.8373403552618908,"[7.19829859e-04 7.81799447e-04 8.90913828e-05 1.46108408e-04
 1.01063885e-04 1.41676097e-04]",-5.294556943790797,0.00501883751008893,0.8068242006671262,-0.04031232616686294,"[-0.11532882 -0.09547202 -0.0628384  -0.04096302  0.01378685  0.06531435
  0.09869247  0.14203568  0.18072894  0.17491214  0.17450227  0.0927409
 -0.03632603 -0.21335585 -0.3280533  -0.30432767 -0.21460771 -0.16862132
 -0.07680688  0.16538325  0.78249159  1.2859214   1.32292434 -0.05173894
  0.00710141]",[-0.00077873 -0.00053882  0.00026741  0.0001264   0.0010817  -0.00062701],"[ 0.00641938 -0.01098838 -0.01015686  0.00661983 -0.0015411   0.00876123
  0.00439715  0.00080279  0.00151364 -0.00175951  0.00173148 -0.00267208
 -0.00489934  0.00055187 -0.00454673  0.00281152  0.00077726  0.00202456
 -0.00052459  0.00487264]",0.08630119940176495,"[ 0.00641938 -0.01098838 -0.01015686  0.00661983 -0.0015411   0.00876123
  0.00439715  0.00080279  0.00151364 -0.00175951  0.00173148 -0.00267208
 -0.00489934  0.00055187 -0.00454673  0.00281152  0.00077726  0.00202456
 -0.00052459  0.00487264]"
EW,"[ 2.58201707e-02 -5.22012415e-02  7.06028748e-02  4.47830892e-02
  4.20801430e-01 -4.95966668e-01  4.93647168e-01  1.73423197e-01
  1.55911750e-03  7.08741174e-02  3.33594889e-01 -5.10128045e-01
 -2.20402868e-01  1.85920271e-01  1.98440239e-01 -2.08469796e-01
 -2.32103511e-01 -2.06188945e-01  4.22789997e-02  4.51568003e-01
  5.44808598e-01 -5.52776186e-01 -8.53131199e-02  2.68209703e-01
 -5.75037479e-02 -6.70842195e-02  5.88901323e-04 -3.07180563e-01
 -2.59614989e-01  1.37405284e-01  7.33005146e-02 -4.57446333e-02
 -4.78186733e-03 -9.62029524e-02 -1.59520219e+00 -2.41709400e+00
 -5.93953824e-01 -5.88044088e-01  4.12830875e+00  3.85797778e+00
  4.90000467e-01 -2.92869742e-02 -3.18249081e+00 -1.98686298e+00
  6.65820933e-01  8.14099164e-01  7.57279613e-01  2.21633235e-01
 -9.84489072e-01 -4.12075825e-01 -9.44734206e-01 -2.72357465e+00
 -7.94609209e-03  0.00000000e+00]",0.5113371315237624,0.43754992500745715,"[-1.02329476e-03 -1.28739820e-03 -1.06479553e-04  2.34756813e-04
 -3.01642940e-04  7.40682509e-06]",-5.052662377937683,0.006392292073647182,0.8039841994796123,-0.038262197308185315,"[-0.11857068 -0.09752817 -0.05349818 -0.04068439  0.02926501  0.06425682
  0.09927222  0.14324804  0.18363817  0.1637022   0.16087347  0.10713144
 -0.02429589 -0.23077202 -0.35317229 -0.3190629  -0.20721702 -0.13183467
 -0.05919282  0.11254424  0.79247076  1.35137551  1.39372449 -0.05944131
 -0.00221645]",[-0.00097593 -0.00045502  0.00031793  0.00045543  0.00059854 -0.00075537],"[ 0.00656933 -0.01171178 -0.01157503  0.00448736 -0.00349331  0.0130264
  0.00924061  0.00188688 -0.00139364 -0.00541298 -0.00319855  0.00249796
  0.00088109  0.00437263 -0.00093454 -0.00199305  0.0005918  -0.00276636
 -0.00509006 -0.00067595]",0.08661434786951695,"[ 0.00656933 -0.01171178 -0.01157503  0.00448736 -0.00349331  0.0130264
  0.00924061  0.00188688 -0.00139364 -0.00541298 -0.00319855  0.00249796
  0.00088109  0.00437263 -0.00093454 -0.00199305  0.0005918  -0.00276636
 -0.00509006 -0.00067595]"
EXC,"[ 2.74775484e-02 -1.86870894e-01  6.29524627e-02  3.01960427e-02
 -4.34487334e-01 -3.50063353e-01  2.01596798e-02  1.02234381e-01
  6.79216187e-02  1.28477986e-01  1.83274419e-01 -2.79372461e-04
  4.25686461e-01  2.01348437e-01 -5.38339305e-02 -9.39254869e-02
  1.86485677e-01  2.07548390e-01 -2.05292638e-01  3.32154915e-01
  5.89909608e-02 -3.03418746e-01 -2.54224676e-01  1.23908595e-01
 -1.44373075e-01  1.78620367e-01  2.46662819e-01  3.67516998e-02
 -1.87556579e-01  3.54211308e-02 -8.90469546e-03 -2.47409868e-02
  1.32166741e-01  5.02819211e-01 -7.21168369e-01 -1.16236498e+00
 -1.48555111e+00 -2.34841764e+00  1.82753821e+00  1.26737495e+00
  2.35147845e+00  1.95260236e+00 -3.22466043e-01  1.84800489e+00
 -5.27979989e-01  3.24875639e-01 -2.45854026e+00 -2.50554501e+00
 -7.36512986e-01 -3.51338359e-01  6.18672340e-01 -2.61297635e+00
 -4.80072392e-01  0.00000000e+00]",0.01913974277334905,0.9422689130816219,"[1.42951737e-03 2.32650583e-05 5.75026977e-04 1.59438849e-04
 1.18748811e-04 9.51297460e-05]",-4.994198925657082,0.006777147924352785,0.8040167311306206,-0.03957541051879368,"[-0.11868872 -0.0980913  -0.07549141 -0.03620133  0.01768128  0.06048062
  0.10189552  0.14318545  0.17694484  0.18796784  0.19221254  0.11042381
 -0.03312479 -0.22316348 -0.32484155 -0.28600269 -0.2352483  -0.1402905
 -0.11698827  0.14452979  0.76338792  1.34338269  1.35696137 -0.0329356
  0.00849019]","[-5.87889295e-05 -4.98750396e-04  1.53836616e-04  2.38315143e-04
  8.22661603e-04 -2.11347657e-04]","[ 0.0084284  -0.00906928 -0.00845834  0.00187043 -0.00874103  0.00655469
  0.00173349  0.00698451  0.00497076  0.00183325  0.0068119  -0.00096238
  0.0002023  -0.00460401 -0.00844636 -0.00135981 -0.00026572  0.00124703
 -0.00514964 -0.00214184]",0.08488923232364246,"[ 0.0084284  -0.00906928 -0.00845834  0.00187043 -0.00874103  0.00655469
  0.00173349  0.00698451  0.00497076  0.00183325  0.0068119  -0.00096238
  0.0002023  -0.00460401 -0.00844636 -0.00135981 -0.00026572  0.00124703
 -0.00514964 -0.00214184]"
EXPD,"[-2.42293604e-02 -2.52291586e-01  1.59273260e-01  1.16420085e-01
 -1.95663039e-01 -1.91605715e-01 -1.18835706e-01 -5.99450348e-02
  1.57026700e-01  1.64831169e-01 -5.32936493e-02 -2.11426247e-01
  2.10098685e-01  1.54303115e-01 -9.63864776e-03  4.94002585e-02
  2.78763406e-02  2.04795663e-01  6.88578950e-02  3.59480597e-02
  1.87702712e-01 -2.77694664e-01  6.07055659e-04 -2.27389269e-02
  8.23314101e-02  1.64866870e-01  1.90674794e-01 -1.04339113e-01
 -1.37366150e-01 -3.61105849e-02  1.34094386e-01 -3.27190977e-02
 -4.44978626e-02 -2.55861566e-02 -7.52052538e-01 -9.60139711e-01
 -5.66397926e-01 -7.46752255e-01  9.19724684e-01  7.55642525e-01
  1.06984390e+00  1.44517747e+00 -5.05692661e-01 -3.77395193e-01
 -8.10933052e-01  1.02980893e-01 -8.55829383e-02 -3.66168785e-01
 -1.06615772e+00 -1.68837644e+00  1.02445177e+00  1.62756342e+00
  1.29644089e+00  0.00000000e+00]",0.017463058805558193,0.9426736281284706,[ 0.00139971 -0.00089956  0.00083741 -0.00065551  0.00036504 -0.00025637],-4.847654173278561,0.007846763122719888,0.8030018079067991,-0.040201986987673154,"[-0.11645594 -0.09605256 -0.06938894 -0.03172329  0.01320921  0.05545951
  0.10559947  0.14449369  0.16710881  0.17908573  0.18169662  0.10729197
 -0.03210421 -0.21208657 -0.33630862 -0.28392679 -0.20579061 -0.17518906
 -0.09628039  0.14878314  0.81036011  1.30823089  1.40893204 -0.03335064
  0.00495443]",[-0.00041692 -0.00030717 -0.00011786  0.00064892  0.00077122 -0.00075285],"[ 0.00692999 -0.0092769  -0.00793476  0.00446371 -0.00436599  0.00404355
  0.00032541  0.00329665  0.0036545   0.00096671  0.00057749 -0.00148047
 -0.00082096  0.00224855 -0.00228113 -0.00246074 -0.00401088  0.00275386
  0.00574173  0.0039587 ]",0.08548638448812841,"[ 0.00692999 -0.0092769  -0.00793476  0.00446371 -0.00436599  0.00404355
  0.00032541  0.00329665  0.0036545   0.00096671  0.00057749 -0.00148047
 -0.00082096  0.00224855 -0.00228113 -0.00246074 -0.00401088  0.00275386
  0.00574173  0.0039587 ]"
EXPE,"[ 9.22592456e-02 -1.79911462e-01  1.80818787e-01  1.83853295e-01
 -2.50806796e-01 -1.68364945e-01 -2.49236210e-01 -1.29098069e-01
  3.78451092e-01  5.55519429e-04  1.31089070e-01  5.93464297e-02
  2.40483485e-01  1.47925991e-01  5.84291506e-03 -5.35140353e-02
 -1.74102904e-02 -1.65946248e-01 -1.56595241e-02 -1.02989767e-01
 -2.48701699e-02  9.22426928e-02  3.69898330e-02  2.15987441e-01
 -1.13822655e-01  1.24743587e-01  8.55570701e-02 -4.02337046e-02
  5.59051564e-03 -1.55749760e-01 -6.69289699e-02 -1.20325493e-01
 -1.80361613e-02 -5.50613045e-02 -4.51222603e-01 -5.65980590e-01
  1.66610030e-01  3.51094038e-01  4.48291708e-01  8.85273979e-02
 -4.23960880e-01 -6.78384717e-01  7.55288035e-01  1.65989260e+00
  9.69376222e-01  9.12017164e-01 -1.87101245e+00 -1.79698648e+00
 -8.90880357e-01 -9.24476574e-01  1.20119804e+00  1.45192991e-01
  7.93508910e-01  0.00000000e+00]",-0.0020257127731259958,0.9499272547147012,[ 0.00212878 -0.00068765  0.00079979 -0.00040704  0.00014584 -0.00054187],-4.273390881281302,0.013934452877588044,0.8052882913650075,-0.03952158521410146,"[-1.15997760e-01 -9.42577418e-02 -7.08289622e-02 -3.09285085e-02
  9.79928555e-03  5.30411933e-02  1.13367674e-01  1.38422306e-01
  1.74376953e-01  1.90463338e-01  1.82585255e-01  1.07344501e-01
 -3.13855914e-02 -2.19050507e-01 -3.41358382e-01 -3.14675714e-01
 -2.15369188e-01 -1.97237189e-01 -1.27347764e-01  2.07289864e-01
  8.24471514e-01  1.36357576e+00  1.35896843e+00 -4.00375996e-02
 -8.18013762e-04]","[-1.52796415e-04  1.20779957e-04 -3.36295468e-04  7.24129860e-05
  5.23732277e-04 -5.55324689e-04]","[ 0.00682438 -0.00834196 -0.00703891  0.00652368 -0.0014474   0.00266633
 -0.00170128 -0.00104895 -0.00240921  0.00411274  0.00585445  0.00332853
  0.00142482 -0.00200922 -0.00589522 -0.00234731 -0.00227707  0.00287848
  0.00247511  0.00203389]",0.08461174620950013,"[ 0.00682438 -0.00834196 -0.00703891  0.00652368 -0.0014474   0.00266633
 -0.00170128 -0.00104895 -0.00240921  0.00411274  0.00585445  0.00332853
  0.00142482 -0.00200922 -0.00589522 -0.00234731 -0.00227707  0.00287848
  0.00247511  0.00203389]"
EXR,"[ 0.094158   -0.07604746 -0.06418259 -0.05827977 -0.17714381 -0.34581072
  0.09943036  0.33046486 -0.31087591  0.05906379  0.17543733 -0.04559896
  0.23651577 -0.15678102 -0.13685433  0.02605813  0.31170777  0.28133182
 -0.21866589  0.38049004  0.06883336 -0.10124124 -0.41718982 -0.23165985
 -0.27869773  0.02369775  0.27721464  0.03350463 -0.18595867  0.23332793
 -0.09899822  0.15454594  0.19046316  0.29869655 -0.73813167 -1.12410336
 -0.78034767 -1.59405421  1.74968399  1.15661579  1.80302086  2.14354691
 -0.55625806  1.37993522 -1.85539072 -1.66709527 -1.50623089 -1.34835506
  1.5644327   1.25247009 -0.47440413 -3.06901145 -0.3701089   0.        ]",0.0631070135832565,0.892044405049663,[-0.00040117  0.00032735 -0.00016172 -0.00064093  0.00020154 -0.0002817 ],-4.701960755934372,0.009077460955409134,0.8053255608153026,-0.038509456773562614,"[-0.1216461  -0.10013052 -0.0688277  -0.03639574  0.01953687  0.06813944
  0.08834291  0.14170208  0.1775069   0.18488414  0.1821839   0.089785
 -0.03962385 -0.21428341 -0.31144538 -0.28160352 -0.23800374 -0.13827518
 -0.11407755  0.17595542  0.72960751  1.26123957  1.32335121 -0.0533769
  0.00971388]","[-3.32047138e-05 -5.96599421e-04  6.15177633e-04 -9.40052323e-06
  1.39643269e-03 -1.66798656e-05]","[ 0.00770411 -0.00917697 -0.0083613   0.0040494  -0.00667939  0.00635287
  0.0015206   0.00547427  0.00557142  0.00108462  0.00560578 -0.00455763
 -0.00548019 -0.00195403 -0.00482669  0.00444988  0.00475341 -0.00155917
 -0.0058187  -0.00190149]",0.08582951718972469,"[ 0.00770411 -0.00917697 -0.0083613   0.0040494  -0.00667939  0.00635287
  0.0015206   0.00547427  0.00557142  0.00108462  0.00560578 -0.00455763
 -0.00548019 -0.00195403 -0.00482669  0.00444988  0.00475341 -0.00155917
 -0.0058187  -0.00190149]"
