,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-7.09000115e-02  1.87099722e-01 -5.19475475e-02 -2.32727360e-02
 -5.54278413e-03  9.45341299e-03  9.43415918e-03 -1.23184524e-01
 -7.19202706e-02 -1.18372791e-01  1.29250028e-01  8.92076068e-02
  6.79318163e-02 -4.95646483e-02 -8.15983297e-04  6.75901634e-02
  6.62063619e-02  4.06937040e-02  1.80161625e-01 -2.43745836e-02
  5.24662607e-04  1.89330905e-02 -1.40590164e-01 -1.21472432e-01
 -9.59949124e-02  5.50677643e-02  4.53175477e-02  2.05122063e-01
  7.39106295e-02  2.20341869e-01  1.35840543e-01  8.29528365e-02
  1.94286857e-02  2.51114643e-01 -8.34114455e-01 -3.68461564e-01
 -8.91675276e-01 -6.39484799e-01 -3.06345552e-01 -2.35058880e-01
 -9.59299741e-02 -4.88045559e-01 -2.09433185e-01 -3.48594491e-01
  6.10397059e-01  1.08882923e+00  3.22195394e-01  8.91706851e-01
 -1.07717165e+00 -3.32702151e-01 -9.56514900e-01  1.15644254e+00
 -4.99921934e-01  0.00000000e+00]",0.023724963832202954,0.9562308389137121,[-0.00029196 -0.00085368  0.00048352 -0.00028957  0.00033768  0.00040837],-4.863890248307094,0.007720391156357334,0.8062630475694517,-0.036621172967726136,"[-0.14289916 -0.11807522 -0.08020226 -0.04076728  0.00253734  0.04487409
  0.08725688  0.12798682  0.1777363   0.2039739   0.20964401  0.17146461
  0.0797624  -0.08196899 -0.26691589 -0.35808989 -0.26785124 -0.23694837
 -0.21789975 -0.14331813  0.36962068  1.10889548  1.79216665  1.53328262
  0.00779566]",[0.00066628 0.00137071 0.00080728 0.00048296 0.00044042 0.00133194],"[ 0.01049177 -0.00577479 -0.00344457  0.00245261 -0.00453869  0.00205439
 -0.0009955  -0.00178902 -0.00080666 -0.00209005  0.00201572  0.00399685
  0.00093009  0.00275943  0.00069475 -0.00258668  0.0003547  -0.00189003
  0.00534829 -0.00133553]",0.08611050634938582,"[ 0.01049177 -0.00577479 -0.00344457  0.00245261 -0.00453869  0.00205439
 -0.0009955  -0.00178902 -0.00080666 -0.00209005  0.00201572  0.00399685
  0.00093009  0.00275943  0.00069475 -0.00258668  0.0003547  -0.00189003
  0.00534829 -0.00133553]"
MMM,"[-0.00645101  0.18656266  0.01031756  0.04831423  0.08699267  0.04869073
  0.0700021   0.08689947  0.06970755 -0.10508666  0.09217938 -0.01001501
  0.07212035 -0.05696471 -0.11051151  0.23354336  0.07332053 -0.03139002
  0.17383179 -0.21597689  0.03398035  0.33656292 -0.13527195  0.03647144
 -0.00265362  0.08945434 -0.18681387  0.27259618  0.17342957  0.1538115
  0.22243171 -0.12561641  0.04974623  0.54088508 -0.75999956  0.20400667
 -1.18344787 -0.21976581 -1.46474482 -0.75135012 -1.35791968 -1.50226181
 -0.93689072 -1.38195748  0.39417265 -0.08493998  0.23364398 -0.0732957
 -0.8949912  -0.84830103 -0.88559639 -0.34538412 -1.42130699  0.        ]",0.10042212033404321,0.8742470473599617,"[ 1.65194674e-04 -3.77050133e-04  5.00731403e-04 -1.90276982e-05
  2.94361589e-04  4.95748245e-04]",-5.175435786121713,0.005653752550127387,0.807617281080726,-0.036623393226499205,"[-0.14142632 -0.11656741 -0.07814155 -0.03936789  0.00414897  0.05198692
  0.09141537  0.12895813  0.17545262  0.19921536  0.21035951  0.17084854
  0.07355845 -0.06959441 -0.26731669 -0.36328512 -0.26789155 -0.25936244
 -0.21420136 -0.09163616  0.37158382  1.14224226  1.8148503   1.53767224
 -0.00728099]",[ 0.00085085  0.0016704   0.00069234  0.00068673 -0.00021292  0.00143413],"[ 0.01146975 -0.00553339 -0.00170231  0.00160004 -0.00339221 -0.0014204
 -0.00275799 -0.00562362 -0.00337748 -0.00416495 -0.00087534  0.00330726
 -0.00241116  0.00214862 -0.00213446 -0.0017017  -0.00112173 -0.00154475
  0.00054665 -0.00395872]",0.08561235726827353,"[ 0.01146975 -0.00553339 -0.00170231  0.00160004 -0.00339221 -0.0014204
 -0.00275799 -0.00562362 -0.00337748 -0.00416495 -0.00087534  0.00330726
 -0.00241116  0.00214862 -0.00213446 -0.0017017  -0.00112173 -0.00154475
  0.00054665 -0.00395872]"
MNST,"[ 0.31219435 -0.02148412  0.37819024 -0.01359635 -0.0504003  -0.00945314
  0.06748046  0.33820827  0.22026588 -0.30386507 -0.20991929 -0.11971917
 -0.16219882 -0.22517152 -0.11410596  0.23475889  0.1301995  -0.21923526
 -0.01485713 -0.047422   -0.13024216  0.19264073 -0.24201678  0.13091429
  0.02835327  0.09585846  0.09174237  0.16533479  0.1418127   0.34975227
  0.26762913 -0.15582353 -0.06343998  0.45960673 -1.2754236  -0.38599394
 -2.19228579 -1.89521088 -1.33137046 -1.72019218  0.59330972 -0.27780705
  1.0630162   0.2522477   0.2839703   0.04674356 -0.25407843 -0.02109602
 -0.56724297 -0.54427914 -1.16674898 -2.33246033 -0.83823721  0.        ]",0.6625512271848393,0.3104428122952649,[ 0.00073558 -0.0002573   0.00040817 -0.0003085   0.00019535 -0.00011148],-5.338459318886954,0.004803265312619743,0.814312811514,-0.038513526750647134,"[-0.13285677 -0.11871478 -0.08243724 -0.04016372  0.00338435  0.06017963
  0.09536404  0.12214565  0.16205488  0.19361253  0.19879619  0.16264087
  0.07585292 -0.06901915 -0.2659605  -0.37807459 -0.28788552 -0.2402031
 -0.23966791 -0.10851308  0.34770274  1.1555178   1.82100719  1.53927466
  0.00844961]",[ 0.00045385  0.00169531  0.00100295  0.00087202 -0.00028939  0.00108141],"[ 1.11568300e-02 -7.28166757e-03 -3.57181920e-03 -1.28555464e-03
 -8.81360517e-03 -1.18041593e-03 -5.51443535e-03 -9.02747717e-05
 -1.15846933e-05  1.46272020e-03  3.88453145e-03  3.03405340e-03
 -1.84866242e-03  1.27811488e-03 -2.18282045e-03 -9.38458699e-04
 -6.35944769e-04 -2.39344470e-03 -4.47081945e-03 -1.88381899e-03]",0.08495497258276995,"[ 1.11568300e-02 -7.28166757e-03 -3.57181920e-03 -1.28555464e-03
 -8.81360517e-03 -1.18041593e-03 -5.51443535e-03 -9.02747717e-05
 -1.15846933e-05  1.46272020e-03  3.88453145e-03  3.03405340e-03
 -1.84866242e-03  1.27811488e-03 -2.18282045e-03 -9.38458699e-04
 -6.35944769e-04 -2.39344470e-03 -4.47081945e-03 -1.88381899e-03]"
MO,"[-0.02508126  0.35428733 -0.18062837  0.11840581  0.0571303   0.1658457
  0.00947918  0.03960457 -0.07834282  0.0964294   0.27982003  0.09339924
  0.09706485  0.124533   -0.23137638  0.10795789  0.03317154  0.13845539
  0.24659302 -0.18112308  0.09825728  0.45766242 -0.00350711 -0.0405374
  0.01452603  0.07096743 -0.32341672  0.28185028  0.13539587  0.01013972
  0.09527044 -0.06191577  0.31714847  0.08559433  0.34032519  0.89779704
  0.15934011  1.42529382 -1.46750809 -0.19834626 -2.35855346 -1.70448719
 -1.32359888 -1.10433882  0.54171926  0.50200206 -0.05059853  0.27721846
 -1.43717736 -0.68482153 -1.53761712 -0.42356047 -1.97311717  0.        ]",0.35185678344988147,0.6183746077081285,"[-7.72695046e-05 -9.29091985e-05  2.29591970e-04  1.61735775e-04
  1.36786797e-04  4.35104094e-04]",-5.585394168247078,0.0037522704523726682,0.8072258133314424,-0.035089634774897134,"[-0.14572813 -0.11475143 -0.07859366 -0.03661273  0.00301655  0.05031851
  0.08656217  0.13584295  0.18336411  0.20368972  0.21119528  0.17971813
  0.06539423 -0.07768018 -0.26817604 -0.35014681 -0.26033523 -0.25586954
 -0.20261579 -0.0727355   0.39727167  1.12556862  1.8179743   1.53783214
 -0.01458451]","[ 9.03201272e-04  1.47853862e-03  4.00161714e-04  3.22014936e-04
 -2.70261306e-05  2.12460723e-03]","[ 0.01003147 -0.00177006  0.00049165  0.00543476  0.001914   -0.00112651
 -0.00111678 -0.00844898 -0.00397315 -0.00515969 -0.00017408  0.00381989
 -0.00061461  0.00088545 -0.00136488 -0.00341673 -0.00070606 -0.00400992
  0.00023168 -0.00556977]",0.08624104438079414,"[ 0.01003147 -0.00177006  0.00049165  0.00543476  0.001914   -0.00112651
 -0.00111678 -0.00844898 -0.00397315 -0.00515969 -0.00017408  0.00381989
 -0.00061461  0.00088545 -0.00136488 -0.00341673 -0.00070606 -0.00400992
  0.00023168 -0.00556977]"
MOS,"[-0.03733524  0.37312638 -0.17346177  0.13590465  0.21262945  0.13221633
  0.0728425   0.137846   -0.00459701  0.05519995  0.25025816  0.04961451
  0.17897786  0.11332777 -0.25741248  0.29133795  0.01115499  0.17186573
  0.2353407  -0.31466147  0.21043561  0.52852529 -0.01487988 -0.0537168
  0.05667723  0.08455642 -0.46434398  0.27693424  0.22253644  0.02170877
  0.12972002 -0.16644051  0.29313666  0.36298535  0.40352301  1.37254068
 -0.22717515  1.5014805  -2.34247842 -0.94415803 -3.0238441  -2.47600473
 -1.24907768 -1.42290086  0.79339538 -0.10303621 -0.11213254 -0.49269369
 -0.92066631 -0.43413712 -0.65902919 -0.09037488 -2.72022315  0.        ]",0.3442193677414387,0.6192885850752685,"[-8.68182372e-04  9.42179905e-05 -2.22008433e-04  1.65610883e-05
  1.36769020e-05  2.00516897e-04]",-5.939956759866051,0.002632143462788466,0.8069683267485571,-0.034917785618313005,"[-0.14556767 -0.11434794 -0.07471599 -0.03741441  0.0046377   0.05374994
  0.08882446  0.13483245  0.18169747  0.20176174  0.21578241  0.17899854
  0.06343976 -0.06477087 -0.27050289 -0.34647772 -0.2611583  -0.27173443
 -0.18857801 -0.06202712  0.39588081  1.12417463  1.82835488  1.54018692
 -0.02358587]",[ 0.00091827  0.00173426  0.00051263  0.00040586 -0.00034057  0.00209508],"[ 1.09371822e-02 -1.55383491e-03  1.90560730e-03  4.35055395e-03
  2.04117360e-03 -3.78407424e-03 -3.40004125e-03 -1.05765101e-02
 -5.96551052e-03 -4.96397365e-03 -1.04714136e-03  4.53234514e-03
 -2.22235115e-03  4.26090795e-04 -3.71765211e-03 -1.66654469e-03
  1.28455683e-05 -1.53404907e-03  1.18938138e-03 -7.81765066e-03]",0.08595248475156507,"[ 1.09371822e-02 -1.55383491e-03  1.90560730e-03  4.35055395e-03
  2.04117360e-03 -3.78407424e-03 -3.40004125e-03 -1.05765101e-02
 -5.96551052e-03 -4.96397365e-03 -1.04714136e-03  4.53234514e-03
 -2.22235115e-03  4.26090795e-04 -3.71765211e-03 -1.66654469e-03
  1.28455683e-05 -1.53404907e-03  1.18938138e-03 -7.81765066e-03]"
MPC,"[-0.03273566  0.20109046  0.058317    0.05831559  0.22361758  0.03104251
  0.09543218  0.19991557  0.13630602 -0.1705779   0.02550392 -0.10126171
  0.09932434 -0.05536684 -0.09327989  0.36673071  0.05839521 -0.09763804
  0.20470775 -0.32900548  0.09415928  0.40963566 -0.18962997  0.10175548
 -0.00329285  0.12359474 -0.26514571  0.31646404  0.27565117  0.25195544
  0.28970515 -0.19464691 -0.13683733  0.93349447 -1.22997657  0.14293887
 -1.86964085 -0.57976359 -1.83007984 -1.04681068 -1.59710745 -1.89234831
 -1.21858823 -1.78946584  0.32654611 -0.69664616 -0.11913033 -1.08813296
 -0.94432945 -1.29907112 -0.11325353  0.08809365 -2.2235063   0.        ]",0.6312789718668234,0.3496303701225846,"[ 2.79475684e-04  2.83102941e-04 -8.86161605e-05  1.77545318e-05
 -6.87566744e-05 -1.79341040e-04]",-6.214813612994697,0.0019995890130883355,0.807064975419054,-0.036491574753520814,"[-0.14034865 -0.11636799 -0.07475188 -0.03962772  0.00464377  0.05589986
  0.09341456  0.12696657  0.17231099  0.19501305  0.21220869  0.17078312
  0.07450063 -0.06030755 -0.26959683 -0.36880971 -0.26327007 -0.27267163
 -0.20747307 -0.0808267   0.361555    1.15857258  1.81781055  1.54135976
 -0.012949  ]",[ 0.0009956   0.00198295  0.00099015  0.00085352 -0.00043034  0.00095735],"[ 0.01274801 -0.0071434  -0.00193211 -0.00034251 -0.00466316 -0.00269359
 -0.00372034 -0.00641092 -0.00435385 -0.00497818 -0.00200607  0.00301285
 -0.0042072   0.00117052 -0.00496052 -0.00170946 -0.00242847  0.00087146
  0.00170713 -0.00638376]",0.08530740436745447,"[ 0.01274801 -0.0071434  -0.00193211 -0.00034251 -0.00466316 -0.00269359
 -0.00372034 -0.00641092 -0.00435385 -0.00497818 -0.00200607  0.00301285
 -0.0042072   0.00117052 -0.00496052 -0.00170946 -0.00242847  0.00087146
  0.00170713 -0.00638376]"
MRK,"[-2.55601703e-03  3.40109399e-01 -2.37744446e-01  1.16097279e-01
 -1.43713334e-02  2.45974488e-01 -1.03610923e-01 -1.52664289e-03
 -3.09398549e-01  2.39058437e-01  2.80345842e-01  8.73451543e-02
 -3.25136315e-02  3.31528333e-01 -9.59202103e-02 -2.31703677e-01
 -9.86374282e-02  8.22293787e-02  1.91666952e-01  7.75643916e-02
  1.63042949e-01  1.75018377e-01  1.22035959e-01  1.03298348e-04
 -5.42334559e-02  4.84840875e-02 -1.70748654e-01  4.42250252e-02
  6.92119532e-02  4.11422177e-02 -1.81698719e-01  1.02198158e-01
  6.65992325e-02 -5.94388688e-01  9.32596376e-01  4.10600964e-01
  1.31415849e+00  1.77184676e+00  6.69118467e-01  1.32014206e+00
 -7.00456501e-01  4.81025381e-01 -7.12007716e-01  7.73227058e-01
 -2.64264360e-01  7.23822759e-01 -1.40593904e+00 -3.71236956e-01
 -1.47796791e+00 -1.96020266e-01 -5.73155277e-01  8.98021635e-01
 -2.68812008e+00  0.00000000e+00]",0.02372346626064166,0.9430891775640118,[-0.00086172 -0.00058016  0.00017513 -0.00033222  0.00026431  0.0003166 ],-5.629389892959706,0.0035907654104284014,0.8076991246232724,-0.03521840931817093,"[-1.47016580e-01 -1.14758980e-01 -8.03580530e-02 -3.45737754e-02
 -8.96611874e-05  4.90217085e-02  7.91041270e-02  1.40271289e-01
  1.83651996e-01  2.02949763e-01  2.04274053e-01  1.90616166e-01
  7.36752660e-02 -1.00827823e-01 -2.77828532e-01 -3.57375016e-01
 -2.64971888e-01 -2.26100126e-01 -1.92581972e-01 -1.19726234e-01
  4.20173735e-01  1.13743176e+00  1.80921857e+00  1.53384533e+00
 -5.08553054e-03]",[ 0.00026179  0.00123866  0.00038658 -0.00041162  0.00047039  0.00142531],"[ 7.85063784e-03  2.11631837e-04 -9.22473458e-04  8.70355486e-03
  3.20812779e-03  5.36865551e-03  3.70904262e-03 -3.25754512e-03
  1.68601810e-03 -3.26188980e-03  5.07240180e-03  1.54684977e-03
 -2.94555801e-04 -2.45231591e-03 -3.05785705e-03 -4.23996183e-03
 -3.48027586e-06 -1.90891851e-03  4.74722512e-03 -7.88656729e-03]",0.08674327670110266,"[ 7.85063784e-03  2.11631837e-04 -9.22473458e-04  8.70355486e-03
  3.20812779e-03  5.36865551e-03  3.70904262e-03 -3.25754512e-03
  1.68601810e-03 -3.26188980e-03  5.07240180e-03  1.54684977e-03
 -2.94555801e-04 -2.45231591e-03 -3.05785705e-03 -4.23996183e-03
 -3.48027586e-06 -1.90891851e-03  4.74722512e-03 -7.88656729e-03]"
MS,"[-0.17577323  0.00428958 -0.03644525 -0.07283844  0.10018287 -0.12162083
  0.0435687  -0.15359524  0.07693411 -0.1584773   0.01182158  0.02821252
  0.16238591 -0.13745326  0.06288413  0.18298885  0.06576163  0.0881423
  0.08066042 -0.12596551 -0.02439655 -0.06487249 -0.13058303 -0.1518871
 -0.04272138  0.00266331  0.04221684  0.13514924  0.00870467  0.0765132
  0.16740159  0.03958921 -0.01269891  0.47217269 -0.89858489 -0.2847437
 -1.0215154  -0.84078394 -0.6313248  -0.64652394 -0.31102252 -1.08157169
 -0.3000991  -1.13453049  0.70002449  0.35559449  1.04002915  0.59346325
 -0.06905558 -0.34791418  0.08845718  1.34473599  1.07936396  0.        ]",0.14134766445485358,0.8386725259156875,[ 0.00089561 -0.00041505  0.00066627 -0.00033364  0.00037777  0.00017482],-4.963289636327532,0.006989895754775454,0.804059400737127,-0.03829811196670979,"[-0.14270524 -0.11907689 -0.077592   -0.04426529  0.00298376  0.04424283
  0.0927371   0.12715328  0.1729881   0.20164526  0.21457518  0.16771279
  0.08357774 -0.07409923 -0.26767605 -0.35198295 -0.27954402 -0.24754066
 -0.2230489  -0.15863632  0.37196719  1.10537057  1.80577061  1.52574297
  0.00760479]",[0.00048706 0.00119037 0.00044189 0.00059293 0.00032847 0.00127007],"[ 1.11784212e-02 -5.96846429e-03 -3.19989197e-03  2.04446623e-03
 -5.17107653e-03  1.05553725e-03 -2.22751556e-03 -2.48520962e-03
 -2.39338594e-03 -2.40182855e-03 -1.92453801e-04  4.23810022e-03
 -1.22615152e-03  4.69702204e-03 -9.54246803e-05  6.64006986e-04
  4.26923958e-04  1.36142938e-03  5.84640368e-03  3.12578622e-03]",0.0857714834136151,"[ 1.11784212e-02 -5.96846429e-03 -3.19989197e-03  2.04446623e-03
 -5.17107653e-03  1.05553725e-03 -2.22751556e-03 -2.48520962e-03
 -2.39338594e-03 -2.40182855e-03 -1.92453801e-04  4.23810022e-03
 -1.22615152e-03  4.69702204e-03 -9.54246803e-05  6.64006986e-04
  4.26923958e-04  1.36142938e-03  5.84640368e-03  3.12578622e-03]"
MSCI,"[-0.0334569   0.03903317  0.12476269 -0.02268018  0.00204379 -0.06884834
  0.17427315 -0.01441734  0.10569277 -0.2071115  -0.05125332 -0.03208972
  0.02692822 -0.15607378  0.08728797  0.2032986   0.06940177 -0.25915812
  0.13520767 -0.15184931 -0.01047705  0.1181518  -0.16527237  0.15490187
 -0.06702202  0.06099337 -0.03093801  0.18080861  0.17303458  0.23933996
  0.21725386 -0.11403565 -0.2502811   0.84379081 -1.61946686 -0.49088297
 -1.93740023 -1.59255783 -0.66848571 -0.37691219  0.13090327 -0.15362609
 -0.74890902 -1.07066487 -0.57407217 -0.70009005  0.16139827 -0.01753306
 -0.21238303 -0.27952672 -0.63108643  0.48256246 -0.9283276   0.        ]",0.6352904454719847,0.3364147444734379,"[-3.58630250e-04 -1.24847161e-04  6.80732302e-05 -1.42363675e-04
  1.41978693e-04  1.76778960e-04]",-5.922501110101246,0.0026784925873740394,0.8070498202785766,-0.037974290384107476,"[-0.13889835 -0.1182709  -0.08039898 -0.04241504  0.00688611  0.0485137
  0.0929368   0.1251494   0.16990334  0.19878869  0.20805902  0.16640519
  0.08623823 -0.07283404 -0.26887523 -0.38233765 -0.27199683 -0.25154827
 -0.22141134 -0.12819833  0.36600543  1.16910816  1.80112855  1.5278497
  0.00181526]",[ 0.00057767  0.00170825  0.00079304  0.00069657 -0.00018658  0.00069125],"[ 1.24305223e-02 -8.49162418e-03 -3.84914196e-03 -5.76866418e-04
 -7.71206490e-03  7.81999211e-04 -1.58606208e-03 -1.20490284e-03
  2.43855253e-04 -3.68435878e-03 -4.51522500e-06  4.22935849e-04
 -4.49285714e-03  2.62312308e-03 -1.59655610e-03  9.53087018e-05
  3.85306543e-04 -3.59509213e-04  3.04441041e-03 -2.58270182e-03]",0.08524421875059031,"[ 1.24305223e-02 -8.49162418e-03 -3.84914196e-03 -5.76866418e-04
 -7.71206490e-03  7.81999211e-04 -1.58606208e-03 -1.20490284e-03
  2.43855253e-04 -3.68435878e-03 -4.51522500e-06  4.22935849e-04
 -4.49285714e-03  2.62312308e-03 -1.59655610e-03  9.53087018e-05
  3.85306543e-04 -3.59509213e-04  3.04441041e-03 -2.58270182e-03]"
MSFT,"[-0.08828638  0.34790105 -0.29329452  0.04889297 -0.02409994  0.14503535
 -0.08446514 -0.20094966 -0.30664895  0.1341378   0.35346263  0.20934135
  0.09227796  0.18174878 -0.0813002  -0.1391778  -0.02721788  0.25598535
  0.19590517  0.08512649  0.1345309   0.00955886  0.04111688 -0.24603071
 -0.08447546  0.02985498 -0.06174964  0.10365322  0.01607098  0.05251963
 -0.09719099  0.17546743  0.26299873 -0.49655719  0.71501483  0.35277958
  1.00712686  1.28685838  0.24093885  0.55342639 -0.71188514 -0.2677518
 -0.14336913  0.52734423  0.84684028  1.75292381 -0.13629986  1.03733656
 -1.22885364  0.35592444 -0.90198378  1.68683532 -1.34699095  0.        ]",0.013051384597809784,0.9523406150369458,"[ 2.37464683e-04 -1.50256464e-03  4.24482104e-04  6.53399672e-05
 -1.15878555e-04 -7.06877010e-05]",-5.028964891378345,0.006545582453958819,0.8058977167110495,-0.0351507051265183,"[-1.48351350e-01 -1.16152420e-01 -8.03352503e-02 -3.76189191e-02
  4.69858435e-04  4.22808019e-02  7.96714911e-02  1.36516338e-01
  1.87249433e-01  2.09075611e-01  2.10348509e-01  1.82977991e-01
  7.37732051e-02 -9.55045418e-02 -2.71456489e-01 -3.41556445e-01
 -2.66461527e-01 -2.24824656e-01 -1.96435538e-01 -1.45995383e-01
  4.04776470e-01  1.08310746e+00  1.79539838e+00  1.53330507e+00
  2.59843732e-03]",[ 0.00042637  0.00110136  0.00044754 -0.00016328  0.0007246   0.00195289],"[ 0.00810998 -0.00049685 -0.00114202  0.00786581  0.00174954  0.00408149
  0.00150309 -0.00341669 -0.00036548 -0.00176059  0.00440088  0.00483477
  0.00292366  0.00102244  0.00083381 -0.00330124  0.00206532 -0.00267527
  0.00712631 -0.00393084]",0.086929293070415,"[ 0.00810998 -0.00049685 -0.00114202  0.00786581  0.00174954  0.00408149
  0.00150309 -0.00341669 -0.00036548 -0.00176059  0.00440088  0.00483477
  0.00292366  0.00102244  0.00083381 -0.00330124  0.00206532 -0.00267527
  0.00712631 -0.00393084]"
MSI,"[-0.10377314  0.27851908 -0.15906087  0.03728555  0.26705146  0.00426437
  0.0756876   0.05774191 -0.0065508  -0.02473794  0.13469816  0.05503008
  0.22652878  0.10726459 -0.13548356  0.29111934 -0.02367645  0.25608734
  0.17742982 -0.23455569  0.22520629  0.20322725 -0.01134644 -0.20443195
  0.02256747  0.02427284 -0.29979844  0.13497549  0.14127907  0.07661466
  0.05387258 -0.02733109  0.18300903  0.31608689  0.36340338  1.18321307
 -0.40361034  0.8696689  -1.90832915 -1.21417788 -1.92834688 -1.81893657
 -0.1246746  -0.42529006  0.95110043  0.26414712 -0.21974272 -0.39832091
 -0.35238172  0.24842187  0.32409208  1.62977464 -1.64384614  0.        ]",0.020672171715814296,0.9467912862491278,"[-3.42875476e-04 -1.14286136e-03  8.53241977e-05  8.18943481e-05
 -1.86023767e-04 -9.11107503e-05]",-5.146134939917488,0.005821863148169813,0.8055723015802617,-0.03578613788567491,"[-0.14533212 -0.11654217 -0.07325307 -0.04097838  0.00434575  0.05124152
  0.08918739  0.13216461  0.1771699   0.20236252  0.2181404   0.17924074
  0.07050104 -0.06534027 -0.27360392 -0.33871737 -0.26770968 -0.26234193
 -0.18793646 -0.11542671  0.39552333  1.09445616  1.82202813  1.53243299
 -0.01321479]",[0.00054514 0.00150074 0.00062955 0.00025175 0.00011296 0.00180831],"[ 0.01074106 -0.00165617  0.00129501  0.00386891  0.00011012 -0.00252756
 -0.00402068 -0.00741712 -0.00426337 -0.00176344  0.00178417  0.00504333
 -0.0011126   0.00032493 -0.00351085 -0.00017958  0.00183344  0.00112207
  0.00676997 -0.0047968 ]",0.08600726640340665,"[ 0.01074106 -0.00165617  0.00129501  0.00386891  0.00011012 -0.00252756
 -0.00402068 -0.00741712 -0.00426337 -0.00176344  0.00178417  0.00504333
 -0.0011126   0.00032493 -0.00351085 -0.00017958  0.00183344  0.00112207
  0.00676997 -0.0047968 ]"
MTB,"[ 3.12618306e-02 -9.50391535e-02  1.64868213e-01 -5.92903073e-02
  8.36406284e-02 -1.09215682e-01  4.59359470e-02  1.11997537e-01
  1.86314273e-01 -1.96682059e-01 -1.72130202e-01 -8.52017358e-02
  1.98765655e-02 -1.48477441e-01  1.23609941e-03  2.10025864e-01
  6.14993972e-02 -2.68060671e-02 -3.22125566e-02 -9.46183276e-02
 -6.63008656e-02 -6.58350563e-03 -1.28024778e-01 -1.83583966e-02
  2.26621739e-02  8.62050590e-03  6.00763011e-02  5.66591438e-02
  2.65189795e-02  1.20476649e-01  1.57179361e-01 -4.74402714e-02
 -7.06544443e-02  4.40208561e-01 -7.77505002e-01 -1.77535539e-01
 -1.28618074e+00 -1.14684526e+00 -8.70765852e-01 -1.16151033e+00
  1.74324776e-01 -5.98373371e-01  5.16606960e-01 -3.14254617e-01
  3.73988433e-01 -1.58563434e-01  3.10156612e-01 -1.40702055e-01
  1.71407523e-01 -3.49955362e-01  2.36069155e-01 -2.84078636e-01
  7.19033448e-01  0.00000000e+00]",0.7886401669139748,0.19010734662593856,"[ 7.03599323e-04 -5.04892645e-04  5.36375208e-04 -3.24721007e-04
  2.69314216e-04  3.22610878e-05]",-5.599718746746936,0.0036989038989530755,0.8084097215870246,-0.03919823267093171,"[-0.13798264 -0.1191979  -0.07857475 -0.04338078  0.00265388  0.05310514
  0.09552531  0.12616625  0.16445763  0.19587815  0.20771351  0.16728691
  0.08134978 -0.07119631 -0.26992632 -0.36111824 -0.29080122 -0.24438397
 -0.23046715 -0.14611712  0.37076412  1.13104625  1.82293067  1.52718397
  0.00760212]","[2.26258406e-04 1.28582891e-03 4.80238159e-04 5.87567062e-04
 6.01947729e-05 1.09097606e-03]","[ 1.10728038e-02 -5.55284802e-03 -2.88947905e-03  1.26918376e-03
 -6.26235705e-03  3.18571260e-04 -3.76093369e-03 -1.18850108e-03
 -1.00048695e-03 -6.05357862e-05  2.18671871e-03  3.30301234e-03
 -2.60688633e-03  2.69025971e-03 -2.38917237e-03  1.31088073e-03
  3.07595378e-05  1.56691645e-03  1.45597164e-03  2.25807531e-03]",0.08530030565991213,"[ 1.10728038e-02 -5.55284802e-03 -2.88947905e-03  1.26918376e-03
 -6.26235705e-03  3.18571260e-04 -3.76093369e-03 -1.18850108e-03
 -1.00048695e-03 -6.05357862e-05  2.18671871e-03  3.30301234e-03
 -2.60688633e-03  2.69025971e-03 -2.38917237e-03  1.31088073e-03
  3.07595378e-05  1.56691645e-03  1.45597164e-03  2.25807531e-03]"
