,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.09221054 -0.25417148  0.15910065  0.14604915 -0.36430945  0.45338726
  0.03534153 -0.26348152 -0.13916657 -0.1052804   0.00720792  0.14733179
  0.06973577 -0.16328529  0.20448348  0.03275118 -0.19036744 -0.05211026
  0.40458757 -0.16506436  0.39705554  0.24985995  0.27967533 -0.13616805
  0.40985214 -0.07709211  0.01499599 -0.16308556  0.27308174 -0.19993901
 -0.10520291 -0.4597229  -0.14986703 -1.20814076 -0.80031497  0.44763487
  2.15203687  1.10980617 -1.96745205 -2.14898713 -0.03894913  1.4739715
  1.91454168  0.66441005 -2.13508695 -1.57358268  0.26056188  0.49690616
  1.19002258  1.0543138  -0.74534661 -0.32072003 -1.79326148  0.        ]",0.31441247396604977,0.6517653248468298,"[1.32081947e-03 9.20327566e-04 7.08929871e-04 2.31253860e-04
 3.22280464e-04 3.21436955e-05]",-5.0713059990347995,0.006274220661582443,0.8260580829992588,-0.04112965547350995,"[-0.11996484 -0.09739549 -0.07539589 -0.01766206  0.01699437  0.04892669
  0.09503993  0.13596167  0.16994872  0.18888472  0.16412967  0.07849444
 -0.04053637 -0.22697734 -0.34483274 -0.28411888 -0.16284486 -0.18772645
 -0.04922956  0.30630545  0.89457451  1.25992891  1.31339067 -0.11381405
  0.00195915]","[-1.81586865e-05 -5.51433183e-04 -1.03006995e-03 -6.17432693e-04
 -1.47872315e-03 -3.50284383e-04]","[ 0.00387477 -0.00738725 -0.00270917  0.01150397 -0.00161507 -0.00287378
 -0.00604086 -0.00072083  0.00339632  0.00581687  0.00383278 -0.00432448
 -0.00606599  0.00302161  0.00081004  0.00147453  0.00380033 -0.00114023
  0.00210826 -0.00455176]",0.08391196998069077,"[ 0.00387477 -0.00738725 -0.00270917  0.01150397 -0.00161507 -0.00287378
 -0.00604086 -0.00072083  0.00339632  0.00581687  0.00383278 -0.00432448
 -0.00606599  0.00302161  0.00081004  0.00147453  0.00380033 -0.00114023
  0.00210826 -0.00455176]"
ITW,"[-0.02692035 -0.23585308  0.16256873  0.1248225   0.01947707  0.06321093
  0.23826763 -0.20764628 -0.01989832 -0.2010306   0.26901066 -0.01238983
  0.20563025 -0.04585744 -0.11152596  0.05025681 -0.25000337 -0.04354528
  0.09786801 -0.044203    0.19034945 -0.12369791  0.07403803 -0.1307531
  0.06379869 -0.06788139  0.15083592  0.16461578 -0.12622518 -0.11211706
  0.14965828 -0.14331417 -0.22917006 -1.79368846 -0.54900889  2.35935431
  1.09218365 -1.82904099 -1.10931699  1.09640047  0.31753305 -0.49122775
  0.77725048  0.59122049 -1.62967203 -0.32560791  1.41944575 -0.05931555
 -0.78317245  0.63199062  0.54091211 -0.31351132 -0.90743661  0.        ]",0.40857368432818836,0.5430457434158847,"[ 3.04312549e-04  1.50051206e-03 -2.18597112e-04  1.05049897e-04
  5.13230621e-05 -1.62651057e-04]",-5.406996456125638,0.004485091169072251,0.8273787569611638,-0.04097200362591551,"[-0.11984882 -0.09778462 -0.0658582  -0.02747339  0.02335195  0.0507544
  0.09984398  0.13175168  0.18151693  0.18173899  0.16957109  0.08506903
 -0.05823115 -0.22726436 -0.35109904 -0.28400341 -0.1877916  -0.17591383
 -0.07421099  0.24615782  0.86347709  1.26723842  1.24136792 -0.11480916
  0.01096707]","[ 9.14714529e-04 -1.66118322e-03 -8.70146929e-04  4.22140112e-05
 -6.78933591e-04 -7.26511102e-04]","[ 2.09914849e-03 -6.69432433e-03  2.62212284e-03  8.21067395e-03
 -9.14668808e-03 -6.07826574e-04  2.73543592e-03 -5.19086090e-05
 -1.60960183e-03  2.49485398e-03  3.47298062e-03 -3.34548843e-03
 -2.47616804e-03  6.74654315e-03 -1.10398660e-03 -4.44108442e-03
  2.31359981e-03  1.30454416e-03  2.16863580e-03 -2.49449485e-03]",0.08508762205153989,"[ 2.09914849e-03 -6.69432433e-03  2.62212284e-03  8.21067395e-03
 -9.14668808e-03 -6.07826574e-04  2.73543592e-03 -5.19086090e-05
 -1.60960183e-03  2.49485398e-03  3.47298062e-03 -3.34548843e-03
 -2.47616804e-03  6.74654315e-03 -1.10398660e-03 -4.44108442e-03
  2.31359981e-03  1.30454416e-03  2.16863580e-03 -2.49449485e-03]"
IVZ,"[-0.08072709  0.06402661 -0.25223443  0.1935447   0.04986846  0.04722437
 -0.00585365  0.08016933  0.03107978 -0.01215216 -0.07887193 -0.01838878
  0.02857127  0.05144786  0.06663392 -0.1654991   0.27281266 -0.13910762
 -0.23023346 -0.0626832  -0.07439454  0.07603427  0.02919404  0.18834958
  0.00663595  0.19703044 -0.26532315 -0.0145191  -0.20325735  0.00873352
 -0.10191812  0.14905629  0.1334894   0.76310619  0.53741432 -0.82642128
 -1.16644358  0.45810156  1.63188491 -0.04059584 -1.55084622  0.06798147
  1.04153017 -0.3914194  -1.18601442  0.34993072  1.49277548  0.22957952
 -1.26864284 -0.54192971  0.48060123 -0.59665792  1.07376437  0.        ]",-0.11616493949175107,1.0795696042058671,"[ 7.61348668e-06  6.21500843e-04 -2.41038196e-04  4.40528565e-04
 -1.05380066e-04  3.64143150e-04]",-4.950039198220182,0.00708313127747104,0.8262903674032589,-0.03818961764596448,"[-0.12873821 -0.09634045 -0.06474349 -0.02776501  0.01653005  0.05952389
  0.10169413  0.14027597  0.16846507  0.18113939  0.15971289  0.0894579
 -0.04803136 -0.2399326  -0.31270341 -0.2892674  -0.21996805 -0.1773876
 -0.11203895  0.27606868  0.84544503  1.32987041  1.21849517 -0.08479704
 -0.01709536]","[ 3.68244247e-04 -1.76161088e-03 -5.78074869e-04 -5.73030255e-04
 -2.49161003e-05  2.73429653e-04]","[ 1.05565514e-02 -3.48315979e-03 -6.33121419e-03  1.95455525e-03
 -2.93368749e-03  6.95507636e-03 -3.46522033e-04 -4.42056193e-03
 -5.98335104e-04  3.89605979e-03  1.19262244e-03 -1.86879700e-03
  6.38823996e-04  7.42383916e-03  7.49714105e-05 -4.16514862e-03
  5.76827844e-04  1.78652833e-03  1.76992891e-03  2.72777089e-03]",0.08560765505056077,"[ 1.05565514e-02 -3.48315979e-03 -6.33121419e-03  1.95455525e-03
 -2.93368749e-03  6.95507636e-03 -3.46522033e-04 -4.42056193e-03
 -5.98335104e-04  3.89605979e-03  1.19262244e-03 -1.86879700e-03
  6.38823996e-04  7.42383916e-03  7.49714105e-05 -4.16514862e-03
  5.76827844e-04  1.78652833e-03  1.76992891e-03  2.72777089e-03]"
J,"[-0.02728802 -0.38548784  0.29365259  0.18125163 -0.14802671  0.31389084
  0.17683283 -0.28296926 -0.18129544 -0.04475094  0.22125234  0.16639331
  0.0934358  -0.17181526  0.08831421  0.02426211 -0.22417718 -0.04047981
  0.35938773 -0.06994315  0.43949573  0.08338719  0.28158743 -0.08969241
  0.29925232 -0.18126124  0.19937581 -0.01324664  0.15228479 -0.22717101
 -0.00540936 -0.2022199  -0.1511697  -1.45019349 -0.82349614  1.1333081
  2.30074857 -0.03886512 -2.43324598 -0.87349832  0.94296839  0.8409708
  0.81642632  0.95614165 -1.75967218 -1.54124586  0.68421682  0.62170702
  0.39550145  1.19303182  0.02629181 -1.7656765  -2.71152204  0.        ]",0.5558297294679031,0.403551975656538,"[ 4.73701202e-04  1.57694423e-03 -6.45427955e-05  5.25448116e-04
 -3.84351541e-05 -1.11912205e-04]",-5.0798027043402,0.006221136298060504,0.827371319855314,-0.04235547942351648,"[-0.11703253 -0.09651205 -0.07017655 -0.02123761  0.02119647  0.04837854
  0.094086    0.1369544   0.17868269  0.18957891  0.16541654  0.07852274
 -0.04654555 -0.22952049 -0.34768222 -0.28357952 -0.16413518 -0.17935594
 -0.04155491  0.27924603  0.89698754  1.2717386   1.29269218 -0.12449932
  0.01424169]",[ 0.00042768 -0.00091006 -0.00110013 -0.00039961 -0.0008098  -0.00042945],"[ 0.00309277 -0.00745115 -0.00080903  0.01178987 -0.00461821 -0.00410817
 -0.0025433   0.00189247  0.00181393  0.00265303  0.00435764 -0.00339799
 -0.00608046  0.004241    0.00097967 -0.00116859  0.00391039  0.00046377
 -0.00200915 -0.00714698]",0.08437125442991922,"[ 0.00309277 -0.00745115 -0.00080903  0.01178987 -0.00461821 -0.00410817
 -0.0025433   0.00189247  0.00181393  0.00265303  0.00435764 -0.00339799
 -0.00608046  0.004241    0.00097967 -0.00116859  0.00391039  0.00046377
 -0.00200915 -0.00714698]"
JBHT,"[ 3.29213003e-02  2.26810933e-02  1.36429676e-01 -1.19150306e-01
  5.50344409e-02 -1.26344838e-01  8.04550237e-02  2.65385405e-02
 -1.36072464e-01  1.19375738e-02 -2.44426993e-02 -3.75411205e-02
  9.76291622e-02 -1.25185797e-02  3.00552348e-02  1.59968019e-01
 -7.43002962e-02  6.85480324e-02 -8.04517657e-02 -7.10408645e-02
 -4.86153578e-03 -1.69361758e-01  1.22566294e-01 -1.07022310e-02
 -1.23564704e-01 -1.31862051e-02  1.42243655e-01  1.08166205e-02
 -3.94126031e-02  5.72215836e-02 -3.37126960e-04 -1.10422332e-01
 -4.23480447e-03 -4.45262604e-01 -9.56984237e-02  6.51793694e-01
 -4.90455493e-02 -8.20910545e-01  2.44933989e-01  8.98079180e-01
 -1.52811530e-01 -1.04799770e+00  1.35757692e-01  8.20812492e-01
  2.39942999e-01 -5.76546569e-01 -3.64449222e-01  5.55025798e-01
  3.23417371e-02 -7.29614674e-01  3.24978326e-01  1.58539673e+00
 -5.35579716e-01  0.00000000e+00]",0.01142804919991473,0.9441361516472822,"[-1.79361997e-06  3.37976806e-04 -6.29494319e-05  1.30100219e-04
 -1.34632750e-04 -4.40599550e-04]",-4.693306163168695,0.009156363626069326,0.8285892193317094,-0.03859230823802944,"[-0.12044967 -0.10311517 -0.06471612 -0.03194773  0.01882247  0.0580369
  0.09489692  0.14022676  0.17103225  0.17999581  0.16420588  0.08633698
 -0.04992846 -0.21996444 -0.33815149 -0.27522013 -0.20538901 -0.17973345
 -0.10234037  0.24093238  0.86289996  1.29464714  1.19889828 -0.10952525
  0.0085993 ]",[ 0.00052221 -0.00136308 -0.00033832 -0.00038307 -0.00077021 -0.00017789],"[ 0.00660205 -0.00544666 -0.00208938  0.0050162  -0.00637802  0.00319973
  0.00222616 -0.00080957 -0.00332076  0.00115039  0.00406955  0.00184278
 -0.0023979   0.00184659  0.00089656 -0.00205601 -0.00114076  0.00115961
  0.00771576 -0.00189627]",0.08508374091883901,"[ 0.00660205 -0.00544666 -0.00208938  0.0050162  -0.00637802  0.00319973
  0.00222616 -0.00080957 -0.00332076  0.00115039  0.00406955  0.00184278
 -0.0023979   0.00184659  0.00089656 -0.00205601 -0.00114076  0.00115961
  0.00771576 -0.00189627]"
JCI,"[-0.09480028 -0.35471085 -0.09422539  0.28858535  0.02314435  0.17454331
  0.1715878  -0.23252076 -0.0764884  -0.14238682  0.26843602 -0.05718064
  0.11285114 -0.25355497 -0.16808264 -0.15655149 -0.2094496  -0.0808883
  0.28991665  0.0356548   0.09121748  0.24985839 -0.08788767 -0.26114117
  0.25448757 -0.07054831 -0.02369824  0.09468163 -0.14547006 -0.09424408
  0.20680118 -0.14882242 -0.32781525 -1.56086709 -0.73997314  1.91336929
  1.62296044 -0.91245097 -2.10080099 -0.2495403   1.09346726  1.06894541
  0.49071502 -0.58058673 -2.18569372 -0.26724536  2.29434618  0.46495875
 -0.81893087  0.38285466 -0.50943338 -2.03986201  0.99299091  0.        ]",0.8193303250327618,0.14201148288216017,"[5.03151542e-04 6.34271204e-04 5.40568269e-05 2.70940127e-04
 4.99771171e-05 2.28206245e-04]",-5.525598266536232,0.003983484793446485,0.8260056984609538,-0.0420587902307947,"[-1.25265429e-01 -9.44269274e-02 -6.58596821e-02 -2.48566433e-02
  2.14702560e-02  4.98053501e-02  9.87280360e-02  1.33825242e-01
  1.81032161e-01  1.79757757e-01  1.64770700e-01  7.29572374e-02
 -6.14065126e-02 -2.41913541e-01 -3.48136153e-01 -2.85958667e-01
 -1.68562540e-01 -1.67809405e-01 -8.81610593e-02  3.04268664e-01
  8.39466777e-01  1.23003548e+00  1.27797125e+00 -1.13237394e-01
  1.13818717e-03]",[ 0.00070627 -0.00174222 -0.00080334  0.00021554 -0.00058995 -0.00088023],"[ 0.00271898 -0.00707794  0.00136193  0.00979676 -0.00689718 -0.00333842
 -0.00088512  0.00214306  0.0025009   0.00158022  0.00010303 -0.00472853
 -0.0024158   0.00905702  0.00055949 -0.00402841  0.00172542 -0.00140227
 -0.00255324  0.00271689]",0.08484442924713809,"[ 0.00271898 -0.00707794  0.00136193  0.00979676 -0.00689718 -0.00333842
 -0.00088512  0.00214306  0.0025009   0.00158022  0.00010303 -0.00472853
 -0.0024158   0.00905702  0.00055949 -0.00402841  0.00172542 -0.00140227
 -0.00255324  0.00271689]"
JKHY,"[-0.0175325  -0.20956038  0.28591477 -0.03804961 -0.06499872  0.07203848
  0.19877112 -0.23497564 -0.14172302 -0.17659639  0.20049115 -0.02728073
  0.23990363 -0.15392385 -0.08498522  0.18833344 -0.44555361  0.08644316
  0.30345165 -0.04311426  0.13916053 -0.06417975  0.08325383 -0.28089916
  0.08937281 -0.16325552  0.23680126  0.09497124  0.03629157 -0.0928843
  0.20782034 -0.42833316 -0.36429784 -2.31726762 -0.9114607   2.72384262
  1.8052054  -1.72957809 -2.06063412  0.64790858  0.8201569  -0.50327393
  0.72547868  1.02523158 -1.00460323 -1.04345008  0.0993315   0.10897019
  0.6985467   0.66092185 -0.53882342  0.81586367 -0.45959173  0.        ]",0.6536212132450173,0.29923361907045043,[-0.00078746  0.00207716 -0.00016811  0.00012397  0.00028071 -0.00011248],-4.953335142426634,0.007059824102646733,0.827568652168875,-0.04073058353412466,"[-0.11725333 -0.10139759 -0.06795209 -0.02713106  0.0220527   0.04987741
  0.09492623  0.13253633  0.17870155  0.18098739  0.17193152  0.07899735
 -0.05675125 -0.21874351 -0.36524656 -0.27488176 -0.1690154  -0.17649591
 -0.08147127  0.25757598  0.86587943  1.23677667  1.24963608 -0.12585773
  0.01645323]",[ 0.00075946 -0.00124398 -0.00073246  0.00017409 -0.00143819 -0.00107879],"[ 0.00032934 -0.00779168  0.00372508  0.01023513 -0.00898193 -0.00321307
  0.00152999  0.00126171 -0.00156818  0.00222282  0.00448392 -0.00165626
 -0.00471143  0.00276244 -0.00052679 -0.00096149  0.00176519 -0.00147631
  0.0051921  -0.00144077]",0.08457060899972299,"[ 0.00032934 -0.00779168  0.00372508  0.01023513 -0.00898193 -0.00321307
  0.00152999  0.00126171 -0.00156818  0.00222282  0.00448392 -0.00165626
 -0.00471143  0.00276244 -0.00052679 -0.00096149  0.00176519 -0.00147631
  0.0051921  -0.00144077]"
JNJ,"[ 0.01241723 -0.30974462  0.36080764 -0.02515955 -0.03175008  0.04878965
  0.2575566  -0.31590962 -0.06978386 -0.23778746  0.37013889 -0.02854629
  0.24361382 -0.15975528 -0.215153    0.18551496 -0.58200521  0.09524182
  0.39494807  0.03583512  0.18689781 -0.11350126 -0.01333268 -0.37736576
  0.09583598 -0.25284306  0.34823241  0.19980437  0.03153183 -0.13282656
  0.32675061 -0.38145658 -0.47090377 -2.91816417 -1.12342068  3.62109404
  2.35029954 -2.47456417 -2.97695989  1.09649027  1.76927292 -0.47220616
  0.090539    0.8831705  -0.88927402 -0.72434811  0.25633407 -0.35970288
  0.55630541  1.31390837 -0.42471907  0.11121732 -0.81841219  0.        ]",0.8762188690164836,0.07473030545291902,"[-2.68002326e-04  8.69854501e-04  9.78543307e-05 -2.28423734e-04
  3.39983629e-04  7.65158467e-05]",-5.430753678904857,0.004379793600380751,0.8281744679686982,-0.04166227690696103,"[-0.11561585 -0.10109387 -0.0672369  -0.0277755   0.02371472  0.04740479
  0.09768078  0.12999667  0.18539949  0.18098842  0.17209447  0.0787625
 -0.06405648 -0.21931773 -0.37538384 -0.2744331  -0.15942865 -0.16752449
 -0.07392343  0.24985325  0.8540041   1.21844723  1.25367737 -0.13520012
  0.02415734]",[ 0.00105624 -0.00129111 -0.00086406  0.00049307 -0.00126094 -0.0013898 ],"[-0.00168624 -0.00840024  0.00624098  0.0117144  -0.01100433 -0.00573244
  0.00276858  0.00367205 -0.00134604  0.00027129  0.00383395 -0.00142992
 -0.00408035  0.00313736 -0.00182641 -0.00174791  0.00307225 -0.00164048
  0.0030658  -0.00234406]",0.08463641951817973,"[-0.00168624 -0.00840024  0.00624098  0.0117144  -0.01100433 -0.00573244
  0.00276858  0.00367205 -0.00134604  0.00027129  0.00383395 -0.00142992
 -0.00408035  0.00313736 -0.00182641 -0.00174791  0.00307225 -0.00164048
  0.0030658  -0.00234406]"
JNPR,"[-1.76879117e-02 -1.68044678e-01 -2.04706852e-02  1.69373437e-01
 -4.75312589e-03  4.40074880e-02  8.54409274e-02 -3.85494125e-02
 -3.58432017e-02 -4.32236571e-02  1.26331242e-01  2.96087611e-02
 -3.31135209e-03 -3.72609548e-02 -3.62081250e-03 -7.15733084e-02
  5.62271399e-02 -7.75299951e-02 -5.44654605e-02 -2.10804603e-02
  1.67491523e-01 -7.21922509e-04  6.01357422e-02  1.92929521e-02
  7.97064113e-02  1.92871667e-02  3.96526741e-02  2.83076993e-02
 -9.59543450e-02 -3.57373640e-02 -4.81594643e-02  1.14514781e-01
  4.41318282e-02 -2.61977833e-01 -1.16204216e-01  2.92478486e-01
  4.15083116e-01 -1.59460757e-01 -3.50605361e-01  7.12926984e-02
  2.88826671e-01  2.53074953e-01  1.16605341e-01 -1.40533684e-02
 -9.60084728e-01 -8.22093426e-02  1.28413981e+00  3.79243726e-01
 -1.17077897e+00 -4.39734254e-02  1.00710902e+00 -8.75886091e-01
 -1.04487677e+00  0.00000000e+00]",0.01142801569641449,0.9440265854355692,"[ 4.23062376e-04 -1.22901075e-03 -1.44256584e-04 -3.73098814e-04
 -7.61932494e-05  5.38450755e-04]",-4.794879542299859,0.008271995193276241,0.8275655085542248,-0.04034669621883197,"[-0.12372236 -0.09684025 -0.06636182 -0.0279703   0.0189021   0.05604047
  0.09945039  0.13822946  0.17630155  0.18318853  0.1588482   0.08504218
 -0.05186505 -0.23468396 -0.32801594 -0.28509423 -0.20262884 -0.17300673
 -0.07906861  0.26553533  0.85535487  1.29517121  1.23925122 -0.10337808
  0.0028698 ]","[ 5.19980388e-04 -1.52925525e-03 -6.65385461e-04 -4.72645965e-04
 -5.35340249e-05  3.65034212e-05]","[ 7.12148241e-03 -5.36945317e-03 -3.19578483e-03  6.41064627e-03
 -4.71237741e-03  1.58161149e-03 -2.60040689e-06  3.98399742e-04
  1.02659174e-04  1.03863373e-03  1.76345029e-03 -1.27826669e-03
 -1.17612920e-03  6.45086594e-03  4.36308080e-04 -4.73064626e-03
  1.18786108e-03  2.91049930e-03  8.79253826e-04 -2.81844948e-03]",0.08516664724077912,"[ 7.12148241e-03 -5.36945317e-03 -3.19578483e-03  6.41064627e-03
 -4.71237741e-03  1.58161149e-03 -2.60040689e-06  3.98399742e-04
  1.02659174e-04  1.03863373e-03  1.76345029e-03 -1.27826669e-03
 -1.17612920e-03  6.45086594e-03  4.36308080e-04 -4.73064626e-03
  1.18786108e-03  2.91049930e-03  8.79253826e-04 -2.81844948e-03]"
JPM,"[-7.63008073e-02 -1.53620427e-01 -1.12346567e-01  1.95536680e-01
  4.81141440e-02  6.13531740e-02  1.13735577e-01 -3.23141041e-02
 -1.81743965e-01 -1.54859077e-02  2.23914296e-02 -4.48555922e-02
  9.86663041e-02 -1.47873522e-01  3.88156738e-02 -7.64045302e-02
  6.17907540e-02 -7.81289976e-02 -3.95124419e-02 -9.55586421e-02
  4.40653305e-02  1.06938828e-01  1.24665600e-01 -4.17261751e-03
  9.12006483e-02  7.63552379e-02 -7.42608275e-02 -1.97156768e-02
 -1.84339323e-01  5.93425599e-03 -2.45222813e-02 -6.28883261e-02
 -3.16244086e-02 -3.61487959e-01 -1.76541578e-01  4.35891786e-01
  2.50749813e-01 -2.45835843e-01 -2.30677642e-04 -5.20763293e-04
 -4.11615257e-01  1.44891520e-01  9.72241044e-01  7.94736892e-02
 -1.69447507e+00 -6.42770241e-01  1.78897744e+00  1.18935387e+00
 -1.09325162e+00 -8.84857767e-01  2.78547801e-01 -3.37197075e-01
  4.00777761e-01  0.00000000e+00]",0.011428012942892907,0.9558274642940638,"[ 7.33319727e-05  1.82267137e-03 -4.93935731e-04  9.69161679e-04
 -1.89429020e-04  5.93657236e-04]",-4.880347250808183,0.007594376416299543,0.826379901220469,-0.040202804281358695,"[-0.1257076  -0.09637474 -0.0650321  -0.02754224  0.01988799  0.05610284
  0.09448453  0.13881908  0.17192873  0.18000436  0.16398595  0.07890273
 -0.04959713 -0.23604538 -0.32812235 -0.28559336 -0.20071509 -0.18291893
 -0.09597047  0.28194184  0.86575362  1.28527997  1.2400002  -0.09838694
 -0.00383251]",[ 0.00039532 -0.00177393 -0.00050425 -0.0004292  -0.00052434 -0.00012375],"[ 0.00681015 -0.00551616 -0.00278858  0.00595077 -0.00493115  0.00247756
 -0.00023575 -0.00159125 -0.00018887  0.00334191  0.00227543 -0.0033045
 -0.00282938  0.00787116  0.00248109 -0.00434273 -0.00092359  0.00131743
  0.00249893  0.00090682]",0.08504114125996531,"[ 0.00681015 -0.00551616 -0.00278858  0.00595077 -0.00493115  0.00247756
 -0.00023575 -0.00159125 -0.00018887  0.00334191  0.00227543 -0.0033045
 -0.00282938  0.00787116  0.00248109 -0.00434273 -0.00092359  0.00131743
  0.00249893  0.00090682]"
K,"[ 0.09311519 -0.27264129  0.37385785 -0.07085582  0.19748552 -0.13637595
  0.26300549 -0.15998617 -0.24292433  0.0385108   0.31458718  0.01071834
  0.15361393 -0.18621614 -0.1435741   0.16220012 -0.36901064  0.1202676
  0.22688949  0.07819822  0.10545852 -0.17492539  0.07044067 -0.18361079
 -0.07257855 -0.27028887  0.41867009  0.16688806 -0.02641768 -0.04895347
  0.23099952 -0.06828664 -0.23699096 -1.77124    -0.60705713  2.32530888
  1.48144069 -2.04005902 -2.22336452  1.4750118   2.04110488 -0.90176268
 -1.11721924  1.08242536  0.3316132  -1.06080312 -0.20926228  0.67524168
  0.23521023  0.16962127  0.07125289 -0.67170444 -1.3855627   0.        ]",0.5598746647839111,0.3836822733990219,"[ 1.05855665e-03 -1.21291596e-04  6.26829942e-04  1.29333021e-04
  1.37936135e-04 -3.13110882e-05]",-5.186011894513393,0.0055942729361783145,0.8298068065416336,-0.0413337034847686,"[-0.11529321 -0.1020023  -0.061511   -0.03234424  0.0240355   0.05225167
  0.09177899  0.1393484   0.1839596   0.18212172  0.16784894  0.0773885
 -0.05915763 -0.22283295 -0.35991176 -0.27226522 -0.17312095 -0.16599728
 -0.08472045  0.23983915  0.86219752  1.25819146  1.21660292 -0.13610675
  0.02805067]",[ 0.00100541 -0.00142306 -0.00057741  0.00017294 -0.00056165 -0.00082388],"[ 0.00212779 -0.00691395  0.00260133  0.00919803 -0.00974567 -0.00355078
  0.00387198  0.00487113 -0.00267645 -0.00278592  0.00420598  0.00199267
 -0.00444955  0.00191839  0.00110268 -0.00250679  0.00028462 -0.00013527
  0.00108233 -0.0042    ]",0.08502613907738543,"[ 0.00212779 -0.00691395  0.00260133  0.00919803 -0.00974567 -0.00355078
  0.00387198  0.00487113 -0.00267645 -0.00278592  0.00420598  0.00199267
 -0.00444955  0.00191839  0.00110268 -0.00250679  0.00028462 -0.00013527
  0.00108233 -0.0042    ]"
KEY,"[-0.07246166 -0.03272073 -0.28191994  0.22948776  0.07433398  0.07146121
  0.01233897  0.08005292 -0.14888391  0.10605031 -0.12986105 -0.00890655
 -0.01200168 -0.09001071  0.14484127 -0.18758465  0.3186217  -0.1534645
 -0.17763133 -0.11319407 -0.03090991  0.19616739  0.13211383  0.16428352
  0.06820946  0.18182428 -0.24071581 -0.10706082 -0.18529348  0.04923202
 -0.17343273  0.11298457  0.17859575  0.91248883  0.4641674  -1.24130416
 -0.87633903  1.02244743  1.27116232 -0.65468625 -1.19256774  0.56855418
  0.94636129 -0.43274487 -1.43515019 -0.34026441  1.73197401  1.41609509
 -1.2681919  -1.41807962  0.32419653 -0.75177266  0.65264677  0.        ]",-0.1951280776795483,1.1540277873975169,[ 0.00011287  0.00096336 -0.00020459  0.00076723 -0.00013224  0.00052634],-5.206825264297854,0.0054790406111998435,0.8264575586230611,-0.03908563975170264,"[-0.12932131 -0.09561921 -0.06423213 -0.0272225   0.01705141  0.05952504
  0.0956828   0.14392613  0.166228    0.1813811   0.15820065  0.08173618
 -0.04342701 -0.24267535 -0.30920678 -0.29042991 -0.21441597 -0.18460789
 -0.10695154  0.29508122  0.86166437  1.31845671  1.23084467 -0.08600254
 -0.01511106]",[ 0.00013008 -0.00172255 -0.00040798 -0.00080597 -0.00012057  0.00044952],"[ 0.01101568 -0.00365044 -0.00751416  0.00281862 -0.00149102  0.00600108
 -0.00197706 -0.0033165   0.00068255  0.00363437  0.00102295 -0.0024434
 -0.00135718  0.00790289  0.00331545 -0.00402903 -0.00167224  0.00175628
  0.00151948  0.00155907]",0.08526002882281555,"[ 0.01101568 -0.00365044 -0.00751416  0.00281862 -0.00149102  0.00600108
 -0.00197706 -0.0033165   0.00068255  0.00363437  0.00102295 -0.0024434
 -0.00135718  0.00790289  0.00331545 -0.00402903 -0.00167224  0.00175628
  0.00151948  0.00155907]"
KEYS,"[-0.15154329 -0.33402005 -0.35654586  0.34746724 -0.12981899  0.22333934
  0.03426012 -0.1408299  -0.12846647 -0.1355801   0.13137531 -0.0961546
 -0.01983842 -0.35527764 -0.09977299 -0.24711323 -0.07138246 -0.09678234
  0.27008469  0.0139124   0.05134363  0.50462795 -0.1845677  -0.34562317
  0.3854022   0.03645918 -0.16811561 -0.07125605 -0.12062837  0.01034705
  0.07350857 -0.20485456 -0.24825902 -1.11589238 -0.72349774  0.97190502
  1.66554076  0.48814486 -2.12785459 -1.66376594  1.15221688  2.16723851
  0.59486134 -1.4039152  -2.35953431 -0.15814287  2.54576988  1.02036131
 -1.03630398 -0.5485734  -0.54643893 -1.45717304  1.93676223  0.        ]",0.20370932934435565,0.7553329983346813,"[ 5.82686258e-04 -1.03040744e-04  1.14178327e-04  8.64337676e-05
 -9.49561802e-05 -2.63577871e-04]",-5.150741504298575,0.005795106037253378,0.8248579145928061,-0.041857292696308196,"[-0.13084171 -0.09334664 -0.06960336 -0.02373458  0.01744224  0.05271116
  0.09710471  0.13492379  0.1755292   0.1778625   0.15771823  0.06666428
 -0.05784839 -0.24686318 -0.33758477 -0.28588329 -0.1717836  -0.16923893
 -0.0960194   0.34529555  0.82132151  1.20479173  1.30050367 -0.10085488
 -0.00844051]",[ 0.00022651 -0.00166758 -0.00051645 -0.000114   -0.00069722 -0.00055385],"[ 0.00414802 -0.00693839 -0.00131321  0.0100497  -0.00323603 -0.00341094
 -0.00472001  0.00251571  0.00529571  0.00196493 -0.00217332 -0.00502721
 -0.00196963  0.00965356  0.00232505 -0.00399936 -0.00042751 -0.00104077
 -0.00055453  0.00545521]",0.08446181378077432,"[ 0.00414802 -0.00693839 -0.00131321  0.0100497  -0.00323603 -0.00341094
 -0.00472001  0.00251571  0.00529571  0.00196493 -0.00217332 -0.00502721
 -0.00196963  0.00965356  0.00232505 -0.00399936 -0.00042751 -0.00104077
 -0.00055453  0.00545521]"
