,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.49086527  0.18591946  0.2728986  -0.31602706 -0.20347691  0.17584124
  0.01515674 -0.20080161  0.48950864  0.15452645 -0.49972442  0.06428083
  0.17062615 -0.06518564  0.18087384 -0.01223559  0.09616937  0.07243425
  0.20382305 -0.05882193 -0.27879591  0.22568464 -0.03816194  0.53585904
 -0.25840375 -0.09994463  0.12777468  0.34937047  0.3565014   0.73023673
  0.58221005 -0.20630379  0.25048727 -1.4668145  -0.08436122  2.18121346
  0.50002308 -2.0426957  -1.18461193  1.31222276  0.55970939 -0.33326132
  0.95024431 -0.09596052 -2.5487974   0.55272407  3.02932075 -0.12117946
 -1.9243864  -0.3486052  -0.76108118  1.35381716  3.84301512  0.        ]",0.3094659494492456,0.646440372447431,"[ 9.12121897e-04  3.32054826e-04 -8.44968453e-05  6.24139125e-04
 -3.06637616e-04  9.96535840e-05]",-5.185186299735412,0.00559889344577287,0.8412067309130817,-0.036609249683383825,"[-0.11696733 -0.10710738 -0.07117194 -0.02401519  0.01421342  0.04850146
  0.11469925  0.14245818  0.14300132  0.18017787  0.16586247  0.07951557
 -0.04617251 -0.22465405 -0.31052663 -0.2557045  -0.17505828 -0.17142497
 -0.13110597  0.30381512  0.84154668  1.39327073  1.13195423 -0.1279998
  0.01797652]",[ 0.00140573  0.00061876  0.00261863  0.00175199 -0.00133949  0.00091835],"[ 0.00254141 -0.00358761  0.00213028  0.00573686 -0.00884762 -0.00078718
  0.00298303  0.00111592 -0.00091616  0.00197319  0.00200561 -0.00544238
 -0.00017574  0.01035444 -0.00095195 -0.005246   -0.00030688 -0.00012553
  0.00511224  0.00942776]",0.08707215822710439,"[ 0.00254141 -0.00358761  0.00213028  0.00573686 -0.00884762 -0.00078718
  0.00298303  0.00111592 -0.00091616  0.00197319  0.00200561 -0.00544238
 -0.00017574  0.01035444 -0.00095195 -0.005246   -0.00030688 -0.00012553
  0.00511224  0.00942776]"
INTC,"[ 0.0735612   0.1768134   0.41929692 -0.24066608 -0.07406869  0.28748117
 -0.08628849  0.1792299   0.34801923  0.06463925 -0.12773431  0.2784416
 -0.11084256 -0.12189034 -0.07705614 -0.02647943  0.19675961  0.08643857
  0.20982449 -0.21937899  0.08140608 -0.0819114  -0.27753865  0.49590605
 -0.2760947  -0.22869621 -0.01794225  0.19327188  0.43794089  0.94610215
  0.26797116 -0.09563913  0.24069477 -3.0139736  -0.15270368  4.04735114
  0.49210114 -3.85010187 -0.57021779  2.10223511  0.39213276 -0.09238612
  0.43068682 -1.33291312 -0.93674165  1.21759858  0.94004394 -0.04482717
 -0.10986151 -1.08555982 -0.43560665  1.61564643  0.23716769  0.        ]",0.9146516991384877,0.048028144246015585,"[-8.81821211e-05  6.03220658e-04 -1.27576196e-04 -2.25323554e-04
  6.74882377e-05 -3.66183201e-04]",-5.3013170310805995,0.0049850241498298605,0.8321723147510423,-0.03686229893673514,"[-0.11338831 -0.10605169 -0.06823043 -0.02093392  0.01103137  0.06089398
  0.11062094  0.13913285  0.15948354  0.19075501  0.14942451  0.07554628
 -0.06307651 -0.22653698 -0.30472697 -0.25744964 -0.17408505 -0.19596754
 -0.08226074  0.25439179  0.79019659  1.39286781  1.13521119 -0.1323866
  0.00807885]",[ 0.00106279  0.00095322  0.00341962  0.00088424 -0.00095937  0.00099798],"[-0.00210677 -0.00371239  0.00734706  0.00560647 -0.01335669  0.00093488
  0.00520545  0.00067043 -0.00024823  0.00026164 -0.00104677 -0.00086291
  0.00140329  0.00471567 -0.00071931 -0.00023368 -0.00336649  0.00111819
  0.00502666 -0.0008114 ]",0.08674000998262908,"[-0.00210677 -0.00371239  0.00734706  0.00560647 -0.01335669  0.00093488
  0.00520545  0.00067043 -0.00024823  0.00026164 -0.00104677 -0.00086291
  0.00140329  0.00471567 -0.00071931 -0.00023368 -0.00336649  0.00111819
  0.00502666 -0.0008114 ]"
INTU,"[ 5.94223996e-02  2.02794056e-01  3.34237997e-01 -1.71154455e-01
 -1.80860685e-01  2.41308683e-01 -1.89839891e-01  1.77929202e-01
  2.55780585e-01  1.12363586e-01  5.09991740e-02  3.12156303e-01
 -5.64063992e-02 -5.02951105e-02 -5.97785674e-02  1.20303560e-02
  1.29872217e-01  7.43956565e-02  2.57393339e-01 -8.91047137e-02
  6.24281321e-02  2.10845500e-04 -2.95786617e-01  2.90067313e-01
 -1.66036210e-01 -1.45909251e-01 -8.38996735e-02  1.75808787e-01
  4.74245324e-01  7.75279548e-01  1.91093146e-01 -2.80153110e-01
  9.95643389e-02 -2.32777203e+00 -1.87892728e-01  3.12895176e+00
  6.38815168e-01 -3.10832110e+00 -8.23321572e-01  1.94387867e+00
  9.86527149e-01 -5.72370362e-01 -3.71482636e-01 -6.22571926e-01
 -1.04827300e-02  4.51768248e-01  3.28997106e-01  5.61851517e-01
  1.11689244e-02 -1.68785408e+00 -2.17851133e-01  2.58107615e+00
  6.70053436e-01  0.00000000e+00]",1.0140770233057665,-0.053345804870012316,[-0.00010709  0.00031188  0.00043333  0.00013944  0.00037116  0.00056588],-5.276053630733163,0.005112567111614759,0.8318662170143548,-0.03662310448564854,"[-0.11518313 -0.10447103 -0.07092848 -0.02203059  0.0082256   0.06103765
  0.10741154  0.14088897  0.16727985  0.19255235  0.15146872  0.07858712
 -0.06279732 -0.22505037 -0.31114598 -0.25918684 -0.17007896 -0.18100094
 -0.08387346  0.26554449  0.78612599  1.35118066  1.15967341 -0.12414135
  0.0035533 ]",[ 0.00102234  0.00105487  0.00288572  0.00067579 -0.00139495  0.00064661],"[ 1.04456132e-05 -3.98032668e-03  4.71423702e-03  6.11760338e-03
 -1.14667632e-02  1.89714349e-04  4.83928440e-03  2.20494044e-03
 -1.40731192e-03 -1.95714503e-03  7.85925542e-04  1.52997240e-03
 -7.23995797e-04  3.05329325e-03  1.07717182e-03 -5.76894560e-05
 -5.13170714e-03  1.54190598e-03  7.99222424e-03  7.88905067e-04]",0.08598254957460269,"[ 1.04456132e-05 -3.98032668e-03  4.71423702e-03  6.11760338e-03
 -1.14667632e-02  1.89714349e-04  4.83928440e-03  2.20494044e-03
 -1.40731192e-03 -1.95714503e-03  7.85925542e-04  1.52997240e-03
 -7.23995797e-04  3.05329325e-03  1.07717182e-03 -5.76894560e-05
 -5.13170714e-03  1.54190598e-03  7.99222424e-03  7.88905067e-04]"
IP,"[ 0.07239784  0.20539701  0.34089217 -0.28610367 -0.12520162  0.31529438
 -0.04440564  0.02751139  0.21288739  0.1863687  -0.21988551  0.20114576
  0.03248209 -0.1054568  -0.10136271 -0.01196294  0.2530235   0.16766202
  0.17849415 -0.20377364 -0.01425994 -0.08546317 -0.14079511  0.45512928
 -0.19647575 -0.20419538 -0.08787886  0.14616118  0.19348302  0.88099959
  0.15450685  0.05622327  0.13865857 -2.287328    0.12228773  3.18522533
 -0.31126116 -3.09820907  0.73892127  1.7989137  -0.97158296  0.02620833
  1.17696976 -1.51582631 -1.06414568  1.85541597  0.91679796 -0.79302202
 -0.40374553 -0.79749214  0.236044    2.17612939 -0.00731228  0.        ]",0.6571355947889768,0.3019032906005064,"[ 9.11188949e-04  9.42668423e-04  1.37936051e-04  2.49590263e-04
  3.88235981e-05 -1.35219388e-04]",-5.180040255694523,0.005627779859657161,0.8321471286211339,-0.03659337272080685,"[-0.11505914 -0.10711889 -0.06948327 -0.02024156  0.01213871  0.05580868
  0.1055684   0.14379701  0.15556373  0.18717917  0.15711564  0.07648904
 -0.06356088 -0.22638279 -0.30091797 -0.24963113 -0.17521297 -0.19282755
 -0.09636816  0.25359731  0.81389921  1.38263208  1.14855514 -0.13223756
  0.00436038]",[ 0.00093854  0.00028218  0.00312621  0.00054186 -0.00056714  0.00069594],"[ 9.87451882e-05 -3.04965651e-03  4.87564658e-03  3.50182946e-03
 -1.14330449e-02  4.45266055e-03  4.21138991e-03 -3.07155249e-03
 -4.84636192e-06  2.48861585e-03 -1.66365482e-03 -9.43929218e-04
  3.25369726e-03  4.34625284e-03 -2.67461545e-03 -7.57495606e-04
 -2.02358375e-03  2.59863876e-03  6.57894571e-03 -1.72378423e-03]",0.08729743827352737,"[ 9.87451882e-05 -3.04965651e-03  4.87564658e-03  3.50182946e-03
 -1.14330449e-02  4.45266055e-03  4.21138991e-03 -3.07155249e-03
 -4.84636192e-06  2.48861585e-03 -1.66365482e-03 -9.43929218e-04
  3.25369726e-03  4.34625284e-03 -2.67461545e-03 -7.57495606e-04
 -2.02358375e-03  2.59863876e-03  6.57894571e-03 -1.72378423e-03]"
IPG,"[-1.03792929e-01  2.80552311e-02 -9.37005361e-02  6.18915003e-02
 -1.01139265e-01  1.07178546e-02 -4.10047638e-02  5.06179949e-02
 -1.24025719e-01  4.71585012e-02  1.01791609e-01  1.56419107e-01
 -4.94456297e-02 -9.38573842e-02 -1.00833877e-01  2.41771159e-02
  4.72558725e-04 -2.41362897e-02  2.70205703e-02  6.16813829e-02
  8.46358898e-02 -6.47272566e-02 -1.05386243e-01 -1.23984147e-01
  7.14776352e-02 -5.98251598e-02 -1.17590399e-01 -8.97580588e-02
 -9.02860557e-02 -1.24862773e-02 -1.85388435e-01  8.35855878e-02
 -1.73003815e-01  2.85294348e-01  6.20724239e-02 -5.23648426e-01
 -3.62352696e-02  7.14632178e-01  1.40689608e-01 -5.33452071e-01
  2.31053977e-02  4.49353738e-01 -1.95477386e-01 -4.65472386e-01
  3.83347528e-01  1.16873485e-01 -1.74384377e-01  1.78195742e-01
 -9.63261532e-02 -5.58027010e-01  9.26712229e-01  8.87348684e-01
 -1.78946643e+00  0.00000000e+00]",-0.003984006137960281,0.9583935211214364,[ 0.00034786  0.00049292 -0.00039262  0.00028236 -0.00039776 -0.00064048],-4.590272189059969,0.010150095252455816,0.8283326899719344,-0.03833537404420376,"[-1.23928561e-01 -9.97410746e-02 -6.93758091e-02 -2.76531157e-02
  1.21896757e-02  5.81196954e-02  9.44554368e-02  1.39065650e-01
  1.69483523e-01  1.85338314e-01  1.52835874e-01  7.73032410e-02
 -6.26110995e-02 -2.24139228e-01 -3.22470430e-01 -2.69332754e-01
 -1.89473118e-01 -1.62271523e-01 -7.98080786e-02  2.53282175e-01
  8.24908998e-01  1.26053678e+00  1.21012136e+00 -1.12274028e-01
 -1.44275775e-04]",[ 0.00033132 -0.00030613  0.000604   -0.0002988  -0.00045487 -0.00021562],"[ 8.05735034e-03 -3.90054223e-03 -5.62712660e-03  4.65632203e-03
 -1.49836864e-03  2.54073604e-03 -1.79535531e-03 -5.01035388e-04
  1.43237567e-03 -6.99802435e-04  7.41029276e-04  3.31089142e-03
 -1.24998593e-03  1.24754072e-03  2.89975630e-04 -5.07951897e-05
 -6.37299835e-04  3.58168538e-03  4.40031944e-03 -5.53947314e-03]",0.08511646291427565,"[ 8.05735034e-03 -3.90054223e-03 -5.62712660e-03  4.65632203e-03
 -1.49836864e-03  2.54073604e-03 -1.79535531e-03 -5.01035388e-04
  1.43237567e-03 -6.99802435e-04  7.41029276e-04  3.31089142e-03
 -1.24998593e-03  1.24754072e-03  2.89975630e-04 -5.07951897e-05
 -6.37299835e-04  3.58168538e-03  4.40031944e-03 -5.53947314e-03]"
IPGP,"[ 1.49141580e-01  1.15112754e-01 -6.14316830e-02 -2.67876316e-01
 -1.97775659e-01  1.13595589e-01  8.78539493e-02 -1.90874538e-01
  9.94130412e-02  1.60235470e-01 -4.67936845e-01  7.93004053e-02
  7.75558865e-02 -1.69396344e-01  1.07139892e-01 -9.24658524e-02
  1.33862282e-01 -1.03387749e-03  9.08802286e-02  4.39646931e-02
 -1.93078694e-01 -2.54845598e-02 -1.10374609e-02  3.88517463e-01
 -5.88151964e-02 -8.83783110e-02 -6.95010342e-02  9.70257352e-02
 -9.17898594e-02  4.26623696e-01  1.51767050e-01  2.86424352e-01
  4.20539293e-02 -2.92887316e-01  1.94022473e-01  5.58071766e-01
 -6.32982930e-01  3.55739304e-02  8.77304978e-01 -5.39244836e-01
 -1.43491381e+00  1.35053223e+00  1.92207246e+00 -1.40108097e+00
 -2.29939275e+00  1.11734969e+00  2.21478120e+00 -2.37706604e-01
 -1.43532157e+00 -4.57750998e-01  4.82974401e-01  6.97961094e-01
  3.93540670e-01  0.00000000e+00]",-0.00398400246233464,0.9657021509755661,"[-3.29367367e-05  9.50582034e-04 -3.12551804e-04  8.69549465e-04
 -2.55511411e-04  3.80547204e-04]",-4.896908255468657,0.007469641630631163,0.8338085906433277,-0.03741352253904623,"[-0.12359037 -0.10684975 -0.07135545 -0.02539657  0.01577367  0.04958324
  0.10169115  0.14296905  0.14486045  0.18123757  0.16152229  0.07351557
 -0.04904055 -0.23038459 -0.30914737 -0.26376659 -0.18230396 -0.16097044
 -0.11918332  0.26433403  0.84388213  1.36411421  1.17660274 -0.12182716
  0.00443623]","[ 7.90008555e-04 -4.45738059e-04  1.74116814e-03  5.93871295e-04
 -2.01901626e-05  3.26805370e-04]","[ 6.18510256e-03 -3.21400162e-03 -2.46647212e-03  2.90031697e-03
 -3.28651285e-03  4.67377320e-03 -2.09955572e-03 -4.33907694e-03
  3.54007108e-03  5.27583851e-03 -1.72289675e-03 -3.88427909e-03
  1.72271686e-03  7.77169424e-03 -1.02306219e-03 -3.42733491e-03
  8.69990859e-05  2.48817621e-03  3.46605235e-03 -1.37146806e-04]",0.08695449761754304,"[ 6.18510256e-03 -3.21400162e-03 -2.46647212e-03  2.90031697e-03
 -3.28651285e-03  4.67377320e-03 -2.09955572e-03 -4.33907694e-03
  3.54007108e-03  5.27583851e-03 -1.72289675e-03 -3.88427909e-03
  1.72271686e-03  7.77169424e-03 -1.02306219e-03 -3.42733491e-03
  8.69990859e-05  2.48817621e-03  3.46605235e-03 -1.37146806e-04]"
IQV,"[ 0.25682048  0.22898774  0.43368211 -0.34128791 -0.12260761  0.27825003
 -0.04270316 -0.093905    0.40887874  0.29174206 -0.2576151   0.0049762
  0.23227964  0.0175201   0.02208457  0.03276376  0.27774814  0.27633771
  0.16519454 -0.26478896 -0.23663163  0.02577458  0.03653844  0.4946382
 -0.32562663 -0.14702335 -0.05208883  0.278591    0.2140897   0.95621945
  0.30950473 -0.08264161  0.13710276 -2.17052384  0.12255919  3.19911315
 -0.15442561 -3.54721411  0.52282216  2.6753568  -1.16859192 -1.22895291
  1.72120776 -0.16708033 -1.88569756  1.33422412  1.51366641 -1.20573811
 -0.45408891  0.04687757 -0.70248653  2.49476515  1.77083148  0.        ]",0.624257768914774,0.3299273988065414,"[8.14348368e-04 4.28272260e-04 2.91934974e-04 3.12990933e-04
 5.21925979e-05 1.01621155e-04]",-5.7558977562453455,0.0031640647767015783,0.8361397827547123,-0.03629713266683458,"[-0.11332685 -0.10799686 -0.06925742 -0.02133752  0.01240803  0.05177764
  0.11201483  0.14786741  0.15349851  0.17787409  0.16739817  0.08406718
 -0.05649678 -0.2240506  -0.29877447 -0.23885681 -0.17759151 -0.1978167
 -0.12689271  0.26910992  0.85018275  1.38768018  1.11511166 -0.1320498
  0.00670563]",[ 0.00125723  0.0002458   0.00325358  0.00096449 -0.00097083  0.00066805],"[ 4.03309135e-04 -2.93471130e-03  4.84890276e-03  3.87812358e-03
 -1.27415706e-02  3.94313192e-03  6.51266336e-03 -3.68149865e-03
 -3.39510925e-03  3.69065831e-03  1.94145390e-03 -3.47903612e-03
  1.76266122e-03  5.72599132e-03 -3.77176516e-03 -9.30846367e-04
  3.78933113e-04  6.53378956e-05  7.70359400e-03  3.03063806e-03]",0.08767142422866545,"[ 4.03309135e-04 -2.93471130e-03  4.84890276e-03  3.87812358e-03
 -1.27415706e-02  3.94313192e-03  6.51266336e-03 -3.68149865e-03
 -3.39510925e-03  3.69065831e-03  1.94145390e-03 -3.47903612e-03
  1.76266122e-03  5.72599132e-03 -3.77176516e-03 -9.30846367e-04
  3.78933113e-04  6.53378956e-05  7.70359400e-03  3.03063806e-03]"
IRM,"[ 0.24453072 -0.02378011  0.39738113  0.23387214  0.2945958   0.20814725
  0.11558539 -0.05996243  0.35247304 -0.0864815  -0.17231606  0.06675872
 -0.00979361 -0.02261156 -0.21361796  0.16578244 -0.15545276  0.06417161
 -0.05329438 -0.33677469  0.26607556  0.12832176 -0.06642341 -0.01566736
 -0.13966887 -0.23071249  0.2754744   0.1215246   0.35192198  0.20834643
  0.34251383 -0.44582518  0.29161246 -1.60640674 -0.23990131  1.8367382
  1.04448368 -2.55482588 -2.03644604  2.28344144  2.24153242 -1.84148442
 -1.87508477  1.06771743  0.71482097  0.18712997  0.6027834  -0.85460006
 -1.54417038  1.06377856  0.80074376 -0.72155609  1.11093709  0.        ]",0.19772877527432545,0.7566024244023222,"[-1.03880406e-03  4.50124148e-04 -3.75730044e-04 -1.97482687e-04
  3.17947518e-05 -1.10179423e-04]",-4.834975881781178,0.007946879987242665,0.8358737158392259,-0.03868432289568634,"[-0.11393188 -0.09491783 -0.05953063 -0.02265592  0.01706863  0.05303557
  0.10995102  0.13442832  0.15662176  0.18009995  0.15606506  0.08416177
 -0.06801971 -0.2126053  -0.33029931 -0.26011176 -0.19977918 -0.20589449
 -0.05856701  0.28505107  0.83540802  1.27878879  1.1608435  -0.13230079
  0.02574263]",[ 0.00083171  0.00080341  0.00135572  0.00115162 -0.00196426  0.00096311],"[ 0.00223841 -0.00412404  0.00106787  0.00714973 -0.01023775 -0.00322247
  0.00584677  0.00563731 -0.00470649 -0.00613409  0.00511406  0.0032622
 -0.00167579  0.0037985  -0.00286579 -0.00469009  0.00330501  0.00435934
 -0.00043435  0.0019424 ]",0.08565984762299941,"[ 0.00223841 -0.00412404  0.00106787  0.00714973 -0.01023775 -0.00322247
  0.00584677  0.00563731 -0.00470649 -0.00613409  0.00511406  0.0032622
 -0.00167579  0.0037985  -0.00286579 -0.00469009  0.00330501  0.00435934
 -0.00043435  0.0019424 ]"
ISRG,"[ 0.14901121  0.13701598  0.46136987 -0.22767643  0.01114771  0.25535082
 -0.04179145  0.09933651  0.32336664  0.03935211 -0.1508102   0.12669472
 -0.02029093 -0.03107978 -0.07636593  0.00695545  0.18406377  0.14605375
  0.14516527 -0.2647688   0.03337538 -0.00541027 -0.12976562  0.44526652
 -0.26981964 -0.17124782  0.08142274  0.19388016  0.36484003  0.78274193
  0.30535556 -0.12702828  0.28821701 -2.64190202 -0.10945278  3.6385105
  0.33322682 -3.72291872 -0.37542505  2.24453678  0.17918002 -0.53146776
  0.37911044 -0.85357823 -0.71499509  1.33867174  0.64194839 -0.69243731
 -0.04071218 -0.24445165 -0.70088437  1.1208601   1.21635773  0.        ]",0.8096406199946796,0.14413034554271598,[ 0.00057854  0.00170765 -0.00052377  0.0004992  -0.00030421 -0.00040602],-5.316210908053862,0.004911327986543286,0.8338057681264005,-0.03720714311795813,"[-0.11256399 -0.10563492 -0.06610434 -0.02179829  0.0123514   0.05836493
  0.10945719  0.13828517  0.15820977  0.18359584  0.15408907  0.08158633
 -0.06212004 -0.22429898 -0.30604981 -0.25209572 -0.18026617 -0.1997348
 -0.08874269  0.26535808  0.81954289  1.37920893  1.13356566 -0.12948012
  0.01446491]",[ 0.00103317  0.00073148  0.00293609  0.00097407 -0.00109193  0.00106878],"[-9.86138900e-04 -3.57223692e-03  6.14123841e-03  5.16993217e-03
 -1.30824885e-02  1.44024745e-03  5.52783158e-03  9.05935436e-05
 -1.45010686e-03  1.34269305e-04  1.61915332e-04 -2.54538170e-04
  1.70401519e-03  3.72361501e-03 -2.45527432e-03 -4.92709950e-05
 -8.02744307e-04  3.29921769e-04  3.75715670e-03  1.73861199e-03]",0.08670321141694576,"[-9.86138900e-04 -3.57223692e-03  6.14123841e-03  5.16993217e-03
 -1.30824885e-02  1.44024745e-03  5.52783158e-03  9.05935436e-05
 -1.45010686e-03  1.34269305e-04  1.61915332e-04 -2.54538170e-04
  1.70401519e-03  3.72361501e-03 -2.45527432e-03 -4.92709950e-05
 -8.02744307e-04  3.29921769e-04  3.75715670e-03  1.73861199e-03]"
IT,"[ 0.14422733  0.00707279 -0.2669694   0.0540145  -0.09246598 -0.00458182
  0.12253562 -0.24898444  0.16407983  0.08028674 -0.404481    0.07245807
  0.03305138 -0.15135135  0.18429306 -0.05551264 -0.15975997 -0.17493544
  0.00687175  0.15067815 -0.09431696  0.04619697 -0.04750233  0.05763221
  0.06129643 -0.05003836 -0.04535771  0.08274631  0.01776515 -0.00498123
  0.18485314 -0.01438199 -0.02141943  0.64848307 -0.00985704 -1.01408778
  0.12646509  1.39931682 -0.73025972 -0.94102297  0.44137406  0.55965979
  0.32232409  0.39630999 -1.58085344 -0.98464088  2.38279149  1.11410318
 -2.25058961 -0.47463753  1.05203292 -0.58499948  0.51058028  0.        ]",-0.09857130392504905,1.0561719292842395,"[ 1.14738426e-04  1.42419979e-04 -2.64266250e-04 -8.08872723e-05
 -9.51240274e-05 -3.83613914e-06]",-4.737777877986893,0.008758086114474617,0.8337021996950937,-0.03843373783419054,"[-0.12786169 -0.09957975 -0.06911487 -0.02813391  0.01690856  0.04811576
  0.1040844   0.14054511  0.14728025  0.18059841  0.16025025  0.0751524
 -0.04379042 -0.22726088 -0.33052345 -0.28028134 -0.1915539  -0.14786352
 -0.10500883  0.27415633  0.8416256   1.29492979  1.20407134 -0.11468298
  0.00364143]","[ 7.62459899e-04 -6.06161887e-05  5.45049770e-04  7.93424445e-04
 -8.13699672e-04  1.09736842e-04]","[ 0.00911334 -0.00400271 -0.00688086  0.00507952  0.0001468   0.00020292
 -0.00296148  0.00066257  0.00166285  0.00085587  0.00293521 -0.00224541
 -0.00407668  0.00843019  0.00287237 -0.00618985  0.00012593  0.00384842
  0.00091269  0.00092382]",0.08552718369325957,"[ 0.00911334 -0.00400271 -0.00688086  0.00507952  0.0001468   0.00020292
 -0.00296148  0.00066257  0.00166285  0.00085587  0.00293521 -0.00224541
 -0.00407668  0.00843019  0.00287237 -0.00618985  0.00012593  0.00384842
  0.00091269  0.00092382]"
ITW,"[ 2.85040629e-03  1.81201901e-01  3.16232997e-01 -3.09414409e-01
 -7.48905767e-02  2.89687049e-01 -2.84795135e-02  6.60013090e-02
  2.54493942e-01  1.68052223e-01 -2.26948155e-01  1.62153538e-01
 -9.08005837e-03 -1.03168960e-01 -4.00160277e-02 -6.08311914e-02
  2.72034290e-01  1.44144707e-01  1.53691585e-01 -2.26603528e-01
 -2.81321626e-02 -1.66773756e-01 -1.33504555e-01  5.25292395e-01
 -2.40559374e-01 -1.97614776e-01 -1.22875654e-01  1.51205807e-01
  1.94359058e-01  9.29253635e-01  1.51263702e-01  1.30542408e-01
  1.64145330e-01 -2.54365671e+00  1.03082719e-01  3.53116331e+00
 -3.54915021e-01 -3.33189227e+00  9.21121648e-01  1.81039577e+00
 -1.34835758e+00  1.53690165e-01  1.66478453e+00 -1.51395858e+00
 -1.49202669e+00  1.59959675e+00  9.56244555e-01 -5.65954452e-01
 -2.44592418e-02 -7.05332681e-01 -1.60740878e-01  1.61921354e+00
 -3.70633935e-01  0.00000000e+00]",0.898630373046897,0.05993641287910916,"[ 5.19887804e-04  1.41289058e-03 -5.70339309e-05  1.52150823e-04
  6.99667177e-05 -2.51969653e-04]",-5.515522495860678,0.004023824357537258,0.8306414627623036,-0.036849274658135665,"[-1.15485313e-01 -1.07827401e-01 -6.82802429e-02 -2.09006383e-02
  1.24799060e-02  5.73162519e-02  1.07297502e-01  1.43200110e-01
  1.55240262e-01  1.85392102e-01  1.55146745e-01  7.69064907e-02
 -5.98885587e-02 -2.29443232e-01 -2.99310383e-01 -2.52009539e-01
 -1.77585994e-01 -1.96037163e-01 -9.78610356e-02  2.40637625e-01
  8.16341406e-01  1.39809106e+00  1.13911286e+00 -1.31029788e-01
  1.30676187e-03]",[ 0.00095917  0.00029744  0.00328808  0.0005577  -0.00039038  0.00076121],"[-0.00068506 -0.00306009  0.00584321  0.00336125 -0.01200642  0.00498229
  0.00422571 -0.00410068  0.00029012  0.00380982 -0.00163676 -0.00201841
  0.00260135  0.00437141 -0.00198532  0.00030694 -0.00187239  0.00149278
  0.0050512  -0.0028439 ]",0.08732049733614587,"[-0.00068506 -0.00306009  0.00584321  0.00336125 -0.01200642  0.00498229
  0.00422571 -0.00410068  0.00029012  0.00380982 -0.00163676 -0.00201841
  0.00260135  0.00437141 -0.00198532  0.00030694 -0.00187239  0.00149278
  0.0050512  -0.0028439 ]"
IVZ,"[ 0.02767674  0.06015617 -0.15763892 -0.27854348 -0.10628748  0.03396353
  0.09225496 -0.17698029  0.13791068  0.14027993 -0.42554648 -0.08964461
  0.07510886 -0.06064449  0.28278475 -0.18123437  0.11465687 -0.04404224
  0.04010588  0.07080728 -0.27831572 -0.09717628  0.07512098  0.41293193
 -0.05775514  0.03268926 -0.12938953  0.12311173 -0.06836937  0.31861751
  0.15116395  0.2842695   0.07948909 -0.14840807  0.24395533  0.44628617
 -0.87399583  0.06174302  1.3044968  -0.47184946 -1.97279828  1.05854708
  2.39855123 -0.7300298  -2.54919315  0.16621277  1.87338921  0.46497926
 -0.66352915 -0.45298403 -0.44485555 -0.39662286  0.7570119   0.        ]",-0.0039083283892700806,0.9660806285463296,"[ 5.26264106e-04  9.70571154e-04 -7.20096030e-05  5.24886811e-04
 -8.53033401e-05  1.73626462e-04]",-4.91111564836652,0.007364267813260386,0.8311789399009759,-0.037980147637056316,"[-0.12544933 -0.10742716 -0.06920986 -0.02741496  0.01574258  0.05065833
  0.10345098  0.14246991  0.14654326  0.17351839  0.16150196  0.08020355
 -0.03832404 -0.23646264 -0.31100344 -0.26863654 -0.18732729 -0.15807376
 -0.12937535  0.25123231  0.86275802  1.37028459  1.1753996  -0.11060331
 -0.00157293]","[ 8.60078147e-04 -3.73203592e-04  1.44382701e-03  6.53204350e-04
 -8.08379165e-05  4.02382076e-04]","[ 6.61703459e-03 -3.04773393e-03 -2.84491650e-03  2.26695111e-03
 -3.22935686e-03  5.85573124e-03 -1.99487168e-03 -5.86047813e-03
  2.72629684e-03  6.54843438e-03  3.07399873e-05 -4.47545667e-03
 -8.17806179e-04  6.58796164e-03  1.19403184e-03 -1.40500118e-03
 -6.93327035e-05 -2.22695645e-04  6.91280460e-04  7.56688381e-04]",0.08642744374567156,"[ 6.61703459e-03 -3.04773393e-03 -2.84491650e-03  2.26695111e-03
 -3.22935686e-03  5.85573124e-03 -1.99487168e-03 -5.86047813e-03
  2.72629684e-03  6.54843438e-03  3.07399873e-05 -4.47545667e-03
 -8.17806179e-04  6.58796164e-03  1.19403184e-03 -1.40500118e-03
 -6.93327035e-05 -2.22695645e-04  6.91280460e-04  7.56688381e-04]"
