,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AME,"[ 0.06508342  0.0692795   0.00877885  0.06164782 -0.10056444 -0.11392939
 -0.04977091 -0.08511477 -0.09394339  0.29126655 -0.03385544 -0.00264196
 -0.17159767 -0.12215436  0.0032767  -0.14258101 -0.10724498  0.00729186
 -0.0520114   0.02108878  0.07526115 -0.14178155  0.11813043  0.01510618
  0.03646309  0.08370664 -0.03404286  0.11679194 -0.0698963   0.06976891
 -0.25278364  0.00838867  0.26336785  0.54798775  0.68602705  0.17723598
 -1.16238198 -0.87932686  0.90388005  0.82117733  0.32675903  0.38814225
 -0.63592797 -1.07535461 -0.47191572  0.38169524  1.74384997  0.81777786
 -1.3196839  -0.76974035 -0.27752999 -1.43159768  0.61339328  0.        ]",-0.158113371916769,1.1139138328960803,"[-1.04201142e-03  6.11834420e-04 -3.99635453e-04 -3.58014994e-04
  9.24982773e-05 -2.33347180e-04]",-5.2606197391120615,0.005192085982663299,0.8292118936270857,-0.038798430050420316,"[-0.12415275 -0.10021875 -0.06966705 -0.03060588  0.0129925   0.05207759
  0.09707152  0.15112419  0.16918768  0.17930427  0.15306356  0.08261956
 -0.04759925 -0.22914034 -0.33849196 -0.27805894 -0.20428815 -0.17923038
 -0.09756353  0.23322236  0.85575573  1.28163408  1.26359394 -0.08908256
  0.00205359]",[ 0.00031992 -0.00118258  0.00171141  0.00011555  0.0002082   0.00173096],"[ 8.62027142e-03 -2.10623196e-03 -3.35261567e-03  1.23948427e-03
 -7.32905555e-03  4.48245719e-03  2.78067426e-03 -5.84880332e-04
  1.63339336e-03  2.82071586e-04 -1.94263076e-03  8.67510001e-05
 -5.96779687e-04  7.73541665e-03  1.28627343e-03 -3.25193543e-03
 -2.21067362e-03  7.98501492e-04 -1.72296518e-03  1.53746685e-03]",0.08603749971673541,"[ 8.62027142e-03 -2.10623196e-03 -3.35261567e-03  1.23948427e-03
 -7.32905555e-03  4.48245719e-03  2.78067426e-03 -5.84880332e-04
  1.63339336e-03  2.82071586e-04 -1.94263076e-03  8.67510001e-05
 -5.96779687e-04  7.73541665e-03  1.28627343e-03 -3.25193543e-03
 -2.21067362e-03  7.98501492e-04 -1.72296518e-03  1.53746685e-03]"
AMGN,"[-0.06630544 -0.05947226  0.10586409 -0.08187239 -0.19011144 -0.08142439
 -0.19145426  0.18707733  0.01152502  0.07723757  0.01021761  0.17858899
 -0.38907403 -0.04701423  0.01032957 -0.17765463  0.12056492 -0.1697101
  0.14686695 -0.04098693  0.09774572 -0.05608107  0.19499521  0.17883744
 -0.05760612 -0.10528508 -0.0514058   0.14593754 -0.30633068 -0.05908116
 -0.032357    0.04011481  0.27800935 -0.32312744  0.16796874  0.88386637
 -0.58516814 -1.53568481  0.04805014  1.22204895  1.03429648 -0.36205272
 -0.81200447 -0.03996668 -0.13063112 -0.78486794  1.19694311  1.7908565
 -1.26613989 -2.19756508  0.47335635  1.27421539 -0.45997503  0.        ]",0.006706787004569313,0.9582191003687627,"[-3.61298153e-04  2.62503801e-04 -1.09359682e-04  2.60872490e-04
 -6.26505247e-05  9.06171176e-05]",-5.208432071217227,0.005470243920019,0.8264724068689427,-0.04005408667014553,"[-0.12198854 -0.10354552 -0.07202046 -0.02959264  0.00907555  0.06007882
  0.10070262  0.14297153  0.17077577  0.18707965  0.14301269  0.08764289
 -0.04518205 -0.23019598 -0.32099141 -0.29693951 -0.18378149 -0.18668047
 -0.08875601  0.24909882  0.8726475   1.31820333  1.23857865 -0.10382663
  0.00347412]",[ 0.0003306  -0.00187185  0.00137727  0.0006479   0.00034116  0.0017532 ],"[ 0.00585311 -0.00375076 -0.00138369  0.00285944 -0.00904816  0.00226493
  0.00365904  0.00129243 -0.00041883 -0.00039598  0.00098256  0.00082523
 -0.00397267  0.00622426  0.00347859 -0.0033763  -0.00595152  0.0032782
  0.00547405 -0.00160383]",0.085935678938971,"[ 0.00585311 -0.00375076 -0.00138369  0.00285944 -0.00904816  0.00226493
  0.00365904  0.00129243 -0.00041883 -0.00039598  0.00098256  0.00082523
 -0.00397267  0.00622426  0.00347859 -0.0033763  -0.00595152  0.0032782
  0.00547405 -0.00160383]"
AMP,"[ 0.10890163 -0.04448963  0.16131967 -0.02342084  0.21103214 -0.11708133
  0.03697805 -0.03934404 -0.26767129  0.22111889 -0.00675315  0.15222833
 -0.0550985   0.06108132  0.05511181 -0.14861627 -0.18101169  0.02918563
 -0.19197489 -0.01838552 -0.06916824 -0.17605162  0.18374881  0.02804887
  0.0494063   0.14555517 -0.21324825  0.13337096 -0.05930523  0.2456022
 -0.22215982  0.00434187  0.05789338  0.16822078 -0.07674743 -0.1474337
 -0.02567122  0.62765918  0.23895506 -0.60887221 -0.86131249  0.73895494
  1.12674964 -0.45038348 -1.5191463   0.13723326  2.05081006  0.28831863
 -1.94002986 -0.36087541  0.85130971 -1.43522701  0.2380457   0.        ]",0.006703805773828495,0.9598757879036555,[-0.00037003  0.00225855 -0.00024998  0.00062534  0.0001652   0.00043283],-4.867443865552921,0.007693004530812292,0.8301255129414598,-0.03992031905866551,"[-0.12094595 -0.10235299 -0.06211653 -0.03104072  0.01501775  0.05332809
  0.09134345  0.14865925  0.16952512  0.18602828  0.15760097  0.09258134
 -0.04430925 -0.22903703 -0.34305649 -0.27463567 -0.21925831 -0.18465916
 -0.1179855   0.22992585  0.86422046  1.28115709  1.27406632 -0.08281822
 -0.01011939]",[ 0.00037225 -0.00114513  0.00223121  0.00014083  0.00017579  0.00118129],"[ 0.0074508  -0.00428528 -0.00430265  0.0045477  -0.0032189   0.00290704
 -0.0012193  -0.0038603   0.00208619  0.00486905 -0.00015903 -0.00307712
 -0.00096864  0.00846169  0.00040345 -0.00464495 -0.00114711  0.00387249
 -0.00173386  0.00084921]",0.08562799533856018,"[ 0.0074508  -0.00428528 -0.00430265  0.0045477  -0.0032189   0.00290704
 -0.0012193  -0.0038603   0.00208619  0.00486905 -0.00015903 -0.00307712
 -0.00096864  0.00846169  0.00040345 -0.00464495 -0.00114711  0.00387249
 -0.00173386  0.00084921]"
AMT,"[-0.11699456 -0.06882762 -0.18707348 -0.35979951 -0.28489707 -0.083395
 -0.14568653  0.20171498  0.13108273 -0.14699798  0.14798038  0.02287713
 -0.13510092 -0.10050822 -0.3166583   0.04701105  0.23329538 -0.09840371
  0.09984887 -0.19895376 -0.17511937  0.31756385 -0.02263163  0.13024465
  0.10558912 -0.19099455  0.21977565 -0.31867574  0.05928443 -0.16798965
  0.21959812 -0.18187639 -0.14963322 -1.97975001 -0.49887304  1.90573745
  1.64992373 -1.52202158 -2.70592709  0.20856888  2.78906117 -0.01539704
 -1.29648209  0.5926766   0.39756745 -1.48092131 -0.82156107  1.05450516
  1.57768034  0.18279526 -0.59833631  0.68278219 -1.68406887  0.        ]",0.4212275370416244,0.5293142483176945,"[-1.52092153e-04  4.90760014e-04  5.53017079e-05 -1.78221091e-04
  1.84709125e-04 -1.18992041e-04]",-5.454282035144983,0.004277947095058084,0.8254155275631861,-0.04014214765873615,"[-0.12820762 -0.10981868 -0.07488777 -0.02868891  0.01076561  0.05987185
  0.10467826  0.13417604  0.17737679  0.18098811  0.15570326  0.0864227
 -0.06300061 -0.21412028 -0.3114062  -0.29147631 -0.18607393 -0.19849742
 -0.11808197  0.29955246  0.83441691  1.31111905  1.26597519 -0.10552334
  0.019036  ]",[-0.0009021  -0.00091568  0.00096941  0.0012411  -0.00020205  0.00055647],"[ 0.00047615 -0.00599864  0.00160021  0.00899716 -0.00870464 -0.00501949
  0.00049205  0.00615366  0.00024905 -0.00221639  0.00264901  0.00155759
 -0.00577538  0.00036926  0.00109261  0.00313833  0.00092848  0.00148323
  0.00353931 -0.00449397]",0.08513985847819172,"[ 0.00047615 -0.00599864  0.00160021  0.00899716 -0.00870464 -0.00501949
  0.00049205  0.00615366  0.00024905 -0.00221639  0.00264901  0.00155759
 -0.00577538  0.00036926  0.00109261  0.00313833  0.00092848  0.00148323
  0.00353931 -0.00449397]"
AMZN,"[-0.1167244  -0.09145898 -0.06871351 -0.3257023   0.06209814 -0.09124289
  0.02632399  0.20705674 -0.09139466 -0.20765629  0.1296459   0.08551747
 -0.00587616  0.09277287 -0.23065773  0.03129322  0.07373655 -0.07600397
 -0.05888424 -0.25961979 -0.2011655   0.2536918  -0.03297492  0.20739593
  0.03111139 -0.11547563  0.13121063 -0.33715979  0.18772753  0.02028452
  0.29737057 -0.09585363 -0.36280068 -1.47149169 -0.97547478  0.73983315
  2.13333408  0.45996844 -2.42399903 -1.39789051  1.12541448  0.52091782
  0.55176256  1.06422086 -0.49372053 -1.78836958 -0.99719939  0.76141591
  1.91710559  0.58692345 -0.38427086  0.80866701 -2.17632774  0.        ]",0.2810904607472247,0.6866155175100939,"[ 3.17323660e-05  7.25456258e-05  1.10437858e-04 -1.84338632e-04
  1.57574335e-04  1.77309163e-05]",-5.479208080614157,0.004172632778632062,0.8254211603577675,-0.04036466545393559,"[-0.125682   -0.10910355 -0.06640528 -0.0293672   0.01516429  0.06033409
  0.09717893  0.13202483  0.1758246   0.18366592  0.1609462   0.09626893
 -0.05813402 -0.21511107 -0.32354603 -0.28638767 -0.20307011 -0.20732596
 -0.12532122  0.29233825  0.82807487  1.32384617  1.25892165 -0.10087824
  0.01257768]","[-9.42818943e-04 -5.77525677e-04  1.56934855e-03  1.42696282e-03
 -8.45421469e-07 -6.43068711e-06]","[ 2.13433601e-03 -7.26801224e-03 -1.82953248e-03  1.05118693e-02
 -3.36801256e-03 -4.18071110e-03 -3.72440516e-03  1.73177652e-03
  1.24647712e-03  2.73700375e-03  4.04751245e-03 -1.03913937e-03
 -6.33369675e-03  5.54228835e-05  1.00705428e-03  4.51179130e-03
  1.74879392e-03  2.13107589e-03  4.12185885e-03 -5.55031650e-03]",0.08482139354020393,"[ 2.13433601e-03 -7.26801224e-03 -1.82953248e-03  1.05118693e-02
 -3.36801256e-03 -4.18071110e-03 -3.72440516e-03  1.73177652e-03
  1.24647712e-03  2.73700375e-03  4.04751245e-03 -1.03913937e-03
 -6.33369675e-03  5.54228835e-05  1.00705428e-03  4.51179130e-03
  1.74879392e-03  2.13107589e-03  4.12185885e-03 -5.55031650e-03]"
ANET,"[ 0.07387846 -0.16799216  0.16740919 -0.28564455  0.29943463 -0.15186277
  0.02723233  0.12257191 -0.34863902  0.0303286   0.10652831  0.26237303
 -0.02665867  0.17435778 -0.06906145 -0.13147656 -0.10297503  0.01149502
 -0.2206538  -0.15270634 -0.20893555 -0.03653122  0.22550698  0.12506592
  0.09251229  0.06239251 -0.21249232 -0.03067915 -0.02257176  0.30626673
 -0.00338888 -0.08070229 -0.2070628  -1.0380387  -0.99822127  0.37663558
  1.7009875   1.15922101 -1.59132125 -1.67567083 -0.36325345  0.90578851
  1.69635751  0.42052697 -1.80571718 -0.83516104  1.4554376   0.4620755
 -1.33041894 -0.08351119  1.44382783 -0.80335582 -1.39425667  0.        ]",0.2449529230577135,0.7152453045015835,"[6.98177243e-04 2.65462689e-04 2.88101637e-04 2.71883528e-04
 6.43474146e-05 1.24960714e-04]",-4.926915607481493,0.007248827063988478,0.8293952722104958,-0.041131811293817704,"[-0.12080492 -0.10847937 -0.06030826 -0.03167572  0.01477616  0.05757982
  0.08898281  0.14145698  0.17393689  0.19100934  0.15880085  0.09987898
 -0.05012678 -0.2258448  -0.33654222 -0.27793458 -0.22124147 -0.19809463
 -0.13300063  0.25110544  0.87188968  1.30125238  1.281603   -0.08624482
 -0.00952153]","[-4.97366797e-05 -1.06197660e-03  2.37912029e-03  6.37860434e-04
 -5.71772535e-07  4.46448163e-04]","[ 0.00361705 -0.00711573 -0.00282904  0.00941508 -0.0015976  -0.00182216
 -0.0044496  -0.00248722  0.00217211  0.00602553  0.00225152 -0.00438944
 -0.00348883  0.00662637  0.00074745 -0.00338241 -0.00014408  0.00614707
 -0.00017103 -0.00348049]",0.08505985151235697,"[ 0.00361705 -0.00711573 -0.00282904  0.00941508 -0.0015976  -0.00182216
 -0.0044496  -0.00248722  0.00217211  0.00602553  0.00225152 -0.00438944
 -0.00348883  0.00662637  0.00074745 -0.00338241 -0.00014408  0.00614707
 -0.00017103 -0.00348049]"
ANSS,"[ 0.11405604  0.03556326 -0.0389863  -0.03655025 -0.22339621  0.0473303
 -0.15399232  0.03549474  0.08961309  0.00454846  0.04911171  0.01323434
 -0.19543117 -0.08224996 -0.00754323  0.07844499  0.15028858 -0.00612183
  0.15924971 -0.01618596  0.08732522  0.15998409 -0.10552043  0.07770475
 -0.01086686  0.05909289  0.04190731 -0.08245152 -0.24402034 -0.16736909
 -0.04925105 -0.07190619  0.25141493 -0.68111021 -0.00389221  0.9091772
  0.46538683 -1.04892512 -0.82862867  0.61774569  1.51336378 -0.03644427
 -1.31534369 -0.45702912  0.75741018  0.26044242  0.14057202  0.56080899
 -0.68106364 -1.59734526 -0.20959274  0.87559448  1.61052521  0.        ]",0.00670695191679682,0.9600664341777593,[-0.00220508  0.00052238 -0.00042619 -0.00012548  0.00017654  0.00027619],-4.616408126129781,0.009888249696283533,0.8302329835981124,-0.03913368878032682,"[-0.12521872 -0.10252559 -0.07273315 -0.02592374  0.01010081  0.0555292
  0.10275599  0.139761    0.17336737  0.17957176  0.15214859  0.08553512
 -0.04666725 -0.21426572 -0.31676243 -0.28173715 -0.18149171 -0.18189447
 -0.08957387  0.27567748  0.82021188  1.2979472   1.24729871 -0.08733773
  0.0071826 ]","[-3.25104340e-04 -1.78539561e-03  1.01994413e-03  5.91194754e-04
 -2.44780361e-05  1.66629587e-03]","[ 4.71019261e-03 -4.31854936e-03 -1.29807349e-03  5.79415538e-03
 -7.67451753e-03 -5.88398368e-05  1.90548742e-03  2.64183594e-03
  3.18230222e-04 -1.90406648e-03 -2.55136838e-04  3.08043864e-03
 -1.05612046e-03  3.34331696e-03  1.86634292e-04 -2.51806048e-03
 -4.24333265e-03  1.39310884e-03  4.29189870e-03  4.43478165e-03]",0.08608544829354121,"[ 4.71019261e-03 -4.31854936e-03 -1.29807349e-03  5.79415538e-03
 -7.67451753e-03 -5.88398368e-05  1.90548742e-03  2.64183594e-03
  3.18230222e-04 -1.90406648e-03 -2.55136838e-04  3.08043864e-03
 -1.05612046e-03  3.34331696e-03  1.86634292e-04 -2.51806048e-03
 -4.24333265e-03  1.39310884e-03  4.29189870e-03  4.43478165e-03]"
AON,"[-0.06586361 -0.11845588  0.02652559 -0.30692606  0.00611219 -0.09969591
 -0.06721779  0.2334045  -0.11456859 -0.13805649  0.12837822  0.17434512
 -0.16824913  0.092481   -0.15860745 -0.05011585  0.11597494 -0.1112007
  0.0136647  -0.21932842 -0.12400475  0.1531128   0.06225548  0.22877188
 -0.00803624 -0.10374712  0.03748536 -0.19648393 -0.03067882  0.01162289
  0.17811343 -0.07147967 -0.15631296 -1.36400716 -0.84326339  0.96545522
  1.66023703 -0.10761521 -2.06668861 -0.80634687  1.23829061  0.41696088
  0.27784436  0.74222217 -0.59642531 -1.56615934 -0.06342528  1.1752494
  0.54699196 -0.57189719  0.24466826  1.29306648 -1.6451154   0.        ]",0.3040152276018944,0.6584222016287625,[-0.00092451  0.00114591 -0.00021671 -0.00024639  0.00037847  0.00039329],-4.78991402729475,0.008313172057092358,0.8264816191536948,-0.040634009721317865,"[-0.12369282 -0.10877031 -0.06761167 -0.02976106  0.01252262  0.06101395
  0.09659052  0.13474289  0.17559962  0.18719473  0.15314425  0.0960145
 -0.05407133 -0.22014633 -0.32040362 -0.29100815 -0.19591478 -0.20431638
 -0.11581082  0.27867744  0.8465273   1.32731485  1.25058783 -0.10000875
  0.00789596]","[-5.63817252e-04 -1.16145431e-03  1.55493174e-03  1.12157364e-03
  6.80060236e-05  5.55837151e-04]","[ 0.00252355 -0.00683284 -0.00118476  0.00919639 -0.00497492 -0.00322215
 -0.00214326  0.00195742  0.00112061  0.00210367  0.00313901 -0.00112526
 -0.00578023  0.00259197  0.00199742  0.0010134  -0.0013629   0.00351001
  0.00543289 -0.0043941 ]",0.08515291968504589,"[ 0.00252355 -0.00683284 -0.00118476  0.00919639 -0.00497492 -0.00322215
 -0.00214326  0.00195742  0.00112061  0.00210367  0.00313901 -0.00112526
 -0.00578023  0.00259197  0.00199742  0.0010134  -0.0013629   0.00351001
  0.00543289 -0.0043941 ]"
AOS,"[-0.02107606 -0.0475716  -0.0950215  -0.31347807 -0.14761415 -0.09894251
 -0.11452593  0.2043641   0.05705465 -0.00964281  0.09505945  0.12296185
 -0.14859113 -0.11311797 -0.23079764  0.05640427  0.10407804 -0.04127905
 -0.03293848 -0.19545139 -0.20570316  0.39569487 -0.013398    0.18148652
  0.17376315  0.01518623  0.07418448 -0.29242877 -0.02667112 -0.05638065
  0.18733812 -0.18788015 -0.08161319 -2.08152982 -0.8063778   1.81199444
  2.19852677 -0.99372123 -2.78883745 -0.18137274  2.27485058  0.12420241
 -0.71616498  0.53013859 -0.10070668 -1.36483149  0.16483352  1.32634347
  0.28213716 -0.64780419 -0.37068246 -0.5468288  -0.36096912  0.        ]",1.032826462303324,-0.07554144540419645,"[-4.19847130e-05  1.06979076e-03 -3.75005835e-05  2.14632654e-04
  9.50411723e-05 -7.56381155e-06]",-5.464023121896091,0.004236477548429767,0.8274154494279221,-0.039940580287599725,"[-0.12631669 -0.10887802 -0.07136637 -0.02943464  0.0114371   0.0599745
  0.10212013  0.139554    0.17490405  0.1852087   0.15452736  0.08557455
 -0.05891365 -0.21435447 -0.32157891 -0.28566491 -0.20127999 -0.20015813
 -0.12572285  0.30971917  0.83457534  1.32006654  1.28361059 -0.08589293
  0.00930322]",[-0.00081036 -0.00117831  0.00127468  0.0011683  -0.00024979  0.00076291],"[ 2.11400245e-04 -6.82700060e-03  1.29972897e-03  1.06069006e-02
 -7.27485167e-03 -5.14495165e-03 -6.81463554e-04  4.70309927e-03
  4.42951573e-04 -6.27050587e-04  2.50169516e-03  1.81315401e-04
 -5.33941245e-03  2.93690132e-03  1.98188778e-03 -3.33899091e-05
 -1.28240851e-03  1.86377499e-03  2.35661880e-04 -8.34795144e-04]",0.08545388029279152,"[ 2.11400245e-04 -6.82700060e-03  1.29972897e-03  1.06069006e-02
 -7.27485167e-03 -5.14495165e-03 -6.81463554e-04  4.70309927e-03
  4.42951573e-04 -6.27050587e-04  2.50169516e-03  1.81315401e-04
 -5.33941245e-03  2.93690132e-03  1.98188778e-03 -3.33899091e-05
 -1.28240851e-03  1.86377499e-03  2.35661880e-04 -8.34795144e-04]"
APA,"[ 0.01375281  0.05182794  0.05160173  0.06283036  0.12980781  0.0690945
  0.06317605  0.06852506  0.09430666  0.01919588 -0.08517894  0.09085029
  0.00804164 -0.02664873  0.07591082  0.17909988 -0.05957285 -0.03142411
 -0.08927297 -0.06843589 -0.12215381  0.32561282 -0.20880359  0.13818246
  0.03223156  0.21091233 -0.05476769 -0.14417391 -0.01636534 -0.06284557
  0.10090102 -0.00329154 -0.01331308 -0.71909114 -0.49748843  0.20271902
  1.39643363  0.6625181  -0.89899405 -0.6875688  -0.17902509 -0.05015509
  0.76474499  0.63709502 -0.22388758 -0.51763106 -0.16311104  0.31190498
  0.06282919 -0.78377543 -0.69496991 -0.07628553  2.1582358   0.        ]",0.1307324110756787,0.8281807335340943,[-0.00121182  0.00489782 -0.00066899 -0.00029385  0.0007358  -0.00016575],-4.535424979297496,0.010722349481558117,0.8281416390084159,-0.03896603808749291,"[-1.23197884e-01 -1.00180488e-01 -6.41330895e-02 -2.58172735e-02
  1.57519660e-02  5.72274198e-02  1.02287493e-01  1.40559444e-01
  1.67208226e-01  1.83438929e-01  1.61107961e-01  8.84876513e-02
 -4.22163937e-02 -2.09959990e-01 -3.33243075e-01 -2.78991291e-01
 -2.09482868e-01 -1.90041252e-01 -1.19559649e-01  3.00280637e-01
  7.95490171e-01  1.31009439e+00  1.26456662e+00 -7.41958265e-02
 -1.16935360e-03]",[-0.00052458 -0.00121416  0.00136195  0.00099018  0.00010317  0.00097758],"[ 4.56020635e-03 -5.71616789e-03 -3.35388164e-03  8.48965406e-03
 -3.03314932e-03 -1.18054631e-04 -1.60292410e-03 -1.95854950e-03
 -2.42402989e-04  3.64636661e-03  2.92442519e-03  1.42864344e-04
 -2.96439044e-03  2.44078016e-03  1.78018789e-04 -5.96306431e-06
 -2.26029429e-03  2.84960058e-04  1.78930028e-03  6.53076027e-03]",0.08581268008400152,"[ 4.56020635e-03 -5.71616789e-03 -3.35388164e-03  8.48965406e-03
 -3.03314932e-03 -1.18054631e-04 -1.60292410e-03 -1.95854950e-03
 -2.42402989e-04  3.64636661e-03  2.92442519e-03  1.42864344e-04
 -2.96439044e-03  2.44078016e-03  1.78018789e-04 -5.96306431e-06
 -2.26029429e-03  2.84960058e-04  1.78930028e-03  6.53076027e-03]"
APD,"[-0.03534448 -0.10467597  0.06458257 -0.13926208 -0.13185979 -0.10491399
 -0.16452913  0.12006061  0.05186991  0.16219782 -0.00477286  0.15819023
 -0.15666518 -0.13167775 -0.04214511 -0.17453258  0.01884618 -0.02392234
 -0.01743685  0.06598785 -0.05108715 -0.05694053  0.3385503  -0.03599008
  0.18396853 -0.06616362 -0.16012882  0.22876618 -0.20909143  0.10219419
 -0.01301076 -0.06485371  0.12598122 -0.69074521  0.01831675  1.06352567
 -0.29674137 -1.44368209 -0.12176262  1.31431343  0.56570278 -0.78167529
 -0.68032736  0.04980319 -0.18138234 -0.23054307  1.61209872  0.90383558
 -2.02781247 -0.85663041  1.27514593 -1.52495664 -1.09448573  0.        ]",0.06287106444913962,0.9042908743321418,[0.00061229 0.00188141 0.00013922 0.00070962 0.00012988 0.00022366],-5.058496882190285,0.006355104808480267,0.8271179495997837,-0.040500891667143546,"[-0.12290279 -0.10488136 -0.07070742 -0.03013978  0.00979267  0.05785444
  0.10206919  0.14630363  0.17016843  0.18669631  0.15390872  0.08373011
 -0.04874416 -0.23106207 -0.32792152 -0.28331052 -0.20171339 -0.17182355
 -0.1089969   0.24674593  0.89773391  1.27430551  1.29028431 -0.09921579
 -0.00581085]","[ 5.94763304e-04 -1.51897232e-03  1.74356745e-03  6.86749939e-04
  3.66292374e-05  1.35834682e-03]","[ 4.63698019e-03 -4.19003906e-03 -7.82409133e-04  3.65396317e-03
 -8.68434219e-03  1.89127593e-03  3.83445603e-03 -6.87618424e-05
 -1.62896438e-03 -7.70741281e-05  1.25143307e-03  6.09730610e-04
 -2.45377643e-03  7.17643271e-03  1.26279031e-03 -5.40915017e-03
 -2.23326103e-03  5.15318194e-03 -2.27575583e-03 -2.93068302e-03]",0.0856448186639983,"[ 4.63698019e-03 -4.19003906e-03 -7.82409133e-04  3.65396317e-03
 -8.68434219e-03  1.89127593e-03  3.83445603e-03 -6.87618424e-05
 -1.62896438e-03 -7.70741281e-05  1.25143307e-03  6.09730610e-04
 -2.45377643e-03  7.17643271e-03  1.26279031e-03 -5.40915017e-03
 -2.23326103e-03  5.15318194e-03 -2.27575583e-03 -2.93068302e-03]"
APH,"[ 1.71106551e-01 -5.14682740e-02  9.13317298e-03 -3.47886968e-01
 -3.90192080e-02 -3.13790417e-01 -9.19910921e-02  1.52281916e-02
 -4.90344160e-01  2.37323039e-01  2.12869722e-01  1.41855908e-01
 -3.25855450e-01  4.28894898e-02 -2.47004207e-01 -2.59695530e-01
 -5.12212447e-02 -1.18934868e-03 -1.27777571e-01 -2.68263978e-01
 -7.47927127e-02 -1.32901023e-01  2.05235757e-01  2.12535008e-01
  3.30426783e-02  5.26259144e-02  1.45582537e-02 -1.74305114e-01
 -3.22510790e-02  2.11300996e-01 -3.06945739e-01 -1.44693012e-01
  9.25262397e-02 -7.13127621e-01 -1.91554199e-01  1.12952276e+00
  7.68980064e-01 -5.96048149e-01 -1.64988733e+00 -8.59292272e-01
  1.89991747e+00  2.13246267e+00 -2.03834373e-01 -1.31352580e+00
 -1.87670774e+00 -6.70338735e-01  2.59698135e+00  1.66481249e+00
 -1.22038110e+00 -6.86216044e-01  1.19158041e-01 -8.90569630e-01
 -1.12703535e+00  0.00000000e+00]",0.05238787931982043,0.90655370521459,[-0.00019151  0.00101891 -0.00010824  0.00020798  0.00012857  0.00024245],-4.978133902212236,0.006886902206722272,0.8314224992944194,-0.03999373288569899,"[-0.12425025 -0.10991752 -0.06853019 -0.03552793  0.01209637  0.05359923
  0.08513008  0.14933718  0.17888225  0.18546518  0.14540376  0.09234161
 -0.06136874 -0.23138454 -0.33473344 -0.28268828 -0.20873884 -0.21095094
 -0.11679693  0.23528905  0.87068832  1.31678368  1.26255962 -0.08593855
  0.00774622]","[-3.12402284e-04 -1.06933555e-03  2.08262878e-03 -1.12755391e-04
 -6.94650943e-05  1.23438187e-03]","[ 0.00470004 -0.0047745  -0.00064932  0.00666354 -0.00639019 -0.0021699
 -0.00231238  0.00373604  0.00604651  0.00105669 -0.00276892 -0.00430481
 -0.00301071  0.00959919  0.00322132 -0.00324591 -0.00144316  0.00274281
 -0.00034754 -0.0036795 ]",0.08554023536098078,"[ 0.00470004 -0.0047745  -0.00064932  0.00666354 -0.00639019 -0.0021699
 -0.00231238  0.00373604  0.00604651  0.00105669 -0.00276892 -0.00430481
 -0.00301071  0.00959919  0.00322132 -0.00324591 -0.00144316  0.00274281
 -0.00034754 -0.0036795 ]"
