,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.19367142 -0.14416971  0.20494295 -0.1699806   0.53587165 -0.67420175
  0.04973038  0.09495661 -0.30349308  0.4994386   0.17158777  0.13451317
 -0.42689152 -0.28787517 -0.03952501 -0.38681157 -0.28280029  0.45615656
  0.17185605  0.07830178  0.22240419 -0.45160507  0.41572694 -0.03377701
 -0.6299617   0.26283427 -0.0508285   0.1921032  -0.03366063 -0.66450644
 -0.30276951  0.08904848  0.30232192 -2.08048662 -0.44418576 -2.63484508
 -1.95729755 -2.4918208  -3.66910255 -0.98437609 -3.87153286  0.77683279
 -1.94212636  0.33237362  0.29369069 -1.48684752  1.59347119 -2.03561041
  0.48054376 -0.47673306  0.69228827  1.44072357  3.43540797  0.        ]",-0.6185562939109274,1.5761221360874496,"[-1.74552387e-03  1.34108610e-03 -9.78414428e-04 -7.94144172e-04
  7.15852272e-05 -1.27472530e-04]",-4.666787153541369,0.009402429613885736,0.7296003485677741,-0.031842827650403666,"[-0.1031321  -0.0891524  -0.04161466 -0.03446885  0.02291982  0.06503066
  0.0907719   0.16037223  0.18224925  0.19807814  0.16539251  0.11156592
 -0.00281992 -0.19893944 -0.34491023 -0.28608878 -0.21954998 -0.20212664
 -0.13047815 -0.00355046  0.80057962  1.33189562  1.52508146  0.4728567
 -0.00753991]","[ 4.47853806e-04 -5.80543208e-04 -8.51612877e-04 -1.86138630e-04
 -6.07261396e-05  4.76253764e-04]","[ 0.00776478 -0.00635567 -0.00930751 -0.00057124 -0.00959546 -0.00778835
 -0.00159168 -0.01332025  0.00243228 -0.00657003  0.0012997   0.00083761
 -0.00665248  0.0050385  -0.0070371   0.00129838 -0.00258085  0.00324659
  0.00589228  0.01001371]",0.08483144508189945,"[ 0.00776478 -0.00635567 -0.00930751 -0.00057124 -0.00959546 -0.00778835
 -0.00159168 -0.01332025  0.00243228 -0.00657003  0.0012997   0.00083761
 -0.00665248  0.0050385  -0.0070371   0.00129838 -0.00258085  0.00324659
  0.00589228  0.01001371]"
CF,"[-0.19955584 -0.19424496  0.09493569 -0.14515851  0.2834567  -0.50911811
 -0.25506362 -0.20338665 -0.10541099  0.38093663 -0.12029447  0.10635408
 -0.38958666  0.35199046 -0.03627728 -0.46337032 -0.09541239  0.64697416
  0.09744421 -0.14272025  0.60211663 -0.02623947  0.43399774 -0.52936108
 -0.32055833 -0.02375355  0.05623757 -0.0673921  -0.2600287  -0.51359665
  0.16884987 -0.03313135  0.74188562 -2.80793184 -1.26531937 -2.48393843
 -3.96868987 -0.4968262  -4.59937794  0.86158007 -2.33557281 -0.17166865
  0.15366243 -2.06637198  0.18777072 -2.61037062 -0.42451973 -1.06900647
 -0.70425175 -0.06222902  1.35065898 -0.29514256  3.66313308  0.        ]",-1.1384350415932183,2.0957012093374794,"[-1.51624789e-03 -1.38393538e-04 -6.14362468e-04 -1.55636506e-04
  4.36154725e-05 -1.44180440e-04]",-5.348089809752508,0.004757229539252805,0.7294776873194936,-0.03229788904800156,"[-1.05446232e-01 -8.84887854e-02 -4.75074386e-02 -3.03184485e-02
  1.45629321e-02  5.54937346e-02  9.83173327e-02  1.55587476e-01
  1.69944679e-01  1.96176551e-01  1.65106854e-01  1.46934644e-01
 -1.55998454e-03 -2.07510362e-01 -3.30958611e-01 -2.69507988e-01
 -2.22908096e-01 -2.25161232e-01 -7.74608181e-02  6.06512942e-02
  8.03304523e-01  1.21612065e+00  1.58678435e+00  4.26786352e-01
 -3.86133800e-03]",[-0.00021234 -0.00119905 -0.00053892  0.00138972 -0.00034516  0.00141352],"[ 0.00569423 -0.00872709 -0.00907031 -0.00651834 -0.00394334 -0.00968261
  0.00326357 -0.00824404 -0.00079085 -0.00112543 -0.00536014  0.00130197
 -0.00995246 -0.00035532 -0.00450312 -0.002494   -0.00174813  0.00582616
  0.00105506  0.01037295]",0.08495643363656073,"[ 0.00569423 -0.00872709 -0.00907031 -0.00651834 -0.00394334 -0.00968261
  0.00326357 -0.00824404 -0.00079085 -0.00112543 -0.00536014  0.00130197
 -0.00995246 -0.00035532 -0.00450312 -0.002494   -0.00174813  0.00582616
  0.00105506  0.01037295]"
CFG,"[ 0.17995852 -0.15823319  0.33454924  0.00657649  0.27479234 -0.47032639
  0.12327878  0.42541343  0.10926854  0.3336013   0.28292983  0.10919299
 -0.28440677 -0.28215837 -0.24168364  0.08441618 -0.09738483  0.24187749
  0.07178943  0.13264896 -0.19470371 -0.42733253  0.01229976  0.16845837
 -0.48937356  0.0404145   0.15518839 -0.14529529  0.08741349 -0.66447386
 -0.17264403 -0.24361663 -0.10945419 -1.1692311   0.40240792 -1.91345902
  0.76185596 -3.59353732  0.18705299 -3.82996895 -0.95335134 -2.1054439
 -1.7140082  -0.85525163 -0.55281631 -1.0535833   1.67334263 -1.9597673
  1.95107566 -1.25006881  1.31792473  1.49740577  1.82902159  0.        ]",-0.018891364181080846,0.9846829833007077,"[-1.29731394e-03  1.96156291e-04 -7.98007791e-04  1.05029166e-04
  9.97821705e-05 -2.82757344e-04]",-4.901493389791931,0.007435470719382879,0.7373886958411486,-0.03201812534434653,"[-1.00867449e-01 -8.45838591e-02 -4.84906330e-02 -2.97564006e-02
  2.47141284e-02  7.52282964e-02  1.04524287e-01  1.54999065e-01
  1.86494749e-01  1.96992453e-01  1.71556255e-01  1.11837395e-01
 -1.48180668e-02 -1.69477340e-01 -3.29730839e-01 -3.10049874e-01
 -2.32499321e-01 -1.93450693e-01 -1.88290784e-01  1.48021581e-03
  7.18134085e-01  1.37152543e+00  1.57322232e+00  4.29404744e-01
  4.53826833e-03]",[-0.00052805 -0.00023163 -0.00087146  0.00017657 -0.00083887 -0.00052563],"[ 0.01022986 -0.00406429 -0.00706363  0.00700913 -0.01257286  0.00246641
 -0.00903117 -0.00582415 -0.00558133 -0.0062203  -0.0015134  -0.0024423
 -0.00572821  0.00508053 -0.00767293  0.00510735 -0.00343013  0.00615443
  0.0055355   0.00519565]",0.08476532403385895,"[ 0.01022986 -0.00406429 -0.00706363  0.00700913 -0.01257286  0.00246641
 -0.00903117 -0.00582415 -0.00558133 -0.0062203  -0.0015134  -0.0024423
 -0.00572821  0.00508053 -0.00767293  0.00510735 -0.00343013  0.00615443
  0.0055355   0.00519565]"
CHD,"[ 1.05468882e-02 -2.50755043e-01  8.79058717e-02 -5.18432503e-02
  9.98198199e-02 -4.86757227e-01 -3.85071592e-01 -7.00941019e-02
  5.13226224e-03  2.98684342e-01  8.99529802e-02  9.10250730e-02
 -4.46139811e-01  4.41925447e-01 -3.22253131e-01 -2.74707351e-01
  4.53482172e-02  4.80842290e-01  4.24595678e-02 -3.04730249e-01
  5.22143077e-01 -1.18557137e-01  2.30900192e-01 -4.62814377e-01
 -2.04818200e-01 -1.67558723e-01  1.39151757e-01 -3.20919231e-01
 -1.24065900e-01 -5.32067658e-01  2.53041665e-01 -1.27069682e-01
  5.89508786e-01 -2.23044579e+00 -5.19575381e-01 -1.81546710e+00
 -2.00021108e+00 -8.76100889e-01 -2.08687386e+00 -5.87725505e-01
 -7.42959514e-01 -1.83415566e+00  2.82843685e-01 -2.64889753e+00
 -5.27252902e-01 -2.38662267e+00 -1.05506354e+00 -3.28605451e-03
 -9.06436173e-01  9.45935872e-01  2.03998167e+00 -3.02278110e-04
  5.00095191e+00  0.00000000e+00]",-0.700019410029587,1.6669584651567662,"[-2.35016769e-03  4.42507444e-04 -1.19588344e-03 -7.30150527e-06
  3.35546508e-05 -2.12889408e-04]",-4.8291089661328765,0.007993640698240576,0.7338572962434455,-0.032838857876147376,"[-1.05863756e-01 -8.60139332e-02 -5.21135766e-02 -3.02168919e-02
  1.08526479e-02  5.93710691e-02  1.02376149e-01  1.53050055e-01
  1.78121501e-01  1.95369097e-01  1.62113431e-01  1.51537148e-01
 -1.80328468e-02 -1.96688017e-01 -3.19693608e-01 -2.85887268e-01
 -2.30907486e-01 -2.40603134e-01 -9.12895293e-02  5.13949566e-02
  7.64448907e-01  1.23085647e+00  1.61831164e+00  3.99671133e-01
 -4.23472521e-04]",[-0.00084358 -0.00085126 -0.00054028  0.00166079 -0.00049884  0.00101732],"[ 0.00726503 -0.00666873 -0.00711141 -0.00118922 -0.00503879 -0.00305873
 -0.00046592 -0.00428011 -0.00548905 -0.0009263  -0.00670299 -0.00128143
 -0.00933998 -0.00222638 -0.00211127 -0.00331997  0.0021809   0.00802382
  0.00167581  0.01394552]",0.08482497080849864,"[ 0.00726503 -0.00666873 -0.00711141 -0.00118922 -0.00503879 -0.00305873
 -0.00046592 -0.00428011 -0.00548905 -0.0009263  -0.00670299 -0.00128143
 -0.00933998 -0.00222638 -0.00211127 -0.00331997  0.0021809   0.00802382
  0.00167581  0.01394552]"
CHRW,"[-2.46391782e-01 -2.30261759e-01 -1.75050412e-01 -2.05104642e-01
  4.17618021e-02 -2.03120387e-01 -3.10776350e-01 -3.79539196e-01
 -2.13151899e-01  3.96434512e-01 -1.76191766e-01  2.29785003e-02
 -3.22856170e-01  4.15686408e-01 -2.40855593e-04 -5.89541184e-01
 -1.10809519e-01  4.44161722e-01  8.32145843e-03 -5.72424966e-02
  5.24527220e-01  2.16474350e-01  4.44087925e-01 -5.25700384e-01
 -1.27013493e-01 -1.99287919e-02 -1.94350476e-01  4.76690737e-02
 -4.17235455e-01 -1.75972887e-01  1.52747583e-01  1.36180666e-01
  7.13362558e-01 -2.06187500e+00 -1.44793954e+00 -1.21386150e+00
 -4.24615791e+00  1.64567333e+00 -4.65436109e+00  2.99299926e+00
 -2.33807442e+00  1.56669780e+00  4.65991707e-01 -5.38895327e-01
 -5.49704339e-02 -8.09191907e-01 -1.30667528e+00  7.95745143e-01
 -1.14016549e+00  5.60378244e-01  1.27975280e+00 -2.23388253e+00
  2.81018661e+00  0.00000000e+00]",-1.0346222055690122,1.9838295714112268,"[-4.11939037e-04 -3.20019992e-04  8.03283515e-05 -1.08813184e-04
  2.43337853e-04  2.28535131e-04]",-4.6406559179552875,0.00965136504731071,0.7285013881815184,-0.03261980165792985,"[-1.11052474e-01 -8.98808830e-02 -5.27793638e-02 -2.22198084e-02
  1.35499075e-02  5.04157349e-02  9.52320168e-02  1.56016392e-01
  1.67121300e-01  1.92892235e-01  1.67235779e-01  1.50577748e-01
  1.43467916e-03 -2.17012659e-01 -3.35358601e-01 -2.85648044e-01
 -2.30298754e-01 -2.16214398e-01 -9.08081216e-02  9.58772375e-02
  8.09965816e-01  1.21217021e+00  1.63456509e+00  4.27088881e-01
 -1.97244667e-02]","[ 6.47904594e-05 -1.59402224e-03  3.23951491e-04  1.45410134e-03
  8.05584101e-05  1.18787101e-03]","[ 0.00788815 -0.00923595 -0.00546279 -0.0075165   0.00189304 -0.0097952
  0.00912949 -0.00805957  0.00372744 -0.00037469 -0.00141922  0.00096643
 -0.00442774 -0.00247675  0.00044943 -0.00340888  0.00034526  0.00453418
 -0.00430444  0.00800459]",0.08500737720637444,"[ 0.00788815 -0.00923595 -0.00546279 -0.0075165   0.00189304 -0.0097952
  0.00912949 -0.00805957  0.00372744 -0.00037469 -0.00141922  0.00096643
 -0.00442774 -0.00247675  0.00044943 -0.00340888  0.00034526  0.00453418
 -0.00430444  0.00800459]"
CHTR,"[-1.47062470e-01 -1.52110957e-01  2.03462680e-01 -1.20548281e-01
  3.24020590e-01 -4.06038063e-01 -4.86487195e-02 -7.76027209e-03
 -1.18830161e-01  3.16343114e-01  1.70905831e-02  5.42616293e-02
 -2.76591393e-01 -2.84449713e-03  1.69779408e-02 -2.88419153e-01
 -1.43145807e-01  4.17180400e-01  1.03325925e-01  3.35532070e-02
  2.17873361e-01 -2.08000693e-01  2.82502207e-01 -1.15794723e-01
 -3.74397646e-01  1.05687866e-01  5.26250117e-03  4.29618362e-02
 -9.93645870e-02 -4.43241694e-01 -8.90921772e-02  2.16715910e-03
  3.07081559e-01 -1.98836591e+00 -6.82393521e-01 -2.11653025e+00
 -2.34113185e+00 -1.43254039e+00 -3.12226742e+00 -4.17883022e-01
 -2.33989429e+00  3.89150296e-02 -9.33146778e-01 -5.32475324e-01
  1.27492024e-02 -1.15605648e+00  6.99669934e-01 -1.25868109e+00
  5.78391650e-01 -6.11754465e-01  7.25528343e-01  7.56127582e-01
  1.56014513e+00  0.00000000e+00]",-0.6405712362723273,1.605983010893942,[-0.0018756  -0.00067004 -0.00027856  0.00032714  0.00087268  0.00023942],-4.577008807363324,0.010285616588946996,0.7305719159856457,-0.03192101101081349,"[-1.03221208e-01 -8.79043644e-02 -4.67765275e-02 -2.75548402e-02
  2.02051841e-02  6.18202594e-02  9.73091119e-02  1.53568350e-01
  1.75650039e-01  1.94280238e-01  1.71023768e-01  1.27529970e-01
  1.29887227e-03 -1.94838578e-01 -3.35119529e-01 -2.90655712e-01
 -2.24366309e-01 -2.05749402e-01 -1.30807484e-01  3.25873535e-02
  7.74061739e-01  1.30696597e+00  1.58918120e+00  4.46174706e-01
 -5.44579960e-03]","[ 1.89282725e-05 -7.33428065e-04 -3.54671575e-04  5.20518970e-04
 -2.74572079e-04  3.81150267e-04]","[ 8.00319142e-03 -7.08933839e-03 -7.83925040e-03 -1.82184265e-03
 -6.56726284e-03 -6.01611669e-03 -4.86645611e-05 -8.76958902e-03
  5.22897507e-05 -4.01202438e-03 -1.04103850e-03  2.40526870e-04
 -5.85114244e-03  2.70277614e-03 -5.27609324e-03  1.40896610e-03
 -2.62776900e-03  3.72232094e-03  3.75407434e-03  4.54111081e-03]",0.08486858975330289,"[ 8.00319142e-03 -7.08933839e-03 -7.83925040e-03 -1.82184265e-03
 -6.56726284e-03 -6.01611669e-03 -4.86645611e-05 -8.76958902e-03
  5.22897507e-05 -4.01202438e-03 -1.04103850e-03  2.40526870e-04
 -5.85114244e-03  2.70277614e-03 -5.27609324e-03  1.40896610e-03
 -2.62776900e-03  3.72232094e-03  3.75407434e-03  4.54111081e-03]"
CI,"[ 0.31753674  0.07191264 -0.06733504  0.24447946 -0.42600437  0.11950733
  0.06509072  0.0819648   0.37866788 -0.15391828 -0.07563839  0.11717779
  0.05978364  0.11143517 -0.23704142  0.33398044  0.28868776  0.06427225
  0.03646399 -0.21603678 -0.07624271  0.19869    -0.26852964 -0.24304134
  0.09531185 -0.22141721  0.26491585 -0.40632577  0.02558902 -0.04024549
  0.3382819  -0.44771715  0.07171535  0.18408176  0.1962092   0.62869529
  1.01261511  0.32524153  2.36835712 -0.88424646  3.27681332 -2.48221106
  2.089679   -2.48752592  0.43596182 -1.46173098  0.1963723  -0.57769428
  0.77016055 -0.54916195  1.51706128 -0.3302048   1.76371275  0.        ]",0.0171374927972634,0.934599607237252,[-0.00279138 -0.00133709 -0.00051252 -0.00132575  0.00051811 -0.00048177],-4.664967266896427,0.009419556549783997,0.7402565252793326,-0.029940652535942115,"[-0.10934245 -0.07865246 -0.06478311 -0.01450897  0.02323434  0.06482502
  0.11428442  0.13630968  0.17017158  0.19741457  0.18516499  0.13311003
 -0.01369612 -0.15829447 -0.30466007 -0.32556869 -0.23316907 -0.22650306
 -0.17568478  0.09101857  0.66924412  1.25919969  1.70534821  0.38240626
  0.01110279]",[-0.00129489 -0.00033686  0.00061142  0.00188032 -0.00132335 -0.00033827],"[ 0.01406858 -0.00473107  0.00017479  0.0070672  -0.00157242  0.00869021
 -0.00078627  0.00657498 -0.00771524  0.00341245 -0.0060786   0.00107766
 -0.00565245  0.00162125 -0.00429908  0.00116772 -0.00046092  0.00669111
  0.00050165  0.00436714]",0.08363503746300355,"[ 0.01406858 -0.00473107  0.00017479  0.0070672  -0.00157242  0.00869021
 -0.00078627  0.00657498 -0.00771524  0.00341245 -0.0060786   0.00107766
 -0.00565245  0.00162125 -0.00429908  0.00116772 -0.00046092  0.00669111
  0.00050165  0.00436714]"
CINF,"[-0.01961249 -0.12982439  0.27709791 -0.11232513  0.53150946 -0.60722256
 -0.00522594  0.2226426  -0.05694932  0.36200523  0.18432833  0.13131996
 -0.31854482 -0.14911764 -0.13176251 -0.16174103 -0.20547555  0.3882853
  0.07041162  0.11075835  0.16019563 -0.3933445   0.23687402 -0.03377931
 -0.4556165   0.05834656  0.11520446  0.02694449  0.02593857 -0.64332663
 -0.15775591 -0.0346182   0.15920295 -1.684283   -0.01727075 -2.31348643
 -0.6871112  -3.05454646 -1.85959347 -2.46581994 -2.37907835 -1.00019559
 -1.84884687 -0.8508774  -0.40612075 -1.78031021  0.85341261 -2.16121273
  0.22389799 -0.80213566  0.30858444  1.26779413  2.45901534  0.        ]",-0.018890082428918487,0.9836923381442105,[-0.0021849   0.00225828 -0.00119686 -0.00036199  0.00013311  0.00036077],-4.447139273523884,0.011712023989003213,0.7332286215353718,-0.03173427913450745,"[-0.10182234 -0.08763918 -0.04199943 -0.03287838  0.02104846  0.06872532
  0.09898588  0.15556601  0.18296354  0.1975895   0.16977385  0.11946497
 -0.00823448 -0.18531252 -0.33768219 -0.29425816 -0.2304279  -0.19736151
 -0.13957307  0.00703149  0.7644192   1.32917044  1.57053242  0.43728266
  0.00183893]","[-5.21871660e-06 -4.20479864e-04 -8.21079329e-04  2.60580728e-04
 -2.90342491e-04  1.12761958e-04]","[ 0.00880918 -0.00523638 -0.00834251  0.00288927 -0.01108046 -0.00294321
 -0.00544765 -0.00945148 -0.00255282 -0.00643341 -0.00165937 -0.00156544
 -0.00770693  0.00287925 -0.00774185  0.00041041 -0.00292097  0.00284499
  0.00508895  0.00699691]",0.08516483664062686,"[ 0.00880918 -0.00523638 -0.00834251  0.00288927 -0.01108046 -0.00294321
 -0.00544765 -0.00945148 -0.00255282 -0.00643341 -0.00165937 -0.00156544
 -0.00770693  0.00287925 -0.00774185  0.00041041 -0.00292097  0.00284499
  0.00508895  0.00699691]"
CL,"[-0.07531328 -0.04168825  0.01465144 -0.05818181  0.28244016 -0.47653113
 -0.14396196 -0.08435363  0.01263659  0.25199898 -0.10980878  0.19440667
 -0.25415413  0.24414745 -0.08445869 -0.26393675 -0.05890537  0.52240329
  0.06748175 -0.12135204  0.53366763  0.01659757  0.31261345 -0.5271755
 -0.22334127 -0.10442036  0.16723866 -0.06874583 -0.1608751  -0.44089348
  0.21414229 -0.09358692  0.61005559 -1.90733593 -0.70012166 -1.78241568
 -2.28180032 -0.70686677 -2.82107874  0.11770547 -1.22629996 -0.72233276
  0.47373948 -2.40249187  0.43445824 -3.12456112 -0.37855163 -1.74203669
 -1.33434946 -0.24095972  0.56345609 -0.50229732  3.87187211  0.        ]",-0.555833372166169,1.5115433794044384,"[-2.61608601e-03  4.01543987e-03 -1.89381890e-03  1.74070725e-04
 -7.54622770e-05  7.85317545e-04]",-4.5664801908201715,0.010394481997333387,0.7320675337745554,-0.030924977369170516,"[-0.10721035 -0.08631935 -0.04747502 -0.02942645  0.01733908  0.05918962
  0.10187921  0.15078501  0.17027537  0.20015288  0.1715525   0.14092648
 -0.00504769 -0.19447779 -0.32795064 -0.28095282 -0.22752816 -0.22132964
 -0.0888354   0.0659968   0.78135076  1.21197403  1.61011999  0.41115609
  0.00441773]",[-0.00025029 -0.00092024 -0.00035385  0.00151183 -0.00042864  0.00110038],"[ 0.00821144 -0.00718051 -0.00698836 -0.00188751 -0.00449569 -0.00514885
  0.00149704 -0.00548345 -0.00237489 -0.0004051  -0.00612483  0.00168272
 -0.01095195 -0.00019994 -0.00638832 -0.00436886 -0.00173451  0.0036327
  0.00046884  0.01068251]",0.08481483856830783,"[ 0.00821144 -0.00718051 -0.00698836 -0.00188751 -0.00449569 -0.00514885
  0.00149704 -0.00548345 -0.00237489 -0.0004051  -0.00612483  0.00168272
 -0.01095195 -0.00019994 -0.00638832 -0.00436886 -0.00173451  0.0036327
  0.00046884  0.01068251]"
CLX,"[ 0.16193845  0.10913986  0.03391689  0.09536138  0.0297588   0.03390459
  0.02707351  0.14372256  0.15477473 -0.21899347  0.09126075  0.03320033
  0.13313941 -0.05654008 -0.11393164  0.27583911  0.07991546 -0.16213711
 -0.04479419 -0.03236504 -0.08608129 -0.06844306 -0.20689329  0.09301668
  0.15830031 -0.11311322  0.16932914 -0.09040719  0.21182079  0.06799291
  0.03544696 -0.05925947 -0.23415471  0.90978654  0.76546808  0.77460018
  2.18687949 -0.67795692  2.50027139 -1.62251372  1.48594863 -1.36719443
 -0.03261657 -0.56085501 -0.28400946 -0.31274371 -0.25028903 -0.35305291
 -0.58737221  0.09688478 -0.85800444  0.73977173 -0.17938665  0.        ]",0.41435983800582793,0.5351159163572419,[-0.0026546   0.00324276 -0.00174635 -0.00042019 -0.00010459  0.00026705],-4.62003598271237,0.009852441537238955,0.7370130659178079,-0.029582102396484948,"[-0.10702625 -0.08246807 -0.05381238 -0.01611629  0.02180045  0.06653351
  0.10619266  0.13400907  0.17794705  0.19340336  0.18888477  0.12464507
 -0.00630155 -0.16078036 -0.31981024 -0.34317021 -0.24181828 -0.20785508
 -0.1795494   0.05424274  0.68523013  1.33787734  1.72931049  0.40370536
  0.0056534 ]",[-0.00039463  0.00015722  0.00091801  0.00091229 -0.00025981 -0.00109131],"[ 0.01613255 -0.00314789  0.0006401   0.01033979 -0.00444502  0.00864499
 -0.00260401  0.00107359 -0.00427634 -0.00200396 -0.00071545 -0.00143394
 -0.00245336  0.00029672 -0.00356754 -0.00204945  0.00169463 -0.00120574
  0.00330523 -0.00103905]",0.08439222792551881,"[ 0.01613255 -0.00314789  0.0006401   0.01033979 -0.00444502  0.00864499
 -0.00260401  0.00107359 -0.00427634 -0.00200396 -0.00071545 -0.00143394
 -0.00245336  0.00029672 -0.00356754 -0.00204945  0.00169463 -0.00120574
  0.00330523 -0.00103905]"
CMA,"[-0.13581809 -0.27550477  0.33691616 -0.16348983  0.4267895  -0.58031113
 -0.0916253   0.0998719  -0.19455346  0.45218783  0.20036654  0.02775786
 -0.44755992 -0.08515635 -0.09388445 -0.32987652 -0.19589129  0.4499125
  0.12570075  0.03626312  0.16461925 -0.45441903  0.31191938  0.02616667
 -0.54535042  0.17253144 -0.01971677  0.00819263 -0.03750808 -0.65947058
 -0.22552861  0.01818494  0.23867928 -2.37928792 -0.5228816  -2.74745993
 -2.11813564 -2.61906638 -3.23087523 -1.58955955 -3.1748365  -0.34268523
 -1.97364795 -0.20504634 -0.49330866 -0.89025411  1.06061712 -1.14365544
  1.17511254 -0.3770579   1.32339483  1.70422708  2.32894283  0.        ]",-0.7326063019899491,1.6973203071869027,[-0.00113465 -0.00013808 -0.0005901   0.00039432  0.00016951 -0.00014741],-4.988011764609461,0.006819209215817578,0.7308063060505787,-0.033045616676161536,"[-1.00492985e-01 -8.89247632e-02 -4.45610622e-02 -3.22921627e-02
  1.90439439e-02  6.50170587e-02  9.48180745e-02  1.58972827e-01
  1.83408369e-01  1.93075466e-01  1.63668707e-01  1.22880474e-01
 -5.21732165e-03 -1.96574542e-01 -3.37921030e-01 -2.88368815e-01
 -2.23615455e-01 -2.06310181e-01 -1.37540888e-01 -1.29574452e-03
  7.77951293e-01  1.34571738e+00  1.55153582e+00  4.57552455e-01
 -7.81463550e-03]","[-2.78106857e-05 -5.94239275e-04 -8.57885321e-04  6.43037803e-05
 -2.43510305e-04  2.82283538e-04]","[ 6.88059459e-03 -6.60454125e-03 -9.63369643e-03 -1.05621131e-03
 -9.92034642e-03 -6.39830550e-03 -3.29672876e-03 -1.13581956e-02
 -7.16669626e-04 -6.67011073e-03 -6.33960617e-05 -1.51521376e-03
 -5.52329825e-03  3.47244385e-03 -5.02195167e-03  3.15974268e-03
 -1.98324676e-03  5.52690935e-03  6.32231426e-03  6.90397072e-03]",0.08502230415965527,"[ 6.88059459e-03 -6.60454125e-03 -9.63369643e-03 -1.05621131e-03
 -9.92034642e-03 -6.39830550e-03 -3.29672876e-03 -1.13581956e-02
 -7.16669626e-04 -6.67011073e-03 -6.33960617e-05 -1.51521376e-03
 -5.52329825e-03  3.47244385e-03 -5.02195167e-03  3.15974268e-03
 -1.98324676e-03  5.52690935e-03  6.32231426e-03  6.90397072e-03]"
CMCSA,"[-0.30253191 -0.29575301  0.19200821 -0.27819616  0.5429682  -0.64864555
 -0.31793761 -0.1694316  -0.30594255  0.49504275  0.0555597   0.04198458
 -0.50307108  0.22775648 -0.04277498 -0.60487664 -0.24925055  0.60732256
  0.07949664 -0.02964383  0.5811612  -0.28069498  0.53322294 -0.3091461
 -0.42124971  0.09387019 -0.06997368  0.09006912 -0.19311224 -0.58984867
 -0.08268323  0.19176971  0.61260813 -2.93130398 -1.13408448 -2.87278
 -3.89936516 -1.34881513 -5.25091513  0.31015918 -4.0881211   0.55169714
 -1.54655636 -0.66996895 -0.53081888 -1.62859786 -0.44225324 -0.68114072
 -0.85749592  0.36586447  0.78935746  0.49548988  3.39417857  0.        ]",-1.2164836168004833,2.1753074970163304,[-0.00069257  0.00010597 -0.00013025 -0.00020631  0.00043366  0.00017979],-5.2529066336708,0.005232287930933006,0.7273311424822259,-0.033208825682990994,"[-0.10333545 -0.09179774 -0.04132641 -0.03377415  0.01283187  0.05643611
  0.09152062  0.16004422  0.17773433  0.19326362  0.16027194  0.14036163
 -0.00171078 -0.21541211 -0.34208852 -0.27180234 -0.22531404 -0.21473495
 -0.08078529  0.02567308  0.82364914  1.27235601  1.56736415  0.44897971
 -0.01222114]",[ 0.0002614  -0.00104112 -0.00068635  0.00059885  0.00023002  0.0011261 ],"[ 0.00536124 -0.00832324 -0.01018428 -0.00622761 -0.0064074  -0.01160188
  0.00173023 -0.01339679  0.00154768 -0.00545411 -0.00152642 -0.00099469
 -0.00752026 -0.00055665 -0.00338364 -0.00250489 -0.00060218  0.00364918
  0.00315683  0.00985414]",0.08546342210463327,"[ 0.00536124 -0.00832324 -0.01018428 -0.00622761 -0.0064074  -0.01160188
  0.00173023 -0.01339679  0.00154768 -0.00545411 -0.00152642 -0.00099469
 -0.00752026 -0.00055665 -0.00338364 -0.00250489 -0.00060218  0.00364918
  0.00315683  0.00985414]"
